date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-19,sh.600380,7.3800,7.59,7.16,7.22,19440246,143349629.0000,3,1.257588,1,-5.744100,34.992160,2.589056,1.505610,29.252714,0,7.446000000000015,7.5740000000000025,7.508500000000007,-1,-1,-1,-1,-1,22.0365418894829,26.997389865036883,12.114845938374934,-1,0.005344442029066698,0.04534573172422607,-0.04000128969515937
2015-01-20,sh.600380,7.2400,7.44,7.24,7.43,11942883,87950150.0000,3,0.772584,1,2.908600,36.009937,2.664360,1.549402,30.103555,0,7.434000000000014,7.5390000000000015,7.489000000000007,-1,-1,-1,-1,-1,24.42067736185366,25.4514684661743,22.359095153212373,-1,-0.001241645233617028,0.03602825633265745,-0.03726990156627448
2015-01-21,sh.600380,7.4800,7.64,7.44,7.62,16185631,122290569.0000,3,1.047047,1,2.557200,36.930783,2.732494,1.589023,30.873363,0,7.480000000000014,7.529000000000002,7.505500000000008,1,1,1,-1,-1,28.012778144965655,24.823332465434188,34.39166950402859,1,0.008769159848139196,0.0305764370357538,-0.021807277187614604
2015-01-22,sh.600380,7.7000,7.89,7.67,7.74,20226480,157133678.0000,3,1.308449,1,1.574800,37.512371,2.775525,1.614047,31.359558,0,7.534000000000015,7.514000000000001,7.532500000000009,1,1,1,1,1,52.53601209608038,34.98982253430001,87.6283912196411,1,0.02608509932987868,0.029678169494578778,-0.0035930701647000976
2015-01-23,sh.600380,7.7500,7.82,7.63,7.69,15962556,123039351.0000,3,1.032616,1,-0.646000,37.270043,2.757595,1.603621,31.156977,0,7.540000000000015,7.512000000000002,7.547000000000009,1,1,1,1,-1,67.91339592632484,49.48739538912374,104.76539700072705,1,0.035365848504119946,0.03081570529648701,0.004550143207632935
2015-01-26,sh.600380,7.7000,7.93,7.65,7.87,18485444,144426488.0000,3,1.195822,1,2.340700,38.142423,2.822142,1.641157,31.886269,0,7.670000000000014,7.5580000000000025,7.570000000000009,1,1,1,1,1,81.42086224277995,67.29009008839517,109.68240655154949,1,0.05659303548104244,0.0359711713333981,0.020621864147644345
2015-01-27,sh.600380,7.9000,7.98,7.71,7.84,21281424,167087059.0000,3,1.376694,1,-0.381200,37.997027,2.811384,1.634901,31.764720,0,7.752000000000015,7.5930000000000035,7.587000000000009,1,1,1,1,1,82.57912040070396,77.3044595232697,93.12844215557246,1,0.07018592515833433,0.042814122098385345,0.027371803059948983
2015-01-28,sh.600380,7.7200,7.88,7.66,7.72,15884996,123396010.0000,3,1.027599,1,-1.530600,37.415439,2.768353,1.609877,31.278526,0,7.772000000000015,7.626000000000003,7.604000000000009,-1,1,1,1,1,81.14243480097119,81.71413914815182,79.99902610660993,-1,0.07046313587235709,0.04834392485317969,0.022119211019177396
2015-01-29,sh.600380,7.6600,7.73,7.59,7.63,10435758,79849321.0000,3,0.675088,1,-1.165800,36.979249,2.736079,1.591109,30.913880,0,7.750000000000016,7.642000000000003,7.619000000000009,-1,-1,1,1,1,69.51219512195098,77.74458344120883,53.04741848343528,-1,0.06269783787482641,0.051214707457509036,0.011483130417317376
2015-01-30,sh.600380,7.6300,7.7,7.45,7.5,12274089,92605576.0000,3,0.794010,1,-1.703800,36.349196,2.689462,1.563999,30.387169,0,7.712000000000015,7.626000000000003,7.634500000000008,-1,-1,-1,1,1,53.58163041089847,68.078753444607,24.587384343481403,-1,0.04552903929699159,0.05007757382540555,-0.004548534528413958
2015-02-02,sh.600380,7.4200,7.56,7.39,7.48,8988387,67294271.0000,3,0.581458,1,-0.266700,36.252265,2.682290,1.559829,30.306136,0,7.6340000000000146,7.652000000000004,7.613000000000008,-1,-1,-1,-1,1,35.90214853133397,52.9986580213946,1.7091295512127118,-1,0.029963410333764706,0.04605474112707738,-0.016091330793312673
2015-02-03,sh.600380,7.4800,7.74,7.48,7.72,11841525,90084575.0000,3,0.766027,1,3.208600,37.415439,2.768353,1.609877,31.278526,0,7.610000000000015,7.681000000000003,7.610000000000008,1,1,1,-1,1,35.440525271033565,41.64143473775546,23.038706337589772,-1,0.036571952766179194,0.04415818345489774,-0.007586230688718547
2015-02-04,sh.600380,7.7800,7.79,7.56,7.61,13276083,101583467.0000,3,0.858829,1,-1.424900,36.882318,2.728908,1.586938,30.832847,0,7.588000000000015,7.680000000000002,7.604500000000009,1,-1,1,-1,-1,36.15819209039534,35.83362196425441,36.807332342677185,1,0.03255788256062164,0.04183812327604252,-0.009280240715420877
2015-02-05,sh.600380,7.6700,7.73,7.48,7.49,10065605,76264789.0000,3,0.651143,1,-1.576900,36.300731,2.685876,1.561914,30.346652,0,7.560000000000015,7.655000000000003,7.58450000000001,-1,-1,-1,-1,-1,36.723163841807754,36.10729373441234,37.95490405659859,1,0.019469276188055495,0.037364353858445117,-0.01789507767038962
2015-02-06,sh.600380,7.4500,7.53,7.26,7.32,12007115,88499830.0000,3,0.776739,1,-2.269700,35.476816,2.624915,1.526463,29.657877,0,7.524000000000015,7.618000000000004,7.565000000000009,-1,-1,-1,-1,-1,20.856873822975405,31.246076585059615,0.07846829880698891,-1,-0.004568455598862542,0.028977791966983586,-0.03354624756584613
2015-02-09,sh.600380,7.3100,7.42,7.27,7.35,5042567,37023713.0000,3,0.326203,1,0.409800,35.622212,2.635673,1.532719,29.779425,0,7.498000000000014,7.5660000000000025,7.562000000000009,-1,-1,-1,-1,-1,13.266204969321285,23.615414211368265,-7.432213514772677,-1,-0.020956211778369038,0.01899099121791306,-0.0399472029962821
2015-02-10,sh.600380,7.3500,7.41,7.29,7.4,6959537,51080406.0000,3,0.450212,1,0.680300,35.864540,2.653603,1.543146,29.982006,0,7.434000000000014,7.522000000000003,7.557500000000009,-1,-1,-1,-1,-1,16.42151890173788,16.848199231344974,15.568158242523687,-1,-0.02956820067367083,0.009279152839596282,-0.03884735351326711
2015-02-11,sh.600380,7.4300,7.56,7.36,7.52,10274003,76590301.0000,3,0.664624,1,1.621600,36.446128,2.696634,1.568170,30.468201,0,7.416000000000014,7.5020000000000024,7.56400000000001,1,1,-1,-1,-1,29.995942381821692,19.89455541762707,50.19871631021093,1,-0.026405876296215602,0.002142147012433905,-0.028548023308649507
2015-02-12,sh.600380,7.5500,7.58,7.45,7.52,7770861,58438776.0000,3,0.502696,1,0.000000,36.446128,2.696634,1.568170,30.468201,0,7.422000000000014,7.491000000000002,7.56650000000001,1,1,-1,-1,-1,41.50943396226396,29.308965081941295,65.9103717229093,1,-0.02362735005979122,-0.00301175240201112,-0.0206155976577801
2015-02-13,sh.600380,7.6900,8.27,7.68,8.27,49559869,405113088.0000,3,3.206024,1,9.973400,40.081047,2.965580,1.724570,33.506918,0,7.612000000000014,7.568000000000002,7.597000000000011,1,1,1,1,1,66.03773584905638,45.84770406438079,106.41779941840753,1,0.038647875339798965,0.005320173146350898,0.033327702193448064
2015-02-16,sh.600380,8.4900,8.96,8.3,8.72,99883386,852106464.0000,3,6.461448,1,5.441400,42.261999,3.126948,1.818410,35.330148,0,7.886000000000014,7.692000000000002,7.672000000000011,1,1,1,1,1,78.31298557158692,61.95338512763587,111.03218645948903,1,0.12289601062050526,0.028835340641181772,0.09406066997932348
2015-02-17,sh.600380,8.5600,8.66,8.42,8.47,48059695,409048512.0000,3,3.108978,1,-2.867000,41.050359,3.037299,1.766277,34.317242,0,8.100000000000014,7.767000000000001,7.724000000000011,1,1,1,1,1,85.68627450980374,76.67899864348247,103.70082624244625,1,0.16755884013535471,0.05658004054001636,0.11097879959533835
2015-02-25,sh.600380,8.4700,8.8,8.46,8.64,48787734,421290368.0000,3,3.156075,1,2.007100,41.874274,3.098260,1.801727,35.006018,0,8.324000000000016,7.870000000000002,7.775000000000011,1,1,1,1,1,79.41176470588216,81.13700826242439,75.96127759279773,-1,0.21420283659131645,0.08810459975027637,0.12609823684104007
2015-02-26,sh.600380,8.5800,8.86,8.5,8.64,33231626,288590672.0000,3,2.149751,1,0.000000,41.874274,3.098260,1.801727,35.006018,0,8.548000000000016,7.985000000000002,7.82000000000001,1,1,1,1,1,77.8060099779555,80.96801639788059,71.4819971381053,-1,0.24830622029223903,0.1201449238586689,0.12816129643357013
2015-02-27,sh.600380,8.6300,8.83,8.5,8.79,35840021,310236720.0000,3,2.318488,1,1.736100,42.601258,3.152050,1.833007,35.613762,0,8.652000000000017,8.132000000000001,7.87500000000001,1,1,1,1,1,84.02063954235608,80.4128047420647,91.23630914293884,1,0.2841615070061563,0.15294824048816638,0.1312132665179899
2015-03-02,sh.600380,8.8000,8.96,8.66,8.87,44004976,388549328.0000,3,2.846678,1,0.910100,42.988983,3.180737,1.849690,35.937891,0,8.682000000000016,8.284000000000002,7.92500000000001,1,1,1,1,1,88.4201493462776,83.41559962219651,98.42924879443979,1,0.3153967144657077,0.18543793528367464,0.12995877918203308
2015-03-03,sh.600380,8.8700,8.87,8.87,8.87,0,0.0000,3,,0,0.000000,42.988983,3.180737,1.849690,35.937891,0,8.762000000000016,8.431000000000003,7.97650000000001,1,1,1,1,1,92.745031460258,88.39527344963068,101.44454748151264,1,0.3362744785497931,0.21560524393689834,0.12066923461289475
2015-03-04,sh.600380,8.8700,8.87,8.87,8.87,0,0.0000,3,,0,0.000000,42.988983,3.180737,1.849690,35.937891,0,8.808000000000016,8.566000000000004,8.03400000000001,1,1,1,1,1,93.79449503311228,91.65322527988275,98.07703453957134,1,0.34879951333305215,0.2422440978161291,0.10655541551692305
2015-03-05,sh.600380,8.8700,8.87,8.87,8.87,0,0.0000,3,,0,0.000000,42.988983,3.180737,1.849690,35.937891,0,8.854000000000015,8.701000000000004,8.09600000000001,1,1,1,1,1,91.12404048765768,92.55452232700945,88.26307680895414,-1,0.3546376515440617,0.2647228085617156,0.08991484298234609
2015-03-06,sh.600380,8.8700,8.87,8.87,8.87,0,0.0000,3,,0,0.000000,42.988983,3.180737,1.849690,35.937891,0,8.870000000000015,8.761000000000006,8.164500000000011,-1,1,1,1,1,87.5552398989895,90.82459180658661,81.01653608379527,-1,0.3551702367345211,0.2828122941962767,0.0723579425382444
2015-03-09,sh.600380,8.8700,8.87,8.87,8.87,0,0.0000,3,,0,0.000000,42.988983,3.180737,1.849690,35.937891,0,8.870000000000015,8.776000000000007,8.234000000000012,-1,1,1,1,1,83.89898989898943,87.52609009521233,76.64478950654362,-1,0.3515399802685337,0.2965578314107281,0.05498214885780561
2015-03-10,sh.600380,8.8900,8.89,8.41,8.64,45337850,390451088.0000,3,2.932902,1,-2.593000,41.874274,3.098260,1.801727,35.006018,0,8.824000000000016,8.793000000000006,8.280000000000012,-1,-1,1,1,1,69.05050505050467,80.16824494949465,46.81502525252469,-1,0.32634203027075337,0.3025146711827332,0.023827359088020195
2015-03-11,sh.600380,8.6500,8.67,8.37,8.43,30116475,255519079.0000,3,1.948232,1,-2.430600,40.856497,3.022955,1.757935,34.155178,0,8.736000000000015,8.772000000000006,8.321000000000012,-1,-1,1,-1,1,44.66255778120157,65.87068424356535,2.246304856474012,-1,0.28612891240615923,0.2992375194274184,-0.013108607021259155
2015-03-12,sh.600380,8.4100,8.58,8.32,8.45,22704009,191596469.0000,3,1.468721,1,0.237200,40.953428,3.030127,1.762106,34.236210,0,8.652000000000015,8.753000000000005,8.36900000000001,-1,-1,1,-1,1,24.100057781201624,45.93770687096941,-19.575240398333946,-1,0.2529576216301255,0.2899815398679598,-0.03702391823783435
2015-03-13,sh.600380,8.4100,8.54,8.4,8.48,16204723,136953455.0000,3,1.048282,1,0.355000,41.098825,3.040885,1.768362,34.357759,0,8.574000000000016,8.722000000000007,8.42700000000001,-1,-1,1,-1,1,19.517388988006513,29.426668183470024,-0.30116940292051453,-1,0.2264791730548268,0.27728106650533324,-0.05080189345050645
2015-03-16,sh.600380,8.5000,8.91,8.49,8.87,49310459,432073440.0000,3,3.189890,1,4.599100,42.988983,3.180737,1.849690,35.937891,0,8.574000000000016,8.722000000000007,8.50300000000001,1,1,1,-1,1,47.201004807215476,30.27281719214132,81.0573800373638,1,0.23426410168609024,0.26867767354148464,-0.0344135718553944
2015-03-17,sh.600380,8.9500,9.76,8.86,9.51,63845325,601836304.0000,3,4.130149,1,7.215300,46.090781,3.410238,1.983151,38.530930,0,8.748000000000015,8.786000000000007,8.60850000000001,1,1,1,-1,1,67.9764677701785,44.89828718846695,114.13282893360162,1,0.2887478594264117,0.27269171071847004,0.016056148707941642
2015-03-18,sh.600380,9.5500,9.65,9.37,9.57,35210647,334755712.0000,3,2.277774,1,0.630900,46.381575,3.431754,1.995663,38.774027,0,8.976000000000015,8.856000000000005,8.71100000000001,1,1,1,1,1,87.55492780916485,67.57746679551973,127.50984983645512,1,0.3329303150984426,0.2847394315944646,0.048190883503978044
2015-03-19,sh.600380,9.5700,9.96,9.4,9.62,39293593,380678608.0000,3,2.541899,1,0.522500,46.623903,3.449683,2.006090,38.976608,0,9.210000000000015,8.931000000000006,8.81600000000001,1,1,1,1,1,82.90424570912354,79.47854709615575,89.75564293505914,1,0.3677407254956364,0.30133969037469893,0.06640103512093748
2015-03-20,sh.600380,9.6300,9.89,9.52,9.64,31294949,303017152.0000,3,2.024468,1,0.207900,46.720834,3.456855,2.010261,39.057641,0,9.442000000000016,9.008000000000006,8.884500000000008,1,1,1,1,1,82.18721770551018,84.21546374126632,78.13072563399788,-1,0.39241850315160676,0.3195554529300805,0.07286305022152628
2015-03-23,sh.600380,9.6000,9.96,9.56,9.9,35239976,345991472.0000,3,2.279671,1,2.697100,47.980939,3.550090,2.064479,40.111063,0,9.648000000000016,9.111000000000006,8.943500000000009,1,1,1,1,1,85.36585365853635,83.48577235772349,89.12601626016206,1,0.42802167934187985,0.34124869821244036,0.08677298112943949
2015-03-24,sh.600380,9.9100,9.94,9.24,9.7,39034011,376872208.0000,3,2.525107,1,-2.020200,47.011627,3.478371,2.022773,39.300738,0,9.686000000000016,9.217000000000006,9.005000000000008,1,1,1,1,1,86.99186991869895,84.8483137609153,91.27898223426624,1,0.4350837498118434,0.36001570853232095,0.07506804127952243
2015-03-25,sh.600380,9.7400,10.67,9.73,10.67,66656112,703378432.0000,3,4.311979,1,10.000000,51.712790,3.826208,2.225050,43.230812,0,9.906000000000017,9.441000000000006,9.106500000000008,1,1,1,1,1,93.49593495934936,88.6178861788617,103.25203252032466,1,0.5130374090141014,0.39062004862867705,0.12241736038542439
2015-03-26,sh.600380,10.8800,11.74,10.51,11.49,82523057,925517792.0000,3,5.338410,1,7.685100,55.686969,4.120256,2.396047,46.553142,0,10.280000000000017,9.745000000000006,9.249000000000006,1,1,1,1,1,92.15134459036875,90.8797164894725,94.69460079216125,1,0.6336787384857949,0.43923178660010065,0.19444695188569427
2015-03-27,sh.600380,11.4400,12.64,11.11,12.64,32878888,403176448.0000,3,2.126933,1,10.008700,61.260512,4.532640,2.635860,51.212508,0,10.880000000000017,10.161000000000005,9.441500000000008,1,1,1,1,1,97.43589743589723,94.36105899520525,103.58557431728119,1,0.8127147802258872,0.513928385325258,0.2987863949006292
2015-03-30,sh.600380,13.9000,13.9,13.9,13.9,10132091,140836065.0000,3,0.655444,1,9.968300,67.367177,4.984470,2.898612,56.317553,0,11.680000000000017,10.664000000000005,9.693000000000008,1,1,1,1,1,97.43589743589723,95.6743798207212,100.9589326662493,1,1.044236296914269,0.6199899676430601,0.42424632927120876
2015-03-31,sh.600380,14.7000,14.7,13.1,14.1,132509536,1834994624.0000,3,8.572031,1,1.438900,61.529931,5.007111,2.938334,71.871020,0,12.560000000000018,11.123000000000005,9.954500000000007,1,1,1,1,1,96.33699633699614,97.06959706959701,94.87179487179438,-1,1.2296820858078537,0.7419283912760188,0.4877536945318348
2015-04-01,sh.600380,14.1700,15.51,13.98,15.51,54099623,813906944.0000,3,3.499700,1,10.000000,67.682924,5.507823,3.232167,79.058122,0,13.528000000000016,11.717000000000006,10.286500000000007,1,1,1,1,1,96.33699633699614,96.70329670329664,95.60439560439511,-1,1.473439531968836,0.8882306194145823,0.5852089125542538
2015-04-02,sh.600380,15.5100,15.51,15.51,15.51,0,0.0000,3,,0,0.000000,67.682924,5.507823,3.232167,79.058122,0,14.332000000000017,12.306000000000006,10.618500000000006,1,1,1,1,1,96.33699633699614,96.33699633699628,96.33699633699584,-1,1.6476262543802154,1.040109746407709,0.6075165079725064
2015-04-03,sh.600380,15.5100,15.51,15.51,15.51,0,0.0000,3,,0,0.000000,67.682924,5.507823,3.232167,79.058122,0,14.906000000000017,12.893000000000006,10.950500000000005,1,1,1,1,1,99.99999999999979,97.5579975579975,104.88400488400438,1,1.7653209656212656,1.1851519902504202,0.5801689753708454
2015-04-07,sh.600380,17.0600,17.06,17.06,17.06,2195428,37454002.0000,3,0.142022,1,9.993500,74.446852,6.058250,3.555176,86.958837,0,15.538000000000016,13.609000000000005,11.360000000000005,1,1,1,1,1,99.99999999999979,98.7789987789987,102.44200244200198,1,1.9610610275266893,1.340333797705674,0.6207272298210154
2015-04-08,sh.600380,18.7700,18.77,18.77,18.77,1064093,19973026.0000,3,0.068836,1,10.023500,81.908993,6.665495,3.911527,95.675110,0,16.472000000000016,14.516000000000005,11.866500000000006,1,1,1,1,1,99.99999999999979,99.9999999999999,99.99999999999957,-1,2.2284806084779287,1.5179631598601249,0.7105174486178039
2015-04-09,sh.600380,20.6500,20.65,19.01,20.65,134796265,2731653376.0000,3,8.719960,1,10.016000,90.112983,7.333110,4.303305,105.257912,0,17.500000000000018,15.514000000000006,12.477500000000006,1,1,1,1,1,99.99999999999979,99.9999999999999,99.99999999999957,-1,2.562573093741971,1.726885146636494,0.835687947105477
2015-04-10,sh.600380,21.0500,22.0,20.33,21.18,105568823,2233543808.0000,3,6.829239,1,2.566600,92.425811,7.521321,4.413753,107.959447,0,18.634000000000015,16.483000000000008,13.114000000000008,1,1,1,1,1,96.92883895131065,98.97627965043687,92.83395755305824,-1,2.837402555487394,1.948988628406674,0.8884139270807199
2015-04-13,sh.600380,22.0000,23.3,22.0,23.3,64222542,1479665024.0000,3,4.154551,1,10.009400,101.677119,8.274163,4.855545,118.765586,0,20.192000000000014,17.549000000000007,13.855000000000008,1,1,1,1,1,96.92883895131065,97.95255930087382,94.88139825218434,-1,3.1895065206100224,2.1970922068473437,0.9924143137626786
2015-04-14,sh.600380,24.1100,25.63,23.93,25.63,50703630,1281285520.0000,3,3.280014,1,10.000000,111.844831,9.101579,5.341099,130.642145,0,21.906000000000013,18.722000000000005,14.693000000000007,1,1,1,1,1,96.92883895131065,96.92883895131077,96.92883895131044,-1,3.614892743761823,2.4806523142302397,1.1342404295315833
2015-04-15,sh.600380,25.8900,27.98,24.36,25.95,121595758,3207777088.0000,3,7.866020,1,1.248500,113.241255,9.215216,5.407785,132.273260,0,23.342000000000013,19.907000000000004,15.515000000000006,1,1,1,1,1,94.57364341085251,96.14377377115807,91.43338269024139,-1,3.932504254849283,2.771022702354048,1.1614815524952347
2015-04-16,sh.600380,25.6000,25.88,23.36,24.03,93300432,2307763120.0000,3,6.035597,1,-7.398800,104.862711,8.533396,5.007671,122.486568,0,24.01800000000001,20.759000000000007,16.238000000000007,1,1,1,1,1,84.01496925955605,91.8391505405732,68.36660669752177,-1,3.9833679258739387,3.0134917470580262,0.9698761788159125
2015-04-17,sh.600380,24.9900,26.28,24.33,24.46,97573850,2444888000.0000,3,6.312045,1,1.789400,106.739156,8.686095,5.097280,124.678379,0,24.674000000000014,21.654000000000007,16.980000000000004,-1,1,1,1,1,73.27015851474532,83.95292372838476,51.90462808746642,-1,4.012125868404663,3.213218571327354,0.7989072970773092
2015-04-20,sh.600380,23.3300,23.7,22.01,22.01,111479145,2520037648.0000,3,7.211577,1,-10.016300,96.047785,7.816065,4.586719,112.190152,0,24.416000000000015,22.30400000000001,17.598500000000005,-1,-1,1,1,1,57.08956613538012,71.4582313032273,28.352235799685758,-1,3.7934931923999073,3.3292734955418646,0.46421969685804276
2015-04-21,sh.600380,21.5400,23.1,21.15,22.36,88372928,1957220512.0000,3,5.716838,1,1.590200,97.575124,7.940355,4.659656,113.974185,0,23.762000000000015,22.83400000000001,18.221500000000006,-1,-1,1,1,1,46.763810706594796,59.04117845224021,22.20907521530397,-1,3.6068893215426208,3.384796660742016,0.22209266080060486
2015-04-22,sh.600380,22.3000,23.35,21.88,22.8,87833035,1986288000.0000,3,5.681912,1,1.967800,99.495207,8.096606,4.751349,116.216969,0,23.132000000000012,23.23700000000001,18.876500000000007,-1,-1,1,-1,1,34.93781535118768,46.26373073105433,12.28598459145438,-1,3.4546852709103604,3.398774382775685,0.055910888134675485
2015-04-23,sh.600380,22.4000,22.65,21.78,22.08,75726997,1679857872.0000,3,4.898773,1,-3.157900,96.353253,7.840923,4.601306,112.546959,0,22.74200000000001,23.380000000000006,19.447000000000006,-1,-1,1,-1,1,27.750230400715292,36.48395215283272,10.282786896480431,-1,3.238631552940234,3.366745816808595,-0.128114263868361
2015-04-24,sh.600380,21.7100,22.63,21.51,22.23,91149457,2019985504.0000,3,5.896451,1,0.679300,97.007827,7.894191,4.632565,113.311544,0,22.296000000000014,23.485000000000007,19.984000000000005,-1,-1,1,-1,1,20.572190483481297,27.753412078461555,6.209747293520785,-1,3.0444170268617583,3.3022800588192274,-0.25786303195746907
2015-04-27,sh.600380,22.2500,22.71,21.83,22.16,81957594,1822878192.0000,3,5.301830,1,-0.314900,96.702359,7.869333,4.617977,112.954738,0,22.32600000000001,23.371000000000002,20.460000000000008,-1,-1,1,-1,1,14.738897022937813,21.020439302378268,2.1758124640569037,-1,2.851976392163671,3.212219325488116,-0.36024293332444524
2015-04-28,sh.600380,22.1900,22.25,20.6,20.83,79719980,1708509664.0000,3,5.157079,1,-6.001800,90.898472,7.397031,4.340815,106.175415,0,22.02000000000001,22.891000000000002,20.806500000000007,-1,-1,1,-1,1,11.549862866805297,15.620316791074936,3.408955018266017,-1,2.5626057935578928,3.0822966191020713,-0.5196908255441786
2015-04-29,sh.600380,20.6000,21.54,20.36,21.19,64903641,1361997680.0000,3,4.198611,1,1.728300,92.469449,7.524872,4.415837,108.010419,0,21.69800000000001,22.415000000000003,21.16100000000001,-1,-1,1,-1,1,10.95242245421115,12.413727447984888,8.029812466663675,-1,2.3354054009914513,2.9329183754799475,-0.5975129744884962
2015-04-30,sh.600380,21.1900,22.48,21.11,21.82,93086218,2038055504.0000,3,6.021740,1,2.973100,81.806493,7.337232,4.323406,205.493351,0,21.646000000000008,22.194000000000003,21.47650000000001,1,-1,1,-1,1,20.594046965072298,14.365444095363051,33.05125270449079,1,2.1810414991118563,2.782543000206329,-0.6015015010944729
2015-05-04,sh.600380,21.3000,21.68,20.16,20.46,78378826,1623621312.0000,3,5.070320,1,-6.232800,76.707646,6.879916,4.053936,192.685333,0,21.29200000000001,21.794000000000004,21.724000000000007,-1,-1,-1,-1,-1,22.379077945100875,17.975182454794908,31.186868925712808,1,1.9267559178772835,2.61138558374052,-0.6846296658632367
2015-05-05,sh.600380,20.3100,20.68,19.49,19.8,48992468,989551104.0000,3,3.169319,1,-3.225800,74.233206,6.657983,3.923164,186.469677,0,20.820000000000007,21.573000000000004,21.93850000000001,-1,-1,-1,-1,-1,20.382683882644645,21.118602930939407,18.910845786055127,-1,1.6529224178458968,2.4196929505615956,-0.7667705327156988
2015-05-06,sh.600380,19.9800,20.66,19.68,20.05,53417605,1081479168.0000,3,3.455581,1,1.262600,75.170494,6.742049,3.972699,188.824092,0,20.66400000000001,21.342000000000006,22.088000000000008,-1,-1,-1,-1,-1,11.608927048486885,18.12356295874427,-1.4203447720278817,-1,1.4394867990994165,2.2236517202691597,-0.7841649211697432
2015-05-07,sh.600380,19.8100,21.43,19.64,20.29,56289862,1157792336.0000,3,3.641387,1,1.197000,76.070291,6.822752,4.020252,191.084331,0,20.48400000000001,21.091000000000005,22.16400000000001,-1,-1,-1,-1,-1,16.75570430920717,16.249105080113036,17.76890276739544,1,1.2750060516587318,2.033922586547074,-0.7589165348883422
2015-05-08,sh.600380,20.5300,20.96,20.24,20.65,52802178,1086538992.0000,3,3.415769,1,1.774300,77.419985,6.943806,4.091582,194.474689,0,20.25000000000001,20.948000000000004,22.16400000000001,1,-1,-1,-1,-1,26.086956521738927,18.150529293144462,41.959810978927855,1,1.1603273344142195,1.859203536120503,-0.6988762017062835
2015-05-11,sh.600380,20.8400,22.72,20.33,22.72,86314142,1855351344.0000,3,5.583655,1,10.024200,85.180729,7.639868,4.501731,213.969246,0,20.70200000000001,20.997000000000007,22.241000000000007,1,1,1,-1,-1,53.623188405796874,32.15528307891446,96.55899905956171,1,1.2223844381751974,1.7318397165314419,-0.5094552783562445
2015-05-12,sh.600380,23.5600,23.56,22.23,22.9,133414834,3050529760.0000,3,8.630595,1,0.792300,85.855577,7.700395,4.537396,215.664425,0,21.32200000000001,21.071000000000005,22.221000000000007,1,1,1,1,-1,73.26954283476,50.993229254098736,117.82216999608255,1,1.27143334353579,1.6397584419323115,-0.3683250983965214
2015-05-13,sh.600380,22.6800,22.68,21.75,22.03,77766776,1720839056.0000,3,5.030727,1,-3.799100,82.593815,7.407847,4.365015,207.471060,0,21.71800000000001,21.191000000000006,22.041000000000007,1,1,-1,1,-1,82.06388206388188,69.65220443481304,106.88723732201956,1,1.2259709948178958,1.5570009525094284,-0.33102995769153254
2015-05-14,sh.600380,22.0000,23.3,21.65,22.84,92297687,2079750768.0000,3,5.970730,1,3.676800,85.630628,7.680219,4.525508,215.099365,0,22.22800000000001,21.356000000000005,21.885500000000008,1,1,1,1,1,76.16707616707599,77.16683368857275,74.16756112408245,-1,1.2409965507247556,1.4938000721524938,-0.2528035214277382
2015-05-15,sh.600380,22.5000,22.75,21.8,22.0,62489210,1389045312.0000,3,4.042422,1,-3.677800,82.481340,7.397759,4.359071,207.188530,0,22.498000000000008,21.374000000000006,21.78400000000001,-1,1,1,1,1,68.79606879606861,75.67567567567562,55.036855036854604,-1,1.1716177520680233,1.4293636081355996,-0.2577458560675763
2015-05-18,sh.600380,22.4000,23.17,22.05,22.35,85334551,1926970048.0000,3,5.520285,1,1.590900,83.793543,7.515451,4.428420,210.484711,0,22.424000000000007,21.563000000000006,21.67850000000001,-1,1,1,1,1,71.03766568052264,72.00027021455588,69.11245661245613,-1,1.1318296020997245,1.3698568069284245,-0.2380272048287
2015-05-19,sh.600380,22.1000,23.0,22.1,22.55,72144065,1634027696.0000,3,4.666994,1,0.894800,84.543374,7.582703,4.468048,212.368244,0,22.354000000000006,21.838000000000005,21.70550000000001,1,1,1,1,1,68.34603620317888,69.39325689325683,66.251594823023,-1,1.1037126230408028,1.3166279701509,-0.2129153471100973
2015-05-20,sh.600380,22.6700,24.81,22.67,24.81,74087407,1775372608.0000,3,4.792708,1,10.022200,93.016457,8.342655,4.915843,233.652156,0,22.910000000000004,22.314000000000004,21.82800000000001,1,1,1,1,1,81.12244897959164,73.50205028776452,96.36324636324588,1,1.2493906294984498,1.30318050202041,-0.0537898725219601
2015-05-21,sh.600380,25.8000,27.29,25.66,27.29,91866910,2453155008.0000,3,5.942863,1,9.996000,102.314353,9.176584,5.407229,257.007954,0,23.800000000000004,23.014000000000003,22.052500000000013,1,1,1,1,1,91.41156462585013,80.29334993620701,113.64799400513638,1,1.547122507725966,1.3519689031615212,0.19515360456444486
2015-05-22,sh.600380,29.2100,30.02,26.02,26.42,168256551,4731897600.0000,3,10.884503,1,-3.188000,99.052591,8.884037,5.234848,248.814590,0,24.684000000000005,23.591,22.269500000000015,1,1,1,1,1,85.66308243727578,86.06569868090598,84.85784995001538,-1,1.6933554891552056,1.4202462203602582,0.27310926879494746
