date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-06-04,sh.600584,14.1,14.64,13.78,14.05,76872881,1092738884.0,3,7.807762,1,-2.090594,-22.723009,1.871492,0.9842489999999999,28.212169,0,14.726000000000004,14.409000000000038,13.01149999999995,-1,-1,1,1,1,50.768897559948755,62.168654462291784,27.969383755262697,-1,0.46806839828444424,0.2570050554410815,0.21106334284336276
2019-06-05,sh.600584,14.19,14.25,13.59,13.63,64054563,892618607.0,3,6.505841,1,-2.9893240000000003,-22.043745,1.815547,0.9548260000000001,27.368816,0,14.346000000000004,14.450000000000037,13.13899999999995,-1,-1,1,-1,1,34.20900627670279,48.77792718158876,5.071164466930853,-1,0.40093409854034157,0.2857908640609335,0.11514323447940805
2019-06-06,sh.600584,13.65,14.03,13.38,13.62,66196003,911001981.0,3,6.723341,1,-0.073369,-22.027572,1.8142150000000001,0.954126,27.348737,0,14.096000000000004,14.358000000000038,13.26549999999995,-1,-1,1,-1,1,21.810340079212864,35.59608130528817,-5.761142372937755,-1,0.3429692300964984,0.2972265372680465,0.04574269282845189
2019-06-10,sh.600584,13.6,13.98,13.45,13.84,46955546,645753068.0,3,4.769142,1,1.6152739999999999,-22.383377,1.843519,0.9695379999999999,27.790493,0,13.898000000000005,14.430000000000039,13.364999999999949,-1,-1,1,-1,1,15.160542397971229,23.726629584628995,-1.9716319753443017,-1,0.3111965356735844,0.3000205369491541,0.011175998724430314
2019-06-11,sh.600584,13.72,14.38,13.53,14.19,77550368,1093028429.0,3,7.876572,1,2.528898,-22.949431,1.8901400000000002,0.9940559999999999,28.493287,0,13.866000000000005,14.406000000000038,13.50649999999995,1,-1,1,-1,1,19.025481875567305,18.6654547842505,19.745536058200912,1,0.31067722767074635,0.3021518750934725,0.008525352577273826
2019-06-12,sh.600584,13.61,13.98,13.4,13.88,96862657,1321598405.0,3,9.838067,1,-2.1846330000000003,-22.448069,1.8488470000000001,0.97234,27.870812,0,13.832000000000004,14.279000000000035,13.643999999999949,1,-1,1,-1,1,24.054721641649195,19.413581971729275,33.337000981489034,1,0.28200053646999734,0.29812160736877746,-0.01612107089878012
2019-06-13,sh.600584,13.61,13.86,13.4,13.56,48704119,661453295.0,3,4.946740,1,-2.305473,-21.930533999999998,1.806223,0.949923,27.228258,0,13.818000000000003,14.082000000000036,13.761999999999949,-1,-1,-1,-1,1,21.69382541793709,21.591342978384564,21.898790297042147,1,0.23079229650963917,0.2846557451969498,-0.05386344868731063
2019-06-14,sh.600584,13.87,13.99,12.63,12.7,74015484,973369579.0,3,7.517544,1,-6.342187,-20.53966,1.6916689999999999,0.889677,25.501392,0,13.634000000000004,13.865000000000034,13.83649999999995,-1,-1,-1,-1,-1,12.952280125601298,19.56694239506256,-0.277044413321228,-1,0.1194377803411566,0.25161215222579114,-0.13217437188463455
2019-06-17,sh.600584,12.55,12.63,12.22,12.4,33328300,413368547.0,3,3.385061,1,-2.362206,-20.054471,1.6517080000000002,0.868661,24.898997,0,13.346000000000004,13.622000000000034,13.88349999999995,-1,-1,-1,-1,-1,6.659689144015091,13.768598229184526,-7.55812902632378,-1,0.006901475304982085,0.20267001684162933,-0.19576854153664724
2019-06-18,sh.600584,12.41,12.45,12.04,12.22,31579413,386468756.0,3,3.207432,1,-1.451608,-19.763358,1.627732,0.856051,24.537560,0,12.952000000000004,13.409000000000034,13.863999999999951,-1,-1,-1,-1,-1,6.049188533514503,8.55371926771033,1.0401270651228494,-1,-0.09570561810290279,0.1429948898527229,-0.2387005079556257
2019-06-19,sh.600584,12.57,12.75,12.34,12.38,50112556,629994175.0,3,5.089791,1,1.309328,-20.022125,1.649044,0.86726,24.858837,0,12.652000000000005,13.242000000000036,13.825499999999952,-1,-1,-1,-1,-1,9.886746250382606,7.531874642637433,14.59648946587295,1,-0.16224159592272436,0.08194759269763345,-0.24418918862035782
2019-06-20,sh.600584,12.34,12.78,12.19,12.65,44347550,556356221.0,3,4.504256,1,2.180933,-20.458795000000002,1.685009,0.886174,25.400992,0,12.470000000000002,13.144000000000037,13.796999999999949,1,-1,-1,-1,-1,16.096866096866105,10.677600293587773,26.935397703422765,1,-0.19098355465993144,0.02736136322612047,-0.21834491788605193
2019-06-21,sh.600584,12.75,13.12,12.7,12.91,47478219,613082481.0,3,4.822229,1,2.055338,-20.879292,1.719641,0.904388,25.923068,0,12.512000000000004,13.073000000000036,13.715499999999949,1,-1,-1,-1,-1,25.92592592592592,17.303179424391576,43.171418928994605,1,-0.1905849917940987,-0.01622790777792337,-0.17435708401617533
2019-06-24,sh.600584,12.85,13.17,12.75,13.05,34636879,448729389.0,3,3.517970,1,1.084433,-21.105713,1.738289,0.9141959999999999,26.204186,0,12.642000000000005,12.994000000000037,13.71199999999995,1,1,-1,-1,-1,38.34757834757834,26.790123456790155,61.46248812915471,1,-0.1769327275340391,-0.048368871729146515,-0.1285638558048926
2019-06-25,sh.600584,12.99,12.99,12.52,12.66,30055542,381440522.0,3,3.052657,1,-2.9885080000000004,-20.474968,1.686341,0.886875,25.421072,0,12.730000000000004,12.841000000000037,13.62349999999995,-1,-1,-1,-1,-1,40.25641025641025,34.84330484330487,51.082621082621,1,-0.1953312928284774,-0.07776135594901269,-0.1175699368794647
2019-06-26,sh.600584,12.57,13.12,12.53,12.96,41429824,535887571.0,3,4.207910,1,2.36967,-20.960157000000002,1.7263009999999999,0.907891,26.023467,0,12.846000000000004,12.749000000000038,13.51399999999995,1,1,-1,1,-1,43.58974358974359,40.731244064577425,49.306742640075925,1,-0.18358850161667206,-0.09892678508254457,-0.08466171653412749
2019-06-27,sh.600584,12.96,13.38,12.96,13.21,49751151,656238988.0,3,5.053084,1,1.929012,-21.364481,1.759602,0.9254040000000001,26.525463,0,12.958000000000004,12.714000000000038,13.39799999999995,1,1,-1,1,-1,55.42926393672661,46.42513926096018,73.43751328825948,1,-0.15235311247218952,-0.10961205056047356,-0.042741061911715963
2019-06-28,sh.600584,13.04,13.16,12.65,12.85,35653376,458362181.0,3,3.621213,1,-2.725206,-20.782254000000002,1.7116490000000002,0.900185,25.802589,0,12.946000000000003,12.729000000000038,13.29699999999995,-1,1,-1,1,-1,64.98022706977927,54.66641153208318,85.60785814517145,1,-0.154862672402043,-0.11866217492878744,-0.036200497473255544
2019-07-01,sh.600584,13.29,13.77,13.1,13.58,62703727,842730616.0,3,6.368641,1,5.68093,-21.96288,1.808887,0.951324,27.268417,0,13.052000000000003,12.847000000000037,13.23449999999995,1,1,1,1,-1,78.57862585805147,66.32937228818581,103.0771329977828,1,-0.09683041682113647,-0.11429582330725725,0.017465406486120785
2019-07-02,sh.600584,13.5,13.67,13.23,13.33,36429651,488602090.0,3,3.700057,1,-1.840943,-21.558556,1.775586,0.93381,26.766421,0,13.186000000000003,12.958000000000037,13.183499999999952,1,1,1,1,1,73.52478115750358,72.36121136177813,75.85192074895448,1,-0.07020308932246522,-0.10547727651029884,0.03527418718783362
2019-07-03,sh.600584,13.24,13.3,12.62,12.8,47703597,614408425.0,3,4.845120,1,-3.9759919999999997,-20.701389000000002,1.7049889999999999,0.896682,25.702190,0,13.154000000000005,13.000000000000039,13.120999999999952,-1,-1,-1,1,1,60.84219409282701,70.98186703612737,40.56284820622628,-1,-0.09082039012182541,-0.10254589923260415,0.011725509110778742
2019-07-04,sh.600584,12.79,12.86,12.29,12.42,36848641,461530233.0,3,3.742613,1,-2.9687509999999997,-20.086817,1.6543720000000002,0.8700620000000001,24.939156,0,12.996000000000004,12.977000000000038,13.060499999999953,-1,-1,-1,1,-1,34.445227505987006,56.27073425210589,-9.20578598625076,-1,-0.13625194613133296,-0.10928710861234991,-0.026964837518983042
2019-07-05,sh.600584,12.42,12.67,12.38,12.44,34044751,425283952.0,3,3.457829,1,0.161027,-20.119163,1.657036,0.8714629999999999,24.979316,0,12.914000000000005,12.930000000000039,13.001499999999954,-1,-1,-1,-1,-1,13.77297297297298,36.35346485726236,-31.38801079560578,-1,-0.1686982997441202,-0.12116934683870398,-0.04752895290541623
2019-07-08,sh.600584,12.4,12.4,11.68,11.79,43329539,517068575.0,3,4.400859,1,-5.225078,-19.06792,1.570455,0.8259280000000001,23.674127,0,12.556000000000004,12.80400000000004,12.898999999999953,-1,-1,-1,-1,-1,8.060692271218555,18.759630916726206,-13.337185019796749,-1,-0.244048596167314,-0.14574519670442598,-0.09830339946288802
2019-07-09,sh.600584,11.74,11.92,11.64,11.84,21745812,256254470.0,3,2.208661,1,0.42408999999999997,-19.148785,1.577115,0.8294309999999999,23.774526,0,12.258000000000004,12.72200000000004,12.781499999999953,-1,-1,-1,-1,-1,8.262654797124716,10.032106680438778,4.72375103049659,-1,-0.2963139441208984,-0.17585894618772047,-0.12045499793317793
2019-07-10,sh.600584,11.82,12.02,11.66,11.76,18814209,223254810.0,3,1.910906,1,-0.675675,-19.019402,1.566459,0.8238270000000001,23.613887,0,12.050000000000004,12.60200000000004,12.675499999999953,-1,-1,-1,-1,-1,6.762210691046788,7.695185919796714,4.896260233546936,-1,-0.3402675478552357,-0.20874066652122353,-0.1315268813340122
2019-07-11,sh.600584,11.84,11.94,11.52,11.7,18528489,217563554.0,3,1.881886,1,-0.510208,-18.922364,1.558466,0.819624,23.493408,0,11.906000000000002,12.45100000000004,12.582499999999952,-1,-1,-1,-1,-1,7.67449139280118,7.566452293657588,7.890569591088363,1,-0.3756127639108531,-0.24211508599914944,-0.13349767791170364
2019-07-12,sh.600584,11.7,12.04,11.6,11.89,23408029,278344252.0,3,2.377488,1,1.623936,-19.22965,1.583775,0.8329340000000001,23.874925,0,11.796000000000003,12.355000000000041,12.541999999999954,1,-1,-1,-1,-1,10.28103504749422,8.239245710447422,14.364613721587812,1,-0.3838677022574384,-0.2704656092508072,-0.11340209300663118
2019-07-15,sh.600584,11.73,12.25,11.63,12.15,29146000,350117228.0,3,2.960277,1,2.186705,-19.650147,1.618407,0.8511479999999999,24.397001,0,11.868000000000004,12.212000000000042,12.529499999999953,1,-1,-1,-1,-1,20.200853584182532,12.71879334149267,35.164974069562255,1,-0.36521994509584665,-0.2894164764198151,-0.07580346867603155
2019-07-16,sh.600584,12.06,12.31,12.06,12.16,17757506,216304962.0,3,1.803580,1,0.08230599999999999,-19.666320000000002,1.619739,0.8518479999999999,24.417080,0,11.932000000000002,12.095000000000041,12.526499999999952,1,1,-1,-1,-1,33.454584927466136,21.312157853047655,57.73943907630311,1,-0.34565010748951863,-0.3006632026337558,-0.044986904855762844
2019-07-17,sh.600584,12.17,12.8,12.17,12.58,50230046,631492958.0,3,5.101724,1,3.4539480000000005,-20.345584,1.675684,0.8812709999999999,25.260434,0,12.096000000000002,12.073000000000041,12.536499999999954,1,1,1,1,-1,55.32231748560565,36.325918665751466,93.31511512531402,1,-0.2928743075701501,-0.29910542362103465,0.006231116050884555
2019-07-18,sh.600584,12.4,12.52,12.24,12.25,23617399,291500220.0,3,2.398753,1,-2.623211,-19.811877,1.631728,0.858153,24.597799,0,12.206000000000003,12.056000000000042,12.516499999999954,1,1,-1,1,-1,62.53498134328354,50.4372945854518,86.73035485894702,1,-0.27451293375787955,-0.29418692564840365,0.0196739918905241
2019-07-19,sh.600584,12.38,12.49,12.21,12.24,15690188,193424549.0,3,1.593608,1,-0.081635,-19.795704,1.630396,0.857452,24.577719,0,12.276000000000003,12.03600000000004,12.482999999999954,-1,1,-1,1,-1,65.36458333333327,61.07396072074084,73.94582855851814,1,-0.25779661030088263,-0.28690886257889947,0.029112252278016837
2019-07-22,sh.600584,12.35,12.58,11.7,12.14,31162546,379468650.0,3,3.165092,1,-0.8169890000000001,-19.633974,1.617075,0.850447,24.376921,0,12.274000000000004,12.071000000000042,12.437499999999954,-1,1,-1,1,-1,53.906249999999964,60.60193822553895,40.51487354892198,-1,-0.2497391305519443,-0.27947491617350845,0.029735785621564148
2019-07-23,sh.600584,12.18,12.68,12.15,12.61,34844003,434592608.0,3,3.539007,1,3.871493,-20.394103,1.6796799999999998,0.8833719999999999,25.320673,0,12.364000000000004,12.148000000000042,12.434999999999954,1,1,1,1,-1,63.28124999999994,60.85069444444442,68.14236111111099,1,-0.20308738282212602,-0.26419740950323195,0.06111002668110593
2019-07-24,sh.600584,12.75,13.25,12.63,12.99,59983994,782578908.0,3,6.092405,1,3.0134819999999998,-21.008676,1.7302970000000002,0.909992,26.083707,0,12.446000000000005,12.27100000000004,12.436499999999954,1,1,1,1,1,72.61205808080803,63.26651936026934,91.3031355218854,1,-0.13390909177657484,-0.23813974595790052,0.10423065418132568
2019-07-25,sh.600584,13.01,13.62,13.0,13.26,63200459,842263032.0,3,6.419092,1,2.0785259999999997,-21.445346,1.766262,0.9289069999999999,26.625862,0,12.648000000000005,12.42700000000004,12.438999999999954,1,1,1,1,1,83.76940732703918,73.22090513594908,104.86641170921936,1,-0.05664508492576914,-0.20184081375147425,0.1451957288257051
2019-07-26,sh.600584,13.35,13.56,13.07,13.2,43551617,579016159.0,3,4.423400,1,-0.4525,-21.348308,1.75827,0.9247040000000001,26.505383,0,12.840000000000003,12.55800000000004,12.456499999999952,1,1,1,1,1,81.4256573270392,79.26904091162884,85.73889015785994,1,-0.00025140337683815517,-0.16152293167654702,0.16127152829970887
2019-07-29,sh.600584,13.35,14.15,13.35,13.84,61822304,856895860.0,3,6.279117,1,4.848488,-22.383377,1.843519,0.9695379999999999,27.790493,0,13.180000000000003,12.727000000000041,12.469499999999952,1,1,1,1,1,82.46049550473451,82.55185338627099,82.27777974166153,-1,0.09498867650767195,-0.11022061003970322,0.2052092865473752
2019-07-30,sh.600584,13.76,14.05,13.59,13.72,50944278,704257472.0,3,5.174300,1,-0.8671,-22.189301999999998,1.827535,0.961131,27.549535,0,13.402000000000005,12.883000000000042,12.488999999999951,1,1,1,1,1,82.64030612244893,82.17548631807425,83.56994573119832,1,0.15895183110086109,-0.056386121811590355,0.21533795291245145
2019-07-31,sh.600584,13.73,14.32,13.73,14.11,61042932,861540152.0,3,6.200000,1,2.8426,-22.820047,1.879484,0.988452,28.332648,0,13.626000000000005,13.03600000000004,12.554499999999951,1,1,1,1,1,87.26021706392476,84.12033956370276,93.53997206436875,1,0.23836510799181276,0.002564124149090276,0.2358009838427225
2019-08-01,sh.600584,14.0,14.3,13.89,14.06,39390024,553232039.0,3,4.000700,1,-0.3544,-22.739182,1.8728240000000003,0.984949,28.232249,0,13.786000000000005,13.217000000000041,12.636499999999952,1,1,1,1,1,88.17001609804224,86.02351309480535,92.463022104516,1,0.2938784718466412,0.06082699368860046,0.23305147815804073
2019-08-02,sh.600584,13.53,14.05,13.41,13.8,43223767,595152723.0,3,4.390100,1,-1.8492,-22.318685000000002,1.838191,0.966736,27.710174,0,13.906000000000002,13.373000000000042,12.704499999999951,-1,1,1,1,1,86.03264502057898,87.15429272751537,83.78934960670622,-1,0.31328206493122934,0.11131800793712623,0.2019640569941031
2019-08-05,sh.600584,13.75,14.18,13.57,13.65,41575770,576518558.0,3,4.222700,1,-1.087,-22.076091,1.818211,0.9562280000000001,27.408976,0,13.868000000000004,13.52400000000004,12.797499999999953,-1,1,1,1,1,75.48941060770277,83.23069057544137,60.00685067222554,-1,0.3129483322774895,0.1516440728051989,0.16130425947229063
2019-08-06,sh.600584,13.21,13.53,12.77,13.36,50448193,664154195.0,3,5.123900,1,-2.1245,-21.607075,1.779582,0.9359120000000001,26.826661,0,13.796000000000003,13.599000000000041,12.873499999999954,-1,-1,1,1,1,58.15213735809265,73.22473099545817,28.006950083361602,-1,0.28598659493022893,0.17851257723020492,0.10747401770002402
2019-08-07,sh.600584,13.55,13.6,12.8,12.8,36073584,473691646.0,3,3.663900,1,-4.1916,-20.701389000000002,1.7049889999999999,0.896682,25.702190,0,13.534000000000002,13.580000000000041,12.925499999999953,-1,-1,-1,-1,1,33.451676528599585,55.69774149813171,-11.040453410464679,-1,0.21693125547091974,0.18619631287834787,0.030734942592571868
2019-08-08,sh.600584,12.7,14.08,12.7,14.08,77424729,1056696544.0,3,7.863800,1,10.0,-22.771528,1.875488,0.98635,28.272409,0,13.538000000000002,13.66200000000004,13.044499999999953,1,1,1,-1,1,41.72839506172837,44.44406964947358,36.29704588623794,-1,0.26246418033361607,0.2014498863694015,0.061014293964214567
2019-08-09,sh.600584,14.43,14.52,13.76,13.9,85452515,1207254308.0,3,8.679200,1,-1.2784,-22.480415,1.8515110000000001,0.973741,27.910972,0,13.558000000000003,13.732000000000038,13.144999999999953,1,1,1,-1,1,51.01824499673961,42.066105529022565,68.9225239321737,1,0.280788105165259,0.217317530128573,0.06347057503668599
2019-08-12,sh.600584,14.16,14.64,13.82,14.59,82816176,1179723713.0,3,8.411400,1,4.964,-23.596349,1.9434209999999998,1.022078,29.296481,0,13.746000000000004,13.80700000000004,13.266999999999953,1,1,1,-1,1,82.84731051054071,58.531316856336275,131.4792978189496,1,0.34698732712548797,0.243251489527956,0.10373583759753197
2019-08-13,sh.600584,14.37,14.45,14.05,14.29,61714485,879895997.0,3,6.268200,1,-2.0562,-23.111161,1.90346,1.0010620000000001,28.694086,0,13.932000000000006,13.864000000000038,13.373499999999954,1,1,1,1,1,81.77183641101162,71.87913063943068,101.55724795417348,1,0.370966918950451,0.268794575412455,0.10217234353799598
2019-08-14,sh.600584,14.65,15.0,14.05,14.07,75230928,1096175542.0,3,7.641000,1,-1.5395,-22.755354999999998,1.8741560000000002,0.98565,28.252329,0,14.186000000000007,13.860000000000039,13.447999999999954,-1,1,1,1,1,79.64888689675774,81.42267793943672,76.10130481139979,-1,0.3679769476571817,0.2886310498614003,0.07934589779578138
2019-08-15,sh.600584,13.6,14.99,13.55,14.95,74748191,1073834812.0,3,7.592000,1,6.2544,-24.178576,1.9913740000000002,1.047297,30.019355,0,14.360000000000008,13.949000000000037,13.582999999999952,1,1,1,1,1,79.78335574480793,80.40135968419247,78.54734786603888,-1,0.43164033826607806,0.31723290754233585,0.11440743072374221
2019-08-16,sh.600584,14.89,15.05,14.68,14.69,58627996,870947599.0,3,5.954700,1,-1.7391,-23.758079000000002,1.956741,1.029083,29.497279,0,14.51800000000001,14.03800000000004,13.705499999999953,1,1,1,1,1,80.6907184705519,80.04098703737256,81.99018133691058,1,0.45585934414750895,0.3449581948633705,0.11090114928413847
2019-08-19,sh.600584,14.86,15.31,14.61,15.2,77240903,1163413108.0,3,7.845100,1,3.4718,-24.5829,2.024674,1.06481,30.521351,0,14.64000000000001,14.193000000000037,13.858499999999953,1,1,1,1,1,92.76412621112604,84.41273347549533,109.46691168238746,1,0.5103231311583443,0.37803118212236525,0.13229194903597902
2019-08-20,sh.600584,15.2,15.24,14.9,15.13,41442459,623589396.0,3,4.209200,1,-0.4605,-24.469689000000002,2.01535,1.059906,30.380792,0,14.80800000000001,14.370000000000038,13.98449999999995,1,1,1,1,1,91.18991331757285,88.21491933308363,97.13990128655126,1,0.5415944955553424,0.4107438448089607,0.13085065074638175
2019-08-21,sh.600584,15.05,15.27,14.73,14.9,40739362,608902026.0,3,4.137800,1,-1.5202,-24.097711,1.9847139999999999,1.043794,29.918956,0,14.974000000000009,14.580000000000037,14.07999999999995,-1,1,1,1,1,88.53114478114473,90.8283947699479,83.93664480353837,-1,0.5415752568856931,0.43691012722430717,0.10466512966138591
2019-08-22,sh.600584,14.89,15.45,14.6,14.82,56586100,849121176.0,3,5.747300,1,-0.5369,-23.968327,1.974057,1.03819,29.758317,0,14.948000000000008,14.654000000000035,14.15799999999995,-1,1,1,1,1,78.88336633118844,86.2014748099687,64.24714937362793,-1,0.5290066196728826,0.45532942571402224,0.07367719395886041
2019-08-23,sh.600584,14.71,14.8,14.22,14.32,50573248,730981506.0,3,5.136600,1,-3.3738,-23.159679,1.907456,1.003163,28.754325,0,14.874000000000006,14.696000000000035,14.21399999999995,-1,-1,1,1,1,61.35765550239231,76.25738887157517,31.558188764026596,-1,0.47324479143295584,0.45891249885780894,0.014332292575146899
2019-08-26,sh.600584,14.0,14.49,13.88,14.16,42664922,604731222.0,3,4.333400,1,-1.1173,-22.900911999999998,1.8861439999999998,0.9919549999999999,28.433048,0,14.666000000000006,14.653000000000034,14.229999999999952,-1,-1,-1,1,1,46.49122807017542,62.24408330125208,14.985517608022079,-1,0.41140011356483086,0.4494100217992133,-0.03800990823438244
2019-08-27,sh.600584,14.25,14.63,14.1,14.3,42328112,609492174.0,3,4.299100,1,0.9887,-23.127334,1.9047919999999998,1.001762,28.714165,0,14.500000000000005,14.654000000000035,14.258999999999952,-1,-1,1,-1,1,37.368421052631554,48.405768208399785,15.293726741095085,-1,0.3694260769038813,0.4334132328201469,-0.06398715591626558
2019-08-28,sh.600584,14.2,15.14,14.03,14.85,62020348,910290449.0,3,6.299200,1,3.8462,-24.016845999999997,1.978054,1.040292,29.818556,0,14.490000000000006,14.732000000000037,14.295999999999953,1,1,1,-1,1,44.454128952955614,42.77125935858755,47.81986814169174,1,0.376205095737566,0.4219716054036307,-0.045766509666064714
2019-08-29,sh.600584,14.2,15.43,14.01,15.06,92705111,1372289076.0,3,9.415800,1,1.4141,-19.965121,2.013092,1.112296,75.842949,0,14.538000000000006,14.743000000000038,14.345999999999952,1,1,1,-1,1,58.80545312325398,46.876001042947074,82.6643572838678,1,0.39398119202335913,0.4163735227275764,-0.022392330704217256
2019-08-30,sh.600584,15.07,15.6,14.78,14.88,70411461,1065271628.0,3,7.151500,1,-1.1952,-19.726494,1.989032,1.099002,74.936459,0,14.650000000000006,14.762000000000038,14.399999999999952,1,1,1,-1,1,65.02740334765218,56.095661807953945,82.89088642704866,1,0.3890595444749234,0.4109107270770458,-0.021851182602122377
2019-09-02,sh.600584,14.89,15.22,14.52,15.2,61668596,919260976.0,3,6.263500,1,2.1505,-20.15072,2.031806,1.122636,76.547996,0,14.858000000000008,14.762000000000038,14.477499999999953,1,1,1,1,1,70.01431886634076,64.61572511241566,80.81150637419094,1,0.4062968913304239,0.4099879599277214,-0.003691068597297509
2019-09-03,sh.600584,15.11,15.56,14.97,15.28,69494093,1059859988.0,3,7.058300,1,0.5263,-20.256776000000002,2.0425,1.1285450000000001,76.950880,0,15.054000000000007,14.777000000000038,14.57349999999995,1,1,1,1,1,72.09302325581389,69.0449151566023,78.18923945423708,1,0.42155353754108127,0.4123010754503934,0.009252462090687863
2019-09-04,sh.600584,15.19,16.81,15.18,16.81,161394388,2674180987.0,3,16.392400,1,10.0131,-22.285104999999998,2.247018,1.241547,84.656040,0,15.446000000000007,14.968000000000037,14.77399999999995,1,1,1,1,1,86.04651162790691,76.05128458335388,106.03696571701298,1,0.5507540035176248,0.4399916610638397,0.11076234245378513
2019-09-05,sh.600584,16.8,17.54,16.4,17.05,136396494,2303950948.0,3,13.853400,1,1.4277,-22.603275,2.279099,1.2592729999999999,85.864693,0,15.844000000000005,15.19100000000004,14.922499999999951,1,1,1,1,1,89.3357902317109,82.49177503847726,103.02382061817818,1,0.664848340068847,0.4849629968648411,0.17988534320400584
2019-09-06,sh.600584,16.97,17.33,16.6,17.31,98155949,1667579652.0,3,9.969400,1,1.5249,-22.947958,2.313853,1.278476,87.174066,0,16.330000000000005,15.490000000000041,15.092999999999952,1,1,1,1,1,93.36548037379316,89.58259407780368,100.93125296577213,1,0.7674026112691621,0.5414509197457054,0.22595169152345673
2019-09-09,sh.600584,17.88,18.4,17.39,18.33,124360729,2227403066.0,3,12.631000,1,5.8926,-24.300176999999998,2.450198,1.35381,92.310840,0,16.956000000000007,15.907000000000039,15.279999999999953,1,1,1,1,1,92.83396936392224,91.84507998980878,94.81174811214916,1,0.9203735917107867,0.6172354541387216,0.3031381375720651
2019-09-10,sh.600584,18.75,19.71,18.2,18.75,116108800,2191455230.0,3,11.792800,1,2.2913,-24.856973,2.5063400000000002,1.384831,94.425982,0,17.650000000000006,16.35200000000004,15.502999999999952,1,1,1,1,1,91.6825936568951,92.62734779820352,89.79308537427823,-1,1.0632383360258952,0.7064360305161563,0.3568023055097389
2019-09-11,sh.600584,19.13,19.5,18.65,19.04,93073837,1778264910.0,3,9.453200,1,1.5467,-25.241428,2.545105,1.406249,95.886437,0,18.096000000000004,16.771000000000036,15.751499999999954,1,1,1,1,1,89.55130682469617,91.35595661517118,85.94200724374616,-1,1.186186630449118,0.8023861505027486,0.38380047994636934
2019-09-12,sh.600584,19.0,19.19,18.46,18.69,70593504,1322996992.0,3,7.170000,1,-1.8382,-24.777431,2.49832,1.380399,94.123819,0,18.424000000000003,17.134000000000036,15.938499999999953,1,1,1,1,1,83.53175810431662,88.25521952863598,74.08483525567792,-1,1.2410756174707434,0.8901240438963476,0.35095157357439577
2019-09-16,sh.600584,18.91,19.88,18.76,19.4,88928963,1714906610.0,3,9.032300,1,3.7988,-25.718682,2.593227,1.4328379999999998,97.699416,0,18.842000000000002,17.586000000000038,16.173999999999953,1,1,1,1,1,85.88713738755528,86.32340077218937,85.0146106182871,-1,1.32657467433987,0.977414169985052,0.34916050435481805
2019-09-17,sh.600584,19.05,19.17,18.24,18.28,75837772,1413441441.0,3,7.702600,1,-5.7732,-24.233892,2.443515,1.350118,92.059037,0,18.832,17.89400000000004,16.327999999999953,-1,1,1,1,1,78.8427667347724,82.75388740888145,71.02052538655428,-1,1.2890987254556805,1.0397510810791777,0.2493476443765028
2019-09-18,sh.600584,18.41,18.75,18.04,18.48,59764325,1102535758.0,3,6.070100,1,1.0941,-24.499032999999997,2.4702490000000004,1.364889,93.066248,0,18.778000000000002,18.214000000000038,16.495499999999954,-1,1,1,1,1,71.98386477919912,78.90458963384229,58.1424150699128,-1,1.2610010592306864,1.0840010767094794,0.17699998252120697
2019-09-19,sh.600584,18.58,19.42,18.47,19.09,66402513,1263326827.0,3,6.744300,1,3.3009,-25.307713,2.551789,1.409942,96.138240,0,18.788000000000004,18.44200000000004,16.704999999999952,1,1,1,1,1,67.21406529912694,72.68023227103284,56.281731355315145,-1,1.2732778043908084,1.1218564222457452,0.15142138214506318
2019-09-20,sh.600584,19.0,20.07,19.0,19.91,87688473,1721820840.0,3,8.906300,1,4.2954,-26.394792,2.6613990000000003,1.470505,100.267802,0,19.032000000000004,18.728000000000037,16.959499999999956,1,1,1,1,1,76.5715332783796,71.92315445223524,85.86829093066834,1,1.3337991539676501,1.1642449685901262,0.16955418537752398
2019-09-23,sh.600584,19.99,20.39,19.2,19.97,66461656,1316032056.0,3,6.750300,1,0.3014,-26.474334000000002,2.669419,1.4749370000000002,100.569966,0,19.146000000000004,18.994000000000035,17.241999999999955,1,1,1,1,1,84.02404815569268,75.93654891106644,100.19904664494516,1,1.370802500172097,1.2055564749065204,0.16524602526557652
2019-09-24,sh.600584,20.0,20.48,19.69,20.05,65469115,1313867560.0,3,6.649500,1,0.4006,-26.58039,2.680113,1.4808459999999999,100.972850,0,19.500000000000004,19.166000000000036,17.536499999999954,1,1,1,1,1,86.17818650035484,82.25792264480907,94.01871421144637,1,1.3905538112989717,1.2425559421850108,0.14799786911396096
2019-09-25,sh.600584,19.74,19.77,18.4,18.43,78785122,1492801160.0,3,8.002000,1,-8.0798,-24.432748,2.463565,1.3611959999999999,92.814445,0,19.490000000000002,19.134000000000036,17.742999999999956,-1,-1,1,1,1,60.162771770724305,76.78833547559064,26.91164436099163,-1,1.2609509489476736,1.2462349435375433,0.014716005410130295
