date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-11-17,sh.600600,40.89,40.9,39.32,39.34,5549057,220916118.0,3,0.797377,1,-0.8319,26.734696000000003,3.409074,1.7813970000000001,-34.003383,0,39.219999999999985,38.74899999999993,38.593999999999944,1,1,1,1,1,79.62275157171382,85.0625213252971,68.74321206454727,-1,0.04250857011906106,-0.12709168286078115,0.16960025297984221
2014-11-18,sh.600600,39.23,39.23,38.5,38.85,3797503,147292696.0,3,0.545686,1,-1.2456,26.401702,3.3666120000000004,1.759209,-33.579854,0,39.213999999999984,38.819999999999936,38.58899999999994,-1,1,1,1,1,62.71772370695398,78.02431745116789,32.104536218526164,-1,0.03420104872495955,-0.09483313654363301,0.12903418526859256
2014-11-19,sh.600600,38.92,39.02,38.46,38.54,2161726,83397939.0,3,0.310631,1,-0.7979,26.191032,3.339749,1.7451720000000002,-33.311906,0,39.09999999999998,38.88299999999994,38.575999999999944,-1,-1,-1,1,1,34.385186678764775,58.90855398581081,-14.661547935327292,-1,0.00257320662159799,-0.07535186791058682,0.07792507453218481
2014-11-20,sh.600600,38.45,38.63,38.21,38.53,1500527,57664542.0,3,0.215620,1,-0.026,26.184236,3.338882,1.744719,-33.303263,0,38.98599999999998,38.91199999999994,38.59049999999994,-1,-1,-1,1,1,20.919297611770673,39.340735999163094,-15.923579163014168,-1,-0.023033486839686645,-0.06488819169640678,0.04185470485672013
2014-11-21,sh.600600,38.53,38.68,38.2,38.55,2301996,88583680.0,3,0.330788,1,0.0519,26.197827,3.340615,1.745624,-33.320550,0,38.761999999999986,38.934999999999945,38.60899999999994,-1,-1,-1,-1,1,12.80399576558191,22.702826685372404,-6.99366607399908,-1,-0.04123777958753294,-0.06015810927463201,0.01892032968709907
2014-11-24,sh.600600,38.7,39.0,38.41,38.86,4180788,162321959.0,3,0.600762,1,0.8042,26.408496999999997,3.367479,1.7596619999999998,-33.588497,0,38.66599999999998,38.94299999999995,38.68249999999994,1,-1,1,-1,-1,16.434439396025535,16.719244257792656,15.86482967249129,-1,-0.030301111175305095,-0.05418670965476663,0.023885598479461534
2014-11-25,sh.600600,38.81,39.44,38.71,39.38,5275955,206622510.0,3,0.758134,1,1.3381,26.761878999999997,3.4125400000000004,1.783209,-34.037957,0,38.771999999999984,38.99299999999995,38.75199999999994,1,1,1,-1,1,27.037037037037067,18.758490732881455,43.59412964534829,1,0.020094296967322123,-0.03933050833034888,0.059424805297671
2014-11-26,sh.600600,39.44,39.7,39.28,39.58,4151523,163987555.0,3,0.596557,1,0.5079,26.897795000000002,3.429872,1.7922650000000002,-34.210826,0,38.97999999999998,39.03999999999995,38.803999999999945,1,1,1,-1,1,39.753086419753146,27.741520950938536,63.776217357382365,1,0.07530329996263418,-0.01640374667175227,0.09170704663438645
2014-11-27,sh.600600,39.7,39.72,39.1,39.39,4476888,177003110.0,3,0.643311,1,-0.48,26.768675,3.413407,1.7836610000000002,-34.046601,0,39.15199999999999,39.068999999999946,38.825999999999944,1,1,1,1,1,46.29629629629638,37.69547325102882,63.4979423868315,1,0.1025433644180751,0.007385675546213204,0.09515768887186189
2014-11-28,sh.600600,39.3,39.33,38.81,39.15,3800457,148106337.0,3,0.546110,1,-0.6093,26.605576,3.3926089999999998,1.7727939999999998,-33.839158,0,39.271999999999984,39.01699999999994,38.83749999999994,-1,1,1,1,1,52.561728395061756,46.20370370370372,65.27777777777784,1,0.1035714107644452,0.026622822589859606,0.0769485881745856
2014-12-01,sh.600600,39.03,39.49,38.99,39.36,3968422,155819613.0,3,0.570246,1,0.5364,26.748288,3.410807,1.782303,-34.020670,0,39.37199999999999,39.018999999999934,38.88399999999994,-1,1,1,1,1,60.963287849252815,53.27377084687027,76.3423218540179,1,0.11994869595587687,0.04528799726306306,0.0746606986928138
2014-12-02,sh.600600,39.38,40.54,39.3,40.25,8031764,321613392.0,3,1.154132,1,2.2612,27.353114,3.487932,1.8226040000000001,-34.789938,0,39.54599999999999,39.158999999999935,38.98949999999995,1,1,1,1,1,75.47420902684068,62.99974175705171,100.42314356641862,1,0.20241011659354058,0.07671242112915856,0.12569769546438203
2014-12-03,sh.600600,40.25,41.7,40.1,41.5,11296891,461891680.0,3,1.623318,1,3.1056,28.20259,3.596253,1.879207,-35.870371,0,39.92999999999999,39.454999999999934,39.16899999999995,1,1,1,1,1,86.06944712207878,74.16898133272406,109.87037870078825,1,0.36442507445389083,0.13425495179410502,0.23017012265978581
2014-12-04,sh.600600,41.4,41.98,41.2,41.81,5046974,210173389.0,3,0.725230,1,0.747,28.413259999999998,3.6231160000000004,1.893244,-36.138319,0,40.414,39.78299999999993,39.34749999999995,1,1,1,1,1,92.37688237688252,84.64017950860062,107.85028811344631,1,0.5119362229262023,0.20979120602052448,0.30214501690567785
2014-12-05,sh.600600,41.91,42.61,40.67,41.3,5885825,243321503.0,3,0.845769,1,-1.2198,28.066674,3.578921,1.87015,-35.697502,0,40.843999999999994,40.05799999999993,39.49649999999994,1,1,1,1,1,85.31135531135543,87.91922827010553,80.0956093938552,-1,0.5809898438326968,0.28403093358295894,0.29695891024973786
2014-12-08,sh.600600,41.27,41.92,40.45,41.8,5316704,219706654.0,3,0.763989,1,1.2107,28.406464,3.62225,1.892791,-36.129675,0,41.331999999999994,40.35199999999993,39.64749999999994,1,1,1,1,1,80.11085405822259,85.93303058215348,68.46650101036082,-1,0.6683567565790156,0.3608960981821703,0.30746065839684533
2014-12-09,sh.600600,41.7,42.78,41.32,41.8,9916271,416454144.0,3,1.424928,1,0.0,28.406464,3.62225,1.892791,-36.129675,0,41.641999999999996,40.59399999999993,39.79349999999994,1,1,1,1,1,73.4697761325098,79.63066183402924,61.14800472947093,-1,0.7291900157782223,0.4345548817013807,0.2946351340768416
2014-12-10,sh.600600,41.8,43.93,39.58,43.44,10449457,436173152.0,3,1.501545,1,3.9234,29.520976,3.764367,1.967054,-37.547203,0,42.029999999999994,40.97999999999993,40.009999999999934,1,1,1,1,1,81.47625316242436,78.35229445105222,87.72417058516862,1,0.8993677542872476,0.5275174562185541,0.3718502980686935
2014-12-11,sh.600600,42.81,42.81,41.85,42.05,4732393,199899000.0,3,0.680026,1,-3.1998,28.576359000000004,3.643914,1.9041119999999998,-36.345762,0,42.077999999999996,41.24599999999994,40.15749999999993,-1,1,1,1,1,75.89595626633798,76.94732852042402,73.79321175816588,-1,0.911565495235493,0.6043270640219418,0.3072384312135512
2014-12-12,sh.600600,42.29,43.0,41.6,42.72,5999742,252839965.0,3,0.862139,1,1.5933,29.031678000000003,3.701974,1.934451,-36.924874,0,42.361999999999995,41.60299999999994,40.30999999999993,1,1,1,1,1,75.41303268359995,77.59508070412073,71.04893664255837,-1,0.9641812125569302,0.6762978937289394,0.2878833188279908
2014-12-15,sh.600600,42.33,42.7,41.97,42.2,5571794,235749959.0,3,0.800644,1,-1.2172,28.678296000000003,3.656912,1.9109040000000002,-36.475414,0,42.44199999999999,41.88699999999994,40.45299999999993,-1,1,1,1,1,65.34643186942375,72.21847360645386,51.60234839536355,-1,0.9529350513408801,0.7316253252513276,0.22130972608955246
2014-12-16,sh.600600,41.8,42.0,41.21,41.65,4625356,192161374.0,3,0.664645,1,-1.3033,28.304527,3.609251,1.8859990000000002,-36.000023,0,42.41199999999999,42.02699999999994,40.59299999999993,-1,-1,1,1,1,60.560727555588784,67.10673070287079,47.46872126102477,-1,0.8893896537916604,0.7631781909593942,0.12621146283226614
2014-12-17,sh.600600,41.5,41.59,40.81,40.92,7458746,306274656.0,3,1.071792,1,-1.7527,27.808433,3.545992,1.852943,-35.369050,0,41.907999999999994,41.96899999999994,40.71199999999993,-1,-1,1,-1,1,46.20689655172429,57.37135199224557,23.877985670681724,-1,0.7712342607967813,0.7647894049268716,0.006444855869909616
2014-12-18,sh.600600,40.92,41.49,40.88,41.0,3732696,153468411.0,3,0.536373,1,0.1955,27.8628,3.552924,1.856566,-35.438198,0,41.69799999999999,41.887999999999934,40.83549999999993,-1,-1,1,-1,1,37.01149425287369,47.926372786728884,15.1817371851633,-1,0.6762551436549629,0.7470825526724899,-0.07082740901752704
2014-12-19,sh.600600,41.1,41.16,40.32,40.66,3535291,143435847.0,3,0.508007,1,-0.8293,27.631742,3.523461,1.84117,-35.144320,0,41.28599999999999,41.823999999999934,40.94099999999993,-1,-1,-1,-1,1,29.425287356321956,37.54789272030661,13.180076628352637,-1,0.5670121869922227,0.7110684795364365,-0.14405629254421382
2014-12-22,sh.600600,40.55,40.6,39.66,39.98,4298559,171979157.0,3,0.617686,1,-1.6724,27.169627000000002,3.4645339999999996,1.8103779999999998,-34.556565,0,40.84199999999999,41.64199999999993,40.996999999999936,-1,-1,-1,-1,-1,22.222222222222303,29.553001277139284,7.560664112388345,-1,0.4207162843420207,0.6529980404975533,-0.2322817561555326
2014-12-23,sh.600600,39.94,40.67,39.76,40.17,4620329,186244613.0,3,0.663923,1,0.4752,27.298748,3.4809989999999997,1.8189810000000002,-34.720791,0,40.54599999999999,41.478999999999935,41.03649999999993,-1,-1,-1,-1,-1,16.43081652786393,22.692775368802696,3.9068988459863974,-1,0.3164591949797,0.5856902713939827,-0.2692310764142827
2014-12-24,sh.600600,40.17,40.85,39.74,40.62,3610620,144895085.0,3,0.518832,1,1.1202,27.604559000000002,3.5199949999999998,1.8393580000000003,-35.109747,0,40.48599999999999,41.19699999999993,41.08849999999993,1,-1,-1,-1,-1,17.73579278225172,18.796277177445948,15.614823991863268,-1,0.267067353513724,0.521965687817931,-0.25489833430420694
2014-12-25,sh.600600,40.39,40.93,40.25,40.62,4089848,166126092.0,3,0.587695,1,0.0,27.604559000000002,3.5199949999999998,1.8393580000000003,-35.109747,0,40.40999999999999,41.05399999999993,41.149999999999935,1,-1,-1,-1,-1,25.196974472108547,19.787861260741366,36.015200894842906,1,0.22532653921971502,0.4626378580982878,-0.23731131887857276
2014-12-26,sh.600600,40.61,41.06,40.02,40.99,2785584,113365207.0,3,0.400277,1,0.9109,27.856004,3.552058,1.8561130000000001,-35.429555,0,40.47599999999999,40.880999999999936,41.24199999999993,1,1,-1,-1,-1,39.053023058696056,27.32859677101874,62.501875634050684,1,0.21957146774469294,0.4140245800275688,-0.19445311228287587
2014-12-29,sh.600600,40.99,41.36,40.3,40.58,4936726,200888844.0,3,0.709388,1,-1.0002,27.577376,3.516528,1.837547,-35.075173,0,40.59599999999999,40.71899999999994,41.30299999999993,-1,-1,-1,-1,-1,45.361649329470545,36.53721562009168,63.010516748228284,1,0.17985371695663588,0.3671904074133822,-0.18733669045674634
2014-12-30,sh.600600,40.61,40.81,39.78,40.57,4202948,169205602.0,3,0.603947,1,-0.0246,27.57058,3.5156620000000003,1.8370939999999998,-35.066529,0,40.67599999999999,40.61099999999994,41.31899999999994,-1,-1,-1,1,-1,51.41092552542494,45.275199304530474,63.68237796721388,1,0.14588848523429476,0.32293002297756473,-0.17704153774326997
2014-12-31,sh.600600,40.3,42.0,40.16,41.78,7914542,324267824.0,3,1.137288,1,2.9825,28.392871999999997,3.6205160000000003,1.891886,-36.112388,0,40.90799999999999,40.69699999999993,41.332999999999934,1,1,1,1,-1,62.664486778986166,53.14568721129385,81.7020859143708,1,0.21413921838363592,0.301171862058779,-0.08703264367514307
2015-01-05,sh.600600,41.72,43.2,41.1,42.46,8006046,336715360.0,3,1.150437,1,1.6276,28.854987,3.679443,1.922677,-36.700144,0,41.27599999999999,40.84299999999993,41.36549999999994,1,1,1,1,-1,73.14037058410509,62.405260962838696,94.61058982663786,1,0.3194166962825946,0.3048208289035421,0.014595867379052496
2015-01-06,sh.600600,42.02,43.0,41.75,42.74,6777491,287455456.0,3,0.973898,1,0.6595,29.045270000000002,3.703707,1.935356,-36.942161,0,41.62599999999999,41.05099999999993,41.43749999999994,1,1,1,1,1,85.46651270272325,73.75712335527146,108.88529139762682,1,0.42059515678710113,0.32797569448025393,0.0926194623068472
2015-01-07,sh.600600,42.57,42.57,41.81,42.14,3104111,130765248.0,3,0.446048,1,-1.4038,28.637521000000003,3.6517129999999995,1.9081869999999999,-36.423553,0,41.93799999999999,41.266999999999925,41.454499999999946,1,1,1,1,1,78.38846978653,78.99845102445273,77.16850731068453,-1,0.447209675338641,0.35182249065193133,0.09538718468670965
2015-01-08,sh.600600,42.1,42.28,41.54,41.94,2783322,116628449.0,3,0.399952,1,-0.4746,28.501604999999998,3.634382,1.8991310000000001,-36.250684,0,42.21199999999999,41.443999999999924,41.461499999999944,-1,1,1,1,1,73.07575296623062,78.97691181849459,61.2734352617027,-1,0.4470106836016612,0.3708601292418773,0.0761505543597839
2015-01-09,sh.600600,41.82,42.96,41.5,41.53,5178216,220137648.0,3,0.744089,1,-0.9776,28.222977,3.5988519999999995,1.880565,-35.896302,0,42.16199999999999,41.534999999999926,41.36599999999994,-1,-1,1,1,1,61.23054907660933,70.89825727645662,41.895132676914756,-1,0.4090540868436108,0.37849892076222397,0.03055516608138681
2015-01-12,sh.600600,41.5,41.5,40.62,41.05,3051286,125391586.0,3,0.438458,1,-1.1558,27.896779,3.557257,1.85883,-35.481415,0,41.87999999999998,41.577999999999925,41.31599999999994,-1,-1,-1,1,1,50.48732943469785,61.59787715917923,28.2662339857351,-1,0.3363638291346689,0.37007190243671295,-0.03370807330204406
2015-01-13,sh.600600,41.1,41.58,40.62,40.96,3693848,152453855.0,3,0.530791,1,-0.2192,27.835615999999998,3.549458,1.854754,-35.403624,0,41.52399999999999,41.57499999999992,41.22799999999994,-1,-1,-1,-1,1,40.93567251461992,50.88451700864232,21.03798352657512,-1,0.2684000793155832,0.349737537812487,-0.08133745849690383
2015-01-14,sh.600600,40.97,41.99,40.81,41.49,3703588,153522937.0,3,0.532191,1,1.294,28.195794,3.595386,1.878754,-35.861728,0,41.393999999999984,41.665999999999926,41.19249999999994,1,-1,1,-1,1,38.462475633528335,43.295159194281986,28.79710851202104,-1,0.25437263909475405,0.3306645580689404,-0.07629191897418636
2015-01-15,sh.600600,41.5,41.85,41.1,41.55,2175721,90096681.0,3,0.312642,1,0.1446,28.236569,3.6005849999999997,1.881471,-35.913589,0,41.31599999999999,41.763999999999925,41.187499999999936,1,-1,1,-1,1,38.099811868171805,39.16598667210664,35.96746226030214,-1,0.24526997066995193,0.31358564058914273,-0.0683156699191908
2015-01-16,sh.600600,41.56,41.85,41.17,41.71,2860868,118970754.0,3,0.411095,1,0.3851,28.345302,3.6144510000000003,1.888716,-36.051884,0,41.35199999999999,41.75699999999992,41.22699999999994,1,-1,1,-1,1,41.86494365187948,39.475743717859835,46.64334351991876,1,0.2481066837767827,0.3004898492266707,-0.052383165449888025
2015-01-19,sh.600600,40.93,41.79,39.99,40.38,3537050,145055375.0,3,0.508260,1,-3.1887,27.44146,3.499197,1.828491,-34.902303,0,41.21799999999998,41.54899999999992,41.19599999999994,-1,-1,-1,-1,1,31.6587146956505,37.20782340523389,20.560497276483716,-1,0.14140488710803822,0.2686728568029442,-0.127267969694906
2015-01-20,sh.600600,40.25,41.27,40.25,40.71,4439667,180863889.0,3,0.637962,1,0.8172,27.665721,3.527794,1.843434,-35.187538,0,41.167999999999985,41.34599999999992,41.198499999999946,-1,-1,-1,-1,-1,27.724018900489607,33.74922574933983,15.673605202789162,-1,0.08251994798457218,0.2314422750392698,-0.14892232705469763
2015-01-21,sh.600600,40.95,41.24,40.53,41.18,5292947,216730252.0,3,0.760575,1,1.1545,27.985124,3.568522,1.864716,-35.593780,0,41.10599999999998,41.24999999999992,41.25849999999994,1,-1,-1,-1,-1,25.81369248035921,28.39880869216641,20.64346005674482,-1,0.07293750339513849,0.19974132071044354,-0.12680381731530505
2015-01-22,sh.600600,41.19,41.45,41.07,41.32,4717261,194635896.0,3,0.677852,1,0.34,28.080265,3.580654,1.871056,-35.714789,0,41.05999999999998,41.18799999999992,41.315999999999946,1,1,1,-1,-1,43.60325476992147,32.38032205025673,66.04912020925094,1,0.07576678466102749,0.17494641350056034,-0.09917962883953285
2015-01-23,sh.600600,41.33,41.55,40.71,40.88,3852941,158145071.0,3,0.553652,1,-1.0649,27.78125,3.542525,1.851132,-35.334477,0,40.89399999999998,41.12299999999992,41.328999999999944,-1,-1,-1,-1,-1,50.35578002244674,39.92424242424244,71.21885521885532,1,0.04202030377634003,0.14836119155571628,-0.10634088777937625
2015-01-26,sh.600600,40.99,41.33,40.72,41.2,3677410,150866475.0,3,0.528429,1,0.7828,27.998715999999998,3.5702559999999997,1.8656220000000001,-35.611067,0,41.05799999999998,41.13799999999992,41.35799999999995,1,1,-1,-1,-1,57.16666666666674,50.37523381967829,70.74953236064364,1,0.04062895489202134,0.12681474422297728,-0.08618578933095594
2015-01-27,sh.600600,41.44,42.6,41.25,42.41,9760137,410314336.0,3,1.402493,1,2.9369,28.821008000000003,3.6751099999999997,1.9204130000000001,-36.656926,0,41.39799999999998,41.28299999999992,41.428999999999945,1,1,1,1,-1,65.90676883780337,57.80973850897226,82.10082949546558,1,0.13560007522605133,0.1285718104235921,0.007028264802459244
2015-01-28,sh.600600,42.43,42.43,41.7,41.89,3535195,148487005.0,3,0.507993,1,-1.2261,28.467626,3.6300489999999996,1.8968669999999999,-36.207466,0,41.53999999999998,41.32299999999992,41.494499999999945,1,1,1,1,1,75.33908045977013,66.1375053214134,93.7422307364836,1,0.16698086665327594,0.13625362166952887,0.03072724498374707
2015-01-29,sh.600600,41.4,41.58,41.0,41.14,3344157,137836192.0,3,0.480542,1,-1.7904,27.957940999999998,3.565056,1.862905,-35.559207,0,41.50399999999998,41.28199999999992,41.52299999999994,-1,-1,-1,1,-1,69.85951468710088,70.36845466155812,68.8416347381864,-1,0.12983498111444902,0.1349698935585129,-0.005134912444063888
2015-01-30,sh.600600,41.25,41.68,41.11,41.27,3813904,157952154.0,3,0.548043,1,0.316,28.046286,3.5763220000000002,1.8687919999999998,-35.671572,0,41.58199999999998,41.23799999999992,41.49749999999994,-1,1,-1,1,1,53.420830955680636,66.2064753675172,27.849542132007514,-1,0.10962284878500128,0.1299004846038106,-0.020277635818809314
2015-02-02,sh.600600,41.0,41.26,40.82,41.05,2523516,103514566.0,3,0.362619,1,-0.5331,27.896779,3.557257,1.85883,-35.481415,0,41.55199999999998,41.30499999999992,41.426999999999936,-1,-1,-1,1,1,37.52877698266709,53.60304087514951,5.380249197702241,-1,0.07498801178859793,0.11891799004076806,-0.043929978252170127
2015-02-03,sh.600600,41.19,41.45,40.55,40.87,4316205,176178440.0,3,0.620221,1,-0.4385,27.774454,3.5416589999999997,1.8506790000000002,-35.325833,0,41.24399999999998,41.32099999999993,41.33349999999994,-1,-1,-1,-1,-1,28.04492812118998,39.66484535317921,4.805093657211515,-1,0.03263891714140499,0.10166217546089544,-0.06902325831949045
2015-02-04,sh.600600,40.86,41.02,40.02,40.16,3860020,156395172.0,3,0.554669,1,-1.7372,27.291952000000002,3.4801330000000004,1.818529,-34.712147,0,40.897999999999975,41.21899999999992,41.23449999999993,-1,-1,-1,-1,-1,15.38562854452264,26.986444549459886,-7.816003465351848,-1,-0.05755070307666443,0.06981959975338346,-0.1273703028300479
2015-02-05,sh.600600,40.36,40.45,39.7,39.8,4653620,186908666.0,3,0.668707,1,-0.8964,27.047303000000003,3.4489360000000002,1.802227,-34.400983,0,40.629999999999974,41.06699999999993,41.12749999999993,-1,-1,-1,-1,-1,8.161462849592331,17.197339838434967,-9.910291128092943,-1,-0.15627418668824333,0.0246008424650581,-0.18087502915330145
2015-02-06,sh.600600,39.67,40.0,39.14,39.53,2822256,112063945.0,3,0.405547,1,-0.6784,26.863815999999996,3.425539,1.7900009999999997,-34.167609,0,40.28199999999997,40.931999999999924,41.02749999999993,-1,-1,-1,-1,-1,6.715436250598027,10.087509214904316,-0.028709678014550377,-1,-0.2533792044843395,-0.03099516692482142,-0.22238403755951808
2015-02-09,sh.600600,39.66,39.89,39.3,39.59,2207119,87185712.0,3,0.317154,1,0.1518,26.904590999999996,3.430738,1.792718,-34.219470,0,39.98999999999997,40.77099999999992,40.95449999999993,-1,-1,-1,-1,-1,9.465921237599703,8.114273445930003,12.169216820939106,1,-0.32178479729342513,-0.08915309299854217,-0.23263170429488295
2015-02-10,sh.600600,39.68,40.27,39.59,40.1,2620164,105059970.0,3,0.376507,1,1.2882,27.251177000000002,3.474933,1.815812,-34.660286,0,39.83599999999997,40.53999999999993,40.91149999999993,1,-1,-1,-1,-1,20.914921147093853,12.365426211763841,38.013911017753884,1,-0.33102809881287243,-0.1375280941614082,-0.19350000465146422
2015-02-11,sh.600600,40.09,40.27,39.94,40.16,1758528,70615758.0,3,0.252693,1,0.1496,27.291952000000002,3.4801330000000004,1.818529,-34.712147,0,39.83599999999997,40.366999999999926,40.84499999999993,1,-1,-1,-1,-1,30.54352248522133,20.30812162330494,51.01432420905411,1,-0.32971127693992486,-0.17596473071711155,-0.1537465462228133
2015-02-12,sh.600600,40.15,40.16,39.7,39.83,2295165,91442764.0,3,0.329806,1,-0.8217,27.067690000000002,3.451536,1.8035860000000001,-34.426913,0,39.84199999999996,40.235999999999926,40.758999999999936,-1,-1,-1,-1,-1,35.94096192521389,29.133135185843003,49.556615403955675,1,-0.35124697174670416,-0.21102117892303007,-0.1402257928236741
2015-02-13,sh.600600,39.89,40.36,39.89,40.01,3525392,141594359.0,3,0.506585,1,0.4519,27.190015000000002,3.4671339999999997,1.811736,-34.582495,0,39.93799999999996,40.10999999999993,40.673999999999936,1,-1,-1,-1,-1,35.896649282475984,34.12704456430371,39.43585871882054,1,-0.34975787825632665,-0.23876851878968938,-0.11098935946663727
2015-02-16,sh.600600,40.01,40.31,40.0,40.09,3118819,125132405.0,3,0.448162,1,0.2,27.244381,3.474067,1.815359,-34.651643,0,40.03799999999996,40.01399999999993,40.65949999999994,1,1,-1,1,-1,39.3547941420282,37.064135116572665,43.93611219293926,1,-0.3382235984190629,-0.2586595347155641,-0.07956406370349883
2015-02-17,sh.600600,40.12,40.32,39.93,39.97,2749965,110180799.0,3,0.395159,1,-0.2993,27.162832,3.463668,1.809925,-34.547921,0,40.01199999999996,39.923999999999936,40.62249999999993,-1,1,-1,1,-1,50.51767706063627,41.92304016171346,67.70695085848189,1,-0.33490501907740367,-0.273908631587932,-0.06099638748947167
2015-02-25,sh.600600,39.84,40.32,39.6,40.3,4209475,168525422.0,3,0.604885,1,0.8256,27.387093,3.492265,1.824868,-34.833156,0,40.039999999999964,39.93799999999994,40.578499999999934,1,1,-1,1,-1,69.65755357756196,53.17667492674212,102.61931087920163,1,-0.30216362478889636,-0.27955963022812486,-0.0226039945607715
2015-02-26,sh.600600,40.25,40.32,39.87,40.3,2486202,99840155.0,3,0.357257,1,0.0,27.387093,3.492265,1.824868,-34.833156,0,40.13399999999997,39.987999999999936,40.52749999999993,1,1,-1,1,-1,84.26012282685933,68.14511782168584,116.49013283720629,1,-0.2730680751350647,-0.2782613192095128,0.0051932440744481
2015-02-27,sh.600600,40.31,40.44,40.01,40.06,3656301,146997588.0,3,0.525396,1,-0.5955,27.223994,3.4714669999999996,1.814,-34.625713,0,40.14399999999997,40.04099999999993,40.486499999999936,-1,1,-1,1,-1,81.57190250056104,78.49652630166077,87.72265489836158,1,-0.2663058288235405,-0.27587022113231835,0.00956439230877787
2015-03-02,sh.600600,40.11,40.29,39.79,40.14,5960612,238400838.0,3,0.856516,1,0.1997,27.27836,3.4784,1.817623,-34.694860,0,40.153999999999975,40.09599999999993,40.43349999999993,-1,1,-1,1,-1,71.30648485809434,79.04617006183823,55.82711445060656,-1,-0.2515911819547014,-0.271014413296795,0.01942323134209356
2015-03-03,sh.600600,40.14,40.49,40.05,40.26,6526638,263130225.0,3,0.937852,1,0.299,27.35991,3.4887980000000005,1.823057,-34.798582,0,40.211999999999975,40.11199999999993,40.32599999999993,1,1,-1,1,-1,64.57904510118662,72.48581081994733,48.76551366366519,-1,-0.22762282692122682,-0.26233609602168134,0.034713269100454525
2015-03-04,sh.600600,40.26,40.81,40.21,40.79,5427002,220107396.0,3,0.779838,1,1.3164,27.720088,3.534726,1.847056,-35.256685,0,40.309999999999974,40.17499999999994,40.27099999999993,1,1,1,1,1,78.93004169817236,71.60519055248443,93.5797439895482,1,-0.16397100657395924,-0.24266307813213692,0.07869207155817767
2015-03-05,sh.600600,40.5,40.59,40.03,40.26,4325181,174323375.0,3,0.621511,1,-1.2993,27.35991,3.4887980000000005,1.823057,-34.798582,0,40.30199999999998,40.21799999999994,40.22699999999993,-1,1,1,1,1,75.68328845141895,73.06412508359263,80.92161518707158,1,-0.15451193357739612,-0.22503284922118877,0.07052091564379265
2015-03-06,sh.600600,40.25,40.25,39.84,40.1,4359625,174303084.0,3,0.626461,1,-0.3974,27.251177000000002,3.474933,1.815812,-34.660286,0,40.309999999999974,40.22699999999994,40.16849999999993,-1,-1,-1,1,1,64.73829201101915,73.11720738687013,47.980461259317195,-1,-0.15810369195812513,-0.21164701776857603,0.053543325810450904
2015-03-09,sh.600600,39.97,40.12,39.3,40.08,4365896,173128553.0,3,0.627362,1,-0.0499,27.237586,3.4732,1.8149060000000001,-34.643000,0,40.297999999999966,40.225999999999935,40.11999999999993,-1,-1,-1,1,1,49.17446591137131,63.19868212460312,21.126033484907694,-1,-0.1607114377896579,-0.2014599017727924,0.0407484639831345
2015-03-10,sh.600600,39.94,40.14,39.8,39.99,2787946,111383584.0,3,0.400617,1,-0.2246,27.176423,3.4654010000000004,1.810831,-34.565208,0,40.24399999999997,40.22799999999994,40.07599999999994,-1,-1,-1,1,1,46.2244358090235,53.37906457713797,31.91517827279455,-1,-0.16810256130109025,-0.19478843367845197,0.026685872377361725
2015-03-11,sh.600600,39.99,40.28,39.7,39.78,4055248,162124366.0,3,0.582723,1,-0.5251,27.033711,3.447203,1.801321,-34.383696,0,40.04199999999997,40.175999999999945,40.05699999999994,-1,-1,-1,-1,-1,43.04635761589419,46.14841977876298,36.842233290156614,-1,-0.18872976563282862,-0.1935767000693273,0.0048469344364986955
2015-03-12,sh.600600,39.95,39.99,39.4,39.68,4079299,161552341.0,3,0.586179,1,-0.2514,26.965753000000003,3.438537,1.796793,-34.297261,0,39.92599999999997,40.11399999999994,40.05099999999994,-1,-1,-1,-1,-1,34.21633554083906,41.16237632191889,20.32425397867941,-1,-0.21071712212483362,-0.19700478448042857,-0.013712337644405048
2015-03-13,sh.600600,39.7,40.4,39.62,40.29,5015788,200546384.0,3,0.720749,1,1.5373,27.380297,3.4913980000000002,1.8244150000000001,-34.824512,0,39.96399999999998,40.136999999999944,40.088999999999935,1,1,1,-1,-1,40.83885209713037,39.36718175128785,43.78219278881541,1,-0.17688138009293652,-0.19298010360293016,0.01609872350999364
2015-03-16,sh.600600,40.26,41.17,40.03,41.05,6929018,282365504.0,3,0.995672,1,1.8863,27.896779,3.557257,1.85883,-35.481415,0,40.15799999999998,40.227999999999945,40.161999999999935,1,1,1,-1,-1,61.437121507242274,45.49743638173721,93.31649175825241,1,-0.08772937274494552,-0.17192995743133324,0.08420058468638772
2015-03-17,sh.600600,41.08,41.48,40.8,40.97,8229388,337532192.0,3,1.182530,1,-0.1949,27.842412,3.550325,1.855207,-35.412268,0,40.35399999999998,40.29899999999994,40.20549999999993,1,1,1,1,1,78.58376873165851,60.286580778677035,115.17814463762147,1,-0.023262935389738004,-0.1421965530230142,0.1189336176332762
