date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-18,sh.600785,22.0200,23.9,22.02,23.3,1579035,36708233.0000,3,0.761233,1,1.392500,53.887250,2.836255,0.723311,-29.382960,0,24.577999999999978,26.682999999999897,29.027000000000022,-1,-1,-1,-1,-1,13.932137884575491,12.466756894100435,16.862899865525605,1,-1.7672568800207955,-1.0341683497354823,-0.7330885302853132
2016-01-19,sh.600785,23.0200,24.5,23.0,24.13,2897846,69583942.0000,3,1.397015,1,3.562200,55.806839,2.937289,0.749077,-30.429649,0,23.99399999999998,26.2669999999999,28.66300000000002,1,-1,-1,-1,-1,13.427114290321873,12.277332669077666,15.726677532810285,1,-1.8299844649424948,-1.1933315727768847,-0.63665289216561
2016-01-20,sh.600785,24.0000,24.46,23.0,23.37,2553148,60561967.0000,3,1.230840,1,-3.149600,54.049143,2.844776,0.725484,-29.471235,0,23.77399999999998,25.491999999999898,28.104000000000024,-1,-1,-1,-1,-1,18.45047057491753,15.269907583271475,24.811596558209644,1,-1.918902265494335,-1.3384457113203747,-0.5804565541739604
2016-01-21,sh.600785,22.9500,23.45,21.73,21.78,2285316,51947131.0000,3,1.101722,1,-6.803600,50.371859,2.651229,0.676125,-27.466131,0,23.111999999999977,24.8679999999999,27.560000000000024,-1,-1,-1,-1,-1,13.976326100773058,15.284636988670664,11.359704324977844,-1,-2.0935369836988365,-1.489463965796067,-0.6040730179027693
2016-01-22,sh.600785,22.3000,22.63,21.33,22.33,1911166,42019032.0000,3,0.921349,1,2.525200,51.643876,2.718179,0.693199,-28.159720,0,22.981999999999978,24.2099999999999,27.052500000000027,-1,-1,-1,-1,-1,10.478464013084718,14.301753562924945,2.831884913404263,-1,-2.1626264411673333,-1.6240964608703203,-0.5385299802970129
2016-01-25,sh.600785,22.6500,24.56,22.54,24.56,3535997,85107106.0000,3,1.704659,1,9.986600,56.801325,2.989632,0.762426,-30.971909,0,23.233999999999977,23.9059999999999,26.668500000000023,1,1,-1,-1,-1,22.348290766599632,15.601026960152312,35.842818379494275,1,-2.014219304526783,-1.702121029601613,-0.31209827492517017
2016-01-26,sh.600785,24.8300,26.98,24.36,25.22,6777457,172484833.0000,3,3.267326,1,2.687300,58.327745,3.069972,0.782914,-31.804216,0,23.451999999999977,23.7229999999999,26.399000000000022,1,1,-1,-1,-1,45.083643059474035,25.97013261305264,83.31066395231682,1,-1.8223422680759036,-1.726165277296471,-0.09617699077943254
2016-01-27,sh.600785,24.8500,25.21,22.82,24.51,4307425,103576116.0000,3,2.076555,1,-2.815200,56.685687,2.983546,0.760874,-30.908856,0,23.67999999999998,23.726999999999897,26.129000000000026,1,1,-1,-1,-1,59.04854193683233,42.16015858763518,92.82530863522663,1,-1.7078819999952906,-1.7225086218362349,0.01462662184094432
2016-01-28,sh.600785,24.1000,24.13,22.06,22.06,2806625,64903169.0000,3,1.353038,1,-9.995900,51.019431,2.685313,0.684817,-27.819231,0,23.73599999999998,23.4239999999999,25.649000000000022,-1,-1,-1,1,-1,46.01769911504428,50.04996137045006,37.953174604232714,-1,-1.7941837044905888,-1.7368436383671058,-0.05734006612348308
2016-01-29,sh.600785,21.4000,23.49,21.2,22.97,2448838,54621726.0000,3,1.180554,1,4.125100,53.124040,2.796085,0.713067,-28.966806,0,23.86399999999998,23.4229999999999,25.267000000000024,-1,-1,-1,1,-1,33.275459064417056,46.1139000387644,7.598577115722378,-1,-1.768759869499835,-1.7432268845936516,-0.025532984906183387
2016-02-01,sh.600785,22.5100,22.8,21.5,21.87,2070668,45424074.0000,3,0.998243,1,-4.788800,50.580007,2.662185,0.678919,-27.579628,0,23.32599999999998,23.279999999999898,24.981500000000025,-1,-1,-1,1,-1,18.3782956180911,32.557151265850656,-9.979415677428008,-1,-1.8164333905811567,-1.7578681857911527,-0.058565204790004044
2016-02-02,sh.600785,21.7000,22.88,21.7,22.78,2113837,47537493.0000,3,1.019054,1,4.161000,52.684616,2.772957,0.707169,-28.727203,0,22.83799999999998,23.1449999999999,24.706000000000024,-1,-1,-1,-1,-1,23.183391003460248,24.94571522865598,19.658742553068784,-1,-1.7604917516496421,-1.7583928989628506,-0.0020988526867915525
2016-02-03,sh.600785,22.2000,22.59,21.78,22.45,1594959,35474821.0000,3,0.768910,1,-1.448600,51.921406,2.732787,0.696924,-28.311049,0,22.42599999999998,23.052999999999898,24.272500000000022,1,-1,-1,-1,-1,20.184544405997737,20.58207700918287,19.389479199627466,-1,-1.7229250345192568,-1.7512993260741319,0.02837429155487503
2016-02-04,sh.600785,22.2100,23.95,22.05,23.53,2825612,64809327.0000,3,1.362192,1,4.810700,38.829730,2.861036,0.717059,-50.266918,0,22.719999999999978,23.2279999999999,24.048000000000023,1,1,-1,-1,-1,29.75778546712807,24.375240292195198,40.52287581699381,1,-1.5877041019012132,-1.718580281239548,0.13087617933833484
2016-02-05,sh.600785,23.1600,23.6,22.58,22.64,1984712,45728773.0000,3,0.956805,1,-3.782400,37.361032,2.752820,0.689937,-48.365620,0,22.65399999999998,23.258999999999894,23.734500000000022,-1,-1,-1,-1,-1,28.950403690888155,26.297577854671164,34.25605536332214,1,-1.5346654327343572,-1.6817973115385099,0.14713187880415268
2016-02-15,sh.600785,22.6400,22.64,22.64,22.64,0,0.0000,3,,0,0.000000,37.361032,2.752820,0.689937,-48.365620,0,22.80799999999998,23.066999999999894,23.48650000000002,-1,-1,-1,-1,-1,33.71171264457085,30.806633934195535,39.52187006532149,1,-1.4756218550938343,-1.6405622202495747,0.1649403651557404
2016-02-16,sh.600785,23.0000,24.85,22.73,24.34,2781382,67357906.0000,3,1.340869,1,7.508800,40.166410,2.959524,0.741743,-51.997314,0,23.11999999999998,22.978999999999893,23.35100000000002,1,1,1,1,-1,48.950372169621794,37.20416283502678,72.44279083881182,1,-1.2769339027533277,-1.5678365567503252,0.29090265399699744
2016-02-17,sh.600785,23.9100,24.39,23.86,24.23,2580655,62258248.0000,3,1.244101,1,-0.451900,39.984886,2.946149,0.738391,-51.762322,0,23.475999999999978,22.950999999999894,23.33900000000002,1,1,1,1,1,68.31710677643791,50.32639719687669,104.29852593556033,1,-1.115489679093347,-1.4773671812189295,0.36187750212558245
2016-02-18,sh.600785,24.3200,25.18,24.31,24.59,2429261,60051042.0000,3,1.171116,1,1.485800,40.578966,2.989922,0.749362,-52.531386,0,23.68799999999998,23.203999999999894,23.31400000000002,1,1,1,1,1,84.33616239825294,67.20121378143739,118.60605963188402,1,-0.9475719576606743,-1.3714081365072786,0.4238361788466043
2016-02-19,sh.600785,24.0600,25.2,24.06,25.16,2036594,49995027.0000,3,0.981816,1,2.318000,41.519593,3.059229,0.766732,-53.749072,0,24.19199999999998,23.422999999999895,23.423000000000023,1,1,1,1,1,88.61274426387591,80.4220044795221,104.99422383258351,1,-0.7597438630036173,-1.2490752818065463,0.48933141880292896
2016-02-22,sh.600785,24.5500,24.88,24.15,24.73,3837128,94165806.0000,3,1.849831,1,-1.709100,40.809997,3.006945,0.753628,-52.830467,0,24.609999999999978,23.708999999999893,23.494500000000023,1,1,1,1,1,89.69394803433708,87.54761823215516,93.98660763870092,1,-0.6382290439645715,-1.1269060342381514,0.4886769902735799
2016-02-23,sh.600785,24.6000,24.6,22.99,23.39,3984447,94169890.0000,3,1.920852,1,-5.418500,38.598699,2.844013,0.712793,-49.967838,0,24.41999999999998,23.76999999999989,23.45750000000002,-1,-1,-1,1,1,75.88471177944866,84.73046802588705,58.19319928657191,-1,-0.6426464473503373,-1.0300541168605886,0.3874076695102513
2016-02-24,sh.600785,23.3900,25.73,22.6,25.73,7419932,185837065.0000,3,3.577055,1,10.004300,42.460219,3.128536,0.784103,-54.966758,0,24.719999999999978,24.097999999999892,23.575500000000023,1,1,1,1,1,76.26566416040104,80.6147746580621,67.56744316507891,-1,-0.45211710302465136,-0.9144667140934011,0.4623496110687497
2016-02-25,sh.600785,25.6000,25.6,23.16,23.16,5468900,131598509.0000,3,2.636488,1,-9.988300,38.219148,2.816047,0.705784,-49.476491,0,24.433999999999976,24.06099999999989,23.644500000000026,-1,-1,-1,1,1,53.47701878053318,68.54246490679412,23.346126528011297,-1,-0.5027038890598021,-0.8321141490866812,0.3294102600268791
2016-02-26,sh.600785,22.7000,24.83,22.3,23.93,4859052,115557361.0000,3,2.342488,1,3.324700,39.489819,2.909672,0.729249,-51.121434,0,24.187999999999978,24.18999999999989,23.724500000000027,-1,-1,1,-1,1,55.137746563709925,61.626809834881215,42.159620021367346,-1,-0.4751840902091651,-0.760728137311178,0.285544047102013
2016-02-29,sh.600785,23.5800,23.6,21.54,21.58,2999847,66432439.0000,3,1.446188,1,-9.820300,35.611797,2.623933,0.657634,-46.101152,0,23.557999999999975,24.08399999999989,23.575500000000027,-1,-1,-1,-1,-1,22.122631209692415,43.579132184645005,-20.790370740212765,-1,-0.6356721784007284,-0.7357169455290882,0.10004476712835975
2016-03-01,sh.600785,21.9000,22.48,21.26,22.14,1713107,37534835.0000,3,0.825867,1,2.595000,36.535921,2.692024,0.674700,-47.297474,0,23.307999999999975,23.86399999999989,23.421500000000027,-1,-1,-1,-1,-1,22.721106907338307,33.327161560246715,1.5089976015214859,-1,-0.7094942169735958,-0.7304723998179897,0.0209781828443939
2016-03-02,sh.600785,22.1600,23.15,21.9,22.95,2302134,52133322.0000,3,1.109830,1,3.658500,37.872601,2.790513,0.699384,-49.027870,0,22.751999999999974,23.73599999999989,23.343500000000027,1,-1,-1,-1,-1,19.483020365594722,21.44225282754165,15.564555441700861,-1,-0.6946312076848358,-0.7233041613913589,0.02867295370652312
2016-03-03,sh.600785,22.8000,23.93,22.65,23.02,2744092,64215576.0000,3,1.322892,1,0.305000,37.988117,2.799024,0.701517,-49.177410,0,22.723999999999975,23.57899999999989,23.391500000000025,1,-1,-1,-1,-1,32.28933631618194,24.831154529704822,47.20569988913618,1,-0.6694863290946671,-0.7125405949320205,0.04305426583735339
2016-03-04,sh.600785,22.9600,22.98,21.22,21.52,2185238,48303866.0000,3,1.053476,1,-6.516100,35.512783,2.616638,0.655806,-45.972974,0,22.241999999999976,23.214999999999893,23.319000000000024,-1,-1,-1,-1,-1,27.944364251452154,26.572240311076104,30.68861213220425,1,-0.7618145714631162,-0.7223953902382396,-0.03941918122487653
2016-03-07,sh.600785,21.0000,22.28,21.0,22.23,1720695,37868646.0000,3,0.829525,1,3.299300,36.684441,2.702967,0.677443,-47.489740,0,22.37199999999998,22.964999999999893,23.337000000000025,-1,-1,-1,-1,-1,24.009904940061375,28.081201835898323,15.86731114838748,-1,-0.7688316893134584,-0.7316826500532834,-0.03714903926017499
2016-03-08,sh.600785,22.5200,24.16,22.52,23.65,4572589,106675245.0000,3,2.204387,1,6.387800,39.027757,2.875627,0.720716,-50.523273,0,22.673999999999978,22.990999999999893,23.380500000000023,1,1,1,-1,-1,30.088269560882953,27.347512917465327,35.56978284771821,1,-0.6522914632496146,-0.7158044126925496,0.06351294944293495
2016-03-09,sh.600785,23.1000,24.6,22.33,23.9,3656052,85287336.0000,3,1.762536,1,1.057100,39.440312,2.906024,0.728335,-51.057346,0,22.863999999999976,22.807999999999893,23.453000000000024,1,1,1,1,-1,53.11031321592666,35.73616257229016,87.85861450319966,1,-0.5336084774360685,-0.6793652256412533,0.1457567482051848
2016-03-10,sh.600785,23.6100,24.35,23.12,23.56,4414609,105623694.0000,3,2.128227,1,-1.422600,38.879237,2.864683,0.717973,-50.331007,0,22.971999999999976,22.847999999999892,23.45450000000002,1,1,1,1,-1,68.14594080969377,50.44817452883429,103.54147337141272,1,-0.4616647309731903,-0.6358251267076407,0.1741603957344504
2016-03-11,sh.600785,23.2000,23.49,22.6,22.63,1475233,33751271.0000,3,0.711191,1,-3.947400,37.344530,2.751604,0.689632,-48.344257,0,23.193999999999978,22.717999999999893,23.454000000000022,-1,-1,-1,1,-1,64.03563485156174,61.76396295906056,68.57897863656412,1,-0.4742254454997301,-0.6035051904660585,0.12927974496632844
2016-03-14,sh.600785,23.0000,23.68,22.8,23.31,2118035,49381178.0000,3,1.021078,1,3.004900,38.466681,2.834286,0.710355,-49.796934,0,23.409999999999975,22.890999999999895,23.487500000000022,-1,1,-1,1,-1,60.18518518518516,64.12225361548006,52.31104832459536,-1,-0.42441716832821896,-0.5676875860384907,0.1432704177102717
2016-03-15,sh.600785,23.2100,23.21,22.35,22.56,1631649,37135946.0000,3,0.786597,1,-3.217500,37.229015,2.743092,0.687499,-48.194716,0,23.19199999999998,22.932999999999897,23.398500000000023,-1,-1,-1,1,-1,50.9259259259259,58.3822486542241,36.013280469329516,-1,-0.44038598628981873,-0.5422272660887563,0.10184127979893753
2016-03-16,sh.600785,22.8000,23.18,22.42,22.44,1044617,23763513.0000,3,0.503597,1,-0.531900,37.030988,2.728501,0.683842,-47.938361,0,22.899999999999977,22.8819999999999,23.309000000000022,-1,-1,-1,1,-1,49.166666666666664,53.425925925925746,40.64814814814851,-1,-0.4574511743077103,-0.5252720477325471,0.06782087342483678
2016-03-17,sh.600785,22.7700,23.15,22.3,22.97,1624105,37078570.0000,3,0.782961,1,2.361800,37.905606,2.792945,0.699994,-49.070596,0,22.781999999999975,22.876999999999896,23.228000000000026,1,1,-1,-1,-1,46.01851851851851,48.703703703703525,40.64814814814849,-1,-0.4233290147854589,-0.5048834411431294,0.08155442635767052
2016-03-18,sh.600785,23.1000,24.0,22.58,23.5,3265503,76906184.0000,3,1.574258,1,2.307400,38.780224,2.857388,0.716145,-50.202830,0,22.955999999999978,23.074999999999896,23.145000000000024,1,1,1,-1,-1,48.96537842190016,48.050187869028285,50.79575952764391,1,-0.3494916645639172,-0.473805085827287,0.12431342126336975
2016-03-21,sh.600785,23.6900,24.97,23.55,24.6,4387958,107169748.0000,3,2.115379,1,4.680900,40.595468,2.991138,0.749667,-52.552749,0,23.213999999999977,23.311999999999895,23.138500000000025,1,1,1,-1,1,64.3461524543596,53.110016464925934,86.81842443322694,1,-0.19990979000785103,-0.4190260266633998,0.21911623665554875
2016-03-22,sh.600785,24.4900,24.5,23.78,24.29,3326132,80274961.0000,3,1.603486,1,-1.260200,40.083899,2.953445,0.740220,-51.890499,0,23.559999999999974,23.375999999999895,23.183500000000027,1,1,1,1,1,70.94935678228305,61.42029588618078,90.00747857448758,1,-0.10516718413050086,-0.35625425815682,0.25108707402631913
2016-03-23,sh.600785,24.4400,25.1,24.41,24.62,2939278,72650045.0000,3,1.416989,1,1.358600,40.628472,2.993570,0.750276,-52.595475,0,23.995999999999974,23.447999999999894,23.128000000000025,1,1,1,1,1,81.17710005350459,72.15753643004892,99.21622730041591,1,-0.0034153740085827167,-0.28568648132717256,0.28227110731858984
2016-03-24,sh.600785,24.5500,25.52,24.0,24.46,4538149,112314693.0000,3,2.187784,1,-0.649900,40.364437,2.974115,0.745400,-52.253669,0,24.293999999999976,23.537999999999894,23.193000000000023,1,1,1,1,1,74.82324113491677,75.64989932356798,73.16992475761435,-1,0.06358009402435627,-0.21583316625686677,0.27941326028122304
2016-03-25,sh.600785,24.0000,25.08,24.0,24.88,2438140,60003034.0000,3,1.175396,1,1.717100,41.057530,3.025183,0.758199,-53.150911,0,24.569999999999975,23.762999999999895,23.240500000000022,1,1,1,1,1,76.68737060041408,77.56257059627832,74.93697060868561,-1,0.14884913485900242,-0.14289670603369292,0.29174584089269534
2016-03-28,sh.600785,24.8700,27.37,24.87,27.37,11046837,294782128.0000,3,5.325541,1,10.008000,45.166584,3.327945,0.834080,-58.470274,0,25.123999999999977,24.168999999999894,23.530000000000022,1,1,1,1,1,82.40165631469979,77.97075601667672,91.26345691074596,1,0.41259155562849514,-0.0317990537012553,0.44439060932975044
2016-03-29,sh.600785,27.3600,30.11,26.15,27.31,13710266,379122720.0000,3,6.609546,1,-0.219200,45.067570,3.320649,0.832252,-58.342097,0,25.72799999999998,24.643999999999895,23.788500000000024,1,1,1,1,1,81.42425037709789,80.17109243073709,83.93056626981948,1,0.6097391325205059,0.09650858354309697,0.5132305489774089
2016-03-30,sh.600785,27.3100,27.31,27.31,27.31,0,0.0000,3,,0,0.000000,45.067570,3.320649,0.832252,-58.342097,0,26.26599999999998,25.130999999999894,24.006500000000024,1,1,1,1,1,75.65464419176332,79.82685029452017,67.31023198624962,-1,0.7572508906835296,0.2286570449711835,0.528593845712346
2016-03-31,sh.600785,27.4200,28.48,26.51,27.98,6597745,181793171.0000,3,3.180690,1,2.453300,46.173219,3.402115,0.852670,-59.773412,0,26.969999999999978,25.6319999999999,24.25450000000003,1,1,1,1,1,64.831473460056,73.97012267630558,46.55417502755685,-1,0.9176404346496163,0.36645372290687006,0.5511867117427462
2016-04-01,sh.600785,27.3900,28.2,26.61,27.18,6172968,170030263.0000,3,2.975910,1,-2.859200,44.853042,3.304843,0.828290,-58.064379,0,27.42999999999998,25.999999999999897,24.53750000000003,-1,1,1,1,1,61.35279103470781,67.27963622884222,49.49910064643899,-1,0.9690266536014001,0.48696830904577604,0.482058344555624
2016-04-05,sh.600785,26.8500,28.2,26.8,28.05,4612268,128616087.0000,3,2.223516,1,3.200900,46.288735,3.410627,0.854803,-59.922952,0,27.56599999999998,26.344999999999896,24.828500000000027,1,1,1,1,1,62.5092490361264,62.89783784362992,61.73207142111936,-1,1.0676451823687358,0.603103683710368,0.4645414986583678
2016-04-06,sh.600785,28.0600,30.86,28.0,30.86,5673302,166297418.0000,3,2.735027,1,10.017800,50.925859,3.752297,0.940435,-65.925928,0,28.275999999999975,27.001999999999896,25.18900000000003,1,1,1,1,1,73.33241976783371,65.73148661288916,88.53428607772284,1,1.3569030589543303,0.7538635587591604,0.6030395001951698
2016-04-07,sh.600785,31.5000,33.85,30.01,32.49,7548921,242967961.0000,3,3.639239,1,5.281900,53.615722,3.950491,0.990109,-69.408082,0,29.311999999999976,27.788999999999895,25.61850000000003,1,1,1,1,1,84.15922415058392,73.33363098484786,105.81041048205606,1,1.698094807744134,0.9427098085561552,0.7553849991879789
2016-04-08,sh.600785,32.9000,35.6,31.53,34.93,9882289,334874288.0000,3,4.764127,1,7.510000,57.642264,4.247173,1.064466,-74.620631,0,30.701999999999977,28.835999999999892,26.18700000000003,1,1,1,1,1,93.3162393971076,83.60262777184158,112.7434626476396,1,2.1407026473060142,1.182308376306127,0.9583942709998872
2016-04-11,sh.600785,34.9300,34.93,34.93,34.93,0,0.0000,3,,0,0.000000,57.642264,4.247173,1.064466,-74.620631,0,32.251999999999974,29.840999999999894,26.802000000000028,1,1,1,1,1,90.95292370045856,89.47612908271653,93.90651293594263,1,2.4630796994151076,1.438462640927923,1.0246170584871845
2016-04-12,sh.600785,34.9300,34.93,34.93,34.93,0,0.0000,3,,0,0.000000,57.642264,4.247173,1.064466,-74.620631,0,33.62799999999997,30.596999999999895,27.383000000000028,1,1,1,1,1,93.09838020888435,92.45584776881667,94.38344508901972,1,2.6875850285670744,1.6882871184557533,0.9992979101113211
2016-04-13,sh.600785,34.9300,34.93,34.93,34.93,0,0.0000,3,,0,0.000000,57.642264,4.247173,1.064466,-74.620631,0,34.44199999999997,31.358999999999895,28.00150000000003,1,1,1,1,1,92.72285958754604,92.2580544989628,93.65246976471249,1,2.8328517676056,1.9172000482857228,0.9156517193198774
2016-04-14,sh.600785,34.0100,34.5,31.44,31.54,16763120,532460304.0000,3,8.081288,1,-9.705100,52.048011,3.834979,0.961158,-67.378606,0,34.25199999999997,31.781999999999897,28.456500000000023,-1,-1,1,1,1,80.03241184333484,88.61788387992158,62.86146777016137,-1,2.643954178332585,2.0625508742950953,0.5814033040374897
2016-04-15,sh.600785,30.7000,30.87,29.82,30.14,8881790,268947344.0000,3,4.281799,1,-4.438800,49.737699,3.664752,0.918494,-64.387799,0,33.29399999999997,31.997999999999895,28.81500000000002,-1,-1,1,1,1,61.80750601941912,78.18759248343316,29.04733309139104,-1,2.3541460479525043,2.120869909026577,0.23327613892592725
2016-04-18,sh.600785,29.9700,29.97,28.61,28.96,6166014,179609221.0000,3,2.972557,1,-3.915100,47.790437,3.521275,0.882534,-61.866976,0,32.09999999999997,32.17599999999989,29.088000000000022,-1,-1,-1,-1,1,35.14161135977773,58.99384307417706,-12.562852069020934,-1,2.0061294666239213,2.0979218205460457,-0.09179235392212437
2016-04-19,sh.600785,28.9500,29.39,28.8,29.22,4006623,116563849.0000,3,1.931542,1,0.897800,48.219495,3.552888,0.890458,-62.422412,0,30.95799999999997,32.29299999999989,29.319000000000024,-1,-1,-1,-1,1,19.77095896849679,38.906692115897705,-18.50050732630504,-1,1.731345769382166,2.0246066103132696,-0.2932608409311035
2016-04-20,sh.600785,29.2300,29.4,26.51,27.1,5511780,153369119.0000,3,2.657160,1,-7.255300,44.721024,3.295115,0.825852,-57.893476,0,29.391999999999967,31.916999999999895,29.459500000000027,-1,-1,-1,-1,-1,9.282993505283804,21.3985212778526,-14.948062039853788,-1,1.3272121516641846,1.8851277185834525,-0.5579155669192679
2016-04-21,sh.600785,27.0000,27.98,26.8,27.13,4112302,112973436.0000,3,1.982489,1,0.110700,44.770530,3.298763,0.826767,-57.957564,0,28.50999999999997,31.380999999999894,29.585000000000026,-1,-1,-1,-1,-1,7.5269406653454665,12.19363104637518,-1.8064400967139598,-1,0.997851486481558,1.7076724721630736,-0.7098209856815156
2016-04-22,sh.600785,26.8000,27.6,26.18,27.51,3515416,95184954.0000,3,1.694738,1,1.400700,55.524418,3.248506,0.832225,-148.738060,0,27.98399999999997,30.63899999999989,29.737500000000022,-1,-1,-1,-1,-1,9.684689830819964,8.831541333816238,11.390986824827419,1,0.7587472446834163,1.517887426667142,-0.7591401819837258
2016-04-25,sh.600785,27.5100,27.59,26.2,26.88,3282980,87596765.0000,3,1.582683,1,-2.290100,54.252866,3.174112,0.813167,-145.331845,0,27.567999999999966,29.83399999999989,29.837500000000023,-1,-1,-1,-1,-1,10.187806809184467,9.133145768449792,12.29712889065382,1,0.5125117590047168,1.316812293134657,-0.8043005341299403
2016-04-26,sh.600785,26.7800,27.07,26.5,27.06,2835349,75890893.0000,3,1.366886,1,0.669600,54.616167,3.195368,0.818612,-146.305049,0,27.135999999999967,29.04699999999989,29.82200000000002,-1,-1,-1,-1,-1,11.258974358974351,10.37715699965942,13.022609077604216,1,0.32811060345582277,1.1190719551988901,-0.7909613517430674
2016-04-27,sh.600785,27.0600,28.09,26.81,27.31,4273777,117910622.0000,3,2.060334,1,0.923900,55.120751,3.224889,0.826175,-147.656722,0,27.17799999999997,28.28499999999989,29.82200000000002,1,-1,-1,-1,-1,14.223579902684355,11.89012035694755,18.890498994157962,1,0.19984063140519837,0.9352256904401518,-0.7353850590349534
2016-04-28,sh.600785,27.4300,27.58,26.23,26.91,2737002,73219819.0000,3,1.319474,1,-1.464700,54.313416,3.177655,0.814074,-145.494046,0,27.13399999999997,27.82199999999989,29.80200000000002,-1,-1,-1,-1,-1,17.97731780945657,14.48662402370492,24.95870538095987,1,0.06515799653470822,0.7612121516590631,-0.6960541551243549
2016-04-29,sh.600785,26.5000,26.95,26.5,26.91,1862351,49711353.0000,3,0.897816,1,0.000000,54.313416,3.177655,0.814074,-145.494046,0,27.01399999999997,27.498999999999892,29.748500000000018,-1,-1,-1,-1,-1,22.00861260162094,18.069836771253783,29.88616426235525,1,-0.04110512761208085,0.6007486958048343,-0.6418538234169151
2016-05-03,sh.600785,26.8900,27.47,26.59,27.46,2687076,73184246.0000,3,1.295405,1,2.043800,55.423501,3.242601,0.830713,-148.467725,0,27.129999999999974,27.348999999999894,29.762500000000024,1,1,-1,-1,-1,27.22785798958796,22.404596133554985,36.87438170165391,1,-0.08001663368022705,0.464595629907822,-0.544612263588049
2016-05-04,sh.600785,27.3000,27.78,27.21,27.44,2300179,63315594.0000,3,1.108887,1,-0.072800,55.383134,3.240240,0.830108,-148.359592,0,27.20599999999997,27.170999999999896,29.732000000000028,1,1,-1,1,-1,42.796982211960625,30.677817601056336,67.03531143376921,1,-0.11118642750934171,0.34943921842438924,-0.46062564593373095
2016-05-05,sh.600785,27.5700,27.65,27.13,27.54,2290382,62753319.0000,3,1.104164,1,0.364400,55.584968,3.252048,0.833133,-148.900261,0,27.25199999999997,27.214999999999897,29.566000000000024,1,1,-1,1,-1,58.97477588804702,42.99987202986503,90.924583604411,1,-0.12636291637819852,0.25427879146387167,-0.3806417078420702
2016-05-06,sh.600785,27.5800,28.27,26.5,27.01,4420998,121579373.0000,3,2.131307,1,-1.924500,54.515250,3.189463,0.817099,-146.034715,0,27.27199999999997,27.202999999999896,29.292000000000023,-1,-1,-1,1,-1,58.76773655057292,53.513164883526684,69.27687988466539,1,-0.1790924969292611,0.1676045337852451,-0.3466970307145062
2016-05-09,sh.600785,26.4100,26.6,24.51,25.14,3434929,87364190.0000,3,1.655936,1,-6.923400,50.740962,2.968645,0.760529,-135.924203,0,26.91799999999997,26.965999999999894,28.802500000000027,-1,-1,-1,-1,-1,42.3633141377401,53.36860885878651,20.352724695647268,-1,-0.36753769540169756,0.06057608794785656,-0.42811378334955413
2016-05-10,sh.600785,25.1600,25.3,24.55,25.19,1311156,32732527.0000,3,0.632092,1,0.198900,50.841879,2.974550,0.762041,-136.194538,0,26.46399999999997,26.796999999999894,28.315500000000032,-1,-1,-1,-1,-1,24.65695343817455,41.929334708829025,-9.887809103134401,-1,-0.5070028771632771,-0.052939705074370166,-0.4540631720889069
2016-05-11,sh.600785,25.3100,26.11,25.0,25.48,2072176,52987364.0000,3,0.998970,1,1.151200,51.427196,3.008794,0.770814,-137.762478,0,26.071999999999967,26.638999999999896,27.843000000000035,-1,-1,-1,-1,-1,20.212765957446788,29.077677844453646,2.4829421834330674,-1,-0.5873587560116533,-0.1598235152618268,-0.4275352407498265
2016-05-12,sh.600785,25.0300,25.33,24.01,25.22,1723388,42789998.0000,3,0.830824,1,-1.020400,50.902429,2.978092,0.762949,-136.356738,0,25.60799999999997,26.429999999999893,27.357500000000037,-1,-1,-1,-1,-1,24.095578197316254,22.98843253097903,26.3098695299907,1,-0.6643628348129553,-0.2607313791720525,-0.4036314556409028
2016-05-13,sh.600785,25.3000,26.08,25.02,25.73,2272408,58067297.0000,3,1.095499,1,2.022200,51.931780,3.038315,0.778377,-139.114151,0,25.35199999999997,26.31199999999989,27.067000000000043,1,-1,-1,-1,-1,31.525738354476704,25.278027503079745,44.02116005727063,1,-0.676438818662259,-0.3438728670700938,-0.3325659515921652
2016-05-16,sh.600785,25.5000,26.0,25.3,25.94,1637296,42046124.0000,3,0.789320,1,0.816200,52.355631,3.063113,0.784730,-140.249556,0,25.51199999999997,26.214999999999897,26.857000000000046,1,-1,-1,-1,-1,38.02816901408448,31.216495188625643,51.65151666500216,1,-0.6614392183315196,-0.40738613732237894,-0.2540530810091407
2016-05-17,sh.600785,26.0500,26.16,25.6,25.93,1462766,37828497.0000,3,0.705181,1,-0.038600,52.335447,3.061932,0.784427,-140.195489,0,25.659999999999968,26.06199999999989,26.705500000000047,1,-1,-1,-1,-1,43.58372456964005,37.71254397940024,55.32608575011966,1,-0.6429473466384152,-0.4544983791855862,-0.18844896745282902
2016-05-18,sh.600785,25.9300,25.93,24.51,24.92,1591770,39743209.0000,3,0.767372,1,-3.895100,50.296928,2.942667,0.753873,-134.734731,0,25.547999999999966,25.809999999999896,26.490500000000043,-1,-1,-1,-1,-1,37.24569640062597,39.61919666144999,32.49869587897791,-1,-0.7017021782561983,-0.5039391389997087,-0.19776303925648964
