date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-16,sh.600362,19.2800,19.44,19.03,19.13,36888001,708873472.0000,3,1.777523,1,0.790304,167.109919,1.413272,0.313363,-8.858372,0,18.825999999999937,18.704000000000033,19.11800000000006,1,1,1,1,-1,70.23527811777495,56.13659979609048,98.4326347611439,1,-0.11912860794783953,-0.08889646708410023,-0.030232140863739293
2017-03-17,sh.600362,19.1400,19.14,18.55,18.6,28500102,536954480.0000,3,1.373335,1,-2.770511,162.480110,1.374117,0.304682,-8.612949,0,18.883999999999936,18.698000000000032,19.05250000000006,-1,-1,-1,1,-1,66.07371141030862,66.07157809404184,66.07797804284218,1,-0.13538314918302063,-0.09819380350388432,-0.037189345679136315
2017-03-20,sh.600362,18.6800,18.73,18.18,18.34,32565374,599543744.0000,3,1.569229,1,-1.397851,160.208882,1.354909,0.300423,-8.492553,0,18.765999999999934,18.663000000000032,18.95900000000006,-1,-1,-1,1,-1,41.860465116279016,59.38981821478754,6.801758919261971,-1,-0.16731610144211473,-0.1120182630915304,-0.05529783835058433
2017-03-21,sh.600362,18.2000,18.26,17.85,18.07,38196553,689815152.0000,3,1.840578,1,-1.472194,157.850300,1.334962,0.296000,-8.367526,0,18.62399999999993,18.608000000000033,18.85750000000006,-1,-1,-1,1,-1,21.14962702939883,43.027934518662164,-22.60698794912784,-1,-0.21196652157169282,-0.13200791478756288,-0.07995860678412994
2017-03-22,sh.600362,17.8000,17.95,17.63,17.78,42283668,750052720.0000,3,2.037524,1,-1.604865,155.317008,1.313538,0.291249,-8.233238,0,18.383999999999933,18.518000000000033,18.744000000000057,-1,-1,-1,-1,-1,12.284150991881148,25.098081045853007,-13.34370911606257,-1,-0.26766737470374125,-0.15913980677079856,-0.10852756793294269
2017-03-23,sh.600362,17.8900,17.95,17.62,17.93,29266501,522428352.0000,3,1.410266,1,0.843642,156.627331,1.324619,0.293707,-8.302698,0,18.14399999999993,18.485000000000035,18.654500000000056,-1,-1,-1,-1,-1,13.052245946022566,15.495341322434191,8.166055193199316,-1,-0.29629149183336523,-0.18657014378331188,-0.10972134805005335
2017-03-24,sh.600362,17.7800,17.92,17.43,17.83,39819660,703226944.0000,3,1.918791,1,-0.557727,155.753783,1.317231,0.292068,-8.256391,0,17.98999999999993,18.437000000000033,18.596000000000053,-1,-1,-1,-1,-1,15.073585787694702,13.469994241866148,18.280768879351807,1,-0.32331846118753305,-0.2139198072641561,-0.10939865392337694
2017-03-27,sh.600362,17.6600,17.69,17.48,17.55,30854772,541771008.0000,3,1.486800,1,-1.570391,153.307845,1.296546,0.287482,-8.126734,0,17.83199999999993,18.299000000000035,18.532500000000056,-1,-1,-1,-1,-1,14.301204599711943,14.142345444476414,14.618922910182999,1,-0.36314507864521417,-0.24376486154036772,-0.11938021710484645
2017-03-28,sh.600362,17.6200,17.72,17.58,17.66,22243264,392380464.0000,3,1.071837,1,0.626784,154.268749,1.304672,0.289284,-8.177671,0,17.749999999999932,18.187000000000033,18.469500000000057,-1,-1,-1,-1,-1,12.43781094527354,13.937533777560072,9.438365280700477,-1,-0.3814349347314838,-0.27129887617859094,-0.11013605855289288
2017-03-29,sh.600362,17.8300,17.95,17.71,17.82,31466406,561545824.0000,3,1.516273,1,0.906001,155.666428,1.316493,0.291905,-8.251761,0,17.75799999999993,18.071000000000033,18.387000000000054,1,-1,-1,-1,-1,13.406650955747523,13.381888833577678,13.456175200087213,1,-0.37865422443176655,-0.29276994582922605,-0.0858842786025405
2017-03-30,sh.600362,17.7600,17.76,17.04,17.11,36776619,636182976.0000,3,1.772156,1,-3.984282,75.231026,1.271459,0.292857,-7.015846,0,17.59399999999993,17.869000000000035,18.286500000000053,-1,-1,-1,-1,-1,12.797271815943574,12.880577905654889,12.630659636520946,-1,-0.42879863403247853,-0.31997568346987654,-0.108822950562602
2017-03-31,sh.600362,17.2000,17.33,17.13,17.25,16757033,288770976.0000,3,0.807472,1,0.818231,75.846592,1.281863,0.295253,-7.073252,0,17.47799999999993,17.734000000000034,18.216000000000054,-1,-1,-1,-1,-1,14.720714710759124,13.641545827483418,16.879052477310534,1,-0.4520308793432086,-0.34638672264454295,-0.10564415669866567
2017-04-05,sh.600362,17.4000,17.75,17.35,17.7,29564979,520585792.0000,3,1.424648,1,2.608700,77.825199,1.315303,0.302955,-7.257772,0,17.50799999999993,17.670000000000034,18.166500000000052,1,1,-1,-1,-1,31.294199705296744,19.604062077333158,54.674474961223915,1,-0.42918399599015444,-0.36294617731366524,-0.0662378186764892
2017-04-06,sh.600362,17.8200,17.96,17.73,17.79,32229172,575109680.0000,3,1.553028,1,0.508475,78.220920,1.321991,0.304496,-7.294676,0,17.533999999999928,17.64200000000003,18.125000000000053,1,1,-1,-1,-1,57.0874421373351,34.367452184463666,102.52742204307798,1,-0.39921354326636305,-0.3701996505042048,-0.029013892762158267
2017-04-07,sh.600362,17.7100,18.27,17.59,17.85,40494297,726164560.0000,3,1.951300,1,0.337265,78.484735,1.326449,0.305523,-7.319279,0,17.539999999999928,17.649000000000033,18.083500000000054,1,1,-1,-1,-1,73.30095673149748,53.89419952470979,112.11447114507286,1,-0.36639665246263675,-0.3694390508958912,0.003042398433254434
2017-04-10,sh.600362,17.7200,17.8,17.57,17.62,21301204,375882928.0000,3,1.026442,1,-1.288513,77.473447,1.309358,0.301586,-7.224969,0,17.641999999999932,17.61800000000003,18.051500000000054,-1,1,-1,1,-1,64.84328973724517,65.07722953535927,64.37541014101697,-1,-0.3548575311496016,-0.3665227469466333,0.01166521579703167
2017-04-11,sh.600362,17.5700,17.57,17.15,17.53,31287034,543480720.0000,3,1.507629,1,-0.510784,77.077725,1.302670,0.300045,-7.188065,0,17.69799999999993,17.58800000000003,18.012500000000056,-1,-1,-1,1,-1,50.94850948509492,63.0309186512792,26.783691152726348,-1,-0.3489524357487923,-0.3630086847070651,0.014056248958272788
2017-04-12,sh.600362,17.4500,17.66,17.27,17.41,19945808,348061904.0000,3,0.961129,1,-0.684546,76.550097,1.293753,0.297991,-7.138859,0,17.63999999999993,17.57400000000003,17.93650000000006,-1,-1,-1,1,-1,39.024390243902474,51.60539648874754,13.862377754212346,-1,-0.3499219201413375,-0.3603913317939196,0.010469411652582084
2017-04-13,sh.600362,17.1800,17.55,17.15,17.48,15366652,267252055.0000,3,0.740473,1,0.402066,76.857880,1.298954,0.299190,-7.167563,0,17.577999999999932,17.55600000000003,17.87150000000006,-1,-1,-1,1,-1,35.230352303523055,41.734417344173494,22.22222222222217,-1,-0.3411097279116646,-0.3565350110174686,0.015425283105803989
2017-04-14,sh.600362,17.4800,17.48,17.2,17.23,17682669,305572240.0000,3,0.852075,1,-1.430206,75.758654,1.280377,0.294911,-7.065052,0,17.45399999999993,17.49700000000003,17.78400000000006,-1,-1,-1,-1,-1,24.875196120382267,33.04331288926928,8.538962582608235,-1,-0.35026131829682683,-0.35528027247334026,0.005018954176513435
2017-04-17,sh.600362,17.3000,17.41,17.0,17.21,17956846,308882880.0000,3,0.865287,1,-0.116079,75.670716,1.278890,0.294568,-7.056851,0,17.37199999999993,17.50700000000003,17.68800000000006,-1,-1,-1,-1,-1,20.359906873001606,26.821818432302322,7.4360837544001726,-1,-0.3550352273644428,-0.35523126345156075,0.00019603608711793452
2017-04-18,sh.600362,17.2000,17.3,16.8,16.81,18975578,324071040.0000,3,0.914377,1,-2.324228,73.911955,1.249166,0.287722,-6.892833,0,17.22799999999993,17.46300000000003,17.598500000000058,-1,-1,-1,-1,-1,8.66254500142363,17.965882664935847,-9.944130325600803,-1,-0.38663831592323916,-0.3615126739458964,-0.02512564197734274
2017-04-19,sh.600362,16.6500,16.65,16.16,16.2,28936172,472084928.0000,3,1.394348,1,-3.628785,71.229843,1.203836,0.277281,-6.642707,0,16.98599999999993,17.31300000000003,17.49150000000006,-1,-1,-1,-1,-1,6.3704799256219085,11.797643933349063,-4.483848089832399,-1,-0.4556534044986691,-0.380340820056451,-0.07531258444221811
2017-04-20,sh.600362,16.2000,16.31,15.88,16.09,25720971,412721376.0000,3,1.239417,1,-0.679016,70.746184,1.195662,0.275398,-6.597602,0,16.70799999999993,17.143000000000033,17.39250000000006,-1,-1,-1,-1,-1,4.504502235333154,6.512509054126245,0.4884885977469722,-1,-0.5133073524765805,-0.4069341265404769,-0.10637322593610365
2017-04-21,sh.600362,16.1600,16.31,16.11,16.27,13963862,226643492.0000,3,0.672877,1,1.118709,71.537627,1.209038,0.278479,-6.671410,0,16.515999999999927,16.985000000000035,17.317000000000057,-1,-1,-1,-1,-1,11.58111565223552,7.485365937730208,19.772615081246144,1,-0.5382691937415949,-0.4332011399807005,-0.1050680537608944
2017-04-24,sh.600362,16.2200,16.25,15.78,15.79,17925474,285315984.0000,3,0.863775,1,-2.950218,69.427113,1.173369,0.270263,-6.474589,0,16.231999999999925,16.80200000000003,17.210000000000058,-1,-1,-1,-1,-1,11.12650908438907,9.070708990652596,15.238109271862019,1,-0.5899826683082985,-0.4645574456462201,-0.1254252226620784
2017-04-25,sh.600362,15.8200,16.08,15.82,15.88,14123334,225417998.0000,3,0.680561,1,0.569982,69.822834,1.180057,0.271804,-6.511493,0,16.045999999999925,16.637000000000032,17.11250000000006,-1,-1,-1,-1,-1,9.363914922430544,10.690513219685059,6.710718327921512,-1,-0.6165959869197231,-0.49496515390092066,-0.1216308330188024
2017-04-26,sh.600362,15.9500,16.3,15.95,16.14,18357478,296253392.0000,3,0.884592,1,1.637275,70.966029,1.199378,0.276254,-6.618104,0,16.033999999999924,16.51000000000003,17.04200000000006,1,-1,-1,-1,-1,9.119367665325493,9.869930557381716,7.618241881213049,-1,-0.6096794019352885,-0.5179080035077942,-0.09177139842749427
2017-04-27,sh.600362,16.0500,16.33,15.82,16.28,20530503,330206560.0000,3,0.989304,1,0.867418,71.581596,1.209781,0.278650,-6.675510,0,16.071999999999925,16.390000000000033,16.97300000000006,1,-1,-1,-1,-1,19.167011576042142,12.550098054599408,32.40083861892761,1,-0.586144420515172,-0.5315552869092698,-0.05458913360590223
2017-04-28,sh.600362,16.2100,16.55,16.17,16.42,16332966,267585081.0000,3,0.787037,1,0.859947,72.197162,1.220185,0.281046,-6.732916,0,16.101999999999926,16.309000000000033,16.90300000000006,1,1,-1,-1,-1,31.318860123965635,19.86841312177777,54.219754128341364,1,-0.5498575328439692,-0.5352157360962096,-0.014641796747759561
2017-05-02,sh.600362,16.5200,16.65,16.3,16.37,14221742,233862437.0000,3,0.685303,1,-0.304502,50.278525,1.200823,0.272337,-11.643121,0,16.217999999999925,16.22500000000003,16.86600000000006,1,1,-1,-1,-1,46.865400579228265,32.450424093078695,75.6953535515274,1,-0.5191500563740057,-0.5320026001517688,0.012852543777763126
2017-05-03,sh.600362,16.3100,16.44,16.16,16.21,14997921,243767592.0000,3,0.722705,1,-0.977408,49.787104,1.189086,0.269675,-11.529322,0,16.283999999999928,16.16500000000003,16.814000000000057,-1,1,-1,1,-1,53.115547489413295,43.766602730869074,71.81343700650173,1,-0.5019387849929906,-0.5259898371200131,0.02405105212702252
2017-05-04,sh.600362,15.8400,15.94,15.68,15.74,28461021,449193696.0000,3,1.371452,1,-2.899441,48.343554,1.154609,0.261856,-11.195036,0,16.20399999999993,16.119000000000035,16.716000000000058,-1,-1,-1,1,-1,41.14231544021812,47.04108783628657,29.344770648081223,-1,-0.5202269480421329,-0.524837259304437,0.0046103112623041564
2017-05-05,sh.600362,15.6500,15.65,15.09,15.24,28594318,437847776.0000,3,1.377875,1,-3.176620,46.807863,1.117931,0.253538,-10.839412,0,15.995999999999928,16.034000000000034,16.58850000000006,-1,-1,-1,-1,-1,21.742079660671923,38.66664753010112,-12.107056078186474,-1,-0.5685128085730327,-0.5335723691581562,-0.034940439414876456
2017-05-08,sh.600362,15.2500,15.4,15.02,15.15,18069433,274748560.0000,3,0.870712,1,-0.590552,46.531439,1.111330,0.252041,-10.775400,0,15.741999999999928,15.922000000000034,16.453500000000055,-1,-1,-1,-1,-1,7.925470582797719,23.603288561229263,-23.430165374065368,-1,-0.6070443197174917,-0.5482667592700233,-0.0587775604474684
2017-05-09,sh.600362,15.0800,15.36,15.02,15.28,13348856,203137214.0000,3,0.643242,1,0.858087,46.930719,1.120866,0.254203,-10.867862,0,15.523999999999926,15.871000000000034,16.336500000000054,-1,-1,-1,-1,-1,11.180588327827529,13.6160461904324,6.309672602617788,-1,-0.6199445712441474,-0.5626023216648481,-0.05734224957929923
2017-05-10,sh.600362,15.2700,15.32,14.79,14.81,15970294,241204040.0000,3,0.769561,1,-3.075912,45.487169,1.086389,0.246384,-10.533575,0,15.243999999999925,15.764000000000035,16.200500000000055,-1,-1,-1,-1,-1,8.333883061767438,9.146647324130905,6.708354537040503,-1,-0.6604795880101122,-0.582177774933901,-0.0783018130762112
2017-05-11,sh.600362,14.6900,14.79,14.13,14.69,24988221,362485936.0000,3,1.204108,1,-0.810269,45.118603,1.077586,0.244388,-10.448226,0,15.033999999999926,15.619000000000034,16.064500000000052,-1,-1,-1,-1,-1,13.082803761608355,10.86575838373445,17.516894517356167,1,-0.6942836086898829,-0.6045989416850974,-0.0896846670047855
2017-05-12,sh.600362,14.6500,14.83,14.53,14.7,12982205,190652298.0000,3,0.625574,1,0.068075,45.149317,1.078320,0.244554,-10.455338,0,14.925999999999926,15.461000000000032,15.925500000000051,-1,-1,-1,-1,-1,15.305512886157958,12.240733236511259,21.435072185451357,1,-0.712058455562186,-0.6260908444605151,-0.08596761110167095
2017-05-15,sh.600362,14.7600,14.9,14.72,14.83,11990528,177641079.0000,3,0.577788,1,0.884355,45.548597,1.087856,0.246717,-10.547800,0,14.861999999999927,15.302000000000035,15.805500000000048,-1,-1,-1,-1,-1,25.048100048099922,17.812138898622084,39.520022347055594,1,-0.7074996209970426,-0.6423725997678206,-0.06512702122922198
2017-05-16,sh.600362,14.8200,15.16,14.6,15.15,17451520,259522316.0000,3,0.840937,1,2.157786,46.531439,1.111330,0.252041,-10.775400,0,14.835999999999927,15.180000000000035,15.702500000000049,1,-1,-1,-1,-1,36.42522302743286,25.592945320563587,58.089778441171404,1,-0.6703381452437576,-0.647965708863008,-0.022372436380749594
2017-05-17,sh.600362,15.1300,15.23,15.02,15.09,14722741,222867469.0000,3,0.709445,1,-0.396036,46.347156,1.106928,0.251042,-10.732725,0,14.891999999999928,15.068000000000035,15.616500000000048,1,1,-1,-1,-1,49.93817206669769,37.137165047410164,75.54018610527274,1,-0.6383701725567814,-0.6460466016017626,0.007676429044981226
2017-05-18,sh.600362,14.9000,15.09,14.81,14.86,11443781,170910837.0000,3,0.551442,1,-1.524191,45.640738,1.090057,0.247216,-10.569138,0,14.925999999999927,14.980000000000036,15.549500000000048,-1,-1,-1,-1,-1,58.99726695256421,48.453554015564926,80.08469282656277,1,-0.624396744695968,-0.6417166302206037,0.017319885524635703
2017-05-19,sh.600362,14.8500,15.11,14.83,14.97,12477328,186744415.0000,3,0.601245,1,0.740246,45.978590,1.098126,0.249046,-10.647375,0,14.979999999999928,14.953000000000035,15.49350000000005,-1,1,-1,1,-1,62.97696420810032,57.304134409120756,74.32262380605944,1,-0.5975583411617578,-0.6328849724088345,0.03532663124707669
2017-05-22,sh.600362,15.1300,15.42,14.99,15.05,25213068,383906112.0000,3,1.214943,1,0.534402,46.224301,1.103994,0.250377,-10.704275,0,15.023999999999926,14.943000000000035,15.432500000000053,1,1,-1,1,-1,65.69694244827443,62.557057869646336,71.97671160553061,1,-0.5633395538781265,-0.6189758887026928,0.055636334824566314
2017-05-23,sh.600362,15.0800,15.09,14.62,14.9,16230132,240820005.0000,3,0.782082,1,-0.996681,45.763593,1.092991,0.247881,-10.597588,0,14.973999999999927,14.905000000000035,15.388000000000051,-1,-1,-1,1,-1,66.4334782882712,65.03579498154866,69.22884490171629,1,-0.5420759506914852,-0.6035959011004512,0.06151995040896607
2017-05-24,sh.600362,14.7000,14.87,14.53,14.74,13064258,191901743.0000,3,0.629528,1,-1.073825,45.272172,1.081254,0.245220,-10.483788,0,14.903999999999925,14.898000000000035,15.331000000000051,-1,-1,-1,1,-1,51.53441918532062,61.221613307288756,32.16003094138436,-1,-0.532002461577262,-0.5892772131958134,0.057274751618551334
2017-05-25,sh.600362,14.7500,15.35,14.7,15.24,23622948,355829072.0000,3,1.138320,1,3.392130,46.807863,1.117931,0.253538,-10.839412,0,14.979999999999924,14.953000000000037,15.286000000000053,1,1,-1,1,-1,54.35356966582466,57.44048904647217,48.17973090452962,-1,-0.47816138080028203,-0.5670540467167071,0.08889266591642508
2017-05-26,sh.600362,15.2000,15.35,15.16,15.22,15536741,236800522.0000,3,0.748669,1,-0.131230,46.746436,1.116464,0.253205,-10.825187,0,15.029999999999925,15.005000000000038,15.233000000000056,1,1,-1,1,-1,60.29962546816478,55.395871439770026,70.10713352495428,1,-0.43212450690606374,-0.5400681387545785,0.10794363184851474
2017-05-31,sh.600362,15.2500,15.46,15.06,15.1,16622487,253239111.0000,3,0.800988,1,-0.788435,46.377870,1.107662,0.251209,-10.739837,0,15.039999999999925,15.032000000000036,15.167000000000055,1,1,-1,1,-1,72.86456445572061,62.50591986323669,93.58185364068846,1,-0.4007038848304667,-0.5121952879697561,0.1114914031392894
2017-06-01,sh.600362,15.0900,15.09,14.78,14.8,16275434,243059257.0000,3,0.784265,1,-1.986756,45.456455,1.085655,0.246218,-10.526463,0,15.019999999999925,14.997000000000037,15.088500000000057,-1,-1,-1,1,-1,55.95022351093386,63.03813781160642,41.77439490958875,-1,-0.39545178622616106,-0.4888465876210371,0.09339480139487605
2017-06-02,sh.600362,14.8000,15.05,14.72,15.0,11661678,173686712.0000,3,0.561942,1,1.351350,46.070732,1.100326,0.249545,-10.668712,0,15.071999999999923,14.988000000000037,15.028000000000057,-1,1,-1,1,1,46.95340501792106,58.589397661525176,23.68141973071282,-1,-0.3708759051404389,-0.4652524511249175,0.09437654598447859
2017-06-05,sh.600362,14.9900,15.16,14.97,15.09,11339810,171007007.0000,3,0.546432,1,0.600001,46.347156,1.106928,0.251042,-10.732725,0,15.041999999999922,15.011000000000038,14.995500000000055,1,1,1,1,1,46.59498207885296,49.832870202569296,40.11920583142029,-1,-0.34021530423122215,-0.4402450217461784,0.10002971751495626
2017-06-06,sh.600362,15.0900,15.2,14.98,15.19,11384252,171804946.0000,3,0.548573,1,0.662687,46.654294,1.114264,0.252706,-10.803849,0,15.035999999999921,15.033000000000039,14.993000000000055,1,1,1,1,1,60.573476702508806,51.37395459976094,78.97252090800454,1,-0.3043391604507111,-0.41306384948708497,0.10872468903637389
2017-06-07,sh.600362,15.2100,15.56,15.13,15.51,23205406,357230304.0000,3,1.118199,1,2.106653,47.637136,1.137737,0.258030,-11.031449,0,15.11799999999992,15.079000000000036,15.011000000000056,1,1,1,1,1,75.44280892229513,60.87042256788563,104.58758163111413,1,-0.24723575252636998,-0.37989823009494195,0.13266247756857197
2017-06-08,sh.600362,15.4600,15.55,15.3,15.5,15513889,239138327.0000,3,0.747568,1,-0.064476,47.606423,1.137004,0.257863,-11.024336,0,15.257999999999921,15.139000000000035,15.022000000000057,1,1,1,1,1,86.378876272466,74.13172063242331,110.87318755255137,1,-0.20047683460813914,-0.34401395099758136,0.14353711638944222
2017-06-09,sh.600362,15.6600,15.71,15.43,15.57,20370282,316678320.0000,3,0.981583,1,0.451611,47.821419,1.142139,0.259028,-11.074123,0,15.371999999999924,15.222000000000033,15.060000000000056,1,1,1,1,1,91.3424909135,84.38805870275371,105.25135533499258,1,-0.15597367288179598,-0.3064058953744243,0.15043222249262833
2017-06-12,sh.600362,15.6700,15.68,15.28,15.31,17883214,277108288.0000,3,0.861739,1,-1.669873,47.022860,1.123066,0.254702,-10.889199,0,15.415999999999922,15.229000000000033,15.091000000000056,-1,1,1,1,1,79.49260042283281,85.73798920293295,67.00182286263251,-1,-0.14006978636820122,-0.27313867357317967,0.13306888720497845
2017-06-13,sh.600362,15.2200,15.97,15.22,15.86,36928975,581206912.0000,3,1.779497,1,3.592418,48.712120,1.163412,0.263852,-11.280385,0,15.549999999999923,15.293000000000035,15.149000000000058,1,1,1,1,1,78.88484848484829,83.23997994039371,70.17458557375744,-1,-0.08213859566532022,-0.2349386579916078,0.15280006232628757
2017-06-14,sh.600362,15.7500,15.81,15.6,15.78,18550169,291384704.0000,3,0.893877,1,-0.504413,48.466410,1.157543,0.262521,-11.223485,0,15.603999999999923,15.361000000000036,15.196500000000057,1,1,1,1,1,78.53198653198633,78.96981181322248,77.65633596951406,-1,-0.04219662465120777,-0.19639025132352778,0.15419362667232
2017-06-15,sh.600362,15.7100,15.85,15.63,15.77,15203108,239311753.0000,3,0.732593,1,-0.063367,48.435696,1.156810,0.262355,-11.216373,0,15.657999999999921,15.458000000000036,15.227500000000058,1,1,1,1,1,85.3333333333331,80.91672278338923,94.16655443322085,1,-0.011219905199682856,-0.1593561820987588,0.14813627689907594
2017-06-16,sh.600362,15.7000,15.91,15.54,15.67,20937663,328655184.0000,3,1.008924,1,-0.634118,48.128558,1.149474,0.260691,-11.145248,0,15.67799999999992,15.525000000000034,15.25650000000006,-1,1,1,1,1,78.16565656565635,80.67699214365858,73.14298540965189,-1,0.005200258532422453,-0.12644489397252254,0.131645152504945
2017-06-19,sh.600362,15.6000,15.84,15.55,15.82,18644321,293158320.0000,3,0.898414,1,0.957241,48.589265,1.160477,0.263187,-11.251935,0,15.779999999999921,15.598000000000033,15.304500000000058,1,1,1,1,1,77.27994227994209,80.25964405964383,71.32053872053862,-1,0.029971608937547245,-0.09516159339050859,0.12513320232805583
2017-06-20,sh.600362,15.8900,15.92,15.7,15.75,18479961,291514320.0000,3,0.890494,1,-0.442476,48.374268,1.155343,0.262022,-11.202148,0,15.757999999999921,15.654000000000034,15.343500000000057,-1,1,1,1,1,74.16883116883099,76.53814333814313,69.43020683020671,-1,0.043453759722901,-0.06743852276782666,0.11089228249072766
2017-06-21,sh.600362,15.7800,15.78,15.55,15.68,15602844,244346882.0000,3,0.751855,1,-0.444443,48.159271,1.150208,0.260858,-11.152361,0,15.73799999999992,15.671000000000035,15.375000000000057,-1,1,1,1,1,71.38095238095218,74.27657527657507,65.5897065897064,-1,0.047937453247348216,-0.04436332756479169,0.09230078081213991
2017-06-22,sh.600362,15.7300,16.05,15.7,15.72,35370078,561513888.0000,3,1.704379,1,0.255102,48.282127,1.153142,0.261523,-11.180811,0,15.72799999999992,15.693000000000035,15.416000000000059,-1,1,1,1,1,64.08032128514037,69.87670161164117,52.48756063213878,-1,0.05409490597165956,-0.024671680857501436,0.07876658682916099
2017-06-23,sh.600362,15.6700,16.17,15.64,16.15,29191506,463679856.0000,3,1.406652,1,2.735365,49.602821,1.184685,0.268677,-11.486647,0,15.823999999999922,15.751000000000037,15.486500000000058,1,1,1,1,1,73.15634467695315,69.53920611434854,80.39062180216237,1,0.09260464920613032,-0.0012164148447750857,0.0938210640509054
2017-06-26,sh.600362,16.2200,16.45,16.08,16.44,33449992,545064592.0000,3,1.611856,1,1.795671,50.493522,1.205958,0.273501,-11.692909,0,15.947999999999922,15.864000000000036,15.546500000000057,1,1,1,1,1,85.6789331995418,74.30519972054509,108.42640015753523,1,0.14485467995443457,0.027997804115066846,0.11685687583936773
2017-06-27,sh.600362,16.3800,16.48,16.14,16.41,28383903,462808080.0000,3,1.367736,1,-0.182486,50.401380,1.203757,0.273002,-11.671571,0,16.07999999999992,15.919000000000036,15.606000000000057,1,1,1,1,1,96.44967574418847,85.0949845402278,119.1590581521098,1,0.1817473857549068,0.058747720443034834,0.12299966531187195
2017-06-28,sh.600362,16.3600,16.84,16.33,16.66,41174446,684575904.0000,3,1.984074,1,1.523461,51.169226,1.222096,0.277161,-11.849383,0,16.275999999999918,16.007000000000037,15.684000000000058,1,1,1,1,1,92.53604551476887,91.5548848194997,94.4983669053072,1,0.22852375200023367,0.09270292675447461,0.13582082524575906
2017-06-29,sh.600362,16.8300,17.08,16.71,16.8,40623867,685917520.0000,3,1.957543,1,0.840332,51.599219,1.232365,0.279490,-11.948958,0,16.49199999999992,16.110000000000035,15.784000000000058,1,1,1,1,1,86.80212801614546,91.92928309170092,76.54781786503455,-1,0.27373573407848184,0.12890948821927606,0.14482624585920578
2017-06-30,sh.600362,16.7500,17.02,16.68,16.86,25517855,430312336.0000,3,1.229630,1,0.357151,51.783502,1.236767,0.280489,-11.991633,0,16.633999999999922,16.229000000000035,15.877000000000058,1,1,1,1,1,84.4913691972515,87.9431809093886,77.58774577297729,-1,0.31082505640100067,0.16529260185562097,0.1455324545453797
2017-07-03,sh.600362,16.8000,16.94,16.56,16.93,28301022,473879472.0000,3,1.363742,1,0.415182,51.998499,1.241902,0.281653,-12.041420,0,16.73199999999992,16.34000000000004,15.96900000000006,1,1,1,1,1,85.83877995642699,85.71075905660797,86.09482175606502,1,0.3419255219653543,0.20061918587756764,0.14130633608778667
2017-07-04,sh.600362,16.7700,16.84,16.42,16.48,30525636,506631952.0000,3,1.470940,1,-2.658008,50.616377,1.208892,0.274167,-11.721359,0,16.74599999999992,16.413000000000036,16.03350000000006,-1,1,1,1,1,78.05010893246184,82.79341936204678,68.56348807329195,-1,0.3264979605475098,0.22579494081155607,0.10070301973595372
2017-07-05,sh.600362,16.4800,16.93,16.45,16.91,31917335,534605856.0000,3,1.538001,1,2.609225,51.937071,1.240434,0.281320,-12.027195,0,16.79599999999992,16.536000000000037,16.10350000000006,1,1,1,1,1,78.90795206971676,80.9322803195352,74.85929557007987,-1,0.3449920596013598,0.24963436456951682,0.09535769503184299
2017-07-06,sh.600362,16.7700,17.18,16.7,17.05,36110604,611040368.0000,3,1.740063,1,0.827909,52.367065,1.250704,0.283650,-12.126770,0,16.845999999999922,16.669000000000036,16.18100000000006,1,1,1,1,1,78.23653198653197,78.39819766290351,77.91320063378888,-1,0.3667182960725981,0.2730511508701331,0.093667145202465
2017-07-07,sh.600362,16.9200,17.66,16.86,17.59,47888166,828645904.0000,3,2.307588,1,3.167161,54.025611,1.290316,0.292633,-12.510843,0,16.991999999999923,16.813000000000038,16.28200000000006,1,1,1,1,1,90.59033315612255,82.57827240412375,106.61445466012017,1,0.42263807340963666,0.3029685353780338,0.11966953803160285
2017-07-10,sh.600362,17.5000,17.92,17.3,17.38,53319660,936912176.0000,3,2.569316,1,-1.193866,53.380621,1.274911,0.289140,-12.361481,0,17.08199999999992,16.907000000000036,16.38550000000006,1,1,1,1,1,83.20476362432653,84.01054292232699,81.59320502832563,-1,0.4448813397174618,0.3313510962459194,0.11353024347154239
2017-07-11,sh.600362,17.3100,17.39,16.92,17.02,36412977,623194576.0000,3,1.754633,1,-2.071339,52.274923,1.248504,0.283150,-12.105432,0,17.18999999999992,16.96800000000004,16.44350000000006,-1,1,1,1,1,67.14415756372038,80.3130847813898,40.80630312838153,-1,0.4285205786798052,0.3507849927326966,0.07773558594710861
2017-07-12,sh.600362,16.9900,17.13,16.62,17.12,32287265,545228736.0000,3,1.555827,1,1.481920,52.582062,1.255839,0.284814,-12.176557,0,17.23199999999992,17.01400000000004,16.51050000000006,-1,1,1,1,1,50.90146750524085,67.08346289776257,18.537476720197418,-1,0.4187961011867145,0.3643872144235002,0.054408886763214315
2017-07-13,sh.600362,17.0000,17.76,17.0,17.25,68026577,1181555728.0000,3,3.277998,1,0.759341,52.981341,1.265375,0.286977,-12.269019,0,17.27199999999992,17.059000000000037,16.584500000000062,-1,1,1,1,1,47.333333333333094,55.12631946743142,31.747361065136445,-1,0.41677497379256323,0.3748647662973128,0.04191020749525043
