date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-23,sh.600207,5.6300,5.63,5.63,5.63,0,0.0000,3,,0,0.000000,-2.388126,6.941531,3.013404,-14.812039,1,5.594000000000001,5.533000000000002,5.452000000000003,1,1,1,1,1,76.9963057686842,69.89201477692512,91.20488775220235,1,0.010272414582765066,-0.030111717175198657,0.04038413175796372
2010-06-24,sh.600207,5.6200,5.74,5.52,5.68,3570530,20192764.0000,3,0.811484,1,0.888100,-2.409335,7.003179,3.040166,-14.943584,1,5.602000000000001,5.566000000000002,5.468000000000002,1,1,1,1,1,79.57628512884928,74.19522093098603,90.33841352457577,1,0.021010104070138702,-0.019887352926131183,0.040897456996269885
2010-06-25,sh.600207,5.6100,5.7,5.56,5.6,1875637,10544813.0000,3,0.426281,1,-1.408500,-2.375400,6.904543,2.997347,-14.733111,1,5.632000000000001,5.5870000000000015,5.488000000000001,-1,1,1,1,1,74.48512585812342,77.01923891855223,69.41689973726582,-1,0.022801625986796914,-0.011349557143545562,0.034151183130342475
2010-06-28,sh.600207,5.6300,5.7,5.56,5.64,2164250,12167564.0000,3,0.491875,1,0.714300,-2.392368,6.953861,3.018757,-14.838348,1,5.636000000000001,5.602000000000002,5.505000000000002,1,1,1,1,1,73.68421052631562,75.91520717109604,69.2222172367548,-1,0.027136275625355033,-0.0036523905897654432,0.030788666215120476
2010-06-29,sh.600207,5.6300,5.66,5.36,5.36,3320717,18040514.0000,3,0.754708,1,-4.964500,-2.273597,6.608634,2.868889,-14.101692,1,5.582000000000001,5.584000000000001,5.504500000000002,-1,-1,-1,-1,1,45.614035087719174,64.594457157386,7.6531909483855145,-1,0.00788694100456322,-0.0013445242708997108,0.00923146527546293
2010-06-30,sh.600207,5.2600,5.26,5.09,5.09,5094599,25978420.0000,3,1.157863,1,-5.037300,-2.159069,6.275736,2.724375,-13.391346,1,5.474000000000001,5.534000000000002,5.483500000000001,-1,-1,-1,-1,-1,24.56140350877186,47.95321637426881,-22.222222222222044,-1,-0.028822787726878296,-0.0068401769620954275,-0.02198261076478287
2010-07-01,sh.600207,5.0000,5.13,4.94,4.99,2815287,14114191.0000,3,0.639838,1,-1.964600,-2.116651,6.152441,2.670850,-13.128255,1,5.336000000000001,5.469000000000002,5.468000000000002,-1,-1,-1,-1,-1,2.0833333333333073,24.086257309941374,-41.922514619882826,-1,-0.0652327143657363,-0.018518684442823605,-0.046714029922912695
2010-07-02,sh.600207,5.0200,5.04,4.74,4.94,3924639,19107805.0000,3,0.891963,1,-1.002000,-2.095442,6.090793,2.644088,-12.996709,1,5.2040000000000015,5.418000000000001,5.443500000000002,-1,-1,-1,-1,-1,8.74999999999998,11.798245614034975,2.6535087719299923,-1,-0.09700422139771003,-0.03421579183380089,-0.06278842956390915
2010-07-05,sh.600207,4.8000,4.93,4.75,4.85,2340051,11299697.0000,3,0.531830,1,-1.821900,-2.057266,5.979827,2.595917,-12.759927,1,5.046000000000001,5.341000000000002,5.411500000000002,-1,-1,-1,-1,-1,12.416666666666629,7.749999999999898,21.750000000000092,1,-0.12797045372876958,-0.052966724212794636,-0.07500372951597495
2010-07-06,sh.600207,4.8500,4.95,4.8,4.92,2953814,14497656.0000,3,0.671321,1,1.443300,-2.086959,6.066134,2.633384,-12.944091,1,4.958000000000001,5.270000000000001,5.389000000000001,-1,-1,-1,-1,-1,16.333333333333293,12.499999999999893,24.000000000000092,1,-0.14518934853254795,-0.0714112490767453,-0.07377809945580265
2010-07-07,sh.600207,4.9200,4.98,4.88,4.96,2019015,9949126.0000,3,0.458867,1,0.813000,-2.103926,6.115452,2.654793,-13.049327,1,4.932000000000001,5.203000000000001,5.368000000000001,1,-1,-1,-1,-1,17.3055555555555,15.351851851851734,21.212962962963033,1,-0.1538344729681862,-0.08789589385503348,-0.06593857911315272
2010-07-08,sh.600207,4.9800,5.03,4.89,4.91,2392797,11850065.0000,3,0.543817,1,-1.008100,-2.082717,6.053804,2.628031,-12.917782,1,4.916000000000002,5.126000000000002,5.346000000000002,-1,-1,-1,-1,-1,19.54166666666663,17.726851851851734,23.17129629629642,1,-0.16284322319020283,-0.10288535972206735,-0.05995786346813549
2010-07-09,sh.600207,4.9700,5.08,4.88,5.05,2874823,14390217.0000,3,0.653369,1,2.851300,-2.142102,6.226418,2.702965,-13.286109,1,4.9380000000000015,5.0710000000000015,5.3290000000000015,1,-1,-1,-1,-1,24.77355072463764,20.540257648953183,33.24013687600655,1,-0.15687750643320442,-0.11368378906429476,-0.04319371736890966
2010-07-12,sh.600207,5.0500,5.12,5.0,5.05,2664291,13481190.0000,3,0.605521,1,0.000000,-2.142102,6.226418,2.702965,-13.286109,1,4.978000000000002,5.012000000000001,5.307000000000001,1,1,-1,-1,-1,37.00645670754363,27.107224699615887,56.8049207233991,1,-0.1504157339719301,-0.12103017804582182,-0.029385555926108267
2010-07-13,sh.600207,5.0500,5.05,4.88,4.91,2225095,11004782.0000,3,0.505703,1,-2.772300,-2.082717,6.053804,2.628031,-12.917782,1,4.976000000000003,4.967000000000001,5.275500000000001,-1,-1,-1,1,-1,45.633593459680384,35.804533630620476,65.2917131178002,1,-0.15480704347979923,-0.1277855511326173,-0.02702149234718193
2010-07-14,sh.600207,4.9800,5.04,4.92,5.0,2093967,10446198.0000,3,0.475902,1,1.833000,-2.120893,6.164770,2.676203,-13.154564,1,4.984000000000003,4.958000000000001,5.246,1,1,-1,1,-1,57.20872694556902,46.616259037597594,78.39366276151186,1,-0.14930385812579505,-0.13208921253125286,-0.017214645594542194
2010-07-15,sh.600207,5.0200,5.04,4.92,4.93,2274740,11359085.0000,3,0.516986,1,-1.400000,-2.091201,6.078463,2.638736,-12.970400,1,4.988000000000002,4.952000000000001,5.210500000000001,-1,-1,-1,1,-1,53.55314828999034,52.13182289841316,56.3957990731447,1,-0.14887482278432973,-0.13544633458186822,-0.013428488202461508
2010-07-16,sh.600207,4.9100,4.94,4.8,4.93,1836313,8927086.0000,3,0.417344,1,0.000000,-2.091201,6.078463,2.638736,-12.970400,1,4.964000000000002,4.951000000000001,5.1845,-1,-1,-1,1,-1,52.56490042674245,54.44225855410051,48.810184172026325,-1,-0.146842104807007,-0.137725488626896,-0.009116616180111003
2010-07-19,sh.600207,4.9000,5.07,4.86,5.07,2553045,12735215.0000,3,0.580238,1,2.839800,-2.150586,6.251077,2.713670,-13.338728,1,4.968000000000002,4.973000000000001,5.156999999999999,1,1,-1,-1,-1,57.882882882882846,54.66697719987179,64.31469424890496,1,-0.13240801402925229,-0.13666199370736726,0.004253979678114972
2010-07-20,sh.600207,5.0700,5.22,5.03,5.17,3136379,16103894.0000,3,0.712813,1,1.972400,-2.193004,6.374372,2.767194,-13.601819,1,5.020000000000001,4.998000000000001,5.1339999999999995,1,1,1,1,-1,71.03174603174604,60.49317644712369,92.10888520099076,1,-0.1116131222343828,-0.13165221941277036,0.02003909717838756
2010-07-21,sh.600207,5.2000,5.23,5.14,5.16,2384900,12373543.0000,3,0.542023,1,-0.193400,-2.188762,6.362043,2.761841,-13.575510,1,5.052000000000001,5.018000000000001,5.1105,1,1,1,1,-1,85.39705610926542,71.43722834129801,113.31671164520026,1,-0.09484660447789572,-0.12429109642579543,0.029444491947899706
2010-07-22,sh.600207,5.1200,5.21,5.1,5.2,1883341,9725367.0000,3,0.428032,1,0.775200,-2.205729,6.411361,2.783251,-13.680746,1,5.106000000000002,5.0470000000000015,5.0865,1,1,1,1,1,88.27980804724989,81.56953672942035,101.70035068290895,1,-0.07743868766608575,-0.11492061467385349,0.03748192700776774
2010-07-23,sh.600207,5.1900,5.27,5.15,5.22,2075667,10773432.0000,3,0.471743,1,0.384600,-2.214212,6.436020,2.793956,-13.733364,1,5.1640000000000015,5.064000000000002,5.067500000000001,1,1,1,1,1,88.70196272472371,87.45960896041292,91.18667025334528,1,-0.06132207264069578,-0.10420090626722195,0.04287883362652617
2010-07-26,sh.600207,5.2100,5.26,5.17,5.24,2319897,12101893.0000,3,0.527249,1,0.383100,-2.222696,6.460679,2.804661,-13.785983,1,5.198000000000002,5.083000000000002,5.0475,1,1,1,1,1,92.00065973940298,89.66081017045877,96.68035887729138,1,-0.04640082642261767,-0.0926408902983011,0.046240063875683426
2010-07-27,sh.600207,5.2500,5.34,5.23,5.27,2929831,15515815.0000,3,0.665871,1,0.572500,-2.235421,6.497668,2.820718,-13.864910,1,5.218000000000002,5.1190000000000015,5.043,1,1,1,1,1,90.00525348043084,90.23595864818576,89.543843144921,-1,-0.031788444611614786,-0.08047040116096384,0.04868195654934905
2010-07-28,sh.600207,5.2700,5.37,5.25,5.35,3170433,16888073.0000,3,0.720553,1,1.518000,-2.269356,6.596304,2.863537,-14.075383,1,5.256000000000002,5.154000000000002,5.055999999999999,1,1,1,1,1,92.38176212793608,91.46255844925655,94.22016948529514,1,-0.013595969464970992,-0.06709551482176526,0.05349954535679427
2010-07-29,sh.600207,5.3500,5.62,5.34,5.62,10430976,58287912.0000,3,2.370676,1,5.046700,-2.383884,6.929202,3.008052,-14.785730,1,5.340000000000002,5.223000000000001,5.0875,1,1,1,1,1,94.50942170240411,92.29881243692358,98.93064023336518,1,0.02235079561533393,-0.049206252734345424,0.07155704834967935
2010-07-30,sh.600207,5.6500,5.9,5.62,5.83,14762804,85658913.0000,3,3.355183,1,3.736700,-2.472961,7.188122,3.120453,-15.338221,1,5.4620000000000015,5.313000000000001,5.132,1,1,1,1,1,96.14841701956037,94.34653361663344,99.75218382541422,1,0.06701164238064017,-0.025962673711348305,0.09297431609198847
2010-08-02,sh.600207,5.8400,6.04,5.77,6.02,11116078,65657125.0000,3,2.526381,1,3.259000,-2.553555,7.422383,3.222148,-15.838095,1,5.618000000000001,5.408000000000001,5.1905,1,1,1,1,1,96.60878780467921,95.7555421755478,98.31527906294204,1,0.11639536400724015,0.0025089338323693866,0.11388643017487077
2010-08-03,sh.600207,5.9300,6.25,5.93,6.0,13531058,82211776.0000,3,3.075240,1,-0.332200,-2.545072,7.397724,3.211443,-15.785476,1,5.764000000000001,5.491000000000001,5.2445,1,1,1,1,1,89.36241099308502,94.0398719391081,80.00748910103889,-1,0.1521644295094795,0.03244003296779141,0.1197243965416881
2010-08-04,sh.600207,6.0100,6.05,5.7,5.89,16223497,94224072.0000,3,3.687158,1,-1.833300,-2.498412,7.262099,3.152567,-15.496076,1,5.872000000000002,5.564000000000002,5.291,1,1,1,1,1,81.13531242115887,89.03550373964093,65.33492978419477,-1,0.1696796297803571,0.059887952330304556,0.10979167745005255
2010-08-05,sh.600207,5.8500,6.1,5.73,6.07,13540534,80618508.0000,3,3.077394,1,3.056000,-2.574764,7.484031,3.248910,-15.969640,1,5.9620000000000015,5.651000000000002,5.349000000000001,1,1,1,1,1,76.28897672375938,82.26223337933432,64.34246341260948,-1,0.1958276683996445,0.08707589554417254,0.10875177285547195
2010-08-06,sh.600207,6.1100,6.37,6.08,6.21,14136053,87816787.0000,3,3.212739,1,2.306400,-2.634149,7.656644,3.323844,-16.337968,1,6.038000000000001,5.750000000000002,5.407000000000001,1,1,1,1,1,78.85699096225414,78.7604267023907,79.05011948198103,1,0.22525046027060025,0.11471080848945808,0.11053965178114217
2010-08-09,sh.600207,6.1800,6.2,6.08,6.15,9802414,60106041.0000,3,2.227821,1,-0.966200,-2.608699,7.582667,3.291730,-16.180113,1,6.064000000000002,5.841000000000001,5.4620000000000015,1,1,1,1,1,83.21846282372603,79.4548101699131,90.74576813135187,1,0.24094922358521664,0.13995849150860978,0.10099073207660686
2010-08-10,sh.600207,6.1000,6.23,5.94,5.98,10487545,63538580.0000,3,2.383533,1,-2.764200,-2.536588,7.373065,3.200739,-15.732858,1,6.060000000000001,5.912000000000002,5.515500000000001,-1,1,1,1,1,76.1526591559806,79.40937098065349,69.63923550663483,-1,0.236941710813646,0.15935513536961704,0.07758657544402897
2010-08-11,sh.600207,5.9500,6.09,5.91,6.05,4944909,29620936.0000,3,1.123843,1,1.170600,-2.566281,7.459372,3.238205,-15.917022,1,6.092000000000001,5.982000000000001,5.568000000000001,-1,1,1,1,1,66.60879950685779,75.32664049552137,49.17311752953063,-1,0.23668577675257385,0.1748212636462084,0.061864513106365454
2010-08-12,sh.600207,5.9900,6.3,5.93,6.09,9343229,57494949.0000,3,2.123461,1,0.661200,-2.583248,7.508690,3.259615,-16.022259,1,6.096000000000002,6.029000000000002,5.626000000000002,-1,1,1,1,1,59.22607029577035,67.32917631953615,43.01985824823876,-1,0.236978867995294,0.1872527845160255,0.04972608347926849
2010-08-13,sh.600207,6.0800,6.33,6.0,6.28,10108671,62562379.0000,3,2.297425,1,3.119900,-2.663842,7.742951,3.361311,-16.522132,1,6.110000000000001,6.0740000000000025,5.693500000000002,1,1,1,1,1,67.36981757877281,64.40156246046688,73.30632781538466,1,0.24966457916272056,0.19973514344536453,0.04992943571735603
2010-08-16,sh.600207,6.3300,6.59,6.32,6.59,19101489,124242794.0000,3,4.341247,1,4.936300,-2.795337,8.125167,3.527235,-17.337715,1,6.198000000000001,6.131000000000003,5.7695000000000025,1,1,1,1,1,81.59203980099504,69.39597589184596,105.98416761929317,1,0.2814876909985937,0.21608565295601037,0.06540203804258335
2010-08-17,sh.600207,6.6300,6.73,6.55,6.61,11811035,78361555.0000,3,2.684326,1,0.303500,-2.803821,8.149826,3.537940,-17.390333,1,6.324000000000001,6.192000000000003,5.841500000000002,1,1,1,1,1,91.5223880597015,80.16141514648967,114.24433388612516,1,0.30480793313782684,0.23383010899237366,0.07097782414545317
2010-08-18,sh.600207,6.6000,6.69,6.51,6.61,8182119,53949702.0000,3,1.859573,1,0.000000,-2.803821,8.149826,3.537940,-17.390333,1,6.436000000000002,6.264000000000003,5.914000000000002,1,1,1,1,1,91.1219512195122,88.07879302673614,97.20826760506432,1,0.31960518343907385,0.2509851238817137,0.06862005955736017
2010-08-19,sh.600207,6.6100,6.61,6.61,6.61,0,0.0000,3,,0,0.000000,-2.803821,8.149826,3.537940,-17.390333,1,6.540000000000002,6.318000000000003,5.984500000000002,1,1,1,1,1,86.2439024390244,89.62941390607925,79.47287950491469,-1,0.3275562463994346,0.2662993483852579,0.06125689801417672
2010-08-20,sh.600207,6.5800,6.72,6.29,6.33,11875818,76853297.0000,3,2.699050,1,-4.236000,-2.685051,7.804599,3.388073,-16.653678,1,6.550000000000002,6.330000000000003,6.040000000000002,-1,-1,1,1,1,73.98373983739837,83.78319783197821,54.38482384823868,-1,0.30771669462878304,0.2745828176339629,0.03313387699482012
2010-08-23,sh.600207,6.3600,6.48,6.29,6.38,8032499,51182916.0000,3,1.825568,1,0.789900,-3.114196,7.303061,2.763220,38.928365,1,6.508000000000001,6.353000000000003,6.097000000000002,-1,1,1,1,1,64.63414634146339,74.95392953929529,43.994579945799586,-1,0.2926547472913352,0.27819720356543737,0.014457543725897859
2010-08-24,sh.600207,6.3600,6.48,6.3,6.36,6047819,38588901.0000,3,1.374504,1,-0.313500,-3.104433,7.280168,2.754558,38.806332,1,6.458000000000001,6.391000000000003,6.151500000000002,-1,-1,1,1,1,54.095528455284544,64.23780487804866,33.8109756097563,-1,0.2759235378697875,0.2777424704263074,-0.001818932556519881
2010-08-25,sh.600207,6.3000,6.34,6.16,6.17,8053294,50215028.0000,3,1.830294,1,-2.987400,-3.011691,7.062679,2.672268,37.647024,1,6.370000000000002,6.403000000000003,6.192500000000003,-1,-1,-1,-1,1,44.784914801202795,54.50486319931681,25.34501800497476,-1,0.244513917521056,0.2710967598452571,-0.026582842324201106
2010-08-26,sh.600207,6.1800,6.25,6.15,6.18,4508146,27945527.0000,3,1.024579,1,0.162100,-3.016572,7.074125,2.676599,37.708040,1,6.284000000000002,6.4120000000000035,6.220500000000003,-1,-1,-1,-1,1,27.403361675326682,42.0946016439379,-1.9791182618957492,-1,0.21791647801682412,0.2604607034795705,-0.04254422546274639
2010-08-27,sh.600207,6.1800,6.3,6.15,6.26,4527491,28271367.0000,3,1.028975,1,1.294500,-3.055621,7.165700,2.711248,38.196170,1,6.270000000000001,6.410000000000004,6.242000000000003,-1,-1,1,-1,1,15.808534089119744,29.332270188549632,-11.238938109740033,-1,0.20097641597770455,0.2485638459791973,-0.047587430001492764
2010-08-30,sh.600207,6.2900,6.4,6.22,6.35,8744221,55202626.0000,3,1.987323,1,1.437700,-3.099552,7.268721,2.750227,38.745316,1,6.264000000000001,6.386000000000004,6.258500000000003,1,-1,1,-1,1,19.74188344424269,20.98459306956293,17.256464193602206,-1,0.19259344525215205,0.23736976583378827,-0.04477632058163622
2010-08-31,sh.600207,6.3000,6.36,6.21,6.33,8134403,51040088.0000,3,1.848728,1,-0.315000,-3.089790,7.245827,2.741565,38.623284,1,6.258000000000001,6.358000000000003,6.275000000000003,1,-1,1,-1,-1,28.54406130268192,21.364826278681345,42.90253135068307,1,0.1822353520027633,0.22634288306758327,-0.04410753106481996
2010-09-01,sh.600207,6.3300,6.65,6.3,6.6,20812023,136649796.0000,3,4.730005,1,4.265400,-3.221582,7.554891,2.858504,40.270722,1,6.344000000000001,6.357000000000004,6.310500000000003,1,1,1,-1,1,48.53801169590637,32.27465214761022,81.06473079249868,1,0.19358174216916435,0.21979065488789948,-0.026208912718735128
2010-09-02,sh.600207,6.5200,6.76,6.5,6.58,11745011,77985844.0000,3,2.669321,1,-0.303000,-3.211819,7.531998,2.849842,40.148690,1,6.424000000000001,6.354000000000004,6.336000000000002,1,1,1,1,1,60.339373022720714,45.807148673769554,89.40382172062304,1,0.19866986275914744,0.21556649646214907,-0.016896633703001623
2010-09-03,sh.600207,6.5700,6.7,6.53,6.61,5996179,39561970.0000,3,1.362768,1,0.455900,-3.226463,7.566338,2.862835,40.331739,1,6.4940000000000015,6.382000000000003,6.3560000000000025,1,1,1,1,1,74.94966925510498,61.275684657910574,102.29763844949377,1,0.20278540039791793,0.21301027724930283,-0.010224876851384901
2010-09-06,sh.600207,6.6500,6.65,6.28,6.37,11823146,76123995.0000,3,2.687079,1,-3.630900,-3.109314,7.291615,2.758889,38.867349,1,6.498,6.381000000000003,6.367000000000003,-1,-1,1,1,1,60.65573770491806,65.31492666091448,51.33735979292521,-1,0.18455358059469873,0.20731893791838202,-0.02276535732368329
2010-09-07,sh.600207,6.3100,6.46,6.3,6.41,4842209,30873566.0000,3,1.100502,1,0.627900,-3.128839,7.337402,2.776214,39.111414,1,6.514000000000001,6.386000000000003,6.388500000000002,-1,1,1,1,1,51.366120218579255,62.32384239286733,29.45067587000311,-1,0.17135709977343438,0.20012657028939249,-0.0287694705159581
2010-09-08,sh.600207,6.3800,6.51,6.33,6.49,4156011,26722098.0000,3,0.944548,1,1.248049,-3.167889,7.428976,2.810862,39.599544,1,6.492000000000002,6.418000000000002,6.410500000000002,-1,1,1,1,1,44.808743169398916,52.2768670309653,29.872495446266143,-1,0.16544695554283173,0.19319064734008035,-0.027743691797248615
2010-09-09,sh.600207,6.4900,6.64,6.34,6.36,5978088,38597822.0000,3,1.358656,1,-2.003100,-3.104433,7.280168,2.754558,38.806332,1,6.448000000000002,6.436000000000003,6.424000000000002,-1,-1,-1,1,1,41.877794336810766,46.01755257492954,33.59827786057322,-1,0.14856069490013368,0.184264656852091,-0.035703961951957325
2010-09-10,sh.600207,6.3800,6.47,6.34,6.44,4510184,28887826.0000,3,1.025042,1,1.257900,-3.143483,7.371742,2.789207,39.294462,1,6.4140000000000015,6.454000000000003,6.432000000000002,1,-1,1,-1,-1,41.60953800298069,42.76535850306335,39.29789700281539,-1,0.14001948562280475,0.17541562260623375,-0.035396136983429
2010-09-13,sh.600207,6.4800,6.76,6.42,6.76,14114157,94164240.0000,3,3.207763,1,4.968900,-3.299681,7.738040,2.927801,41.246982,1,6.492000000000002,6.495000000000003,6.440500000000002,1,1,1,-1,1,56.36363636363641,46.61698956780918,75.85692995529088,1,0.1572590568656631,0.17178430945811962,-0.014525252592456517
2010-09-14,sh.600207,6.7500,6.93,6.6,6.78,14699706,99221438.0000,3,3.340842,1,0.295900,-3.309443,7.760934,2.936463,41.369015,1,6.566000000000001,6.540000000000004,6.449000000000001,1,1,1,1,1,72.91375291375296,56.962309093456575,104.81664055434574,1,0.17056915904322256,0.17154127937514022,-0.000972120331917653
2010-09-15,sh.600207,6.7400,7.09,6.68,6.71,11816950,81331775.0000,3,2.685670,1,-1.032400,-3.275275,7.680806,2.906145,40.941901,1,6.610000000000001,6.551000000000004,6.454000000000001,1,1,1,1,1,76.6698322253878,68.64907383425894,92.71134900764551,1,0.1734694481106187,0.1719269131222359,0.0015425349883828043
2010-09-16,sh.600207,6.7300,6.78,6.37,6.47,12735272,82618454.0000,3,2.894380,1,-3.576800,-3.158126,7.406083,2.802200,39.477511,1,6.632000000000001,6.540000000000004,6.447000000000001,-1,-1,1,1,1,51.1554289332067,66.91300469078237,19.640277418055348,-1,0.1546195954071754,0.1684654495792238,-0.013845854172048394
2010-09-17,sh.600207,6.4600,6.59,6.46,6.55,6702584,43782663.0000,3,1.523315,1,1.236500,-3.197176,7.497657,2.836848,39.965641,1,6.654000000000001,6.534000000000003,6.458000000000001,-1,1,1,1,1,36.062926498932086,54.62939588584209,-1.0700122748879153,-1,0.1444709120024017,0.1636665420638594,-0.01919563006145769
2010-09-20,sh.600207,6.5800,6.66,6.49,6.54,6907640,45591816.0000,3,1.569918,1,-0.152700,-3.192295,7.486210,2.832517,39.904625,1,6.610000000000001,6.551000000000004,6.466000000000001,-1,-1,1,1,1,27.577979563692754,38.265444998610405,6.203048693857454,-1,0.1340755513633063,0.15774834392374876,-0.02367279256044247
2010-09-21,sh.600207,6.5400,6.62,6.46,6.48,4383016,28676976.0000,3,0.996140,1,-0.917400,-3.163008,7.417530,2.806531,39.538527,1,6.55,6.558000000000004,6.472000000000001,-1,-1,1,-1,1,25.981271744762754,29.87405926912909,18.195696696030083,-1,0.11961678674449061,0.15012203248789713,-0.030505245743406517
2010-09-27,sh.600207,6.5800,6.74,6.46,6.69,6312866,41925600.0000,3,1.434742,1,3.240700,-3.265512,7.657912,2.897483,40.819869,1,6.545999999999999,6.578000000000005,6.498000000000002,1,1,1,-1,1,30.98830409356728,28.182518467340824,36.59987534602019,1,0.1236776772939141,0.14483316144910052,-0.02115548415518642
2010-09-28,sh.600207,6.7100,6.9,6.66,6.79,8683860,59229562.0000,3,1.973605,1,1.494800,-3.314324,7.772380,2.940794,41.430031,1,6.609999999999999,6.621000000000005,6.528500000000001,1,1,1,-1,1,41.22222222222225,32.73059935351733,58.20546795963209,1,0.13342706245606717,0.14255194165049384,-0.009124879194426672
