date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-08,sh.601816,5.7200,5.76,5.61,5.63,57810672,328279592.9500,3,0.211500,1,-1.745200,38.772860,1.516994,10.548668,-240.284195,0,5.702000000000002,5.722000000000003,5.5545000000000035,-1,-1,1,-1,1,24.691358024691297,38.22054972381768,-2.367025373561475,-1,0.059634438782077304,0.04969045766508918,0.009943981116988125
2021-03-09,sh.601816,5.6300,5.77,5.61,5.65,87405155,496822463.9100,3,0.319800,1,0.355200,38.910597,1.522383,10.586141,-241.137780,0,5.692000000000002,5.708000000000004,5.573000000000004,-1,-1,1,-1,1,19.52861952861952,28.814066591844362,0.9577254021698351,-1,0.05389959298231428,0.0505322847285342,0.0033673082537800797
2021-03-10,sh.601816,5.6500,5.7,5.63,5.66,43010565,243606626.9800,3,0.157400,1,0.177000,38.979465,1.525078,10.604878,-241.564573,0,5.676000000000001,5.701000000000003,5.598000000000004,-1,-1,1,-1,1,15.740740740740724,19.986906098017204,7.248410026187763,-1,0.04958996059808651,0.050343819902444666,-0.0007538593043581523
2021-03-11,sh.601816,5.6700,5.75,5.65,5.72,52543567,300371396.7000,3,0.192300,1,1.060100,39.392675,1.541244,10.717297,-244.125328,0,5.678000000000001,5.693000000000003,5.625000000000004,1,1,1,-1,1,31.604938271604937,22.291432846988418,50.231949120837974,1,0.050434665019581715,0.05036198892587208,7.267609370963796e-05
2021-03-12,sh.601816,5.7100,5.78,5.69,5.77,69258653,397641681.1200,3,0.253400,1,0.874100,39.737016,1.554717,10.810980,-246.259291,0,5.686000000000001,5.7020000000000035,5.655000000000004,1,1,1,-1,1,53.333333333333286,33.55967078189301,92.88065843621384,1,0.05451032044930493,0.051191655230558644,0.0033186652187462834
2021-03-15,sh.601816,5.8400,5.96,5.8,5.91,159132399,937416877.7700,3,0.582300,1,2.426300,40.701173,1.592440,11.073291,-252.234386,0,5.742000000000001,5.722000000000004,5.689000000000004,1,1,1,1,1,73.57142857142854,52.83656672545561,115.04115226337439,1,0.0682503887153354,0.05460340192751399,0.013646986787821405
2021-03-16,sh.601816,5.9000,5.92,5.83,5.88,74762053,438770476.0600,3,0.273600,1,-0.507600,40.494568,1.584356,11.017082,-250.954008,0,5.788,5.740000000000004,5.719000000000003,1,1,1,1,1,80.95238095238092,69.28571428571428,104.28571428571422,1,0.07584445486432934,0.05885161251487706,0.016992842349452274
2021-03-17,sh.601816,5.8600,5.86,5.74,5.76,76332641,441880604.8800,3,0.279300,1,-2.040800,39.668148,1.552022,10.792243,-245.832498,0,5.808,5.7420000000000035,5.7340000000000035,-1,1,1,1,1,68.57142857142854,74.36507936507935,56.9841269841269,-1,0.07135724794557241,0.06135273960101613,0.010004508344556282
2021-03-18,sh.601816,5.7700,5.79,5.67,5.68,72062853,411156915.0600,3,0.263700,1,-1.388900,39.117201,1.530467,10.642351,-242.418158,0,5.8,5.739000000000003,5.746000000000004,-1,-1,-1,1,1,46.66666666666658,65.39682539682536,9.206349206349017,-1,0.06064667559673875,0.061211526800160655,-0.0005648512034219025
2021-03-19,sh.601816,5.6500,5.69,5.61,5.62,56353661,317940583.6400,3,0.206200,1,-1.056300,38.703992,1.514300,10.529932,-239.857403,0,5.7700000000000005,5.728000000000003,5.733500000000004,-1,-1,-1,1,1,21.904761904761816,45.714285714285666,-25.71428571428588,-1,0.04677774654170719,0.058324770748469965,-0.011547024206762777
2021-03-22,sh.601816,5.6400,5.7,5.63,5.67,41877191,237314383.9600,3,0.153200,1,0.889700,39.048333,1.527772,10.623614,-241.991365,0,5.7219999999999995,5.732000000000004,5.727000000000004,-1,-1,-1,-1,-1,13.33333333333325,27.301587301587233,-14.603174603174715,-1,0.03936730074028105,0.054533276746832185,-0.015165976006551132
2021-03-23,sh.601816,5.6700,5.71,5.58,5.59,47169475,265213949.2200,3,0.172600,1,-1.410900,38.497387,1.506216,10.473722,-238.577025,0,5.664,5.7260000000000035,5.717000000000004,-1,-1,-1,-1,-1,7.543859649122756,14.260651629072626,-5.889724310776984,-1,0.026730999320470517,0.04897282126155985,-0.022241821941089333
2021-03-24,sh.601816,5.5800,5.59,5.45,5.47,59165994,325579489.1300,3,0.216500,1,-2.146700,37.670967,1.473882,10.248884,-233.455515,0,5.606,5.707000000000003,5.704000000000003,-1,-1,-1,-1,-1,7.898668239225457,9.591953740560507,4.5120972365553556,-1,0.0069534868198157795,0.040568954373211036,-0.033615467553395256
2021-03-25,sh.601816,5.4800,5.56,5.48,5.52,37973260,209954422.2600,3,0.139000,1,0.914100,38.015308,1.487355,10.342566,-235.589477,0,5.574,5.687000000000003,5.690000000000003,-1,-1,-1,-1,-1,6.7595459236325475,7.400691270660272,5.477255229577098,-1,-0.004632353308273274,0.031528692836914174,-0.03616104614518745
2021-03-26,sh.601816,5.5100,5.77,5.51,5.73,119774173,683007481.6500,3,0.438300,1,3.804300,39.461543,1.543939,10.736034,-244.552120,0,5.596,5.683000000000004,5.6925000000000034,1,1,1,-1,-1,25.74050896954525,13.466241044134437,50.28904482036688,1,0.003095348623375571,0.025842023994206452,-0.02274667537083088
2021-03-29,sh.601816,5.7300,5.78,5.7,5.75,57363427,329665784.9600,3,0.209900,1,0.349000,39.599280,1.549328,10.773507,-245.405705,0,5.612,5.667000000000004,5.694500000000003,1,1,1,-1,-1,48.82356332950062,27.107872740892827,92.25494450671621,1,0.010709982915996008,0.022815615778564363,-0.012105632862568355
2021-03-30,sh.601816,5.7600,5.87,5.73,5.78,69742746,404156596.7700,3,0.255200,1,0.521700,39.805885,1.557411,10.829716,-246.686083,0,5.65,5.6570000000000045,5.698500000000004,1,1,1,-1,-1,70.43887612128405,48.33431614010999,114.64799608363217,1,0.018946975790089304,0.02204188778086935,-0.003094911990780047
2021-03-31,sh.601816,5.7800,5.86,5.75,5.85,68379200,397595070.4900,3,0.250200,1,1.211100,40.287963,1.576273,10.960872,-249.673631,0,5.726000000000001,5.666000000000005,5.704000000000003,1,1,1,1,1,82.32675183894695,67.19639709657723,112.58746132368637,1,0.030768585867625653,0.02378722739822061,0.006981358469405043
2021-04-01,sh.601816,5.8400,5.86,5.78,5.82,48386367,281622498.8300,3,0.177100,1,-0.512800,40.081358,1.568189,10.904662,-248.393253,0,5.7860000000000005,5.680000000000005,5.709500000000004,1,1,1,1,1,87.30158730158733,80.02240508727279,101.85995173021641,1,0.037286729536719854,0.02648712782592046,0.010799601710799394
2021-04-02,sh.601816,5.8100,5.9,5.79,5.88,81940599,479989384.0400,3,0.299800,1,1.030900,40.494568,1.584356,11.017082,-250.954008,0,5.816000000000001,5.706000000000005,5.717000000000004,1,1,1,1,1,92.96296296296293,87.53043403449908,103.82802081989064,1,0.04675494204627473,0.030540690669991315,0.016214251376283413
2021-04-06,sh.601816,5.8800,5.96,5.86,5.9,82239637,487787196.9600,3,0.300900,1,0.340100,40.632304,1.589745,11.054555,-251.807593,0,5.846000000000001,5.7290000000000045,5.730500000000005,1,1,1,1,1,90.6286959228136,90.2977487291213,91.29059031019821,1,0.05523567900337678,0.03547968833666841,0.01975599066670837
2021-04-07,sh.601816,5.9200,6.1,5.9,6.07,151230118,914849580.5300,3,0.553400,1,2.881400,41.803066,1.635551,11.373076,-259.063066,0,5.904000000000001,5.777000000000005,5.7515000000000045,1,1,1,1,1,92.98404666526113,92.1919018503459,94.5683362950916,1,0.07481191816915889,0.04334613430316651,0.03146578386599238
2021-04-08,sh.601816,6.0200,6.09,6.0,6.01,74076833,448230802.4400,3,0.271100,1,-0.988500,41.389856,1.619384,11.260657,-256.502311,0,5.936,5.831000000000005,5.769000000000005,1,1,1,1,1,89.3807823840308,90.99784165736851,86.14666383735536,-1,0.08451054522874113,0.051579016488281434,0.032931528740459695
2021-04-09,sh.601816,6.0000,6.02,5.9,6.0,56856139,339596311.7000,3,0.208000,1,-0.166400,41.320987,1.616690,11.241920,-256.075519,0,5.9719999999999995,5.879000000000005,5.783000000000005,1,1,1,1,1,84.96901767814843,89.11128224248012,76.68448854948508,-1,0.09034838072865536,0.05933288933635622,0.031015491392299144
2021-04-12,sh.601816,6.0000,6.14,5.97,6.07,90919201,553188841.7200,3,0.332700,1,1.166700,41.803066,1.635551,11.373076,-259.063066,0,6.01,5.913000000000005,5.7980000000000045,1,1,1,1,1,80.89086399338579,85.080221351855,72.51214927644739,-1,0.09947661787840456,0.06736163504476589,0.03211498283363867
2021-04-13,sh.601816,6.0800,6.08,5.84,5.86,81048285,479741735.2500,3,0.296600,1,-3.459600,40.356831,1.578967,10.979609,-250.100423,0,6.002,5.924000000000005,5.795500000000005,-1,-1,1,1,1,62.043985824473765,75.96795583200266,34.19604580941598,-1,0.08874259720794164,0.07163782747740104,0.017104769730540606
2021-04-14,sh.601816,5.8500,5.89,5.82,5.87,32565241,190745929.4400,3,0.119200,1,0.170600,40.425699,1.581662,10.998345,-250.527216,0,5.962,5.933000000000004,5.795000000000005,-1,-1,1,1,1,45.37731915780708,62.77072299188887,10.590511489643504,-1,0.08011916110193251,0.07333409420230733,0.006785066899625186
2021-04-15,sh.601816,5.8400,5.86,5.74,5.77,43427825,251413388.3000,3,0.158900,1,-1.703600,39.737016,1.554717,10.810980,-246.259291,0,5.914,5.925000000000004,5.795500000000005,-1,-1,-1,-1,1,20.235042735042764,42.55211590577452,-24.399103606420752,-1,0.06447266089235981,0.07156180754031782,-0.007089146647958011
2021-04-16,sh.601816,5.7600,5.86,5.74,5.81,37820918,219529671.6600,3,0.138400,1,0.693200,40.012490,1.565495,10.885926,-247.966461,0,5.8759999999999994,5.924000000000005,5.802000000000005,-1,-1,1,-1,1,16.666666666666618,27.42634285317214,-4.852685706344424,-1,0.054670158894633225,0.0681834778111809,-0.013513318916547681
2021-04-19,sh.601816,5.8600,6.06,5.83,5.98,83390197,498902703.3100,3,0.305100,1,2.926000,41.183251,1.611301,11.204447,-255.221934,0,5.857999999999999,5.934000000000005,5.820000000000006,1,1,1,-1,1,28.33333333333333,21.74501424501422,41.50997150997154,1,0.059928367769409796,0.06653245580282668,-0.006604088033416888
2021-04-20,sh.601816,5.9800,6.04,5.88,5.93,56336436,333267112.8300,3,0.206100,1,-0.836100,40.838909,1.597829,11.110764,-253.087971,0,5.871999999999999,5.937000000000005,5.8330000000000055,1,-1,1,-1,1,41.66666666666669,28.888888888888868,67.22222222222234,1,0.05937649873660611,0.06510126438958257,-0.005724765652976457
2021-04-21,sh.601816,5.8800,5.93,5.84,5.88,38031709,223758348.1200,3,0.139200,1,-0.843200,40.494568,1.584356,11.017082,-250.954008,0,5.873999999999999,5.918000000000005,5.8475000000000055,1,-1,1,-1,1,47.50000000000006,39.16666666666668,64.16666666666681,1,0.05427886346889288,0.06293678420544463,-0.00865792073655175
2021-04-22,sh.601816,5.8900,5.92,5.83,5.87,52450795,307472800.9500,3,0.191900,1,-0.170100,40.425699,1.581662,10.998345,-250.527216,0,5.893999999999999,5.904000000000005,5.867500000000005,-1,-1,1,-1,1,38.33333333333335,42.50000000000002,30.000000000000014,-1,0.048868706339272094,0.06012316863221012,-0.011254462292938028
2021-04-23,sh.601816,5.8700,5.92,5.82,5.9,37598701,220912616.5200,3,0.137600,1,0.511100,40.632304,1.589745,11.054555,-251.807593,0,5.911999999999999,5.894000000000005,5.886500000000006,-1,1,1,1,1,38.18627450980398,41.339869281045786,31.879084967320367,-1,0.04646623330222788,0.057391781566213676,-0.010925548263985799
2021-04-26,sh.601816,5.9000,5.95,5.78,5.79,60832352,356696879.5600,3,0.222600,1,-1.864400,39.874753,1.560106,10.848453,-247.112876,0,5.873999999999999,5.866000000000005,5.889500000000006,-1,-1,-1,1,-1,31.727941176470647,36.082516339869315,23.01879084967331,-1,0.03527949535807906,0.05296932432458675,-0.01768982896650769
2021-04-27,sh.601816,5.7700,5.8,5.7,5.71,35574738,204137069.6500,3,0.130200,1,-1.381700,39.323806,1.538550,10.698561,-243.698535,0,5.829999999999999,5.851000000000004,5.8875000000000055,-1,-1,-1,-1,-1,21.820533769063218,30.578249818445936,4.3051016702977805,-1,0.019731145169836317,0.046321688493636666,-0.02659054332380035
2021-04-28,sh.601816,5.7000,5.77,5.64,5.75,55651231,317064644.5100,3,0.203600,1,0.700500,39.599280,1.549328,10.773507,-245.405705,0,5.803999999999999,5.839000000000005,5.8860000000000054,-1,-1,-1,-1,-1,14.864417989418035,22.80429764498395,-1.015341321713798,-1,0.010515416160019164,0.03916043402691317,-0.028645017866894003
2021-04-29,sh.601816,5.7500,5.97,5.72,5.88,70466151,412705592.5900,3,0.257800,1,2.260900,40.494568,1.584356,11.017082,-250.954008,0,5.805999999999999,5.850000000000005,5.8875000000000055,1,1,-1,-1,-1,28.70370370370378,21.796218487394995,42.51867413632135,1,0.013545652221728766,0.03403747766587629,-0.020491825444147523
2021-04-30,sh.601816,5.8300,5.96,5.77,5.88,65701441,384897764.9600,3,0.240400,1,0.000000,89.475430,1.568936,11.175306,-113.701282,0,5.801999999999999,5.857000000000005,5.890500000000006,1,1,-1,-1,-1,47.777777777777864,30.448633156966547,82.4360670194005,1,0.01576540238720714,0.03038306261014246,-0.01461766022293532
2021-05-06,sh.601816,5.8600,5.94,5.69,5.7,66031632,382289735.5400,3,0.241600,1,-3.061200,86.736387,1.520907,10.833204,-110.220630,0,5.783999999999999,5.829000000000005,5.881500000000006,-1,-1,-1,-1,-1,45.10822510822521,40.52990219656894,54.26487093153776,1,0.0029658858229844043,0.02489962725271085,-0.021933741429726445
2021-05-07,sh.601816,5.7000,5.74,5.62,5.64,55371995,313973624.3600,3,0.202600,1,-1.052600,85.823372,1.504898,10.719171,-109.060413,0,5.769999999999999,5.800000000000005,5.868500000000006,-1,-1,-1,-1,-1,27.965367965368007,40.283790283790346,3.3285233285233318,-1,-0.011882349500243805,0.01754323190211992,-0.029425581402363725
2021-05-10,sh.601816,5.6500,5.65,5.57,5.61,46496737,260703920.5000,3,0.170100,1,-0.531900,85.366865,1.496893,10.662154,-108.480304,0,5.741999999999999,5.773000000000005,5.845500000000007,-1,-1,-1,-1,-1,11.298701298701348,28.124098124098172,-22.3520923520923,-1,-0.025773333306188917,0.008879918860458151,-0.03465325216664707
2021-05-11,sh.601816,5.5900,5.65,5.58,5.64,29892282,168063352.8900,3,0.109400,1,0.534800,85.823372,1.504898,10.719171,-109.060413,0,5.693999999999999,5.750000000000005,5.827000000000006,-1,-1,-1,-1,-1,11.071428571428529,16.77849927849928,-0.3427128427129702,-1,-0.033969707133568505,0.0003099936616528208,-0.03427970079522133
2021-05-12,sh.601816,5.6500,5.69,5.59,5.64,50367469,283127475.0800,3,0.184300,1,0.000000,85.823372,1.504898,10.719171,-109.060413,0,5.645999999999999,5.7240000000000055,5.809000000000006,-1,-1,-1,-1,-1,14.999999999999952,12.456709956709927,20.086580086580003,1,-0.04000424837002203,-0.007752854744682151,-0.03225139362533988
2021-05-13,sh.601816,5.6000,5.64,5.6,5.61,32479982,182491326.4800,3,0.118800,1,-0.531900,85.366865,1.496893,10.662154,-108.480304,0,5.627999999999999,5.706000000000005,5.786000000000007,-1,-1,-1,-1,-1,14.999999999999952,13.690476190476128,17.619047619047603,1,-0.046669438816017816,-0.015536171558949284,-0.031133267257068532
2021-05-14,sh.601816,5.6200,5.64,5.56,5.63,46878796,262539957.8800,3,0.171500,1,0.356500,85.671203,1.502229,10.700165,-108.867043,0,5.6259999999999994,5.698000000000006,5.774500000000006,1,-1,-1,-1,-1,14.857723577235788,14.952574525745215,14.668021680216935,-1,-0.049764167070675214,-0.02238177066129447,-0.027382396409380744
2021-05-17,sh.601816,5.6400,5.64,5.57,5.6,44162726,247668816.7200,3,0.161600,1,-0.532900,85.214696,1.494225,10.643148,-108.286935,0,5.624,5.683000000000005,5.7610000000000054,-1,-1,-1,-1,-1,12.35772357723583,14.071815718157175,8.929539295393141,-1,-0.054014861092749555,-0.028708388747585488,-0.025306472345164067
2021-05-18,sh.601816,5.5800,5.59,5.52,5.53,55553259,307815008.2700,3,0.203300,1,-1.250000,84.149512,1.475547,10.510109,-106.933348,0,5.601999999999999,5.648000000000005,5.749000000000006,-1,-1,-1,-1,-1,9.818041037553336,12.344496064008304,4.765130984643399,-1,-0.06231366853348863,-0.03542944470476612,-0.026884223828722513
2021-05-19,sh.601816,5.5400,5.56,5.49,5.5,42489581,234752334.5000,3,0.155500,1,-0.542500,83.693005,1.467542,10.453092,-106.353240,0,5.574,5.610000000000005,5.733500000000006,-1,-1,-1,-1,-1,5.460317460317513,9.212027358368879,-2.0431023357852176,-1,-0.07049861831146398,-0.04244327942610569,-0.028055338885358286
2021-05-20,sh.601816,5.5100,5.6,5.5,5.59,39680923,220492675.0700,3,0.145200,1,1.636400,85.062527,1.491556,10.624143,-108.093565,0,5.569999999999999,5.5990000000000055,5.714000000000006,1,-1,-1,-1,-1,18.793650793650773,11.357336430507194,33.66627951993793,1,-0.06892843801430537,-0.04774031114374563,-0.021188126870559744
2021-05-21,sh.601816,5.6100,5.61,5.54,5.57,34429539,192015353.1600,3,0.126000,1,-0.357800,84.758188,1.486220,10.586131,-107.706826,0,5.558,5.592000000000005,5.696000000000005,1,-1,-1,-1,-1,31.33333333333326,18.529100529100504,56.94179894179878,1,-0.06850817210611204,-0.05189388333621891,-0.016614288769893133
2021-05-24,sh.601816,5.5700,5.58,5.54,5.57,33627619,186685865.9000,3,0.123000,1,0.000000,84.758188,1.486220,10.586131,-107.706826,0,5.552,5.588000000000005,5.680500000000005,1,-1,-1,-1,-1,43.33333333333329,31.1534391534391,67.6931216931217,1,-0.06739818403438136,-0.0549947434758514,-0.01240344055852996
2021-05-25,sh.601816,5.5800,5.61,5.55,5.6,67230358,374913631.1600,3,0.246000,1,0.538600,85.214696,1.494225,10.643148,-108.286935,0,5.566,5.584000000000005,5.667000000000004,1,1,-1,-1,-1,51.11111111111111,41.925925925925874,69.48148148148157,1,-0.0633673023937451,-0.05666925525943014,-0.0066980471343149675
2021-05-26,sh.601816,5.6000,5.61,5.57,5.61,53812500,300819356.0000,3,0.196900,1,0.178600,85.366865,1.496893,10.662154,-108.480304,0,5.587999999999999,5.581000000000005,5.652500000000004,1,1,-1,1,-1,64.44444444444456,52.96296296296297,87.40740740740772,1,-0.058689348944314546,-0.05707327399640702,-0.0016160749479075254
2021-05-27,sh.601816,5.6300,5.89,5.6,5.89,248272307,1439373636.9300,3,0.908500,1,4.991100,89.627600,1.571604,11.194311,-113.894651,0,5.648,5.609000000000005,5.657500000000004,1,1,1,1,-1,84.44444444444456,66.66666666666673,120.0000000000002,1,-0.03201927887488232,-0.05206247497210208,0.02004319609721976
2021-05-28,sh.601816,5.8400,5.84,5.73,5.79,86331300,498677003.8400,3,0.315900,1,-1.697800,88.105909,1.544922,11.004255,-111.960956,0,5.691999999999999,5.625000000000005,5.661500000000005,1,1,1,1,1,85.00000000000017,77.96296296296308,99.07407407407436,1,-0.018736240742137866,-0.04539722812610923,0.026660987383971366
2021-05-31,sh.601816,5.7700,5.78,5.68,5.78,64504359,369348684.5600,3,0.236000,1,-0.172700,87.953739,1.542253,10.985249,-111.767586,0,5.734,5.643000000000005,5.663000000000005,1,1,1,1,1,82.5000000000001,83.9814814814816,79.5370370370371,-1,-0.008913504418852192,-0.038100483384657824,0.029186978965805632
2021-06-01,sh.601816,5.7700,5.77,5.66,5.75,70999197,405522692.3200,3,0.259800,1,-0.519000,87.497232,1.534249,10.928232,-111.187478,0,5.764,5.6650000000000045,5.656500000000005,-1,1,1,1,1,70.53418803418815,79.34472934472946,52.91310541310551,-1,-0.0035092123773168282,-0.031182229183189625,0.027673016805872797
2021-06-02,sh.601816,5.7400,5.74,5.65,5.66,50151547,284919247.7300,3,0.183500,1,-1.565200,86.127710,1.510234,10.757182,-109.447152,0,5.774,5.6810000000000045,5.645500000000005,-1,-1,1,1,1,56.96275946275957,69.9989824989826,30.89031339031351,-1,-0.006414576591186716,-0.026228698664789045,0.01981412207360233
2021-06-03,sh.601816,5.6500,5.72,5.65,5.7,51317487,291666211.2400,3,0.187800,1,0.706700,86.736387,1.520907,10.833204,-110.220630,0,5.736,5.692000000000005,5.645500000000005,-1,1,1,1,1,48.03418803418813,58.51037851037861,27.081807081807185,-1,-0.005426875316114632,-0.022068333995054163,0.01664145867893953
2021-06-04,sh.601816,5.7000,5.72,5.64,5.69,46025657,261158470.6100,3,0.168400,1,-0.175400,86.584218,1.518239,10.814199,-110.027261,0,5.716,5.704000000000004,5.648000000000005,-1,-1,1,1,1,40.392156862745246,48.4630347865643,24.25040101510713,-1,-0.005388911350560299,-0.01873244946615539,0.013343538115595091
2021-06-07,sh.601816,5.6800,5.68,5.61,5.64,40822879,230141072.2600,3,0.149400,1,-0.878700,85.823372,1.504898,10.719171,-109.060413,0,5.688000000000001,5.711000000000004,5.649500000000005,-1,-1,-1,-1,1,36.25525210084041,41.560532332591244,25.644691637338738,-1,-0.009286359396345034,-0.016843231452193318,0.0075568720558482835
2021-06-08,sh.601816,5.6500,5.73,5.6,5.7,68299938,388024078.4600,3,0.249900,1,1.063800,86.736387,1.520907,10.833204,-110.220630,0,5.678,5.7210000000000045,5.652500000000005,1,-1,1,-1,1,32.51140973630842,36.38627289996467,24.76168340899592,-1,-0.0074477633137393084,-0.014964137824502515,0.007516374510763207
2021-06-09,sh.601816,5.6900,5.77,5.66,5.76,83572455,477938642.7800,3,0.305800,1,1.052600,87.649401,1.536917,10.947238,-111.380847,0,5.698,5.736000000000004,5.658500000000005,1,1,1,-1,1,41.00814176245215,36.59160119986697,49.84122288762251,1,-0.0011360682255014964,-0.012198523904702312,0.011062455679200816
2021-06-10,sh.601816,5.7500,5.8,5.72,5.79,77234309,445581460.8400,3,0.282600,1,0.520800,88.105909,1.544922,11.004255,-111.960956,0,5.716,5.726000000000004,5.667500000000006,1,1,1,-1,1,65.38314176245224,46.30089775373758,103.54762977988158,1,0.006215101068423046,-0.00851579891007724,0.014730899978500286
2021-06-11,sh.601816,5.8100,5.88,5.76,5.79,190154401,1106409946.1000,3,0.695800,1,0.000000,88.105909,1.544922,11.004255,-111.960956,0,5.736,5.726000000000004,5.675500000000006,1,1,1,1,1,76.5079365079366,60.966406677613634,107.59099616858254,1,0.01190373682783985,-0.004431891762493823,0.016335628590333672
2021-06-15,sh.601816,5.8100,5.82,5.63,5.68,95367261,543525934.4000,3,0.349000,1,-1.899800,86.432048,1.515571,10.795193,-109.833891,0,5.744,5.716000000000004,5.679500000000006,-1,-1,1,1,1,63.80952380952389,68.56686735997089,54.2948367086299,-1,0.00745006129088388,-0.0020555011518182823,0.009505562442702162
2021-06-16,sh.601816,5.6500,5.71,5.62,5.64,43411512,245523202.1300,3,0.158800,1,-0.704200,85.823372,1.504898,10.719171,-109.060413,0,5.732,5.705000000000004,5.685000000000006,-1,-1,-1,1,1,36.90476190476195,59.074074074074126,-7.433862433862416,-1,0.0006849301859652712,-0.0015074148842615714,0.0021923450702268426
2021-06-17,sh.601816,5.6500,5.65,5.6,5.6,37625862,211531050.8800,3,0.137700,1,-0.709200,85.214696,1.494225,10.643148,-108.286935,0,5.7,5.699000000000004,5.690000000000006,-1,-1,-1,1,1,14.2857142857143,38.33333333333336,-33.80952380952381,-1,-0.007814074869865628,-0.0027687468813823828,-0.005045327988483245
2021-06-18,sh.601816,5.5900,5.6,5.53,5.56,45124534,250912280.5800,3,0.165100,1,-0.714300,84.606019,1.483552,10.567126,-107.513457,0,5.654,5.685000000000004,5.688500000000006,-1,-1,-1,-1,-1,7.619047619047578,19.603174603174587,-16.34920634920644,-1,-0.017574673419363585,-0.005729932188978623,-0.011844741230384962
2021-06-21,sh.601816,5.5400,5.56,5.44,5.48,87169955,478776950.3700,3,0.319000,1,-1.438800,83.388666,1.462206,10.415081,-105.966501,0,5.5920000000000005,5.664000000000004,5.6840000000000055,-1,-1,-1,-1,-1,5.887445887445852,9.264069264069223,-0.8658008658008889,-1,-0.03140335121832294,-0.010864615994847487,-0.020538735223475452
2021-06-22,sh.601816,5.4800,5.51,5.36,5.39,85312810,462749323.7500,3,0.312200,1,-1.642300,82.019145,1.438191,10.244030,-104.226175,0,5.534000000000001,5.639000000000005,5.675000000000005,-1,-1,-1,-1,-1,7.810522810522737,7.105672105672034,9.220224220224141,1,-0.04905939962242645,-0.01850357272036328,-0.03055582690206317
2021-06-23,sh.601816,5.3900,5.42,5.34,5.36,77519432,416416885.0600,3,0.283700,1,-0.556600,81.562637,1.430186,10.187013,-103.646066,0,5.478,5.605000000000004,5.663000000000006,-1,-1,-1,-1,-1,6.187947854614534,6.6286388508610194,5.306565862121563,-1,-0.06472656689490108,-0.02774817155527084,-0.036978395339630245
2021-06-24,sh.601816,5.3500,5.39,5.34,5.37,67794147,363651156.0400,3,0.248100,1,0.186600,81.714806,1.432855,10.206019,-103.839436,0,5.432,5.566000000000004,5.651000000000005,-1,-1,-1,-1,-1,5.009496676163365,6.335989113766857,2.3565118009563797,-1,-0.07546606755686991,-0.03729175075559065,-0.03817431680127926
2021-06-25,sh.601816,5.3800,5.44,5.36,5.43,61929747,334718770.9100,3,0.226600,1,1.117300,82.627821,1.448864,10.320053,-104.999653,0,5.406000000000001,5.530000000000004,5.628000000000005,1,-1,-1,-1,-1,9.336419753086465,6.844621427954766,14.320016403349863,1,-0.07823386929992981,-0.045480174464458484,-0.03275369483547133
2021-06-28,sh.601816,5.4300,5.44,5.31,5.33,90522082,484768475.1100,3,0.331200,1,-1.841600,81.106130,1.422182,10.129996,-103.065958,0,5.376,5.4840000000000035,5.605000000000006,-1,-1,-1,-1,-1,9.768518518518572,8.038144982589445,13.229265590376826,1,-0.08748802885019114,-0.05388174534160502,-0.03360628350858612
2021-06-29,sh.601816,5.3300,5.34,5.25,5.29,70033087,369512547.0700,3,0.256300,1,-0.750500,80.497454,1.411509,10.053974,-102.292480,0,5.356,5.445000000000004,5.580500000000006,-1,-1,-1,-1,-1,11.250000000000037,10.11831275720167,13.513374485596774,1,-0.0969323073713344,-0.062491857747550894,-0.03444044962378351
2021-06-30,sh.601816,5.2900,5.32,5.27,5.29,35225609,186210769.5100,3,0.128900,1,0.000000,80.497454,1.411509,10.053974,-102.292480,0,5.3420000000000005,5.410000000000004,5.557500000000006,-1,-1,-1,-1,-1,8.809523809523869,9.942680776014136,6.543209876543337,-1,-0.10322702920560456,-0.07063889203916163,-0.03258813716644293
2021-07-01,sh.601816,5.3000,5.31,5.26,5.26,42952508,226961531.8400,3,0.157200,1,-0.567100,80.040946,1.403504,9.996957,-101.712371,0,5.32,5.376000000000003,5.537500000000007,-1,-1,-1,-1,-1,8.218125960061446,9.425883256528428,5.802611367127483,-1,-0.1093755773184304,-0.07838622909501539,-0.03098934822341501
2021-07-02,sh.601816,5.2600,5.29,5.23,5.25,43215937,227024954.7800,3,0.158100,1,-0.190100,79.888777,1.400836,9.977951,-101.519001,0,5.284000000000001,5.345000000000003,5.515000000000006,-1,-1,-1,-1,-1,7.265745007680448,8.097798259088565,5.601638504864216,-1,-0.11374409134052055,-0.08545780154411642,-0.02828628979640413
2021-07-05,sh.601816,5.2600,5.28,5.13,5.17,71528578,371959397.0800,3,0.261700,1,-1.523800,78.671424,1.379490,9.825906,-99.972045,0,5.252000000000001,5.314000000000003,5.489000000000006,-1,-1,-1,-1,-1,7.757296466973833,7.747055811571886,7.777777777777727,1,-0.12225225370722281,-0.0928166919767377,-0.029435561730485116
