date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-16,sh.601100,18.5700,18.64,18.18,18.52,1852344,34092279.0000,3,1.764137,1,-1.015500,23.940198,10.185059,6.862944,-131.200577,0,18.938000000000006,18.801000000000016,19.37450000000001,-1,-1,-1,1,-1,62.547916156920394,72.86223383219006,41.91928080638107,-1,-0.17013354294352467,-0.0857948640032286,-0.08433867894029608
2012-04-17,sh.601100,18.5300,19.12,18.53,18.99,2429463,45974636.0000,3,2.313774,1,2.537800,25.322281,2.477040,7.243022,4.928315,0,18.916000000000004,18.920000000000016,19.309000000000008,1,1,-1,-1,-1,56.72942091383751,64.85585088649374,40.476560968525035,-1,-0.15794436989692073,-0.10022476518196702,-0.057719604714953715
2012-04-18,sh.601100,18.9800,19.64,18.6,19.58,3027022,57862182.0000,3,2.882878,1,3.106900,26.109018,2.553999,7.468056,5.081433,0,18.994000000000007,19.06200000000002,19.23650000000001,1,1,1,-1,-1,68.79239372103433,62.68991026393079,80.9973606352414,1,-0.0995289850895027,-0.10008560916347416,0.0005566240739714595
2012-04-19,sh.601100,19.5800,19.97,19.34,19.55,2015562,39691630.0000,3,1.919583,1,-0.153200,26.069015,2.550085,7.456613,5.073647,0,19.070000000000004,19.106000000000016,19.16750000000001,1,1,1,-1,-1,79.18610091847818,68.23597185111673,101.08635905320105,1,-0.055020874655319574,-0.09107266226184324,0.036051787606523666
2012-04-20,sh.601100,19.6000,20.08,19.55,20.02,3681470,72964894.0000,3,3.506162,1,2.404100,26.695738,2.611392,7.635877,5.195622,0,19.332,19.20000000000002,19.13950000000001,1,1,1,1,1,89.75627635707473,79.24492366552913,110.7789817401659,1,0.01797004804559421,-0.06926412020035574,0.08723416824594996
2012-04-23,sh.601100,20.1700,20.44,19.75,19.97,2640146,53087788.0000,3,2.514425,1,-0.249800,26.629065,2.604870,7.616807,5.182646,0,19.622000000000003,19.280000000000022,19.11050000000001,1,1,1,1,1,84.193985978443,84.37878775133201,83.82438243266498,-1,0.07096327753439624,-0.041218640653405345,0.11218191818780159
2012-04-24,sh.601100,19.8000,20.25,19.4,19.62,2327222,45905148.0000,3,2.216402,1,-1.752600,26.162357,2.559216,7.483312,5.091814,0,19.748000000000005,19.332000000000022,19.071500000000007,-1,1,1,1,1,79.92081974848631,84.62369402800138,70.51507118945617,-1,0.08375326328733834,-0.016224259865256607,0.09997752315259495
2012-04-25,sh.601100,19.5000,20.07,19.43,19.71,2224919,44056289.0000,3,2.118970,1,0.458700,26.282367,2.570956,7.517639,5.115171,0,19.774000000000008,19.38400000000002,19.083000000000006,-1,1,1,1,1,70.20648967551625,78.10709846748189,54.405272091584976,-1,0.09999894143238208,0.007020380394271133,0.09297856103811095
2012-04-26,sh.601100,19.6300,20.25,19.63,20.04,1713870,34238327.0000,3,1.632257,1,1.674300,26.722407,2.614001,7.643505,5.200813,0,19.872000000000007,19.471000000000025,19.139500000000005,1,1,1,1,1,71.23893805309739,73.78874915903337,66.1393158412254,-1,0.13791223409379683,0.03319875113417627,0.10471348295962055
2012-04-27,sh.601100,20.0900,20.14,19.61,19.75,1770048,35006015.0000,3,1.685760,1,-1.447100,26.335706,2.576173,7.532896,5.125551,0,19.81800000000001,19.575000000000024,19.189500000000006,-1,1,1,1,1,71.29144851657941,70.91229208173107,72.04976138627609,1,0.1429108282405629,0.0551411665554536,0.0877696616851093
2012-05-02,sh.601100,20.1300,20.37,19.82,20.22,2579073,51943656.0000,3,2.456260,1,2.379700,26.962429,2.637480,7.712160,5.247527,0,19.86800000000001,19.745000000000022,19.273000000000007,1,1,1,1,1,78.07290292211995,73.53442983059897,87.1498491051619,1,0.18269136977161082,0.08065120719868504,0.10204016257292578
2012-05-03,sh.601100,20.3100,20.59,20.18,20.36,1986801,40498778.0000,3,1.892191,1,0.692400,27.149112,2.655741,7.765557,5.283860,0,20.01600000000001,19.882000000000023,19.401000000000007,1,1,1,1,1,77.8392746035359,75.73454201407846,82.04873978245078,1,0.22294459895095997,0.10910988554914003,0.11383471340181994
2012-05-04,sh.601100,20.4000,20.4,20.03,20.24,1502642,30356632.0000,3,1.431088,1,-0.589400,26.989098,2.640089,7.719788,5.252717,0,20.122000000000007,19.948000000000025,19.505000000000006,1,1,1,1,1,80.07723785166236,78.66313845910611,82.90543663677488,1,0.242368700456705,0.13576164853065303,0.10660705192605197
2012-05-07,sh.601100,20.1000,20.4,19.75,19.93,2261422,45205708.0000,3,2.153735,1,-1.531600,26.575727,2.599652,7.601550,5.172265,0,20.100000000000005,19.986000000000026,19.546000000000006,-1,-1,1,1,1,65.57535014005605,74.49728753175147,47.731475356665186,-1,0.23009563240044884,0.1546284453046122,0.07546718709583664
2012-05-08,sh.601100,20.0500,20.06,19.6,19.81,2088935,41265142.0000,3,1.989462,1,-0.602100,26.415713,2.584000,7.555781,5.141123,0,20.112000000000005,19.965000000000025,19.582500000000007,-1,-1,1,1,1,49.859943977591065,65.17084398976986,19.238143953233475,-1,0.2082851587677652,0.1653597879972428,0.042925370770522414
2012-05-09,sh.601100,19.6500,19.84,19.57,19.66,1241236,24420351.0000,3,1.182130,1,-0.757200,26.215695,2.564434,7.498569,5.102194,0,20.000000000000007,19.934000000000022,19.607000000000006,-1,-1,1,1,1,32.939727615184076,49.458340577610436,-0.09749830966863726,-1,0.1768577488416696,0.16765938016612816,0.00919836867554144
2012-05-10,sh.601100,19.6000,19.82,19.6,19.67,999401,19674704.0000,3,0.951810,1,0.050900,26.229029,2.565738,7.502383,5.104790,0,19.862000000000005,19.93900000000002,19.635500000000008,-1,-1,1,-1,1,21.36176309604312,34.72047822960612,-5.355667171082885,-1,0.15101738210365667,0.16433098055363388,-0.013313598449977204
2012-05-11,sh.601100,19.7000,19.75,19.2,19.22,1539507,30016772.0000,3,1.466197,1,-2.287700,25.628975,2.507041,7.330747,4.988005,0,19.65800000000001,19.890000000000022,19.637000000000008,-1,-1,-1,-1,1,10.35678556546254,21.552758758896616,-12.035160821405611,-1,0.09315364882340305,0.1500955142075877,-0.056941865384184664
2012-05-14,sh.601100,19.3900,19.41,18.98,19.02,1687080,32371224.0000,3,1.606743,1,-1.040600,25.362285,2.480953,7.254465,4.936101,0,19.476000000000006,19.78800000000002,19.629500000000004,-1,-1,-1,-1,-1,4.575747513060141,12.098098724855305,-10.468954910530186,-1,0.030802819058838082,0.12623697517783777,-0.09543415611899969
2012-05-15,sh.601100,18.7000,18.76,18.31,18.64,1377253,25644180.0000,3,1.311670,1,-1.997900,24.855572,2.431386,7.109528,4.837482,0,19.242000000000008,19.67700000000002,19.626000000000005,-1,-1,-1,-1,-1,6.132335060359739,7.021622712960845,4.353759755157526,-1,-0.048711965731737195,0.09124718699592277,-0.13995915272765996
2012-05-16,sh.601100,18.6000,18.64,18.3,18.31,1430556,26427231.0000,3,1.362434,1,-1.770400,24.415533,2.388341,6.983662,4.751840,0,18.97200000000001,19.486000000000022,19.615500000000004,-1,-1,-1,-1,-1,5.81144891213544,5.506510495185144,6.421325746036031,1,-0.13677953825162348,0.04564184194641352,-0.182421380198037
2012-05-17,sh.601100,18.3500,18.78,18.17,18.63,2142537,39413461.0000,3,2.040511,1,1.747700,24.842238,2.430081,7.105714,4.834887,0,18.764000000000006,19.313000000000024,19.597500000000004,-1,-1,-1,-1,-1,11.859225792433266,7.93433658830952,19.70900420068076,1,-0.17869254192672912,0.0007749651717849915,-0.1794675070985141
2012-05-18,sh.601100,18.6300,18.63,18.63,18.63,0,0.0000,3,,0,0.000000,24.842238,2.430081,7.105714,4.834887,0,18.646000000000008,19.152000000000022,19.550000000000004,-1,-1,-1,-1,-1,15.147539168465883,10.939404624344903,23.563808256707844,1,-0.20949398307472933,-0.04127882447751788,-0.16821515859721145
2012-05-21,sh.601100,18.4000,18.61,18.23,18.45,1007849,18496670.0000,3,0.959856,1,-0.966200,24.602216,2.406602,7.037060,4.788173,0,18.532000000000007,19.00400000000002,19.495000000000005,-1,-1,-1,-1,-1,20.577631365025137,15.8614654419748,30.009963211125807,1,-0.24559774485080155,-0.08214260855217462,-0.16345513629862693
2012-05-22,sh.601100,18.4900,19.3,18.49,19.02,1407521,26780127.0000,3,1.340496,1,3.089400,25.362285,2.480953,7.254465,4.936101,0,18.608000000000008,18.92500000000002,19.445000000000004,1,1,-1,-1,-1,30.87341430654799,22.19952828001304,48.22118635961789,1,-0.2256152477254929,-0.11083713638683827,-0.11477811133865463
2012-05-23,sh.601100,19.0100,19.09,18.7,18.89,532967,10061437.0000,3,0.507588,1,-0.683500,25.188936,2.463996,7.204881,4.902363,0,18.724000000000007,18.84800000000002,19.391000000000002,1,1,-1,-1,-1,37.950412944728086,29.800486205433774,54.25026642331671,1,-0.2177587015706166,-0.13222144942359393,-0.08553725214702268
2012-05-24,sh.601100,18.9000,19.2,18.88,19.02,974926,18553674.0000,3,0.928501,1,0.688200,25.362285,2.480953,7.254465,4.936101,0,18.802000000000007,18.78300000000002,19.361,1,1,-1,1,-1,55.21105295503008,41.344960068768756,82.94323872755271,1,-0.1987513369014593,-0.145527426919167,-0.05322390998229229
2012-05-25,sh.601100,19.1000,19.17,18.74,18.75,722666,13664751.0000,3,0.688253,1,-1.419600,25.002252,2.445734,7.151483,4.866030,0,18.826000000000008,18.73600000000002,19.313000000000002,-1,1,-1,1,-1,55.14848032608575,49.43664874194801,66.57214349436124,1,-0.2031330160136413,-0.15704854473806187,-0.046084471275579436
2012-05-28,sh.601100,18.7000,20.0,18.2,19.77,2610129,50554764.0000,3,2.485837,1,5.440000,26.362375,2.578782,7.540524,5.130742,0,19.090000000000007,18.811000000000018,19.299500000000002,1,1,1,1,-1,69.10250490472124,59.820679395279065,87.66615592360561,1,-0.12288352795607693,-0.15021554138166487,0.027332013425587942
2012-05-29,sh.601100,19.7300,20.2,19.58,19.82,1893543,37747049.0000,3,1.803374,1,0.252900,26.429047,2.585304,7.559595,5.143718,0,19.250000000000007,18.92900000000002,19.303,1,1,1,1,-1,73.34663859824319,65.86587460968343,88.30816657536269,1,-0.05462101135307407,-0.1310966353759467,0.07647562402287264
2012-05-30,sh.601100,19.8200,19.97,19.63,19.73,831874,16420611.0000,3,0.792261,1,-0.454100,26.309036,2.573565,7.525268,5.120361,0,19.418000000000006,19.07100000000002,19.2785,1,1,1,1,1,81.73749405547039,74.72887918614498,95.75472379412122,1,-0.007696008187153325,-0.10641650993818803,0.09872050175103471
2012-05-31,sh.601100,19.6200,19.79,19.38,19.55,1160923,22674241.0000,3,1.105641,1,-0.912300,26.069015,2.550085,7.456613,5.073647,0,19.524000000000008,19.163000000000018,19.238000000000003,1,1,1,1,1,75.09359605911341,76.72590957094236,71.82896903545551,-1,0.014797324870901463,-0.08217374297637013,0.0969710678472716
2012-06-01,sh.601100,19.5000,19.69,19.28,19.35,874480,17015421.0000,3,0.832838,1,-1.023000,25.802324,2.523998,7.380331,5.021743,0,19.644000000000005,19.23500000000002,19.193500000000004,-1,1,1,1,1,67.16666666666681,74.66591892708357,52.16816214583332,-1,0.016297260174265915,-0.06247954234624292,0.07877680252050884
2012-06-04,sh.601100,19.0500,19.05,18.63,18.65,1018920,19225576.0000,3,0.970400,1,-3.617600,24.868907,2.432690,7.113342,4.840078,0,19.420000000000005,19.25500000000002,19.1295,-1,-1,-1,1,1,49.16666666666678,63.808976464149026,19.88204707170229,-1,-0.03855375644189252,-0.05769438516537284,0.019140628723480324
2012-06-05,sh.601100,18.7800,18.83,18.47,18.58,680749,12650194.0000,3,0.648332,1,-0.375300,24.775565,2.423560,7.086643,4.821911,0,19.172000000000004,19.21100000000002,19.068,-1,-1,-1,-1,1,33.00000000000008,49.777777777777914,-0.5555555555555998,-1,-0.08667288619595581,-0.06349008537148944,-0.023182800824466374
2012-06-06,sh.601100,18.7500,18.78,18.28,18.34,711000,13133887.0000,3,0.677143,1,-1.291700,24.455536,2.392254,6.995104,4.759626,0,18.894000000000005,19.15600000000002,19.002,-1,-1,-1,-1,-1,16.166666666666718,32.77777777777788,-17.0555555555556,-1,-0.14253063302667712,-0.07929819490252697,-0.06323243812415015
2012-06-07,sh.601100,18.5000,18.63,18.18,18.19,702017,12878335.0000,3,0.668588,1,-0.817900,24.255518,2.372688,6.937892,4.720698,0,18.622000000000007,19.073000000000018,18.927999999999997,-1,-1,-1,-1,-1,8.83168316831692,19.332783278327927,-12.170517051705097,-1,-0.19663535623562822,-0.10276562716914722,-0.093869729066481
2012-06-08,sh.601100,18.5500,18.55,17.98,18.02,935931,17027924.0000,3,0.891363,1,-0.934600,24.028831,2.350514,6.873052,4.676579,0,18.356,19.00000000000002,18.867999999999995,-1,-1,-1,-1,-1,3.09895043558419,9.365766756855965,-9.43468220695936,-1,-0.2503454914422356,-0.1322816000237649,-0.1180638914184707
2012-06-11,sh.601100,18.0300,18.45,17.92,18.2,1248157,22741726.0000,3,1.188721,1,0.998900,24.268853,2.373993,6.941707,4.723293,0,18.266000000000005,18.843000000000018,18.826999999999995,-1,-1,-1,-1,-1,5.318462630706098,5.749698744869092,4.455990402380111,-1,-0.27521416727143233,-0.16086811347329838,-0.11434605379813395
2012-06-12,sh.601100,18.1500,18.66,18.02,18.57,2440998,44841101.0000,3,2.324760,1,2.033000,24.762230,2.422255,7.082829,4.819316,0,18.264000000000003,18.718000000000018,18.823499999999996,1,-1,-1,-1,-1,16.739898891979248,8.385770652756534,33.44815537042467,1,-0.2620461592484773,-0.18110372262833416,-0.08094243662014314
2012-06-13,sh.601100,18.6000,18.67,18.42,18.6,811253,15067280.0000,3,0.772622,1,0.161600,24.802234,2.426168,7.094272,4.827102,0,18.316000000000003,18.605000000000018,18.837999999999997,1,-1,-1,-1,-1,28.945324656727056,17.001228726470824,52.833516517239524,1,-0.2463499004356393,-0.1941529581897952,-0.05219694224584412
2012-06-14,sh.601100,18.5100,18.61,18.1,18.2,1216421,22382094.0000,3,1.158496,1,-2.150500,24.268853,2.373993,6.941707,4.723293,0,18.318000000000005,18.470000000000017,18.816499999999998,-1,-1,-1,-1,-1,32.65206614892071,26.11242989920903,45.73133864834407,1,-0.26315368740067413,-0.20795310403197098,-0.05520058336870315
2012-06-15,sh.601100,18.2200,18.28,17.85,17.94,1586118,28574421.0000,3,1.510589,1,-1.428600,23.922155,2.340078,6.842539,4.655817,0,18.302000000000003,18.329000000000015,18.781999999999996,-1,-1,-1,-1,-1,24.126837875793296,28.57474289381371,15.231027839752464,-1,-0.29406088587868595,-0.22517466040131398,-0.06888622547737197
2012-06-18,sh.601100,18.1000,18.12,17.85,17.99,3096855,55681634.0000,3,2.949386,1,0.278700,23.988827,2.346600,6.861610,4.668793,0,18.26,18.263000000000016,18.758999999999997,-1,-1,-1,-1,-1,16.338732657398197,24.372545560704094,0.27110685078640273,-1,-0.3109362022260882,-0.24232696876626883,-0.06860923345981937
2012-06-19,sh.601100,17.9200,18.1,17.7,17.83,1331901,23838423.0000,3,1.268477,1,-0.889400,23.775475,2.325730,6.800584,4.627270,0,18.112000000000002,18.188000000000017,18.699499999999997,-1,-1,-1,-1,-1,12.546499588639284,17.670690040610285,2.298118684697279,-1,-0.33337770418230406,-0.26053711584947586,-0.0728405883328282
2012-06-20,sh.601100,17.8000,17.9,17.59,17.71,1451181,25738523.0000,3,1.382077,1,-0.673000,23.615461,2.310077,6.754814,4.596127,0,17.934000000000005,18.125000000000018,18.640499999999996,-1,-1,-1,-1,-1,13.188978802547089,14.024737016194882,11.517462375251501,-1,-0.35673355096643533,-0.27977640287286776,-0.07695714809356757
2012-06-21,sh.601100,11.5200,11.84,11.38,11.49,1929290,22220400.0000,3,1.224946,1,-1.288700,22.982070,2.248119,6.573644,4.472855,0,16.592000000000002,17.45500000000002,18.264,-1,-1,-1,-1,-1,8.674029763504167,11.469836051563538,3.0824171873854276,-1,-0.8671492878945557,-0.39725097987720537,-0.46989830801735033
2012-06-25,sh.601100,11.4000,11.42,10.96,11.0,1723351,19200168.0000,3,1.094191,1,-4.264600,22.001982,2.152246,6.293305,4.282106,0,15.204000000000002,16.753000000000018,17.8765,-1,-1,-1,-1,-1,4.379611393110067,8.747539986387132,-4.356245793444064,-1,-1.2962539332041132,-0.5770515705425869,-0.7192023626615263
2012-06-26,sh.601100,11.0400,11.12,10.81,10.97,1006230,11020143.0000,3,0.638876,1,-0.272700,21.941976,2.146376,6.276142,4.270428,0,13.800000000000002,16.03000000000002,17.436500000000002,-1,-1,-1,-1,-1,1.354448825962743,4.8026966608590165,-5.542046843829804,-1,-1.6200680691793607,-0.7856548702699417,-0.834413198909419
2012-06-27,sh.601100,11.1200,11.15,10.85,10.9,978215,10779038.0000,3,0.621089,1,-0.638100,21.801964,2.132680,6.236094,4.243178,0,12.414000000000003,15.26300000000002,16.9905,-1,-1,-1,-1,-1,1.23609210266775,2.3233841072468775,-0.9384919064905048,-1,-1.8608903344684666,-1.0007019631096468,-0.8601883713588199
2012-06-28,sh.601100,10.9800,11.04,10.82,10.86,2863851,31302046.0000,3,1.818318,1,-0.367000,21.721957,2.124854,6.213209,4.227607,0,11.044000000000002,14.489000000000022,16.547,-1,-1,-1,-1,-1,1.2862712021178624,1.2922707102494757,1.274272185854636,-1,-2.031552903176813,-1.20687215112308,-0.8246807520537329
2012-06-29,sh.601100,10.8800,11.1,10.8,11.0,1867073,20529181.0000,3,1.185443,1,1.289100,22.001982,2.152246,6.293305,4.282106,0,10.946000000000002,13.769000000000023,16.1195,1,-1,-1,-1,-1,1.5184768779476119,1.3469467275777653,1.8615371786873047,1,-2.1309432017012817,-1.3916863612387202,-0.7392568404625615
2012-07-02,sh.601100,11.0900,11.1,10.82,10.89,1923598,21042528.0000,3,1.221332,1,-1.000000,21.781962,2.130724,6.230372,4.239285,0,10.924000000000003,13.064000000000021,15.696499999999997,-1,-1,-1,-1,-1,1.544820397441816,1.4498561591691208,1.7347488739872063,1,-2.1933037694717186,-1.55200984288532,-0.6412939265863986
2012-07-03,sh.601100,10.8500,10.91,10.47,10.57,2590299,27416830.0000,3,1.644634,1,-2.938500,21.141904,2.068113,6.047294,4.114715,0,10.844000000000003,12.322000000000022,15.292499999999999,-1,-1,-1,-1,-1,1.7703373898919548,1.6112115550938182,2.088589059488228,1,-2.242693914938908,-1.6901466572960375,-0.5525472576428703
2012-07-04,sh.601100,10.5100,10.71,10.5,10.62,1165325,12327869.0000,3,0.739889,1,0.473000,21.241913,2.077896,6.075900,4.134179,0,10.788000000000002,11.601000000000024,14.894499999999999,-1,-1,-1,-1,-1,4.50922561400212,2.6081278004453208,8.31142124111572,1,-2.2518435284537848,-1.802486031527587,-0.44935749692619775
2012-07-05,sh.601100,10.6200,10.62,10.15,10.19,2090681,21539654.0000,3,1.327417,1,-4.049000,20.381836,1.993762,5.829889,3.966787,0,10.654000000000002,10.849000000000023,14.487,-1,-1,-1,-1,-1,5.148135476296709,3.8092328267302853,7.825940775429555,1,-2.2676519888605533,-1.8955192229941802,-0.3721327658663731
2012-07-06,sh.601100,10.2100,10.32,9.86,10.09,4532210,45511006.0000,3,2.877594,1,-0.981400,20.181818,1.974197,5.772677,3.927859,0,10.472000000000003,10.709000000000024,14.081999999999999,-1,-1,-1,-1,-1,10.642656257680938,6.766672449326613,18.394623874389588,1,-2.2621725548332563,-1.9688498893619955,-0.29332266547126085
2012-07-09,sh.601100,9.9900,10.03,9.65,9.68,2765545,27271994.0000,3,1.755902,1,-4.063400,19.361744,1.893977,5.538109,3.768253,0,10.230000000000002,10.577000000000023,13.665000000000001,-1,-1,-1,-1,-1,7.659687887851272,7.816826540609664,7.3454105823344875,-1,-2.264806359457646,-2.0280411833811254,-0.2367651760765206
2012-07-10,sh.601100,9.6700,9.87,9.53,9.54,3487592,33894321.0000,3,2.214344,1,-1.446300,19.081719,1.866584,5.458012,3.713754,0,10.024000000000003,10.434000000000022,13.232000000000003,-1,-1,-1,-1,-1,6.822133346500169,8.374825830677485,3.7167483781455353,-1,-2.252228213685214,-2.072878589441943,-0.17934962424327106
2012-07-11,sh.601100,9.5100,9.59,9.4,9.56,2434821,23122798.0000,3,1.545918,1,0.209600,19.121722,1.870497,5.469455,3.721540,0,9.812000000000003,10.300000000000022,12.781500000000003,-1,-1,-1,-1,-1,4.016235793680588,6.166019009344034,-0.28333063764630495,-1,-2.2151116810864693,-2.101325207770848,-0.11378647331562108
2012-07-12,sh.601100,9.5600,9.77,9.2,9.74,3970343,37584475.0000,3,2.520853,1,1.882800,19.481755,1.905716,5.572436,3.791610,0,9.722000000000005,10.188000000000022,12.338500000000003,1,-1,-1,-1,-1,12.823253337540265,7.887207492573698,22.6953450274734,1,-2.1464293643086894,-2.1103460390784163,-0.03608332523027302
2012-07-13,sh.601100,9.6700,10.13,9.6,9.9,6540876,65219951.0000,3,4.152937,1,1.642700,19.801784,1.937021,5.663975,3.853896,0,9.684000000000005,10.078000000000022,11.923500000000004,1,-1,-1,-1,-1,26.256163284027167,14.365217471749366,50.038054908582765,1,-2.055394166100358,-2.099355664482805,0.043961498382446784
2012-07-16,sh.601100,9.8600,9.99,9.2,9.22,5424724,51346365.0000,3,3.444269,1,-6.868700,18.441661,1.803974,5.274934,3.589184,0,9.592000000000004,9.911000000000023,11.487500000000004,-1,-1,-1,-1,-1,23.560409485819168,20.879942035795562,28.921344385866384,1,-2.014892011765051,-2.082462933939254,0.06757092217420313
2012-07-17,sh.601100,9.1000,9.26,9.0,9.13,2310309,21093686.0000,3,1.466863,1,-0.976100,18.261645,1.786364,5.223443,3.554148,0,9.510000000000005,9.76700000000002,11.044500000000003,-1,-1,-1,-1,-1,16.76162239463442,22.19273172149361,5.899403740916036,-1,-1.9673773095164204,-2.0594458090546874,0.09206849953826701
2012-07-18,sh.601100,9.2700,9.44,9.15,9.35,3522608,32750316.0000,3,2.236577,1,2.409600,18.701685,1.829409,5.349310,3.639790,0,9.468000000000005,9.64000000000002,10.620500000000003,-1,-1,-1,-1,-1,11.954782061478271,17.425604647310646,1.0131368898135236,-1,-1.890180579156194,-2.0255927630749886,0.1354121839187945
