date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-12-23,sh.601636,12.0400,12.75,12.03,12.29,84148169,1041610327.3000,3,3.136100,1,3.017600,20.191053,3.777359,3.538936,271.106762,0,11.812,11.63799999999998,11.597500000000007,1,1,1,1,1,77.72043380303204,71.20159584817621,90.75810971274367,1,0.20186720327791896,0.19110109305026904,0.010766110227649922
2020-12-24,sh.601636,12.4500,13.37,12.35,13.14,107126409,1387873951.6000,3,3.992500,1,6.916200,21.587505,4.038609,3.783696,289.857026,0,12.207999999999998,11.842999999999979,11.655000000000006,1,1,1,1,1,79.38618164082021,76.64689720101718,84.86475052042627,1,0.29819263203824775,0.21251940084786478,0.08567323119038298
2020-12-25,sh.601636,12.9300,13.67,12.81,13.48,81228167,1078935253.9300,3,3.027300,1,2.587500,22.146085,4.143108,3.881599,297.357132,0,12.617999999999999,12.05199999999998,11.738500000000005,1,1,1,1,1,88.03749232796154,81.7147025906046,100.68307180267541,1,0.39738557329447843,0.24949263533718752,0.14789293795729092
2020-12-28,sh.601636,13.5000,13.59,12.82,13.04,86780484,1135060644.9600,3,3.234200,1,-3.264100,21.423216,4.007873,3.754900,287.651113,0,12.775999999999998,12.169999999999979,11.810000000000006,1,1,1,1,1,88.32888439421914,85.25085278766697,94.4849476073235,1,0.4354725150388834,0.2866886112775267,0.1487839037613567
2020-12-29,sh.601636,12.8500,13.16,12.25,12.3,79537254,996473053.6500,3,2.964300,1,-5.674800,20.207481,3.780433,3.541816,271.327353,0,12.849999999999998,12.258999999999979,11.846000000000007,-1,1,1,1,1,76.22149837133553,84.19595836450542,60.27257838499574,-1,0.4013187227869057,0.3096146335794025,0.09170408920750323
2020-12-30,sh.601636,12.4800,12.82,12.37,12.53,57365109,723121934.2300,3,2.137900,1,1.869900,20.585345,3.851124,3.608045,276.400954,0,12.897999999999996,12.354999999999979,11.889000000000006,-1,1,1,1,1,63.89053400454052,76.14697225669839,39.377657500224785,-1,0.38833419925288304,0.3253585467140986,0.06297565253878445
2020-12-31,sh.601636,12.7400,13.1,12.53,12.8,68707630,880237076.9300,3,2.560700,1,2.154800,21.028924,3.934109,3.685792,282.356920,0,12.829999999999995,12.518999999999979,11.965500000000008,-1,1,1,1,1,57.608752938318,65.90692843806467,41.01240193882467,-1,0.3952741400823214,0.33934166538774313,0.055932474694578294
2021-01-04,sh.601636,12.9300,13.38,12.79,13.33,74088594,971066147.4900,3,2.761200,1,4.140600,21.899653,4.097006,3.838407,294.048262,0,12.799999999999994,12.708999999999978,12.055000000000009,1,1,1,1,1,66.18759236406295,62.562293102307144,73.43819088757458,1,0.43848606933521594,0.3591705461772377,0.07931552315797824
2021-01-05,sh.601636,13.1200,13.12,12.56,12.88,77003777,986941073.6000,3,2.869800,1,-3.375800,21.160355,3.958697,3.708828,284.121651,0,12.767999999999995,12.771999999999979,12.129000000000008,1,1,1,-1,1,64.52462118889669,62.773655497092534,68.02655257250501,1,0.4314471413215557,0.3736258652061013,0.0578212761154544
2021-01-06,sh.601636,12.6500,12.7,11.88,11.97,96714990,1172790426.4700,3,3.604500,1,-7.065200,19.665329,3.679006,3.446791,264.047839,0,12.701999999999995,12.775999999999978,12.145000000000007,-1,-1,-1,-1,1,45.989437454895985,58.90055033595186,20.167211692784235,-1,0.34842294254935346,0.3685852806747517,-0.02016233812539825
2021-01-07,sh.601636,11.9100,12.7,11.8,12.55,94282397,1164063148.3600,3,3.513800,1,4.845400,20.618203,3.857271,3.613804,276.842137,0,12.705999999999994,12.801999999999982,12.220000000000008,-1,-1,1,-1,1,32.3213843750782,47.61181433962361,1.7405244459873899,-1,0.32567266781273574,0.3600027581023485,-0.03433009028961276
2021-01-08,sh.601636,12.3100,12.52,11.76,11.96,95830995,1154074415.2400,3,3.571500,1,-4.701200,19.648901,3.675933,3.443912,263.827247,0,12.537999999999995,12.68399999999998,12.263500000000008,-1,-1,-1,-1,1,18.68794886039518,32.33292356345645,-8.60200054572735,-1,0.2570714819898825,0.3394165028798553,-0.08234502088997281
2021-01-11,sh.601636,11.9400,12.34,11.54,11.99,69364598,834882380.2800,3,2.582200,1,0.250800,19.698187,3.685154,3.452550,264.489022,0,12.269999999999996,12.534999999999979,12.293500000000009,-1,-1,-1,-1,-1,25.164145119807387,25.391159451760245,24.71011645590167,-1,0.20278768703477112,0.31209073971083845,-0.10930305267606732
2021-01-12,sh.601636,12.1700,12.32,11.92,12.09,59520187,719265727.8800,3,2.215800,1,0.834000,19.862476,3.715889,3.481346,266.694935,0,12.111999999999995,12.43999999999998,12.305000000000009,-1,-1,-1,-1,-1,21.75892927853016,21.870341086244235,21.536105663102013,-1,0.16592388543706704,0.28285736885608415,-0.1169334834190171
2021-01-13,sh.601636,12.1400,12.7,11.92,12.54,84830957,1058349862.8100,3,3.158000,1,3.722100,20.601774,3.854197,3.610924,276.621545,0,12.225999999999996,12.46399999999998,12.361500000000008,1,1,1,-1,-1,36.23188405797101,27.718319485436172,53.25901320304069,1,0.17104855500653215,0.2604956060861737,-0.08944705107964157
2021-01-14,sh.601636,12.4500,12.48,11.63,12.09,77310238,928053768.2300,3,2.878000,1,-3.588500,19.862476,3.715889,3.481346,266.694935,0,12.133999999999995,12.419999999999982,12.387500000000008,-1,-1,-1,-1,-1,38.04347826086955,32.01143053245689,50.10757371769486,1,0.13721690233296435,0.23583986533553186,-0.09862296300256751
2021-01-15,sh.601636,11.9300,12.31,11.63,12.29,60042227,719693286.6700,3,2.235200,1,1.654300,20.191053,3.777359,3.538936,271.106762,0,12.199999999999994,12.368999999999982,12.444000000000008,1,-1,-1,-1,-1,43.902494955054095,39.39261909129821,52.92224668256587,1,0.12510131231996446,0.21369215473241837,-0.08859084241245391
2021-01-18,sh.601636,12.2100,13.05,11.86,12.98,92447138,1168689824.3600,3,3.441500,1,5.614300,21.324643,3.989432,3.737623,286.327565,0,12.397999999999993,12.333999999999984,12.521500000000007,1,1,1,1,-1,57.57463239626727,46.50686853739696,79.71016011400788,1,0.16922612000413828,0.20479894778676236,-0.03557282778262408
2021-01-19,sh.601636,12.9500,13.05,11.97,12.16,107790382,1332787237.7700,3,4.012700,1,-6.317400,19.977478,3.737403,3.501502,268.239074,0,12.411999999999992,12.261999999999983,12.517000000000007,-1,-1,-1,1,-1,61.29739849666078,54.25817528266071,75.37584492466094,1,0.13645523007003746,0.19113020424341737,-0.05467497417337991
2021-01-20,sh.601636,11.9900,12.42,11.83,12.19,47183007,573491735.0300,3,1.756500,1,0.246700,20.026764,3.746624,3.510141,268.900848,0,12.341999999999992,12.283999999999983,12.530000000000006,-1,-1,-1,1,-1,59.82339955849887,59.56514348380896,60.3399117078787,1,0.11161814843995899,0.17522779308272568,-0.0636096446427667
2021-01-21,sh.601636,12.2900,13.3,12.1,13.1,129435575,1658208033.9300,3,4.818500,1,7.465100,21.521789,4.026314,3.772178,288.974661,0,12.543999999999993,12.338999999999983,12.570500000000006,1,1,1,1,-1,57.580774633754736,59.56719089630479,53.607942108654626,-1,0.16347948735154993,0.17287813193649054,-0.009398644584940608
2021-01-22,sh.601636,13.0800,14.14,12.95,14.14,138967956,1893288843.8300,3,5.173400,1,7.938900,23.230389,4.345961,4.071648,311.916161,0,12.913999999999993,12.556999999999984,12.620500000000007,1,1,1,1,1,77.22757375075251,64.87724931433536,101.9282226235868,1,0.28521153934950405,0.19534481341909324,0.08986672593041081
2021-01-25,sh.601636,13.6900,13.74,12.91,13.31,144416521,1919569474.5300,3,5.376200,1,-5.869900,21.866795,4.090858,3.832648,293.607079,0,12.979999999999993,12.688999999999984,12.612000000000007,1,1,1,1,1,85.1895448508994,73.33263107846886,108.90337239576047,1,0.31112455399918737,0.21850076153511205,0.09262379246407532
2021-01-26,sh.601636,13.2000,13.27,12.69,12.95,65662143,850201919.3700,3,2.444400,1,-2.704700,21.275356,3.980212,3.728985,285.665791,0,13.137999999999995,12.774999999999984,12.607500000000007,-1,1,1,1,1,73.17397078353251,78.5303631283948,62.461186093807925,-1,0.29916324577316544,0.23463325838272273,0.06452998739044272
2021-01-27,sh.601636,12.8500,13.08,12.16,12.94,66780358,840930382.8800,3,2.486000,1,-0.077200,21.258928,3.977138,3.726105,285.445199,0,13.287999999999993,12.814999999999984,12.639500000000007,-1,1,1,1,1,57.23771580345281,71.86707714596155,27.97899311843534,-1,0.28558486188356724,0.24482357908289162,0.04076128280067562
2021-01-28,sh.601636,12.5600,12.82,12.35,12.74,47841024,602814254.2400,3,1.781000,1,-1.545600,20.930351,3.915668,3.668515,281.033372,0,13.215999999999994,12.879999999999985,12.650000000000007,-1,-1,1,1,1,48.058271962654395,59.48998618321321,25.194843521536754,-1,0.25573758263236,0.2470063797927853,0.008731202839574709
2021-01-29,sh.601636,12.9300,13.07,11.8,12.3,50250593,628181740.8600,3,1.870700,1,-3.453700,20.207481,3.780433,3.541816,271.327353,0,12.847999999999994,12.880999999999986,12.625000000000007,-1,-1,-1,-1,1,37.650898607073884,47.64896212439368,17.6547715724343,-1,0.19433885863061917,0.23647287556035207,-0.0421340169297329
2021-02-01,sh.601636,12.3100,12.31,11.63,11.91,56243827,671631729.5600,3,2.093800,1,-3.170700,19.566756,3.660565,3.429514,262.724291,0,12.567999999999993,12.773999999999985,12.554000000000006,-1,-1,-1,-1,1,23.972279749172163,36.560483439633465,-1.2041276317504384,-1,0.1129086462801876,0.21176002970431917,-0.09885138342413158
2021-02-02,sh.601636,11.8500,13.07,11.77,12.93,81068586,1015698004.1900,3,3.017900,1,8.564200,21.242499,3.974065,3.723226,285.224608,0,12.563999999999991,12.850999999999985,12.556500000000007,1,1,1,-1,1,28.105242846278674,29.90947373417489,24.496781070486243,-1,0.12919086000813884,0.19524619576508312,-0.06605533575694428
2021-02-03,sh.601636,12.8700,13.15,12.68,12.94,57521831,743274935.7600,3,2.141400,1,0.077300,21.258928,3.977138,3.726105,285.445199,0,12.563999999999991,12.925999999999984,12.605000000000008,1,1,1,-1,-1,38.379814077025195,30.15244555749199,54.834551116091596,1,0.14127304045017297,0.18445156470210108,-0.04317852425192811
2021-02-04,sh.601636,12.7700,12.92,12.07,12.24,55298000,686718822.7200,3,2.058600,1,-5.409600,20.108908,3.761992,3.524538,270.003805,0,12.463999999999992,12.839999999999986,12.589500000000006,-1,-1,-1,-1,-1,44.29800545055162,36.92768745795181,59.038641435751245,1,0.09328873121871695,0.16621899800542425,-0.0729302667867073
2021-02-05,sh.601636,12.4000,12.84,11.92,11.99,50821363,628502815.9200,3,1.891900,1,-2.042500,19.698187,3.685154,3.452550,264.489022,0,12.40199999999999,12.624999999999986,12.591000000000006,-1,-1,-1,-1,-1,34.35080239286368,39.00954064014682,25.033325898297406,-1,0.03468804756194821,0.13991280791672905,-0.10522476035478084
2021-02-08,sh.601636,12.0400,12.94,11.88,12.88,71722118,897680440.1900,3,2.670000,1,7.422900,21.160355,3.958697,3.708828,284.121651,0,12.595999999999991,12.581999999999985,12.635500000000006,1,1,1,1,-1,44.366004741364435,41.004937528259894,51.088139167573516,1,0.059377676633575405,0.12380578166009833,-0.06442810502652292
2021-02-09,sh.601636,12.8300,14.1,12.77,14.0,105102012,1436810377.9400,3,3.912600,1,8.695700,23.000385,4.302932,4.031335,308.827882,0,12.809999999999992,12.686999999999985,12.731000000000005,1,1,1,1,1,66.71315954050228,48.47665555824344,103.18616750501995,1,0.1673894637793385,0.13252251808394636,0.03486694569539214
2021-02-10,sh.601636,14.0100,15.0,13.9,14.68,92866911,1341347893.0100,3,3.457200,1,4.857100,24.117547,4.511931,4.227142,323.828093,0,13.157999999999992,12.860999999999985,12.838000000000005,1,1,1,1,1,89.56423671596247,66.88113366594304,134.93044281600132,1,0.304351525346199,0.16688831953639688,0.13746320580980215
2021-02-18,sh.601636,15.3700,15.8,14.9,15.2,96601967,1474013079.0600,3,3.596200,1,3.542200,24.971847,4.671754,4.376878,335.298843,0,13.749999999999991,13.106999999999985,12.993500000000006,1,1,1,1,1,90.68912627799703,82.3221741781539,107.42303047768328,1,0.4496710718689947,0.22344487000291643,0.22622620186607825
2021-02-19,sh.601636,15.1600,15.3,14.13,14.52,76439222,1115285476.0200,3,2.845600,1,-4.473700,23.854685,4.462755,4.181070,320.298632,0,14.255999999999991,13.328999999999985,13.105000000000008,1,1,1,1,1,81.45139174314873,87.23491824570273,69.88433873804073,-1,0.5041559465307976,0.2795870853084927,0.22456886122230496
2021-02-22,sh.601636,14.7000,15.65,14.16,14.46,104155728,1550149954.8400,3,3.877400,1,-0.413200,23.755945,4.444282,4.163764,318.972839,0,14.571999999999992,13.583999999999985,13.179000000000007,-1,1,1,1,1,73.22201690716092,81.78751164276889,56.091027435944966,-1,0.5363118346956774,0.3309320351859296,0.20537979950974783
2021-02-23,sh.601636,14.6400,15.91,14.42,15.91,122760372,1893406416.7900,3,4.570000,1,10.027700,26.138111,4.889940,4.581292,350.958359,0,14.95399999999999,13.881999999999985,13.366500000000007,1,1,1,1,1,78.0181799767053,77.56386287567165,78.92681417877259,1,0.6710628942585242,0.39895820700044854,0.27210468725807563
2021-02-24,sh.601636,16.0000,16.0,14.32,14.32,126249562,1902097368.9900,3,4.699900,1,-9.993700,23.525943,4.401253,4.123451,315.884582,0,14.88199999999999,14.019999999999985,13.473000000000008,-1,1,1,1,1,75.01320916716199,75.4178020170094,74.20402346746718,-1,0.6421520389957003,0.4475969733994989,0.1945550655962014
2021-02-25,sh.601636,14.7300,15.69,14.6,15.38,120487253,1817667792.8100,3,4.485400,1,7.402200,25.267388,4.727044,4.428678,339.267100,0,14.917999999999989,14.333999999999985,13.587000000000007,1,1,1,1,1,81.39158576051778,78.14099163479501,87.89277401196333,1,0.6967415166217421,0.49742588204394755,0.19931563457779455
2021-02-26,sh.601636,14.7000,15.25,14.11,14.75,82040224,1205503409.4100,3,3.054100,1,-4.096200,24.232378,4.533414,4.247269,325.369943,0,14.96399999999999,14.609999999999985,13.617500000000007,-1,1,1,1,1,68.4916889596922,74.96549462912398,55.54407762082863,-1,0.6813145658544322,0.5342036188060445,0.14711094704838767
2021-03-01,sh.601636,15.0900,15.63,14.84,15.48,71430106,1094370954.8300,3,2.659100,1,4.949200,22.703547,4.757779,4.311906,341.472998,0,15.167999999999989,14.869999999999985,13.726000000000008,1,1,1,1,1,73.82995371543268,74.5710761452142,72.34770885586963,-1,0.719697273192244,0.5713023496832844,0.14839492350895955
2021-03-02,sh.601636,15.6300,15.69,14.47,14.91,85595851,1268795863.5700,3,3.186500,1,-3.682200,21.867564,4.582590,4.153134,328.899380,0,14.96799999999999,14.960999999999984,13.824000000000009,-1,-1,1,1,1,59.62214905455358,67.31459724322615,44.23725267720846,-1,0.696097431098595,0.5962613659663465,0.09983606513224852
2021-03-03,sh.601636,14.9900,15.13,14.52,15.01,50327059,747622397.9900,3,1.873500,1,0.670700,22.014227,4.613325,4.180989,331.105278,0,15.10599999999999,14.993999999999982,13.927500000000009,-1,1,1,1,1,55.061728395061714,62.83794372168265,39.509297741819836,-1,0.6776520000440431,0.6125394927818858,0.06511250726215734
2021-03-04,sh.601636,14.6500,14.84,13.72,13.94,92298498,1306087273.1400,3,3.436000,1,-7.128600,20.444925,4.284460,3.882944,307.502170,0,14.817999999999989,14.867999999999984,13.987500000000008,-1,-1,-1,-1,1,33.19873758470246,49.29420501143924,1.0078027312288924,-1,0.5701217962258731,0.6040559534706833,-0.03393415724481019
2021-03-05,sh.601636,13.5800,13.77,13.04,13.6,68866651,923909232.9000,3,2.563700,1,-2.439000,19.946269,4.179961,3.788238,300.002117,0,14.587999999999989,14.775999999999982,14.052500000000009,-1,-1,-1,-1,1,25.395696448327982,37.88538747603071,0.4163143929225299,-1,0.4522548639327084,0.5736957355630883,-0.12144087163037987
2021-03-08,sh.601636,13.6500,13.75,12.6,12.62,69983372,914844087.1800,3,2.605300,1,-7.205900,18.508964,3.878758,3.515262,278.384318,0,14.015999999999988,14.591999999999981,14.088000000000008,-1,-1,-1,-1,-1,9.718759006684653,22.77106434657169,-16.385851673089423,-1,0.2765784370485189,0.5142722758601744,-0.2376938388116555
2021-03-09,sh.601636,12.5800,12.93,11.82,12.41,61564848,763360407.7400,3,2.291900,1,-1.664000,18.200970,3.814215,3.456767,273.751932,0,13.515999999999988,14.241999999999981,14.062000000000008,-1,-1,-1,-1,-1,11.584210749737393,15.566222068250005,3.6201881127121673,-1,0.1190361830845692,0.4352250573050534,-0.3161888742204842
2021-03-10,sh.601636,12.6600,12.88,12.23,12.64,38773803,488392449.4900,3,1.443400,1,1.853300,18.538297,3.884905,3.520833,278.825497,0,13.041999999999991,14.073999999999984,14.047000000000008,-1,-1,-1,-1,-1,12.340781273749776,11.214583676723935,14.59317646780146,1,0.012596682878232457,0.35069938241968923,-0.3381026995414568
2021-03-11,sh.601636,12.4000,13.02,12.4,12.76,44014309,562522276.2600,3,1.638500,1,0.949400,18.714293,3.921787,3.554258,281.472575,0,12.805999999999992,13.811999999999983,14.073000000000008,-1,-1,-1,-1,-1,20.241171403962067,14.722054475816407,31.279405260253384,1,-0.061366990307682556,0.26828610787421486,-0.3296530981818974
2021-03-12,sh.601636,12.8900,13.5,12.8,13.23,51511037,680420468.9200,3,1.917600,1,3.683400,19.403613,4.066242,3.685176,291.840295,0,12.73199999999999,13.659999999999982,14.135000000000009,1,-1,-1,-1,-1,27.30404823428076,19.962000303997527,41.98814409484723,1,-0.08112352069200135,0.1984041821609716,-0.27952770285297296
2021-03-15,sh.601636,13.1800,13.53,12.98,13.23,33276852,441297752.5500,3,1.238800,1,0.000000,19.403613,4.066242,3.685176,291.840295,0,12.85399999999999,13.434999999999983,14.152500000000009,1,-1,-1,-1,-1,34.44056717435481,27.328595604199204,48.664510314666025,1,-0.09567779924732811,0.13958778587931167,-0.23526558512663978
2021-03-16,sh.601636,13.2300,13.47,12.81,13.3,36598155,482942584.6900,3,1.362400,1,0.529100,19.506277,4.087756,3.704674,293.384423,0,13.031999999999991,13.273999999999983,14.11750000000001,1,1,-1,-1,-1,42.67963945162208,34.808084953419204,58.42274844802783,1,-0.10040633316677372,0.09158896207009459,-0.1919952952368683
2021-03-17,sh.601636,13.1900,13.4,12.96,13.11,28017873,367018737.4700,3,1.043000,1,-1.428600,19.227616,4.029360,3.651750,289.193217,0,13.12599999999999,13.083999999999984,14.03900000000001,-1,1,-1,1,-1,52.58621866052686,43.23547509550124,71.28770579057809,1,-0.1181234884236968,0.049646471971336315,-0.1677699603950331
2021-03-18,sh.601636,13.2000,13.53,13.11,13.39,32557002,434157214.5900,3,1.212000,1,2.135800,19.638275,4.115418,3.729743,295.369732,0,13.251999999999992,13.028999999999986,13.94850000000001,1,1,-1,1,-1,65.50253964315657,53.58946591843517,89.32868709259935,1,-0.10832213156318282,0.01805275126443249,-0.1263748828276153
2021-03-19,sh.601636,13.1500,13.28,12.84,12.99,37403059,487289727.2300,3,1.392400,1,-2.987300,19.051620,3.992478,3.618324,286.546140,0,13.20399999999999,12.967999999999986,13.87200000000001,-1,1,-1,1,-1,71.97401634816413,63.35425821728251,89.21353260992736,1,-0.1313173974808617,-0.011821278484626347,-0.11949611899623534
2021-03-22,sh.601636,12.9200,13.39,12.72,13.07,27723152,363494495.3200,3,1.032100,1,0.615900,19.168951,4.017066,3.640608,288.310858,0,13.171999999999992,13.012999999999986,13.802500000000013,-1,1,-1,1,-1,71.46119583534363,69.64591727555477,75.09175295492136,1,-0.14145537052199764,-0.037748096892100604,-0.10370727362989704
2021-03-23,sh.601636,13.2200,13.26,12.72,12.98,27467801,356047900.0700,3,1.022500,1,-0.688600,19.036953,3.989404,3.615539,286.325550,0,13.107999999999993,13.069999999999984,13.656000000000011,-1,-1,-1,1,-1,61.45462362509405,68.2966119362006,47.770647002880935,-1,-0.1549656870582492,-0.061191614925330325,-0.09377407213291888
2021-03-24,sh.601636,12.7500,12.83,11.96,11.98,62219643,759729814.4000,3,2.316300,1,-7.704200,17.570316,3.682054,3.336992,264.266571,0,12.881999999999994,13.003999999999985,13.539000000000012,-1,-1,-1,-1,-1,39.072234531340534,57.32935133059274,2.5580009328361086,-1,-0.24355678192786812,-0.09766464832583788,-0.14589213360203024
2021-03-25,sh.601636,11.8300,12.12,11.6,11.94,31917851,378588874.7000,3,1.188200,1,-0.333900,17.511651,3.669760,3.325850,263.384212,0,12.591999999999993,12.921999999999986,13.367000000000013,-1,-1,-1,-1,-1,23.405966429839257,41.31094152875795,-12.403983767998128,-1,-0.3133810667182768,-0.14080793200432568,-0.17257313471395114
2021-03-26,sh.601636,12.1500,13.0,12.15,12.9,53159119,670637456.2900,3,1.979000,1,8.040200,18.919622,3.964816,3.593255,284.560832,0,12.573999999999993,12.888999999999985,13.274500000000012,1,1,-1,-1,-1,28.749326204855688,30.409175722011828,25.429627170543405,-1,-0.28793421216126625,-0.1702331880357138,-0.11770102412555244
2021-03-29,sh.601636,13.0900,13.28,12.75,13.08,42893453,559845397.9600,3,1.596800,1,1.395300,19.183617,4.020139,3.643393,288.531448,0,12.575999999999992,12.873999999999985,13.154500000000013,1,1,-1,-1,-1,53.886010362694286,35.347100999129744,90.96382908982336,1,-0.2503569419281533,-0.1862579388142017,-0.06409900311395159
2021-03-30,sh.601636,13.0000,13.32,12.95,13.16,29303541,385496744.2900,3,1.090900,1,0.611600,19.300948,4.044727,3.665677,290.296166,0,12.611999999999991,12.859999999999985,13.067000000000013,1,1,1,-1,-1,74.95682210708117,52.530719558210386,119.80902720482273,1,-0.2116812237463339,-0.19134259580062812,-0.02033862794570579
2021-03-31,sh.601636,13.2600,13.3,12.81,12.93,24635212,318630108.1600,3,0.917100,1,-1.747700,18.963622,3.974037,3.601611,285.222601,0,12.801999999999992,12.841999999999985,12.963000000000013,1,1,-1,-1,-1,77.27154311517639,68.70479186165062,94.40504562222793,1,-0.19731499185178691,-0.19253707501085987,-0.004777916840927043
2021-04-01,sh.601636,12.8800,13.05,12.58,12.93,24218337,310766273.9600,3,0.901600,1,0.000000,18.963622,3.974037,3.601611,285.222601,0,12.999999999999995,12.795999999999983,12.912500000000014,-1,1,1,1,1,76.47745583311617,76.23527368512458,76.96182012909935,1,-0.18381079316686666,-0.19079181864206124,0.00698102547519458
2021-04-02,sh.601636,12.9600,13.09,12.68,12.79,21662812,277888903.7100,3,0.806400,1,-1.082800,18.758292,3.931008,3.562615,282.134344,0,12.977999999999994,12.775999999999986,12.872000000000014,-1,1,-1,1,1,72.59646615564496,75.44848836797918,66.89242173097651,-1,-0.18230396179643726,-0.18909424727293644,0.0067902854764991805
2021-04-06,sh.601636,12.9900,13.35,12.85,13.08,30488251,400897502.2200,3,1.135000,1,2.267400,19.183617,4.020139,3.643393,288.531448,0,12.977999999999994,12.776999999999985,12.895000000000014,1,1,1,1,1,76.01971702023663,75.03121300299927,77.99672505471136,1,-0.15591195474785025,-0.1824577887679192,0.026545834020068965
2021-04-07,sh.601636,13.1500,13.28,12.87,13.26,27530246,361139977.3600,3,1.024900,1,1.376100,19.447612,4.075462,3.693532,292.502064,0,12.997999999999996,12.804999999999984,12.937500000000014,1,1,1,1,1,82.87153931339971,77.16257416309378,94.28946961401158,1,-0.11909870757590468,-0.1697859725295163,0.050687264953611616
2021-04-08,sh.601636,13.2300,13.36,13.05,13.15,22165609,291953794.4500,3,0.825200,1,-0.829600,19.286282,4.041654,3.662892,290.075577,0,13.041999999999996,12.921999999999983,12.963000000000013,1,1,1,1,1,87.35773317591497,82.08299650318378,97.90720652137736,1,-0.09767409845172104,-0.15536359771395725,0.05768949926223621
2021-04-09,sh.601636,13.7000,13.92,13.22,13.35,67356617,911805793.2600,3,2.507500,1,1.520900,19.579609,4.103124,3.718601,294.487372,0,13.125999999999996,13.062999999999983,12.992500000000016,1,1,1,1,1,78.32148584116017,82.85025277682496,69.2639519698306,-1,-0.06382092493902114,-0.13705506315897004,0.0732341382199489
2021-04-12,sh.601636,13.4900,13.72,12.9,13.03,47586352,629818622.3200,3,1.771500,1,-2.397000,19.110285,4.004772,3.629466,287.428499,0,13.173999999999996,13.075999999999983,12.982500000000016,-1,-1,1,1,1,57.896468072858795,74.525229029978,24.6389461586204,-1,-0.062097544837172336,-0.1220635594946105,0.05996601465743816
2021-04-13,sh.601636,13.1100,13.23,12.72,12.77,30364904,392244331.2900,3,1.130400,1,-1.995400,18.728960,3.924861,3.557044,281.693164,0,13.111999999999995,13.044999999999982,12.959500000000016,-1,-1,-1,1,1,35.074626865671554,57.09752692656352,-8.971173256112365,-1,-0.08078039467376463,-0.11380692653044132,0.033026531856676686
2021-04-14,sh.601636,12.7600,12.94,12.75,12.87,17380920,223495944.2300,3,0.647000,1,0.783100,18.875623,3.955596,3.584899,283.899062,0,13.033999999999995,13.015999999999982,12.938000000000017,-1,-1,-1,1,1,23.134328358208858,38.70180776557975,-8.000630456532932,-1,-0.08652017281156255,-0.10834957578666557,0.021829402975103024
2021-04-15,sh.601636,12.9400,12.97,12.69,12.89,18335237,235863167.0700,3,0.682600,1,0.155400,18.904956,3.961743,3.590470,284.340242,0,12.981999999999994,13.011999999999983,12.927000000000016,-1,-1,-1,-1,1,17.58545979778521,25.264805007221884,2.226769378911861,-1,-0.08843572351426587,-0.10436680533218563,0.01593108181791976
2021-04-16,sh.601636,12.9900,13.34,12.91,13.33,32149728,423058941.6200,3,1.196800,1,3.413500,19.550277,4.096977,3.713030,294.046193,0,12.977999999999994,13.051999999999984,12.924000000000015,1,1,1,-1,1,30.203265080315663,23.64101774543659,43.32775975007382,1,-0.053828981489155936,-0.09425924056357969,0.040430259074423755
2021-04-19,sh.601636,13.2100,13.49,13.01,13.45,37912140,505302004.9000,3,1.411400,1,0.900200,19.726273,4.133859,3.746456,296.693270,0,13.061999999999994,13.117999999999984,12.947000000000013,1,1,1,-1,1,43.58554069411659,30.458088524072497,69.84044503420478,1,-0.016529351908351586,-0.07871326283253408,0.06218391092418249
2021-04-20,sh.601636,13.7200,14.38,13.45,13.85,67379306,940749050.4500,3,2.508300,1,2.974000,20.312928,4.256799,3.857875,305.516862,0,13.277999999999995,13.194999999999984,12.986000000000015,1,1,1,1,1,60.820063821939925,44.86962319879074,92.7209450682383,1,0.04479120519237334,-0.05401236922755259,0.09880357441992593
2021-04-21,sh.601636,13.7400,14.1,13.67,14.01,36695145,511478865.4700,3,1.366100,1,1.155200,20.547590,4.305975,3.902442,309.046299,0,13.505999999999995,13.269999999999985,13.037500000000017,1,1,1,1,1,69.51139333878537,57.97233261828064,92.58951477979484,1,0.10508746838875638,-0.0221924017042908,0.12727987009304717
2021-04-22,sh.601636,14.0300,14.06,13.82,14.01,22108131,308411291.0700,3,0.823000,1,0.000000,20.547590,4.305975,3.902442,309.046299,0,13.729999999999995,13.355999999999984,13.139000000000019,1,1,1,1,1,74.95069033530564,68.42738249867699,87.99730600856293,1,0.1511305524498674,0.012472189126540842,0.13865836332332654
2021-04-23,sh.601636,13.9500,14.4,13.86,14.06,30127240,426101845.1400,3,1.121500,1,0.356900,20.620922,4.321342,3.916369,310.149248,0,13.875999999999996,13.426999999999984,13.245000000000019,1,1,1,1,1,78.77665893860218,74.41291420423107,87.50414840734442,1,0.18947051229888778,0.047871853761010226,0.14159865853787756
2021-04-26,sh.601636,14.0600,14.55,14.01,14.16,33964647,486770694.0300,3,1.264400,1,0.711200,20.767586,4.352077,3.944224,312.355145,0,14.017999999999995,13.539999999999983,13.308000000000018,1,1,1,1,1,79.08524200152767,77.60419709181184,82.04733182095936,1,0.22532694223986915,0.083362871456782,0.14196407078308715
