date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-06,sh.601595,13.2000,13.2,12.97,13.03,788200,10304125.0000,3,0.743267,1,-1.734544,23.889222,2.306045,4.325171,-76.840649,0,13.074000000000021,12.865000000000006,12.986000000000013,-1,1,1,1,1,87.1050860377235,85.17019754660804,90.97486301995443,1,0.07395447275646738,0.04943322309475877,0.024521249661708613
2018-12-07,sh.601595,13.1000,13.38,13.0,13.19,1215200,16040649.0000,3,1.145925,1,1.227934,24.182566,2.334362,4.378282,-77.784203,0,13.17200000000002,12.945000000000007,13.012000000000015,1,1,1,1,1,83.19025550069766,88.0350149689826,73.50073656412778,-1,0.0847213981257724,0.056490858100961494,0.028230540024810902
2018-12-10,sh.601595,13.1400,13.35,12.98,13.2,996814,13160965.0000,3,0.939989,1,0.075817,24.200900,2.336132,4.381601,-77.843175,0,13.17400000000002,13.023000000000007,13.029000000000014,1,1,1,1,1,77.96622695192677,82.75385616344927,68.39096852888176,-1,0.09298925819430792,0.06379053811963079,0.029198720074677137
2018-12-11,sh.601595,13.1800,13.4,13.03,13.15,1010900,13390526.0000,3,0.953272,1,-0.378789,24.109230,2.327283,4.365004,-77.548314,0,13.166000000000022,13.078000000000008,13.025000000000015,-1,1,1,1,1,78.86771495018895,80.00806580093776,76.58701324869136,-1,0.09441861570447863,0.06991615363660035,0.024502462067878275
2018-12-12,sh.601595,13.2000,13.25,13.05,13.18,594900,7838268.0000,3,0.560987,1,0.228142,24.164232,2.332592,4.374962,-77.725231,0,13.150000000000023,13.082000000000008,13.028500000000014,1,1,1,1,1,77.98951716477471,78.27448635563012,77.41957878306388,-1,0.09685564947222502,0.07530405280372529,0.021551596668499734
2018-12-13,sh.601595,13.2200,13.36,13.11,13.24,1025100,13583233.0000,3,0.966662,1,0.455231,24.274236,2.343211,4.394879,-78.079063,0,13.192000000000021,13.133000000000006,13.029000000000014,1,1,1,1,1,74.6512746512745,77.16950225541268,69.61481944299817,-1,0.10244756311393743,0.08073275486576773,0.02171480824816971
2018-12-14,sh.601595,13.4500,13.5,12.91,12.92,1215200,16011876.0000,3,1.145925,1,-2.416916,23.687548,2.286578,4.288658,-76.191956,0,13.138000000000023,13.155000000000006,13.007500000000013,-1,-1,-1,-1,1,50.30042148686201,67.64707110097036,15.60712225864529,-1,0.08013413291170046,0.08061303047495427,-0.0004788975632538106
2018-12-17,sh.601595,12.8600,12.96,12.62,12.73,853400,10851351.0000,3,0.804750,1,-1.470592,23.339202,2.252951,4.225589,-75.071486,0,13.044000000000022,13.109000000000005,12.974000000000013,-1,-1,-1,-1,1,28.54116222760281,51.16428612191307,-16.70508556101771,-1,0.04658219605340541,0.0738068635906445,-0.027224667537239094
2018-12-18,sh.601595,12.6000,12.7,12.4,12.56,682097,8563555.0000,3,0.643213,1,-1.335421,23.027523,2.222865,4.169160,-74.068960,0,12.926000000000021,13.046000000000006,12.952500000000011,-1,-1,-1,-1,-1,9.580123266563856,29.473902327009522,-30.207434854327477,-1,0.006202961237892879,0.06028608312009418,-0.0540831218822013
2018-12-19,sh.601595,12.6400,12.69,12.38,12.41,513600,6411446.0000,3,0.484321,1,-1.194272,22.752513,2.196318,4.119369,-73.184379,0,12.772000000000023,12.961000000000007,12.918000000000012,-1,-1,-1,-1,-1,9.908008658008564,16.009764717391707,-2.295503460757722,-1,-0.03746969237811015,0.040734928020453316,-0.07820462039856346
2018-12-20,sh.601595,12.4000,12.52,12.35,12.49,278630,3469181.0000,3,0.262746,1,0.644641,22.899185,2.210476,4.145924,-73.656155,0,12.622000000000023,12.907000000000007,12.886000000000013,-1,-1,-1,-1,-1,9.799313005834625,9.762481643468979,9.872975730565916,1,-0.06487738746326244,0.019612464923710167,-0.0844898523869726
2018-12-21,sh.601595,12.5000,12.68,12.45,12.51,479600,6021544.0000,3,0.452259,1,0.160132,22.935853,2.214016,4.152563,-73.774100,0,12.540000000000022,12.839000000000008,12.892000000000014,-1,-1,-1,-1,-1,9.588509316770063,9.765276993537713,9.234973963234761,-1,-0.08401586780105141,-0.0011132016212421492,-0.08290266617980926
2018-12-24,sh.601595,12.5100,12.68,12.42,12.61,513103,6461324.0000,3,0.483853,1,0.799356,23.119193,2.231714,4.185757,-74.363821,0,12.516000000000023,12.780000000000006,12.901500000000013,1,-1,-1,-1,-1,16.231884057970902,11.873235460191827,24.94918125352905,1,-0.0900757499141207,-0.018905711279817862,-0.07117003863430285
2018-12-25,sh.601595,12.5100,12.54,12.02,12.4,979100,11950214.0000,3,0.923284,1,-1.665345,22.734179,2.194548,4.116049,-73.125407,0,12.484000000000021,12.705000000000007,12.891500000000013,-1,-1,-1,-1,-1,20.732471602036707,15.517621658925853,31.162171488258412,1,-0.11054915328004,-0.03723439967986229,-0.07331475360017771
2018-12-26,sh.601595,12.3800,12.54,12.3,12.3,555000,6891170.0000,3,0.523361,1,-0.806447,22.550839,2.176850,4.082856,-72.535686,0,12.462000000000021,12.617000000000006,12.849500000000015,-1,-1,-1,-1,-1,22.401096748922743,19.78848413631008,27.626321974148077,1,-0.13330695758918054,-0.056448911261725944,-0.0768580463274546
2018-12-27,sh.601595,12.4700,12.54,12.1,12.12,590900,7293685.0000,3,0.557215,1,-1.463417,22.220827,2.144994,4.023106,-71.474188,0,12.38800000000002,12.505000000000006,12.819000000000013,-1,-1,-1,-1,-1,18.410964155644905,20.51484416886808,14.203204129198554,-1,-0.16397695290159398,-0.07795451958969955,-0.08602243331189442
2018-12-28,sh.601595,12.2800,12.3,12.06,12.23,436500,5325894.0000,3,0.411616,1,0.907588,22.422501,2.164462,4.059620,-72.122881,0,12.332000000000019,12.436000000000007,12.795500000000015,-1,-1,-1,-1,-1,20.1465232441452,20.31952804957091,19.800513633293782,-1,-0.17736253950930525,-0.09783612357362069,-0.07952641593568456
2019-01-02,sh.601595,12.1900,12.3,12.03,12.19,564400,6861095.0000,3,0.532225,1,-0.327064,22.349165,2.157382,4.046342,-71.886992,0,12.248000000000019,12.382000000000007,12.745500000000014,-1,-1,-1,-1,-1,22.29792838062494,20.285138593471643,26.32350795493153,1,-0.18901948013347436,-0.11607279488559143,-0.07294668524788293
2019-01-03,sh.601595,12.1900,12.36,12.13,12.17,450800,5505482.0000,3,0.425101,1,-0.164065,22.312497,2.153843,4.039703,-71.769048,0,12.20200000000002,12.343000000000007,12.694500000000014,-1,-1,-1,-1,-1,26.327586665602407,22.92401276345748,33.13473446989226,1,-0.19759378426769914,-0.13237699276201298,-0.06521679150568616
2019-01-04,sh.601595,12.1500,12.6,12.07,12.5,1030101,12736371.0000,3,0.971378,1,2.711585,22.917519,2.212246,4.149243,-73.715128,0,12.242000000000019,12.352000000000007,12.656500000000014,1,1,-1,-1,-1,40.2758932609678,29.63380276906501,61.56007424477338,1,-0.17573497657493853,-0.1410485895245981,-0.03468638705034044
2019-01-07,sh.601595,12.5000,12.86,12.44,12.8,894472,11353363.0000,3,0.843481,1,2.400002,23.467540,2.265340,4.248825,-75.484291,0,12.37800000000002,12.383000000000006,12.645000000000014,1,1,1,-1,-1,62.77056277056274,43.12468089904428,102.06232651359966,1,-0.1326748283646566,-0.1393738372926098,0.006699008927953193
2019-01-08,sh.601595,12.8000,12.93,12.72,12.87,831297,10683732.0000,3,0.783907,1,0.546873,23.595878,2.277729,4.272061,-75.897095,0,12.506000000000018,12.419000000000008,12.629000000000016,1,1,1,1,-1,86.33033633033627,63.12559745395557,132.73981408309766,1,-0.09184223556897031,-0.1298675169478819,0.03802528137891159
2019-01-09,sh.601595,12.8700,13.11,12.74,12.76,1242072,16050457.0000,3,1.171265,1,-0.854698,23.394204,2.258261,4.235548,-75.248402,0,12.620000000000019,12.434000000000008,12.607000000000015,1,1,1,1,1,84.61877628544289,77.90655846211394,98.0432119321008,1,-0.06757918154877096,-0.11740984986805972,0.04983066831928876
2019-01-10,sh.601595,12.7500,12.99,12.72,12.83,612200,7873828.0000,3,0.577300,1,0.548587,23.522542,2.270649,4.258783,-75.661207,0,12.752000000000018,12.477000000000007,12.591000000000015,1,1,1,1,1,78.35775335775327,83.10228865784411,68.86868275757158,-1,-0.042215487583671774,-0.10237097741118213,0.06015548982751036
2019-01-11,sh.601595,12.8300,12.92,12.77,12.92,476217,6130780.0000,3,0.449069,1,0.701482,23.687548,2.286578,4.288658,-76.191956,0,12.836000000000018,12.539000000000007,12.578000000000014,1,1,1,1,1,74.6913580246913,79.22262922262911,65.62881562881569,-1,-0.014683072225446736,-0.08483339637403506,0.07015032414858832
2019-01-14,sh.601595,12.8900,12.97,12.73,12.77,596013,7640732.0000,3,0.562036,1,-1.160988,23.412538,2.260031,4.238867,-75.307374,0,12.830000000000018,12.604000000000006,12.554500000000015,-1,1,1,1,1,74.99999999999994,76.0163704608148,72.96725907837023,-1,-0.004910575039083653,-0.06884883210704477,0.06393825706796112
2019-01-15,sh.601595,12.7000,12.88,12.7,12.86,569200,7292022.0000,3,0.536752,1,0.704771,23.577544,2.275959,4.268742,-75.838123,0,12.82800000000002,12.667000000000005,12.551500000000015,1,1,1,1,1,75.62915479582138,75.10683760683749,76.67378917378917,1,0.00998138799910997,-0.05308278808581382,0.06306417608492379
2019-01-16,sh.601595,12.8800,13.14,12.84,13.09,2424821,31588378.0000,3,2.286589,1,1.788495,23.999226,2.316664,4.345088,-77.194482,0,12.89400000000002,12.757000000000007,12.569500000000016,1,1,1,1,1,79.93571992793166,76.85495824125094,86.0972433012931,1,0.03988271074414307,-0.03448968831982244,0.0743723990639655
2019-01-17,sh.601595,13.0500,13.06,12.87,12.91,1008401,13088053.0000,3,0.950915,1,-1.375098,23.669214,2.284808,4.285339,-76.132984,0,12.91000000000002,12.831000000000007,12.587000000000016,-1,1,1,1,1,79.47716613604452,78.3473469532658,81.73680450160197,1,0.048496194823652417,-0.017892511691127464,0.06638870651477988
2019-01-18,sh.601595,12.8400,13.05,12.7,13.01,1393300,17973293.0000,3,1.313872,1,0.774596,23.852554,2.302506,4.318533,-76.722705,0,12.92800000000002,12.882000000000005,12.617000000000015,1,1,1,1,1,77.64150180038017,79.01812928811874,74.888246824903,-1,0.06266919579963748,-0.0017801701929744743,0.06444936599261195
2019-01-21,sh.601595,13.1000,13.1,12.93,13.01,938499,12202478.0000,3,0.884998,1,0.000000,23.852554,2.302506,4.318533,-76.722705,0,12.976000000000022,12.903000000000006,12.643000000000015,1,1,1,1,1,69.35064935064919,75.48977242902458,57.072403193898424,-1,0.0730592199739899,0.0131877078404184,0.059871512133571496
2019-01-22,sh.601595,13.0500,13.05,12.8,12.89,535500,6900777.0000,3,0.504973,1,-0.922366,23.632546,2.281268,4.278700,-76.015040,0,12.982000000000022,12.905000000000006,12.662000000000015,-1,-1,1,1,1,61.36363636363627,69.45192917155516,45.18705074779848,-1,0.0707943190282645,0.02470903007798762,0.04608528895027687
2019-01-23,sh.601595,12.9200,13.05,12.81,12.98,796413,10329375.0000,3,0.751012,1,0.698210,23.797552,2.297196,4.308574,-76.545788,0,12.960000000000022,12.927000000000007,12.680500000000013,1,1,1,1,1,59.09090909090906,63.26839826839813,50.73593073593091,-1,0.07539253829838444,0.03484573172206698,0.04054680657631746
2019-01-24,sh.601595,12.9000,13.15,12.88,13.0,900700,11734853.0000,3,0.849354,1,0.154087,23.834220,2.300736,4.315213,-76.663733,0,12.978000000000023,12.944000000000006,12.710500000000014,1,1,1,1,1,57.828282828282816,59.42760942760933,54.629629629629775,-1,0.07973139911345584,0.04382286520034475,0.035908533913111086
2019-01-25,sh.601595,12.9900,13.06,12.84,12.93,587700,7614842.0000,3,0.554197,1,-0.538459,23.705882,2.288347,4.291977,-76.250928,0,12.962000000000023,12.945000000000004,12.742000000000013,-1,-1,1,1,1,60.47138047138039,59.130190796857384,63.1537598204264,1,0.07663812597297337,0.050385917354870476,0.026252208618102894
2019-01-28,sh.601595,12.9100,12.99,12.82,12.89,563800,7276244.0000,3,0.531659,1,-0.309358,23.632546,2.281268,4.278700,-76.015040,0,12.938000000000022,12.957000000000004,12.780500000000012,-1,-1,1,-1,1,53.333333333333286,57.21099887766545,45.57800224466895,-1,0.07015036922788909,0.0543388077294742,0.015811561498414888
2019-01-29,sh.601595,12.8400,12.88,12.1,12.48,1342651,16714824.0000,3,1.266110,1,-3.180767,22.880851,2.208707,4.142605,-73.597183,0,12.856000000000023,12.919000000000006,12.793000000000012,-1,-1,-1,-1,1,43.17460317460314,52.32643899310556,24.87093153759831,-1,0.03156138181532597,0.049783322546644554,-0.01822194073131858
2019-01-30,sh.601595,12.4800,12.48,12.14,12.3,741318,9106523.0000,3,0.699058,1,-1.442303,22.550839,2.176850,4.082856,-72.535686,0,12.720000000000022,12.840000000000007,12.798500000000013,-1,-1,-1,-1,-1,32.486772486772495,42.99823633156959,11.463844797178297,-1,-0.013390803557085107,0.03714849732589862,-0.05053930088298373
2019-01-31,sh.601595,12.3300,12.65,12.03,12.6,1158341,14190887.0000,3,1.092307,1,2.439026,23.100859,2.229944,4.182437,-74.304849,0,12.640000000000022,12.809000000000006,12.820000000000013,-1,-1,-1,-1,-1,35.37698412698407,37.01278659611986,32.10537918871249,-1,-0.024525526529121322,0.024813692554894635,-0.04933921908401596
2019-02-01,sh.601595,12.5800,13.12,12.41,13.11,2150930,27609624.0000,3,2.028312,1,4.047613,24.035894,2.320204,4.351726,-77.312426,0,12.676000000000021,12.819000000000006,12.850500000000014,1,1,1,-1,-1,55.4563492063491,41.10670194003518,84.15564373897695,1,0.007713941530155921,0.02139374234994689,-0.01367980081979097
2019-02-11,sh.601595,13.5000,13.95,13.4,13.62,6142325,84008040.0000,3,5.792169,1,3.890162,24.970929,2.410463,4.521016,-80.320003,0,12.822000000000022,12.880000000000004,12.891500000000013,1,1,1,-1,-1,76.71130952380939,55.84821428571414,118.43749999999987,1,0.07356863654491619,0.03182872118894075,0.04173991535597544
2019-02-12,sh.601595,13.3700,13.59,13.24,13.42,3230400,43131076.0000,3,3.046245,1,-1.468427,24.604249,2.375067,4.454628,-79.140561,0,13.010000000000023,12.933000000000003,12.919000000000015,1,1,1,1,1,83.87896825396814,72.01554232804217,107.60582010582007,1,0.1083713903422936,0.047137255019611315,0.06123413532268228
2019-02-13,sh.601595,13.4200,13.49,13.25,13.42,2294600,30742437.0000,3,2.163792,1,0.000000,24.604249,2.375067,4.454628,-79.140561,0,13.234000000000023,12.977000000000004,12.952000000000016,1,1,1,1,1,75.86805555555549,78.8194444444443,69.96527777777786,-1,0.13440350354146524,0.0645905047239821,0.06981299881748314
2019-02-14,sh.601595,13.4000,13.4,13.23,13.34,1517230,20191346.0000,3,1.430737,1,-0.596125,24.457577,2.360909,4.428073,-78.668784,0,13.382000000000023,13.011000000000005,12.977500000000015,-1,1,1,1,1,71.00694444444439,76.9179894179893,59.184854497354536,-1,0.14688560358592895,0.08104952449637147,0.06583607908955748
2019-02-15,sh.601595,13.3600,13.45,13.32,13.38,1265400,16928628.0000,3,1.193263,1,0.299850,24.530913,2.367988,4.441350,-78.904673,0,13.436000000000021,13.056000000000003,13.000500000000017,-1,1,1,1,1,70.31249999999996,72.39583333333324,66.1458333333334,-1,0.15818199987619508,0.09647601957233619,0.06170598030385889
2019-02-18,sh.601595,13.4300,13.56,13.3,13.54,2276600,30646370.0000,3,2.146818,1,1.195814,24.824257,2.396305,4.494460,-79.848226,0,13.420000000000021,13.121000000000004,13.039000000000016,1,1,1,1,1,72.39583333333327,71.23842592592582,74.71064814814818,1,0.1779933417004642,0.1127794839979618,0.06521385770250242
2019-02-19,sh.601595,13.5700,13.72,13.4,13.52,1950775,26469921.0000,3,1.839567,1,-0.147707,24.787589,2.392765,4.487822,-79.730282,0,13.44000000000002,13.225000000000003,13.072000000000013,1,1,1,1,1,75.52083333333327,72.74305555555544,81.07638888888894,1,0.1898911925120661,0.12820182570078265,0.06168936681128345
2019-02-20,sh.601595,13.4100,13.55,13.33,13.5,1048800,14108682.0000,3,0.989011,1,-0.147932,24.750921,2.389226,4.481183,-79.612338,0,13.45600000000002,13.345000000000004,13.092500000000012,1,1,1,1,1,75.67640692640686,74.53102453102441,77.96717171717174,1,0.19545342670905264,0.14165214590243663,0.053801280806616
2019-02-21,sh.601595,13.4900,13.75,13.42,13.65,2511100,34310634.0000,3,2.367950,1,1.111108,25.025931,2.415773,4.530974,-80.496919,0,13.51800000000002,13.450000000000006,13.129500000000013,1,1,1,1,1,68.90557359307356,73.36760461760451,59.98151154401165,-1,0.20954972499205837,0.15523166172036099,0.05431806327169739
2019-02-22,sh.601595,13.6500,13.88,13.51,13.82,2093717,28684117.0000,3,1.974360,1,1.245422,25.337609,2.445859,4.587404,-81.499445,0,13.60600000000002,13.521000000000006,13.170000000000012,1,1,1,1,1,73.29392829392823,72.62530293780283,74.63117900617905,1,0.23176705584065793,0.17053874054442036,0.06122831529623757
2019-02-25,sh.601595,13.8200,14.33,13.72,14.3,4410922,61944061.0000,3,4.159469,1,3.473231,26.217642,2.530810,4.746734,-84.330106,0,13.75800000000002,13.589000000000008,13.234500000000015,1,1,1,1,1,82.12509712509708,74.77486633736625,96.82555870055876,1,0.2848231748150223,0.19339562739854074,0.09142754741648154
2019-02-26,sh.601595,14.2500,14.72,14.04,14.31,4268272,61513753.0000,3,4.024951,1,0.069932,26.235976,2.532579,4.750054,-84.389078,0,13.916000000000022,13.678000000000006,13.305500000000015,1,1,1,1,1,86.84172650615596,80.75358397506038,99.01801156834713,1,0.32394323184832885,0.21950514828849838,0.10443808355983047
2019-02-27,sh.601595,14.3100,14.39,13.88,13.97,3229200,45619845.0000,3,3.045113,1,-2.375962,25.612620,2.472406,4.637194,-82.384027,0,14.010000000000023,13.733000000000008,13.355000000000015,-1,1,1,1,1,72.31301578026216,80.42661313717169,56.08582106644312,-1,0.32377868129780474,0.24035985489035966,0.08341882640744508
2019-02-28,sh.601595,13.9500,14.2,13.95,14.08,1735150,24443370.0000,3,1.636234,1,0.787399,25.814294,2.491874,4.673708,-83.032720,0,14.096000000000023,13.807000000000007,13.409000000000015,-1,1,1,1,1,58.19863251094929,72.45112493245576,29.693647667936347,-1,0.3287349031593827,0.25803486454416424,0.07070003861521845
2019-03-01,sh.601595,14.1700,14.17,13.88,14.06,1563743,21896983.0000,3,1.474599,1,-0.142042,25.777626,2.488334,4.667069,-82.914775,0,14.144000000000023,13.875000000000009,13.465500000000015,-1,1,1,1,1,51.54355388928286,60.68506739349806,33.26052688085247,-1,0.32727627466735143,0.2718831465688017,0.05539312809854974
2019-03-04,sh.601595,14.0800,14.49,14.04,14.08,4053347,57699881.0000,3,3.822278,1,0.142244,25.814294,2.491874,4.673708,-83.032720,0,14.100000000000023,13.929000000000011,13.525000000000015,-1,1,1,1,1,53.801465869557795,54.514550756596606,52.37529609548017,-1,0.3239992720064446,0.28230637165633027,0.04169290035011436
2019-03-05,sh.601595,14.0800,14.29,13.98,14.24,2455346,34858385.0000,3,2.315374,1,1.136363,26.107638,2.520191,4.726818,-83.976273,0,14.086000000000022,14.00100000000001,13.613000000000014,1,1,1,1,1,56.51724774026925,53.954089166369926,61.643564888067885,1,0.33050305314668726,0.29194570795440167,0.0385573451922856
2019-03-06,sh.601595,14.3800,15.29,14.31,15.0,7211606,106454124.0000,3,6.800494,1,5.337080,27.501023,2.654695,4.979092,-88.458153,0,14.292000000000021,14.15100000000001,13.748000000000014,1,1,1,1,1,66.91387425927877,59.07752928970189,82.58656419843253,1,0.39245897223779735,0.3120483608110808,0.08041061142671657
2019-03-07,sh.601595,15.0200,15.15,14.77,15.01,4702344,70272391.0000,3,4.434277,1,0.066668,27.519357,2.656465,4.982411,-88.517125,0,14.478000000000023,14.28700000000001,13.868500000000012,1,1,1,1,1,76.31679778033455,66.58263992662748,95.7851134877487,1,0.43732518836629986,0.3371037263221246,0.10022146204417526
2019-03-08,sh.601595,14.7000,14.88,13.98,14.01,4203100,60932509.0000,3,3.963494,1,-6.662225,25.685956,2.479486,4.650472,-82.619915,0,14.468000000000023,14.306000000000008,13.91350000000001,-1,-1,1,1,1,58.36444280670296,67.19837161543872,40.696585189231456,-1,0.38772093959670606,0.34722716897704087,0.04049377061966519
2019-03-11,sh.601595,14.0200,14.52,14.02,14.42,2397914,34232476.0000,3,2.261216,1,2.926480,26.437650,2.552047,4.786567,-85.037771,0,14.536000000000024,14.318000000000007,13.95350000000001,-1,1,1,1,1,43.22777853066501,59.30300637256746,11.077322846860127,-1,0.3771452923886578,0.35321079365936425,0.02393449872929354
2019-03-12,sh.601595,14.5400,15.49,14.45,15.16,5649758,85128839.0000,3,5.327682,1,5.131760,27.794367,2.683012,5.032202,-89.401707,0,14.720000000000024,14.403000000000006,14.040500000000012,1,1,1,1,1,42.34027869550524,47.97750001095769,31.065836064600333,-1,0.4235929158878946,0.3672872181050703,0.05630569778282429
2019-03-13,sh.601595,15.0500,15.43,14.91,14.93,4567910,69102912.0000,3,4.307507,1,-1.517147,27.372685,2.642307,4.955856,-88.045348,0,14.706000000000023,14.499000000000006,14.11600000000001,1,1,1,1,1,61.0061230782784,48.858060101482835,85.30224903186954,1,0.43680865605524133,0.3811915056951045,0.05561715036013681
2019-03-14,sh.601595,15.0600,15.12,14.5,14.72,2909778,43031602.0000,3,2.743900,1,-1.406564,26.987671,2.605141,4.886149,-86.806934,0,14.648000000000025,14.563000000000006,14.185000000000013,1,1,1,1,1,64.575706470322,55.9740360813685,81.77904724822899,1,0.4254328552626472,0.390039775608613,0.035393079654034154
2019-03-15,sh.601595,14.7500,15.5,14.63,15.3,5230280,79234599.0000,3,4.932117,1,3.940217,28.051044,2.707789,5.078674,-90.227316,0,14.906000000000025,14.687000000000006,14.281000000000015,1,1,1,1,1,67.02203969468728,64.20128974776252,72.66353958853679,1,0.45793975942500076,0.40361977237189056,0.0543199870531102
2019-03-18,sh.601595,15.1900,15.62,14.91,15.51,4883667,74804502.0000,3,4.605264,1,1.372549,28.436058,2.744955,5.148381,-91.465730,0,15.124000000000027,14.830000000000004,14.379500000000013,1,1,1,1,1,76.38047023551445,69.32607213350786,90.48926643952763,1,0.49494158166701396,0.42188413423091525,0.07305744743609871
2019-03-19,sh.601595,15.4500,15.63,15.24,15.27,2825100,43550029.0000,3,2.664049,1,-1.547387,27.996042,2.702480,5.068716,-90.050400,0,15.146000000000026,14.933000000000003,14.467000000000013,1,1,1,1,1,86.10553545726839,76.50268179582332,105.31124278015852,1,0.49914595428777275,0.43733649824228676,0.06180945604548599
2019-03-20,sh.601595,15.2500,15.43,14.86,15.15,2637900,39836772.0000,3,2.487521,1,-0.785860,27.776033,2.681242,5.028883,-89.342735,0,15.190000000000026,14.948000000000004,14.549500000000013,-1,1,1,1,1,80.79453067257937,81.09351212178734,80.19656777416344,-1,0.48717905586485877,0.44730500976680115,0.039874046098057614
2019-03-21,sh.601595,15.1300,15.67,15.0,15.57,4331000,66743850.0000,3,4.084103,1,2.772278,28.546062,2.755574,5.168298,-91.819563,0,15.360000000000024,15.004000000000005,14.645500000000013,1,1,1,1,1,81.01010101010093,82.63672237998283,77.75685827033712,-1,0.5057556561789305,0.458995139049227,0.04676051712970347
2019-03-22,sh.601595,15.5100,15.8,15.36,15.58,4034200,62835819.0000,3,3.804222,1,0.064228,28.564396,2.757344,5.171617,-91.878535,0,15.416000000000025,15.161000000000007,14.733500000000012,1,1,1,1,1,82.85072951739612,81.55178706669209,85.44861441880417,1,0.5153440962406215,0.4702649304875059,0.0450791657531156
2019-03-25,sh.601595,15.2500,15.5,15.2,15.47,2716200,41694766.0000,3,2.561358,1,-0.706031,28.362722,2.737876,5.135104,-91.229842,0,15.408000000000026,15.266000000000009,14.792000000000012,1,1,1,1,1,84.08616075282737,82.64899709344142,86.96048807159926,1,0.508208610861713,0.4778536665623473,0.030354944299365694
2019-03-26,sh.601595,15.4700,15.55,14.88,14.93,2353701,35565547.0000,3,2.219524,1,-3.490627,27.372685,2.642307,4.955856,-88.045348,0,15.340000000000027,15.24300000000001,14.823000000000013,-1,-1,1,1,1,63.79867046533707,76.91185357852014,37.57230423897093,-1,0.45374965666613853,0.47303286458310556,-0.019283207916967027
2019-03-27,sh.601595,14.9500,15.1,14.68,14.84,1621900,24083649.0000,3,1.529440,1,-0.602814,27.207679,2.626379,4.925982,-87.514599,0,15.278000000000025,15.234000000000009,14.866500000000011,-1,-1,-1,1,1,41.880341880341796,63.255057699502025,-0.8690897579786707,-1,0.3987319614226994,0.45817268395102434,-0.05944072252832494
2019-03-28,sh.601595,14.8400,14.96,14.62,14.67,1220300,18029291.0000,3,1.150734,1,-1.145553,26.896001,2.596292,4.869552,-86.512074,0,15.098000000000024,15.229000000000008,14.896000000000011,-1,-1,-1,-1,1,18.420976387078014,41.366662910918905,-27.470396660603768,-1,0.3375217219992326,0.434042491560666,-0.0965207695614334
2019-03-29,sh.601595,14.6800,15.02,14.62,14.96,1939273,28880477.0000,3,1.828721,1,1.976823,27.427687,2.647616,4.965815,-88.222265,0,14.974000000000023,15.195000000000007,14.941000000000011,-1,-1,1,-1,1,16.999855135448332,25.767057800955993,-0.534550195566986,-1,0.3088524834537907,0.40900448993929095,-0.10015200648550027
2019-04-01,sh.601595,14.9900,15.37,14.97,15.3,2835128,43136972.0000,3,2.673506,1,2.272728,28.051044,2.707789,5.078674,-90.227316,0,14.940000000000023,15.17400000000001,15.002000000000013,1,1,1,-1,-1,30.225988700564994,21.882273407697056,46.913419286300865,1,0.3099936500241274,0.38920232195625826,-0.07920867193213088
2019-04-02,sh.601595,15.2700,15.41,15.21,15.29,2333281,35666128.0000,3,2.200268,1,-0.065361,28.032710,2.706020,5.075355,-90.168344,0,15.012000000000024,15.176000000000007,15.054500000000013,1,1,1,-1,-1,47.740112994350255,31.65531894345447,79.90970109614182,1,0.30655731443081,0.37267332045116863,-0.06611600602035861
2019-04-03,sh.601595,15.2500,15.59,15.22,15.53,3330360,51236200.0000,3,3.140506,1,1.569652,28.472726,2.748495,5.155020,-91.583674,0,15.150000000000023,15.214000000000008,15.081000000000012,1,1,1,-1,1,63.84180790960443,47.26930320150651,96.98681732580026,1,0.31951679720606485,0.3620420158021479,-0.04252521859608305
2019-04-04,sh.601595,15.5400,15.57,15.25,15.3,2475501,38073206.0000,3,2.334380,1,-1.481001,28.051044,2.707789,5.078674,-90.227316,0,15.276000000000021,15.187000000000008,15.095500000000012,1,1,1,1,1,68.00046595608357,59.8607956200127,84.2798066282253,1,0.30768144271709374,0.3511699011851371,-0.043488458468043334
2019-04-08,sh.601595,15.3300,15.45,14.8,15.13,2877747,43686059.0000,3,2.713695,1,-1.111112,27.739365,2.677703,5.022244,-89.224790,0,15.310000000000022,15.142000000000007,15.151500000000013,-1,-1,-1,1,1,66.59968547964354,66.14731978177713,67.50441687537636,1,0.2813411342973353,0.33720414780757674,-0.05586301351024142
2019-04-09,sh.601595,15.1400,15.86,15.14,15.67,5410456,84035312.0000,3,5.102022,1,3.569068,28.729402,2.773272,5.201492,-92.409284,0,15.384000000000023,15.162000000000006,15.214000000000013,1,1,1,1,1,69.11927724199096,67.90647622590598,71.5448792741609,1,0.30057489682547534,0.32987829761115645,-0.02930340078568111
2019-04-10,sh.601595,15.5500,15.55,15.2,15.39,3042053,46761881.0000,3,2.868635,1,-1.786852,28.216050,2.723717,5.108548,-90.758065,0,15.404000000000025,15.208000000000004,15.225500000000011,-1,1,1,1,1,66.45050437867204,67.3898223667688,64.57186840247851,-1,0.28988254670563585,0.3218791474300523,-0.03199660072441646
