date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-06-21,sh.600114,9.9000,9.99,9.65,9.67,1957894,19204518.0000,3,0.311731,1,-2.323228,19.628573,2.357687,3.273321,-272.418136,0,9.867999999999984,10.038999999999993,10.28050000000001,-1,-1,-1,-1,-1,30.12345679012364,22.21707818930044,45.93621399177004,1,-0.5467275651866466,-0.6092640757795339,0.06253651059288734
2018-06-22,sh.600114,9.6000,9.9,9.57,9.79,2525294,24518597.0000,3,0.402071,1,1.240950,19.872154,2.386945,3.313941,-275.798713,0,9.785999999999984,9.986999999999991,10.21700000000001,1,-1,-1,-1,-1,37.839506172839656,29.853395061728445,53.81172839506207,1,-0.5280537344427252,-0.5930220075121722,0.06496827306944697
2018-06-25,sh.600114,9.9600,10.03,9.69,9.85,3602464,35558011.0000,3,0.573575,1,0.612875,19.993945,2.401574,3.334251,-277.489001,0,9.755999999999982,9.954999999999991,10.16450000000001,1,-1,-1,-1,-1,37.962962962963104,35.30864197530869,43.271604938271935,1,-0.5026192091083956,-0.5749414478314169,0.07232223872302124
2018-06-26,sh.600114,9.8000,9.88,9.61,9.72,2190223,21287536.0000,3,0.348549,1,-1.319798,19.730065,2.369878,3.290246,-273.826710,0,9.785999999999984,9.90799999999999,10.10700000000001,-1,-1,-1,-1,-1,39.506172839506334,38.436213991769584,41.646090534979834,1,-0.48733439058026384,-0.5574200363811863,0.07008564580092247
2018-06-27,sh.600114,9.7800,9.79,9.53,9.55,2718883,26214542.0000,3,0.432680,1,-1.748972,19.384992,2.328430,3.232701,-269.037559,0,9.715999999999983,9.839999999999991,10.06400000000001,-1,-1,-1,-1,-1,33.04460374352869,36.83791318199926,25.45798486658755,-1,-0.48336669070118354,-0.5426093672451857,0.05924267654400217
2018-06-28,sh.600114,9.5600,9.72,9.47,9.51,1658244,15902721.0000,3,0.263891,1,-0.418848,19.303798,2.318677,3.219161,-267.910700,0,9.683999999999982,9.775999999999991,10.027500000000009,-1,-1,-1,-1,-1,23.803499894581705,32.11809215920547,7.174315365334181,-1,-0.4779405248050246,-0.5296755987571535,0.05173507395212895
2018-06-29,sh.600114,9.5100,9.78,9.51,9.77,1860610,18049588.0000,3,0.296095,1,2.733967,19.831557,2.382069,3.307171,-275.235283,0,9.679999999999982,9.73299999999999,9.99650000000001,1,1,-1,-1,-1,33.090398733719326,29.979500790609794,39.31219461993839,1,-0.44750189882022795,-0.5132408587697684,0.06573895994954049
2018-07-02,sh.600114,9.8200,9.85,9.55,9.63,1816050,17582779.0000,3,0.289004,1,-1.432961,19.547379,2.347935,3.259781,-271.291277,0,9.635999999999981,9.695999999999989,9.958000000000009,-1,-1,-1,-1,-1,39.100875711938215,31.99825811341297,53.30611090898871,1,-0.4297223269082604,-0.4965371523974668,0.06681482548920642
2018-07-03,sh.600114,9.7200,9.72,9.41,9.65,2228644,21364418.0000,3,0.354664,1,0.207679,19.587976,2.352811,3.266551,-271.854707,0,9.621999999999982,9.70399999999999,9.93100000000001,1,-1,-1,-1,-1,46.12174857721339,39.43767434095687,59.48989704972642,1,-0.40929990074466005,-0.4790897020669055,0.06978980132224544
2018-07-04,sh.600114,9.6000,9.69,9.5,9.59,1661476,15904880.0000,3,0.264405,1,-0.621756,19.466186,2.338182,3.246241,-270.164418,0,9.629999999999981,9.672999999999991,9.89650000000001,-1,-1,-1,-1,-1,35.40115798180333,40.20792742365153,25.78761909810693,-1,-0.3934213628587102,-0.46195603422526643,0.06853467136655622
2018-07-05,sh.600114,9.5900,9.61,9.32,9.38,4469596,42384540.0000,3,0.711286,1,-2.189781,19.039919,2.286981,3.175155,-264.248409,0,9.603999999999981,9.64399999999999,9.84150000000001,-1,-1,-1,-1,-1,25.39754656974122,35.6401510429192,4.912337623385255,-1,-0.3932496153656295,-0.44821475045333903,0.054965135087709505
2018-07-06,sh.600114,9.4400,9.44,8.84,9.3,6647830,60755155.0000,3,1.057928,1,-0.852878,18.877531,2.267476,3.148075,-261.994691,0,9.509999999999982,9.594999999999988,9.791000000000011,-1,-1,-1,-1,-1,27.23791050687933,29.345538352807846,23.0226548150223,-1,-0.39501534464750954,-0.43757486929217315,0.042559524644663616
2018-07-09,sh.600114,9.1700,9.37,9.09,9.33,5267909,48444209.0000,3,0.838329,1,0.322578,18.938427,2.274790,3.158230,-262.839835,0,9.449999999999982,9.542999999999989,9.749000000000013,-1,-1,-1,-1,-1,33.732108313756804,28.789188463459002,43.6179480143524,1,-0.3895039890176726,-0.42796069323727304,0.03845670421960046
2018-07-10,sh.600114,9.3300,9.48,9.15,9.41,3924994,36510780.0000,3,0.624619,1,0.857448,19.100814,2.294296,3.185310,-265.093553,0,9.401999999999981,9.51199999999999,9.710000000000012,1,-1,-1,-1,-1,49.727088093424896,36.89903563802023,75.38319300423423,1,-0.3743654170681676,-0.41724163800345193,0.042876220935284315
2018-07-11,sh.600114,9.3700,9.37,9.1,9.23,2015286,18663873.0000,3,0.320710,1,-1.912862,18.735443,2.250409,3.124380,-260.022688,0,9.32999999999998,9.47999999999999,9.660000000000013,-1,-1,-1,-1,-1,47.85478547854803,43.77132729524313,56.021701845157835,1,-0.3725974143491193,-0.4083127932725854,0.0357153789234661
2018-07-12,sh.600114,9.2000,9.58,9.19,9.5,2547339,24053848.0000,3,0.405380,1,2.925249,19.283500,2.316239,3.215775,-267.628986,0,9.353999999999981,9.478999999999989,9.627500000000012,1,1,-1,-1,-1,53.46534653465364,50.3490733688754,59.697892866210125,1,-0.34542764111511737,-0.3957357628410918,0.05030812172597443
2018-07-13,sh.600114,9.4800,9.58,9.38,9.46,1695731,16088929.0000,3,0.269857,1,-0.421052,19.202306,2.306486,3.202235,-266.502127,0,9.38599999999998,9.44799999999999,9.590500000000013,1,1,-1,-1,-1,58.13831383138332,53.15281528152821,68.10931093109353,1,-0.3233951675999851,-0.3812676437928705,0.05787247619288538
2018-07-16,sh.600114,9.5000,9.72,9.36,9.69,2413709,23189094.0000,3,0.384115,1,2.431285,19.669170,2.362564,3.280091,-272.981565,0,9.45799999999998,9.45399999999999,9.575000000000014,1,1,1,1,-1,77.46399639964007,63.02255225522557,106.34688468846907,1,-0.28410026478784545,-0.36183416799186546,0.07773390320402002
2018-07-17,sh.600114,9.6500,9.72,9.54,9.69,1544481,14878576.0000,3,0.245787,1,0.000000,19.669170,2.362564,3.280091,-272.981565,0,9.513999999999978,9.45799999999999,9.581000000000014,1,1,1,1,-1,87.87878787878793,74.493699369937,114.64896489648979,1,-0.25007605016536694,-0.3394825444265658,0.08940649426119884
2018-07-18,sh.600114,9.6500,10.06,9.65,9.97,5607798,55787417.0000,3,0.892418,1,2.889584,20.237526,2.430832,3.374872,-280.869578,0,9.661999999999978,9.49599999999999,9.584500000000013,1,1,1,1,1,95.26825633383015,86.87034687075261,112.06407525998523,1,-0.19823285010313718,-0.31123260556188004,0.11299975545874286
2018-07-19,sh.600114,9.8800,10.05,9.76,9.77,3161104,31254733.0000,3,0.503054,1,-2.006016,19.831557,2.382069,3.307171,-275.235283,0,9.715999999999976,9.53499999999999,9.589500000000013,1,1,1,1,1,86.4389842313622,89.86200948132667,79.59293373143325,-1,-0.1713103104520659,-0.2832481465399172,0.1119378360878513
2018-07-20,sh.600114,9.7300,10.05,9.61,10.01,2631114,26063697.0000,3,0.418712,1,2.456497,20.318719,2.440584,3.388412,-281.996436,0,9.825999999999976,9.605999999999991,9.600500000000014,1,1,1,1,1,85.83923675661474,89.18215910726894,79.15339205530631,-1,-0.1291195992103198,-0.2524224370739977,0.1233028378636779
2018-07-23,sh.600114,10.0100,10.19,9.85,10.0,3165383,31586826.0000,3,0.499238,1,-0.099902,20.298421,2.438146,3.385027,-281.714722,0,9.887999999999977,9.672999999999991,9.608000000000015,1,1,1,1,1,82.48785559654054,84.92202552817241,77.61951573327678,-1,-0.09539047103846343,-0.22101604386689083,0.1256255728284274
2018-07-24,sh.600114,10.1000,10.12,9.9,10.04,3085413,30784799.0000,3,0.486625,1,0.400000,20.379615,2.447899,3.398567,-282.841581,0,9.957999999999977,9.73599999999999,9.624000000000013,1,1,1,1,1,87.45349133537218,85.2601945628424,91.84008488043173,1,-0.06468656183215415,-0.1897501474599435,0.12506358562778935
2018-07-25,sh.600114,10.0700,10.07,9.77,9.82,4048435,39912119.0000,3,0.638511,1,-2.191238,19.933049,2.394260,3.324096,-276.643857,0,9.927999999999978,9.794999999999991,9.637500000000014,-1,1,1,1,1,74.33016469547933,81.42383720913058,60.14281966817683,-1,-0.057443481265021745,-0.16328881422095914,0.1058453329559374
2018-07-26,sh.600114,9.8000,9.93,9.72,9.73,2352781,23146097.0000,3,0.371076,1,-0.916498,19.750364,2.372316,3.293631,-274.108424,0,9.919999999999979,9.81799999999999,9.648500000000013,-1,-1,1,1,1,61.666666666666856,74.48344089917269,36.033118201655185,-1,-0.05829356365527438,-0.14228976410782218,0.0839962004525478
2018-07-27,sh.600114,9.7500,9.84,9.65,9.79,2530075,24664872.0000,3,0.399038,1,0.616654,19.872154,2.386945,3.313941,-275.798713,0,9.87599999999998,9.85099999999999,9.649500000000012,-1,-1,1,1,1,46.15384615384635,60.71689250533075,17.027753450877555,-1,-0.05350894371994208,-0.12453360003024616,0.07102465631030408
2018-07-30,sh.600114,9.8600,9.86,9.56,9.58,1937989,18733920.0000,3,0.305656,1,-2.145046,19.445887,2.335744,3.242856,-269.882703,0,9.791999999999978,9.839999999999991,9.647000000000013,-1,-1,-1,-1,1,28.738151629718033,45.51955481674364,-4.824654744333188,-1,-0.06590265808718954,-0.11280741164163484,0.0469047535544453
2018-07-31,sh.600114,9.7000,9.7,9.57,9.64,1078325,10384334.0000,3,0.170071,1,0.626309,19.567678,2.350373,3.263166,-271.572992,0,9.711999999999978,9.83499999999999,9.646500000000012,-1,-1,-1,-1,1,18.11151811151822,31.001171965027435,-7.667789595500217,-1,-0.07007548093232963,-0.1042610254997738,0.03418554456744417
2018-08-01,sh.600114,9.6400,9.72,9.31,9.37,2915524,27746822.0000,3,0.459830,1,-2.800835,19.019620,2.284543,3.171770,-263.966694,0,9.621999999999979,9.774999999999991,9.635500000000011,-1,-1,-1,-1,-1,7.563732563732632,18.13780076832286,-13.584403845447827,-1,-0.09408466713940733,-0.10222575382770051,0.008141086688293178
2018-08-02,sh.600114,9.4200,9.42,8.9,9.08,3554544,32330233.0000,3,0.560615,1,-3.094984,18.430966,2.213837,3.073604,-255.796967,0,9.49199999999998,9.705999999999992,9.620500000000012,-1,-1,-1,-1,-1,11.156694296229263,12.277314990493272,8.915452907701248,-1,-0.13495699630860614,-0.10877200232388164,-0.0261849939847245
2018-08-03,sh.600114,9.1800,9.24,8.98,9.1,4303211,39165403.0000,3,0.678694,1,0.220269,16.792833,2.188230,2.979193,-30.630518,0,9.35399999999998,9.614999999999991,9.610500000000012,-1,-1,-1,-1,-1,12.388370937741945,10.36959926590118,16.425914281423474,1,-0.163846063363577,-0.1197868145318207,-0.044059248831756284
2018-08-06,sh.600114,9.0500,9.15,8.91,9.04,4920343,44292711.0000,3,0.776026,1,-0.659345,16.682111,2.173803,2.959550,-30.428558,0,9.24599999999998,9.518999999999991,9.59600000000001,-1,-1,-1,-1,-1,14.104247653618671,12.549770962529857,17.2132010357963,1,-0.18939908098939817,-0.1337092678233362,-0.055689813166061974
2018-08-07,sh.600114,9.0300,9.22,8.99,9.2,3983928,36331001.0000,3,0.628337,1,1.769910,16.977370,2.212277,3.011932,-30.967117,0,9.157999999999978,9.434999999999992,9.58550000000001,1,-1,-1,-1,-1,19.16182272699864,15.21814710611965,27.049173968756623,1,-0.19449732464507719,-0.1458668791876844,-0.048630445457392785
2018-08-08,sh.600114,9.1800,9.22,8.9,8.91,3526164,32053170.0000,3,0.555828,1,-3.152173,16.442214,2.142542,2.916990,-29.990980,0,9.06599999999998,9.34399999999999,9.56950000000001,-1,-1,-1,-1,-1,14.044564074903931,15.770211485173645,10.593269254364504,-1,-0.2194090844933143,-0.16057532024881038,-0.05883376424450393
2018-08-09,sh.600114,8.9100,9.23,8.87,9.16,5478535,49756044.0000,3,0.863579,1,2.805836,16.903555,2.202658,2.998836,-30.832477,0,9.08199999999998,9.28699999999999,9.55250000000001,1,-1,-1,-1,-1,19.82026985060977,17.67555221750401,24.10970511682129,1,-0.21648343668787717,-0.17175694353662374,-0.04472649315125343
2018-08-10,sh.600114,9.1800,9.18,9.02,9.08,2559794,23242661.0000,3,0.403499,1,-0.873362,16.755926,2.183421,2.972646,-30.563198,0,9.077999999999978,9.21599999999999,9.53350000000001,1,-1,-1,-1,-1,18.346826104179204,17.4038866765642,20.23270495940922,1,-0.2181059811515631,-0.1810267510596116,-0.03707923009195149
2018-08-13,sh.600114,9.0000,9.17,8.94,9.15,2572881,23281790.0000,3,0.405562,1,0.770922,16.885102,2.200254,2.995562,-30.798817,0,9.099999999999978,9.172999999999991,9.506500000000011,1,-1,-1,-1,-1,28.979996038819763,22.382363997869476,42.17526012072034,1,-0.2113076216156866,-0.18708292517082661,-0.02422469644486
2018-08-14,sh.600114,9.1700,9.17,8.95,9.01,3034012,27437192.0000,3,0.478250,1,-1.530048,16.626750,2.166589,2.949729,-30.327579,0,9.06199999999998,9.10999999999999,9.47250000000001,-1,-1,-1,-1,-1,27.700534759358476,25.009118967452377,33.083366343170674,1,-0.21474129865605995,-0.19261459986787327,-0.022126698788186683
2018-08-15,sh.600114,9.0300,9.04,8.83,8.85,2694628,23987190.0000,3,0.424753,1,-1.775803,16.331492,2.128114,2.897347,-29.789020,0,9.04999999999998,9.05799999999999,9.41650000000001,-1,-1,-1,-1,-1,21.091256901873965,25.92392923335063,11.425912238920638,-1,-0.22774783994232273,-0.19964124788276316,-0.028106592059559565
2018-08-16,sh.600114,8.8500,8.9,8.56,8.87,4181226,36469436.0000,3,0.659085,1,0.225983,16.368399,2.132924,2.903895,-29.856340,0,8.991999999999978,9.03699999999999,9.37150000000001,-1,-1,-1,-1,-1,25.533750317150435,24.775180659460855,27.050889632529596,1,-0.23374729149204754,-0.20646245660462004,-0.0272848348874275
2018-08-17,sh.600114,8.8100,8.92,8.55,8.56,3780266,32846760.0000,3,0.595882,1,-3.494920,15.796335,2.058379,2.802406,-28.812883,0,8.887999999999979,8.982999999999992,9.29900000000001,-1,-1,-1,-1,-1,17.53909791073329,21.388035043252458,9.841223645694953,-1,-0.26051327442710814,-0.21727262016911766,-0.04324065425799048
2018-08-20,sh.600114,8.5500,8.56,8.39,8.48,3480376,29457035.0000,3,0.548610,1,-0.934590,15.648706,2.039142,2.776215,-28.543603,0,8.75399999999998,8.92699999999999,9.22300000000001,-1,-1,-1,-1,-1,19.48451022199929,20.852452816627565,16.748625032742744,-1,-0.28489672801523547,-0.2307974417383412,-0.054099286276894254
2018-08-21,sh.600114,8.4900,8.58,8.41,8.47,4715839,39991219.0000,3,0.743356,1,-0.117916,15.630252,2.036738,2.772941,-28.509944,0,8.64599999999998,8.85399999999999,9.144500000000011,-1,-1,-1,-1,-1,7.236227824463225,14.753278652398498,-7.797873831407319,-1,-0.30155160785761126,-0.24494827496219523,-0.056603332895416025
2018-08-22,sh.600114,8.4500,8.55,8.06,8.48,7913714,65723347.0000,3,1.247436,1,0.118055,15.648706,2.039142,2.776215,-28.543603,0,8.57199999999998,8.810999999999991,9.077500000000011,-1,-1,-1,-1,-1,19.246031746031868,15.322256597498024,27.093582043099556,1,-0.3103660965334605,-0.2580318392764483,-0.052334257257012184
2018-08-23,sh.600114,8.4100,8.47,8.33,8.36,5636371,47214997.0000,3,0.888459,1,-1.415093,15.427262,2.010286,2.736929,-28.139685,0,8.469999999999981,8.730999999999991,9.009000000000011,-1,-1,-1,-1,-1,24.683612183612283,17.05529058470235,39.940255381432145,1,-0.32330774895432945,-0.27108702121202455,-0.05222072774230491
2018-08-24,sh.600114,8.3600,8.55,8.31,8.46,3248414,27359885.0000,3,0.512046,1,1.196177,15.611799,2.034333,2.769668,-28.476284,0,8.44999999999998,8.668999999999992,8.942500000000013,1,-1,-1,-1,-1,33.521021021021134,25.81688831688832,48.929286429286755,1,-0.32178559345553026,-0.2812267356607257,-0.04055885779480456
2018-08-27,sh.600114,8.5000,8.83,8.46,8.76,4124869,35782444.0000,3,0.650202,1,3.546102,16.165409,2.106472,2.867883,-29.486081,0,8.505999999999979,8.629999999999992,8.901500000000011,1,1,-1,-1,-1,44.830544830544945,34.34505934505935,65.80151580151615,1,-0.29299432526182123,-0.2835802535809448,-0.009414071680876435
2018-08-28,sh.600114,8.8000,8.83,8.72,8.75,2611114,22903705.0000,3,0.411589,1,-0.114158,16.146955,2.104068,2.864609,-29.452421,0,8.56199999999998,8.60399999999999,8.85700000000001,1,1,-1,-1,-1,62.56572186804758,46.97242923987111,93.75230712440053,1,-0.26789581798456297,-0.28044336646166845,0.012547548477105486
2018-08-29,sh.600114,8.7900,8.79,8.67,8.75,2525472,22016994.0000,3,0.398089,1,0.000000,16.146955,2.104068,2.864609,-29.452421,0,8.61599999999998,8.59399999999999,8.826000000000011,1,1,-1,1,-1,77.29789590254718,61.56472086704647,108.76424597354863,1,-0.24517880153674554,-0.2733904534766839,0.028211651939938354
2018-08-30,sh.600114,8.7500,8.79,8.5,8.57,3233114,27788453.0000,3,0.509635,1,-2.057146,15.814789,2.060784,2.805680,-28.846543,0,8.65799999999998,8.56399999999999,8.80050000000001,-1,1,-1,1,-1,75.56629417094545,71.80997064717997,83.07894121847642,1,-0.23894548321965914,-0.2665014594252789,0.02755597620561978
2018-08-31,sh.600114,8.5700,8.67,8.45,8.48,2219101,18942433.0000,3,0.349796,1,-1.050177,15.648706,2.039142,2.776215,-28.543603,0,8.661999999999981,8.55599999999999,8.76950000000001,-1,-1,-1,1,-1,67.00392630625201,73.28937212658144,54.43303466559314,-1,-0.23851829099721655,-0.26090482573966645,0.022386534742449893
2018-09-03,sh.600114,8.4300,8.58,8.19,8.3,5785196,47999597.0000,3,0.911918,1,-2.122634,15.316540,1.995859,2.717286,-27.937725,0,8.569999999999983,8.53799999999999,8.73250000000001,-1,-1,-1,1,-1,50.64935064935079,64.40652370884932,23.13500453035371,-1,-0.24982441343265727,-0.25868874327826463,0.008864329845607366
2018-09-04,sh.600114,8.0100,8.19,7.98,8.1,4996317,40328545.0000,3,0.787568,1,0.000000,14.947467,1.947766,2.651809,-27.264527,0,8.439999999999982,8.500999999999989,8.67750000000001,-1,-1,-1,-1,-1,33.27731092436985,50.31019595999078,-0.7884591468720146,-1,-0.2717899006577742,-0.26130897475416653,-0.010480925903607663
2018-09-05,sh.600114,8.1000,8.17,8.05,8.05,3122727,25292451.0000,3,0.492234,1,-0.617286,14.855199,1.935742,2.635440,-27.096227,0,8.299999999999983,8.457999999999988,8.634500000000012,-1,-1,-1,-1,-1,17.840590781767357,33.922417451829226,-14.323062558356384,-1,-0.28989061115428605,-0.26702530203419045,-0.0228653091200956
2018-09-06,sh.600114,8.1000,8.1,7.71,7.94,4821081,38239055.0000,3,0.759945,1,-1.366461,14.652208,1.909291,2.599428,-26.725968,0,8.173999999999982,8.415999999999988,8.573500000000012,-1,-1,-1,-1,-1,14.296218487395057,21.80470673117732,-0.720758000169468,-1,-0.30954341155862686,-0.27552892393907774,-0.034014487619549116
2018-09-07,sh.600114,7.8600,8.04,7.77,7.88,2337331,18463253.0000,3,0.368433,1,-0.755667,14.541486,1.894863,2.579785,-26.524009,0,8.053999999999984,8.357999999999986,8.513500000000011,-1,-1,-1,-1,-1,14.649859943977717,15.595556404379941,12.758467023173267,-1,-0.3261996692935547,-0.2856630730099731,-0.04053659628358158
2018-09-10,sh.600114,7.8800,7.88,7.73,7.81,2176612,16963856.0000,3,0.343099,1,-0.888327,14.412311,1.878031,2.556868,-26.288390,0,7.9559999999999835,8.262999999999987,8.446500000000011,-1,-1,-1,-1,-1,14.99118165784843,14.645753363073633,15.682038247398022,1,-0.3411161143076029,-0.2967536812694991,-0.04436243303810383
2018-09-11,sh.600114,7.8300,7.87,7.55,7.67,4239828,32419353.0000,3,0.668322,1,-1.792572,14.153959,1.844366,2.511034,-25.817151,0,7.869999999999983,8.154999999999987,8.37950000000001,-1,-1,-1,-1,-1,11.371750014223231,13.670930538683024,6.773388965303646,-1,-0.3600835157937361,-0.3094196481743465,-0.050663867619389624
2018-09-12,sh.600114,7.5800,7.64,7.46,7.58,2966893,22398826.0000,3,0.467670,1,-1.173405,13.987876,1.822724,2.481570,-25.514212,0,7.775999999999984,8.037999999999986,8.316000000000011,-1,-1,-1,-1,-1,9.61801132866637,11.993647666912574,4.866738652173961,-1,-0.37801998686356875,-0.32313971591219093,-0.05488027095137782
2018-09-13,sh.600114,7.6800,7.68,7.51,7.63,2331635,17743732.0000,3,0.367535,1,0.659633,14.080145,1.834747,2.497939,-25.682511,0,7.713999999999983,7.943999999999986,8.25400000000001,-1,-1,-1,-1,-1,11.591115385103768,10.860292242664356,13.05276166998259,1,-0.383776253520975,-0.33526702343394776,-0.04850923008702723
2018-09-14,sh.600114,7.6800,7.78,7.62,7.66,2596761,19975630.0000,3,0.409326,1,0.393181,14.135506,1.841961,2.507760,-25.783491,0,7.669999999999983,7.861999999999985,8.20900000000001,-1,-1,-1,-1,-1,17.497729024815072,12.90228524619497,26.68861658205528,1,-0.38151946809847725,-0.3445175123668537,-0.03700195573162357
2018-09-17,sh.600114,7.6500,7.65,7.45,7.52,2595210,19470994.0000,3,0.409082,1,-1.827675,13.877155,1.808296,2.461927,-25.312252,0,7.611999999999983,7.783999999999985,8.161000000000012,-1,-1,-1,-1,-1,17.43268464158884,15.507176350502457,21.283701223761607,1,-0.3865716223332898,-0.3529283343601409,-0.03364328797314886
2018-09-18,sh.600114,7.5100,7.66,7.45,7.65,2599884,19660499.0000,3,0.409819,1,1.728725,14.117052,1.839556,2.504487,-25.749831,0,7.607999999999983,7.738999999999986,8.120000000000012,1,-1,-1,-1,-1,22.629571088475313,19.186661584959637,29.51539009550666,1,-0.37575411784679513,-0.35749349105747175,-0.018260626789323386
2018-09-19,sh.600114,7.6000,7.88,7.55,7.88,7212297,55626362.0000,3,1.136872,1,3.006536,14.541486,1.894863,2.579785,-26.524009,0,7.667999999999983,7.721999999999985,8.090000000000012,1,1,-1,-1,-1,37.79093630788559,25.95106401264981,61.470680898357145,1,-0.3446491884873266,-0.3549246305434427,0.01027544205611608
2018-09-20,sh.600114,7.8200,7.9,7.79,7.84,3724546,29189518.0000,3,0.587099,1,-0.507614,14.467672,1.885245,2.566690,-26.389369,0,7.709999999999984,7.711999999999986,8.06400000000001,1,1,-1,-1,-1,63.43908445603373,41.28653061746477,107.74419213317167,1,-0.31954248669871355,-0.3478482017744969,0.028305715075783333
2018-09-21,sh.600114,7.8500,8.02,7.8,7.96,7199081,56877553.0000,3,1.134788,1,1.530611,14.689116,1.914100,2.605976,-26.793288,0,7.769999999999984,7.719999999999986,8.039000000000012,1,1,-1,1,-1,83.00723560313224,61.41241878901709,126.19686923136256,1,-0.2866578344518089,-0.3356101283099593,0.048952293858150364
2018-09-25,sh.600114,7.9500,7.97,7.83,7.9,3066128,24189987.0000,3,0.483313,1,-0.753768,14.578394,1.899673,2.586333,-26.591329,0,7.845999999999984,7.728999999999987,7.996000000000012,1,1,-1,1,-1,85.029239766082,77.15851994174922,100.77067941474755,1,-0.262413074606493,-0.32097071756926604,0.05855764296277305
2018-09-26,sh.600114,7.9500,8.07,7.86,7.94,6839247,54392116.0000,3,1.078068,1,0.506329,14.652208,1.909291,2.599428,-26.725968,0,7.903999999999984,7.755999999999986,7.955500000000012,1,1,-1,1,-1,82.48443689869853,83.50697075597083,80.43936918415395,-1,-0.23723654681193995,-0.3042238834178008,0.06698733660586087
2018-09-27,sh.600114,7.9400,8.0,7.84,7.85,6257217,49399650.0000,3,0.986323,1,-1.133503,14.486125,1.887649,2.569963,-26.423029,0,7.897999999999984,7.782999999999985,7.910500000000011,-1,1,-1,1,-1,74.16525183927574,80.55964283468533,61.37646984845654,-1,-0.22198728376137034,-0.2877765634865147,0.06578927972514437
2018-09-28,sh.600114,7.8500,7.99,7.85,7.98,2450064,19441952.0000,3,0.386203,1,1.656052,14.726023,1.918910,2.612523,-26.860608,0,7.925999999999983,7.817999999999986,7.881000000000012,1,1,1,1,1,76.34408602150548,77.66459158649315,73.70307489153015,-1,-0.19713971545951203,-0.2696491938811142,0.07250947842160216
2018-10-08,sh.600114,7.8300,7.87,7.61,7.62,3417405,26424853.0000,3,0.538684,1,-4.511280,14.061691,1.832342,2.494665,-25.648851,0,7.857999999999983,7.813999999999988,7.8380000000000125,-1,-1,-1,1,1,59.13978494623665,69.88304093567253,37.6532729673649,-1,-0.20414358969071245,-0.25654807304303384,0.052404483352321396
2018-10-09,sh.600114,7.6200,7.74,7.44,7.56,4273971,32386565.0000,3,0.673704,1,-0.787401,13.950969,1.817915,2.475022,-25.446892,0,7.789999999999983,7.817999999999988,7.801000000000012,-1,-1,-1,-1,-1,43.98361495135697,59.82249530636627,12.305854241338366,-1,-0.2120908576531546,-0.247656629965058,0.03556577231190339
2018-10-10,sh.600114,7.5400,7.58,7.45,7.51,2740775,20601695.0000,3,0.432027,1,-0.661372,13.858701,1.805891,2.458653,-25.278592,0,7.703999999999984,7.803999999999988,7.771500000000012,-1,-1,-1,-1,-1,19.192694999146653,40.77203163224666,-23.96597826705336,-1,-0.21988896380432,-0.2421030967329104,0.022214132928590397
2018-10-11,sh.600114,7.3200,7.34,6.76,6.76,9625090,67085059.0000,3,1.517199,1,-9.986685,12.474676,1.625543,2.213115,-22.754099,0,7.485999999999983,7.691999999999989,7.7070000000000105,-1,-1,-1,-1,-1,10.052910052910098,24.40974000113781,-18.660749843545325,-1,-0.2833217938224193,-0.25034683615081216,-0.03297495767160713
2018-10-12,sh.600114,6.6600,6.76,6.33,6.45,10653243,69508459.0000,3,1.679267,1,-4.585805,11.902613,1.550999,2.111626,-21.710642,0,7.179999999999983,7.552999999999988,7.63250000000001,-1,-1,-1,-1,-1,6.002554278416436,11.749386443490964,-5.491110051732623,-1,-0.35452048635714206,-0.2711815661920781,-0.08333892016506395
2018-10-15,sh.600114,6.5100,6.65,6.33,6.45,8379648,54339285.0000,3,1.320881,1,0.000000,11.902613,1.550999,2.111626,-21.710642,0,6.945999999999982,7.4019999999999895,7.56100000000001,-1,-1,-1,-1,-1,4.597701149425409,6.8843884935838835,0.02432646110846015,-1,-0.40626281827059074,-0.29819781660778066,-0.10806500166281008
2018-10-16,sh.600114,6.4200,6.45,6.21,6.39,5885529,37133342.0000,3,0.927734,1,-0.930232,11.791891,1.536571,2.091983,-21.508682,0,6.711999999999982,7.250999999999989,7.490000000000009,-1,-1,-1,-1,-1,7.949656456687973,6.183303961509842,11.482361447044235,1,-0.44695823138488056,-0.32794989956320064,-0.11900833182167991
2018-10-17,sh.600114,6.4300,6.46,6.01,6.3,6637004,41300402.0000,3,1.046188,1,-1.408446,11.625808,1.514929,2.062518,-21.205743,0,6.469999999999982,7.086999999999989,7.421500000000011,-1,-1,-1,-1,-1,10.532960764130209,7.6934394567477655,16.212003378895098,1,-0.48092804813955414,-0.35854552927847133,-0.12238251886108281
2018-10-18,sh.600114,6.2000,6.3,5.98,6.19,8479836,51784743.0000,3,1.336673,1,-1.746034,11.422817,1.488478,2.026506,-20.835484,0,6.355999999999982,6.92099999999999,7.352000000000009,-1,-1,-1,-1,-1,11.937813893121268,10.140143704646386,15.533154270071034,1,-0.5108368441936193,-0.38900379226150095,-0.12183305193211835
