date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-08-15,sh.603027,34.0000,36.91,33.71,36.91,7437520,268315860.0000,3,18.593800,1,10.014900,83.249356,7.117323,9.099924,24.599781,0,34.51000000000001,34.08699999999999,34.888,1,1,1,1,-1,70.0935803081672,72.69172733814678,64.89728624820808,-1,-0.36733681808242125,-0.43319836445334414,0.0658615463709229
2016-08-16,sh.603027,37.8000,40.49,37.33,39.13,11211704,433636208.0000,3,28.029260,1,6.014600,88.256497,7.545403,9.647251,26.079367,0,35.45600000000001,34.701999999999984,34.923,1,1,1,1,1,79.22142077732855,72.11448243134869,93.43529746928826,1,0.022679487179637192,-0.34202279412674785,0.36470228130638505
2016-08-17,sh.603027,38.7200,38.82,37.52,38.25,6702130,256196456.0000,3,16.755325,1,-2.248900,86.271684,7.375714,9.430292,25.492864,0,36.21200000000001,35.12999999999998,34.924,1,1,1,1,1,84.354628422425,77.88987650264023,97.28413226199453,1,0.2577899316193779,-0.2220602489775227,0.4798501805969006
2016-08-18,sh.603027,38.2600,38.99,37.3,38.64,7187714,275332704.0000,3,17.969285,1,1.019600,87.151317,7.450917,9.526444,25.752791,0,37.296000000000014,35.61099999999998,34.97,1,1,1,1,1,76.31464580617119,79.96356500197491,69.01680741456371,-1,0.47016660539274113,-0.0836148781034699,0.553781483496211
2016-08-19,sh.603027,38.1600,39.1,37.5,37.96,5232454,199803766.0000,3,13.081135,1,-1.759800,85.617598,7.319793,9.358795,25.299585,0,38.17800000000001,36.024999999999984,35.0655,-1,1,1,1,1,70.96566245940548,77.21164556266721,58.47369625288201,-1,0.576955548031215,0.048499207123467086,0.5284563409077478
2016-08-22,sh.603027,37.7600,38.29,36.4,36.57,4149704,152898099.0000,3,10.374260,1,-3.661700,82.482496,7.051761,9.016099,24.373178,0,38.110000000000014,36.30999999999999,35.0895,-1,1,1,1,1,63.255077463852956,70.17846190980987,49.40830857193913,-1,0.5431639156478951,0.1474321488283527,0.3957317668195424
2016-08-23,sh.603027,36.6000,37.16,36.18,36.49,2809630,103021310.0000,3,7.024075,1,-0.218800,82.302059,7.036334,8.996375,24.319859,0,37.582000000000015,36.51899999999999,35.09250000000001,-1,-1,1,1,1,53.493546951490835,62.57142895824975,35.33778293797302,-1,0.5041173214370573,0.21876918335009365,0.2853481380869637
2016-08-24,sh.603027,36.5000,37.35,36.24,36.77,2766183,101789843.0000,3,6.915457,1,0.767300,82.933590,7.090327,9.065408,24.506474,0,37.286000000000016,36.74899999999999,35.231500000000004,-1,1,1,1,1,48.197596795727605,54.98207373702379,34.62864291313524,-1,0.49011651604181594,0.2730386498884381,0.21707786615337782
2016-08-25,sh.603027,36.4000,36.4,34.81,35.93,3786935,134662834.0000,3,9.467338,1,-2.284500,81.038996,6.928350,8.858311,23.946630,0,36.744000000000014,37.01999999999999,35.33,-1,-1,1,-1,1,43.224200605724015,48.305114784314135,33.06237224854378,-1,0.4065533036547535,0.2997415806417012,0.1068117230130523
2016-08-26,sh.603027,36.5000,37.31,36.0,36.06,2913866,106575504.0000,3,7.284665,1,0.361800,70.111025,6.880399,8.472494,25.715096,0,36.36400000000002,37.27099999999999,35.44350000000001,-1,-1,1,-1,1,35.02806115218032,42.149952851210635,20.784277754119685,-1,0.3468208346488808,0.3091574314431371,0.037663403205743684
2016-08-29,sh.603027,35.9700,35.99,35.07,35.55,1951854,69251889.0000,3,4.879635,1,-1.414300,69.119439,6.783088,8.352666,25.351405,0,36.16000000000001,37.134999999999984,35.611000000000004,-1,-1,-1,-1,1,23.9999407782655,34.0840675120566,3.831687310683307,-1,0.25538575682777065,0.2984030965200638,-0.043017339692293155
2016-08-30,sh.603027,35.4800,36.76,35.33,36.64,3221056,116824036.0000,3,8.052640,1,3.066100,71.238712,6.991065,8.608768,26.128706,0,36.19000000000001,36.88599999999998,35.794,1,-1,1,-1,1,27.30460072009358,28.77753421684646,24.358733726587822,-1,0.26778977555108696,0.29228043232626844,-0.024490656775181474
2016-08-31,sh.603027,36.6000,36.6,35.57,36.37,2961378,106732022.0000,3,7.403445,1,-0.736900,70.713755,6.939548,8.545330,25.936163,0,36.11000000000001,36.697999999999986,35.914,1,-1,1,-1,1,32.09013209013195,27.798224529497002,40.673947211401845,1,0.2529178269662111,0.28440791125425696,-0.03149008428804584
2016-09-01,sh.603027,36.2800,36.87,35.93,36.0,2520210,91838775.0000,3,6.300525,1,-1.017300,69.994368,6.868950,8.458396,25.672309,0,36.12400000000001,36.43399999999998,36.022499999999994,-1,-1,-1,-1,1,37.73879377327642,32.37784219450064,48.46069693082798,1,0.20886809144283092,0.26929994729197176,-0.06043185584914085
2016-09-02,sh.603027,36.0000,36.19,35.1,35.41,2338410,83283670.0000,3,5.846025,1,-1.638900,68.847238,6.756376,8.319773,25.251568,0,35.99400000000001,36.17899999999999,36.10199999999999,-1,-1,-1,-1,-1,31.39369530219364,33.740873721867324,26.69933846284627,-1,0.12491040017587096,0.2404220378687516,-0.11551163769288064
2016-09-05,sh.603027,35.2300,35.77,35.15,35.23,1373000,48631896.0000,3,3.432500,1,-0.508332,68.497266,6.722031,8.277481,25.123207,0,35.93,36.04499999999999,36.177499999999995,-1,-1,-1,-1,-1,24.784294204603537,31.30559442669119,11.741693760428227,-1,0.04334912752881337,0.20100745580076396,-0.1576583282719506
2016-09-06,sh.603027,35.2500,35.78,34.5,35.69,2029152,71494461.0000,3,5.072880,1,1.305703,69.391639,6.809801,8.385560,25.451242,0,35.739999999999995,35.96499999999999,36.242,-1,-1,-1,-1,-1,27.50207825445284,27.893355920416667,26.719522922525186,-1,0.015648995084212913,0.16393576365745374,-0.14828676857324083
2016-09-07,sh.603027,35.4800,36.0,35.44,35.54,1635596,58456561.0000,3,4.088990,1,-0.420279,69.099996,6.781180,8.350317,25.344274,0,35.574,35.84199999999999,36.29549999999999,-1,-1,-1,-1,-1,31.96495455861594,28.083775672557437,39.72731233073294,1,-0.018197535977328982,0.1275091037304972,-0.14570663970782619
2016-09-08,sh.603027,35.6000,35.86,35.52,35.82,1352583,48235276.0000,3,3.381457,1,0.787841,69.644396,6.834605,8.416104,25.543947,0,35.538,35.83099999999999,36.42549999999999,1,-1,-1,-1,-1,45.018544378875845,34.8285257306482,65.39858167533113,1,-0.02217191175515154,0.09757290063336746,-0.119744812388519
2016-09-09,sh.603027,35.8000,35.96,35.0,35.06,1653505,58819272.0000,3,4.133763,1,-2.121715,68.166737,6.689594,8.237538,25.001976,0,35.467999999999996,35.73099999999999,36.501,-1,-1,-1,-1,-1,38.77852355711718,38.587340831536316,39.160889008278915,1,-0.08565984819924921,0.06092635086684412,-0.14658619906609333
2016-09-12,sh.603027,34.2100,34.4,33.38,33.54,2198220,74685933.0000,3,5.495550,1,-4.335426,65.211420,6.399572,7.880406,23.918034,0,35.129999999999995,35.52999999999999,36.332499999999996,-1,-1,-1,-1,-1,27.969807245132753,37.25562506037526,9.398171614647737,-1,-0.2556784895933504,-0.002394617225194774,-0.2532838723681556
2016-09-13,sh.603027,33.7200,34.0,33.35,33.56,1075459,36159287.0000,3,2.688648,1,0.059632,65.250305,6.403388,7.885105,23.932297,0,34.70399999999999,35.221999999999994,36.053999999999995,-1,-1,-1,-1,-1,11.393042764887246,26.047124522379054,-17.91512075009637,-1,-0.3843748212885245,-0.07879065803786073,-0.3055841632506638
2016-09-14,sh.603027,33.5100,33.82,33.25,33.43,1096560,36817669.0000,3,2.741400,1,-0.387369,64.997548,6.378584,7.854561,23.839591,0,34.282,34.92799999999999,35.812999999999995,-1,-1,-1,-1,-1,5.557628430377029,14.97349281346567,-13.274100335800252,-1,-0.4911953111204852,-0.16127158865438562,-0.3299237224660996
2016-09-19,sh.603027,33.6200,34.0,33.61,33.96,932023,31566847.0000,3,2.330058,1,1.585399,66.028021,6.479710,7.979087,24.217545,0,33.910000000000004,34.72399999999999,35.57899999999999,1,-1,-1,-1,-1,12.635513296227552,9.862061497163937,18.182416894354784,1,-0.5270097084404455,-0.2344192126115976,-0.2925904958288479
2016-09-20,sh.603027,34.0000,34.33,33.8,34.0,722340,24566827.0000,3,1.805850,1,0.117788,66.105792,6.487342,7.988485,24.246070,0,33.698,34.58299999999999,35.38099999999999,1,-1,-1,-1,-1,19.73778602350027,12.643642583368278,33.92607290376425,1,-0.5458727296063373,-0.2967099160105455,-0.24916281359579173
2016-09-21,sh.603027,33.8300,34.08,33.31,33.99,1372600,46445504.0000,3,3.431500,1,-0.029407,66.086349,6.485434,7.986136,24.238938,0,33.788000000000004,34.45899999999999,35.251999999999995,1,-1,-1,-1,-1,26.666666666666654,19.67998866213149,40.64002267573698,1,-0.5552283988433615,-0.34841361257710873,-0.20681478626625277
2016-09-22,sh.603027,34.2500,34.48,33.89,34.03,1336105,45630005.0000,3,3.340262,1,0.117673,66.164121,6.493066,7.995534,24.267463,0,33.882000000000005,34.29299999999999,35.12899999999999,1,-1,-1,-1,-1,27.654702001565454,24.686384897244125,33.59133621020811,1,-0.5530400667772852,-0.38933890341714406,-0.16370116336014118
2016-09-23,sh.603027,34.2900,34.29,33.6,33.63,1079434,36609019.0000,3,2.698585,1,-1.175427,65.386406,6.416744,7.901552,23.982215,0,33.922000000000004,34.10199999999999,34.971999999999994,-1,-1,-1,-1,-1,23.237839651123796,25.8530694397853,18.00738007380079,-1,-0.5769319426026982,-0.42685751125425486,-0.15007443134844334
2016-09-26,sh.603027,33.6300,33.8,31.8,31.97,2096932,68414793.0000,3,5.242330,1,-4.936074,62.158887,6.100009,7.511526,22.798437,0,33.524,33.717,34.773999999999994,-1,-1,-1,-1,-1,16.3825705421233,22.42503739827085,4.2976368298282,-1,-0.7214975781627544,-0.48578552463595476,-0.23571205352679964
2016-09-27,sh.603027,31.8500,32.41,31.67,32.37,1256373,40242998.0000,3,3.140933,1,1.251172,62.936603,6.176331,7.605508,23.083684,0,33.198,33.44799999999999,34.589499999999994,-1,-1,-1,-1,-1,15.092151943987096,18.2375207124114,8.801414407138488,-1,-0.7946302262150695,-0.5475544649517777,-0.24707576126329178
2016-09-28,sh.603027,32.2600,32.54,32.11,32.22,723765,23367233.0000,3,1.809412,1,-0.463385,62.644959,6.147710,7.570265,22.976716,0,32.844,33.315999999999995,34.422999999999995,-1,-1,-1,-1,-1,16.942423115737906,16.139048533949435,18.549172279314845,1,-0.8548380817977659,-0.6090111883209753,-0.24582689347679054
2016-09-29,sh.603027,32.4400,32.78,32.23,32.4,836127,27198316.0000,3,2.090317,1,0.558660,62.994931,6.182055,7.612557,23.105078,0,32.518,33.199999999999996,34.211,-1,-1,-1,-1,-1,23.48754448398563,18.507373181236876,33.44788708948314,1,-0.877908759740933,-0.6627907026049669,-0.2151180571359661
2016-09-30,sh.603027,32.4000,32.69,32.31,32.5,563232,18324832.0000,3,1.408080,1,0.308637,63.189360,6.201136,7.636052,23.176390,0,32.292,33.10699999999999,34.0175,1,-1,-1,-1,-1,25.02965599050998,21.81987453007784,31.44921891137426,1,-0.8780022110098997,-0.7058330042859534,-0.1721692067239463
2016-10-10,sh.603027,32.8400,34.0,32.72,33.73,1456974,48784665.0000,3,3.642435,1,3.784614,65.580834,6.435825,7.925047,24.053527,0,32.644,33.083999999999996,33.903999999999996,1,1,-1,-1,-1,42.94187425860014,30.48635824436525,67.85290628706991,1,-0.7699500464940172,-0.7186564127275662,-0.05129363376645102
2016-10-11,sh.603027,34.0700,34.45,33.76,34.27,1589162,54171308.0000,3,3.972905,1,1.600952,66.630750,6.538859,8.051923,24.438612,0,33.024,33.111,33.846999999999994,1,1,1,-1,-1,65.12455516014234,44.36536180308415,106.64294187425871,1,-0.6334425096625509,-0.7016136321145632,0.06817112245201229
2016-10-12,sh.603027,34.0100,34.88,33.91,34.49,1900463,65552148.0000,3,4.751157,1,0.641965,67.058493,6.580836,8.103613,24.595498,0,33.478,33.160999999999994,33.809999999999995,1,1,1,1,-1,84.56225540736797,64.20956160870348,125.26764300469696,1,-0.501723584684477,-0.6616356226285459,0.15991203794406894
2016-10-13,sh.603027,34.3800,34.59,34.15,34.37,1127751,38844651.0000,3,2.819377,1,-0.347935,66.825179,6.557939,8.075419,24.509924,0,33.872,33.19499999999999,33.744,1,1,1,1,1,88.16310240462961,79.28330432404664,105.92269856579554,1,-0.40237999862263507,-0.6097844978273638,0.2074044992047287
2016-10-14,sh.603027,34.1100,34.79,34.1,34.72,1426706,49244020.0000,3,3.566765,1,1.018337,67.505679,6.624721,8.157653,24.759516,0,34.316,33.303999999999995,33.703,1,1,1,1,1,88.99273104880565,87.23936295360107,92.49946723921482,1,-0.2920409497294827,-0.5462357882077875,0.2541948384783048
2016-10-17,sh.603027,34.6700,34.99,33.8,34.05,1477587,50829096.0000,3,3.693967,1,-1.929729,66.203007,6.496882,8.000233,24.281726,0,34.38000000000001,33.51199999999999,33.6145,-1,1,1,1,1,82.16294565593611,86.43959303645711,73.60965089489412,-1,-0.2557121684060135,-0.4881310642474327,0.23241889584141917
2016-10-18,sh.603027,34.2000,34.86,34.05,34.77,1865117,64303460.0000,3,4.662793,1,2.114541,67.602894,6.634261,8.169401,24.795172,0,34.480000000000004,33.751999999999995,33.6,1,1,1,1,1,84.80189098078155,85.31918922850775,83.76729448532916,-1,-0.1668994517747393,-0.42388474175289403,0.25698528997815473
2016-10-19,sh.603027,34.8700,35.48,34.85,34.99,2245429,78977813.0000,3,5.613573,1,0.632733,68.030637,6.676238,8.221091,24.952058,0,34.580000000000005,34.028999999999996,33.6725,1,1,1,1,1,81.310894456382,82.75857703103321,78.41552930707957,-1,-0.07786499342517317,-0.35468079208734987,0.2768157986621767
2016-10-20,sh.603027,35.2500,35.36,34.83,35.19,1710171,60190439.0000,3,4.275428,1,0.571583,68.419495,6.714399,8.268082,25.094682,0,34.74400000000001,34.308,33.754000000000005,1,1,1,1,1,88.68810862707448,84.933631354746,96.19706317173146,1,0.008733114893438199,-0.28199801069119224,0.29073112558463043
2016-10-21,sh.603027,35.3500,35.35,34.52,35.27,1933240,67645807.0000,3,4.833100,1,0.227343,68.575038,6.729663,8.286879,25.151732,0,34.854000000000006,34.584999999999994,33.84600000000001,1,1,1,1,1,87.27534601613199,85.75811636652948,90.309805315337,1,0.08286287936080328,-0.2090258326807931,0.2918887120415964
2016-10-24,sh.603027,35.3000,35.97,34.98,35.61,2428380,86131581.0000,3,6.070950,1,0.963992,69.236096,6.794537,8.366764,25.394192,0,35.16600000000001,34.772999999999996,33.92850000000001,1,1,1,1,1,86.89786318215171,87.62043927511938,85.45271099621638,-1,0.16711995546074832,-0.13379667505248483,0.30091663051323314
2016-10-25,sh.603027,35.6100,36.0,35.35,35.78,2079585,74315306.0000,3,5.198962,1,0.477389,69.566625,6.826973,8.406706,25.515423,0,35.36800000000001,34.924,34.017500000000005,1,1,1,1,1,87.06694530775559,87.08005150201308,87.04073291924061,-1,0.24479008681585412,-0.05807932267881703,0.30286940949467117
2016-10-26,sh.603027,35.7600,35.76,35.15,35.29,1707547,60443359.0000,3,4.268867,1,-1.369474,68.613924,6.733479,8.291578,25.165994,0,35.428000000000004,35.004000000000005,34.0825,-1,1,1,1,1,80.37913699204019,84.78131516064913,71.57478065482232,-1,0.2637648041246621,0.006289502681878792,0.2574753014427833
2016-10-27,sh.603027,35.6000,35.7,35.3,35.57,1479214,52518179.0000,3,3.698035,1,0.793422,64.966061,6.599095,7.971004,88.498886,0,35.504000000000005,35.124,34.15950000000001,1,1,1,1,1,79.39393939393936,82.28000723124502,73.62180371932803,-1,0.2979613512569159,0.06462387239688622,0.2333374788600297
2016-10-28,sh.603027,35.6000,36.15,35.33,35.67,2559574,91451818.0000,3,6.398935,1,0.281131,65.148704,6.617648,7.993413,88.747688,0,35.584,35.219,34.261500000000005,1,1,1,1,1,75.10822510822511,78.29376716473486,68.73714099520564,-1,0.32933515483624376,0.11756612888475773,0.21176902595148603
2016-10-31,sh.603027,35.3600,35.78,34.88,35.57,2342814,82860398.0000,3,5.857035,1,-0.280343,64.966061,6.599095,7.971004,88.498886,0,35.576,35.370999999999995,34.441500000000005,-1,1,1,1,1,74.00486017050434,76.16900822422292,69.67656406306719,-1,0.3421854550213439,0.16248999411207496,0.17969546090926894
2016-11-01,sh.603027,35.5000,38.48,35.5,37.61,5661297,212145517.0000,3,14.153242,1,5.735173,68.691975,6.977565,8.428155,93.574447,0,35.94199999999999,35.655,34.703500000000005,1,1,1,1,1,73.19677936242353,74.10328821371763,71.38376165983533,-1,0.5110888474168291,0.2322097647730258,0.27887908264380334
2016-11-02,sh.603027,37.1500,37.55,36.68,36.78,4803821,178148279.0000,3,12.009552,1,-2.206865,67.176040,6.823580,8.242157,91.509390,0,36.239999999999995,35.834,34.93150000000001,1,1,1,1,1,66.5060626717068,71.2359007348782,57.046386545364015,-1,0.5713853645652378,0.3000448847314682,0.27134047983376963
2016-11-03,sh.603027,36.5000,38.18,36.49,37.29,4582714,171570653.0000,3,11.456785,1,1.386629,68.107518,6.918197,8.356445,92.778281,0,36.583999999999996,36.044000000000004,35.176,1,1,1,1,1,67.3484848484848,69.01710896087168,64.01123662371103,-1,0.6527984721366096,0.37059560221249643,0.28220286992411314
2016-11-04,sh.603027,37.0100,39.14,37.01,38.58,6250637,240380897.0000,3,15.626592,1,3.459375,70.463611,7.157523,8.645525,95.987827,0,37.166,36.37500000000001,35.480000000000004,1,1,1,1,1,70.28987053634933,68.04813935218029,74.77333290468741,1,0.8120503544544988,0.4588865526608969,0.3531638017936019
2016-11-07,sh.603027,39.0700,39.57,37.81,38.3,4415342,169494621.0000,3,11.038355,1,-0.725771,69.952211,7.105576,8.582779,95.291181,0,37.712,36.644000000000005,35.7085,1,1,1,1,1,75.57333776011502,71.0705643816497,84.57888451704568,1,0.9052300302938221,0.548155248187482,0.35707478210634014
2016-11-08,sh.603027,38.3800,39.66,38.2,39.39,5208167,203295201.0000,3,13.020418,1,2.845953,71.943018,7.307798,8.827041,98.003124,0,38.068,37.00500000000001,35.9645,1,1,1,1,1,84.70901109034905,76.85740646227111,100.41222034650491,1,1.0548696050363873,0.649498119557263,0.40537148547912427
2016-11-09,sh.603027,39.1000,39.31,37.9,38.76,5225741,202389083.0000,3,13.064353,1,-1.599393,70.792368,7.190917,8.685862,96.435671,0,38.46399999999999,37.352000000000004,36.178000000000004,1,1,1,1,1,82.81470709810178,81.03235198285527,86.37941732859477,1,1.109830871800085,0.7415646700058274,0.36826620179425773
2016-11-10,sh.603027,39.1500,40.87,39.15,40.24,6606425,264659599.0000,3,16.516063,1,3.818378,73.495482,7.465493,9.017520,100.117941,0,39.053999999999995,37.819,36.471500000000006,1,1,1,1,1,88.3351611123141,85.28629310025497,94.43289713643236,1,1.2583067261385992,0.8449130812323817,0.41339364490621744
2016-11-11,sh.603027,39.8300,42.49,39.81,39.97,7230965,296013776.0000,3,18.077413,1,-0.670975,73.002347,7.415402,8.957015,99.446175,0,39.332,38.249,36.734,1,1,1,1,1,78.20083891862434,83.11690237634673,68.36871200317955,-1,1.3387558231144823,0.9436816296088019,0.3950741935056804
2016-11-14,sh.603027,39.8100,40.69,39.16,40.61,5991045,238201338.0000,3,14.977613,1,1.601199,74.171261,7.534137,9.100435,101.038508,0,39.794000000000004,38.753,37.062000000000005,1,1,1,1,1,74.03254510179494,80.18951504424444,61.718605216895924,-1,1.4375833968350236,1.0424619830540462,0.3951214137809773
2016-11-15,sh.603027,40.7000,43.79,40.43,42.61,7941918,335006272.0000,3,19.854795,1,4.924895,77.824118,7.905186,9.548622,106.014549,0,40.43800000000001,39.253,37.45400000000001,1,1,1,1,1,72.15026031969995,74.79454811337307,66.86168473235372,-1,1.658173850355844,1.1656043565144059,0.4925694938414382
2016-11-16,sh.603027,42.0400,42.47,40.95,41.03,4311664,179183322.0000,3,10.779160,1,-3.708054,74.938361,7.612057,9.194554,102.083477,0,40.89200000000001,39.678,37.75600000000001,1,1,1,1,1,70.59810616775091,72.26030386308192,67.2737107770889,-1,1.6860646746202477,1.2696964201355743,0.4163682544846734
2016-11-17,sh.603027,40.8900,40.89,39.3,39.97,4544997,181580794.0000,3,11.362493,1,-2.583470,73.002347,7.415402,8.957015,99.446175,0,40.83800000000001,39.94599999999999,37.995000000000005,-1,1,1,1,1,59.749351058126244,67.49923918185902,44.249574810660675,-1,1.6041436432077916,1.3365858647500177,0.26755777845777384
2016-11-18,sh.603027,39.9800,42.66,39.98,41.79,5638564,233847412.0000,3,14.096410,1,4.553414,76.326446,7.753056,9.364865,103.974372,0,41.20200000000001,40.266999999999996,38.321000000000005,1,1,1,1,1,53.81885978354119,61.388772336472776,38.67903467767802,-1,1.6668648448851258,1.4026416607770393,0.26422318410808643
2016-11-21,sh.603027,41.8000,45.97,41.36,44.53,9690977,429970016.0000,3,24.227442,1,6.556587,81.330861,8.261392,9.978881,110.791548,0,41.986000000000004,40.89,38.767,1,1,1,1,1,61.440225927129916,58.336145589599106,67.64838660219154,1,1.9155852753173903,1.5052303836851095,0.4103548916322808
2016-11-22,sh.603027,44.2100,45.67,43.7,44.47,6890383,306681168.0000,3,17.225957,1,-0.134735,81.221275,8.250261,9.965436,110.642267,0,42.35800000000001,41.398,39.2015,1,1,1,1,1,75.40204718207882,63.553710964249966,99.0987196177365,1,2.0838353530028684,1.6209513775486613,0.4628839754542071
2016-11-23,sh.603027,44.0000,44.5,43.06,43.63,3579923,156248488.0000,3,8.949808,1,-1.888914,79.687075,8.094420,9.777197,108.552330,0,42.87800000000001,41.885000000000005,39.618500000000004,1,1,1,1,1,75.26692181715309,70.70306497545393,84.3946355005514,1,2.124899255998585,1.721740953238646,0.403158302759939
2016-11-24,sh.603027,43.3500,45.26,42.44,42.99,4836317,211435476.0000,3,12.090792,1,-1.466879,78.518161,7.975685,9.633777,106.959997,0,43.48200000000001,42.160000000000004,39.98950000000001,-1,1,1,1,1,66.62848464752683,72.43248454891956,55.02048484474139,-1,2.0818023223798576,1.7937532270668883,0.2880490953129693
2016-11-25,sh.603027,42.5500,43.3,41.34,42.96,3936313,166360423.0000,3,9.840782,1,-0.069790,78.463368,7.970119,9.627055,106.885356,0,43.716000000000015,42.458999999999996,40.354000000000006,-1,1,1,1,1,58.91738418602739,66.93759688356909,42.876958790944,-1,2.0219195131642778,1.8393864842863663,0.18253302887791145
