date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-20,sh.600580,7.43,7.5,7.35,7.38,14689212,108879638.0,3,1.322724,1,-0.806451,43.95498,1.8447810000000002,1.037133,111.582669,0,7.271999999999991,7.1610000000000555,7.01650000000001,1,1,1,1,1,86.18721461187226,74.45525369429062,109.65113644703555,1,0.07506282321237023,0.012608270683698589,0.062454552528671645
2017-07-21,sh.600580,7.38,7.46,7.33,7.39,8853369,65382287.0,3,0.797222,1,0.135498,44.014539,1.84728,1.038538,111.733865,0,7.3039999999999905,7.199000000000055,7.044000000000009,1,1,1,1,1,87.18290208016246,81.00806824744978,99.53256974558781,1,0.08770916734342027,0.027628450015642923,0.060080717327777346
2017-07-24,sh.600580,7.4,7.76,7.31,7.7,19226075,144760083.0,3,1.731257,1,4.194857,45.860887,1.924771,1.0821040000000002,116.420942,0,7.453999999999991,7.255000000000055,7.086000000000008,1,1,1,1,1,87.47751487477525,86.94921052227,88.53412357978578,1,0.12134708177836373,0.04637217636818708,0.07497490541017665
2017-07-25,sh.600580,7.65,7.67,7.54,7.6,11674003,88622328.0,3,1.051213,1,-1.2987,45.265291,1.899774,1.06805,114.908982,0,7.501999999999991,7.310000000000055,7.126000000000007,1,1,1,1,1,87.56976154236439,87.41005949910071,87.88916562889173,1,0.13834149244074556,0.06476603958269878,0.07357545285804679
2017-07-26,sh.600580,7.6,7.67,7.49,7.65,8963516,67854011.0,3,0.807141,1,0.6578970000000001,45.563089,1.912273,1.075077,115.664962,0,7.543999999999992,7.375000000000055,7.167000000000007,1,1,1,1,1,88.88888888888903,87.97872176867622,90.70922312931464,1,0.15406826441337262,0.08262648454883355,0.07144177986453908
2017-07-27,sh.600580,7.64,7.74,7.5,7.69,10082634,77008052.0,3,0.907914,1,0.522875,45.801327,1.9222709999999998,1.080698,116.269746,0,7.605999999999992,7.439000000000055,7.209000000000008,1,1,1,1,1,88.55218855218868,88.33694632781403,88.98267300093798,1,0.16782492890003642,0.09966617341907412,0.0681587554809623
2017-07-28,sh.600580,7.66,7.7,7.56,7.57,7116996,54190389.0,3,0.640866,1,-1.560467,45.086612,1.892275,1.063834,114.455394,0,7.6419999999999915,7.473000000000056,7.246500000000007,-1,1,1,1,1,87.2018052869118,88.21429424266317,85.17682737540909,-1,0.16711775801180906,0.11315649033762111,0.05396126767418795
2017-07-31,sh.600580,7.52,7.57,7.46,7.51,9585007,71934866.0,3,0.863104,1,-0.792602,44.729255,1.877277,1.055402,113.548217,0,7.603999999999992,7.529000000000056,7.277500000000008,-1,-1,1,1,1,73.54439787950436,83.0994639062016,54.43426582610988,-1,0.15987290608500082,0.12249977348709705,0.03737313259790377
2017-08-01,sh.600580,7.53,7.55,7.44,7.45,6329114,47354025.0,3,0.569920,1,-0.79894,44.371897,1.862279,1.0469700000000002,112.641041,0,7.573999999999993,7.538000000000056,7.306000000000007,-1,-1,1,1,1,52.93833727344378,71.22818014661998,16.358651527091382,-1,0.147588501799496,0.12751751914957685,0.02007098264991916
2017-08-02,sh.600580,7.45,7.5,7.31,7.36,8414573,62365341.0,3,0.757710,1,-1.208049,43.835861,1.839781,1.034322,111.280277,0,7.515999999999993,7.530000000000056,7.326000000000008,-1,-1,1,-1,1,30.046296296296457,52.17634381641486,-14.213798743940345,-1,0.1291025610994625,0.127834527539554,0.0012680335599085102
2017-08-03,sh.600580,7.38,7.52,7.35,7.44,6288710,46732773.0,3,0.566281,1,1.086955,44.312337,1.859779,1.0455649999999999,112.489845,0,7.465999999999992,7.536000000000056,7.348500000000007,-1,-1,1,-1,1,23.703703703703937,35.56277909114805,-0.014447071184292781,-1,0.11952978635043898,0.12617357930173098,-0.006643792951291999
2017-08-04,sh.600580,7.42,7.48,7.37,7.41,6580455,48892209.0,3,0.592552,1,-0.403229,44.133659,1.85228,1.041349,112.036257,0,7.433999999999992,7.538000000000056,7.368500000000007,-1,-1,1,-1,1,21.085271317829683,24.945090439276683,13.365633074935687,-1,0.1082744239533362,0.12259374823205202,-0.014319324278715823
2017-08-07,sh.600580,7.39,7.44,7.36,7.43,4102700,30355468.0,3,0.369437,1,0.269905,44.252778,1.8572790000000001,1.04416,112.338649,0,7.417999999999992,7.511000000000055,7.383000000000008,1,-1,1,-1,1,26.683893195521268,23.82428940568495,32.403100775193906,1,0.09981766510713452,0.11803853160706852,-0.018220866499934
2017-08-08,sh.600580,7.43,7.49,7.39,7.42,5077842,37755581.0,3,0.457246,1,-0.13458599999999998,44.193218,1.8547799999999999,1.0427540000000002,112.187453,0,7.411999999999992,7.493000000000056,7.4015000000000075,1,-1,1,-1,1,25.581395348837333,24.450186620729415,27.84381280505317,1,0.09125675529763644,0.1126821763451821,-0.021425421047545662
2017-08-09,sh.600580,7.42,7.46,7.33,7.35,5872302,43425305.0,3,0.528785,1,-0.943399,43.776301000000004,1.837282,1.032917,111.129081,0,7.409999999999992,7.463000000000055,7.419000000000007,-1,-1,-1,-1,-1,21.248260783144595,24.504516442501057,14.73574946443167,-1,0.07792548116999409,0.1057308373101445,-0.02780535614015041
2017-08-10,sh.600580,7.35,7.36,7.12,7.17,10039488,72568717.0,3,0.904029,1,-2.448977,42.704228,1.792287,1.0076209999999999,108.407552,0,7.355999999999992,7.4110000000000555,7.425000000000006,-1,-1,-1,-1,-1,15.64963890545294,20.82643167914495,5.296053358068924,-1,0.05223373669768172,0.09503141718765194,-0.04279768048997022
2017-08-11,sh.600580,7.13,7.2,7.01,7.06,5650488,40221812.0,3,0.508811,1,-1.5341719999999999,42.049073,1.76479,0.9921620000000001,106.744396,0,7.285999999999992,7.360000000000056,7.416500000000006,-1,-1,-1,-1,-1,10.2089268755936,15.702275521397036,-0.7777704160132721,-1,0.02273469203478573,0.0805720721570787,-0.057837380122292975
2017-08-14,sh.600580,7.08,7.19,7.01,7.16,4437397,31708292.0,3,0.399576,1,1.4164290000000002,42.644669,1.7897869999999998,1.006216,108.256356,0,7.23199999999999,7.325000000000055,7.427000000000007,-1,-1,-1,-1,-1,16.59404502541766,14.150870268821393,21.4803945386102,1,0.007341028073430955,0.06592586334034915,-0.0585848352669182
2017-08-15,sh.600580,7.17,7.23,7.13,7.17,4272199,30668866.0,3,0.384700,1,0.13966800000000001,42.704228,1.792287,1.0076209999999999,108.407552,0,7.181999999999991,7.297000000000056,7.417500000000006,-1,-1,-1,-1,-1,23.347857661583266,16.716943187531502,36.6096866096868,1,-0.004005472501117602,0.051939596172055805,-0.055945068673173406
2017-08-16,sh.600580,7.23,7.38,7.19,7.35,9918340,72301050.0,3,0.893120,1,2.5104580000000003,43.776301000000004,1.837282,1.032917,111.129081,0,7.181999999999991,7.296000000000054,7.413000000000006,1,1,-1,-1,-1,43.87254901960794,27.938150568869617,75.74134592108459,1,0.001509439840773119,0.041853564905799265,-0.040344125065026146
2017-08-17,sh.600580,7.35,7.38,7.29,7.36,5718497,42001994.0,3,0.514935,1,0.13605699999999998,43.835861,1.839781,1.034322,111.280277,0,7.21999999999999,7.288000000000055,7.412000000000006,1,1,-1,-1,-1,58.374183006536036,41.86486322924241,91.39282256112328,1,0.006610759312730252,0.034805003787185464,-0.02819424447445521
2017-08-18,sh.600580,7.33,7.48,7.3,7.37,4957511,36658478.0,3,0.446411,1,0.13586600000000001,43.89542,1.842281,1.035728,111.431473,0,7.281999999999991,7.284000000000056,7.411000000000007,1,1,-1,-1,-1,72.91666666666674,58.38779956427023,101.97440087145976,1,0.01132990409203849,0.03010998384815607,-0.01878007975611758
2017-08-21,sh.600580,7.4,7.43,7.32,7.42,4898812,36096898.0,3,0.441125,1,0.678429,44.193218,1.8547799999999999,1.0427540000000002,112.187453,0,7.333999999999991,7.283000000000056,7.397000000000007,1,1,1,1,-1,78.38356973995279,69.8914731377185,95.36776294442134,1,0.018886728017798227,0.0278653326820845,-0.008978604664286273
2017-08-22,sh.600580,7.42,7.47,7.28,7.31,5069053,37356555.0,3,0.456455,1,-1.482482,39.249351000000004,1.808889,0.979757,37.972978,0,7.36199999999999,7.272000000000057,7.382500000000007,-1,1,-1,1,-1,75.35460992907802,75.55161544523251,74.96059889676903,-1,0.01581715442096865,0.025455697029861328,-0.00963854260889268
2017-08-23,sh.600580,7.31,7.56,7.28,7.5,12386020,92406368.0,3,1.115328,1,2.59918,40.269512,1.855905,1.005223,38.959964,0,7.391999999999991,7.287000000000058,7.375000000000007,1,1,1,1,1,80.05157962604774,77.92991976502617,84.2948993480909,1,0.028388660526916354,0.026042289729272333,0.0023463707976440207
2017-08-24,sh.600580,7.49,7.52,7.35,7.42,7196952,53563543.0,3,0.648066,1,-1.066666,39.839971000000006,1.836109,0.994501,38.544391,0,7.403999999999991,7.312000000000057,7.361500000000007,1,1,1,1,1,75.8220502901355,77.0760799484204,73.31399097356567,-1,0.03153284724209637,0.02714040123183714,0.004392446010259232
2017-08-25,sh.600580,7.42,7.56,7.38,7.5,6231172,46632340.0,3,0.561100,1,1.078166,40.269512,1.855905,1.005223,38.959964,0,7.42999999999999,7.356000000000057,7.358000000000007,1,1,1,1,1,83.22762508809036,79.70041833475784,90.28203859475542,1,0.04001865908741298,0.02971605280295231,0.01030260628446067
2017-08-28,sh.600580,7.55,7.55,7.48,7.52,6208634,46629877.0,3,0.559071,1,0.26666599999999996,40.376897,1.860855,1.0079040000000001,39.063857,0,7.449999999999989,7.392000000000057,7.358500000000008,1,1,1,1,1,83.26038512085036,80.77002016635872,88.24111502983365,1,0.04780647567177887,0.03333413737671762,0.014472338295061248
2017-08-29,sh.600580,7.52,7.56,7.42,7.48,5803704,43414648.0,3,0.522608,1,-0.531914,40.162127000000005,1.850956,1.002542,38.856070,0,7.483999999999989,7.423000000000057,7.360000000000008,-1,1,1,1,1,82.22142408188938,82.90314476361,80.85798271844814,-1,0.05017235503933826,0.03670178090924175,0.013470574130096509
2017-08-30,sh.600580,7.48,7.49,7.42,7.45,4022441,29934063.0,3,0.362210,1,-0.401072,40.001049,1.843533,0.9985219999999999,38.700230,0,7.4739999999999895,7.4330000000000584,7.364500000000007,-1,1,1,1,1,73.77734877734898,79.75305266002955,61.82594101198782,-1,0.04906103710749132,0.03917363214889166,0.00988740495859966
2017-08-31,sh.600580,7.47,7.48,7.37,7.39,4633445,34292672.0,3,0.417229,1,-0.8053680000000001,39.678893,1.828685,0.9904799999999999,38.388551,0,7.467999999999989,7.436000000000059,7.362000000000006,-1,-1,1,1,1,57.142857142857316,71.04721000069853,29.334151427174902,-1,0.04284492149584462,0.03990789001828225,0.0029370314775623713
2017-09-01,sh.600580,7.39,7.51,7.39,7.49,7006779,52356136.0,3,0.630942,1,1.3531790000000001,40.215819,1.853431,1.003883,38.908017,0,7.4659999999999895,7.448000000000057,7.366000000000007,1,1,1,1,1,58.333333333333485,63.084513084513226,48.830973830974,-1,0.04546369221041413,0.04101905045670863,0.0044446417537055
2017-09-04,sh.600580,7.46,7.49,7.41,7.44,6559843,48830908.0,3,0.590696,1,-0.667553,39.947356,1.841058,0.997181,38.648284,0,7.44999999999999,7.450000000000057,7.3665000000000065,-1,-1,1,-1,1,57.142857142857316,57.53968253968267,56.34920634920661,-1,0.04300872690461599,0.0414169857462901,0.0015917411583258878
2017-09-05,sh.600580,7.45,7.55,7.39,7.54,8182590,61294444.0,3,0.736820,1,1.344085,40.484283000000005,1.865804,1.010584,39.167750,0,7.461999999999991,7.473000000000058,7.372500000000007,1,1,1,-1,1,74.20634920634949,63.227513227513406,96.16402116402163,1,0.048572401073524674,0.042848068811737014,0.00572433226178766
2017-09-06,sh.600580,7.61,7.96,7.56,7.85,29513676,230078402.0,3,2.657627,1,4.111405,42.148756,1.9425139999999999,1.052133,40.778095,0,7.54199999999999,7.508000000000057,7.397500000000006,1,1,1,1,1,76.32499327414604,69.22473320778425,90.5255134068696,1,0.07710721814519417,0.049699898678428445,0.027407319466765723
2017-09-07,sh.600580,7.85,7.91,7.72,7.78,16055402,125397824.0,3,1.445746,1,-0.891716,41.772907000000004,1.925193,1.042751,40.414469,0,7.61999999999999,7.544000000000056,7.428000000000007,1,1,1,1,1,80.44121603443654,76.99085283831066,87.34194242668829,1,0.09300079598601485,0.058360078139945724,0.034640717846069126
2017-09-08,sh.600580,7.75,7.87,7.69,7.77,9192230,71486465.0,3,0.827736,1,-0.128538,41.719215000000005,1.922718,1.041411,40.362522,0,7.67599999999999,7.571000000000057,7.463500000000008,1,1,1,1,1,72.88135593220346,76.54918841359533,65.54569096941972,-1,0.10359547040846984,0.06740715659365054,0.036188313814819295
2017-09-11,sh.600580,7.88,8.17,7.88,8.05,20747521,166743422.0,3,1.868259,1,3.6036059999999996,43.222609999999996,1.992005,1.0789389999999999,41.817028,0,7.79799999999999,7.6240000000000565,7.508000000000008,1,1,1,1,1,74.09604519774022,75.80620572146006,70.67572415030054,-1,0.1330517484271061,0.08053607496034165,0.052515673466764445
2017-09-12,sh.600580,8.04,8.36,8.0,8.07,29662979,242764464.0,3,2.671072,1,0.248441,43.329995000000004,1.9969540000000001,1.08162,41.920921,0,7.903999999999991,7.683000000000055,7.553000000000009,1,1,1,1,1,74.5012269588542,73.82620936293262,75.85126215069738,1,0.15620921128014498,0.09567070222430232,0.060538509055842654
2017-09-13,sh.600580,8.03,8.34,8.01,8.34,24063701,197733968.0,3,2.166872,1,3.345731,44.779697,2.063767,1.117808,43.323479,0,8.00199999999999,7.772000000000055,7.602500000000009,1,1,1,1,1,84.5484050123227,77.71522572297236,98.2147635910234,1,0.19411082221879195,0.11535872622320024,0.0787520959955917
2017-09-14,sh.600580,8.34,8.54,8.2,8.27,20605399,172012308.0,3,1.855461,1,-0.839325,44.403849,2.0464450000000003,1.108426,42.959853,0,8.099999999999989,7.8600000000000545,7.648000000000009,1,1,1,1,1,81.72231805580095,80.25731667565925,84.65232081608437,1,0.2160096818178019,0.13548891734212057,0.08052076447568132
2017-09-15,sh.600580,8.19,8.37,8.16,8.26,11922162,98387310.0,3,1.073559,1,-0.120922,44.350156,2.043971,1.107086,42.907907,0,8.19799999999999,7.937000000000056,7.692500000000008,1,1,1,1,1,83.37068579112521,83.21380295308292,83.68445146720981,1,0.22990753840599787,0.15437264155489602,0.07553489685110185
2017-09-18,sh.600580,8.2,8.31,8.19,8.24,10099928,83223751.0,3,0.909471,1,-0.24213600000000002,44.242771000000005,2.039021,1.1044049999999999,42.804013,0,8.235999999999988,8.017000000000056,7.733500000000009,1,1,1,1,1,73.85388938183985,79.64896440958864,62.26373932634226,-1,0.23658070196192327,0.17081425363630148,0.06576644832562178
2017-09-19,sh.600580,8.24,8.29,8.08,8.1,12884850,105030946.0,3,1.160246,1,-1.699022,43.491073,2.004378,1.085641,42.076761,0,8.241999999999988,8.073000000000054,7.773000000000009,-1,1,1,1,1,64.42507437757726,73.88321651684741,45.50879009903696,-1,0.22794479646343824,0.18224036220172884,0.04570443426170939
2017-09-20,sh.600580,8.11,8.23,8.1,8.19,8692221,71036913.0,3,0.782711,1,1.1111010000000001,43.974307,2.0266490000000004,1.097704,42.544280,0,8.211999999999989,8.107000000000054,7.807500000000009,-1,1,1,1,1,58.815526210484315,65.69816332330045,45.05025198485205,-1,0.2257605993183187,0.19094440962504683,0.03481618969327188
2017-09-21,sh.600580,8.2,8.37,8.18,8.21,13863018,114770320.0,3,1.248328,1,0.244206,44.081693,2.031598,1.100384,42.648173,0,8.19999999999999,8.150000000000054,7.84700000000001,1,1,1,1,1,52.35294117647075,58.53118058817741,39.996462353057424,-1,0.22307200498161972,0.1973699286963614,0.025702076285258307
2017-09-22,sh.600580,8.17,8.25,8.0,8.03,8849892,71499029.0,3,0.796909,1,-2.192452,43.115224,1.9870560000000002,1.076259,41.713134,0,8.153999999999991,8.176000000000055,7.87350000000001,-1,-1,1,-1,1,38.12636165577355,49.76494301424284,14.849198938834974,-1,0.20406445095734949,0.19870883314855903,0.005355617808790458
2017-09-25,sh.600580,8.08,8.11,7.85,7.88,8581804,68534631.0,3,0.772768,1,-1.86799,42.309834,1.9499380000000002,1.056154,40.933935,0,8.08199999999999,8.159000000000054,7.8915000000000095,-1,-1,-1,-1,1,19.967793880837505,36.815698904360566,-13.728016166208619,-1,0.17488115990178432,0.19394329849920408,-0.01906213859741976
2017-09-26,sh.600580,7.9,8.02,7.88,7.99,7309449,58171690.0,3,0.658196,1,1.395935,42.900453999999996,1.9771580000000002,1.070898,41.505348,0,8.059999999999992,8.151000000000055,7.9170000000000105,-1,-1,1,-1,1,10.06441223832539,22.719522591645447,-15.24580846831472,-1,0.1587987391613641,0.1869143866316361,-0.02811564747027198
2017-09-27,sh.600580,7.98,8.14,7.97,8.09,7409786,59798289.0,3,0.667231,1,1.2515690000000002,43.43738,2.001903,1.084301,42.024814,0,8.039999999999992,8.126000000000055,7.9490000000000105,1,-1,1,-1,1,23.59717577108899,17.876460630083926,35.038606053099116,1,0.1523660877076285,0.18000472684683458,-0.027638639139206084
2017-09-28,sh.600580,8.05,8.19,8.05,8.11,7935379,64449441.0,3,0.714560,1,0.24721300000000002,43.544765999999996,2.006852,1.086981,42.128707,0,8.019999999999992,8.110000000000054,7.985000000000011,1,-1,1,-1,1,38.814567075436806,24.15871836161703,68.12626450307636,1,0.14718533699364578,0.17344084887619682,-0.02625551188255104
2017-09-29,sh.600580,8.15,8.29,8.1,8.19,9300561,76243882.0,3,0.837491,1,0.9864360000000001,43.974307,2.0266490000000004,1.097704,42.544280,0,8.05199999999999,8.103000000000055,8.02000000000001,1,1,1,-1,1,53.84615384615398,38.75263223089323,84.03319707667549,1,0.14783078487307666,0.1683188360755728,-0.020488051202496138
2017-10-09,sh.600580,8.36,8.43,8.22,8.35,12650175,105423348.0,3,1.139114,1,1.953612,44.83339,2.0662409999999998,1.119148,43.375426,0,8.14599999999999,8.114000000000054,8.06550000000001,1,1,1,1,1,67.1971706454466,53.28596385567911,95.01958422498161,1,0.15941532911054335,0.1665381346825669,-0.0071228055720235495
2017-10-10,sh.600580,8.35,8.41,8.3,8.36,8996824,75198125.0,3,0.810140,1,0.119752,44.887083000000004,2.0687159999999998,1.1204889999999998,43.427373,0,8.21999999999999,8.140000000000054,8.106500000000011,1,1,1,1,1,79.84084880636614,66.96139109932221,105.599764220454,1,0.1674725608736809,0.1667250199207897,0.0007475409528912014
2017-10-11,sh.600580,8.39,8.39,8.23,8.33,9369366,77740726.0,3,0.843686,1,-0.358849,44.726005,2.061292,1.116468,43.271533,0,8.26799999999999,8.154000000000055,8.130500000000012,1,1,1,1,1,85.63218390804609,77.55673445328625,101.78308281756574,1,0.1694835252365543,0.1672767209839426,0.0022068042526116882
2017-10-12,sh.600580,8.26,8.31,8.18,8.24,6306347,51818962.0,3,0.567870,1,-1.0804340000000001,44.242771000000005,2.039021,1.1044049999999999,42.804013,0,8.29399999999999,8.157000000000055,8.153500000000012,-1,1,1,1,1,79.31034482758635,81.59445918066616,74.74211612142673,-1,0.16194814375177913,0.16621100553750992,-0.004262861785730793
2017-10-13,sh.600580,8.28,8.31,8.2,8.29,5719193,47332873.0,3,0.514998,1,0.606798,44.511234,2.0513939999999997,1.111106,43.063746,0,8.31399999999999,8.183000000000055,8.179500000000012,-1,1,1,1,1,74.84848484848497,79.93033786137245,64.68477882271,-1,0.15818739593605002,0.16460628361721794,-0.006418887681167912
2017-10-16,sh.600580,8.25,8.28,8.0,8.12,10487955,85014587.0,3,0.944412,1,-2.050664,43.598458,2.009327,1.0883209999999999,42.180654,0,8.26799999999999,8.207000000000056,8.18300000000001,-1,-1,-1,1,1,58.13184316932449,70.76355761513192,32.86841427770963,-1,0.1398769821666228,0.1596604233270989,-0.01978344116047609
2017-10-17,sh.600580,8.16,8.18,8.02,8.12,4716605,38211183.0,3,0.424718,1,0.0,43.598458,2.009327,1.0883209999999999,42.180654,0,8.219999999999988,8.220000000000057,8.185500000000012,-1,-1,-1,-1,1,45.02037564727147,59.3335678883603,16.393991165093823,-1,0.12393717671004367,0.15251577400368785,-0.028578597293644176
2017-10-18,sh.600580,8.1,8.16,7.9,7.93,6564001,52787591.0,3,0.591071,1,-2.339902,42.578297,1.9623110000000001,1.062856,41.193668,0,8.13999999999999,8.204000000000056,8.165000000000012,-1,-1,-1,-1,-1,22.058683251616813,41.73696735607091,-17.297884957291387,-1,0.09487964050662612,0.1409885473042755,-0.046108906797649396
2017-10-19,sh.600580,7.99,8.01,7.85,7.97,5406905,42994736.0,3,0.486877,1,0.504413,42.793068,1.972209,1.068217,41.401455,0,8.085999999999988,8.190000000000056,8.150000000000011,-1,-1,-1,-1,-1,18.085669758363483,28.38824288575057,-2.5194764964106895,-1,0.0742233982901972,0.12763551750145985,-0.053412119211262654
2017-10-20,sh.600580,7.97,8.05,7.92,8.02,4397059,35115687.0,3,0.395943,1,0.627361,43.061532,1.984582,1.074918,41.661188,0,8.031999999999988,8.173000000000055,8.138000000000012,-1,-1,-1,-1,-1,18.902391796015795,19.682248268665347,17.342678850716695,-1,0.0611824860318535,0.11434491120753858,-0.05316242517568508
2017-10-23,sh.600580,8.0,8.05,7.96,7.99,3794237,30342008.0,3,0.341661,1,-0.374073,42.900453999999996,1.9771580000000002,1.070898,41.505348,0,8.00599999999999,8.137000000000056,8.125500000000013,-1,-1,-1,-1,-1,25.657574651827645,20.881878735402292,35.20896648467835,1,0.04787484838179168,0.1010508986423892,-0.05317605026059752
2017-10-24,sh.600580,7.96,8.0,7.77,7.93,6670879,52401239.0,3,0.600695,1,-0.750938,42.578297,1.9623110000000001,1.062856,41.193668,0,7.967999999999989,8.094000000000056,8.117000000000013,-1,-1,-1,-1,-1,28.637566137566242,24.399177528469878,37.114343355758976,1,0.03211672944363109,0.08726406480263757,-0.05514733535900648
2017-10-25,sh.600580,7.93,7.95,7.76,7.86,6482131,50799978.0,3,0.583699,1,-0.8827200000000001,42.202449,1.9449889999999999,1.053474,40.830042,0,7.953999999999989,8.047000000000057,8.100500000000014,-1,-1,-1,-1,-1,24.579124579124723,26.291421789506188,21.154530158361794,-1,0.01382057666366343,0.07257536717484274,-0.05875479051117931
2017-10-26,sh.600580,7.83,7.87,7.76,7.86,5931533,46416529.0,3,0.534119,1,0.0,42.202449,1.9449889999999999,1.053474,40.830042,0,7.93199999999999,8.009000000000057,8.083000000000014,-1,-1,-1,-1,-1,22.347405680739175,25.188032132476696,16.666152777264138,-1,-0.0006715154193717154,0.05792599065599985,-0.058597506075371564
2017-10-27,sh.600580,7.85,7.89,7.81,7.84,4610765,36174070.0,3,0.415187,1,-0.25445300000000004,42.095063,1.9400400000000002,1.050793,40.726149,0,7.895999999999989,7.964000000000058,8.073500000000013,-1,-1,-1,-1,-1,18.820068820068997,21.915533026644283,12.629140406918424,-1,-0.013613507616401677,0.043618091001519546,-0.05723159861792122
2017-10-30,sh.600580,8.0,8.62,7.97,8.62,53407147,449182413.0,3,4.809170,1,9.948977000000001,14.115337,1.927171,1.108638,26.408895,0,8.021999999999988,8.014000000000058,8.110500000000014,1,1,1,1,-1,46.09279609279624,29.086756864534788,80.10487454931913,1,0.03862411681745215,0.04261929616470607,-0.0039951793472539215
2017-10-31,sh.600580,8.39,8.76,8.38,8.7,44655653,382283205.0,3,4.021122,1,0.9280729999999999,14.246338,1.945057,1.118927,26.653989,0,8.175999999999988,8.072000000000058,8.146000000000013,1,1,1,1,1,71.01587301587311,45.30957930957944,122.42846042846044,1,0.08549263605403112,0.05119396414257108,0.03429867191146004
2017-11-01,sh.600580,8.66,8.82,8.57,8.69,33142862,287715476.0,3,2.984426,1,-0.114945,14.229963,1.942821,1.1176409999999999,26.623353,0,8.341999999999988,8.148000000000058,8.176000000000013,1,1,1,1,1,93.91194968553465,70.34020626473466,141.05543652713465,1,0.12044099003079367,0.0650433693202156,0.05539762071057808
2017-11-02,sh.600580,8.63,8.69,8.48,8.59,20410463,175371389.0,3,1.837907,1,-1.150741,14.066212,1.920464,1.1047799999999999,26.316985,0,8.487999999999989,8.21000000000006,8.200000000000014,1,1,1,1,1,86.67924528301891,83.86902266147554,92.29969052610565,1,0.13847242417178052,0.07972918029052858,0.05874324388125193
2017-11-03,sh.600580,8.52,8.56,8.4,8.49,15797481,133796066.0,3,1.422521,1,-1.1641489999999999,13.902460999999999,1.898107,1.091919,26.010617,0,8.617999999999988,8.257000000000058,8.215000000000014,-1,1,1,1,1,78.30188679245289,86.29769392033546,62.31027253668776,-1,0.14304437486148025,0.09239221920471892,0.05065215565676133
2017-11-06,sh.600580,8.45,8.96,8.42,8.93,31592842,276833731.0,3,2.844851,1,5.182574,14.622964999999999,1.996478,1.148508,27.358635,0,8.679999999999989,8.35100000000006,8.244000000000014,1,1,1,1,1,81.55660377358497,82.17924528301891,80.31132075471706,-1,0.1800959672837621,0.10993296882052755,0.07016299846323454
2017-11-07,sh.600580,8.89,8.98,8.76,8.87,25288381,224119140.0,3,2.277151,1,-0.6718970000000001,14.524714000000001,1.983064,1.1407909999999999,27.174814,0,8.713999999999988,8.445000000000059,8.269500000000013,1,1,1,1,1,85.78384369522637,81.88077808708806,93.58997491150296,1,0.20228629220397032,0.12840363349721612,0.0738826587067542
2017-11-08,sh.600580,8.87,9.14,8.81,8.83,27339537,245243856.0,3,2.461852,1,-0.45095799999999997,14.459214000000001,1.974121,1.1356469999999999,27.052267,0,8.741999999999988,8.542000000000058,8.294500000000014,1,1,1,1,1,88.39177862689515,85.24407536523547,94.6871851502145,1,0.21417573432431602,0.1455580536626361,0.06861768066167992
2017-11-09,sh.600580,8.83,8.96,8.77,8.94,17218116,152827402.0,3,1.550445,1,1.245749,14.639339999999999,1.9987130000000002,1.149794,27.389272,0,8.811999999999989,8.650000000000059,8.329500000000014,1,1,1,1,1,83.5271062622228,85.90090952811475,78.77949973043891,-1,0.22982500397046302,0.1624114437242015,0.06741356024626152
2017-11-10,sh.600580,8.94,8.98,8.8,8.89,16427597,145934453.0,3,1.479261,1,-0.559276,14.557464999999999,1.9875349999999998,1.143364,27.236088,0,8.891999999999989,8.755000000000058,8.359500000000015,-1,1,1,1,1,75.56765846239539,82.49551445050442,61.71194648617731,-1,0.2354781354143629,0.17702478206223377,0.058453353352129145
2017-11-13,sh.600580,8.95,9.19,8.83,9.14,24543396,220753133.0,3,2.210067,1,2.812148,14.966842000000002,2.043427,1.175517,28.002007,0,8.933999999999989,8.807000000000057,8.410500000000013,1,1,1,1,1,81.22737737994245,80.1073807015202,83.46737073678696,1,0.25716673542978974,0.19305317273574496,0.06411356269404478
2017-11-14,sh.600580,9.17,9.17,8.69,8.8,23627049,210621822.0,3,2.127552,1,-3.7199139999999997,14.410089000000001,1.967414,1.131788,26.960357,0,8.919999999999991,8.817000000000057,8.444500000000014,-1,-1,1,1,1,70.46968687541657,75.75490757258478,59.89924548108013,-1,0.24410604614922882,0.20326374741844172,0.0408422987307871
2017-11-15,sh.600580,8.76,8.92,8.71,8.82,13652922,120454879.0,3,1.229409,1,0.227267,14.442839000000001,1.9718849999999999,1.134361,27.021631,0,8.91799999999999,8.830000000000059,8.489000000000013,-1,-1,1,1,1,65.82278481012678,72.50661635516191,52.455121720056496,-1,0.23268691869409608,0.20914838167357258,0.023538537020523498
2017-11-16,sh.600580,8.78,8.8,8.59,8.65,11569891,100651524.0,3,1.041838,1,-1.927439,14.164462,1.933878,1.1124969999999998,26.500806,0,8.85999999999999,8.836000000000059,8.523000000000014,-1,-1,1,1,1,44.55586607485359,60.28277925346563,13.102039717629523,-1,0.20752735252618315,0.20882417584409468,-0.001296823317911533
