date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-27,sh.601939,5.9800,6.01,5.88,5.96,80916665,480562144.0000,3,0.843439,1,-0.334448,6.437680,0.957108,2.462552,7.055134,0,5.937999999999983,5.880999999999992,5.918999999999991,1,1,1,1,1,87.23065715819348,79.72036909235011,102.25123328988022,1,0.00855314983236699,0.0031930433089579725,0.005360106523409018
2017-04-28,sh.601939,5.9400,6.0,5.92,5.98,57375903,342044736.0000,3,0.598061,1,0.335570,6.402302,0.924164,2.542871,12.459296,0,5.949999999999982,5.890999999999993,5.921499999999991,1,1,1,1,1,88.00705467372154,85.10850394908404,93.80415612299655,1,0.013474845145526437,0.005249403676271665,0.008225441469254772
2017-05-02,sh.601939,5.9700,5.98,5.91,5.91,37316034,221592367.0000,3,0.388966,1,-1.170571,6.327359,0.913346,2.513105,12.313451,0,5.951999999999982,5.892999999999992,5.920499999999992,-1,1,-1,1,1,78.57142857142874,84.60304680111483,66.50819211205658,-1,0.011593269164149156,0.006518176773847163,0.005075092390301993
2017-05-03,sh.601939,5.9100,5.92,5.86,5.88,33584280,197904285.0000,3,0.350068,1,-0.507610,6.295240,0.908710,2.500348,12.250946,0,5.9419999999999815,5.897999999999993,5.9174999999999915,-1,-1,-1,1,1,69.0476190476192,78.54203409759008,50.058788947677414,-1,0.007593820527296735,0.006733305524537077,0.000860515002759658
2017-05-04,sh.601939,5.8800,5.91,5.84,5.89,46872029,275780464.0000,3,0.488573,1,0.170064,6.305947,0.910255,2.504600,12.271781,0,5.923999999999982,5.9109999999999925,5.911499999999991,-1,-1,-1,1,1,56.61904761904768,68.07936507936545,33.69841269841214,-1,0.0051715309055193615,0.006420950600733534,-0.0012494196952141726
2017-05-05,sh.601939,5.8800,5.95,5.85,5.94,75381423,443928336.0000,3,0.785742,1,0.848900,6.359478,0.917982,2.525862,12.375956,0,5.919999999999982,5.928999999999993,5.908499999999991,1,1,1,-1,1,54.79831932773124,60.15499533146629,44.08496732026116,-1,0.007203394809762287,0.006577439442539285,0.0006259553672230021
2017-05-08,sh.601939,5.9100,5.94,5.89,5.93,80890440,478918672.0000,3,0.843166,1,-0.168354,6.348771,0.916437,2.521609,12.355121,0,5.9099999999999815,5.929999999999993,5.903999999999991,1,1,1,-1,1,54.5882352941178,55.335200746965825,53.09430438842176,-1,0.007915500206992832,0.006845051595429994,0.0010704486115628376
2017-05-09,sh.601939,5.9300,5.96,5.9,5.93,56040641,332545376.0000,3,0.584143,1,0.000000,6.348771,0.916437,2.521609,12.355121,0,5.913999999999982,5.932999999999993,5.902499999999991,1,-1,1,-1,1,54.90196078431387,54.76283846872122,55.180205415499174,1,0.0083832124104406,0.007152683758432115,0.0012305286520084844
2017-05-10,sh.601939,5.9300,5.96,5.91,5.94,59725684,354588112.0000,3,0.622554,1,0.168638,6.359478,0.917982,2.525862,12.375956,0,5.925999999999982,5.933999999999992,5.90449999999999,1,1,1,-1,1,54.90196078431387,54.797385620915435,55.111111111110745,1,0.00945183920903414,0.00761251484855252,0.001839324360481621
2017-05-11,sh.601939,5.9400,6.01,5.94,6.0,102501317,614183472.0000,3,1.068428,1,1.010100,6.423715,0.927255,2.551375,12.500966,0,5.947999999999982,5.935999999999993,5.9064999999999905,1,1,1,1,1,68.62745098039237,59.47712418300696,86.92810457516318,1,0.014967693946291938,0.009083550668100404,0.005884143278191534
2017-05-12,sh.601939,5.9900,6.17,5.97,6.16,166207225,1015424288.0000,3,1.732470,1,2.666664,6.595014,0.951982,2.619412,12.834325,0,5.991999999999981,5.955999999999993,5.91849999999999,1,1,1,1,1,83.30362448009531,68.9443454149341,112.0221826104177,1,0.03188219331085218,0.01364327919665076,0.01823891411420142
2017-05-15,sh.601939,6.1700,6.28,6.14,6.15,107750157,666822784.0000,3,1.123139,1,-0.162334,6.584308,0.950436,2.615160,12.813490,0,6.035999999999982,5.972999999999993,5.931999999999991,1,1,1,1,1,87.1806298276888,79.70390176272575,102.13408595761493,1,0.04397324331658048,0.019709272020636704,0.024263971295943775
2017-05-16,sh.601939,6.1300,6.13,6.05,6.11,93721920,570455296.0000,3,0.976915,1,-0.650406,6.541483,0.944255,2.598151,12.730150,0,6.071999999999981,5.992999999999992,5.942999999999991,1,1,1,1,1,76.2626262626264,82.24896019013708,64.28995840760504,-1,0.04975428542002458,0.025718274700514278,0.024036010719510302
2017-05-17,sh.601939,6.0900,6.1,6.03,6.05,75508924,457053840.0000,3,0.787071,1,-0.981996,6.477246,0.934982,2.572637,12.605140,0,6.093999999999982,6.009999999999992,5.953999999999991,-1,1,1,1,1,59.4432699083863,74.29550866623407,29.738792392690755,-1,0.0489302667213547,0.03036067310468236,0.018569593616672337
2017-05-18,sh.601939,6.0300,6.07,6.02,6.07,44389714,268747584.0000,3,0.462699,1,0.330578,6.498658,0.938073,2.581141,12.646810,0,6.107999999999981,6.027999999999992,5.969499999999991,-1,1,1,1,1,51.34303680815321,62.349644326388876,29.329821771681864,-1,0.04932249974409153,0.034153038432564196,0.015169461311527334
2017-05-19,sh.601939,6.0600,6.09,6.02,6.05,51496171,311419184.0000,3,0.536773,1,-0.329489,6.477246,0.934982,2.572637,12.605140,0,6.085999999999982,6.038999999999992,5.98399999999999,-1,1,1,1,1,44.0463860904498,51.61089760233002,28.91736306668936,-1,0.04747228345427956,0.03681688743690727,0.010655396017372296
2017-05-22,sh.601939,6.0500,6.12,6.03,6.11,69332319,422403920.0000,3,0.722689,1,0.991735,6.541483,0.944255,2.598151,12.730150,0,6.077999999999982,6.0569999999999915,5.99349999999999,1,1,1,1,1,46.56052813947559,47.31665034602645,45.04828372637388,-1,0.05026801390010416,0.03950711272954664,0.010760901170557516
2017-05-23,sh.601939,6.1100,6.26,6.11,6.2,149463291,925646544.0000,3,1.557939,1,1.472990,6.637839,0.958164,2.636421,12.917664,0,6.095999999999981,6.083999999999992,6.00849999999999,1,1,1,1,1,56.66610883329154,49.09100768773922,71.81631112439618,1,0.05906503332176172,0.04341869684798966,0.01564633647377206
2017-05-24,sh.601939,6.2000,6.24,6.15,6.19,90822893,561426576.0000,3,0.946697,1,-0.161286,6.627132,0.956618,2.632169,12.896829,0,6.123999999999982,6.108999999999992,6.021499999999991,1,1,1,1,1,67.16412807494413,56.79692168257066,87.89854085969107,1,0.06448645841483458,0.04763224916135864,0.016854209253475937
2017-05-25,sh.601939,6.1600,6.42,6.16,6.28,227593453,1436450912.0000,3,2.372332,1,1.453960,6.723488,0.970527,2.670440,13.084344,0,6.165999999999982,6.136999999999992,6.03649999999999,1,1,1,1,1,70.8127767235928,64.88100454394306,82.67632108289229,1,0.07517861245168866,0.05314152181942465,0.022037090632264014
2017-05-26,sh.601939,6.2900,6.4,6.27,6.37,99068136,629005904.0000,3,1.032642,1,1.433116,6.819844,0.984436,2.708710,13.271858,0,6.229999999999982,6.157999999999992,6.056999999999991,1,1,1,1,1,74.48924731182812,70.82205070345526,81.82364052857383,1,0.08987840706800831,0.06048889886914138,0.02938950819886693
2017-05-31,sh.601939,6.3600,6.44,6.29,6.37,94955255,602765696.0000,3,0.989771,1,0.000000,6.819844,0.984436,2.708710,13.271858,0,6.281999999999982,6.179999999999992,6.0764999999999905,1,1,1,1,1,78.61111111111124,74.63771171551097,86.55790990231176,1,0.1003710848207593,0.06846533605946496,0.03190574876129433
2017-06-01,sh.601939,6.3400,6.43,6.32,6.41,57503511,366263264.0000,3,0.599391,1,0.627943,6.862669,0.990617,2.725719,13.355198,0,6.323999999999982,6.209999999999992,6.101499999999991,1,1,1,1,1,87.89682539682546,80.33239460658852,103.02568697729933,1,0.11063889690829143,0.07690004822923026,0.03373884867906117
2017-06-02,sh.601939,6.4000,6.46,6.32,6.35,77859772,497077056.0000,3,0.811575,1,-0.936037,6.798431,0.981345,2.700206,13.230189,0,6.355999999999982,6.239999999999993,6.124999999999991,-1,1,1,1,1,83.73015873015875,83.41269841269872,84.36507936507883,1,0.11263631211181835,0.08404730100574788,0.02858901110607047
2017-06-05,sh.601939,6.3500,6.35,6.12,6.15,192729878,1192801136.0000,3,2.008930,1,-3.149603,6.584308,0.950436,2.615160,12.813490,0,6.329999999999981,6.247999999999992,6.137999999999991,-1,-1,1,1,1,65.25470653377634,78.96056355358708,37.842992494154856,-1,0.09696321790248152,0.0866304843850946,0.010332733517386922
2017-06-06,sh.601939,6.1500,6.18,6.12,6.17,83785991,514830192.0000,3,0.873348,1,0.325203,6.605720,0.953527,2.623664,12.855160,0,6.2899999999999805,6.259999999999993,6.149499999999991,-1,-1,1,1,1,40.016611295681095,63.000492186538956,-5.951150486034621,-1,0.0851741757965625,0.08633922266738818,-0.0011650468708256784
2017-06-07,sh.601939,6.1800,6.26,6.16,6.18,92100848,571935184.0000,3,0.960018,1,0.162071,6.616426,0.955073,2.627917,12.875995,0,6.25199999999998,6.266999999999993,6.161999999999992,-1,-1,1,-1,1,20.898964236857548,42.05676068877189,-21.416628666971135,-1,0.07576482171589571,0.08422434247708968,-0.008459520761193967
2017-06-08,sh.601939,6.1700,6.22,6.11,6.18,74792503,461427392.0000,3,0.779604,1,0.000000,6.616426,0.955073,2.627917,12.875995,0,6.20599999999998,6.264999999999993,6.174499999999992,-1,-1,1,-1,1,18.2633053221288,26.392960284889373,2.0039953966076567,-1,0.06752940388385298,0.08088535475844234,-0.013355950874589365
2017-06-09,sh.601939,6.1800,6.3,6.16,6.21,147841410,921714112.0000,3,1.541033,1,0.485440,6.648545,0.959709,2.640674,12.938499,0,6.17799999999998,6.266999999999993,6.187999999999992,1,-1,1,-1,-1,22.07282913165262,20.41169956354655,25.395088267864764,1,0.06270074998257957,0.07724843380326979,-0.014547683820690216
2017-06-12,sh.601939,6.2000,6.3,6.19,6.24,96629483,604246416.0000,3,1.007223,1,0.483088,6.680663,0.964345,2.653430,13.001004,0,6.195999999999981,6.262999999999993,6.199999999999991,1,-1,1,-1,-1,28.571428571428566,22.96918767507022,39.775910364145254,1,0.06059624051596835,0.0739179951458095,-0.013321754629841157
2017-06-13,sh.601939,6.2400,6.28,6.22,6.27,46252073,289117744.0000,3,0.482111,1,0.480773,6.712782,0.968981,2.666187,13.063509,0,6.215999999999981,6.252999999999993,6.205499999999992,1,1,1,-1,1,37.14285714285713,29.262371615312997,52.903828197945394,1,0.060650015258469914,0.07126439916834158,-0.010614383909871669
2017-06-14,sh.601939,6.2700,6.28,6.19,6.25,62066349,386469504.0000,3,0.646952,1,-0.318979,6.691370,0.965891,2.657683,13.021839,0,6.229999999999981,6.240999999999993,6.210499999999991,1,1,1,-1,1,40.95238095238094,35.55555555555577,51.74603174603129,1,0.05840553660648684,0.06869262665597063,-0.01028709004948379
2017-06-15,sh.601939,6.2300,6.24,6.14,6.16,61636044,381432128.0000,3,0.642467,1,-1.440002,6.595014,0.951982,2.619412,12.834325,0,6.22599999999998,6.215999999999992,6.212999999999991,-1,-1,-1,1,1,35.515873015873005,37.87037037037058,30.80687830687785,-1,0.04880196459588504,0.06471449424395351,-0.01591252964806847
2017-06-16,sh.601939,6.1600,6.18,6.06,6.12,68010182,417126208.0000,3,0.708908,1,-0.649350,6.552189,0.945800,2.602403,12.750985,0,6.207999999999981,6.1929999999999925,6.216499999999991,-1,-1,-1,1,-1,28.611111111111217,35.026455026455274,15.780423280423108,-1,0.03753076755514684,0.059277748906192175,-0.021746981351045337
2017-06-19,sh.601939,6.1200,6.19,6.1,6.13,88064211,540556944.0000,3,0.917942,1,0.163402,6.562895,0.947346,2.606655,12.771820,0,6.18599999999998,6.190999999999993,6.219499999999991,-1,-1,-1,-1,-1,25.000000000000156,29.708994708995007,15.582010582010454,-1,0.02907007736590561,0.053236214598134865,-0.024166137232229254
2017-06-20,sh.601939,6.1300,6.19,6.13,6.17,48954437,301397936.0000,3,0.510279,1,0.652528,6.605720,0.953527,2.623664,12.855160,0,6.165999999999981,6.190999999999993,6.225499999999991,1,-1,-1,-1,-1,33.33333333333353,28.981481481481847,42.03703703703689,1,0.025300931749082878,0.047649158028324465,-0.022348226279241587
2017-06-21,sh.601939,6.1900,6.2,6.14,6.19,39904923,246438343.0000,3,0.415951,1,0.324149,6.627132,0.956618,2.632169,12.896829,0,6.153999999999981,6.191999999999992,6.229499999999991,1,-1,-1,-1,-1,43.05555555555578,33.7962962962967,61.574074074073934,1,0.023655009322808063,0.042850328287221184,-0.01919531896441312
2017-06-22,sh.601939,6.1800,6.34,6.17,6.27,155174214,975858016.0000,3,1.617467,1,1.292406,6.712782,0.968981,2.666187,13.063509,0,6.1759999999999815,6.200999999999992,6.232999999999991,1,1,1,-1,-1,58.333333333333506,44.90740740740782,85.18518518518488,1,0.02847766258629303,0.03997579514703555,-0.011498132560742523
2017-06-23,sh.601939,6.2600,6.34,6.25,6.32,79015551,498300752.0000,3,0.823623,1,0.797451,6.766313,0.976709,2.687449,13.167684,0,6.2159999999999815,6.211999999999992,6.239499999999991,1,1,1,1,-1,74.00793650793669,58.465608465608874,105.09259259259234,1,0.03592016685157251,0.03916466948794294,-0.003244502636370432
2017-06-26,sh.601939,6.3400,6.45,6.28,6.31,181655715,1161768480.0000,3,1.893498,1,-0.158231,6.755607,0.975163,2.683196,13.146849,0,6.251999999999981,6.218999999999992,6.240999999999991,1,1,1,1,1,77.31990231990238,69.88705738705774,92.18559218559167,1,0.040544121283326184,0.03944055984701959,0.001103561436306591
2017-06-27,sh.601939,6.3100,6.38,6.27,6.36,90783288,573903968.0000,3,0.946284,1,0.792396,6.809138,0.982890,2.704458,13.251024,0,6.2899999999999805,6.227999999999992,6.240499999999991,1,1,1,1,1,77.96092796092807,76.42958892958926,81.02360602360571,1,0.04769344032491851,0.041091135942599374,0.006602304382319138
2017-06-28,sh.601939,6.3700,6.44,6.34,6.4,102707368,658473552.0000,3,1.070576,1,0.628930,6.851962,0.989072,2.721467,13.334363,0,6.331999999999981,6.2429999999999914,6.241999999999991,1,1,1,1,1,76.06837606837615,77.11640211640241,73.97232397232364,-1,0.055942126863773645,0.04406133412683423,0.011880792736939413
2017-06-29,sh.601939,6.4000,6.45,6.39,6.44,91040280,585142224.0000,3,0.948963,1,0.624999,6.894787,0.995254,2.738476,13.417703,0,6.365999999999981,6.270999999999991,6.243499999999991,1,1,1,1,1,87.08180708180721,80.37037037037068,100.5046805046803,1,0.06495813908807602,0.04824069511908259,0.016717443968993426
2017-06-30,sh.601939,6.1900,6.19,6.1,6.15,93221208,571550848.0000,3,0.971696,1,-0.162334,6.584308,0.950436,2.615160,12.813490,0,6.331999999999981,6.273999999999991,6.233499999999991,-1,-1,-1,1,1,66.20268620268638,76.45095645095678,45.70614570614558,-1,0.04814779950212422,0.048222115995690915,-7.431649356669234e-05
2017-07-03,sh.601939,6.1400,6.17,6.11,6.14,71036693,435630688.0000,3,0.740455,1,-0.162605,6.573601,0.948891,2.610908,12.792655,0,6.297999999999981,6.274999999999991,6.232999999999992,-1,-1,-1,1,1,40.952380952381105,64.74562474562511,-6.6341066341068995,-1,0.0336308918549868,0.045303871167550094,-0.011672979312563295
2017-07-04,sh.601939,6.1400,6.15,6.04,6.11,101724828,618898752.0000,3,1.060334,1,-0.488595,6.541483,0.944255,2.598151,12.730150,0,6.247999999999982,6.26899999999999,6.2299999999999915,-1,-1,-1,-1,1,14.262485481997828,40.47251754568864,-38.15757864538379,-1,0.019480825842499883,0.040139262102540055,-0.020658436260040172
2017-07-05,sh.601939,6.0800,6.1,6.04,6.09,94426795,573358448.0000,3,0.984263,1,-0.327332,6.520070,0.941164,2.589646,12.688480,0,6.18599999999998,6.258999999999991,6.225499999999991,-1,-1,-1,-1,-1,13.565621370499493,22.926829268293016,-5.156794425087554,-1,0.006577146478386808,0.03342683897770941,-0.0268496924993226
2017-07-06,sh.601939,6.0800,6.1,6.05,6.09,97696093,593594000.0000,3,1.018340,1,0.000000,6.520070,0.941164,2.589646,12.688480,0,6.11599999999998,6.240999999999991,6.220999999999991,-1,-1,-1,-1,-1,13.821138211382172,13.883081687960036,13.697251258226444,-1,-0.0036075270573538987,0.026019965770696745,-0.029627492828050644
2017-07-07,sh.601939,6.0800,6.12,6.06,6.11,77136948,469362544.0000,3,0.804041,1,0.328407,6.541483,0.944255,2.598151,12.730150,0,6.10799999999998,6.219999999999991,6.215999999999991,1,-1,-1,-1,-1,13.821138211382172,13.73596593108815,13.991482771970215,1,-0.009950419120314358,0.018825888792494524,-0.02877630791280888
2017-07-10,sh.601939,6.1000,6.11,6.07,6.08,58024215,353211632.0000,3,0.604818,1,-0.491002,6.509364,0.939618,2.585394,12.667645,0,6.09599999999998,6.19699999999999,6.207999999999991,-1,-1,-1,-1,-1,13.00813008130089,13.550135501355284,11.924119241192106,-1,-0.017199688752316256,0.011620773283532367,-0.02882046203584862
2017-07-11,sh.601939,6.0800,6.23,6.07,6.2,147590971,909551024.0000,3,1.538422,1,1.973682,6.637839,0.958164,2.636421,12.917664,0,6.1139999999999795,6.180999999999991,6.2044999999999915,1,1,-1,-1,-1,21.951219512195223,16.260162601626302,33.333333333333066,1,-0.013110658535197217,0.0066744869197864504,-0.019785145454983666
2017-07-12,sh.601939,6.2000,6.35,6.19,6.27,113159916,710667488.0000,3,1.179528,1,1.129035,6.712782,0.968981,2.666187,13.063509,0,6.149999999999979,6.16799999999999,6.205499999999992,1,1,1,-1,-1,40.991345397325006,25.316898330273915,72.34023953142719,1,-0.004173547584062298,0.004504880019016701,-0.008678427603078999
2017-07-13,sh.601939,6.3000,6.35,6.28,6.3,105748584,667378480.0000,3,1.102276,1,0.478472,6.744900,0.973618,2.678944,13.126014,0,6.19199999999998,6.153999999999991,6.2124999999999915,1,1,1,1,-1,65.69630212431164,42.87962234461083,111.32966168371327,1,0.005269186609380583,0.004657741337089477,0.0006114452722911059
2017-07-14,sh.601939,6.3100,6.34,6.27,6.32,73939790,466551792.0000,3,0.770715,1,0.317460,6.766313,0.976709,2.687449,13.167684,0,6.23399999999998,6.1709999999999905,6.222499999999991,1,1,1,1,1,82.79569892473133,63.161115482122874,122.06486580994824,1,0.014202734064535427,0.006566739882578667,0.0076359941819567605
2017-07-17,sh.601939,6.3300,6.53,6.3,6.52,227322254,1460350928.0000,3,2.369506,1,3.164554,6.980437,1.007617,2.772495,13.584383,0,6.32199999999998,6.208999999999991,6.241999999999991,1,1,1,1,1,90.71757735352217,79.7365261341886,112.67967979218932,1,0.03699451359134276,0.012652294624331486,0.024342218967011275
2017-07-18,sh.601939,6.4600,6.52,6.34,6.41,134249511,862962016.0000,3,1.399357,1,-1.687119,6.862669,0.990617,2.725719,13.355198,0,6.3639999999999795,6.23899999999999,6.253999999999991,1,1,1,1,1,87.76058810621032,87.09128812815482,89.09918806232133,1,0.04565480223950935,0.01925279614736706,0.026402006092142292
2017-07-19,sh.601939,6.3900,6.52,6.37,6.44,145436001,938590816.0000,3,1.515960,1,0.468022,6.894787,0.995254,2.738476,13.417703,0,6.39799999999998,6.273999999999989,6.266499999999991,1,1,1,1,1,84.60341583441891,87.69386043138401,78.42252664048871,-1,0.05431280841981678,0.026264798601857004,0.02804800981795978
2017-07-20,sh.601939,6.4200,6.49,6.41,6.48,78960093,509693360.0000,3,0.823045,1,0.621117,6.937612,1.001435,2.755485,13.501043,0,6.433999999999981,6.31299999999999,6.276999999999991,1,1,1,1,1,81.66049953746541,84.67483449269842,75.6318296269994,-1,0.06366808040245253,0.03374545496197611,0.02992262544047642
2017-07-21,sh.601939,6.4600,6.48,6.41,6.45,66447622,428112160.0000,3,0.692620,1,-0.462966,6.905493,0.996799,2.742729,13.438538,0,6.459999999999981,6.34699999999999,6.283499999999991,-1,1,1,1,1,84.19673142152338,83.48688226446944,85.61642973563124,1,0.06787898488568622,0.04057216094671813,0.02730682393896809
2017-07-24,sh.601939,6.4300,6.55,6.42,6.47,99735131,649187568.0000,3,1.039594,1,0.310077,6.926906,0.999890,2.751233,13.480208,0,6.4499999999999815,6.38599999999999,6.291499999999991,1,1,1,1,1,83.17230273752018,83.0098445655032,83.49721908155416,1,0.07200001848496473,0.04685773245436745,0.02514228603059728
2017-07-25,sh.601939,6.4700,6.7,6.47,6.66,154943411,1025866736.0000,3,1.615061,1,2.936632,7.130323,1.029253,2.832027,13.876072,0,6.499999999999981,6.43199999999999,6.306499999999991,1,1,1,1,1,83.69471594951882,83.68791670285434,83.70831444284781,1,0.0895649306384163,0.05539917209117722,0.034165758547239085
2017-07-26,sh.601939,6.6300,6.87,6.6,6.76,164346551,1111916672.0000,3,1.713075,1,1.501507,7.237385,1.044707,2.874550,14.084421,0,6.563999999999981,6.48099999999999,6.324499999999992,1,1,1,1,1,83.38070628768308,83.41590832490756,83.31030221323411,-1,0.11028313895649511,0.0663759654642408,0.043907173492254314
2017-07-27,sh.601939,6.7400,6.77,6.66,6.7,98030034,658202080.0000,3,1.021821,1,-0.887580,7.173148,1.035435,2.849036,13.959412,0,6.607999999999981,6.520999999999991,6.3374999999999915,1,1,1,1,1,80.84659322725426,82.6406718214856,77.25843603879159,-1,0.12047224075605545,0.07719522052260372,0.04327702023345173
2017-07-28,sh.601939,6.6900,6.82,6.6,6.81,116361457,784894224.0000,3,1.212900,1,1.641793,7.290916,1.052434,2.895811,14.188596,0,6.679999999999981,6.5699999999999905,6.370499999999991,1,1,1,1,1,80.1737835153923,81.46702767677675,77.5872951926234,-1,0.1358571810177498,0.08892761262163293,0.046929568396116866
2017-07-31,sh.601939,6.7900,6.85,6.71,6.74,71341437,484158496.0000,3,0.743631,1,-1.027903,7.215973,1.041616,2.866045,14.042751,0,6.733999999999982,6.59199999999999,6.400499999999991,1,1,1,1,1,77.61822795983676,79.54620156749463,73.76228074452101,-1,0.14077863357585496,0.09929781681247733,0.04148081676337763
2017-08-01,sh.601939,6.7400,6.84,6.74,6.8,80796666,549003584.0000,3,0.842188,1,0.890214,7.280210,1.050889,2.891559,14.167761,0,6.761999999999982,6.6309999999999905,6.434999999999991,1,1,1,1,1,82.48728465955703,80.09309871159557,87.27565655547997,1,0.1478164823484347,0.1090015499196688,0.038814932428765894
2017-08-02,sh.601939,6.8000,6.95,6.78,6.89,95767566,658924928.0000,3,0.998238,1,1.323525,7.376566,1.064798,2.929829,14.355275,0,6.7879999999999825,6.67599999999999,6.47499999999999,1,1,1,1,1,82.55716586151372,80.88755949363605,85.89637859726906,1,0.15882543529164206,0.11896632699406345,0.039859108297578605
2017-08-03,sh.601939,6.8900,7.02,6.82,6.86,121573483,841141632.0000,3,1.267228,1,-0.435410,7.344447,1.060162,2.917073,14.292771,0,6.819999999999983,6.71399999999999,6.513499999999991,1,1,1,1,1,82.33494363929152,82.45979805345429,82.085234810966,-1,0.16324754446034717,0.1278225704873202,0.03542497397302696
2017-08-04,sh.601939,6.8300,6.92,6.81,6.86,64062752,440408112.0000,3,0.667762,1,0.000000,7.344447,1.060162,2.917073,14.292771,0,6.829999999999984,6.75499999999999,6.55099999999999,1,1,1,1,1,77.71043771043783,80.86751573708123,71.39628165715104,-1,0.16485178902887299,0.13522841419563075,0.029623374833242233
2017-08-07,sh.601939,6.8400,6.9,6.78,6.84,66966506,456354688.0000,3,0.698029,1,-0.291545,7.323035,1.057071,2.908568,14.251101,0,6.849999999999983,6.79199999999999,6.58899999999999,-1,1,1,1,1,67.1284271284273,75.72460282605242,49.93607573317709,-1,0.1626345813372181,0.14070964762394822,0.021924933713269867
2017-08-08,sh.601939,6.8200,6.89,6.78,6.88,56241999,383880512.0000,3,0.586241,1,0.584795,7.365860,1.063252,2.925577,14.334441,0,6.865999999999983,6.81399999999999,6.6229999999999905,1,1,1,1,1,64.90620490620508,69.91502324835693,54.88856822190138,-1,0.16223495045244807,0.14501470818964818,0.01722024226279989
2017-08-09,sh.601939,6.8500,6.87,6.69,6.7,75945708,513514624.0000,3,0.791624,1,-2.616283,7.173148,1.035435,2.849036,13.959412,0,6.827999999999983,6.80799999999999,6.644499999999991,-1,-1,1,1,1,49.20634920634939,60.413660413660786,26.79172679172659,-1,0.14571404362874052,0.14515457527746664,0.0005594683512738785
2017-08-10,sh.601939,6.6800,6.73,6.55,6.66,120469044,800358448.0000,3,1.255715,1,-0.597014,7.130323,1.029253,2.832027,13.876072,0,6.7879999999999825,6.80399999999999,6.662499999999992,-1,-1,-1,-1,1,37.96014859844666,50.690900903667234,12.498643988005497,-1,0.12791887111867073,0.14170743444570746,-0.013788563327036735
2017-08-11,sh.601939,6.5900,6.66,6.49,6.61,165985986,1089690544.0000,3,1.730164,1,-0.750746,7.076792,1.021526,2.810765,13.771897,0,6.737999999999983,6.783999999999989,6.6769999999999925,-1,-1,-1,-1,1,23.28509618754518,36.81719799744727,-3.7791074322590106,-1,0.10853041549261988,0.13507203065508994,-0.026541615162470056
2017-08-14,sh.601939,6.5800,6.62,6.52,6.61,81000405,531711504.0000,3,0.844312,1,0.000000,7.076792,1.021526,2.810765,13.771897,0,6.691999999999983,6.770999999999989,6.681499999999993,-1,-1,-1,-1,1,22.89575806235797,28.047000949450133,12.593272288173644,-1,0.0921032161788462,0.1264782677598412,-0.03437505158099499
2017-08-15,sh.601939,6.6400,6.88,6.64,6.81,131753349,895728672.0000,3,1.373338,1,3.025716,7.290916,1.052434,2.895811,14.188596,0,6.677999999999983,6.77199999999999,6.701499999999993,1,1,1,-1,-1,35.22012578616363,27.133660012022457,51.39305733444596,1,0.09413770997940674,0.1200101562037543,-0.02587244622434756
2017-08-16,sh.601939,6.7800,6.81,6.7,6.76,80476238,543778704.0000,3,0.838848,1,-0.734210,7.237385,1.044707,2.874550,14.084421,0,6.6899999999999835,6.758999999999991,6.717499999999992,1,1,1,-1,-1,48.60318853298238,35.57302412716819,74.66351734461075,1,0.09067028819945389,0.11414218260289422,-0.02347189440344033
2017-08-17,sh.601939,6.7600,6.77,6.7,6.76,48875314,329003872.0000,3,0.509454,1,0.000000,7.237385,1.044707,2.874550,14.084421,0,6.709999999999984,6.748999999999991,6.7314999999999925,1,1,1,-1,-1,63.00723823385669,48.943517517667765,91.13467966623453,1,0.08692036756616428,0.10869781959554822,-0.021777452029383942
2017-08-18,sh.601939,6.7100,6.78,6.63,6.73,79356893,532429424.0000,3,0.827181,1,-0.443790,7.205267,1.040071,2.861793,14.021916,0,6.733999999999983,6.735999999999992,6.745499999999993,-1,-1,-1,-1,-1,62.88145207033474,58.163959612391466,72.31643698622128,1,0.08059868766753375,0.10307799320994533,-0.02247930554241158
2017-08-21,sh.601939,6.6900,6.78,6.66,6.76,57213586,384629056.0000,3,0.596369,1,0.445768,7.237385,1.044707,2.874550,14.084421,0,6.763999999999983,6.727999999999992,6.759999999999993,-1,1,1,1,1,65.02814258911827,63.6389442977701,67.80653917181463,1,0.0771204633860707,0.0978864872451704,-0.020766023859099703
2017-08-22,sh.601939,6.7300,6.79,6.73,6.78,35916474,243089218.0000,3,0.374377,1,0.295858,7.258798,1.047798,2.883054,14.126091,0,6.757999999999983,6.717999999999991,6.765999999999993,1,1,1,1,-1,67.86324786324802,65.25761417423388,73.07451524127629,1,0.07511193480787526,0.09333157675771138,-0.01821964194983612
2017-08-23,sh.601939,6.7800,6.91,6.75,6.9,94911314,650487856.0000,3,0.989313,1,1.769910,7.387272,1.066343,2.934082,14.376110,0,6.785999999999983,6.737999999999991,6.7729999999999935,1,1,1,1,1,80.40293040293054,71.09810695176581,99.01257730525998,1,0.08225497441404261,0.09111625628897763,-0.008861281874935012
