date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-05-16,sh.600503,3.9400,4.11,3.91,4.01,36485410,147049404.0000,3,2.277079,1,1.518992,-10847.978644,1.702810,21.015620,-87.616044,0,3.930000000000061,3.932999999999992,4.4305000000000145,1,1,-1,-1,-1,41.004707266842985,25.840837284588872,71.33244723135121,1,-0.21010039443752948,-0.15260487998200206,-0.05749551445552742
2019-05-17,sh.600503,4.0100,4.03,3.76,3.79,34897922,135440517.0000,3,2.178003,1,-5.486290,-10252.827696,1.609389,19.862643,-82.809178,0,3.894000000000061,3.8889999999999922,4.388000000000014,-1,-1,-1,1,-1,43.78787878787858,35.353483738766975,60.6566688861018,1,-0.21889674748894006,-0.16586325348338965,-0.05303349400555041
2019-05-20,sh.600503,3.7800,3.82,3.54,3.74,23097802,84780288.0000,3,1.441549,1,-1.319260,-10117.566117,1.588157,19.600603,-81.716709,0,3.864000000000061,3.881999999999992,4.341500000000014,-1,-1,-1,-1,-1,43.362573099414995,42.71838638471201,44.65094652882097,1,-0.22728253124729392,-0.1781471090361705,-0.04913542221112341
2019-05-21,sh.600503,3.7100,3.94,3.69,3.89,27245378,104437226.0000,3,1.700402,1,4.010698,-10523.350855,1.651853,20.386723,-84.994117,0,3.8760000000000607,3.8839999999999923,4.293000000000014,1,1,-1,-1,-1,38.83040935672497,41.99362041467268,32.50398724082956,-1,-0.21929666346540788,-0.186377019922018,-0.03291964354338989
2019-05-22,sh.600503,3.8700,3.89,3.76,3.81,18495403,70584855.0000,3,1.154311,1,-2.056559,-10306.932328,1.617881,19.967459,-83.246166,0,3.8480000000000607,3.8699999999999926,4.216000000000014,-1,-1,-1,-1,-1,47.95321637426883,43.38206627680276,57.09551656920095,1,-0.21692258855406843,-0.1924861336484281,-0.024436454905640337
2019-05-23,sh.600503,3.6500,3.77,3.65,3.66,24898258,92053224.0000,3,1.553917,1,-3.937004,-9901.147591,1.554185,19.181339,-79.968758,0,3.7780000000000613,3.853999999999992,4.112000000000014,-1,-1,-1,-1,-1,43.27485380116941,43.352826510720895,43.11890838206644,-1,-0.22455631802747344,-0.19890017052423717,-0.025656147503236276
2019-05-24,sh.600503,3.6600,3.76,3.63,3.68,16469500,60712928.0000,3,1.027873,1,0.546448,-9955.252222,1.562678,19.286155,-80.405746,0,3.7560000000000615,3.824999999999992,4.037500000000015,-1,-1,-1,-1,-1,30.994152046783455,40.74074074074039,11.50097465886958,-1,-0.22638267225276287,-0.20439667086994232,-0.021986001382820558
2019-05-27,sh.600503,3.6800,3.84,3.66,3.8,20340600,76275733.0000,3,1.269471,1,3.260867,-10279.880012,1.613635,19.915051,-83.027672,0,3.768000000000061,3.815999999999992,3.969500000000015,1,-1,-1,-1,-1,30.40935672514601,34.89278752436612,21.442495126705793,-1,-0.21566106747482472,-0.2066495501909188,-0.009011517283905923
2019-05-28,sh.600503,3.7900,3.85,3.75,3.77,19325417,73560993.0000,3,1.206112,1,-0.789473,-10198.723065,1.600896,19.757827,-82.372191,0,3.744000000000061,3.8099999999999925,3.9215000000000146,1,-1,-1,-1,-1,36.8421052631577,32.74853801169555,45.029239766082,1,-0.2071964361818548,-0.206758927389106,-0.0004375087927487864
2019-05-29,sh.600503,3.8100,4.13,3.78,3.93,49037556,193426605.0000,3,3.060467,1,4.244034,-10631.560118,1.668838,20.596355,-85.868093,0,3.768000000000061,3.807999999999992,3.883500000000015,1,1,1,-1,-1,50.68886906531848,39.31344368454055,73.43971982687434,1,-0.18543985683628694,-0.2024951132785422,0.01705525644225525
2019-05-30,sh.600503,3.8600,4.06,3.84,3.94,35198624,138708826.0000,3,2.196770,1,0.254453,-10658.612434,1.673085,20.648764,-86.086586,0,3.824000000000061,3.800999999999992,3.867000000000015,1,1,1,1,-1,58.08306075924258,48.53801169590608,77.17315888591557,1,-0.16548310826826373,-0.1950927122764865,0.029609604008222767
2019-05-31,sh.600503,3.8800,4.0,3.86,3.86,22261920,87084909.0000,3,1.389381,1,-2.030461,-10442.193907,1.639114,20.229499,-84.338635,0,3.860000000000061,3.807999999999992,3.8485000000000147,-1,1,1,1,1,59.966101694915096,56.24601050649188,67.40628407176153,1,-0.15434339804239627,-0.18694284942966846,0.03259945138727219
2019-06-03,sh.600503,3.8700,3.91,3.66,3.71,30121192,112939739.0000,3,1.879884,1,-3.886007,-10036.409170,1.575417,19.443379,-81.061227,0,3.8420000000000614,3.8049999999999917,3.8435000000000143,-1,-1,-1,1,-1,43.26553672316368,53.771566392440285,22.253477384610463,-1,-0.15582261768831351,-0.18071880308139748,0.02489618539308397
2019-06-04,sh.600503,3.7200,3.81,3.65,3.69,21515596,79902429.0000,3,1.342803,1,-0.539083,-9982.304538,1.566925,19.338563,-80.624240,0,3.826000000000062,3.7849999999999917,3.834500000000014,-1,-1,-1,1,-1,24.66666666666651,42.63276836158159,-11.265536723163649,-1,-0.15680123572784055,-0.1759352896106861,0.01913405388284556
2019-06-05,sh.600503,3.7400,3.76,3.63,3.63,19289906,70913797.0000,3,1.203896,1,-1.626015,-9819.990643,1.541446,19.024115,-79.313276,0,3.7660000000000613,3.7669999999999915,3.8185000000000136,-1,-1,-1,-1,-1,9.33333333333318,25.75517890772095,-23.51035781544236,-1,-0.1605673753801442,-0.17286170676457774,0.012294331384433532
2019-06-06,sh.600503,3.6500,3.66,3.47,3.5,21915862,77451389.0000,3,1.367784,1,-3.581270,-9468.310537,1.486243,18.342810,-76.472856,0,3.678000000000061,3.750999999999992,3.802500000000014,-1,-1,-1,-1,-1,5.515151515151348,13.17171717171684,-9.79797979797964,-1,-0.17205859732562212,-0.17270108487678662,0.0006424875511645001
2019-06-10,sh.600503,3.5400,3.85,3.51,3.85,50987584,191843922.0000,3,3.182170,1,9.999997,-10415.141591,1.634867,20.177091,-84.120142,0,3.6760000000000614,3.7679999999999922,3.7965000000000138,1,1,1,-1,-1,20.70707070707054,11.851851851851515,38.417508417508586,1,-0.15118068178631727,-0.16839700425869275,0.017216322472375478
2019-06-11,sh.600503,3.8400,4.01,3.76,3.94,76746137,299543281.0000,3,4.789778,1,2.337667,-10658.612434,1.673085,20.648764,-86.086586,0,3.7220000000000617,3.781999999999992,3.7990000000000137,1,1,1,-1,-1,44.444444444444265,23.555555555555213,86.22222222222237,1,-0.12592099659983846,-0.1599018027269219,0.03398080612708343
2019-06-12,sh.600503,3.9000,3.94,3.84,3.87,43585977,169424437.0000,3,2.720230,1,-1.776654,-10469.246223,1.643360,20.281907,-84.557129,0,3.7580000000000617,3.791999999999992,3.801000000000014,1,1,1,-1,-1,65.52816298578996,43.55989271243475,109.4647035325004,1,-0.11027969342980715,-0.14997738086749896,0.03969768743769181
2019-06-13,sh.600503,3.8600,3.97,3.8,3.92,39880918,155040207.0000,3,2.488995,1,1.291995,-10604.507802,1.664592,20.543947,-85.649599,0,3.816000000000062,3.790999999999992,3.799500000000014,1,1,1,1,1,74.11402157164855,61.36220966729409,99.61764538035747,1,-0.09277975854240594,-0.13853785640248034,0.0457580978600744
2019-06-14,sh.600503,3.8900,3.92,3.73,3.79,32660317,124628069.0000,3,2.038352,1,-3.316329,-10252.827696,1.609389,19.862643,-82.809178,0,3.874000000000062,3.775999999999992,3.788500000000014,-1,1,1,1,1,70.12973425402791,69.92397293715531,70.5412568877731,1,-0.08838203453042626,-0.12850669202806952,0.04012465749764327
2019-06-17,sh.600503,3.7500,3.82,3.66,3.71,20057956,74820143.0000,3,1.251831,1,-2.110816,-10036.409170,1.575417,19.443379,-81.061227,0,3.846000000000062,3.760999999999992,3.7845000000000133,-1,-1,-1,1,1,62.34567901234553,68.86314494600717,49.31074714502225,-1,-0.09031108797368459,-0.12086757121719253,0.030556483243507945
2019-06-18,sh.600503,3.7300,3.74,3.66,3.67,16495529,60942619.0000,3,1.029497,1,-1.078166,-9928.199906,1.558432,19.233747,-80.187252,0,3.792000000000062,3.756999999999992,3.781000000000014,-1,-1,-1,1,1,46.91358024691342,59.79633117109546,21.14807839854933,-1,-0.09398415163465712,-0.11549088730068545,0.02150673566602833
2019-06-19,sh.600503,3.7700,3.95,3.71,3.77,32287283,122866229.0000,3,2.015071,1,2.724793,-10198.723065,1.600896,19.757827,-82.372191,0,3.7720000000000615,3.7649999999999926,3.7750000000000137,-1,1,-1,1,-1,45.67901234567885,51.6460905349791,33.74485596707835,-1,-0.08781365562391308,-0.10995544096533097,0.02214178534141789
2019-06-20,sh.600503,3.7400,3.85,3.7,3.82,30321672,114974514.0000,3,1.892396,1,1.326259,-10333.984644,1.622128,20.019867,-83.464660,0,3.7520000000000615,3.7839999999999927,3.775500000000013,1,1,1,-1,-1,51.53086419753071,48.041152263374165,58.510288065843795,1,-0.0779898920186417,-0.10356233117599312,0.025572439157351412
2019-06-21,sh.600503,3.8100,3.9,3.81,3.85,36037238,138989085.0000,3,2.249108,1,0.785340,-10415.141591,1.634867,20.177091,-84.120142,0,3.764000000000062,3.818999999999993,3.785000000000013,1,1,1,-1,-1,57.28042328042314,51.49676660787741,68.8477366255146,1,-0.06701127503994009,-0.09625211994878251,0.02924084490884242
2019-06-24,sh.600503,3.8500,3.95,3.82,3.88,33447188,130147625.0000,3,2.087462,1,0.779226,-10496.298539,1.647606,20.334315,-84.775623,0,3.7980000000000613,3.821999999999993,3.7950000000000124,1,1,1,-1,1,62.41781874039921,57.076368739450864,73.10071874229591,1,-0.05525297085389269,-0.08805229012980455,0.032799319275911856
2019-06-25,sh.600503,3.9200,4.0,3.86,3.94,48360036,190071273.0000,3,3.018182,1,1.546390,-10658.612434,1.673085,20.648764,-86.086586,0,3.8520000000000616,3.821999999999993,3.8020000000000125,1,1,1,1,1,69.2021324658894,62.966791495570426,81.67281440652737,1,-0.040624635997543734,-0.07856675930335238,0.03794212330580865
2019-06-26,sh.600503,3.8500,3.9,3.82,3.86,24604305,94839224.0000,3,1.535571,1,-2.030461,-10442.193907,1.639114,20.229499,-84.338635,0,3.8700000000000614,3.820999999999993,3.8065000000000127,-1,1,1,1,1,70.71473750790618,67.44489623806477,77.25442004758898,1,-0.03508249745199876,-0.06986990693308166,0.0347874094810829
2019-06-27,sh.600503,3.8600,3.89,3.83,3.84,20050445,77283805.0000,3,1.251362,1,-0.518134,-10388.089275,1.630621,20.124683,-83.901648,0,3.8740000000000614,3.8129999999999926,3.8020000000000125,-1,1,1,1,1,64.70588235294098,68.20758410891203,57.70247884099885,-1,-0.0319360071675745,-0.06228312697998023,0.030347119812405732
2019-06-28,sh.600503,3.8400,3.93,3.77,3.8,22484101,86274603.0000,3,1.403248,1,-1.041666,-10279.880012,1.613635,19.915051,-83.027672,0,3.864000000000061,3.813999999999992,3.7950000000000124,-1,-1,1,1,1,50.980392156862514,62.13367067256973,28.673835125448093,-1,-0.03229774831604493,-0.05628605124719317,0.023988302931148245
2019-07-01,sh.600503,3.8800,3.94,3.84,3.92,32394672,126380837.0000,3,2.021773,1,3.157898,-10604.507802,1.664592,20.543947,-85.649599,0,3.872000000000061,3.8349999999999924,3.7980000000000125,1,1,1,1,1,55.816993464052054,57.16775599128502,53.11546840958613,-1,-0.022640448665233404,-0.04955693073080122,0.026916482065567814
2019-07-02,sh.600503,3.9300,3.95,3.88,3.9,21861991,85458247.0000,3,1.364422,1,-0.510204,-10550.403170,1.656099,20.439131,-85.212611,0,3.864000000000061,3.857999999999992,3.807500000000013,1,1,1,1,1,60.392156862744876,55.729847494552985,69.71677559912865,1,-0.01641161903949495,-0.04292786839253997,0.026516249353045016
2019-07-03,sh.600503,3.8800,3.88,3.82,3.84,16269305,62497040.0000,3,1.015378,1,-1.538466,-10388.089275,1.630621,20.124683,-83.901648,0,3.860000000000061,3.864999999999992,3.8150000000000133,-1,-1,1,-1,1,56.811594202898334,57.67358150989826,55.08761958889848,-1,-0.01613077965705667,-0.037568450645443306,0.021437670988386635
2019-07-04,sh.600503,3.8500,3.89,3.81,3.84,15915000,61296562.0000,3,0.993266,1,0.000000,-10388.089275,1.630621,20.124683,-83.901648,0,3.860000000000061,3.8669999999999916,3.8255000000000137,-1,-1,1,-1,1,42.51207729468577,53.23860945344283,21.059012977171648,-1,-0.01572692225307115,-0.033200144966968874,0.017473222713897722
2019-07-05,sh.600503,3.8600,3.87,3.81,3.83,14303472,54893822.0000,3,0.892689,1,-0.260416,-10361.036960,1.626374,20.072275,-83.683154,0,3.866000000000061,3.8649999999999913,3.842000000000014,-1,-1,-1,1,1,28.985507246376613,42.76972624798674,1.4170692431563623,-1,-0.016029006369572052,-0.02976591724748951,0.013736910877917459
2019-07-08,sh.600503,3.8200,3.82,3.61,3.64,24118364,88579407.0000,3,1.505243,1,-4.960831,-9847.042959,1.545693,19.076523,-79.531770,0,3.8100000000000604,3.8409999999999913,3.831500000000014,-1,-1,-1,-1,-1,21.78175618073301,31.093113573931632,3.159041394335759,-1,-0.031239710376863794,-0.03006067587336437,-0.0011790345034994251
2019-07-09,sh.600503,3.6100,3.68,3.55,3.67,13667566,49531468.0000,3,0.853002,1,0.824175,-9928.199906,1.558432,19.233747,-80.187252,0,3.7640000000000606,3.8139999999999916,3.8180000000000143,-1,-1,-1,-1,-1,21.636828644501147,24.134697357203425,16.641091219096587,-1,-0.04040775812756969,-0.03213009232420543,-0.00827766580336426
2019-07-10,sh.600503,3.6500,3.67,3.58,3.6,10132171,36745771.0000,3,0.632356,1,-1.907362,-9738.833696,1.528707,18.866891,-78.657795,0,3.7160000000000606,3.787999999999992,3.8045000000000138,-1,-1,-1,-1,-1,17.10784313725478,20.175475987496146,10.972577436772049,-1,-0.05271425983393385,-0.03624692582615112,-0.016467334007782733
2019-07-11,sh.600503,3.6200,3.66,3.57,3.6,9954361,35984298.0000,3,0.621258,1,0.000000,-9738.833696,1.528707,18.866891,-78.657795,0,3.668000000000061,3.7639999999999922,3.7885000000000133,-1,-1,-1,-1,-1,18.333333333333208,19.026001705029547,16.94799658994053,-1,-0.061755373594373886,-0.04134861537979567,-0.020406758214578213
2019-07-12,sh.600503,3.5700,3.63,3.56,3.61,8454210,30463046.0000,3,0.527633,1,0.277778,-9765.886012,1.532953,18.919299,-78.876289,0,3.6240000000000614,3.7449999999999926,3.779500000000013,-1,-1,-1,-1,-1,13.333333333333208,16.258169934640232,7.483660130719159,-1,-0.06733738154236102,-0.04654636861230874,-0.020791012930052276
2019-07-15,sh.600503,3.6100,3.65,3.53,3.63,10864110,39105248.0000,3,0.678036,1,0.554023,-9819.990643,1.541446,19.024115,-79.313276,0,3.622000000000061,3.7159999999999926,3.775500000000013,1,-1,-1,-1,-1,18.42592592592578,16.697530864197233,21.88271604938288,1,-0.0693479304299025,-0.0511066809758275,-0.018241249454075008
2019-07-16,sh.600503,3.6200,3.72,3.6,3.67,15810611,58127777.0000,3,0.986751,1,1.101927,-9928.199906,1.558432,19.233747,-80.187252,0,3.622000000000061,3.692999999999993,3.775500000000013,1,-1,-1,-1,-1,27.222222222222058,19.660493827160185,42.345679012345805,1,-0.06694197379843336,-0.05427373954034867,-0.012668234258084693
2019-07-17,sh.600503,3.6900,3.7,3.63,3.64,10639181,39016554.0000,3,0.663998,1,-0.817438,-9847.042959,1.545693,19.076523,-79.531770,0,3.6300000000000607,3.6729999999999934,3.7690000000000135,1,-1,-1,-1,-1,33.00653594771228,26.218228031953206,46.58315177923043,1,-0.06668725593846814,-0.056756442819972566,-0.009930813118495571
2019-07-18,sh.600503,3.6200,3.63,3.56,3.56,11275400,40421345.0000,3,0.703705,1,-2.197807,-9630.624432,1.511721,18.657258,-77.783819,0,3.622000000000061,3.6449999999999934,3.7560000000000136,-1,-1,-1,-1,-1,27.195552550522013,29.141436906818615,23.303783837928812,-1,-0.07210948831668906,-0.059827051919315866,-0.012282436397373198
2019-07-19,sh.600503,3.5800,3.62,3.57,3.59,8608048,30954693.0000,3,0.537234,1,0.842696,-9711.781380,1.524461,18.814482,-78.439301,0,3.618000000000061,3.620999999999994,3.743000000000014,-1,-1,-1,-1,-1,24.758905377032722,28.320331291755505,17.63605354758716,-1,-0.07314275313362417,-0.06249019216217753,-0.010652560971446644
2019-07-22,sh.600503,3.5900,3.6,3.47,3.49,12820469,45002757.0000,3,0.800134,1,-2.785513,-9441.258222,1.481996,18.290402,-76.254362,0,3.5900000000000616,3.6059999999999937,3.7235000000000142,-1,-1,-1,-1,-1,16.64125831820917,22.8652387485878,4.193297457451919,-1,-0.0810959634245716,-0.06621134641465634,-0.014884617009915252
2019-07-23,sh.600503,3.4900,3.52,3.46,3.5,7802626,27218931.0000,3,0.486967,1,0.286533,-9468.310537,1.486243,18.342810,-76.472856,0,3.5560000000000613,3.5889999999999938,3.7015000000000144,-1,-1,-1,-1,-1,18.321187584345306,19.907117093195566,15.149328566644783,-1,-0.08560521976734181,-0.07009012108519344,-0.01551509868214837
2019-07-24,sh.600503,3.5300,3.65,3.52,3.59,17429843,62295307.0000,3,1.087808,1,2.571426,-9711.781380,1.524461,18.814482,-78.439301,0,3.546000000000061,3.587999999999994,3.6880000000000144,1,1,-1,-1,-1,24.46153846153827,19.80799478803075,33.76862580855332,1,-0.08098306767387298,-0.07226871040292934,-0.008714357270943635
2019-07-25,sh.600503,3.5800,3.58,3.52,3.54,13235100,46877513.0000,3,0.826012,1,-1.392756,-9576.519801,1.503228,18.552442,-77.346832,0,3.542000000000061,3.5819999999999936,3.6730000000000147,-1,-1,-1,-1,-1,32.051282051281866,24.944669365721648,46.264507422402296,1,-0.08042744346760644,-0.07390045701586476,-0.006526986451741684
2019-07-26,sh.600503,3.5200,3.54,3.49,3.51,8600426,30212927.0000,3,0.536800,1,-0.847500,-9495.362853,1.490489,18.395218,-76.691350,0,3.5260000000000615,3.5719999999999934,3.658500000000015,-1,-1,-1,-1,-1,33.333333333333115,29.948717948717583,40.10256410256418,1,-0.08146873568813717,-0.07541411275031924,-0.00605462293781793
2019-07-29,sh.600503,3.5200,3.56,3.48,3.51,11612700,40882922.0000,3,0.724756,1,0.000000,-9495.362853,1.490489,18.395218,-76.691350,0,3.5300000000000615,3.559999999999993,3.638000000000015,-1,-1,-1,-1,-1,23.61111111111089,29.66524216524179,11.502849002849096,-1,-0.08135614428612437,-0.07660251905748026,-0.004753625228644101
2019-07-30,sh.600503,3.5000,3.56,3.5,3.53,9313100,32915941.0000,3,0.581200,1,0.569800,-9549.467485,1.498982,18.500034,-77.128338,0,3.5360000000000618,3.545999999999993,3.619500000000015,-1,-1,-1,-1,-1,25.635402609086572,27.526615684510023,21.852976458239674,-1,-0.07874535450635767,-0.07703108614725575,-0.0017142683591019198
2019-07-31,sh.600503,3.5200,3.52,3.48,3.48,8968485,31296317.0000,3,0.559700,1,-1.416400,-9414.205906,1.477750,18.237994,-76.035868,0,3.514000000000062,3.5299999999999927,3.601500000000015,-1,-1,-1,-1,-1,22.73391812865476,23.993477282950575,20.214799820063128,-1,-0.07979108496943077,-0.07758308591169075,-0.0022079990577400233
2019-08-01,sh.600503,3.4800,3.51,3.45,3.45,7644500,26581593.0000,3,0.477100,1,-0.862100,-9333.048958,1.465011,18.080770,-75.380387,0,3.4960000000000617,3.5189999999999926,3.582000000000015,-1,-1,-1,-1,-1,15.789473684210344,21.386264807317062,4.595891437996912,-1,-0.08209425174284224,-0.07848531907792104,-0.0036089326649211967
2019-08-02,sh.600503,3.3800,3.38,3.31,3.34,13703534,45851203.0000,3,0.855200,1,-3.188400,-9035.473484,1.418300,17.504282,-72.976954,0,3.4620000000000615,3.4939999999999927,3.557500000000015,-1,-1,-1,-1,-1,6.449948400412623,14.991113404425747,-10.632381607613624,-1,-0.09173810888163692,-0.08113587703866422,-0.010602231842972695
2019-08-05,sh.600503,3.3300,3.33,3.22,3.22,15614810,51150336.0000,3,0.974500,1,-3.592800,-8710.845694,1.367343,16.875385,-70.355028,0,3.4040000000000616,3.4669999999999925,3.5365000000000153,-1,-1,-1,-1,-1,2.941176470588058,8.393532851736845,-7.9635362917095165,-1,-0.10782103844756818,-0.08647290932044502,-0.021348129127123167
2019-08-06,sh.600503,3.1000,3.15,3.04,3.11,18062978,55970263.0000,3,1.127300,1,-3.416200,-8413.270220,1.320633,16.298897,-67.951595,0,3.320000000000062,3.4279999999999924,3.508500000000015,-1,-1,-1,-1,-1,7.262164124909035,5.551096331969743,10.684299710787622,1,-0.12796782328187284,-0.09477189211273059,-0.033195931169142254
2019-08-07,sh.600503,3.1200,3.15,3.12,3.13,9964601,31216343.0000,3,0.621900,1,0.643100,-8467.374852,1.329126,16.403713,-68.388583,0,3.2500000000000617,3.381999999999992,3.485000000000015,-1,-1,-1,-1,-1,10.090218423551578,6.764519673016061,16.741615924622614,1,-0.14069857694656296,-0.10395722907949706,-0.0367413478670659
2019-08-08,sh.600503,3.1400,3.16,3.12,3.12,8507198,26690490.0000,3,0.530900,1,-0.319500,-8440.322536,1.324879,16.351305,-68.170089,0,3.1840000000000623,3.339999999999992,3.4610000000000154,-1,-1,-1,-1,-1,15.218423551756713,10.856935366738945,23.941399921792247,1,-0.1498671323596783,-0.1131392097355333,-0.036727922624144996
2019-08-09,sh.600503,3.1400,3.15,3.05,3.06,10134900,31406486.0000,3,0.632500,1,-1.923100,-8278.008641,1.299401,16.036857,-66.859126,0,3.1280000000000623,3.2949999999999924,3.4335000000000155,-1,-1,-1,-1,-1,12.179487179487017,12.496043051598273,11.546375435264505,-1,-0.16012891073337654,-0.12253714993510195,-0.03759176079827459
2019-08-12,sh.600503,3.0600,3.14,3.06,3.14,11012795,34256359.0000,3,0.687300,1,2.614400,-8494.427168,1.333372,16.456121,-68.607077,0,3.1120000000000623,3.257999999999993,3.409000000000016,1,-1,-1,-1,-1,13.354700854700708,13.584203861981317,12.895694840139488,-1,-0.15996216831124954,-0.13002215361033148,-0.02994001470091806
2019-08-13,sh.600503,3.1200,3.13,3.08,3.1,5640500,17518443.0000,3,0.352000,1,-1.273900,-8386.217905,1.316387,16.246489,-67.733101,0,3.1100000000000625,3.2149999999999928,3.3805000000000156,-1,-1,-1,-1,-1,12.48181487543175,12.672000969872997,12.101442686549255,-1,-0.16119948215931235,-0.13625761932012764,-0.024941862839184703
2019-08-14,sh.600503,3.1400,3.41,3.14,3.4,64470712,217196810.0000,3,4.023700,1,9.677400,-9197.787379,1.443779,17.818730,-74.287917,0,3.1640000000000623,3.2069999999999927,3.368500000000016,1,1,1,-1,-1,43.63219602581288,23.15623725198162,84.5841135734754,1,-0.13640023252848632,-0.1362861419617994,-0.00011409056668693074
2019-08-15,sh.600503,3.2400,3.4,3.2,3.32,46323026,152367912.0000,3,2.891100,1,-2.352900,-8981.368853,1.409807,17.399466,-72.539966,0,3.2040000000000624,3.193999999999993,3.3565000000000156,1,1,-1,1,-1,61.91297680659363,39.342329235945925,107.05427194788905,1,-0.12179796877181648,-0.1333885073238028,0.011590538551986329
2019-08-16,sh.600503,3.3000,3.6,3.29,3.38,46718413,161022760.0000,3,2.915700,1,1.807200,-9143.682748,1.435286,17.713914,-73.850930,0,3.2680000000000624,3.197999999999993,3.346000000000015,1,1,1,1,-1,77.8957528957527,61.14697524271958,111.39330820181891,1,-0.10418311290808058,-0.12754742844065836,0.023364315532577784
2019-08-19,sh.600503,3.4000,3.53,3.3,3.52,55370435,188454303.0000,3,3.455700,1,4.142000,-9522.415169,1.494736,18.447626,-76.909844,0,3.3440000000000625,3.227999999999993,3.3475000000000152,1,1,1,1,-1,73.94816894816876,71.25229955017154,79.33990774416318,1,-0.07802693679936334,-0.11764333011239936,0.039616393313036014
2019-08-20,sh.600503,3.4600,3.53,3.42,3.46,34735401,120698421.0000,3,2.167900,1,-1.704500,-9360.101274,1.469257,18.133178,-75.598881,0,3.416000000000062,3.2629999999999932,3.3455000000000146,1,1,1,1,1,73.5714285714284,75.1384501384498,70.43738543738561,-1,-0.06143133515521848,-0.10640093112096319,0.04496959596574471
2019-08-21,sh.600503,3.4600,3.46,3.36,3.36,24387791,83070570.0000,3,1.522100,1,-2.890200,-9089.578116,1.426793,17.609098,-73.413942,0,3.4080000000000625,3.2859999999999934,3.3340000000000147,-1,1,1,1,1,72.12121212121197,73.21360321360288,69.93642993643016,-1,-0.055706218936527385,-0.09626198868407602,0.04055576974754864
2019-08-22,sh.600503,3.4000,3.42,3.35,3.4,14291700,48379689.0000,3,0.892000,1,1.190500,-9197.787379,1.443779,17.818730,-74.287917,0,3.424000000000062,3.313999999999994,3.3270000000000146,-1,1,1,1,1,64.62401795735111,70.10555288333033,53.66094810539269,-1,-0.04739501712488581,-0.08648859437223798,0.03909357724735217
2019-08-23,sh.600503,3.3800,3.4,3.35,3.36,14111701,47530128.0000,3,0.880700,1,-1.176500,-9089.578116,1.426793,17.609098,-73.413942,0,3.420000000000062,3.343999999999994,3.3195000000000148,-1,1,1,1,1,57.724251057584205,64.8231603787156,43.52643241532141,-1,-0.043534160809498346,-0.07789770765969005,0.034363546850191704
2019-08-26,sh.600503,3.2700,3.33,3.24,3.31,13895064,45664590.0000,3,0.867200,1,-1.488100,-8954.316537,1.405561,17.347058,-72.321472,0,3.378000000000062,3.3609999999999944,3.309500000000015,-1,-1,1,1,1,51.25521284941556,57.86782728811679,38.029983972013085,-1,-0.04400176157881619,-0.07111851844351527,0.027116756864699082
2019-08-27,sh.600503,3.3300,3.41,3.31,3.38,16898506,57125957.0000,3,1.054600,1,2.114800,-9143.682748,1.435286,17.713914,-73.850930,0,3.3620000000000614,3.3889999999999945,3.3020000000000147,1,-1,1,-1,1,45.26755852842789,51.41567414514239,32.9713272949989,-1,-0.038282625297469064,-0.06455133981430602,0.02626871451683696
2019-08-28,sh.600503,3.3600,3.41,3.36,3.37,12566987,42474159.0000,3,0.784300,1,-0.295900,-9116.630432,1.431040,17.661506,-73.632436,0,3.364000000000062,3.3859999999999943,3.2965000000000146,1,-1,1,-1,1,39.35587761674699,45.29288299819665,27.48186685384765,-1,-0.03416327208219716,-0.05847372626788425,0.024310454185687093
2019-08-29,sh.600503,3.3300,3.47,3.32,3.39,25629848,86760747.0000,3,1.599600,1,0.593500,-1242.622138,1.443350,17.492065,38.240150,0,3.3620000000000614,3.3929999999999945,3.2935000000000145,1,-1,1,-1,1,44.278416347381686,42.967284164185365,46.90068071377432,1,-0.028951091961033182,-0.05256919940651404,0.02361810744548086
2019-08-30,sh.600503,3.3900,3.41,3.2,3.23,28363005,93347053.0000,3,1.770200,1,-4.719800,-1183.973306,1.375227,16.666481,36.435306,0,3.3360000000000616,3.3779999999999943,3.2880000000000145,-1,-1,-1,-1,1,32.30871937768472,38.64767111393764,19.630815905178864,-1,-0.03730108084660522,-0.04951557569453228,0.012214494847927061
2019-09-02,sh.600503,3.2300,3.31,3.23,3.29,13822403,45333310.0000,3,0.862700,1,1.857600,-1205.966618,1.400773,16.976075,37.112122,0,3.332000000000062,3.3549999999999947,3.2915000000000147,-1,-1,-1,-1,1,31.382793451758776,35.989976392274905,22.16842757072652,-1,-0.03863168660200644,-0.047338797876027114,0.00870711127402067
2019-09-03,sh.600503,3.2900,3.35,3.27,3.33,14202003,47134736.0000,3,0.886400,1,1.215800,-1220.628826,1.417804,17.182471,37.563334,0,3.3220000000000622,3.3419999999999943,3.302500000000015,1,-1,1,-1,1,30.1907968574633,31.294103228968776,27.984184114452354,-1,-0.03604305365707017,-0.04507964903223573,0.00903659537516556
