date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-11-24,sh.600151,9.9000,10.05,9.8,9.99,25568776,254023579.0000,3,2.122427,1,2.042900,-627.481023,3.318108,3.451872,-54.541155,0,9.867999999999968,9.852000000000022,10.158999999999992,1,1,-1,1,-1,49.22004858713709,38.678812076117076,70.30252160917713,1,-0.07266212317462362,-0.03447618939741442,-0.0381859337772092
2014-11-25,sh.600151,9.9800,10.2,9.92,10.14,26266674,265218489.0000,3,2.180358,1,1.501500,-636.902660,3.367929,3.503702,-55.360091,0,9.911999999999967,9.875000000000021,10.163999999999993,1,1,-1,1,-1,67.45995214349642,50.18705890694457,102.00573861660013,1,-0.05169717893899417,-0.03792038730573037,-0.013776791633263799
2014-11-26,sh.600151,10.1500,10.29,9.98,10.18,29085694,295207328.0000,3,2.414361,1,0.394500,-639.415096,3.381215,3.517523,-55.578474,0,9.977999999999968,9.88700000000002,10.134499999999992,1,1,1,1,-1,83.73243715348981,66.80414596137452,117.58901953772042,1,-0.03149162799724259,-0.036634635444032816,0.005143007446790228
2014-11-27,sh.600151,10.1700,10.21,10.06,10.12,30934562,313480816.0000,3,2.567833,1,-0.589400,-635.646441,3.361286,3.496791,-55.250900,0,10.043999999999967,9.93100000000002,10.096499999999994,1,1,1,1,-1,84.3370750820714,78.50982145968595,95.99158232684226,1,-0.020088513977384537,-0.03332541115070316,0.01323689717331862
2014-11-28,sh.600151,10.1200,10.2,9.9,9.95,31960218,320661808.0000,3,2.652971,1,-1.679800,-624.968586,3.304822,3.438050,-54.322772,0,10.075999999999969,9.96300000000002,10.062999999999992,-1,-1,-1,1,1,67.65398805415667,78.5745000965727,45.812963969324585,-1,-0.024486774913651033,-0.031557683903292735,0.007070908989641703
2014-12-01,sh.600151,9.9400,9.94,9.5,9.66,38838824,375684512.0000,3,3.223954,1,-2.914600,-606.753421,3.208500,3.337846,-52.739495,0,10.009999999999968,9.93900000000002,10.019999999999992,-1,-1,-1,1,-1,45.89627097665277,65.9624447042937,5.763923521370913,-1,-0.05078755741455865,-0.03540365860554592,-0.015383898809012732
2014-12-02,sh.600151,9.6400,9.83,9.61,9.74,22921853,222943940.0000,3,1.902710,1,0.828200,-611.778294,3.235072,3.365488,-53.176261,0,9.929999999999968,9.921000000000019,9.982999999999993,-1,-1,-1,1,-1,30.670740579077474,48.073666536629055,-4.1351113360256875,-1,-0.06443304162564623,-0.04120953520956598,-0.023223506416080245
2014-12-03,sh.600151,9.7400,9.97,9.6,9.95,38166781,372157488.0000,3,3.168169,1,2.156100,-624.968586,3.304822,3.438050,-54.322772,0,9.883999999999968,9.93100000000002,9.955999999999992,1,1,-1,-1,-1,35.864978902953546,37.47733015289469,32.64027640307127,-1,-0.0576375316300517,-0.04449513449366312,-0.013142397136388574
2014-12-04,sh.600151,9.9900,10.23,9.9,10.17,52014217,524574624.0000,3,4.317624,1,2.211100,-638.786987,3.377893,3.514068,-55.523879,0,9.89399999999997,9.96900000000002,9.93699999999999,1,1,1,-1,-1,57.38396624472571,41.306561908919,89.53877491633914,1,-0.03410671859498393,-0.04241745131392728,0.00831073271894335
2014-12-05,sh.600151,10.2600,10.98,9.75,10.9,141835442,1499892800.0000,3,11.773553,1,7.178000,-684.638954,3.620358,3.766306,-59.509368,0,10.083999999999971,10.080000000000021,9.97649999999999,1,1,1,1,1,78.78891549777622,57.34595354848525,121.67483939635817,1,0.04295140237089434,-0.025343680576962957,0.0682950829478573
2014-12-08,sh.600151,11.1100,11.87,10.7,11.61,174008932,1974487552.0000,3,14.444228,1,6.513800,-729.234702,3.856179,4.011635,-63.385667,0,10.47399999999997,10.242000000000022,10.046999999999992,1,1,1,1,1,89.47808568061731,75.21698914103983,118.00027875977227,1,0.15947327603509187,0.011619710745448007,0.14785356528964386
2014-12-09,sh.600151,11.4100,11.43,10.45,10.45,133461277,1472034736.0000,3,11.078426,1,-9.991400,-656.374043,3.470893,3.610817,-57.052560,0,10.615999999999968,10.273000000000021,10.073999999999991,-1,1,1,1,1,74.5695062150758,80.94550246448988,61.817513716247646,-1,0.15641237048954792,0.04057824269426799,0.11583412779527993
2014-12-10,sh.600151,10.1900,10.67,9.77,10.5,68996060,709396720.0000,3,5.727262,1,0.478500,-659.514588,3.487500,3.628093,-57.325538,0,10.725999999999967,10.305000000000021,10.095999999999991,-1,1,1,1,1,57.102672292545684,73.71675472941304,23.874507418810964,-1,0.15622035195113426,0.06370666454564125,0.09251368740549301
2014-12-11,sh.600151,10.4800,10.78,10.17,10.58,57169792,598577136.0000,3,4.745581,1,0.761900,-664.539462,3.514072,3.655736,-57.762304,0,10.807999999999968,10.35100000000002,10.140999999999991,-1,1,1,1,1,42.61603375527424,58.09607075429867,11.655959757225375,-1,0.16067138754695165,0.08309960914590334,0.07757177840104831
2014-12-12,sh.600151,10.4900,10.72,10.42,10.58,39023129,412739360.0000,3,3.239253,1,0.000000,-664.539462,3.514072,3.655736,-57.762304,0,10.743999999999968,10.41400000000002,10.188499999999992,-1,1,1,1,1,43.64517308252321,47.78795971011448,35.35959982734067,-1,0.16232765318416575,0.09894521795355582,0.06338243523060993
2014-12-15,sh.600151,10.4200,11.64,10.14,11.64,171919077,1956592640.0000,3,14.270752,1,10.018900,-731.119029,3.866143,4.022001,-63.549454,0,10.749999999999968,10.61200000000002,10.27549999999999,1,1,1,1,1,59.5364226100857,48.59920981596115,81.41084819833479,1,0.24633381397475596,0.12842293715779585,0.11791087681696011
2014-12-16,sh.600151,11.6400,11.64,11.64,11.64,0,0.0000,3,,0,0.000000,-731.119029,3.866143,4.022001,-63.549454,0,10.987999999999968,10.802000000000021,10.361499999999992,1,1,1,1,1,74.06353032443967,59.081708672349635,104.02717362861972,1,0.30934338366567715,0.1646070264593721,0.14473635720630504
2014-12-17,sh.600151,11.6400,11.64,11.64,11.64,0,0.0000,3,,0,0.000000,-731.119029,3.866143,4.022001,-63.549454,0,11.215999999999969,10.971000000000021,10.450999999999993,1,1,1,1,1,89.38990940071484,74.32995411174686,119.50981997865082,1,0.3551845749202087,0.20272253615153943,0.1524620387686693
2014-12-18,sh.600151,11.6400,11.64,11.64,11.64,0,0.0000,3,,0,0.000000,-731.119029,3.866143,4.022001,-63.549454,0,11.427999999999969,11.11800000000002,10.543499999999995,1,1,1,1,1,89.11650194669066,84.18998055728184,98.96954472550829,1,0.38705235069033783,0.2395884990592991,0.14746385163103873
2014-12-19,sh.600151,11.6400,11.64,11.64,11.64,0,0.0000,3,,0,0.000000,-731.119029,3.866143,4.022001,-63.549454,0,11.639999999999969,11.19200000000002,10.635999999999996,1,1,1,1,1,92.7328541479485,90.41308849845144,97.37238544694262,1,0.40760912828014995,0.2731926249034693,0.13441650337668065
2014-12-22,sh.600151,11.6400,11.64,11.64,11.64,0,0.0000,3,,0,0.000000,-731.119029,3.866143,4.022001,-63.549454,0,11.639999999999969,11.19500000000002,10.718499999999995,1,1,1,1,1,96.34920634920634,92.73285414794861,103.58191075172181,1,0.4190697474370655,0.3023680494101885,0.11670169802687697
2014-12-23,sh.600151,10.4800,10.48,10.48,10.48,12131500,127138120.0000,3,1.007018,1,-9.965600,-658.258370,3.480858,3.621183,-57.216347,0,11.40799999999997,11.19800000000002,10.735499999999995,-1,-1,-1,1,1,74.2222222222222,87.76809423979246,47.13047818708168,-1,0.33073752885701957,0.30804194529955475,0.022695583557464816
2014-12-24,sh.600151,9.7000,10.16,9.43,9.88,91992353,903612144.0000,3,7.636151,1,-5.725200,-620.571822,3.281572,3.413863,-53.940602,0,11.05599999999997,11.13600000000002,10.720499999999994,-1,-1,-1,-1,1,47.67621920563096,72.74921592568661,-2.4697742344803544,-1,0.20989903818767175,0.28841336387717814,-0.07851432568950639
2014-12-25,sh.600151,9.7400,10.1,9.71,10.02,45242753,449756080.0000,3,3.755535,1,1.417000,-629.365350,3.328072,3.462238,-54.704942,0,10.731999999999971,11.08000000000002,10.715499999999995,-1,-1,-1,-1,1,23.241830065359455,48.380090497737655,-27.03469079939694,-1,0.12400108637336693,0.2555309083764159,-0.13152982200304897
2014-12-26,sh.600151,10.0200,10.06,9.8,10.01,43423375,430954896.0000,3,3.604511,1,-0.099800,-628.737241,3.324750,3.458782,-54.650346,0,10.40599999999997,11.023000000000021,10.718499999999995,-1,-1,-1,-1,-1,24.434389140271474,31.784146137087415,9.734875146639588,-1,0.05449128268553949,0.21532298323824062,-0.16083170055270113
2014-12-29,sh.600151,9.9300,9.93,9.43,9.7,55547894,535425952.0000,3,4.610950,1,-3.096900,-609.265858,3.221786,3.351667,-52.957878,0,10.017999999999969,10.82900000000002,10.720499999999994,-1,-1,-1,-1,-1,21.719457013574615,23.13189207306863,18.89458689458659,-1,-0.02531829322584045,0.1671947279454244,-0.19251302117126484
2014-12-30,sh.600151,9.6300,9.69,9.18,9.19,36214400,339153760.0000,3,3.006105,1,-5.257700,-577.232292,3.052393,3.175446,-50.173495,0,9.759999999999968,10.584000000000021,10.692999999999994,-1,-1,-1,-1,-1,12.95601417552633,19.703286776457592,-0.5385310263361944,-1,-0.12824239636751145,0.10810730308283723,-0.23634969945034867
2014-12-31,sh.600151,9.2500,9.55,9.19,9.39,24557193,230498699.0000,3,2.038457,1,2.176300,-589.794475,3.118822,3.244552,-51.265410,0,9.661999999999967,10.35900000000002,10.664999999999996,-1,-1,-1,-1,-1,7.053428000343324,13.909633063148208,-6.658982125266444,-1,-0.1914650709501018,0.04819282827624942,-0.23965789922635122
2015-01-05,sh.600151,9.3900,9.54,9.21,9.49,29205004,274451152.0000,3,2.424265,1,1.065000,-596.075566,3.152036,3.279105,-51.811367,0,9.555999999999967,10.14400000000002,10.630999999999997,-1,-1,-1,-1,-1,7.181571815718143,9.063671330529385,3.417372786095658,-1,-0.23083935934443822,-0.007613609247888113,-0.2232257500965501
2015-01-06,sh.600151,9.4800,9.96,9.4,9.84,50795130,494679920.0000,3,4.216430,1,3.688100,-618.059386,3.268286,3.400042,-53.722219,0,9.521999999999968,9.96400000000002,10.577999999999996,1,-1,-1,-1,-1,23.969147383781515,12.734715733281114,46.43801068478231,1,-0.23113728490302776,-0.05231834437891605,-0.1788189405241117
2015-01-07,sh.600151,9.8000,9.8,9.53,9.66,28730793,277429008.0000,3,2.384901,1,-1.829300,-606.753421,3.208500,3.337846,-52.739495,0,9.513999999999967,9.76600000000002,10.480499999999996,1,-1,-1,-1,-1,37.450149540741855,22.866956246747293,66.61653612873098,1,-0.24309563358963615,-0.09047380222106008,-0.15262183136857607
2015-01-08,sh.600151,9.6300,9.83,9.51,9.66,26086394,252701151.0000,3,2.165394,1,0.000000,-606.753421,3.208500,3.337846,-52.739495,0,9.607999999999967,9.684000000000019,10.440999999999997,1,-1,-1,-1,-1,50.6409118831479,37.35340293589055,77.2159297776626,1,-0.2496943895852457,-0.12231791969389721,-0.1273764698913485
2015-01-09,sh.600151,9.6300,9.77,9.41,9.44,22417759,216288004.0000,3,1.860865,1,-2.277400,-592.935020,3.135429,3.261829,-51.538389,0,9.617999999999967,9.640000000000018,10.387999999999996,-1,-1,-1,-1,-1,43.56631980855582,43.88579374414865,42.927371937370154,-1,-0.26956869254949645,-0.15176807426501707,-0.11780061828447938
2015-01-12,sh.600151,9.4300,9.43,8.92,9.0,28839526,263293722.0000,3,2.393927,1,-4.661000,-565.298219,2.989286,3.109794,-49.136176,0,9.519999999999966,9.53800000000002,10.308999999999996,-1,-1,-1,-1,-1,29.803891760413478,41.33704115070586,6.737592979828719,-1,-0.3171674348428599,-0.18484794638058563,-0.1323194884622743
2015-01-13,sh.600151,8.9600,9.28,8.91,9.18,15134530,138186572.0000,3,1.256295,1,2.000000,-576.604183,3.049072,3.171990,-50.118899,0,9.387999999999966,9.455000000000018,10.238999999999995,-1,-1,-1,-1,-1,20.984015984015926,31.45140918432853,0.049229583390719256,-1,-0.3364864786927271,-0.21517565284301393,-0.12131082584971314
2015-01-14,sh.600151,9.1900,9.51,9.1,9.28,22829559,212113647.0000,3,1.895048,1,1.089300,-582.885274,3.082286,3.206543,-50.664857,0,9.311999999999966,9.413000000000018,10.120999999999997,-1,-1,-1,-1,-1,22.881562881562804,24.55649020866419,19.531708227360035,-1,-0.3398106699860115,-0.24010265627161345,-0.09970801371439805
2015-01-15,sh.600151,9.2400,9.5,9.16,9.4,18212493,170435367.0000,3,1.511792,1,1.293100,-590.422584,3.122143,3.248007,-51.320006,0,9.259999999999966,9.434000000000019,10.008999999999997,1,-1,-1,-1,-1,35.87301587301579,26.57953157953163,54.459984459984106,1,-0.3289699575236451,-0.2578761165220198,-0.0710938410016253
2015-01-16,sh.600151,9.4500,9.46,9.36,9.39,21565235,202821741.0000,3,1.790099,1,-0.106400,-589.794475,3.118822,3.244552,-51.265410,0,9.249999999999968,9.434000000000019,9.896499999999994,1,-1,-1,-1,-1,42.53968253968248,33.76475376475381,60.089540089539824,1,-0.3175252972465916,-0.2698059526669342,-0.04771934457965743
2015-01-19,sh.600151,9.2000,9.33,8.57,8.87,27478992,248630607.0000,3,2.280991,1,-5.537800,-557.132800,2.946108,3.064875,-48.426431,0,9.223999999999966,9.37200000000002,9.757999999999996,-1,-1,-1,-1,-1,38.73015873015867,39.0476190476191,38.095238095237804,-1,-0.3464216426449518,-0.2851290906625377,-0.06129255198241407
2015-01-20,sh.600151,8.8900,9.21,8.89,9.13,19601371,177969524.0000,3,1.627081,1,2.931200,-573.463637,3.032465,3.154714,-49.845920,0,9.213999999999967,9.30100000000002,9.632499999999997,-1,-1,-1,-1,-1,37.98941798941795,39.75308641975315,34.462081128747556,-1,-0.34437266376737163,-0.2969778052835045,-0.04739485848386715
2015-01-21,sh.600151,9.1400,9.4,9.09,9.38,27349912,254039247.0000,3,2.270276,1,2.738200,-589.166366,3.115500,3.241097,-51.210814,0,9.233999999999968,9.27300000000002,9.519499999999997,1,1,-1,-1,-1,45.25132275132274,40.65696649029991,54.44003527336841,1,-0.3188998436921455,-0.3013622129652327,-0.017537630726912834
2015-01-22,sh.600151,9.4000,10.32,9.3,10.32,78493755,778168368.0000,3,6.515652,1,10.021300,-648.208624,3.427715,3.565897,-56.342815,0,9.417999999999967,9.339000000000018,9.511499999999996,1,1,1,1,-1,70.64814814814817,51.2962962962964,109.35185185185172,1,-0.22032256478771295,-0.28515428332972875,0.0648317185420158
2015-01-23,sh.600151,10.5000,11.13,10.13,10.82,115231434,1209147328.0000,3,9.565193,1,4.845000,-679.614081,3.593786,3.738664,-59.072602,0,9.703999999999969,9.477000000000018,9.558499999999997,1,1,1,1,1,85.13020833333333,67.00989307760153,121.37083884479694,1,-0.10069281561999333,-0.24826198978778166,0.14756917416778834
2015-01-26,sh.600151,10.8200,11.08,10.48,10.67,91537046,980953024.0000,3,7.598357,1,-1.386300,-670.192444,3.543965,3.686834,-58.253666,0,10.063999999999968,9.644000000000018,9.590999999999996,1,1,1,1,1,89.9739583333333,81.91743827160506,106.08699845678976,1,-0.017784119655312125,-0.20216641576128774,0.18438229610597562
2015-01-27,sh.600151,10.4500,10.77,10.39,10.58,51653588,546662672.0000,3,4.287689,1,-0.843500,632.261152,3.514072,3.494217,-57.762304,0,10.353999999999967,9.784000000000018,9.619499999999997,1,1,1,1,1,82.81249999999996,85.97222222222233,76.49305555555523,-1,0.040196016723344385,-0.15369392926436132,0.1938899459877057
2015-01-28,sh.600151,10.5800,10.72,10.42,10.44,35135914,371576496.0000,3,2.916581,1,-1.323300,623.894748,3.467572,3.447979,-56.997964,0,10.565999999999967,9.900000000000018,9.656499999999998,-1,1,1,1,1,77.86458333333327,83.5503472222223,66.49305555555523,-1,0.07399588406589963,-0.10815596659830912,0.18215185066420875
2015-01-29,sh.600151,10.3000,10.42,10.16,10.21,28754476,296404784.0000,3,2.386867,1,-2.203100,610.149940,3.391179,3.372018,-55.742262,0,10.543999999999967,9.981000000000018,9.707499999999998,-1,1,1,1,1,71.87499999999996,77.51736111111119,60.590277777777516,-1,0.08128642532783381,-0.07026748821308053,0.15155391354091435
2015-01-30,sh.600151,10.3200,10.44,10.02,10.19,28781776,295122912.0000,3,2.389133,1,-0.195900,608.954740,3.384536,3.365413,-55.633070,0,10.417999999999967,10.061000000000018,9.747499999999997,-1,1,1,1,1,65.04836309523805,71.59598214285721,51.953124999999716,-1,0.0844766052301722,-0.03931866952442998,0.12379527475460217
2015-02-02,sh.600151,10.1700,10.5,10.0,10.44,30202496,311740368.0000,3,2.507065,1,2.453400,623.894748,3.467572,3.447979,-56.997964,0,10.371999999999966,10.218000000000016,9.794999999999996,1,1,1,1,1,62.75822829131647,66.56053046218494,55.153623949579526,-1,0.10595635751570676,-0.010263664116402633,0.11622002163210939
2015-02-03,sh.600151,10.5100,10.57,10.26,10.43,25753630,267914803.0000,3,2.137771,1,-0.095800,623.297148,3.464250,3.444677,-56.943368,0,10.341999999999967,10.348000000000017,9.824499999999997,1,1,1,-1,1,61.98693958457692,63.264510323710596,59.43179810630957,-1,0.12078002261103293,0.015945073229084485,0.10483494938194846
2015-02-04,sh.600151,10.4600,10.75,10.41,10.48,39987507,421703408.0000,3,3.319305,1,0.479400,626.285149,3.480858,3.461190,-57.216347,0,10.349999999999966,10.458000000000016,9.865499999999995,1,1,1,-1,1,56.80099352473709,60.51538713354361,49.37220630712403,-1,0.13500619871009256,0.0397572983252861,0.09524890038480646
2015-02-05,sh.600151,10.5600,10.6,10.15,10.18,25415844,263502800.0000,3,2.109732,1,-2.862600,608.357139,3.381215,3.362110,-55.578474,0,10.343999999999966,10.444000000000017,9.891499999999997,-1,-1,1,-1,1,40.297725550880884,53.028552886731745,14.836070879179161,-1,0.12068190706451176,0.05594222007313124,0.06473968699138052
2015-02-06,sh.600151,10.1800,10.34,9.88,9.91,19396518,195713226.0000,3,1.610077,1,-2.652300,592.221930,3.291536,3.272938,-54.104389,0,10.287999999999965,10.353000000000018,9.914999999999996,-1,-1,-1,-1,1,20.83844309657172,39.31238739073001,-16.109445491744864,-1,0.08654541751809397,0.06206285956212378,0.024482557955970187
2015-02-09,sh.600151,9.9100,10.15,9.91,9.96,16237111,163212612.0000,3,1.347819,1,0.504500,595.209932,3.308143,3.289452,-54.377368,0,10.191999999999966,10.282000000000016,9.962999999999997,-1,-1,-1,-1,1,9.744285160790348,23.626817936081096,-18.02078038979115,-1,0.062802636049895,0.062210814859678026,0.0005918211902169734
2015-02-10,sh.600151,9.9600,10.34,9.96,10.31,16818876,171393867.0000,3,1.396110,1,3.514100,616.125944,3.424393,3.405045,-56.288219,0,10.167999999999967,10.255000000000017,10.019499999999997,1,1,1,-1,1,20.663825390675417,17.08218454934594,27.827107073334375,1,0.07140527010130704,0.06404970590800382,0.007355564193303216
2015-02-11,sh.600151,10.3500,10.38,10.19,10.33,15962282,164032546.0000,3,1.325006,1,0.194000,617.321144,3.431036,3.411650,-56.397411,0,10.137999999999966,10.244000000000018,10.071999999999997,1,1,1,-1,1,36.781609195402275,22.396573248956127,65.55168108829457,1,0.07892693187832656,0.06702515110206837,0.011901780776258183
2015-02-12,sh.600151,10.3300,10.5,10.27,10.36,18658859,193769146.0000,3,1.548845,1,0.290400,619.113945,3.441000,3.421558,-56.561198,0,10.173999999999966,10.259000000000016,10.119999999999996,1,1,1,-1,1,52.107279693486525,36.51757142652152,83.28669622741653,1,0.08631368191014133,0.07088285726368296,0.015430824646458369
2015-02-13,sh.600151,10.4400,10.65,10.31,10.49,31035087,326997792.0000,3,2.576177,1,1.254800,626.882749,3.484179,3.464493,-57.270943,0,10.289999999999965,10.289000000000016,10.174999999999997,1,1,1,1,1,59.00383141762445,49.297573435504525,78.4163473818643,1,0.10148776034634643,0.07700383788021566,0.024483922466130778
2015-02-16,sh.600151,10.5400,10.72,10.4,10.65,22700064,241075899.0000,3,1.884299,1,1.525300,636.444355,3.537322,3.517335,-58.144475,0,10.427999999999965,10.310000000000016,10.263999999999998,1,1,1,1,1,71.2643678160919,60.791826309067744,92.20945083014021,1,0.12498326042774721,0.08659972238972197,0.038383538038025244
2015-02-17,sh.600151,10.6700,10.7,10.5,10.57,21261679,224909930.0000,3,1.764901,1,-0.751200,631.663552,3.510750,3.490914,-57.707709,0,10.479999999999965,10.324000000000016,10.335999999999997,1,1,1,1,1,80.25451559934315,70.17423827768663,100.41507024265618,1,0.13558533872026501,0.09639684565583058,0.039188493064434435
2015-02-25,sh.600151,10.6000,11.1,10.53,10.91,48301627,524859776.0000,3,4.009448,1,3.216700,651.981963,3.623679,3.603205,-59.563964,0,10.595999999999965,10.367000000000015,10.412499999999998,1,1,1,1,1,85.02494459249687,78.84794266931077,97.37894843886906,1,0.169469185374286,0.11101131359952167,0.058457871774764344
2015-02-26,sh.600151,10.9900,11.1,10.76,10.95,36240679,395603904.0000,3,3.008286,1,0.366600,654.372365,3.636965,3.616415,-59.782347,0,10.713999999999965,10.444000000000015,10.443999999999997,1,1,1,1,1,84.65468154474901,83.31138057886312,87.3412834765208,1,0.19727596910180445,0.1282642446999782,0.06901172440182624
2015-02-27,sh.600151,10.9400,11.6,10.94,11.13,64078856,724276192.0000,3,5.319092,1,1.643800,665.129171,3.696750,3.675863,-60.765071,0,10.841999999999965,10.566000000000015,10.459499999999997,1,1,1,1,1,81.05421696867471,83.57794770197364,76.00675550207683,-1,0.23117272593559512,0.1488459409471016,0.08232678498849352
2015-03-02,sh.600151,11.2500,11.55,11.2,11.4,51027117,581837184.0000,3,4.235687,1,2.425900,681.264380,3.786429,3.765035,-62.239156,0,10.991999999999965,10.710000000000017,10.495999999999999,1,1,1,1,1,81.51734141156895,82.40874664166434,79.73453095137816,-1,0.276634028572488,0.17440355847217887,0.10223047010030911
2015-03-03,sh.600151,11.4000,12.54,11.25,12.06,98335981,1180038032.0000,3,8.162726,1,5.789500,720.706002,4.005643,3.983011,-65.842475,0,11.289999999999965,10.885000000000016,10.569999999999997,1,1,1,1,1,78.67056393405814,80.41404077143405,75.18361025930633,-1,0.3617489063811945,0.211872628053982,0.1498762783272125
2015-03-04,sh.600151,12.1800,12.35,11.82,12.16,62039563,748800320.0000,3,5.149814,1,0.829200,726.682005,4.038858,4.016037,-66.388433,0,11.539999999999964,11.068000000000016,10.655999999999997,1,1,1,1,1,82.54328988104855,80.910398408892,85.80907282536165,1,0.4322890652754108,0.25595591549826774,0.17633314977714304
2015-03-05,sh.600151,12.1500,12.31,11.87,12.16,41047559,493576192.0000,3,3.407298,1,0.000000,726.682005,4.038858,4.016037,-66.388433,0,11.781999999999963,11.248000000000015,10.753499999999997,1,1,1,1,1,81.3524191534906,80.85542432286587,82.34640881474007,1,0.4826292004173123,0.30129057248207664,0.18133862793523564
2015-03-06,sh.600151,12.2400,12.31,11.61,11.65,36935462,439431024.0000,3,3.065959,1,-4.194100,696.204388,3.869465,3.847602,-63.604050,0,11.885999999999962,11.364000000000017,10.826499999999998,-1,1,1,1,1,73.85839364313962,79.25136755922637,63.072445810966144,-1,0.4758856686861268,0.33620959172288667,0.13967607696324014
2015-03-09,sh.600151,11.5900,11.83,11.28,11.81,27749607,322524064.0000,3,2.303454,1,1.373400,705.765993,3.922608,3.900444,-64.477582,0,11.967999999999963,11.480000000000016,10.894999999999998,-1,1,1,1,1,67.4323772378715,74.21439667816735,53.86833835727984,-1,0.47794260913962994,0.36455619520623533,0.1133864139333946
2015-03-10,sh.600151,11.7500,12.29,11.69,12.02,35116666,423426048.0000,3,2.914983,1,1.778200,718.315600,3.992358,3.969800,-65.624092,0,11.959999999999962,11.625000000000016,10.974499999999997,1,1,1,1,1,63.613552637780494,68.30144117293064,54.23777556748021,-1,0.4908596695047436,0.389816890065937,0.10104277943880657
2015-03-11,sh.600151,12.1300,12.5,12.05,12.13,48435288,595177568.0000,3,4.020543,1,0.915100,724.889204,4.028893,4.006129,-66.224646,0,11.953999999999963,11.747000000000016,11.056999999999999,1,1,1,1,1,69.61436963124457,66.88676650229895,75.06957588913579,1,0.504160959881915,0.4126857040291326,0.09147525585278238
2015-03-12,sh.600151,12.1400,12.17,11.67,11.78,34387421,408109488.0000,3,2.854450,1,-2.885400,703.973192,3.912643,3.890536,-64.313794,0,11.877999999999963,11.830000000000016,11.136999999999997,-1,-1,1,1,1,62.815032981161636,65.34765175006234,57.74979544336023,-1,0.48091654681694074,0.42633187258669425,0.05458467423024649
2015-03-13,sh.600151,11.8500,12.08,11.5,11.9,22966662,272300272.0000,3,1.906429,1,1.018700,711.144396,3.952501,3.930168,-64.968943,0,11.927999999999964,11.907000000000016,11.236499999999998,-1,-1,1,1,1,56.01539299625906,62.8149318695552,42.416315249666766,-1,0.46679723120401917,0.4344249443101592,0.03237228689385996
2015-03-16,sh.600151,12.0000,12.45,11.9,12.34,47370399,574678688.0000,3,3.932148,1,3.697500,737.438811,4.098643,4.075485,-67.371156,0,12.033999999999963,12.001000000000015,11.355499999999997,1,1,1,1,1,60.18547496347213,59.671966980297725,61.212490929820945,1,0.4855151778753317,0.4446429910231937,0.040872186852138004
2015-03-17,sh.600151,12.3500,12.85,12.18,12.53,68092082,855146624.0000,3,5.652224,1,1.539700,748.793217,4.161751,4.138236,-68.408476,0,12.135999999999964,12.048000000000016,11.466499999999998,1,1,1,1,1,72.29689239858953,62.83258678610702,91.22550362355456,1,0.509803994465388,0.45767519171163257,0.05212880275375548
2015-03-18,sh.600151,12.5300,12.73,12.35,12.59,48247008,604671568.0000,3,4.004914,1,0.478900,752.378819,4.181679,4.158052,-68.736050,0,12.227999999999962,12.091000000000017,11.579499999999998,1,1,1,1,1,83.31419024746788,71.9321858698433,106.07819900271704,1,0.5278102867286467,0.4717022107150354,0.05610807601361134
2015-03-19,sh.600151,12.7000,12.98,12.42,12.65,57536053,733561888.0000,3,4.775984,1,0.476600,755.964421,4.201608,4.177868,-69.063625,0,12.401999999999962,12.140000000000018,11.693999999999999,1,1,1,1,1,81.21518671162731,78.94208978589502,85.76138056309188,1,0.5406891734109287,0.48549960325421404,0.05518957015671466
2015-03-20,sh.600151,12.6500,12.89,12.56,12.71,40786890,519925632.0000,3,3.385660,1,0.474300,759.550023,4.221536,4.197684,-69.391199,0,12.563999999999963,12.246000000000018,11.804999999999998,1,1,1,1,1,81.92816083224476,82.15251259711344,81.47945730250737,-1,0.549404094049061,0.4982805014131834,0.05112359263587757
2015-03-23,sh.600151,12.7400,13.25,12.6,12.99,50727341,659516880.0000,3,4.210803,1,2.203000,776.282833,4.314536,4.290158,-70.919880,0,12.693999999999964,12.364000000000017,11.921999999999999,1,1,1,1,1,82.49594973124384,81.8797657583721,83.7283176769873,1,0.5723071903433343,0.5130858391992136,0.05922135114412075
2015-03-24,sh.600151,13.0100,13.3,12.45,12.79,67696050,874284128.0000,3,5.619350,1,-1.539600,764.330826,4.248108,4.224105,-69.827965,0,12.745999999999963,12.441000000000017,12.032999999999998,1,1,1,1,1,79.52209352209348,81.31540136186082,75.93547784255881,-1,0.5677747764389238,0.5240236266471556,0.043751149791768196
2015-03-25,sh.600151,12.7800,12.78,12.31,12.58,55431211,695559312.0000,3,4.601264,1,-1.641900,751.781219,4.178358,4.154749,-68.681454,0,12.743999999999962,12.486000000000017,12.116499999999998,-1,1,1,1,1,72.26984126984122,78.0959615077263,60.61760079407108,-1,0.5410012353293272,0.5274191483835899,0.01358208694573726
2015-03-26,sh.600151,12.5800,12.85,12.35,12.69,46266871,584479488.0000,3,3.840545,1,0.874400,758.354823,4.214893,4.191079,-69.282008,0,12.751999999999963,12.577000000000016,12.2035,-1,1,1,1,1,62.698412698412625,71.49678249678256,45.10167310167276,-1,0.5226344867639234,0.5264622160596566,-0.003827729295733162
