date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-25,sh.601827,8.5100,8.51,7.99,8.1,13822229,112213157.4000,3,3.654100,1,-3.110000,20.022481,1.775541,2.759471,12.595429,0,8.329999999999995,8.194000000000006,7.940500000000005,-1,-1,1,1,1,48.19945486612148,65.53822426838298,13.521916061598489,-1,0.19538813854061665,0.15217479694459518,0.04321334159602147
2021-03-26,sh.601827,8.1000,8.32,8.05,8.17,9820216,80569161.8400,3,2.596100,1,0.864200,20.195514,1.790886,2.783318,12.704279,0,8.329999999999995,8.221000000000007,7.968000000000005,-1,-1,1,1,1,35.44983889069905,51.343247410835716,3.6630218504257073,-1,0.18528819636552463,0.15879747682878106,0.026490719536743562
2021-03-29,sh.601827,8.2200,8.33,8.11,8.29,8875467,72934625.4000,3,2.346300,1,1.468800,20.492144,1.817190,2.824199,12.890878,0,8.247999999999994,8.251000000000008,7.999500000000005,1,1,1,-1,1,27.14239165852062,36.93056180511376,7.5660513653343315,-1,0.18483623943215566,0.164005229349456,0.020831010082699664
2021-03-30,sh.601827,8.2000,8.78,8.04,8.56,21372940,180702479.0200,3,5.650200,1,3.256900,21.159560,1.876375,2.916181,13.310725,0,8.295999999999996,8.280000000000008,8.032500000000004,1,1,1,1,1,41.93548387096767,34.84257147339582,56.121308666111375,1,0.20391420776718405,0.17198702503300162,0.031927182734182435
2021-03-31,sh.601827,8.3100,8.72,8.15,8.48,23095965,194528738.6500,3,6.105700,1,-0.934600,19.741976,1.833147,2.887215,13.099865,0,8.319999999999997,8.319000000000008,8.064000000000004,1,1,1,1,1,53.046594982078794,40.70815683718907,77.72347127185823,1,0.2101557589383063,0.17962077181406255,0.03053498712424374
2021-04-01,sh.601827,8.4400,8.45,8.18,8.29,14711930,121810077.2500,3,3.889300,1,-2.240600,19.299644,1.792074,2.822525,12.806354,0,8.357999999999995,8.344000000000008,8.088500000000003,-1,-1,1,1,1,52.09617010994316,49.026082987663244,58.23634435450299,1,0.19749423055171356,0.18319546356159275,0.01429876699012081
2021-04-02,sh.601827,8.2600,8.6,8.23,8.31,12752245,107268628.4000,3,3.371200,1,0.241300,19.346206,1.796397,2.829334,12.837250,0,8.385999999999996,8.358000000000008,8.116000000000003,-1,-1,1,1,1,43.734480531430414,49.62574854115082,31.951944511989595,-1,0.18691902477245392,0.18394017580376498,0.0029788489686889408
2021-04-06,sh.601827,8.2900,8.52,8.2,8.49,13165172,110518328.9300,3,3.480400,1,2.166100,19.765257,1.835309,2.890619,13.115313,0,8.425999999999997,8.337000000000007,8.153500000000005,1,1,1,1,1,45.83511117432323,47.2219206052323,43.061492312505095,-1,0.19086245016166714,0.1853246306753454,0.005537819486321732
2021-04-07,sh.601827,8.6600,9.34,8.42,8.86,37693012,333507667.8500,3,9.964600,1,4.358100,20.626640,1.915293,3.016595,13.686887,0,8.485999999999995,8.391000000000007,8.219000000000003,1,1,1,1,1,56.08063759962497,48.550076435126236,71.14175992862245,1,0.2212926273166147,0.19251823000359927,0.028774397313015426
2021-04-08,sh.601827,8.7800,9.07,8.6,8.63,24073873,211788898.7100,3,6.364200,1,-2.595900,20.091186,1.865573,2.938286,13.331584,0,8.515999999999995,8.418000000000006,8.278000000000002,1,1,1,1,1,57.70673302318877,53.207493932379016,66.70521120480826,1,0.22426450255406394,0.1988674845136922,0.025397018040371727
2021-04-09,sh.601827,8.6400,8.74,8.39,8.44,14606200,124496146.0000,3,3.861300,1,-2.201600,19.648854,1.824500,2.873596,13.038073,0,8.545999999999996,8.452000000000007,8.323000000000004,-1,-1,1,1,1,46.86609686609689,53.551155829636905,33.495978939016865,-1,0.20888047885059358,0.20087008338107248,0.008010395469521092
2021-04-12,sh.601827,8.4600,8.58,8.37,8.39,11104043,93891586.9400,3,2.935500,1,-0.592400,19.532451,1.813691,2.856572,12.960834,0,8.561999999999994,8.474000000000007,8.347500000000002,-1,-1,1,1,1,34.35897435897443,46.31060141608672,10.455720244749855,-1,0.1904584605205173,0.19878775880896143,-0.008329298288444142
2021-04-13,sh.601827,8.3500,8.4,8.13,8.16,10903135,89596699.1500,3,2.882400,1,-2.741400,18.996996,1.763971,2.778263,12.605531,0,8.495999999999995,8.461000000000007,8.356000000000002,-1,-1,-1,1,1,20.057215511760987,33.76076224561079,-7.349877955938624,-1,0.1555072101420194,0.19013164907557303,-0.03462443893355363
2021-04-14,sh.601827,8.1700,8.28,8.07,8.22,7247956,59410455.3900,3,1.916100,1,0.735300,19.136680,1.776942,2.798692,12.698218,0,8.367999999999995,8.427000000000007,8.3535,-1,-1,-1,-1,1,13.737813129366486,22.71800100003399,-4.22256261196852,-1,0.1311379147156515,0.17833290220358872,-0.04719498748793721
2021-04-15,sh.601827,8.1800,8.22,8.06,8.09,6532875,53057233.2500,3,1.727000,1,-1.581500,18.834032,1.748839,2.754430,12.497395,0,8.259999999999994,8.388000000000007,8.3535,-1,-1,-1,-1,-1,5.544704155007463,13.113244265378334,-9.592376065734278,-1,0.10018034234780693,0.16270239023243235,-0.06252204788462543
2021-04-16,sh.601827,8.3800,8.85,8.38,8.69,32147233,278524197.2200,3,8.498500,1,7.416600,20.230870,1.878543,2.958714,13.424272,0,8.309999999999993,8.428000000000006,8.386000000000001,1,1,1,-1,-1,21.124507874015723,13.469008386129914,36.435506849787345,1,0.12264742562259734,0.15469139731046536,-0.03204397168786802
2021-04-19,sh.601827,8.6900,8.8,8.64,8.72,19101611,166455782.5900,3,5.049800,1,0.345200,20.300712,1.885028,2.968928,13.470616,0,8.375999999999994,8.469000000000005,8.413500000000003,1,1,1,-1,-1,34.37499999999998,20.348070676341077,62.42885864731779,1,0.14124531222680403,0.15200218029373308,-0.010756868066929048
2021-04-20,sh.601827,8.6800,8.84,8.66,8.69,11941764,104492854.4800,3,3.157000,1,-0.344000,20.230870,1.878543,2.958714,13.424272,0,8.481999999999994,8.489000000000006,8.413000000000002,1,1,1,-1,1,54.38582920792076,36.62844569397884,89.9005962358046,1,0.15181351042409652,0.15196444631980577,-0.0001509358957092477
2021-04-21,sh.601827,8.6900,8.8,8.59,8.75,10050321,87632925.9000,3,2.656900,1,0.690400,20.370553,1.891513,2.979142,13.516960,0,8.587999999999994,8.478000000000005,8.434500000000003,1,1,1,1,1,67.0935032585537,51.951444155491494,97.37762146467809,1,0.1631496940781112,0.15420149587146686,0.008948198206644331
2021-04-22,sh.601827,8.7600,8.97,8.68,8.94,18179682,161456231.7000,3,4.806000,1,2.171400,20.812886,1.932586,3.043832,13.810471,0,8.757999999999992,8.509000000000006,8.463500000000002,1,1,1,1,1,82.14043549298587,67.8732559864868,110.67479450598401,1,0.18532875883179045,0.1604269484635316,0.024901810368258864
2021-04-23,sh.601827,8.9600,9.08,8.88,8.98,14010158,125756042.0100,3,3.703800,1,0.447400,20.906008,1.941233,3.057451,13.872263,0,8.815999999999994,8.563000000000006,8.507500000000002,1,1,1,1,1,91.41371576218931,80.21588483790964,113.80937761074864,1,0.20378439350966815,0.1690984374727589,0.03468595603690924
2021-04-26,sh.601827,8.9100,9.08,8.73,9.0,15771161,141044453.9000,3,4.169300,1,0.222700,20.952569,1.945557,3.064261,13.903159,0,8.871999999999995,8.624000000000006,8.549000000000003,1,1,1,1,1,93.0187459599224,88.85763240503253,101.34097306970213,1,0.2175170486731357,0.17878215971283426,0.038734888960301445
2021-04-27,sh.601827,8.9600,9.07,8.91,9.03,11174990,100605037.7000,3,2.954300,1,0.333300,21.022411,1.952042,3.074475,13.949503,0,8.939999999999994,8.711000000000007,8.586000000000002,1,1,1,1,1,92.48366013071893,92.30537395094355,92.8402324902697,1,0.22819058706419426,0.18866384518310625,0.03952674188108801
2021-04-28,sh.601827,9.0100,9.07,8.82,9.05,12454670,111483922.0700,3,3.292600,1,0.221500,21.068972,1.956365,3.081285,13.980398,0,8.999999999999995,8.794000000000008,8.610500000000004,1,1,1,1,1,94.32306255835665,93.27515621633266,96.41887524240465,1,0.23554802498238203,0.19804068114296142,0.037507343839420615
2021-04-29,sh.601827,8.9600,9.12,8.95,9.07,9601600,86930597.5000,3,2.538300,1,0.221000,21.115534,1.960689,3.088094,14.011294,0,9.025999999999994,8.892000000000007,8.640000000000004,1,1,1,1,1,93.79278755527373,93.53317008144977,94.31202250292168,1,0.2402235330381437,0.20647725152199786,0.03374628151614584
2021-04-30,sh.601827,9.1000,9.28,9.05,9.22,16431599,151315575.4400,3,4.343900,1,1.653800,13.601852,1.860723,2.770633,31.737151,0,9.073999999999995,8.945000000000007,8.686500000000004,1,1,1,1,1,92.52822375874071,93.54802462412368,90.48862202797477,-1,0.2531149022209984,0.21580478166179798,0.03731012055920044
2021-05-06,sh.601827,9.2700,9.39,9.1,9.27,14757428,136404970.3900,3,3.901300,1,0.542300,13.675614,1.870814,2.785658,31.909261,0,9.127999999999995,9.000000000000007,8.734500000000004,1,1,1,1,1,88.95679518731208,91.7592688337755,83.35184789438526,-1,0.2643190814700027,0.22550764162343892,0.038811439846563794
2021-05-07,sh.601827,9.2900,9.31,9.08,9.17,11750807,107953302.9100,3,3.106500,1,-1.078700,13.528089,1.850633,2.755608,31.565041,0,9.155999999999995,9.048000000000007,8.768500000000003,1,1,1,1,1,81.77281077770972,87.75260990792083,69.81321251728752,-1,0.26210789334349727,0.2328276919674506,0.02928020137604667
2021-05-10,sh.601827,9.1600,9.18,8.85,9.02,12458687,111628850.4000,3,3.293600,1,-1.635800,13.306801,1.820361,2.710533,31.048710,0,9.149999999999995,9.075000000000006,8.776500000000002,-1,-1,1,1,1,65.98449281547862,78.90469959350014,40.14407925943556,-1,0.24542268448833227,0.23534669047162693,0.010075994016705336
2021-05-11,sh.601827,8.9700,9.0,8.75,8.87,9588397,84819565.1800,3,2.534800,1,-1.663000,13.085512,1.790089,2.665457,30.532379,0,9.109999999999994,9.068000000000008,8.788500000000003,-1,-1,1,1,1,44.721866552852326,64.15972338201355,5.846152894529865,-1,0.2175875757329937,0.23179486752390027,-0.014207291790906573
2021-05-12,sh.601827,8.9500,9.32,8.81,9.29,13137562,120053134.3300,3,3.473100,1,4.735100,13.705119,1.874850,2.791668,31.978106,0,9.123999999999993,9.099000000000007,8.831000000000003,1,1,1,1,1,49.84217171717152,53.51617702850083,42.494161094512904,-1,0.22680408510436045,0.2307967110399923,-0.003992625935631849
2021-05-13,sh.601827,9.2000,9.32,9.11,9.16,6869049,63133197.2700,3,1.815900,1,-1.399400,13.513336,1.848615,2.752603,31.530619,0,9.101999999999993,9.115000000000006,8.869500000000004,1,1,1,-1,1,56.54987373737358,50.37130400246581,68.90701320718911,1,0.22106996469612383,0.22885136177121862,-0.007781397075094787
2021-05-14,sh.601827,9.4200,9.81,9.14,9.16,25687527,243085833.1700,3,6.790800,1,0.000000,13.513336,1.848615,2.752603,31.530619,0,9.09999999999999,9.128000000000005,8.919500000000003,1,1,1,-1,1,62.372248427672865,56.25476462740599,74.60721602820661,1,0.2140581043797436,0.22589271029292363,-0.01183460591318003
2021-05-17,sh.601827,9.0200,9.25,8.91,9.1,16813542,152644190.1700,3,4.444900,1,-0.655000,13.424821,1.836506,2.734573,31.324086,0,9.115999999999993,9.133000000000006,8.963500000000003,-1,-1,1,-1,1,45.253537735849015,54.72521996696516,26.310173273616712,-1,0.20133874824149878,0.22098191788263866,-0.01964316964113988
2021-05-18,sh.601827,9.1000,9.41,9.05,9.21,10738224,99254998.5100,3,2.838800,1,1.208800,13.587099,1.858705,2.767628,31.702729,0,9.183999999999994,9.147000000000006,9.019500000000004,1,1,1,1,1,38.364779874213816,48.66352201257857,17.76729559748432,-1,0.19785391083128978,0.2163563164723689,-0.018502405641079106
2021-05-19,sh.601827,9.2100,9.3,9.09,9.23,8602465,79104813.8400,3,2.274200,1,0.217200,13.616604,1.862742,2.773638,31.771573,0,9.171999999999993,9.148000000000007,9.046500000000004,1,1,1,1,1,40.566037735849044,41.39478511530396,38.9085429769392,-1,0.19446432128390256,0.21197791743467562,-0.017513596150773053
2021-05-20,sh.601827,9.1900,9.19,9.06,9.1,6446709,58726855.8900,3,1.704300,1,-1.408500,13.424821,1.836506,2.734573,31.324086,0,9.159999999999995,9.131000000000006,9.065500000000004,-1,-1,1,1,1,40.566037735849044,39.83228511530397,42.03354297693919,1,0.17922217196576362,0.2054267683408932,-0.02620459637512959
2021-05-21,sh.601827,9.1200,9.18,8.96,8.97,6308701,57250873.9500,3,1.667800,1,-1.428600,13.233038,1.810270,2.695508,30.876599,0,9.121999999999995,9.111000000000006,9.079500000000003,-1,-1,-1,1,1,33.01886792452829,38.050314465408796,22.955974842767276,-1,0.1548675288023702,0.1953149204331886,-0.0404473916308184
2021-05-24,sh.601827,9.0000,9.17,8.96,9.05,6169284,55961066.1200,3,1.630900,1,0.891900,13.351058,1.826415,2.719548,31.151976,0,9.111999999999995,9.114000000000006,9.094500000000004,-1,-1,-1,-1,1,25.92452830188678,33.169811320754704,11.433962264150935,-1,0.1404031499273195,0.18433256633201478,-0.043929416404695276
2021-05-25,sh.601827,9.0100,9.18,8.93,9.04,5065644,45704568.9600,3,1.339200,1,-0.110500,13.336306,1.824397,2.716543,31.117554,0,9.077999999999994,9.131000000000006,9.099500000000003,-1,-1,-1,-1,-1,19.733053808525472,26.22548334498018,6.74819473561606,-1,0.12667290266136888,0.1728006335978856,-0.04612773093651673
2021-05-26,sh.601827,9.0900,9.18,9.01,9.15,6564644,59711038.1600,3,1.735400,1,1.216800,13.498584,1.846596,2.749598,31.496197,0,9.061999999999994,9.117000000000008,9.108000000000004,1,1,1,-1,-1,21.703703703703656,22.45376193803864,20.203587235033694,-1,0.1232469493599968,0.16288989675030785,-0.039642947390311045
2021-05-27,sh.601827,9.1100,9.19,9.1,9.13,4714997,43101630.8300,3,1.246500,1,-0.218600,13.469079,1.842560,2.743588,31.427352,0,9.067999999999994,9.114000000000008,9.114500000000003,1,1,1,-1,-1,28.370370370370363,23.269042627533167,38.57302585604475,1,0.11756283267818013,0.1538244839358823,-0.03626165125770217
2021-05-28,sh.601827,9.1900,9.22,9.01,9.04,4352501,39557159.4400,3,1.150600,1,-0.985800,13.336306,1.824397,2.716543,31.117554,0,9.081999999999994,9.102000000000007,9.115000000000004,-1,-1,-1,-1,-1,31.19444444444443,27.08950617283949,39.40432098765431,1,0.10459023034709247,0.14397763321812435,-0.039387402871031874
2021-05-31,sh.601827,9.0000,9.06,8.83,8.99,6855068,61225173.8000,3,1.812200,1,-0.553100,13.262543,1.814306,2.701518,30.945443,0,9.069999999999995,9.091000000000006,9.112000000000004,-1,-1,-1,-1,-1,33.653073286051985,31.072629366955596,38.81396112424477,1,0.08924599512647191,0.13303130559979387,-0.04378531047332196
2021-06-01,sh.601827,8.9500,9.14,8.95,9.13,6533434,59410131.2100,3,1.727200,1,1.557300,13.469079,1.842560,2.743588,31.427352,0,9.087999999999996,9.083000000000007,9.115000000000004,1,1,1,1,-1,44.627432260410934,36.49164999696912,60.898996787294564,1,0.0873752012057416,0.12390008472098342,-0.036524883515241816
2021-06-02,sh.601827,8.9300,8.97,8.73,8.77,6775743,59863035.1400,3,1.791300,1,-2.338500,12.937987,1.769907,2.635407,30.188158,0,9.011999999999995,9.037000000000006,9.092500000000005,-1,-1,-1,-1,-1,39.70963180689618,39.33004578445304,40.46880385178247,1,0.05619580196635887,0.11035922817005851,-0.05416342620369964
2021-06-03,sh.601827,8.7600,8.82,8.65,8.65,6654143,58094925.3500,3,1.759100,1,-1.368300,12.760956,1.745690,2.599347,29.775093,0,8.915999999999993,8.992000000000008,9.061500000000004,-1,-1,-1,-1,-1,28.362114076399735,37.566392714568956,9.953556800061293,-1,0.021554440146710263,0.09259827056538886,-0.0710438304186786
2021-06-04,sh.601827,8.7000,8.87,8.65,8.67,6338016,55318882.0600,3,1.675500,1,0.231200,12.790461,1.749726,2.605357,29.843937,0,8.841999999999995,8.962000000000007,9.036500000000004,-1,-1,-1,-1,-1,3.8906790786488994,23.987474987314943,-36.30291273868319,-1,-0.004236420995709977,0.07323133225316909,-0.07746775324887907
2021-06-07,sh.601827,8.6900,9.01,8.69,8.93,8695724,77216214.9900,3,1.087300,1,2.998800,13.174028,1.802197,2.683487,30.738911,0,8.829999999999995,8.950000000000008,9.032000000000004,1,-1,-1,-1,-1,17.543859649122716,16.598884268057123,19.4338104112539,1,-0.003653917093098258,0.05785428238391562,-0.06150819947701388
2021-06-08,sh.601827,8.9600,9.19,8.88,9.18,11147336,101556079.3000,3,1.393900,1,2.799600,13.542841,1.852651,2.758613,31.599463,0,8.839999999999993,8.96400000000001,9.047500000000003,1,1,1,-1,-1,48.538011695906285,23.324183474559305,98.96566813860025,1,0.016787120632230312,0.04964085003357856,-0.032853729401348244
2021-06-09,sh.601827,9.2000,9.26,9.12,9.21,7644568,70258574.7200,3,0.955900,1,0.326800,13.587099,1.858705,2.767628,31.702729,0,8.927999999999994,8.97000000000001,9.043500000000005,1,1,1,-1,-1,77.96951394880638,48.01712843127846,137.87428498386225,1,0.03500403485427306,0.046713486997717456,-0.011709452143444397
2021-06-10,sh.601827,9.1700,9.21,9.12,9.16,4831966,44262450.5600,3,0.604200,1,-0.542900,13.513336,1.848615,2.752603,31.530619,0,9.029999999999992,8.97300000000001,9.043500000000005,1,1,1,1,-1,89.46409740197487,71.99054101556251,124.41121017479958,1,0.04488903562818969,0.046348596723811905,-0.0014595610956222166
2021-06-11,sh.601827,9.1700,9.2,9.06,9.18,6043419,55171054.1400,3,0.755700,1,0.218300,13.542841,1.852651,2.758613,31.599463,0,9.131999999999993,8.987000000000013,9.044500000000005,1,1,1,1,1,87.43169398907106,84.95510177995078,92.38487840731165,1,0.05371757998805826,0.04782239337666118,0.0058951866113970824
2021-06-15,sh.601827,9.1500,9.17,9.01,9.04,4761200,43190144.5200,3,0.595300,1,-1.525100,13.336306,1.824397,2.716543,31.117554,0,9.153999999999993,8.992000000000013,9.041500000000005,-1,1,-1,1,1,78.14207650273217,85.01262263125938,64.40098424567776,-1,0.048854273375557256,0.04802876937644039,0.0008255039991168639
2021-06-16,sh.601827,9.0700,9.1,8.8,8.86,6593500,58613864.1700,3,0.824500,1,-1.991200,13.070760,1.788070,2.662452,30.497956,0,9.089999999999993,8.965000000000014,9.024000000000004,-1,-1,-1,1,1,61.748633879781295,75.77413479052818,33.697632058287525,-1,0.0301282722019387,0.04444866994154005,-0.014320397739601351
2021-06-17,sh.601827,8.8400,9.27,8.84,9.23,10991069,100339684.3200,3,1.374300,1,4.176100,13.616604,1.862742,2.773638,31.771573,0,9.09399999999999,9.011000000000013,9.024000000000004,1,1,1,1,1,63.9696809448263,67.95346377577992,56.00211528291905,-1,0.04462923114338402,0.04448478218190884,0.00014444896147517566
2021-06-18,sh.601827,9.2100,9.26,9.11,9.15,4973318,45539079.6400,3,0.621900,1,-0.866700,13.498584,1.846596,2.749598,31.496197,0,9.091999999999992,9.061000000000014,9.026500000000004,1,1,1,1,1,69.09498714418572,64.93776732293111,77.40942678669495,1,0.049100019702711606,0.04540782968606939,0.0036921900166422134
2021-06-21,sh.601827,9.1500,9.21,9.04,9.16,5979961,54568874.3700,3,0.747700,1,0.109300,13.513336,1.848615,2.752603,31.530619,0,9.08799999999999,9.110000000000014,9.036000000000005,1,1,1,-1,1,83.15149220173724,72.07205343024975,105.3103697447122,1,0.05284095068562955,0.04689445388598142,0.005946496799648128
2021-06-22,sh.601827,9.1700,9.28,9.06,9.19,6174210,56704929.6000,3,0.772000,1,0.327500,13.557594,1.854669,2.761618,31.633885,0,9.117999999999991,9.136000000000013,9.043000000000003,1,1,1,-1,1,79.05202983614579,77.09950306068959,82.95708338705822,1,0.05756286583537218,0.04902813627585957,0.008534729559512608
2021-06-23,sh.601827,9.2500,9.31,9.09,9.18,7182319,65962099.3600,3,0.898100,1,-0.108800,13.542841,1.852651,2.758613,31.599463,0,9.181999999999992,9.136000000000013,9.050000000000004,-1,1,1,1,1,77.45184953413981,79.88512385734094,72.58530088773756,-1,0.05980866413405472,0.051184241847498604,0.008624422286556119
2021-06-24,sh.601827,9.1900,9.27,9.12,9.27,7368999,67976306.4500,3,0.921400,1,0.980400,13.675614,1.870814,2.785658,31.909261,0,9.189999999999989,9.142000000000012,9.056000000000004,1,1,1,1,1,82.63888888888873,79.71425608639144,88.48815449388329,1,0.068066099677079,0.054560613413414685,0.01350548626366431
2021-06-25,sh.601827,9.2600,9.27,9.11,9.24,5500836,50562538.4600,3,0.687800,1,-0.323600,13.631357,1.864760,2.776643,31.805995,0,9.20799999999999,9.150000000000011,9.061500000000006,1,1,1,1,1,84.3137254901959,81.46815463774148,90.00486719510477,1,0.07136675601788589,0.057921841934308924,0.013444914083576967
2021-06-28,sh.601827,9.2000,9.3,9.15,9.26,6170708,56967296.8200,3,0.771600,1,0.216500,13.660862,1.868796,2.782653,31.874839,0,9.22799999999999,9.158000000000012,9.072500000000005,1,1,1,1,1,89.54248366013057,85.49836601307175,97.63071895424821,1,0.07473488556104968,0.061284450659657076,0.013450434901392604
2021-06-29,sh.601827,9.3100,9.55,9.24,9.42,14515142,136976490.9500,3,1.815000,1,1.727900,13.896903,1.901086,2.830734,32.425592,0,9.27399999999999,9.19600000000001,9.094000000000005,1,1,1,1,1,86.0535763601214,86.63659517014929,84.88753874006562,-1,0.08928558664972641,0.06688467785767094,0.022400908792055474
2021-06-30,sh.601827,9.4400,9.49,9.31,9.47,8124614,76322485.0800,3,1.015900,1,0.530800,13.970665,1.911177,2.845759,32.597703,0,9.33199999999999,9.25700000000001,9.111000000000004,1,1,1,1,1,85.39998158887961,86.9986805363772,82.20258369388446,-1,0.10365681301094476,0.0742391048883257,0.029417708122619055
2021-07-01,sh.601827,9.4500,9.52,9.37,9.37,6572609,62007197.5200,3,0.821800,1,-1.056000,13.823140,1.890995,2.815709,32.253482,0,9.351999999999991,9.271000000000011,9.141000000000004,1,1,1,1,1,76.90324956273581,82.78560250391227,65.13854368038287,-1,0.10575783864425325,0.08054285163951122,0.025214987004742034
2021-07-02,sh.601827,9.3300,9.38,9.15,9.33,8187209,75778434.3300,3,1.023700,1,-0.426900,13.764130,1.882923,2.803688,32.115794,0,9.36999999999999,9.28900000000001,9.175000000000004,-1,1,1,1,1,68.04054955315449,76.78126023492331,50.55912818961684,-1,0.10300784062312296,0.08503584943623357,0.017971991186889386
2021-07-05,sh.601827,9.2800,9.31,9.07,9.14,7694436,70587923.6000,3,0.962100,1,-2.036400,13.483831,1.844578,2.746593,31.461774,0,9.345999999999991,9.28700000000001,9.198500000000005,-1,-1,-1,1,1,44.79708550086692,63.24696153891909,7.897333424762579,-1,0.08452271008664525,0.08493322156631591,-0.0004105114796706666
2021-07-06,sh.601827,9.1800,9.21,9.11,9.2,5142273,47129084.7600,3,0.643000,1,0.656500,13.572346,1.856687,2.764623,31.668307,0,9.301999999999989,9.288000000000011,9.212000000000003,-1,-1,-1,1,1,32.25623582766429,48.36462362722858,0.039460228535716624,-1,0.07386316097588264,0.08271920944822926,-0.008856048472346625
2021-07-07,sh.601827,9.1600,9.23,9.12,9.21,5781574,53066157.8600,3,0.722900,1,0.108700,13.587099,1.858705,2.767628,31.702729,0,9.24999999999999,9.291000000000011,9.213500000000003,-1,-1,-1,-1,1,23.61111111111107,33.55481081321411,3.723711706904993,-1,0.06546763775832254,0.07926889511024791,-0.013801257351925375
2021-07-08,sh.601827,9.2200,9.39,9.22,9.28,6421207,59761960.7800,3,0.802900,1,0.760000,13.690367,1.872832,2.788663,31.943683,0,9.23199999999999,9.292000000000012,9.217000000000002,1,-1,1,-1,1,33.3333333333332,29.733560090702866,40.53287981859387,1,0.06372792426583729,0.07616070094136579,-0.0124327766755285
2021-07-09,sh.601827,9.2700,9.27,9.12,9.19,6793775,62459839.6500,3,0.849500,1,-0.969800,13.557594,1.854669,2.761618,31.633885,0,9.20399999999999,9.287000000000011,9.218500000000002,-1,-1,-1,-1,-1,32.63888888888877,29.86111111111103,38.19444444444426,1,0.05445916954362495,0.07182039466181762,-0.017361225118192672
2021-07-12,sh.601827,9.1900,9.38,9.16,9.26,5726416,53000261.0400,3,0.716000,1,0.761700,13.660862,1.868796,2.782653,31.874839,0,9.22799999999999,9.287000000000011,9.222500000000002,1,-1,1,-1,1,36.990740740740584,34.32098765432087,42.33024691358001,1,0.05216075294310407,0.06788846631807491,-0.015727713374970836
2021-07-13,sh.601827,9.2400,9.34,9.11,9.31,7985472,73783292.4400,3,0.998500,1,0.540000,13.734625,1.878887,2.797678,32.046950,0,9.249999999999991,9.276000000000012,9.236000000000002,1,1,1,-1,1,40.18518518518514,36.604938271604844,47.34567901234574,1,0.05375417864989629,0.06506160878443919,-0.011307430134542898
2021-07-14,sh.601827,9.3400,9.54,9.31,9.48,13329946,125891581.5200,3,1.666800,1,1.826000,13.985418,1.913195,2.848764,32.632125,0,9.303999999999991,9.277000000000012,9.267000000000003,1,1,1,1,1,60.92986603624911,46.03526398739162,90.71907013396408,1,0.06795125943271252,0.06563953891409385,0.002311720518618665
2021-07-15,sh.601827,9.4800,9.5,9.17,9.19,11126886,102856541.2000,3,1.391300,1,-3.059100,13.557594,1.854669,2.761618,31.633885,0,9.28599999999999,9.259000000000011,9.265000000000004,-1,-1,-1,1,1,55.36643026004736,52.16049382716054,61.77830312582098,1,0.055166051961325735,0.06354484152354023,-0.008378789562214495
2021-07-16,sh.601827,9.2800,9.35,8.88,8.94,18502950,168090738.7500,3,2.313600,1,-2.720300,13.188780,1.804216,2.686492,30.773333,0,9.23599999999999,9.220000000000011,9.254500000000004,-1,-1,-1,1,-1,40.61895551257251,52.30508393628967,17.246698665138197,-1,0.02457745862093752,0.05575136494301969,-0.031173906322082168
2021-07-19,sh.601827,8.8000,8.82,8.51,8.6,13975872,120416280.0600,3,1.747500,1,-3.803100,12.687193,1.735599,2.584322,29.602983,0,9.10399999999999,9.166000000000011,9.226500000000003,-1,-1,-1,-1,-1,14.453562687398568,36.81298282000616,-30.26527757781662,-1,-0.026790555632882018,0.03924298082783935,-0.06603353646072137
2021-07-20,sh.601827,8.5900,8.61,8.5,8.56,5030675,43039368.5500,3,0.629000,1,-0.465100,12.628183,1.727526,2.572302,29.465294,0,8.95399999999999,9.102000000000011,9.195000000000004,-1,-1,-1,-1,-1,7.866001312603205,20.97950650419144,-18.361009070573267,-1,-0.06992172855957435,0.01741003895035661,-0.08733176750993096
2021-07-21,sh.601827,8.5800,8.64,8.53,8.56,6549200,56149920.0000,3,0.818900,1,0.000000,12.628183,1.727526,2.572302,29.465294,0,8.76999999999999,9.037000000000011,9.164000000000003,-1,-1,-1,-1,-1,6.758775205377173,9.692779735126328,0.8907661458788638,-1,-0.10291712924504992,-0.006655394688724701,-0.09626173455632522
2021-07-22,sh.601827,8.5900,8.71,8.52,8.67,5405783,46773409.5500,3,0.675900,1,1.285000,12.790461,1.749726,2.605357,29.843937,0,8.665999999999991,8.976000000000012,9.134000000000002,1,-1,-1,-1,-1,9.294871794871826,7.973216104284081,11.938183176047318,1,-0.1188204530955499,-0.02908840637008974,-0.08973204672546015
2021-07-23,sh.601827,8.7200,8.72,8.41,8.46,7282347,62032208.7800,3,0.910600,1,-2.422100,12.480658,1.707345,2.542251,29.121074,0,8.569999999999991,8.903000000000011,9.095000000000002,-1,-1,-1,-1,-1,8.846721125482224,8.300122708577087,9.939917959292497,1,-0.1466783797237703,-0.052606401040825854,-0.09407197868294444
