date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-01,sh.600110,9.8800,10.05,9.67,9.89,58480611,575330784.0000,3,5.083891,1,0.508100,77.770437,6.167607,6.462813,32.301528,0,10.016000000000016,9.644999999999987,8.801500000000008,-1,1,1,1,1,70.05908998886537,76.11531815183521,57.94663366292568,-1,0.8001570732725671,0.7367417622446043,0.06341531102796283
2016-07-04,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,77.770437,6.167607,6.462813,32.301528,0,9.940000000000017,9.740999999999987,8.950000000000008,-1,1,1,1,1,67.03050584917013,70.4797421224806,60.13203330254916,-1,0.7768532510855479,0.744764060012793,0.032089191072754875
2016-07-05,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,77.770437,6.167607,6.462813,32.301528,0,9.898000000000017,9.796999999999986,9.09950000000001,-1,1,1,1,1,66.94958847736638,68.01306143846743,64.82264255516426,-1,0.7497422422371933,0.7457596964576731,0.003982545779520175
2016-07-06,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,77.770437,6.167607,6.462813,32.301528,0,9.880000000000019,9.856999999999987,9.250000000000009,1,1,1,1,1,66.0493827160495,66.6764923475288,64.79516345309091,-1,0.7199573522023037,0.7405992276065992,-0.020641875404295518
2016-07-07,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,77.770437,6.167607,6.462813,32.301528,0,9.890000000000018,9.905999999999986,9.367000000000008,-1,-1,1,-1,1,62.461106092542515,65.15335909531959,57.07660008698838,-1,0.6884169699561387,0.7301627760765071,-0.04174580612036849
2016-07-08,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,77.770437,6.167607,6.462813,32.301528,0,9.890000000000018,9.952999999999985,9.473500000000007,-1,-1,1,-1,1,49.968454711002266,59.49298117319822,30.919401786610365,-1,0.6558606366298712,0.71530234818718,-0.05944171155730882
2016-07-11,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,77.770437,6.167607,6.462813,32.301528,0,9.890000000000018,9.914999999999987,9.570000000000007,-1,-1,1,-1,1,39.23404508770376,50.55453529708297,16.593064668945345,-1,0.6228793425807453,0.6968177470658931,-0.07393840448514777
2016-07-12,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,77.770437,6.167607,6.462813,32.301528,0,9.890000000000018,9.893999999999988,9.626500000000007,-1,-1,1,-1,1,36.747889791368195,41.98346319669154,26.276742980721508,-1,0.5899409572991701,0.6754423891125485,-0.08550143181337844
2016-07-13,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,77.770437,6.167607,6.462813,32.301528,0,9.890000000000018,9.884999999999987,9.663000000000007,-1,1,1,1,1,46.52232588159374,40.834753586888695,57.89747047100383,1,0.5574115562119051,0.6518362225324198,-0.09442466632051472
2016-07-14,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,77.770437,6.167607,6.462813,32.301528,0,9.890000000000018,9.889999999999986,9.707500000000007,-1,1,1,1,1,35.24027459954243,39.50349675750159,26.71383028362412,-1,0.5255732897622032,0.6265836359783765,-0.10101034621617333
2016-07-15,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,77.770437,6.167607,6.462813,32.301528,0,9.890000000000018,9.889999999999986,9.767500000000007,-1,1,1,1,1,19.298245614035167,33.68694869839057,-9.479160554675644,-1,0.49463933981144415,0.60019477674499,-0.10555543693354585
2016-07-18,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,77.770437,6.167607,6.462813,32.301528,0,9.890000000000018,9.889999999999986,9.815500000000005,-1,1,1,1,1,6.394884621840902e-14,18.179506737859352,-36.35901347571851,-1,0.46476642358436493,0.573109106112865,-0.1083426825285001
2016-07-19,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,77.770437,6.167607,6.462813,32.301528,0,9.890000000000018,9.889999999999986,9.843500000000006,-1,1,1,1,1,6.394884621840902e-14,6.432748538011896,-12.8654970760236,-1,0.4360652336789972,0.5457003316260914,-0.10963509794709425
2016-07-20,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,77.770437,6.167607,6.462813,32.301528,0,9.890000000000018,9.889999999999986,9.873500000000007,-1,1,1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.4086091420587916,0.5182820937126315,-0.10967295165383983
2016-07-21,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,77.770437,6.167607,6.462813,32.301528,0,9.890000000000018,9.889999999999986,9.898000000000007,-1,1,-1,1,-1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.38244144472605157,0.4911139639153155,-0.1086725191892639
2016-07-22,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,77.770437,6.167607,6.462813,32.301528,0,9.890000000000018,9.889999999999986,9.921500000000009,-1,1,-1,1,-1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.35758138049412125,0.46440744723107663,-0.10682606673695538
2016-07-25,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,77.770437,6.167607,6.462813,32.301528,0,9.890000000000018,9.889999999999986,9.902500000000009,-1,1,-1,1,-1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.3340291207056385,0.438331781925989,-0.10430266122035048
2016-07-26,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.89200000000001,-1,1,-1,1,-1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.31176989584907133,0.41301940471060544,-0.10124950886153411
2016-07-27,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.887500000000012,-1,1,1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.290777398928979,0.38857100355428015,-0.09779360462530112
2016-07-28,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.2710165834054994,0.365060119524524,-0.0940435361190246
2016-07-29,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.25244595490812216,0.3425372866012436,-0.09009133169312145
2016-08-01,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.2350194402174921,0.3210337173244933,-0.08601427710700121
2016-08-02,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.21868790374799651,0.30056455460919396,-0.08187665086119744
2016-08-03,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.20340037057391314,0.2811317178021378,-0.07773134722822467
2016-08-04,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.18910500560192212,0.26272637536209464,-0.07362136976017253
2016-08-05,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.175749890531538,0.2453310783959833,-0.06958118786444531
2016-08-08,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.16328363353301434,0.22892158942338953,-0.06563795589037519
2016-08-09,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.15165584091556106,0.21346843972182383,-0.061812598806262775
2016-08-10,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.14081747529316324,0.1989382468360917,-0.05812077154292847
2016-08-11,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.13072112074235953,0.18529482161734528,-0.05457370087498575
2016-08-12,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.12132117206873794,0.17250009170762381,-0.05117891963888588
2016-08-15,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.11257396245756901,0.16051486585761285,-0.04794090340004384
2016-08-16,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.1044378413951712,0.14929946096512453,-0.044861619569953326
2016-08-17,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.09687321274063976,0.1388142113202276,-0.04194099857958783
2016-08-18,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.08984254114246681,0.12901987728467543,-0.03917733614220861
2016-08-19,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.08331033358102147,0.11987796854394464,-0.03656763496292317
2016-08-22,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.07724310163309589,0.1113509951617749,-0.034107893528679004
2016-08-23,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.07160930906269236,0.10340265794195838,-0.03179334887926602
2016-08-24,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.06637930851251639,0.09599798805606999,-0.0296186795435536
2016-08-25,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.061525270377620345,0.08910344452038006,-0.027578174142759718
2016-08-26,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.05702110636449653,0.08268697688920336,-0.025665870524706827
2016-08-29,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.052842389757467245,0.07671805946285613,-0.02387566970538889
2016-08-30,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.048966274013983124,0.07116770237308154,-0.022201428359098413
2016-08-31,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.04537141097832986,0.0660084440941312,-0.02063703311580134
2016-09-01,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.042037869728421384,0.06121432922098924,-0.019176459492567854
2016-09-02,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.03894705684341204,0.0567608747454738,-0.017813817902061754
2016-09-05,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.03608163869312264,0.05262502753500357,-0.016543388841880925
2016-09-06,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.03342546619710696,0.048785115267424246,-0.01535964907031729
2016-09-07,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.030963502376044616,0.04522079268914832,-0.014257290313103702
2016-09-08,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.028681752916510206,0.0419129847346207,-0.013231231818110492
2016-09-09,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.02656719988791245,0.038843827765279046,-0.012276627877366594
2016-09-12,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.024607738684446545,0.035996609949112544,-0.011388871264666
2016-09-13,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.022792118212393575,0.03335571160176875,-0.010563593389375174
2016-09-14,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.02110988430166927,0.030906546141748852,-0.009796661840079584
2016-09-19,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.01955132628840417,0.028635502171079914,-0.009084175882675745
2016-09-20,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.018107426690677997,0.02652988707499953,-0.008422460384321533
2016-09-21,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.01676981388117227,0.024577872436234077,-0.007808058555061809
2016-09-22,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.015530717647157743,0.022768441478418812,-0.007237723831261068
2016-09-23,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.014382927519116961,0.021091338686558443,-0.006708411167441482
2016-09-26,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.013319753743367357,0.019537021697920227,-0.006217267954552869
2016-09-27,sh.600110,9.8900,9.89,9.89,9.89,0,0.0000,3,,0,0.000000,88.454044,6.135944,6.637227,117.384797,0,9.890000000000018,9.889999999999986,9.890000000000011,-1,1,-1,1,1,6.394884621840902e-14,1.9421501444109404e-13,-1.9658349022696103e-13,-1,0.012334990770991539,0.01809661551253449,-0.005761624741542952
2016-09-28,sh.600110,9.5200,10.8,9.52,10.28,217451389,2231906960.0000,3,18.903686,1,3.943371,91.942121,6.377907,6.898958,122.013722,0,9.968000000000018,9.928999999999986,9.909500000000012,1,1,1,1,1,19.791666666666707,6.597222222222409,46.1805555555553,1,0.04253399424538529,0.02298409125910465,0.019549902986280638
2016-09-29,sh.600110,10.2500,10.78,10.13,10.49,97050925,1017304976.0000,3,8.436921,1,2.042802,93.820316,6.508195,7.039890,124.506220,0,10.088000000000019,9.988999999999987,9.939500000000013,1,1,1,1,1,45.05208333333337,21.614583333333513,91.92708333333309,1,0.08246160102167188,0.0348795932116181,0.047582007810053784
2016-09-30,sh.600110,10.5100,10.65,10.03,10.08,79381853,818729984.0000,3,6.900897,1,-3.908483,90.153363,6.253823,6.764737,119.639914,0,10.126000000000017,10.007999999999985,9.949000000000014,-1,1,1,1,1,59.63541666666671,41.493055555555735,95.92013888888864,1,0.08009762797150799,0.04392320016359608,0.03617442780791191
2016-10-10,sh.600110,10.1900,10.38,9.59,10.33,81078057,815199808.0000,3,7.048353,1,2.480159,92.389310,6.408928,6.932513,122.607174,0,10.214000000000016,10.051999999999985,9.971000000000014,1,1,1,1,1,60.93750000000006,55.20833333333351,72.39583333333314,1,0.09727573879577811,0.054593707890032483,0.04268203090574563
2016-10-11,sh.600110,10.4000,11.36,10.32,11.36,101025045,1105390528.0000,3,8.782403,1,9.970956,101.601410,7.047960,7.623751,134.832284,0,10.508000000000017,10.198999999999986,10.044500000000014,1,1,1,1,1,69.01041666666673,63.19444444444463,80.64236111111092,1,0.19179105936982666,0.08203317818599132,0.10975788118383534
2016-10-12,sh.600110,11.6000,12.25,11.45,11.81,117654033,1396276624.0000,3,10.228010,1,3.961274,105.626113,7.327148,7.925749,140.173352,0,10.814000000000018,10.390999999999986,10.140500000000014,1,1,1,1,1,82.38801129426135,70.77864265364285,105.60674857549836,1,0.2995533070062475,0.12553720395004256,0.17401610305620493
2016-10-13,sh.600110,11.9700,12.69,11.91,12.65,89727009,1111024736.0000,3,7.800232,1,7.112609,113.138894,7.848300,8.489477,150.143345,0,11.246000000000016,10.666999999999986,10.278500000000015,1,1,1,1,1,94.20698474326241,81.86847090139696,118.88401242699331,1,0.44757725251049507,0.18994521366213307,0.257632038848362
2016-10-14,sh.600110,12.6300,12.63,12.11,12.17,73274636,902590864.0000,3,6.369979,1,-3.794463,108.845876,7.550499,8.167346,144.446206,0,11.664000000000017,10.894999999999985,10.392500000000014,1,1,1,1,1,88.73905624694275,88.4446840948223,89.32780055118363,1,0.5201592354268083,0.2559880180150681,0.2641712174117402
2016-10-17,sh.600110,12.4500,12.56,12.03,12.34,67401125,828768352.0000,3,5.859377,1,1.396878,110.366320,7.655970,8.281434,146.463943,0,12.066000000000017,11.139999999999986,10.515000000000013,1,1,1,1,1,90.43112513144065,91.12572204054874,89.0419313132245,-1,0.5846589743449826,0.321722209281051,0.2629367650639316
2016-10-18,sh.600110,12.4100,13.56,12.17,13.27,98301949,1259865952.0000,3,8.545676,1,7.536469,118.684041,8.232960,8.905562,157.502149,0,12.448000000000016,11.477999999999986,10.684000000000013,1,1,1,1,1,88.41680638437073,89.19566258758483,86.85909397794254,-1,0.7027182116815016,0.3979214097611411,0.3047968019203605
2016-10-19,sh.600110,13.2800,13.39,12.82,12.98,70745810,926878960.0000,3,6.150140,1,-2.185387,116.090343,8.053038,8.710941,154.060128,0,12.682000000000016,11.747999999999987,10.838500000000012,1,1,1,1,1,89.01487761788603,89.28760304456593,88.46942676452622,-1,0.7640726772678743,0.47115166326248775,0.29292101400538656
2016-10-20,sh.600110,12.9500,13.3,12.86,12.9,43776112,571860752.0000,3,3.805586,1,-0.616332,115.374840,8.003405,8.657253,153.110605,0,12.732000000000017,11.988999999999987,10.989000000000011,1,1,1,1,1,87.15365239294714,88.19511213173477,85.07073291537185,-1,0.7970532679436033,0.5363319841987109,0.26072128374489245
2016-10-21,sh.600110,12.9600,13.44,12.93,13.08,55015289,723312096.0000,3,4.782640,1,1.395351,116.984722,8.115080,8.778052,155.247032,0,12.914000000000016,12.288999999999987,11.148500000000011,1,1,1,1,1,84.65030941941104,86.93961314341487,80.0717019714034,-1,0.8281685082970256,0.5946992890183738,0.23346921927865183
2016-10-24,sh.600110,13.1900,13.28,12.56,12.8,63652046,812245376.0000,3,5.533459,1,-2.140671,114.480461,7.941363,8.590142,151.923701,0,13.006000000000014,12.535999999999987,11.294000000000011,-1,1,1,1,1,77.51384756689157,83.10593645975005,66.3296697811746,-1,0.8207725455164052,0.6399139403179801,0.18085860519842512
2016-10-25,sh.600110,12.8000,12.87,12.3,12.66,62496622,784348576.0000,3,5.433014,1,-1.093753,20.744470,7.826882,7.871026,-4209.051764,0,12.884000000000015,12.665999999999986,11.432500000000012,-1,-1,1,1,1,64.87359109791974,75.67924936140759,43.262274570944044,-1,0.7944563633319728,0.6708224249207786,0.12363393841119419
2016-10-26,sh.600110,12.6800,12.68,11.93,11.96,74424723,907224176.0000,3,6.469959,1,-5.529224,19.597461,7.394116,7.435819,-3976.323783,0,12.680000000000014,12.680999999999987,11.536000000000012,-1,-1,1,-1,1,37.09202630204005,59.82648832228392,-8.376897738447695,-1,0.708944182266313,0.6784467763898855,0.030497405876427464
2016-10-27,sh.600110,12.0200,12.55,12.02,12.19,58215949,716357744.0000,3,5.060883,1,1.923073,19.974336,7.536310,7.578815,-4052.791548,0,12.538000000000014,12.634999999999986,11.65100000000001,-1,-1,1,-1,1,21.08198549916347,41.01586763304122,-18.785778768592024,-1,0.6522159015765077,0.6732006014272099,-0.020984699850702282
2016-10-28,sh.600110,12.3100,12.68,12.22,12.44,53887432,673440640.0000,3,4.684592,1,2.050861,20.383982,7.690869,7.734246,-4135.908684,0,12.410000000000014,12.661999999999985,11.778500000000012,1,-1,1,-1,1,16.359918200409048,24.844643333870987,-0.6095320665148307,-1,0.6202810275138226,0.6626166866445324,-0.0423356591307098
2016-10-31,sh.600110,12.4300,12.67,12.12,12.41,37615479,466994944.0000,3,3.270024,1,-0.241155,20.334824,7.672322,7.715595,-4125.934628,0,12.332000000000013,12.668999999999984,11.904500000000011,1,-1,1,-1,1,26.342447757959928,21.26145048584428,36.50444230219122,1,0.5857989349859203,0.64725313631281,-0.061454201326889724
2016-11-01,sh.600110,12.4000,12.5,11.55,12.0,87690882,1048909632.0000,3,7.623225,1,-3.303786,19.663005,7.418845,7.460688,-3989.622525,0,12.200000000000014,12.541999999999984,12.01000000000001,-1,-1,-1,-1,1,28.961982279334944,23.888116079234774,39.10971467953528,1,0.5194007264813152,0.621682654346511,-0.10228192786519585
