date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-05-30,sh.600644,5.41,5.41,5.18,5.2,1804000,9545195.0,3,0.335066,1,-4.587155999999999,93.778869,2.168323,1.340172,-312.261436,0,5.466000000000013,5.554999999999979,5.536500000000007,-1,-1,-1,-1,-1,8.119658119658219,16.89458689458714,-9.430199430199622,-1,-0.06366093023638619,-0.04771448091044069,-0.0159464493259455
2018-05-31,sh.600644,5.28,5.3,5.2,5.27,1032100,5436111.0,3,0.191697,1,1.346157,95.04127700000001,2.1975119999999997,1.358213,-316.464955,0,5.398000000000012,5.533999999999979,5.5265000000000075,-1,-1,-1,-1,-1,7.452991452991527,10.712250712250933,0.9344729344727156,-1,-0.07783435732873034,-0.05373845619409862,-0.02409590113463172
2018-06-01,sh.600644,5.27,5.29,5.2,5.25,1125293,5894473.0,3,0.209007,1,-0.379506,94.680589,2.189172,1.353059,-315.263950,0,5.334000000000012,5.498999999999979,5.516000000000007,-1,-1,-1,-1,-1,8.777777777777859,8.116809116809327,10.099715099714924,1,-0.08964733459676388,-0.06092023187463168,-0.028727102722132206
2018-06-04,sh.600644,5.21,5.29,5.21,5.22,797800,4187213.0,3,0.148180,1,-0.571433,94.139557,2.176662,1.345327,-313.462441,0,5.278000000000012,5.445999999999978,5.498500000000007,-1,-1,-1,-1,-1,10.111111111111173,8.780626780626976,12.772079772079568,1,-0.1002740565634932,-0.06879099681240398,-0.03148305975108921
2018-06-05,sh.600644,5.2,5.28,5.2,5.26,723263,3800755.0,3,0.134335,1,0.766292,94.860933,2.193342,1.355636,-315.864452,0,5.240000000000012,5.401999999999978,5.483000000000008,1,-1,-1,-1,-1,11.444444444444516,10.111111111111306,14.111111111110937,1,-0.10426622839995048,-0.07588604312991329,-0.02838018527003719
2018-06-06,sh.600644,5.26,5.27,5.22,5.24,760272,3987277.0,3,0.141209,1,-0.380237,94.50024499999999,2.185002,1.350481,-314.663447,0,5.248000000000012,5.356999999999979,5.466500000000007,-1,-1,-1,-1,-1,11.903381642512173,11.152979066022745,13.404186795491029,1,-0.10780122082566646,-0.08226907866906392,-0.02553214215660253
2018-06-07,sh.600644,5.28,5.28,5.22,5.22,810011,4243079.0,3,0.150448,1,-0.381679,94.139557,2.176662,1.345327,-313.462441,0,5.238000000000012,5.317999999999978,5.448500000000007,-1,-1,-1,-1,-1,13.014492753623282,12.120772946860114,14.801932367149618,1,-0.1109377394403932,-0.08800281082332978,-0.02293492861706342
2018-06-08,sh.600644,5.2,5.22,5.05,5.12,1614027,8265481.0,3,0.299782,1,-1.915707,92.336117,2.134964,1.3195540000000001,-307.457414,0,5.212000000000012,5.272999999999978,5.428500000000008,-1,-1,-1,-1,-1,12.645698427382166,12.521190941172664,12.894713399801173,1,-0.12010808605375001,-0.09442386586941383,-0.02568422018433618
2018-06-11,sh.600644,5.12,5.22,5.08,5.2,1433801,7424533.0,3,0.266307,1,1.562499,93.778869,2.168323,1.340172,-312.261436,0,5.208000000000012,5.242999999999979,5.415500000000008,-1,-1,-1,-1,-1,22.186761229314516,15.948984136773447,34.66231541439666,1,-0.11954231105220536,-0.09944755490597214,-0.020094756146233225
2018-06-12,sh.600644,5.18,5.28,5.18,5.24,936471,4911099.0,3,0.173936,1,0.76923,94.50024499999999,2.185002,1.350481,-314.663447,0,5.204000000000012,5.221999999999978,5.4015000000000075,1,1,-1,-1,-1,44.18676122931456,26.339740295337208,79.88080309726928,1,-0.11454585130965977,-0.10246721418670966,-0.012078637122950112
2018-06-13,sh.600644,5.21,5.66,5.21,5.33,3767251,20370564.0,3,0.699711,1,1.7175599999999998,96.123341,2.222531,1.373677,-320.067972,0,5.222000000000011,5.234999999999978,5.3950000000000085,1,1,-1,-1,-1,54.52276867030978,40.29876370964641,82.97077859163653,1,-0.10214639309188644,-0.10240304996774502,0.0002566568758585741
2018-06-14,sh.600644,5.3,5.3,5.14,5.18,2182500,11350772.0,3,0.405367,1,-2.814261,93.418181,2.159983,1.335018,-311.060430,0,5.214000000000011,5.225999999999979,5.380000000000008,-1,-1,-1,-1,-1,47.73770491803288,48.8157449392192,45.58162487566025,-1,-0.10323346835611602,-0.10256913364541922,-0.0006643347106967956
2018-06-15,sh.600644,5.17,5.23,5.01,5.04,1468230,7465812.0,3,0.272702,1,-2.7027,90.893366,2.1016049999999997,1.298936,-302.653392,0,5.198000000000011,5.204999999999979,5.352000000000009,-1,-1,-1,-1,-1,23.94283312316105,42.0677689038347,-12.30703843818624,-1,-0.11407680688671107,-0.1048706682936776,-0.009206138593033472
2018-06-19,sh.600644,4.98,5.0,4.54,4.56,2935959,13847141.0,3,0.545311,1,-9.523809,82.236855,1.9014520000000001,1.1752280000000002,-273.829259,0,5.070000000000011,5.138999999999979,5.292500000000009,-1,-1,-1,-1,-1,9.237524770311696,26.97268760383534,-26.23280089673559,-1,-0.15956287773675903,-0.11580911018229388,-0.04375376755446515
2018-06-20,sh.600644,4.56,4.69,4.44,4.62,1035778,4729986.0,3,0.192381,1,1.315788,83.31891800000001,1.9264709999999998,1.190692,-277.432276,0,4.946000000000011,5.074999999999979,5.238500000000009,-1,-1,-1,-1,-1,7.051732420584923,13.410696771352685,-5.666196280950601,-1,-0.18859540757384252,-0.1303663696606036,-0.05822903791323891
2018-06-21,sh.600644,4.65,4.66,4.5,4.51,983168,4504181.0,3,0.182609,1,-2.380945,81.335135,1.8806029999999998,1.162342,-270.826745,0,4.782000000000011,5.0019999999999785,5.17950000000001,-1,-1,-1,-1,-1,7.425839188134286,7.905032126343763,6.46745331171533,-1,-0.21796738499521684,-0.14788657272752626,-0.07008081226769058
2018-06-22,sh.600644,4.42,4.56,4.35,4.55,801805,3603442.0,3,0.148923,1,0.886917,82.056511,1.897282,1.172651,-273.228756,0,4.656000000000011,4.934999999999978,5.126500000000009,-1,-1,-1,-1,-1,11.919659617069234,8.799077075262943,18.160824700681815,1,-0.23530477602341282,-0.16537021338670357,-0.06993456263670925
2018-06-25,sh.600644,4.58,4.67,4.51,4.53,664300,3052058.0,3,0.123384,1,-0.43956000000000006,81.695823,1.888943,1.1674959999999999,-272.027751,0,4.554000000000011,4.875999999999978,5.074500000000009,-1,-1,-1,-1,-1,11.581779501939733,10.30909276904788,14.12715296772344,1,-0.24780210772899824,-0.1818565922551625,-0.06594551547383573
2018-06-26,sh.600644,4.49,4.56,4.37,4.54,749468,3371477.0,3,0.139203,1,0.22074499999999997,81.87616700000001,1.893112,1.170074,-272.628254,0,4.550000000000011,4.809999999999978,5.026500000000009,-1,-1,-1,-1,-1,14.503816793893202,12.668418637634185,18.17461310641124,1,-0.253971788037032,-0.19627963141153643,-0.057692156625495594
2018-06-27,sh.600644,4.53,4.59,4.52,4.55,565184,2576276.0,3,0.104975,1,0.220269,82.056511,1.897282,1.172651,-273.228756,0,4.536000000000011,4.7409999999999775,4.981500000000009,1,-1,-1,-1,-1,16.4323021293693,14.172632808400872,20.951640771306156,1,-0.2551135969617082,-0.2080464245215708,-0.04706717244013742
2018-06-28,sh.600644,4.56,4.64,4.55,4.56,560001,2570898.0,3,0.104012,1,0.219775,82.236855,1.9014520000000001,1.1752280000000002,-273.829259,0,4.546000000000012,4.663999999999978,4.949500000000009,1,-1,-1,-1,-1,19.806694912159006,16.91427127847396,25.5915421795291,1,-0.25230317834757443,-0.2168977752867715,-0.03540540306080292
2018-06-29,sh.600644,4.55,4.67,4.55,4.65,930428,4315503.0,3,0.172813,1,1.973688,83.85995,1.938981,1.198423,-279.233784,0,4.566000000000011,4.610999999999978,4.91850000000001,1,1,-1,-1,-1,30.356704698810034,22.19856724677957,46.67297960287096,1,-0.24004654634678513,-0.22152752949877424,-0.018519016848010883
2018-07-02,sh.600644,4.64,4.67,4.51,4.52,948400,4349022.0,3,0.176151,1,-2.7957009999999998,81.515479,1.884773,1.164919,-271.427248,0,4.564000000000011,4.558999999999978,4.882000000000009,-1,-1,-1,1,-1,40.00582750582753,30.056409038932316,59.90466443961796,1,-0.2380785691798213,-0.22483773743498364,-0.013240831744837644
2018-07-03,sh.600644,4.54,4.61,4.51,4.6,801779,3655019.0,3,0.148919,1,1.7699099999999999,82.95823100000001,1.918132,1.185537,-276.231270,0,4.57600000000001,4.5629999999999775,4.851000000000009,1,1,-1,1,-1,58.09294871794873,42.81849364086222,88.64185887212174,1,-0.22744179425778643,-0.2253585487995442,-0.0020832454582422333
2018-07-04,sh.600644,4.61,4.65,4.55,4.58,712504,3278103.0,3,0.132337,1,-0.43478199999999995,82.597543,1.909792,1.180383,-275.030265,0,4.5820000000000105,4.558999999999978,4.817000000000009,-1,1,-1,1,-1,66.66666666666667,54.92181429681443,90.15637140637114,1,-0.2181116510082397,-0.2239091692412833,0.005797518233043586
2018-07-05,sh.600644,4.6,4.63,4.43,4.45,772000,3493424.0,3,0.143388,1,-2.838431,80.25307099999999,1.8555840000000001,1.146878,-267.223729,0,4.560000000000011,4.552999999999978,4.777500000000009,-1,-1,-1,1,-1,58.88888888888895,61.216168091168235,54.234330484330386,-1,-0.21868647722573709,-0.22286463083817404,0.004178153612436952
2018-07-06,sh.600644,4.46,4.53,4.34,4.47,845103,3755660.0,3,0.156965,1,0.449438,80.613759,1.8639240000000001,1.152033,-268.424734,0,4.524000000000011,4.544999999999979,4.740000000000009,-1,-1,-1,-1,-1,45.97853535353543,57.17803030303046,23.579545454545368,-1,-0.21504924446479468,-0.22130155356349818,0.006252309098703501
2018-07-09,sh.600644,4.45,4.57,4.43,4.55,789815,3573429.0,3,0.146697,1,1.789718,82.056511,1.897282,1.172651,-273.228756,0,4.530000000000011,4.5469999999999775,4.711500000000009,1,1,-1,-1,-1,43.232323232323274,49.36658249158267,30.963804713804493,-1,-0.2033670906553402,-0.2177146609818666,0.014347570326526393
2018-07-10,sh.600644,4.55,4.6,4.53,4.59,638502,2909978.0,3,0.118592,1,0.8791200000000001,82.77788699999999,1.913962,1.18296,-275.630767,0,4.528000000000011,4.551999999999978,4.681000000000009,1,1,-1,-1,-1,59.59595959595962,49.60227272727289,79.58333333333309,1,-0.18870594917322858,-0.211912918620139,0.02320696944691042
2018-07-11,sh.600644,4.57,4.57,4.36,4.47,662420,2961933.0,3,0.123035,1,-2.614387,80.613759,1.8639240000000001,1.152033,-268.424734,0,4.50600000000001,4.543999999999978,4.642500000000009,-1,-1,-1,-1,-1,59.59595959595962,54.14141414141429,70.50505050505029,1,-0.18464145428925782,-0.20645862575396276,0.021817171464704938
2018-07-12,sh.600644,4.54,4.57,4.48,4.55,1103779,5018180.0,3,0.205011,1,1.789718,82.056511,1.897282,1.172651,-273.228756,0,4.5260000000000105,4.542999999999978,4.603500000000009,1,1,-1,-1,-1,59.59595959595962,59.595959595959734,59.5959595959594,-1,-0.172971078476583,-0.1997611162984868,0.02679003782190381
2018-07-13,sh.600644,4.55,4.59,4.52,4.58,722915,3304209.0,3,0.134271,1,0.659335,82.597543,1.909792,1.180383,-275.030265,0,4.548000000000011,4.535999999999978,4.573500000000009,1,1,1,1,-1,60.149885956337585,59.78060171608573,60.8884544368413,1,-0.15946327886862832,-0.1917015488125151,0.03223826994388679
2018-07-16,sh.600644,4.53,4.59,4.52,4.57,490900,2235123.0,3,0.091177,1,-0.218335,82.417199,1.9056220000000001,1.177805,-274.429762,0,4.55200000000001,4.540999999999977,4.550000000000009,1,1,1,1,1,71.7497556207234,63.83186705767366,87.58553274682288,1,-0.14786072044224063,-0.18293338313846022,0.035072662696219586
2018-07-17,sh.600644,4.55,4.59,4.53,4.57,621554,2835336.0,3,0.115445,1,0.0,82.417199,1.9056220000000001,1.177805,-274.429762,0,4.548000000000011,4.537999999999977,4.550500000000008,1,1,1,1,-1,76.97441601779764,69.62468586495301,91.6738763234869,1,-0.1370853744336209,-0.17376378139749235,0.03667840696387145
2018-07-18,sh.600644,4.56,4.69,4.56,4.62,1328425,6154221.0,3,0.246735,1,1.0940860000000001,61.872135,1.9264709999999998,1.164103,-277.432276,0,4.578000000000011,4.541999999999978,4.550500000000008,1,1,1,1,1,77.83463107156108,75.51960090336082,82.46469140796157,1,-0.12309232129941972,-0.16362948937787783,0.04053716807845811
2018-07-19,sh.600644,4.62,4.64,4.54,4.58,1065363,4877613.0,3,0.197876,1,-0.8658,61.336445999999995,1.909792,1.154024,-275.030265,0,4.58400000000001,4.554999999999977,4.554000000000007,-1,1,1,1,1,75.32567049808434,76.7115725291478,72.55386643595742,-1,-0.11391722472647636,-0.15368703644759754,0.03976981172112118
2018-07-20,sh.600644,4.58,4.67,4.52,4.64,898401,4146713.0,3,0.166865,1,1.310043,62.13998,1.934811,1.169142,-278.633281,0,4.596000000000011,4.571999999999977,4.5585000000000075,1,1,1,1,1,77.1717171717171,76.77733958045428,77.96047235424277,1,-0.10064423197301409,-0.14307847555268086,0.04243424357966677
2018-07-23,sh.600644,4.64,4.72,4.57,4.71,1463326,6847827.0,3,0.271791,1,1.508624,63.077436999999996,1.964,1.18678,-282.836801,0,4.624000000000011,4.587999999999978,4.567500000000008,1,1,1,1,1,82.9124579124579,78.46994852741989,91.7974766825339,1,-0.08351417517787407,-0.1311656154777195,0.047651440299845416
2018-07-24,sh.600644,4.7,4.94,4.68,4.87,2656600,12864843.0,3,0.493424,1,3.3970239999999996,65.22019499999999,2.0307180000000002,1.227095,-292.444845,0,4.684000000000011,4.6159999999999775,4.584000000000008,1,1,1,1,1,88.95110525545306,83.01176011320946,100.82979553994025,1,-0.05637792925372853,-0.1162080782329213,0.05983014897919277
2018-07-25,sh.600644,4.84,4.89,4.79,4.84,1467510,7094863.0,3,0.272568,1,-0.616011,64.818427,2.018208,1.219536,-290.643336,0,4.72800000000001,4.652999999999977,4.598500000000008,1,1,1,1,1,86.0651023694502,85.97622184578717,86.24286341677629,1,-0.0368680165866202,-0.10034006590366108,0.06347204931704088
2018-07-26,sh.600644,4.85,4.98,4.8,4.89,1659891,8127395.0,3,0.308300,1,1.033052,65.488039,2.039057,1.232134,-293.645850,0,4.790000000000011,4.686999999999978,4.615000000000007,1,1,1,1,1,80.46928916494129,85.16183226328162,71.0842029682606,-1,-0.017173720148440097,-0.08370679675261689,0.06653307660417679
2018-07-27,sh.600644,4.88,5.3,4.85,5.02,3924100,20049741.0,3,0.728844,1,2.658489,67.22903000000001,2.093265,1.264891,-301.452386,0,4.86600000000001,4.730999999999978,4.633500000000007,1,1,1,1,1,73.57594096724527,80.03677750054571,60.654267900644385,-1,0.008822366464361409,-0.06520096410922123,0.07402333057358264
2018-07-30,sh.600644,4.95,4.96,4.86,4.87,2345500,11494984.0,3,0.435642,1,-2.98805,65.22019499999999,2.0307180000000002,1.227095,-292.444845,0,4.89800000000001,4.760999999999977,4.651000000000008,-1,1,1,1,1,63.13638052768488,72.39387021995726,44.621401143140105,-1,0.017123319036050688,-0.048736107480166845,0.06585942651621754
2018-07-31,sh.600644,5.01,5.2,4.97,4.99,2966543,14985499.0,3,0.550992,1,2.464063,66.827263,2.080756,1.257331,-299.650878,0,4.9220000000000095,4.802999999999978,4.670500000000008,1,1,1,1,1,56.41025641025647,64.37419263506233,40.48238396064477,-1,0.03300442638952816,-0.03238800070622784,0.065392427095756
2018-08-01,sh.600644,4.95,5.06,4.81,4.86,2294277,11361118.0,3,0.426128,1,-2.605203,65.086272,2.026548,1.224575,-291.844342,0,4.92600000000001,4.826999999999978,4.684500000000008,-1,1,1,1,1,49.572649572649674,56.37309550353046,35.9717577108881,-1,0.03470040022613219,-0.018970320519755834,0.05367072074588802
2018-08-02,sh.600644,4.86,4.86,4.66,4.79,1978736,9385546.0,3,0.367521,1,-1.440333,64.148816,1.997359,1.2069370000000001,-287.640823,0,4.9060000000000095,4.847999999999978,4.701500000000008,-1,-1,1,1,1,44.661046715841316,50.2146508995826,33.55383834835875,-1,0.030049662916050934,-0.00916632383259448,0.03921598674864542
2018-08-03,sh.600644,4.73,4.83,4.7,4.75,892274,4256645.0,3,0.165727,1,-0.8350719999999999,63.613126,1.980679,1.1968590000000001,-285.238812,0,4.852000000000009,4.858999999999978,4.715500000000008,-1,-1,1,-1,1,29.263076630371206,41.16559097295418,5.458047945205266,-1,0.02287259336637426,-0.0027585403928007306,0.02563113375917499
2018-08-06,sh.600644,4.71,4.78,4.64,4.66,866350,4066013.0,3,0.160912,1,-1.89474,62.407825,1.9431509999999999,1.174181,-279.834287,0,4.810000000000009,4.853999999999978,4.721000000000008,-1,-1,-1,-1,1,15.743263110557685,29.889128818923513,-12.548468306173973,-1,0.009809389663734791,-0.0002449543814936261,0.010054344045228418
2018-08-07,sh.600644,4.69,4.82,4.67,4.79,927400,4406086.0,3,0.172251,1,2.789702,64.148816,1.997359,1.2069370000000001,-287.640823,0,4.7700000000000085,4.845999999999978,4.731000000000008,1,-1,1,-1,1,13.273358585858661,19.426566108929297,0.9669435397173913,-1,0.009833268362080538,0.001770690167221207,0.00806257819485933
2018-08-08,sh.600644,4.79,4.92,4.77,4.84,1100974,5341100.0,3,0.204490,1,1.0438450000000001,64.818427,2.018208,1.219536,-290.643336,0,4.766000000000009,4.845999999999978,4.749500000000008,1,-1,1,-1,1,18.686868686868774,15.901163461095152,24.258279138416015,1,0.013728520694264112,0.004162256272629788,0.009566264421634324
2018-08-09,sh.600644,4.9,4.94,4.8,4.94,1282752,6288273.0,3,0.238252,1,2.066114,66.157651,2.059907,1.244733,-296.648364,0,4.796000000000009,4.850999999999978,4.769000000000008,1,1,1,-1,1,35.53391053391062,22.49804593554613,61.60563973063961,1,0.024601114165983873,0.008250027851300605,0.016351086314683266
2018-08-10,sh.600644,4.94,4.95,4.87,4.91,821900,4022877.0,3,0.152656,1,-0.607292,65.75592900000001,1.9817349999999998,1.237174,413.168729,0,4.828000000000009,4.839999999999978,4.785500000000008,1,1,1,-1,1,44.02958152958161,32.75012025012045,66.58850408850394,1,0.03044601088410115,0.012689224457860714,0.017756786426240435
2018-08-13,sh.600644,4.9,4.91,4.8,4.9,763577,3697681.0,3,0.141823,1,-0.20366099999999998,65.622007,1.977699,1.2346540000000001,412.327245,0,4.876000000000009,4.842999999999978,4.8020000000000085,1,1,1,1,1,54.5634920634922,44.70899470899493,74.27248677248674,1,0.03388066203494411,0.016927511973277392,0.016953150061666717
2018-08-14,sh.600644,4.9,4.9,4.83,4.85,662000,3220693.0,3,0.122957,1,-1.020412,64.952395,1.957518,1.222056,408.119824,0,4.88800000000001,4.8289999999999775,4.816000000000008,-1,1,1,1,1,59.2869943676396,52.62668932023792,72.60760446244295,1,0.03219691963705795,0.019981393506033503,0.012215526131024449
2018-08-15,sh.600644,4.88,4.88,4.75,4.77,694883,3332891.0,3,0.129064,1,-1.6494830000000003,63.881015000000005,1.925229,1.201898,401.387951,0,4.874000000000009,4.819999999999977,4.823500000000008,-1,-1,-1,1,1,57.194060419866894,57.014848950333025,57.55248335893462,1,0.02412906539783588,0.020810927884393978,0.0033181375134419024
2018-08-16,sh.600644,4.75,4.84,4.68,4.78,747475,3573957.0,3,0.138832,1,0.209648,64.014937,1.929266,1.204418,402.229435,0,4.842000000000009,4.818999999999978,4.833500000000008,-1,-1,-1,1,1,51.61290322580644,56.0313193377711,42.77607100187713,-1,0.018330842670264857,0.020314910841568154,-0.0019840681713032965
2018-08-17,sh.600644,4.77,4.83,4.69,4.73,453200,2159034.0,3,0.084175,1,-1.046029,63.345325,1.909085,1.191819,398.022014,0,4.80600000000001,4.816999999999977,4.838000000000008,-1,-1,-1,-1,-1,36.17511520737336,48.327359617682355,11.870626386755376,-1,0.009590573095440647,0.018170043292342654,-0.008579470196902007
2018-08-20,sh.600644,4.71,4.73,4.58,4.67,1196683,5571051.0,3,0.222266,1,-1.268498,62.54179,1.884868,1.176701,392.973109,0,4.76000000000001,4.817999999999978,4.836000000000008,-1,-1,-1,-1,-1,30.30472869182557,39.36424904166858,12.185687992139549,-1,-0.0021528355240985064,0.014105467529054422,-0.016258303053152928
2018-08-21,sh.600644,4.7,4.8,4.64,4.74,998213,4697316.0,3,0.185403,1,1.498923,63.479248,1.9131209999999998,1.194339,398.863498,0,4.738000000000009,4.812999999999978,4.829500000000008,1,-1,-1,-1,-1,29.665379665379742,32.04840785485968,24.899323286419857,-1,-0.005744932470756581,0.01013538752909222,-0.0158803199998488
2018-08-22,sh.600644,4.76,4.76,4.65,4.68,457938,2152480.0,3,0.085055,1,-1.265822,62.675713,1.8889040000000001,1.1792209999999999,393.814593,0,4.7200000000000095,4.7969999999999775,4.8215000000000074,-1,-1,-1,-1,-1,31.531531531531517,30.500546629579066,33.59350133543642,1,-0.01328010891077902,0.005452288241117972,-0.018732397151896993
2018-08-23,sh.600644,4.68,4.76,4.64,4.72,601075,2827271.0,3,0.111641,1,0.8547,63.211403000000004,1.9050490000000002,1.1893,397.180530,0,4.708000000000009,4.774999999999978,4.813000000000008,1,-1,-1,-1,-1,37.564837564837525,32.92058292058305,46.85334685334648,1,-0.015841513712383737,0.0011935278504176302,-0.01703504156280137
2018-08-24,sh.600644,4.7,4.81,4.68,4.72,682700,3248395.0,3,0.126801,1,0.0,63.211403000000004,1.9050490000000002,1.1893,397.180530,0,4.706000000000008,4.755999999999977,4.798000000000007,1,-1,-1,-1,-1,37.733756483756395,35.61004186004193,41.98118573118532,1,-0.017667782275322175,-0.0025787341747303314,-0.015089048100591843
2018-08-27,sh.600644,4.73,4.8,4.69,4.79,693500,3303573.0,3,0.128807,1,1.483055,64.14886,1.933302,1.2069370000000001,403.070919,0,4.730000000000008,4.744999999999978,4.794000000000008,1,1,-1,-1,-1,52.05808080808077,42.452224952225016,71.26979251979226,1,-0.013313231636311151,-0.004725633667046495,-0.008587597969264657
2018-08-28,sh.600644,4.79,4.82,4.74,4.77,646963,3088535.0,3,0.120164,1,-0.41753599999999996,63.881015000000005,1.925229,1.201898,401.387951,0,4.736000000000008,4.736999999999978,4.7830000000000075,1,1,-1,-1,-1,62.27564102564097,50.6891594391595,85.44860419860392,1,-0.01134527051872336,-0.006049561037381869,-0.005295709481341492
2018-08-29,sh.600644,4.78,4.78,4.72,4.73,349900,1657819.0,3,0.064989,1,-0.8385739999999999,63.345325,1.909085,1.191819,398.022014,0,4.7460000000000075,4.732999999999978,4.7765000000000075,-1,-1,-1,1,-1,67.69230769230774,60.67534317534328,81.72623672623665,1,-0.012865012999031755,-0.007412651429711846,-0.005452361569319909
2018-08-30,sh.600644,4.75,4.77,4.69,4.71,361100,1704098.0,3,0.067069,1,-0.422833,63.07748,1.901013,1.18678,396.339046,0,4.744000000000009,4.725999999999979,4.772500000000007,-1,-1,-1,1,-1,62.414529914529915,64.127492877493,58.98860398860376,-1,-0.015504526190168733,-0.009031026381803224,-0.006473499808365509
2018-08-31,sh.600644,4.7,4.76,4.66,4.68,502701,2365939.0,3,0.093369,1,-0.636947,62.675713,1.8889040000000001,1.1792209999999999,393.814593,0,4.736000000000009,4.720999999999979,4.769000000000007,-1,-1,-1,1,-1,45.46296296296299,58.52326685660034,19.342355175688297,-1,-0.01978899349159846,-0.011182619803762272,-0.00860637368783619
2018-09-03,sh.600644,4.74,4.78,4.68,4.74,724697,3427694.0,3,0.134602,1,1.28205,63.479248,1.9131209999999998,1.194339,398.863498,0,4.726000000000009,4.727999999999978,4.773000000000007,1,1,-1,-1,-1,43.981481481481495,50.619658119658254,30.705128205127977,-1,-0.018133929485691702,-0.012572881740148157,-0.005561047745543545
2018-09-04,sh.600644,4.75,4.79,4.7,4.76,622201,2953324.0,3,0.115565,1,0.421951,63.747092,1.921193,1.199378,400.546467,0,4.724000000000009,4.729999999999978,4.771500000000007,1,1,-1,-1,-1,48.14814814814813,45.864197530864324,52.71604938271575,1,-0.015035130854446521,-0.01306533156300783,-0.0019697992914386904
2018-09-05,sh.600644,4.72,4.77,4.66,4.68,572900,2703250.0,3,0.106408,1,-1.680681,62.675713,1.8889040000000001,1.1792209999999999,393.814593,0,4.714000000000009,4.729999999999978,4.763500000000006,-1,-1,-1,-1,-1,44.90740740740731,45.6790123456791,43.36419753086375,-1,-0.0188177230282065,-0.014215809856047566,-0.0046019131721589356
2018-09-06,sh.600644,4.68,4.75,4.66,4.68,609000,2863340.0,3,0.113113,1,0.0,62.675713,1.8889040000000001,1.1792209999999999,393.814593,0,4.708000000000009,4.725999999999979,4.750500000000007,-1,-1,-1,-1,-1,30.555555555555333,41.20370370370371,9.259259259258585,-1,-0.021566845409036084,-0.015686016966645268,-0.005880828442390816
2018-09-07,sh.600644,4.69,4.73,4.66,4.69,372800,1751856.0,3,0.069242,1,0.21368,62.809635,1.89294,1.18174,394.656077,0,4.71000000000001,4.7229999999999785,4.739500000000007,-1,-1,-1,-1,-1,14.583333333333215,30.0154320987654,-16.28086419753116,-1,-0.0226772194064484,-0.017084257454605893,-0.005592961951842508
2018-09-10,sh.600644,4.68,4.69,4.6,4.64,582210,2699757.0,3,0.108137,1,-1.066102,62.140023,1.8727599999999998,1.169142,390.448656,0,4.690000000000009,4.707999999999979,4.726500000000007,-1,-1,-1,-1,-1,17.434210526315756,20.85769980506822,10.587231968810833,-1,-0.027277344681841065,-0.019122874900052926,-0.008154469781788139
2018-09-11,sh.600644,4.64,4.69,4.61,4.64,306300,1423215.0,3,0.056891,1,0.0,62.140023,1.8727599999999998,1.169142,390.448656,0,4.666000000000009,4.694999999999979,4.716000000000006,-1,-1,-1,-1,-1,20.2850877192983,17.434210526315876,25.986842105263143,1,-0.030570578505218826,-0.021412415621086107,-0.00915816288413272
2018-09-12,sh.600644,4.64,4.68,4.61,4.63,435910,2024091.0,3,0.080964,1,-0.21551199999999998,62.0061,1.868724,1.1666219999999998,389.607172,0,4.6560000000000095,4.684999999999979,4.709000000000007,-1,-1,-1,-1,-1,19.298245614035128,19.005847953216513,19.883040935672362,1,-0.03360008559185168,-0.023849949615239223,-0.009750135976612458
2018-09-13,sh.600644,4.64,4.68,4.63,4.67,309899,1443235.0,3,0.057559,1,0.86393,62.54179,1.884868,1.176701,392.973109,0,4.654000000000009,4.680999999999979,4.703500000000007,1,-1,-1,-1,-1,24.561403508772003,21.381578947368595,30.921052631578817,1,-0.03239984088090164,-0.025559927868371708,-0.006839913012529935
2018-09-14,sh.600644,4.68,4.72,4.68,4.7,504022,2366407.0,3,0.093615,1,0.642393,62.943557999999996,1.8969770000000001,1.18426,395.497561,0,4.656000000000009,4.682999999999979,4.702000000000007,1,1,-1,-1,-1,35.08771929824575,26.315789473684408,52.63157894736843,1,-0.02869708686655681,-0.02618735966800873,-0.0025097271985480805
2018-09-17,sh.600644,4.7,4.78,4.67,4.78,1239452,5882341.0,3,0.230210,1,1.702136,64.014937,1.929266,1.204418,402.229435,0,4.684000000000009,4.686999999999979,4.707500000000007,1,1,1,-1,-1,63.157894736842216,40.93567251462011,107.60233918128642,1,-0.01908727005341948,-0.02476734174509088,0.005680071691671399
2018-09-18,sh.600644,4.77,4.88,4.75,4.82,1405800,6773403.0,3,0.261107,1,0.8368190000000001,64.550627,1.9454099999999999,1.214497,405.595372,0,4.720000000000009,4.692999999999979,4.711500000000006,1,1,1,1,1,77.06766917293247,58.43776106934026,114.32748538011687,1,-0.008149809358758198,-0.021443835267824344,0.013294025909066146
2018-09-19,sh.600644,4.86,4.86,4.34,4.85,1272403,6118362.0,3,0.236330,1,0.622401,64.952395,1.957518,1.222056,408.119824,0,4.764000000000008,4.7099999999999795,4.720000000000006,1,1,1,1,1,91.00529100529106,77.07695163835535,118.86196973916248,1,0.0029054639417180894,-0.016573975425915856,0.019479439367633945
