date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600100,24.1900,24.48,23.5,23.67,15744874,375739793.0000,3,1.611602,1,-2.149600,65.120360,3.125228,1.442314,16.390237,0,24.286000000000005,25.089999999999996,25.392999999999986,-1,-1,-1,-1,-1,19.023986765922285,25.53074165977395,6.0104769782189535,-1,-0.2791863083432098,-0.03413892920362625,-0.24504737913958352
2010-06-28,sh.600100,23.4700,23.86,22.3,22.69,16012397,366536449.0000,3,1.638985,1,-4.140300,62.424206,2.995836,1.382599,15.711638,0,23.910000000000004,24.705,25.217499999999987,-1,-1,-1,-1,-1,13.074897452777677,19.77048553085423,-0.3162787033754313,-1,-0.42827285247610547,-0.1129657138581221,-0.3153071386179834
2010-06-29,sh.600100,22.7000,22.85,20.88,20.98,21115363,456359803.0000,3,2.161310,1,-7.536400,57.719694,2.770059,1.278401,14.527553,0,23.174000000000003,24.101999999999997,24.92549999999999,-1,-1,-1,-1,-1,6.305508015652033,12.801464078117332,-6.686404109278566,-1,-0.6766082035491614,-0.22569421179632995,-0.4509139917528314
2010-06-30,sh.600100,20.7100,21.19,20.7,21.04,11417007,239556952.0000,3,1.168613,1,0.286000,57.884764,2.777981,1.282057,14.569100,0,22.514000000000003,23.598,24.652999999999988,-1,-1,-1,-1,-1,5.484916732227639,8.28844073355245,-0.1221312704219848,-1,-0.8586759777112505,-0.35229056497931405,-0.5063854127319365
2010-07-01,sh.600100,21.0000,21.2,20.29,20.33,13865910,287943964.0000,3,1.419276,1,-3.374500,55.931429,2.684237,1.238794,14.077462,0,21.742000000000004,23.056,24.416999999999987,-1,-1,-1,-1,-1,3.1017610408012604,4.9640619295603114,-0.6228407367168423,-1,-1.0481743651292845,-0.4914673250093081,-0.5567070401199764
2010-07-02,sh.600100,20.3200,20.85,19.73,20.84,18582106,379419226.0000,3,1.902013,1,2.508600,57.334529,2.751574,1.269870,14.430610,0,21.176000000000005,22.731,24.234999999999985,-1,-1,-1,-1,-1,9.236967456647095,5.941215076558666,15.828472216823956,1,-1.1440129949852427,-0.621976459004495,-0.5220365359807476
2010-07-05,sh.600100,20.6300,20.7,19.99,20.13,10064591,204295865.0000,3,1.030184,1,-3.406900,55.381193,2.657830,1.226607,13.938972,0,20.664000000000005,22.287,23.980499999999985,-1,-1,-1,-1,-1,9.421420684578578,7.253383060675645,13.757495932384444,1,-1.262701232109027,-0.7501214136254014,-0.5125798184836255
2010-07-06,sh.600100,20.1200,21.0,20.03,20.99,14218956,294522794.0000,3,1.455413,1,4.792800,57.747205,2.771379,1.279010,14.534477,0,20.666000000000004,21.92,23.783999999999985,1,-1,-1,-1,-1,17.63636363636363,12.098250592529768,28.712589724031357,1,-1.2726968454440843,-0.854636499989138,-0.4180603454549463
2010-07-07,sh.600100,20.7200,21.23,20.72,21.19,12268359,257467752.0000,3,1.255755,1,0.952800,58.297441,2.797786,1.291197,14.672967,0,20.696000000000005,21.605,23.564999999999984,1,-1,-1,-1,-1,21.15470494417863,16.07082975504028,31.322455322455326,1,-1.2500700827243207,-0.9337232165361746,-0.3163468661881461
2010-07-08,sh.600100,21.2700,21.28,20.66,20.77,9581032,200882454.0000,3,0.980688,1,-1.982100,57.141946,2.742332,1.265605,14.382139,0,20.784000000000002,21.263,23.29449999999998,-1,-1,-1,-1,-1,27.124328540920875,21.97179904048771,37.42938754178721,1,-1.2516010226706697,-0.9972987777630736,-0.2543022449075961
2010-07-09,sh.600100,20.7700,20.77,20.77,20.77,0,0.0000,3,,0,0.000000,57.141946,2.742332,1.265605,14.382139,0,20.770000000000003,20.973000000000006,23.031499999999983,-1,-1,-1,-1,-1,29.7505911671835,26.009874884094334,37.232023733361835,1,-1.238537217526975,-1.045546465715854,-0.19299075181112113
2010-07-12,sh.600100,21.5500,21.9,21.31,21.36,19832795,428356033.0000,3,2.030030,1,2.840600,58.765141,2.820231,1.301556,14.790683,0,21.016000000000002,20.840000000000003,22.772499999999983,1,1,-1,1,-1,44.54337958985307,33.80609976598581,66.01793923758758,1,-1.1671221312459927,-1.0698615988218818,-0.09726053242411092
2010-07-13,sh.600100,21.0400,21.34,20.8,21.13,10857472,228247966.0000,3,1.111341,1,-1.076800,58.132370,2.789864,1.287541,14.631420,0,21.044000000000004,20.855000000000004,22.478499999999983,1,1,-1,1,-1,57.654889912954424,43.98295355666367,84.99876262553595,1,-1.1162171818093718,-1.0791327154193797,-0.03708446638999208
2010-07-14,sh.600100,21.2800,21.77,21.19,21.48,12189800,261708974.0000,3,1.247714,1,1.656400,59.095282,2.836075,1.308868,14.873777,0,21.102000000000004,20.899000000000004,22.248499999999986,1,1,-1,1,-1,73.42549923195088,58.54125624491946,103.19398520601372,1,-1.0356937350221713,-1.0704449193399381,0.0347511843177668
2010-07-15,sh.600100,21.5500,21.64,20.48,20.59,10424703,220638828.0000,3,1.067044,1,-4.143400,56.646735,2.718566,1.254637,14.257498,0,21.066000000000006,20.925000000000004,21.990499999999983,-1,-1,-1,1,-1,58.85830096267528,63.31289670252687,49.94910948297209,-1,-1.0317999378524583,-1.0627159230424421,0.03091598518998384
2010-07-16,sh.600100,20.5100,20.64,19.8,20.53,10978932,223139297.0000,3,1.123773,1,-0.291401,56.481664,2.710644,1.250981,14.215951,0,21.018000000000008,20.894000000000002,21.812499999999982,-1,-1,-1,1,-1,48.940226205890866,60.408008800172354,26.00466101732789,-1,-1.021777163000376,-1.0545281710340288,0.03275100803365283
2010-07-19,sh.600100,20.2100,21.14,19.94,21.06,11261810,232773002.0000,3,1.152728,1,2.581600,57.939788,2.780621,1.283276,14.582949,0,20.958000000000006,20.987000000000002,21.636999999999983,1,1,-1,-1,-1,42.05850577578331,49.95234431478317,26.270828697783585,-1,-0.9600011751476032,-1.0356227718567437,0.07562159670914048
2010-07-20,sh.600100,21.1900,21.83,21.06,21.8,19328846,417021906.0000,3,1.978447,1,3.513800,59.975659,2.878326,1.328367,15.095360,0,21.092000000000006,21.068000000000005,21.493999999999982,1,1,1,1,-1,63.33333333333339,51.444021771669206,87.11195645666176,1,-0.8416296613011554,-0.996824149745626,0.1551944884444707
2010-07-21,sh.600100,21.9000,22.28,21.6,21.7,19511670,427972696.0000,3,1.997160,1,-0.458700,60.732041,2.914626,1.345120,15.285735,0,21.136000000000006,21.119000000000003,21.361999999999984,1,1,1,1,-1,77.28366615463392,60.89183508791689,110.06732828806798,1,-0.7472744335148924,-0.9469142064994793,0.1996397729845869
2010-07-22,sh.600100,21.5500,22.18,21.46,22.15,16835442,368224114.0000,3,1.723229,1,2.073700,61.991461,2.975068,1.373014,15.602720,0,21.448000000000008,21.257,21.259999999999984,1,1,1,1,1,88.86968766001024,76.4955623826592,113.61793821471232,1,-0.6289360136422957,-0.8833185679280426,0.25438255428574696
2010-07-23,sh.600100,22.2000,22.36,21.76,22.02,12265898,269482242.0000,3,1.255503,1,-0.586900,61.627629,2.957607,1.364956,15.511147,0,21.746000000000006,21.382,21.17749999999998,1,1,1,1,1,86.02990591397845,84.06108657620756,89.96754458952026,1,-0.5394237358088674,-0.8145396015042076,0.2751158656953402
2010-07-26,sh.600100,22.0800,22.52,21.81,22.31,16108470,358525945.0000,3,1.648818,1,1.317000,62.439255,2.996558,1.382932,15.715426,0,21.996000000000006,21.477000000000004,21.158499999999982,1,1,1,1,1,91.25207542694494,88.71722300031122,96.32178028021238,1,-0.44001185162816014,-0.7396340515289981,0.29962219990083794
2010-07-27,sh.600100,22.2000,22.32,21.91,21.95,11592311,255981362.0000,3,1.186557,1,-1.613600,61.431719,2.948205,1.360617,15.461838,0,22.026000000000007,21.559000000000005,21.20699999999998,-1,1,1,1,1,86.0140931372549,87.76535815939279,82.51156309297912,-1,-0.3858286164252931,-0.6688729645082571,0.28304434808296397
2010-07-28,sh.600100,21.9500,22.85,21.76,22.75,21367592,479018876.0000,3,2.187128,1,3.644600,63.670688,3.055656,1.410206,16.025367,0,22.236000000000008,21.686000000000003,21.29249999999998,1,1,1,1,1,89.34828029572482,88.87148295330825,90.30187498055798,1,-0.27516279264611754,-0.5901309301358292,0.31496813748971164
2010-07-29,sh.600100,22.8000,22.89,22.36,22.68,17875816,404364828.0000,3,1.829719,1,-0.307700,63.474778,3.046254,1.405867,15.976058,0,22.342000000000006,21.895000000000003,21.40999999999998,1,1,1,1,1,89.54892835155732,88.30376726151236,92.03925053164724,1,-0.19090708692002778,-0.5102861614926689,0.31937907457264114
2010-07-30,sh.600100,22.5400,23.2,22.52,23.0,18854708,432929186.0000,3,1.929916,1,1.410900,64.370366,3.089235,1.425703,16.201470,0,22.538000000000007,22.142000000000003,21.51799999999998,1,1,1,1,1,93.4189576716966,90.7720554396596,98.71276213577062,1,-0.09719213699878892,-0.42766735659389293,0.330475219595104
2010-08-02,sh.600100,23.0900,23.58,22.89,23.17,19487364,452554356.0000,3,1.994673,1,0.739100,64.846147,3.112068,1.436241,16.321220,0,22.710000000000008,22.353,21.66999999999998,1,1,1,1,1,88.06531296605691,90.34439966310363,83.50713957196345,-1,-0.009099886923760181,-0.3439538626598664,0.3348539757361062
2010-08-03,sh.600100,23.2000,23.44,22.44,22.47,19375997,443594984.0000,3,1.983273,1,-3.021100,62.887049,3.018048,1.392850,15.828132,0,22.814000000000007,22.42,21.743999999999982,-1,1,1,1,1,72.98536413330986,84.82321159035449,49.30966921922058,-1,0.004181504296550287,-0.27432678926858306,0.27850829356513335
2010-08-04,sh.600100,22.4000,22.78,22.23,22.77,15430463,347417958.0000,3,1.579419,1,1.335100,63.726662,3.058343,1.411446,16.039456,0,22.818000000000005,22.527000000000005,21.822999999999983,-1,1,1,1,1,61.26546409565281,74.10538039833989,35.585631490278644,-1,0.03847112414953813,-0.21176720658495882,0.25023833073449697
2010-08-05,sh.600100,22.7500,23.32,22.61,22.89,18237323,419425844.0000,3,1.866722,1,0.527000,64.062508,3.074460,1.418884,16.123985,0,22.860000000000007,22.601000000000006,21.92899999999998,1,1,1,1,1,55.074642338793296,63.10849018925202,39.006946637875856,-1,0.07447044313236972,-0.1545196766414931,0.22899011977386283
2010-08-06,sh.600100,22.7300,23.92,22.5,23.79,30505331,710512292.0000,3,3.122441,1,3.931800,66.581348,3.195343,1.474673,16.757956,0,23.018000000000008,22.778000000000002,22.079999999999984,1,1,1,1,1,70.52129968796635,62.287135374137506,86.98962831562403,1,0.17362124355330621,-0.08889149260253323,0.2625127361558395
2010-08-09,sh.600100,23.6400,25.09,23.53,24.3,29490785,720978082.0000,3,3.018595,1,2.143800,68.008691,3.263844,1.506286,17.117206,0,23.244000000000007,22.977000000000004,22.226999999999983,1,1,1,1,1,77.44855661522328,67.68149954732766,96.98267075101452,1,0.29000866560898686,-0.013111460960229207,0.30312012656921605
2010-08-10,sh.600100,24.2900,24.61,23.44,23.51,22547525,543621031.0000,3,2.307902,1,-3.251000,65.797709,3.157735,1.457316,16.560720,0,23.452000000000005,23.133000000000003,22.345999999999982,1,1,1,1,1,71.6710008376675,73.21361904695239,68.58576441909773,-1,0.3148705072126248,0.052484932674341594,0.26238557453828315
2010-08-11,sh.600100,23.5400,24.8,23.54,24.78,28290958,685405805.0000,3,2.895784,1,5.402000,69.352073,3.328315,1.536040,17.455323,0,23.854000000000006,23.336000000000006,22.510999999999985,1,1,1,1,1,70.06412006412012,73.06122583900365,64.06990851435305,-1,0.4320714314637648,0.12840223243222623,0.30366919903153855
2010-08-12,sh.600100,24.4000,25.15,24.3,24.57,28404962,702281897.0000,3,2.907453,1,-0.847500,68.764343,3.300109,1.523023,17.307397,0,24.19000000000001,23.525000000000002,22.709999999999987,1,1,1,1,1,71.351023405818,71.02871476920188,71.99564067905021,1,0.5022194897065226,0.2031656838870855,0.29905380581943714
2010-08-13,sh.600100,24.5500,24.76,23.86,24.69,20774655,505002815.0000,3,2.126436,1,0.488400,69.100189,3.316226,1.530461,17.391926,0,24.37000000000001,23.694000000000003,22.917999999999985,1,1,1,1,1,84.514800268225,75.30998124605438,102.92443831256625,1,0.5610281451422274,0.2747381761381139,0.2862899690041135
2010-08-16,sh.600100,24.7000,25.3,24.4,25.15,25725715,640879019.0000,3,2.633213,1,1.863100,70.387596,3.378011,1.558975,17.715955,0,24.54000000000001,23.892000000000003,23.122499999999985,1,1,1,1,1,86.49918938616457,80.78833768673586,97.920892785022,1,0.6374049760945084,0.3472715361293928,0.2901334399651156
2010-08-17,sh.600100,25.1800,25.19,24.78,25.0,17898077,447218962.0000,3,1.831998,1,-0.596400,69.967789,3.357864,1.549677,17.610294,0,24.838000000000008,24.145000000000003,23.282499999999985,1,1,1,1,1,89.54876538094602,86.85425167844521,94.93779278594766,1,0.6780146872269803,0.4134201663489103,0.26459452087807
2010-08-18,sh.600100,25.0000,25.13,24.53,24.72,18148700,449232358.0000,3,1.857651,1,-1.120000,69.184150,3.320256,1.532321,17.413058,0,24.826000000000008,24.340000000000003,23.433499999999988,-1,1,1,1,1,87.8951450286955,87.9810332652687,87.72336855554909,-1,0.6797685670347349,0.46668984648607525,0.21307872054865962
2010-08-19,sh.600100,24.6000,25.0,24.5,24.63,16594702,410556559.0000,3,1.698588,1,-0.364100,68.932266,3.308168,1.526742,17.349661,0,24.838000000000005,24.514000000000003,23.557499999999987,-1,1,1,1,1,77.51664106502813,84.98685049155655,62.57622221197127,-1,0.666216551875177,0.5065951875638957,0.15962136431128138
2010-08-20,sh.600100,24.5000,24.5,23.35,23.42,23330001,556200787.0000,3,2.387994,1,-4.912700,65.545825,3.145647,1.451738,16.497323,0,24.584000000000007,24.477000000000004,23.62749999999999,-1,-1,-1,1,1,48.951317499704565,71.45436786447608,3.9452167701615224,-1,0.5514824482387688,0.5155726396988702,0.03590980853989856
2010-08-23,sh.600100,23.3500,23.66,23.2,23.39,12505375,293354015.0000,3,1.280016,1,-0.128100,65.461864,3.141618,1.449878,16.476191,0,24.232000000000006,24.386000000000003,23.68149999999999,-1,-1,-1,-1,1,25.538619087006193,50.66885921724631,-24.72186117347404,-1,0.45291319384284634,0.5030407505276655,-0.05012755668481916
2010-08-24,sh.600100,23.5000,24.28,23.42,24.0,16220368,388419287.0000,3,1.660272,1,2.608000,67.169078,3.223549,1.487690,16.905882,0,24.032000000000007,24.435000000000002,23.78399999999999,-1,-1,1,-1,1,16.910866910866957,30.466934499192586,-10.2012682657843,-1,0.41918613477091426,0.48626982737631524,-0.06708369260540098
2010-08-25,sh.600100,23.6700,23.99,22.71,22.81,22154785,514323000.0000,3,2.267702,1,-4.958300,63.838611,3.063715,1.413925,16.067632,0,23.65000000000001,24.238000000000003,23.78699999999999,-1,-1,-1,-1,-1,17.001287001287015,19.816924333053404,11.37001233775424,-1,0.2930559758425204,0.4476270570695563,-0.1545710812270359
2010-08-26,sh.600100,22.8500,23.04,22.47,22.83,14501535,329646513.0000,3,1.484337,1,0.087700,63.894585,3.066401,1.415165,16.081720,0,23.29000000000001,24.064000000000004,23.79449999999999,-1,-1,-1,-1,-1,18.22569667092634,17.37928352769345,19.91852295739212,1,0.19249182311124358,0.39660001027789377,-0.2041081871666502
2010-08-27,sh.600100,22.6500,22.94,22.21,22.73,16948699,382506298.0000,3,1.734822,1,-0.438000,63.614714,3.052970,1.408966,16.011279,0,23.152000000000008,23.868000000000002,23.780999999999988,-1,-1,-1,-1,-1,11.343838782357034,15.523607484856809,2.984301377357486,-1,0.10353139777350506,0.337986287777016,-0.23445489000351094
2010-08-30,sh.600100,22.7500,23.3,22.64,23.26,18370554,423547537.0000,3,1.880359,1,2.331700,74.734418,3.095946,1.429551,49.314513,0,23.126000000000012,23.679000000000002,23.78549999999999,1,-1,-1,-1,-1,22.043138865218804,17.20422477283407,31.720967049988268,1,0.07493241612401036,0.2853755134464149,-0.21044309732240452
2010-08-31,sh.600100,23.1900,23.19,22.3,22.71,36071502,816622905.0000,3,3.692179,1,-2.364600,72.967267,3.022740,1.395748,48.148435,0,22.868000000000013,23.450000000000003,23.79749999999999,-1,-1,-1,-1,-1,23.77657183084145,19.054516492805774,33.22068250691281,1,0.007797232026838685,0.22985985716249963,-0.22206262513566094
2010-09-01,sh.600100,22.6600,22.84,21.7,21.94,34951064,779536993.0000,3,3.577494,1,-3.390600,70.493256,2.920251,1.348424,46.515925,0,22.69400000000001,23.172000000000004,23.75599999999999,-1,-1,-1,-1,-1,20.817159878140938,22.21229019140041,18.02689925162199,-1,-0.10631491770201862,0.16262490218959597,-0.2689398198916146
2010-09-02,sh.600100,22.1600,22.5,21.91,22.26,20447373,454695315.0000,3,2.092936,1,1.458500,71.521417,2.962844,1.368091,47.194371,0,22.580000000000013,22.935000000000002,23.72449999999999,-1,-1,-1,-1,-1,16.066000627140983,20.2199107787078,7.7581803240073555,-1,-0.1689803920741788,0.09630384333684101,-0.2652842354110198
2010-09-03,sh.600100,22.3300,23.16,22.13,23.11,29681658,670866542.0000,3,3.038132,1,3.818500,74.252468,3.075980,1.420332,48.996492,0,22.656000000000013,22.904000000000003,23.69049999999999,1,1,-1,-1,-1,28.309339239571855,21.7308332482846,41.466351222146365,1,-0.1483453034247404,0.04737401398452473,-0.19571931740926513
2010-09-06,sh.600100,23.3200,23.7,22.9,23.47,38053751,887744224.0000,3,3.895077,1,1.557800,75.409149,3.123897,1.442457,49.759743,0,22.69800000000001,22.912000000000003,23.64899999999999,1,1,-1,-1,-1,51.21638852216697,31.863909462959942,89.92134664058105,1,-0.10176971769170606,0.01754526764927857,-0.11931498534098464
2010-09-07,sh.600100,23.3500,23.44,22.9,23.3,17995854,416981624.0000,3,1.842006,1,-0.724300,74.862938,3.101270,1.432009,49.399319,0,22.81600000000001,22.842000000000006,23.63849999999999,1,1,-1,-1,-1,70.64791306997058,50.05788027723648,111.82797865543881,1,-0.07768035886734381,-0.001499857654045908,-0.0761805012132979
2010-09-08,sh.600100,23.1200,23.45,22.98,23.34,20032300,465250882.0000,3,2.050451,1,0.171678,74.991458,3.106594,1.434468,49.484125,0,23.09600000000001,22.895000000000003,23.566499999999987,1,1,-1,1,-1,79.76419213973806,67.20949791062522,104.87358059796375,1,-0.054730800143214964,-0.01214604615187972,-0.042584753991335246
2010-09-09,sh.600100,23.8300,24.5,23.48,23.52,42451657,1018211317.0000,3,4.345234,1,0.771200,75.569799,3.130552,1.445530,49.865750,0,23.34800000000001,22.964000000000006,23.51399999999999,1,1,1,1,-1,75.66666666666673,75.35959062545847,76.28081874908324,1,-0.021767689460286732,-0.014070374813561121,-0.007697314646725611
2010-09-10,sh.600100,23.4900,23.81,22.8,23.32,24752427,576636176.0000,3,2.533590,1,-0.850300,74.927198,3.103932,1.433238,49.441722,0,23.390000000000008,23.023000000000007,23.44549999999999,-1,1,-1,1,-1,68.28571428571433,74.57219103070639,55.71276079573022,-1,-0.011648241609442778,-0.013585948172737453,0.0019377065632946756
2010-09-13,sh.600100,23.3200,24.36,23.16,24.34,39266082,941015449.0000,3,4.019167,1,4.373900,78.204460,3.239695,1.495927,51.604267,0,23.56400000000001,23.131000000000007,23.404999999999987,1,1,1,1,1,72.38095238095242,72.11111111111119,72.92063492063491,1,0.07778036558548962,0.004687314578907961,0.07309305100658166
2010-09-14,sh.600100,24.4500,25.3,24.15,24.97,49953237,1237231800.0000,3,5.113075,1,2.588300,80.228651,3.323549,1.534647,52.939957,0,23.89800000000001,23.357000000000006,23.403499999999987,1,1,1,1,1,80.80278128950698,73.82314931872459,94.76204523107177,1,0.19721553799649882,0.04319295926242613,0.15402257873407268
2010-09-15,sh.600100,25.0000,25.11,23.92,24.04,32942403,807176056.0000,3,3.371893,1,-3.724500,77.240560,3.199765,1.477489,50.968224,0,24.03800000000001,23.567000000000007,23.369499999999984,1,1,1,1,1,81.60118898065913,78.26164088370619,88.28028517456502,1,0.21435459856926542,0.07742528712379398,0.13692931144547144
2010-09-16,sh.600100,24.0100,24.16,22.9,23.16,24839351,581531765.0000,3,2.542487,1,-3.660600,74.413118,3.082635,1.423405,49.102499,0,23.96600000000001,23.657000000000007,23.295999999999985,-1,-1,-1,1,1,54.972617552087705,72.45886260741796,20.000127441427196,-1,0.15514041983203697,0.09296831366544259,0.06217210616659438
2010-09-17,sh.600100,23.3300,23.68,23.05,23.29,16208523,379273613.0000,3,1.659060,1,0.561300,74.830808,3.099939,1.431395,49.378118,0,23.960000000000008,23.675000000000008,23.289499999999986,-1,-1,1,1,1,31.417455310199795,55.99708728098222,-17.74180863136506,-1,0.11734993313099551,0.09784463755855317,0.019505295572442335
2010-09-20,sh.600100,23.3500,23.43,22.4,22.48,21151983,480196502.0000,3,2.165058,1,-3.477900,72.228277,2.992126,1.381612,47.660802,0,23.588000000000008,23.576000000000008,23.24399999999999,-1,-1,-1,1,1,12.252873563218424,32.880982141835325,-29.003343594015377,-1,0.021789296164300254,0.08263356927970258,-0.06084427311540233
2010-09-21,sh.600100,22.5300,22.8,22.26,22.43,9381990,211176530.0000,3,0.960315,1,-0.222400,72.067627,2.985471,1.378539,47.554795,0,23.080000000000005,23.489000000000008,23.165499999999987,-1,-1,-1,-1,-1,9.31690865093771,17.66241250811866,-7.37409906342419,-1,-0.05731706380862889,0.05464344266203629,-0.11196050647066517
2010-09-27,sh.600100,22.7000,22.95,22.43,22.89,15526097,351840847.0000,3,1.589208,1,2.050800,73.545608,3.046698,1.406811,48.530061,0,22.85000000000001,23.444000000000006,23.16949999999999,1,-1,-1,-1,-1,9.691470054446492,10.420417422867558,8.233575317604362,-1,-0.08194663855883277,0.02732542641786247,-0.10927206497669524
