date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-03-06,sh.601901,7.7900,8.2,7.76,8.1,127763048,1015936638.0000,3,1.552010,1,4.247109,115.584911,1.758829,13.473578,-29.856537,0,7.744000000000016,7.62200000000003,7.038499999999985,1,1,1,1,1,68.67216374453244,62.27134259636131,81.4738060408747,1,0.4301518512881355,0.34657844083203326,0.08357341045610223
2019-03-07,sh.601901,8.0900,8.62,7.9,8.36,168108444,1382842814.0000,3,2.042109,1,3.209867,119.295044,1.815286,13.906063,-30.814895,0,7.928000000000014,7.7930000000000295,7.150499999999985,1,1,1,1,1,74.9187065036872,68.32576901500546,88.1045814810507,1,0.46742937379818716,0.37074862742526404,0.09668074637292312
2019-03-08,sh.601901,7.9200,8.08,7.52,7.52,129381555,1006690486.0000,3,1.571671,1,-10.047840,107.308461,1.632888,12.508803,-27.718662,0,7.896000000000015,7.813000000000029,7.213999999999986,-1,-1,1,1,1,59.13289190671006,67.57458738497648,42.24950095017721,-1,0.4243000324736048,0.3814589084349322,0.04284112403867263
2019-03-11,sh.601901,7.3700,7.72,7.32,7.6,68545558,514764305.0000,3,0.832662,1,1.063829,108.450040,1.650260,12.641875,-28.013541,0,7.870000000000014,7.768000000000029,7.276999999999985,-1,-1,1,1,1,39.440203562341054,57.830600657579346,2.65940937186447,-1,0.3920556763649019,0.38357826202092615,0.008477414343975753
2019-03-12,sh.601901,7.6400,7.85,7.57,7.67,78609365,606965228.0000,3,0.954912,1,0.921055,109.448922,1.665459,12.758314,-28.271561,0,7.850000000000014,7.760000000000029,7.344499999999985,-1,-1,1,1,1,21.882951653944115,40.15201570766499,-14.655176453497631,-1,0.36790917882828467,0.38044444538239786,-0.012535266554113189
2019-03-13,sh.601901,7.6600,7.73,7.4,7.49,67071305,505189483.0000,3,0.814753,1,-2.346810,106.880368,1.626374,12.458901,-27.608082,0,7.728000000000014,7.736000000000028,7.391499999999985,-1,-1,1,-1,1,20.898414562536797,27.4071899262739,7.880863835062584,-1,0.3304393111989885,0.370443418545716,-0.04000410734672749
2019-03-14,sh.601901,7.4100,7.62,7.16,7.25,56883878,419084751.0000,3,0.691001,1,-3.204269,103.455630,1.574261,12.059684,-26.723444,0,7.506000000000014,7.717000000000029,7.427999999999985,-1,-1,-1,-1,1,15.574074223033845,19.451813479838165,7.818595709425203,-1,0.2781715879999789,0.3519890524365686,-0.07381746443658971
2019-03-15,sh.601901,7.3500,7.46,7.25,7.37,38897772,286758520.0000,3,0.472513,1,1.655171,105.167999,1.600318,12.259292,-27.165763,0,7.476000000000015,7.68600000000003,7.476999999999985,-1,-1,-1,-1,-1,11.20828942746759,15.893592737679322,1.8376828070441285,-1,0.24362369560189467,0.3303159810696338,-0.0866922854677391
2019-03-18,sh.601901,7.3400,7.54,7.25,7.53,43952057,325656388.0000,3,0.533911,1,2.170968,107.451158,1.635060,12.525437,-27.755522,0,7.462000000000015,7.66600000000003,7.517999999999985,1,-1,1,-1,-1,15.296803652968123,14.02638910115643,17.837632756591507,1,0.22654345288998368,0.30956147543370377,-0.0830180225437201
2019-03-19,sh.601901,7.5300,7.58,7.42,7.45,32883144,246608440.0000,3,0.399450,1,-1.062422,106.309579,1.617689,12.392365,-27.460642,0,7.418000000000015,7.6340000000000305,7.557499999999985,1,-1,-1,-1,-1,19.86301369863023,15.45603559302189,28.676969909846914,1,0.20419803819672033,0.28848878798630706,-0.08429074978958673
2019-03-20,sh.601901,7.4500,7.74,7.44,7.65,64832006,493886659.0000,3,0.787551,1,2.684568,95.218259,1.661117,11.004727,-28.197841,0,7.450000000000014,7.5890000000000315,7.605499999999985,1,1,1,-1,-1,32.822116339090826,22.66064456356297,53.14505989014654,1,0.2003183196969074,0.2708546943284271,-0.07053637463151974
2019-03-21,sh.601901,7.6400,7.93,7.54,7.72,80383991,623207070.0000,3,0.976470,1,0.915029,96.089537,1.676316,11.105423,-28.455860,0,7.544000000000014,7.525000000000031,7.658999999999985,1,1,1,1,-1,48.61705199704017,33.76739401158699,78.31636796794655,1,0.20057986993555055,0.2567997294498518,-0.05621985951430125
2019-03-22,sh.601901,7.7200,7.79,7.49,7.64,42892138,327093751.0000,3,0.521035,1,-1.036268,95.093790,1.658945,10.990341,-28.160981,0,7.598000000000013,7.537000000000032,7.674999999999985,1,1,-1,1,-1,62.77526821005089,48.0714788487272,92.18284693269827,1,0.19211721134832782,0.243863225829547,-0.05174601448121918
2019-03-25,sh.601901,7.4700,7.62,7.38,7.39,36293268,271669307.0000,3,0.440875,1,-3.272251,91.982083,1.604660,10.630710,-27.239483,0,7.570000000000013,7.516000000000032,7.6419999999999835,-1,-1,-1,1,-1,54.978354978355036,55.45689172848194,54.021281478101216,-1,0.1633545334084996,0.22776148734533752,-0.06440695393683793
2019-03-26,sh.601901,7.4300,7.48,7.16,7.21,36108734,263865594.0000,3,0.438633,1,-2.435722,89.741653,1.565575,10.371775,-26.576004,0,7.522000000000013,7.470000000000032,7.614999999999983,-1,-1,-1,1,-1,32.90043290043295,50.218018696279536,-1.7347386912602047,-1,0.12459910729144408,0.20712901133455883,-0.08252990404311475
2019-03-27,sh.601901,7.2600,7.37,7.21,7.24,24874455,181181307.0000,3,0.302164,1,0.416085,90.115058,1.572089,10.414931,-26.686584,0,7.440000000000014,7.445000000000031,7.5904999999999845,-1,-1,-1,-1,-1,15.58441558441565,34.487734487734464,-22.22222222222198,-1,0.09520839899698252,0.18474488886704357,-0.08953648987006105
2019-03-28,sh.601901,7.2200,7.4,7.16,7.21,26387118,191804214.0000,3,0.320539,1,-0.414361,89.741653,1.565575,10.371775,-26.576004,0,7.338000000000013,7.441000000000031,7.578999999999985,-1,-1,-1,-1,-1,7.792207792207865,18.75901875901874,-14.141414141413886,-1,0.06870333239594295,0.16153657757282344,-0.09283324517688049
2019-03-29,sh.601901,7.2000,7.7,7.2,7.68,91044332,685675822.0000,3,1.105967,1,6.518721,95.591664,1.667631,11.047882,-28.308421,0,7.346000000000013,7.4720000000000315,7.578999999999985,1,1,1,-1,-1,28.138528138528212,17.17171717171716,50.072150072150315,1,0.08464718810856464,0.1461586996799717,-0.06151151157140705
2019-04-01,sh.601901,7.6800,7.9,7.56,7.75,95030578,734898938.0000,3,1.154390,1,0.911461,96.465189,1.689897,11.148579,-22.555742,0,7.4180000000000135,7.494000000000031,7.579999999999986,1,1,1,-1,-1,50.21645021645029,28.715728715728705,93.21789321789348,1,0.10175821821835562,0.13727860338764847,-0.035520385169292845
2019-04-02,sh.601901,7.7800,7.89,7.6,7.62,74454383,575876784.0000,3,0.904440,1,-1.677421,94.847064,1.661551,10.961571,-22.177388,0,7.500000000000012,7.511000000000031,7.572499999999986,1,1,1,-1,-1,67.96536796536806,48.77344877344877,106.34920634920665,1,0.10363428775487726,0.13054974026109423,-0.026915452506216964
2019-04-03,sh.601901,7.5400,7.84,7.46,7.8,116449615,896509355.0000,3,1.414579,1,2.362209,97.087545,1.700800,11.220506,-22.701263,0,7.612000000000012,7.52600000000003,7.557499999999986,1,1,1,1,1,74.28337428337436,64.15506415506415,94.53999453999475,1,0.11828209963956038,0.12809621213678746,-0.009814112497227079
2019-04-04,sh.601901,7.8600,8.08,7.72,8.08,128495069,1013654808.0000,3,1.560902,1,3.589740,100.572739,1.761854,11.623293,-23.516180,0,7.786000000000011,7.5620000000000305,7.543499999999987,1,1,1,1,1,82.07558207558213,74.77477477477477,96.67719667719686,1,0.1507465437128639,0.13262627845200275,0.018120265260861135
2019-04-08,sh.601901,8.2400,8.8,8.18,8.3,172688017,1457859802.0000,3,2.097739,1,2.722775,103.311106,1.809825,11.939769,-24.156472,0,7.910000000000011,7.62800000000003,7.582499999999987,1,1,1,1,1,85.33289386947929,80.56395007614516,94.87078145614757,1,0.19201359768809834,0.14450374229922186,0.047509855388876476
2019-04-09,sh.601901,8.1000,8.42,7.98,8.15,90779798,742819500.0000,3,1.102754,1,-1.807236,101.444038,1.777118,11.723990,-23.719910,0,7.990000000000011,7.704000000000031,7.609999999999988,1,1,1,1,1,76.62601626016267,81.3448307350746,67.18838731033884,-1,0.2101913340198278,0.15764126064334305,0.05255007337648476
2019-04-10,sh.601901,8.1800,8.25,7.82,8.02,87540442,700562173.0000,3,1.063403,1,-1.595082,99.825912,1.748771,11.536981,-23.341555,0,8.070000000000011,7.78500000000003,7.627499999999989,-1,1,1,1,1,60.772357723577294,74.24375595107298,33.829561268585906,-1,0.21166743702594193,0.16844649591986283,0.0432209411060791
2019-04-11,sh.601901,7.9900,8.05,7.77,7.79,52264958,411882934.0000,3,0.634892,1,-2.867836,96.963074,1.698619,11.206120,-22.672159,0,8.06800000000001,7.840000000000032,7.6424999999999885,-1,-1,1,1,1,49.89329268292687,62.43055555555551,24.818766937669594,-1,0.19206418511305845,0.17317003375850196,0.018894151354556493
2019-04-12,sh.601901,7.7300,7.93,7.72,7.85,41827622,327468925.0000,3,0.508104,1,0.770217,97.709901,1.711702,11.292432,-22.846784,0,8.022000000000011,7.904000000000032,7.672499999999988,-1,-1,1,1,1,39.47283400072809,50.04616146907731,18.32617906402966,-1,0.17930307110594956,0.17439664122799148,0.004906429877958085
2019-04-15,sh.601901,7.9800,8.04,7.66,7.67,47135955,370989367.0000,3,0.572587,1,-2.292991,95.469420,1.672453,11.033497,-22.322909,0,7.896000000000011,7.903000000000032,7.687499999999988,-1,-1,-1,-1,1,27.217039800995067,38.86105549488324,3.9290084132187246,-1,0.1529027331105679,0.17009785960450677,-0.017195126493938867
2019-04-16,sh.601901,7.6900,7.9,7.57,7.87,52175428,405975244.0000,3,0.633804,1,2.607559,97.958844,1.716063,11.321202,-22.904992,0,7.8400000000000105,7.915000000000033,7.704499999999987,1,-1,1,-1,1,25.12437810945278,30.60475063705854,14.163633054241267,-1,0.1464306422810182,0.16536441613980907,-0.01893377385879086
2019-04-17,sh.601901,7.8200,7.92,7.76,7.83,34590095,271045803.0000,3,0.420185,1,-0.508259,97.460959,1.707341,11.263661,-22.788576,0,7.802000000000011,7.936000000000033,7.723499999999989,1,-1,1,-1,1,22.468956032843963,24.936791314430497,17.533285469670894,-1,0.1365003073885669,0.15959159438956064,-0.02309128700099375
2019-04-18,sh.601901,7.7700,7.86,7.72,7.75,28419339,221280511.0000,3,0.345226,1,-1.021710,96.465189,1.689897,11.148579,-22.555742,0,7.794000000000011,7.931000000000033,7.728499999999988,-1,-1,1,-1,1,22.12312421631684,23.238819452871088,19.89173374320834,-1,0.1207828050382016,0.15182983651928883,-0.03104703148108723
2019-04-19,sh.601901,7.7900,7.9,7.71,7.84,28975442,225972100.0000,3,0.351981,1,1.161292,97.585430,1.709522,11.278047,-22.817680,0,7.7920000000000105,7.907000000000034,7.734499999999988,1,-1,1,-1,1,22.512354535310095,22.368144928156863,22.80077374961656,1,0.11427156752679579,0.14431818272079022,-0.03004661519399443
2019-04-22,sh.601901,7.9500,7.99,7.75,7.77,37215312,291847682.0000,3,0.452075,1,-0.892859,68.593291,1.694258,10.196765,-22.613951,0,7.812000000000009,7.854000000000033,7.74099999999999,-1,-1,1,-1,1,25.270205643232917,23.30189479828651,29.20682733312573,1,0.10228388494632945,0.13591132316589807,-0.03362743821956862
2019-04-23,sh.601901,7.7700,7.94,7.67,7.78,41725661,325664922.0000,3,0.506865,1,0.128703,68.681570,1.696439,10.209888,-22.643055,0,7.7940000000000085,7.817000000000033,7.760499999999991,-1,-1,1,-1,1,34.97549019607845,27.586016791540384,49.754437005154564,1,0.09252391842378405,0.12723384221747527,-0.03470992379369123
2019-04-24,sh.601901,7.8100,7.9,7.76,7.89,29514426,231614798.0000,3,0.358528,1,1.413877,69.652647,1.720424,10.354244,-22.963201,0,7.806000000000009,7.804000000000033,7.7944999999999895,1,1,1,1,1,47.08229036295373,35.77599540075493,69.69488028735132,1,0.09259774615200289,0.1203066230043808,-0.02770887685237791
2019-04-25,sh.601901,7.8800,7.92,7.42,7.45,50337377,387805909.0000,3,0.611477,1,-5.576680,65.768342,1.624482,9.776821,-21.682617,0,7.746000000000009,7.770000000000033,7.804999999999988,-1,-1,-1,-1,-1,38.891272020132774,40.316350859721545,36.04111434095523,-1,0.056500628319103186,0.10754542406732528,-0.0510447957482221
2019-04-26,sh.601901,7.4000,7.61,7.39,7.43,36964770,276984384.0000,3,0.449032,1,-0.268456,65.591782,1.620121,9.750574,-21.624408,0,7.66400000000001,7.728000000000034,7.815999999999988,-1,-1,-1,-1,-1,26.530160909021678,37.501241097369295,4.588000532326447,-1,0.02598008724410583,0.0912323567026814,-0.06525226945857557
2019-04-29,sh.601901,7.4800,7.5,6.89,6.95,58592209,414767084.0000,3,0.711753,1,-6.460296,61.354359,1.515456,9.120658,-20.227408,0,7.50000000000001,7.656000000000034,7.779499999999987,-1,-1,-1,-1,-1,5.653307266210594,23.69158006512158,-30.42323833161138,-1,-0.0365186852476338,0.06568214831261836,-0.10220083356025216
2019-04-30,sh.601901,6.9600,7.06,6.92,6.98,32243230,225875382.0000,3,0.391677,1,0.431658,61.619195,1.497012,9.161553,5.979077,0,7.340000000000009,7.567000000000034,7.740999999999987,-1,-1,-1,-1,-1,6.767676767676875,12.983714980969614,-5.664399658908604,-1,-0.0826756302454621,0.03601059260100226,-0.11868622284646435
2019-05-06,sh.601901,6.6500,6.84,6.31,6.46,49538711,326063935.0000,3,0.601775,1,-7.449856,57.028654,1.385487,8.479030,5.533644,0,7.054000000000009,7.4300000000000335,7.682999999999987,-1,-1,-1,-1,-1,7.521645021645135,6.647543018510766,9.269849027913873,1,-0.15937778794751623,-0.0030670835087014334,-0.15631070443881478
2019-05-07,sh.601901,6.4800,6.68,6.41,6.6,33064333,216937070.0000,3,0.401651,1,2.167181,58.264569,1.415513,8.662786,5.653568,0,6.884000000000009,7.315000000000033,7.622999999999986,-1,-1,-1,-1,-1,11.457431457431555,8.582251082251085,17.207792207792497,1,-0.20648770879160416,-0.04375120856528198,-0.1627365002263222
2019-05-08,sh.601901,6.4500,6.64,6.4,6.53,25865751,168832366.0000,3,0.314206,1,-1.060601,57.646611,1.400500,8.570908,5.593606,0,6.7040000000000095,7.184000000000033,7.545499999999985,-1,-1,-1,-1,-1,13.229136235271293,10.736070904782558,18.215266896248764,1,-0.2466281002359283,-0.08432658689941125,-0.16230151333651704
2019-05-09,sh.601901,6.4300,6.6,6.4,6.47,24961023,162641885.0000,3,0.303216,1,-0.918843,57.116933,1.387631,8.492155,5.542210,0,6.608000000000009,7.054000000000033,7.453999999999985,-1,-1,-1,-1,-1,13.565575158666734,12.750714283789756,15.19529690842069,1,-0.28005287301725446,-0.1234718441229799,-0.15658102889427455
2019-05-10,sh.601901,6.5500,6.77,6.45,6.7,37949681,252280766.0000,3,0.460996,1,3.554869,59.147365,1.436960,8.794040,5.739228,0,6.552000000000009,6.9460000000000335,7.381499999999984,1,-1,-1,-1,-1,15.886141066189175,14.226950820042298,19.20452155848293,1,-0.28470130897963486,-0.1557177370943109,-0.12898357188532397
2019-05-13,sh.601901,6.6600,6.66,6.58,6.61,18492587,122400812.0000,3,0.224640,1,-1.343279,58.352848,1.417657,8.675912,5.662134,0,6.58200000000001,6.818000000000033,7.310999999999984,1,-1,-1,-1,-1,19.079471253384398,16.177062492746668,24.884288774659858,1,-0.29227827380509375,-0.18302984443646747,-0.10924842936862628
2019-05-14,sh.601901,6.5200,6.69,6.48,6.62,21975425,145639268.0000,3,0.266948,1,0.151282,58.441128,1.419802,8.689037,5.670700,0,6.586000000000008,6.735000000000033,7.252499999999985,1,-1,-1,-1,-1,24.450315243154225,19.80530918757583,33.74032735431102,1,-0.2940861149212788,-0.20524109853342973,-0.08884501638784906
2019-05-15,sh.601901,6.6800,6.73,6.63,6.68,25421557,170002464.0000,3,0.308810,1,0.906344,58.970806,1.432670,8.767790,5.722096,0,6.6160000000000085,6.660000000000034,7.193999999999986,1,1,-1,-1,-1,32.82022552610798,25.450004007548767,47.56066856322642,1,-0.2873647811528057,-0.22166583505730492,-0.06569894609550081
2019-05-16,sh.601901,6.6900,7.16,6.66,6.95,44080888,304123623.0000,3,0.535476,1,4.041916,61.354356,1.490578,9.122176,5.953379,0,6.712000000000009,6.660000000000034,7.157999999999985,1,1,-1,1,-1,50.22595704948656,35.832165939582815,79.01353926929404,1,-0.25728550505325654,-0.22878976905649523,-0.028495735996761307
2019-05-17,sh.601901,6.8900,6.95,6.55,6.68,34041721,230353571.0000,3,0.413524,1,-3.884892,58.970806,1.432670,8.767790,5.722096,0,6.70800000000001,6.630000000000033,7.098499999999985,-1,1,-1,1,-1,53.82318541451675,45.62312266337033,70.22331091680958,1,-0.25232555363562437,-0.23349692597232105,-0.018828627663303316
2019-05-20,sh.601901,6.6300,7.35,6.62,7.23,93890578,670953775.0000,3,1.140542,1,8.233536,63.826187,1.550630,9.489688,6.193227,0,6.8320000000000105,6.707000000000032,7.068499999999984,1,1,1,1,-1,66.50154798761618,56.85023015053972,85.8041836617691,1,-0.2016894030533134,-0.22713542138851953,0.025446018335206128
2019-05-21,sh.601901,7.0700,7.31,7.02,7.22,66169680,474934946.0000,3,0.803801,1,-0.138316,63.737907,1.548485,9.476563,6.184661,0,6.952000000000011,6.769000000000032,7.041999999999985,1,1,1,1,-1,70.1754385964913,63.50005733287463,83.52620112372466,1,-0.16051647136571034,-0.2138116313839577,0.053295160018247356
2019-05-22,sh.601901,7.1500,7.28,7.08,7.15,39172735,281068669.0000,3,0.475853,1,-0.969525,63.119949,1.533472,9.384685,6.124699,0,7.046000000000011,6.831000000000033,7.007499999999984,1,1,1,1,1,83.82066276803131,73.49921645071282,104.4635554026683,1,-0.13201327450088485,-0.19745196000734314,0.06543868550645829
2019-05-23,sh.601901,7.1100,7.65,7.1,7.36,89887529,666689506.0000,3,1.091915,1,2.937063,64.973822,1.578511,9.660319,6.304585,0,7.128000000000012,6.920000000000033,6.986999999999985,1,1,1,1,1,79.7690808217125,77.92172739541161,83.46378767431429,1,-0.09142514847287675,-0.17624659770044987,0.08482144922757312
2019-05-24,sh.601901,7.3300,7.72,7.31,7.67,85225018,647955129.0000,3,1.035277,1,4.211956,67.710491,1.644997,10.067207,6.570132,0,7.326000000000012,7.017000000000033,6.9814999999999845,1,1,1,1,1,82.98639830897906,82.1920472995742,84.57510032778879,1,-0.03385410787004606,-0.1477680997343691,0.11391399186432305
2019-05-27,sh.601901,7.5900,7.86,7.36,7.68,98867737,753234180.0000,3,1.201002,1,0.130375,67.798771,1.647142,10.080333,6.578698,0,7.416000000000011,7.1240000000000325,6.970999999999985,1,1,1,1,1,85.81365304463071,82.856377391774,91.72820435034413,1,0.012434930868582939,-0.1157274936137787,0.12816242448236165
2019-05-28,sh.601901,7.5500,7.66,7.46,7.63,65553741,493906027.0000,3,0.796318,1,-0.651038,67.357373,1.636418,10.014706,6.535868,0,7.498000000000012,7.225000000000032,6.979999999999985,1,1,1,1,1,88.22334400393997,85.67446511918315,93.32110177345359,1,0.044570959158180656,-0.08366780305938681,0.12823876221756747
2019-05-29,sh.601901,7.5400,7.57,7.36,7.43,50091608,373491800.0000,3,0.608491,1,-2.621236,65.591780,1.593524,9.752197,6.364547,0,7.554000000000012,7.300000000000031,6.979999999999985,-1,1,1,1,1,78.62595419847331,84.22098374901458,67.43589509739076,-1,0.053286411987258475,-0.05627696005005775,0.10956337203731623
2019-05-30,sh.601901,7.3300,7.37,7.14,7.26,43570735,315432870.0000,3,0.529278,1,-2.288016,64.091026,1.557064,9.529065,6.218925,0,7.534000000000011,7.3310000000000315,6.995499999999986,-1,-1,1,1,1,67.07707461216451,77.97545760485917,45.280308626775195,-1,0.045946252101353835,-0.03583231761977543,0.08177856972112926
2019-05-31,sh.601901,7.3000,7.36,7.16,7.17,33818896,245402156.0000,3,0.410817,1,-1.239671,63.296509,1.537761,9.410936,6.141831,0,7.434000000000012,7.380000000000031,7.004999999999986,-1,-1,1,1,1,45.548539534011134,63.750522781549556,9.144573038934297,-1,0.03249232339186836,-0.02216738941744667,0.05465971280931503
2019-06-03,sh.601901,7.2400,7.39,7.17,7.18,32784126,238146385.0000,3,0.398247,1,0.139467,63.384788,1.539906,9.424061,6.150397,0,7.334000000000012,7.375000000000031,7.040999999999985,-1,-1,1,-1,1,27.430186301154084,46.68526681577648,-11.079974728090704,-1,0.02237893396544166,-0.013258124740869003,0.03563705870631066
2019-06-04,sh.601901,7.1800,7.26,7.08,7.22,28429571,204141477.0000,3,0.345350,1,0.557103,63.737907,1.548485,9.476563,6.184661,0,7.252000000000012,7.375000000000031,7.071999999999986,-1,-1,1,-1,1,16.208791208791244,29.729172347985386,-10.831971069597039,-1,0.017391190865359007,-0.007128261619623401,0.02451945248498241
2019-06-05,sh.601901,7.3000,7.34,7.14,7.15,30534763,221282632.0000,3,0.370923,1,-0.969525,63.119949,1.533472,9.384685,6.124699,0,7.196000000000012,7.375000000000031,7.1029999999999855,-1,-1,1,-1,1,13.247863247863286,18.96228025260277,1.8190292383843172,-1,0.00770117913890811,-0.004162373467917098,0.011863552606825208
2019-06-06,sh.601901,7.1600,7.26,7.1,7.12,25617568,183850600.0000,3,0.311191,1,-0.419583,62.855110,1.527038,9.345309,6.099001,0,7.168000000000012,7.351000000000032,7.135499999999986,-1,-1,-1,-1,1,10.683760683760738,13.380138380138325,5.291005291005565,-1,-0.0023716355087541885,-0.003804225876084516,0.0014325903673303277
2019-06-10,sh.601901,7.1200,7.14,6.48,6.79,48117361,325349145.0000,3,0.584509,1,-4.634830,59.941882,1.456262,8.912169,5.816322,0,7.092000000000011,7.263000000000032,7.139999999999986,-1,-1,-1,-1,-1,13.457916847747418,12.463180259790382,15.447390023661487,1,-0.036561200996139576,-0.010355620900095529,-0.026205580096044047
2019-06-11,sh.601901,6.8000,7.16,6.77,7.12,46090336,322692493.0000,3,0.559885,1,4.860087,62.855110,1.527038,9.345309,6.099001,0,7.080000000000011,7.207000000000034,7.1654999999999855,1,-1,-1,-1,-1,30.038329299719482,18.06000227707578,53.99498334500689,1,-0.03660645941507479,-0.015605788603091381,-0.021000670811983407
2019-06-12,sh.601901,7.1000,7.2,7.05,7.11,27982143,198983526.0000,3,0.339915,1,-0.140446,62.766831,1.524893,9.332183,6.090435,0,7.058000000000011,7.155000000000034,7.189999999999986,1,-1,-1,-1,-1,51.40585066724086,31.634032271569158,90.94948745858429,1,-0.037022471459368766,-0.019889125174346857,-0.01713334628502191
2019-06-13,sh.601901,7.1300,7.24,7.06,7.12,25721899,183769871.0000,3,0.312458,1,0.140644,62.855110,1.527038,9.345309,6.099001,0,7.052000000000011,7.124000000000035,7.211999999999986,1,-1,-1,-1,-1,66.09201196357168,49.17873064351058,99.91857460369387,1,-0.03612877751732668,-0.02313705564294282,-0.012991721874383862
2019-06-14,sh.601901,7.1300,7.16,6.86,6.89,29429238,205841431.0000,3,0.357494,1,-3.230337,60.824679,1.477709,9.043424,5.901983,0,7.00600000000001,7.087000000000034,7.208999999999986,-1,-1,-1,-1,-1,61.53846153846161,59.678774723091294,65.25783516920225,1,-0.05336444434316423,-0.029182533382987104,-0.024181910960177126
2019-06-17,sh.601901,6.9200,6.97,6.84,6.87,16412715,113304580.0000,3,0.199375,1,-0.290276,60.648119,1.473420,9.017173,5.884851,0,7.02200000000001,7.057000000000035,7.218499999999986,-1,-1,-1,-1,-1,53.57781753130596,60.40276367777966,39.92792523835857,-1,-0.06785547169283035,-0.03691712104495575,-0.030938350647874598
2019-06-18,sh.601901,6.8800,6.91,6.75,6.82,17004211,115698844.0000,3,0.206560,1,-0.727798,60.206721,1.462696,8.951546,5.842021,0,6.962000000000009,7.0210000000000345,7.197999999999986,-1,-1,-1,-1,-1,43.312888661725914,52.8097225771644,24.31922083084895,-1,-0.08242416295888955,-0.04601852942774251,-0.036405633531147036
2019-06-19,sh.601901,7.2000,7.22,6.92,6.92,34343719,242146241.0000,3,0.417193,1,1.466274,61.089517,1.484143,9.082800,5.927681,0,6.924000000000009,6.991000000000035,7.182999999999986,-1,-1,-1,-1,-1,47.0979924468297,47.996232879953766,45.301511580581575,-1,-0.08492186508518795,-0.0537991965592316,-0.031122668525956354
2019-06-20,sh.601901,6.9100,7.42,6.87,7.25,70831927,509050157.0000,3,0.860436,1,4.768785,64.002746,1.554919,9.515939,6.210359,0,6.950000000000008,7.001000000000036,7.1879999999999855,1,1,1,-1,-1,59.28667791606936,49.899186341541565,78.06166106512495,1,-0.05958619734841086,-0.05495659671706745,-0.004629600631343413
2019-06-21,sh.601901,7.2500,7.4,7.22,7.28,53796489,392282380.0000,3,0.653496,1,0.413796,64.267585,1.561353,9.555316,6.236057,0,7.0280000000000085,7.017000000000036,7.183999999999985,1,1,1,1,-1,72.47654254640607,59.62040430310162,98.18881903301497,1,-0.0366641078412675,-0.05129809894190746,0.01463399110063996
2019-06-24,sh.601901,7.3200,7.36,7.23,7.27,27273720,198666993.0000,3,0.331309,1,-0.137366,64.179305,1.559208,9.542190,6.227491,0,7.1080000000000085,7.065000000000036,7.1639999999999855,1,1,1,1,-1,79.5437705091564,70.43566365721053,97.75998421304817,1,-0.019085102012693866,-0.04485549955606474,0.025770397543370877
2019-06-25,sh.601901,7.2300,7.3,7.08,7.24,32693807,235036814.0000,3,0.397150,1,-0.412658,63.914466,1.552774,9.502814,6.201793,0,7.192000000000009,7.077000000000036,7.141999999999986,1,1,1,1,1,76.61691542288564,76.21240949281595,77.425927283025,1,-0.007488045001558419,-0.03738200864516348,0.02989396364360506
2019-06-26,sh.601901,7.0900,7.18,7.02,7.09,17536532,124723197.0000,3,0.213026,1,-2.071818,62.590272,1.520604,9.305932,6.073303,0,7.226000000000008,7.075000000000037,7.114999999999986,-1,1,-1,1,1,67.16417910447767,74.44162167883984,52.609293955753316,-1,-0.010282509793386296,-0.03196210887480804,0.021679599081421745
2019-06-27,sh.601901,7.1000,7.27,7.1,7.15,22459017,161533148.0000,3,0.272822,1,0.846261,63.119949,1.533472,9.384685,6.124699,0,7.2060000000000075,7.078000000000037,7.100999999999987,-1,1,1,1,1,61.19402985074637,68.32504145936983,46.93200663349944,-1,-0.007568400900448857,-0.027083367279936203,0.019514966379487346
2019-06-28,sh.601901,7.1500,7.18,7.06,7.11,15936828,113360298.0000,3,0.193594,1,-0.559440,62.766831,1.524893,9.332183,6.090435,0,7.172000000000007,7.100000000000037,7.093499999999987,-1,1,1,1,1,54.72636815920408,61.028192371475974,42.12271973466029,-1,-0.008546595917088062,-0.023376013007366574,0.014829417090278511
2019-07-01,sh.601901,7.2700,7.33,7.19,7.27,35134414,255301146.0000,3,0.426798,1,2.250350,64.179305,1.559208,9.542190,6.227491,0,7.172000000000007,7.140000000000036,7.098499999999989,1,1,1,1,1,62.053369516056165,59.32458917533548,67.51093019749753,1,0.0035479418438590926,-0.01799122203712144,0.02153916388098053
2019-07-02,sh.601901,7.2500,7.3,7.22,7.24,20815033,150903250.0000,3,0.252852,1,-0.412658,63.914466,1.552774,9.502814,6.201793,0,7.172000000000007,7.182000000000035,7.101499999999989,1,1,1,-1,1,64.57711442786076,60.45228403437361,72.82677521483508,1,0.010590124513047527,-0.012274952727087646,0.022865077240135173
2019-07-03,sh.601901,7.2000,7.24,7.12,7.14,17432067,124873931.0000,3,0.211757,1,-1.381214,63.031670,1.531327,9.371559,6.116133,0,7.182000000000007,7.204000000000034,7.097499999999988,-1,-1,1,-1,1,57.19298245614039,61.27448880001905,49.02996976838308,-1,0.008009610940325373,-0.008218039993605042,0.016227650933930415
