date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.601727,7.3500,7.47,7.35,7.37,2878880,21270583.0000,3,0.135433,1,0.272100,36.376254,4.080714,1.604308,38.833544,0,7.412000000000001,7.492000000000007,7.568,-1,-1,-1,-1,-1,37.499999999999915,42.89452495974228,26.71095008051519,-1,-0.21888827423482926,-0.25379751161211406,0.034909237377284796
2010-06-25,sh.601727,7.3600,7.36,7.23,7.31,3661455,26670783.0000,3,0.172248,1,-0.814100,36.080111,4.047492,1.591247,38.517396,0,7.410000000000001,7.473000000000008,7.540499999999999,-1,-1,-1,-1,-1,23.611111111111,36.11111111111101,-1.3888888888890136,-1,-0.21721357143625752,-0.24648072357694276,0.029267152140685232
2010-06-28,sh.601727,7.3400,7.36,7.24,7.25,2493820,18181482.0000,3,0.117318,1,-0.820800,35.783968,4.014271,1.578187,38.201248,0,7.358000000000001,7.434000000000007,7.5074999999999985,-1,-1,-1,-1,-1,16.666666666666575,25.925925925925828,-1.8518518518519258,-1,-0.21821243879992647,-0.2408270666215395,0.022614627821613026
2010-06-29,sh.601727,7.2400,7.33,6.96,6.99,6997950,49907921.0000,3,0.329209,1,-3.586200,34.500681,3.870311,1.521590,36.831272,0,7.254000000000002,7.379000000000007,7.458,-1,-1,-1,-1,-1,8.27777777777771,16.185185185185095,-7.537037037037059,-1,-0.23724901649169094,-0.2401114565955698,0.002862440103878844
2010-06-30,sh.601727,6.8100,6.96,6.75,6.82,4025163,27419123.0000,3,0.189358,1,-2.432000,33.661608,3.776183,1.484584,35.935518,0,7.1480000000000015,7.2960000000000065,7.403499999999999,-1,-1,-1,-1,-1,5.713675213675209,10.219373219373162,-3.2977207977206966,-1,-0.2630212751790655,-0.24469342031226893,-0.018327854866796556
2010-07-01,sh.601727,6.8700,6.87,6.58,6.59,5048949,33855168.0000,3,0.237521,1,-3.372400,32.526393,3.648834,1.434517,34.723617,0,6.992000000000002,7.202000000000007,7.356,-1,-1,-1,-1,-1,4.675663517768797,6.22237216974057,1.5822462138252504,-1,-0.2985634006443405,-0.25546741637868325,-0.04309598426565725
2010-07-02,sh.601727,6.5900,6.65,6.28,6.49,6565958,42436251.0000,3,0.308887,1,-1.517500,32.032821,3.593464,1.412749,34.196703,0,6.828000000000001,7.119000000000007,7.311000000000002,-1,-1,-1,-1,-1,9.033387095004558,6.474241942149519,14.151677400714638,1,-0.33098457130067516,-0.2705708473630816,-0.06041372393759353
2010-07-05,sh.601727,6.4200,6.42,6.23,6.35,3375175,21369630.0000,3,0.158781,1,-2.157200,31.341820,3.515947,1.382274,33.459024,0,6.6480000000000015,7.003000000000007,7.253500000000001,-1,-1,-1,-1,-1,9.267740555164442,7.658930389312597,12.485360886868131,1,-0.363781960603494,-0.2892130700111641,-0.0745688905923299
2010-07-06,sh.601727,6.3700,6.52,6.35,6.48,3848431,24841986.0000,3,0.181044,1,2.047200,31.983464,3.587928,1.410572,34.144012,0,6.546000000000001,6.9000000000000075,7.203,-1,-1,-1,-1,-1,15.63729346970888,11.31280703995929,24.286266329208058,1,-0.37496188714440937,-0.3063628334378131,-0.06859905370659625
2010-07-07,sh.601727,6.4800,6.62,6.48,6.55,5099506,33321081.0000,3,0.239899,1,1.080200,32.328964,3.626686,1.425810,34.512851,0,6.492,6.820000000000007,7.156500000000001,1,-1,-1,-1,-1,19.385764582738574,14.76359953587063,28.63009467647446,1,-0.3738639733272411,-0.3198630614156987,-0.05400091191154238
2010-07-08,sh.601727,6.5500,6.62,6.39,6.48,5177389,33584233.0000,3,0.243563,1,-1.068700,31.983464,3.587928,1.410572,34.144012,0,6.470000000000001,6.731000000000007,7.111500000000001,1,-1,-1,-1,-1,23.534589399562265,19.51921581733657,31.565336564013656,1,-0.3743272719225965,-0.3307559035170783,-0.04357136840551823
2010-07-09,sh.601727,6.4700,6.76,6.43,6.73,7860649,52200897.0000,3,0.369794,1,3.858000,33.217394,3.726351,1.464993,35.461296,0,6.518000000000001,6.673000000000007,7.073,1,1,-1,-1,-1,31.96567444355054,24.962009475283793,45.973004380084035,1,-0.35048139735288864,-0.3347010022842404,-0.015780395068648256
2010-07-12,sh.601727,6.7500,6.94,6.6,6.88,10140608,68771069.0000,3,0.477051,1,2.228800,33.957752,3.809405,1.497645,36.251667,0,6.6240000000000006,6.636000000000007,7.035000000000001,1,1,-1,-1,-1,52.20651171675539,35.902258519956064,84.81501811035403,1,-0.3158388301275856,-0.3309285678529094,0.015089737725323793
2010-07-13,sh.601727,6.8500,6.85,6.65,6.66,7956826,53558782.0000,3,0.374318,1,-3.197700,32.871893,3.687592,1.449755,35.092456,0,6.660000000000001,6.603000000000007,6.991000000000001,-1,1,-1,1,-1,65.01967387554885,49.73062001195159,95.59778160274335,1,-0.30264777227154926,-0.3252724087366374,0.02262463646508811
2010-07-14,sh.601727,6.6700,7.16,6.67,6.98,15032213,104123269.0000,3,0.707170,1,4.804800,34.451324,3.864774,1.519413,36.778581,0,6.746,6.619000000000007,6.9575000000000005,1,1,1,1,-1,76.74987915414123,64.65868824881515,100.93226096479336,1,-0.26333685489406733,-0.31288529796812337,0.04954844307405604
2010-07-15,sh.601727,6.8800,7.0,6.7,6.71,7702028,52774984.0000,3,0.362331,1,-3.868200,33.118679,3.715277,1.460639,35.355913,0,6.792,6.631000000000006,6.916500000000001,-1,1,-1,1,-1,64.27381493260638,68.68112265409881,55.45919948962151,-1,-0.2510751748416915,-0.300523273342837,0.04944809850114551
2010-07-16,sh.601727,6.7100,6.85,6.52,6.83,6477708,43289549.0000,3,0.304735,1,1.788374,33.710966,3.781720,1.486761,35.988210,0,6.812,6.665000000000006,6.892000000000001,1,1,-1,1,-1,63.83910792512943,68.28760067062568,54.942122434136934,-1,-0.22903454032952553,-0.2862255267401747,0.05719098641064918
2010-07-19,sh.601727,6.8000,6.93,6.71,6.93,8278452,56659451.0000,3,0.389449,1,1.464100,34.204538,3.837089,1.508529,36.515124,0,6.822,6.723000000000006,6.863000000000002,1,1,1,1,-1,60.33401087164526,62.81564457646035,55.370743462015085,-1,-0.20117894872791986,-0.26921621113772376,0.0680372624098039
2010-07-20,sh.601727,6.9300,7.12,6.91,7.07,12545563,88103992.0000,3,0.590189,1,2.020200,34.895538,3.914606,1.539004,37.252803,0,6.903999999999999,6.782000000000005,6.841000000000003,1,1,1,1,1,72.56693923360591,65.5800193434602,86.54077901389732,1,-0.16589403851323858,-0.24855177661282674,0.08265773809958815
2010-07-21,sh.601727,7.1800,7.5,7.17,7.22,22440183,164584460.0000,3,1.055668,1,2.121600,35.635896,3.997660,1.571656,38.043174,0,6.952,6.8490000000000055,6.834500000000003,1,1,1,1,1,77.42444471416434,70.10846493980516,92.0564042628827,1,-0.12439282351867931,-0.22371998599399726,0.09932716247531795
2010-07-22,sh.601727,7.1800,7.27,7.11,7.25,10132508,72881738.0000,3,0.476670,1,0.415500,35.783968,4.014271,1.578187,38.201248,0,7.06,6.926000000000005,6.828500000000003,1,1,1,1,1,78.87775331033009,76.28971241936677,84.05383509225675,1,-0.08806688215805636,-0.1965893652268091,0.10852248306875273
2010-07-23,sh.601727,7.2900,7.29,7.15,7.22,7464407,53757395.0000,3,0.351153,1,-0.413800,35.635896,3.997660,1.571656,38.043174,0,7.138,6.975000000000004,6.8240000000000025,1,1,1,1,1,73.25004768262446,76.51741523570628,66.7153125764608,-1,-0.060995937990525384,-0.16947067977955235,0.10847474178902697
2010-07-26,sh.601727,7.2300,7.41,7.23,7.37,10815755,79209350.0000,3,0.508812,1,2.077600,36.376254,4.080714,1.604308,38.833544,0,7.225999999999999,7.024000000000004,6.830000000000003,1,1,1,1,1,77.55102040816327,76.55960713370592,79.53384695707797,1,-0.02712558642917795,-0.14100166110947748,0.11387607468029953
2010-07-27,sh.601727,7.4200,7.42,7.29,7.33,7820148,57396414.0000,3,0.367888,1,-0.542700,36.178826,4.058566,1.595601,38.622779,0,7.277999999999999,7.091000000000004,6.847000000000003,1,1,1,1,1,80.27210884353742,77.0243923114417,86.76754190772888,1,-0.003470745901863914,-0.11349547806795476,0.11002473216609085
2010-07-28,sh.601727,7.3300,7.46,7.26,7.42,13686197,101249731.0000,3,0.643849,1,1.227800,36.623040,4.108398,1.615192,39.097001,0,7.318,7.135000000000003,6.8770000000000024,1,1,1,1,1,87.07482993197281,81.63265306122447,97.95918367346948,1,0.022281288652606257,-0.08634012472384256,0.10862141337644882
2010-07-29,sh.601727,7.4800,7.66,7.38,7.48,17304967,129435470.0000,3,0.814089,1,0.808600,36.919183,4.141620,1.628253,39.413149,0,7.363999999999999,7.212000000000005,6.921500000000002,1,1,1,1,1,85.1808091657716,84.17591598042726,87.19059553646028,1,0.046989791068186904,-0.05967414156543667,0.10666393263362357
2010-07-30,sh.601727,7.4800,7.57,7.35,7.43,11326522,84361415.0000,3,0.532841,1,-0.668400,36.672397,4.113935,1.617369,39.149692,0,7.405999999999999,7.272000000000006,6.9685000000000015,1,1,1,1,1,80.74089986871942,84.33217965548793,73.5583402951824,-1,0.0618242041736341,-0.03537447241762251,0.09719867659125661
2010-08-02,sh.601727,7.4300,7.53,7.4,7.5,9242575,69128265.0000,3,0.434804,1,0.942100,37.017898,4.152694,1.632607,39.518532,0,7.4319999999999995,7.329000000000005,7.026000000000002,1,1,1,1,1,73.76501860712386,79.89557588053829,61.503904060295014,-1,0.07832610385256089,-0.012634357163585828,0.09096046101614672
2010-08-03,sh.601727,7.5300,7.55,7.3,7.3,11172568,82801600.0000,3,0.525598,1,-2.666700,36.030754,4.041955,1.589071,38.464705,0,7.425999999999999,7.352000000000006,7.067000000000003,-1,-1,1,1,1,58.26262626262622,70.92284824615649,32.942182295565686,-1,0.07440792150582176,0.00477409857029569,0.06963382293552607
2010-08-04,sh.601727,7.2600,7.33,7.11,7.3,9369961,67812032.0000,3,0.440797,1,0.000000,36.030754,4.041955,1.589071,38.464705,0,7.401999999999998,7.360000000000005,7.104500000000003,-1,-1,1,1,1,46.66666666666662,59.56477051213889,20.870458975722073,-1,0.07049016700047606,0.017917312256331766,0.05257285474414429
2010-08-05,sh.601727,7.3000,7.32,7.19,7.23,7181699,52131128.0000,3,0.337853,1,-0.958900,35.685254,4.003197,1.573833,38.095865,0,7.3519999999999985,7.358000000000006,7.142000000000003,-1,-1,1,-1,1,30.303030303030273,45.07744107744103,0.7542087542087614,-1,0.06103334888944456,0.026540519582954326,0.03449282930649024
2010-08-06,sh.601727,7.2600,7.36,7.16,7.36,10358226,75429857.0000,3,0.487289,1,1.798100,36.326897,4.075177,1.602132,38.780853,0,7.337999999999998,7.372000000000005,7.173500000000004,1,-1,1,-1,1,33.939393939393945,36.96969696969694,27.87878787878796,-1,0.06329899454160604,0.033892214574684665,0.02940677996692137
2010-08-09,sh.601727,7.4100,7.78,7.38,7.77,31344242,239476733.0000,3,1.474547,1,5.570700,38.350542,4.302191,1.691381,40.941199,0,7.391999999999999,7.412000000000004,7.218000000000005,1,1,1,-1,1,55.26006331976481,39.83416252072967,86.11186491783509,1,0.09705926968741174,0.04652562559723008,0.05053364409018166
2010-08-10,sh.601727,7.7200,7.82,7.51,7.52,21793305,167158814.0000,3,1.025236,1,-3.217500,37.116612,4.163768,1.636960,39.623915,0,7.435999999999998,7.4310000000000045,7.2610000000000054,1,1,1,1,1,67.23616233811731,52.145206532425355,97.41807394950122,1,0.1024605192211645,0.05771260432201696,0.04474791489914754
2010-08-11,sh.601727,7.5100,7.6,7.45,7.58,10185161,76567645.0000,3,0.479147,1,0.797900,37.412755,4.196989,1.650021,39.940063,0,7.491999999999999,7.4470000000000045,7.291000000000007,1,1,1,1,1,74.15037488613267,65.54886684800493,91.35339096238812,1,0.11031095097300803,0.06823227365221518,0.042078677320792846
2010-08-12,sh.601727,7.4800,7.78,7.42,7.53,15057840,115011011.0000,3,0.708376,1,-0.659600,37.165969,4.169305,1.639137,39.676606,0,7.551999999999998,7.4520000000000035,7.332000000000006,-1,1,1,1,1,61.03286384976523,67.4731336913384,48.15232416661888,-1,0.11121586529741023,0.07682899198125419,0.034386873316156044
2010-08-13,sh.601727,7.5800,7.78,7.53,7.73,18675494,143636533.0000,3,0.878563,1,2.656000,38.153113,4.280043,1.682673,40.730434,0,7.6259999999999994,7.482000000000004,7.377000000000005,1,1,1,1,1,70.89201877934273,68.69175250508022,75.29255132786778,1,0.12661184244276846,0.08678556207355705,0.03982628036921142
2010-08-16,sh.601727,7.7200,7.94,7.64,7.86,23097039,180018373.0000,3,1.086569,1,1.681800,38.794757,4.352023,1.710972,41.415422,0,7.644,7.518000000000003,7.423500000000006,1,1,1,1,1,78.94677300752308,70.29055187887701,96.25921526481523,1,0.1476017180701259,0.09894879327287082,0.04865292479725508
2010-08-17,sh.601727,7.8500,7.88,7.73,7.82,13945218,108652789.0000,3,0.656034,1,-0.508900,38.597328,4.329875,1.702265,41.204656,0,7.703999999999999,7.570000000000005,7.461000000000006,1,1,1,1,1,87.43359135349635,79.09079438012073,104.11918530024761,1,0.15917382327024754,0.11099379927234616,0.048180023997901375
2010-08-18,sh.601727,7.8200,7.89,7.62,7.7,13090196,101452401.0000,3,0.615810,1,-1.534500,38.005042,4.263432,1.676143,40.572360,0,7.728,7.610000000000005,7.485000000000005,-1,1,1,1,1,81.40253320976215,82.59429919026053,79.01900124876539,-1,0.1568536911817935,0.12016577765423563,0.03668791352755786
2010-08-19,sh.601727,7.7200,7.77,7.58,7.65,11684171,89506371.0000,3,0.549666,1,-0.649400,37.758256,4.235748,1.665259,40.308903,0,7.752,7.6520000000000055,7.505000000000005,-1,-1,1,1,1,67.3534798534799,78.7298681389128,44.60070328261409,-1,0.1492598134352061,0.12598458481042973,0.02327522862477638
2010-08-20,sh.601727,7.6200,7.7,7.53,7.56,7712567,58586813.0000,3,0.362827,1,-1.176500,37.314041,4.185915,1.645668,39.834680,0,7.717999999999999,7.672000000000006,7.522000000000006,-1,-1,1,1,1,48.122710622710635,65.6262412286509,13.115649410830116,-1,0.1344297404037178,0.12767361592908735,0.006756124474630448
2010-08-23,sh.601727,7.6600,7.85,7.61,7.68,12976129,100498833.0000,3,0.610444,1,1.587300,39.215468,3.792391,1.631049,24.233357,0,7.6819999999999995,7.663000000000006,7.537500000000006,-1,1,1,1,1,41.712454212454205,52.39621489621491,20.3449328449328,-1,0.1308514240354155,0.12830917755035298,0.002542246485062516
2010-08-24,sh.601727,7.6700,7.72,7.52,7.65,9333370,71132604.0000,3,0.439076,1,-0.390600,39.062283,3.777577,1.624677,24.138695,0,7.647999999999999,7.676000000000006,7.553500000000005,1,-1,1,-1,1,40.38461538461538,43.4065934065934,34.34065934065933,-1,0.12416355310258176,0.12748005266079873,-0.003316499558216973
2010-08-25,sh.601727,7.6300,7.63,7.4,7.41,9130543,68353422.0000,3,0.429534,1,-3.137300,37.836800,3.659065,1.573707,23.381403,0,7.589999999999999,7.659000000000006,7.553000000000006,-1,-1,-1,-1,1,32.02754036087371,38.04153665264776,19.999547777325617,-1,0.09836349977226977,0.12165674208309293,-0.023293242310823165
2010-08-26,sh.601727,7.4000,7.47,7.33,7.41,6325688,46720995.0000,3,0.297583,1,0.000000,37.836800,3.659065,1.573707,23.381403,0,7.541999999999999,7.647000000000006,7.549500000000006,-1,-1,-1,-1,-1,19.73245839366062,30.714871379716566,-2.2323675784512673,-1,0.07702883121122905,0.11273115990872015,-0.0357023286974911
2010-08-27,sh.601727,7.4100,7.54,7.36,7.43,5785239,43095584.0000,3,0.272159,1,0.269900,37.938923,3.668941,1.577955,23.444511,0,7.516,7.617000000000004,7.549500000000006,-1,-1,-1,-1,-1,10.9412496024518,20.90041611899537,-8.97708343063534,-1,0.061031255202309787,0.10239117896743807,-0.04135992376512829
2010-08-30,sh.601727,7.5500,7.58,7.48,7.57,8068108,60819771.0000,3,0.379553,1,1.884300,38.653788,3.738073,1.607687,23.886265,0,7.494,7.588000000000005,7.553000000000006,1,-1,1,-1,-1,24.609679937548837,18.427795977887083,36.97344785687235,1,0.05897012009330105,0.09370696719261067,-0.03473684709930962
2010-08-31,sh.601727,7.5600,7.56,7.42,7.47,10224052,76475691.0000,3,0.480977,1,-1.321000,38.143170,3.688693,1.586450,23.570726,0,7.458,7.553000000000006,7.561500000000005,1,-1,-1,-1,-1,29.212454212454247,21.587794584151624,44.461773469059494,1,0.048706038511105554,0.08470678145630964,-0.036000742945204084
2010-09-01,sh.601727,7.4500,7.5,7.26,7.37,9710424,71697945.0000,3,0.456814,1,-1.338700,37.632552,3.639313,1.565212,23.255188,0,7.45,7.520000000000006,7.565000000000005,-1,-1,-1,-1,-1,29.474762525610057,27.765632225204374,32.89302312642142,1,0.032132116604699945,0.0741918484859877,-0.042059731881287754
2010-09-02,sh.601727,7.4000,7.45,7.31,7.4,10892113,80367801.0000,3,0.512405,1,0.407100,37.785738,3.654127,1.571583,23.349849,0,7.448,7.495000000000006,7.5735000000000054,-1,-1,-1,-1,-1,23.09865275966979,27.261956499244693,14.772045280519983,-1,0.021173834579969686,0.0635882457047841,-0.04241441112481441
2010-09-03,sh.601727,7.4100,8.09,7.35,7.98,38346011,295886726.0000,3,1.803936,1,7.837800,40.747323,3.940531,1.694761,25.179972,0,7.558000000000002,7.537000000000006,7.604500000000004,1,1,1,1,-1,43.03995643591326,31.871123907064362,65.37762149361106,1,0.05861479499273159,0.06259355556237359,-0.003978760569641998
2010-09-06,sh.601727,7.9900,8.2,7.76,8.07,42819928,341524986.0000,3,2.014405,1,1.127800,41.206879,3.984973,1.713875,25.463957,0,7.658000000000001,7.576000000000005,7.619500000000004,1,1,1,1,1,65.5486714256957,43.895760207092906,108.85449386290128,1,0.09446039309398024,0.06896692306869492,0.02549347002528532
2010-09-07,sh.601727,8.0100,8.01,7.84,7.92,16258666,128829097.0000,3,0.764867,1,-1.858700,40.440952,3.910903,1.682019,24.990649,0,7.748000000000002,7.603000000000004,7.639500000000003,1,1,1,1,1,81.04332222507061,63.21065002889318,116.7086666174255,1,0.10950226746853176,0.0770739919486623,0.03242827551986946
2010-09-08,sh.601727,7.8900,8.2,7.87,8.09,28629682,232538060.0000,3,1.346844,1,2.146466,41.309002,3.994849,1.718123,25.527065,0,7.892000000000001,7.671000000000005,7.665000000000002,1,1,1,1,1,81.56028368794337,76.05075911290321,92.5793328380237,1,0.13360057625237065,0.08837930880940396,0.04522126744296669
2010-09-09,sh.601727,8.1800,8.32,7.94,7.99,24446521,198656686.0000,3,1.150053,1,-1.236100,40.798384,3.945469,1.696885,25.211526,0,8.010000000000002,7.7290000000000045,7.688000000000002,-1,1,1,1,1,75.79285427539149,79.46548672946847,68.44758936723753,-1,0.14298129594053677,0.09929970623563053,0.04368158970490624
2010-09-10,sh.601727,7.9900,8.17,7.9,8.09,19279893,155285645.0000,3,0.906996,1,1.251600,41.309002,3.994849,1.718123,25.527065,0,8.032000000000002,7.795000000000004,7.706000000000003,1,1,1,1,1,78.48922788706012,78.61412195013163,78.23943976091712,-1,0.15667865414704263,0.11077549581791295,0.04590315832912968
2010-09-13,sh.601727,8.1300,8.41,8.13,8.37,30610729,254416863.0000,3,1.440040,1,3.461100,42.738733,4.133114,1.777588,26.410573,0,8.092000000000002,7.875000000000005,7.731500000000002,1,1,1,1,1,81.23051681706318,78.50419965983825,86.68315113151303,1,0.18796087320744448,0.12621257129581925,0.061748301911625225
2010-09-14,sh.601727,8.3900,8.42,8.25,8.3,20706343,172704873.0000,3,0.974102,1,-0.836300,42.381300,4.098548,1.762722,26.189696,0,8.168000000000001,7.9580000000000055,7.755500000000003,1,1,1,1,1,88.00427170402561,82.57467213604961,98.86347083997762,1,0.2047436844575321,0.1419187939281618,0.06282489052937029
2010-09-15,sh.601727,8.3100,8.35,8.05,8.08,14700560,120053902.0000,3,0.691568,1,-2.650600,41.257941,3.989911,1.715999,25.495511,0,8.166,8.029000000000005,7.774500000000005,-1,1,1,1,1,84.64507579501488,84.62662143870119,84.68198450764226,1,0.19800949173942328,0.1531369334904141,0.04487255824900918
2010-09-16,sh.601727,8.0800,8.1,7.77,7.92,15463017,122070316.0000,3,0.727437,1,-1.980200,40.440952,3.910903,1.682019,24.990649,0,8.152,8.081000000000005,7.788000000000004,-1,-1,1,1,1,60.55197083234473,77.73377277712838,26.188366942777435,-1,0.17771336363561208,0.1580522195194537,0.01966114411615838
2010-09-17,sh.601727,7.8800,7.96,7.81,7.84,6667759,52485429.0000,3,0.313676,1,-1.010100,40.032457,3.871399,1.665029,24.738218,0,8.102,8.067000000000004,7.802000000000004,-1,-1,1,1,1,34.41198469235858,59.86967710657269,-16.50340013606963,-1,0.15340484886897254,0.15712274538935747,-0.003717896520384928
2010-09-20,sh.601727,7.8400,7.99,7.8,7.84,6199411,48949368.0000,3,0.291643,1,0.000000,40.032457,3.871399,1.665029,24.738218,0,7.996,8.044000000000006,7.810000000000004,-1,-1,1,-1,1,15.260295260295324,36.74141692833284,-27.701948075779704,-1,0.13261151281113293,0.15222049887371256,-0.01960898606257963
2010-09-21,sh.601727,7.9000,7.98,7.87,7.92,6324917,50119305.0000,3,0.297547,1,1.020400,40.440952,3.910903,1.682019,24.990649,0,7.92,8.044000000000006,7.823500000000003,1,-1,1,-1,1,14.871794871794947,21.514691608149576,1.5860013990856885,-1,0.12119096162267073,0.1460145914235042,-0.02482362980083347
2010-09-27,sh.601727,8.0000,8.62,7.98,8.44,22551997,188020596.0000,3,1.060928,1,6.565700,43.096166,4.167680,1.792454,26.631449,0,7.992,8.079000000000004,7.875000000000003,1,1,1,-1,1,37.55656108597292,22.56288373935436,67.54391577921004,1,0.1523436242343008,0.14728039798566353,0.0050632262486372814
2010-09-28,sh.601727,8.4000,8.46,8.22,8.29,14599436,121609700.0000,3,0.686811,1,-1.777300,42.330239,4.093610,1.760598,26.158142,0,8.065999999999999,8.109000000000005,7.919000000000002,1,1,1,-1,1,54.3589743589744,35.59577677224738,91.88536953242844,1,0.1630490593376086,0.15043413025605254,0.012614929081556064
