date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-09-18,sh.603021,6.5000,6.5,6.26,6.43,735320,4676110.0000,3,0.233009,1,1.579777,353.949977,1.555216,2.430543,-13.541222,0,6.501999999999948,6.504999999999939,6.89349999999997,-1,-1,-1,-1,-1,20.233450591621438,33.119704478458495,-5.539057182052673,-1,-0.31728202463015887,-0.30181314965083234,-0.01546887497932653
2018-09-19,sh.603021,6.5000,6.55,6.35,6.43,1311994,8447816.0000,3,0.415746,1,0.000000,353.949977,1.555216,2.430543,-13.541222,0,6.4599999999999485,6.505999999999938,6.811499999999971,-1,-1,-1,-1,-1,19.837970365632714,24.08965974194823,11.334591613001685,-1,-0.3089140023146397,-0.30323332018359384,-0.005680682131045889
2018-09-20,sh.603021,6.4800,6.72,6.44,6.61,1590960,10497488.0000,3,0.504145,1,2.799383,363.858375,1.598752,2.498583,-13.920292,0,6.4599999999999485,6.519999999999937,6.753499999999971,1,1,-1,-1,-1,38.983050847457726,26.351490601570617,64.24617133923195,1,-0.2844784976251056,-0.2994823556718962,0.015003858046790608
2018-09-21,sh.603021,6.5000,6.68,6.49,6.61,1215700,7966904.0000,3,0.385232,1,0.000000,363.858375,1.598752,2.498583,-13.920292,0,6.481999999999948,6.520999999999939,6.705499999999972,1,1,-1,-1,-1,49.15254237288149,35.99118786199063,75.4752513946632,1,-0.2620919512429909,-0.2920042747861151,0.02991232354312423
2018-09-25,sh.603021,6.5900,6.6,6.45,6.5,936480,6094392.0000,3,0.296753,1,-1.664147,357.803243,1.572147,2.457003,-13.688638,0,6.5159999999999485,6.5229999999999375,6.645499999999973,-1,-1,-1,-1,-1,53.10734463276851,47.08097928436923,65.16007532956708,1,-0.250340760188708,-0.2836715718666337,0.03333081167792573
2018-09-26,sh.603021,6.5200,6.64,6.45,6.55,1341500,8755373.0000,3,0.425096,1,0.769234,360.555576,1.584240,2.475903,-13.793935,0,6.539999999999948,6.520999999999939,6.590999999999973,1,1,-1,1,-1,51.572327044025265,51.27740468322508,52.162171765625644,1,-0.23429249642607886,-0.27379575677852275,0.03950326035244389
2018-09-27,sh.603021,6.5900,6.59,6.28,6.34,1188432,7584273.0000,3,0.376592,1,-3.206107,348.995779,1.533448,2.396523,-13.351687,0,6.521999999999949,6.490999999999938,6.547499999999973,-1,-1,-1,1,-1,37.35387130014576,47.34451432564649,17.372585249144308,-1,-0.23580120719409248,-0.2661968468616367,0.030395639667544216
2018-09-28,sh.603021,6.4700,6.58,6.3,6.43,1603700,10287220.0000,3,0.508182,1,1.419553,353.949977,1.555216,2.430543,-13.541222,0,6.485999999999949,6.4729999999999395,6.504499999999972,-1,-1,-1,1,-1,36.11338984595758,41.679862730042856,24.980444077787013,-1,-0.22711656512123657,-0.25838079051355667,0.0312642253923201
2018-10-08,sh.603021,6.3100,6.38,6.18,6.32,1280140,7997509.0000,3,0.405652,1,-1.710726,347.894846,1.528610,2.388963,-13.309568,0,6.427999999999949,6.454999999999939,6.485499999999972,-1,-1,-1,-1,-1,26.516371443907772,33.3278775300037,12.893359271715923,-1,-0.226499064179583,-0.2520044452467619,0.025505381067178923
2018-10-09,sh.603021,6.3100,6.36,6.16,6.23,834040,5196051.0000,3,0.264291,1,-1.424053,342.940647,1.506842,2.354943,-13.120033,0,6.373999999999949,6.444999999999939,6.474499999999972,-1,-1,-1,-1,-1,25.1274825550189,29.252414614961406,16.87761843513389,-1,-0.23061356840843406,-0.24772626987909635,0.017112701470662295
2018-10-10,sh.603021,6.2200,6.23,6.06,6.13,1115200,6830702.0000,3,0.353386,1,-1.605135,337.435981,1.482655,2.317143,-12.909439,0,6.2899999999999485,6.41499999999994,6.459999999999972,-1,-1,-1,-1,-1,16.343995510662307,22.662616503196315,3.706753525594287,-1,-0.23918631595629858,-0.2460182790945368,0.006831963138238223
2018-10-11,sh.603021,6.0400,6.04,5.52,5.52,1181260,6789038.0000,3,0.374319,1,-9.951062,303.857523,1.335115,2.086562,-11.624813,0,6.125999999999949,6.3239999999999394,6.4149999999999725,-1,-1,-1,-1,-1,7.7020202020202975,16.391166089233824,-9.676271572406755,-1,-0.29183805473646185,-0.2551822342229218,-0.03665582051354005
2018-10-12,sh.603021,5.6200,6.06,5.44,5.67,4054590,22882718.0000,3,1.284823,1,2.717393,312.114521,1.371396,2.143263,-11.940704,0,5.973999999999949,6.22999999999994,6.3749999999999725,-1,-1,-1,-1,-1,9.924242424242491,11.32341937897502,7.125888514777433,-1,-0.31779781526523454,-0.2677053504313843,-0.050092464833850214
2018-10-15,sh.603021,5.5000,5.72,5.44,5.57,1588240,8868815.0000,3,0.503283,1,-1.763667,306.609856,1.347209,2.105462,-11.730110,0,5.823999999999948,6.12599999999994,6.323499999999973,-1,-1,-1,-1,-1,10.000000000000052,9.20875420875427,11.582491582491617,1,-0.3424922394371759,-0.2826627282325426,-0.05982951120463326
2018-10-16,sh.603021,5.5700,6.01,5.39,5.6,2404560,13363836.0000,3,0.761959,1,0.538595,308.261256,1.354465,2.116803,-11.793288,0,5.697999999999948,6.03599999999994,6.279499999999972,-1,-1,-1,-1,-1,15.833333333333384,11.919191919191965,23.66161616161622,1,-0.3555435149059374,-0.29723888556722156,-0.05830462933871583
2018-10-17,sh.603021,5.6500,5.65,5.48,5.55,879100,4897355.0000,3,0.278570,1,-0.892852,305.508923,1.342371,2.097902,-11.687991,0,5.581999999999948,5.93599999999994,6.228499999999972,-1,-1,-1,-1,-1,13.92623716153134,13.253190164954914,15.272331154684192,1,-0.3657056992201415,-0.3109322482978055,-0.05477345092233599
2018-10-18,sh.603021,5.5800,5.58,5.33,5.4,1060829,5758702.0000,3,0.336157,1,-2.702704,297.251925,1.306091,2.041202,-11.372099,0,5.557999999999948,5.84199999999994,6.166499999999973,-1,-1,-1,-1,-1,12.537348272642461,14.098972922502384,9.414098972922616,-1,-0.3814657501874503,-0.32503894867573446,-0.05642680151171586
2018-10-19,sh.603021,5.2000,5.66,5.2,5.57,1664989,9156966.0000,3,0.527603,1,3.148149,306.609856,1.347209,2.105462,-11.730110,0,5.537999999999949,5.75599999999994,6.114499999999973,1,-1,-1,-1,-1,17.33619884735511,14.599928093842957,22.80874035437942,1,-0.3759049268691035,-0.33521214431440827,-0.04069278255469522
2018-10-22,sh.603021,5.6300,5.97,5.58,5.86,3787880,21803254.0000,3,1.200307,1,5.206462,322.573385,1.417351,2.215083,-12.340834,0,5.595999999999949,5.70999999999994,6.082499999999973,1,1,-1,-1,-1,34.21362943123915,21.36239218374556,59.91610392622632,1,-0.3441304364986708,-0.3369958027512608,-0.007134633747410024
2018-10-23,sh.603021,5.8300,5.84,5.66,5.77,2158620,12365122.0000,3,0.684026,1,-1.535839,317.619186,1.395582,2.181063,-12.151299,0,5.6299999999999475,5.663999999999939,6.0544999999999725,1,1,-1,-1,-1,54.08443046483086,35.21141958114169,91.8304522322092,1,-0.32249366556458714,-0.3340953753139261,0.01160170974933894
2018-10-24,sh.603021,5.7200,5.85,5.65,5.75,1554300,8915773.0000,3,0.492528,1,-0.346620,316.518253,1.390745,2.173503,-12.109180,0,5.6699999999999475,5.625999999999939,6.020499999999973,1,1,-1,1,-1,64.77007601414923,51.02271197007307,92.26480410230154,1,-0.30346207961264504,-0.32796871617366985,0.024506636561024808
2018-10-25,sh.603021,5.6300,5.72,5.56,5.68,1556200,8767746.0000,3,0.493130,1,-1.217394,312.664988,1.373814,2.147043,-11.961764,0,5.725999999999948,5.641999999999938,5.982999999999973,-1,1,-1,1,-1,63.16393913293143,60.672815203970494,68.14618699085331,1,-0.2906770811646835,-0.3205103891718726,0.029833308007189085
2018-10-26,sh.603021,5.7500,5.75,5.58,5.65,1693660,9561083.0000,3,0.536689,1,-0.528164,311.013588,1.366558,2.135703,-11.898585,0,5.741999999999948,5.639999999999938,5.934999999999973,-1,1,-1,1,-1,59.589434395636026,62.50781651423889,53.75267015843029,-1,-0.27974094755257983,-0.31235650084801403,0.032615553295434196
2018-10-29,sh.603021,5.6400,5.75,5.5,5.55,977740,5460499.0000,3,0.309827,1,-1.769910,-431.310008,1.337696,2.151713,-8.934602,0,5.679999999999948,5.637999999999938,5.881999999999973,-1,-1,-1,1,-1,53.42312008978683,58.72549787278476,42.81836452379096,-1,-0.27596202865360997,-0.30507760640913323,0.02911557775552326
2018-10-30,sh.603021,5.5900,5.74,5.47,5.66,2721200,15232975.0000,3,0.862297,1,1.981976,-439.858495,1.364209,2.194360,-9.111685,0,5.657999999999948,5.643999999999937,5.839999999999973,1,1,-1,1,-1,53.58345358345367,55.5320026896255,49.68635537111001,-1,-0.2610815420102153,-0.29627839352934965,0.035196851519134376
2018-10-31,sh.603021,5.7200,5.84,5.54,5.8,3133640,17995124.0000,3,0.992991,1,2.473504,-450.738387,1.397953,2.248638,-9.337062,0,5.667999999999948,5.668999999999937,5.802499999999973,1,1,-1,-1,-1,61.03896103896111,56.01517823740053,71.08652664208229,1,-0.2352796616826538,-0.28407864716001047,0.04879898547735667
2018-11-01,sh.603021,5.7900,5.92,5.69,5.78,2227660,12953937.0000,3,0.705903,1,-0.344827,-449.184117,1.393132,2.240884,-9.304865,0,5.687999999999948,5.706999999999938,5.774499999999973,1,1,1,-1,-1,66.55411255411268,60.39217572550914,78.87798621131974,1,-0.21397870516752437,-0.27005865876151325,0.056079953593988874
2018-11-02,sh.603021,5.8300,6.13,5.83,5.95,3324040,19808077.0000,3,1.053325,1,2.941170,-462.395414,1.434107,2.306792,-9.578538,0,5.747999999999949,5.744999999999938,5.750499999999973,1,1,1,1,-1,70.88311688311701,66.15873015873025,80.33189033189055,1,-0.1812901642492042,-0.25230495985905144,0.07101479560984725
2018-11-05,sh.603021,5.9500,6.27,5.91,6.18,4236380,25959958.0000,3,1.342428,1,3.865547,-480.269523,1.489543,2.395962,-9.948800,0,5.873999999999948,5.776999999999938,5.743499999999973,1,1,1,1,1,74.49242424242436,70.64321789321801,82.19083694083707,1,-0.13526592091719536,-0.22889715207068023,0.09363123115348487
2018-11-06,sh.603021,6.1100,6.29,6.06,6.19,1266480,7810700.0000,3,0.401323,1,0.161816,-481.046658,1.491953,2.399839,-9.964899,0,5.979999999999949,5.818999999999937,5.741499999999973,1,1,1,1,1,83.0940502586845,76.15653046140862,96.96908985323628,1,-0.09686782803978478,-0.20249128726450114,0.10562345922471636
2018-11-07,sh.603021,6.2200,6.45,6.15,6.3,1746580,11034328.0000,3,0.553458,1,1.777062,-489.595145,1.518466,2.442486,-10.141981,0,6.079999999999949,5.873999999999937,5.749999999999973,1,1,1,1,1,87.08291853326705,81.55646434479196,98.13582691021722,1,-0.05690501649150281,-0.17337403310990146,0.11646901661839865
2018-11-08,sh.603021,6.3500,6.45,6.25,6.29,2539720,16061259.0000,3,0.804789,1,-0.158734,-488.818010,1.516056,2.438609,-10.125883,0,6.181999999999948,5.9349999999999365,5.788499999999973,1,1,1,1,1,85.39074166251874,85.18923681815676,85.79375135124269,1,-0.025744351985110825,-0.14384809688494332,0.1181037448998325
2018-11-09,sh.603021,6.2900,6.3,6.2,6.25,1417351,8854389.0000,3,0.449132,1,-0.635930,-485.709469,1.506414,2.423101,-10.061489,0,6.2419999999999485,5.994999999999937,5.817499999999973,1,1,1,1,1,82.65306122448983,85.0422404734252,77.87470272661912,-1,-0.0042282262096167145,-0.115924122749878,0.11169589654026128
2018-11-12,sh.603021,6.2600,6.69,6.26,6.5,3283620,21278734.0000,3,1.040517,1,4.000000,-505.137848,1.566671,2.520025,-10.463949,0,6.3059999999999485,6.089999999999938,5.863999999999973,1,1,1,1,1,82.24785566400477,83.43055285033778,79.88246129133879,-1,0.03262034214679144,-0.0862152297705441,0.11883557191733554
2018-11-13,sh.603021,6.3300,6.89,6.33,6.83,3016510,20358703.0000,3,0.955875,1,5.076922,-530.783308,1.646210,2.647965,-10.995195,0,6.433999999999948,6.206999999999937,5.925499999999973,1,1,1,1,1,86.02336586808643,83.64142758552701,90.78724243320525,1,0.08744334764372841,-0.0514835142876896,0.138926861931418
2018-11-14,sh.603021,6.6900,7.07,6.64,6.73,3765540,25649564.0000,3,1.193228,1,-1.464127,-523.011956,1.622107,2.609195,-10.834211,0,6.519999999999948,6.299999999999938,5.984499999999974,1,1,1,1,1,83.68630201028526,83.98584118079215,83.08722366927148,-1,0.12142213146447745,-0.01690238513725619,0.13832451660173364
2018-11-15,sh.603021,6.8200,6.9,6.66,6.82,2097440,14272769.0000,3,0.664639,1,1.337298,-530.006172,1.643799,2.644088,-10.979097,0,6.625999999999948,6.403999999999937,6.055499999999974,1,1,1,1,1,82.00964034111985,83.90643607316385,78.21604887703185,-1,0.1538394449255831,0.01724598087531167,0.13659346405027142
2018-11-16,sh.603021,6.8100,6.98,6.79,6.92,3244880,22442415.0000,3,1.028241,1,1.466274,-537.777524,1.667902,2.682857,-11.140081,0,6.759999999999948,6.500999999999936,6.1229999999999745,1,1,1,1,1,78.72581195828155,81.47391810322888,73.2295996683869,-1,0.1854616768973827,0.050889120079725875,0.1345725568176568
2018-11-19,sh.603021,6.9900,7.48,6.89,7.27,4513486,32696933.0000,3,1.430238,1,5.057802,-564.977254,1.752261,2.818551,-11.703524,0,6.913999999999947,6.609999999999937,6.193499999999974,1,1,1,1,1,82.60243900978124,81.11263043639421,85.5820561565553,1,0.23604363440352394,0.08792002294448549,0.14812361145903846
2018-11-20,sh.603021,7.2300,7.4,6.78,6.95,3436469,23989885.0000,3,1.088952,1,-4.401653,-540.108929,1.675133,2.694488,-11.188376,0,6.937999999999948,6.685999999999938,6.252499999999975,1,1,1,1,1,75.98426372242493,79.10417156349591,69.74444804028295,-1,0.24745635171570157,0.11982728869872872,0.12762906301697285
2018-11-21,sh.603021,6.9500,6.99,6.64,6.95,2512640,17124607.0000,3,0.796208,1,0.000000,-540.108929,1.675133,2.694488,-11.188376,0,6.981999999999948,6.750999999999938,6.312499999999974,-1,1,1,1,1,67.13267543859655,75.2397927236009,50.91844086858785,-1,0.2535779239492806,0.1465774157488391,0.10700050820044149
2018-11-22,sh.603021,7.0200,7.65,6.84,7.5,8640641,63251495.0000,3,2.738055,1,7.913672,-582.851363,1.807697,2.907721,-12.073787,0,7.117999999999948,6.871999999999938,6.403499999999974,1,1,1,1,1,68.79871103117513,70.63855006406554,65.11903296539433,-1,0.2993588945146284,0.17713371150199694,0.12222518301263144
2018-11-23,sh.603021,7.5100,7.58,7.3,7.33,3359580,24959514.0000,3,1.064587,1,-2.266668,-569.640065,1.766723,2.841813,-11.800114,0,7.199999999999948,6.979999999999937,6.487499999999974,1,1,1,1,1,74.51998628370039,70.1504575844907,83.25904368211977,1,0.3182544253619559,0.20535785427398873,0.11289657108796719
2018-11-26,sh.603021,7.2500,7.88,7.25,7.39,3039640,22855062.0000,3,0.963204,1,0.818553,-574.302876,1.781184,2.865074,-11.896705,0,7.223999999999947,7.068999999999937,6.579499999999975,1,1,1,1,1,75.15002660628103,72.82290797371884,79.80426387140542,1,0.3342181099248265,0.2311299054041563,0.10308820452067019
2018-11-27,sh.603021,7.3900,7.5,7.18,7.39,1904643,13958250.0000,3,0.603545,1,0.000000,-574.302876,1.781184,2.865074,-11.896705,0,7.311999999999946,7.124999999999938,6.665999999999974,1,1,1,1,1,65.57510589768661,71.74837292922268,53.228571834614456,-1,0.3429165168054249,0.25348722768441,0.08942928912101489
2018-11-28,sh.603021,7.4500,7.53,7.14,7.39,2114060,15417058.0000,3,0.669905,1,0.000000,-574.302876,1.781184,2.865074,-11.896705,0,7.399999999999946,7.190999999999937,6.745499999999974,-1,1,1,1,1,60.483870967742014,67.06966782390322,47.312277255419616,-1,0.34582362741779793,0.2719545076310876,0.07386911978671035
2018-11-29,sh.603021,7.4500,7.46,7.17,7.27,1816100,13172282.0000,3,0.575488,1,-1.623814,-564.977254,1.752261,2.818551,-11.703524,0,7.353999999999945,7.235999999999938,6.8199999999999745,-1,1,1,1,1,57.25806451612911,61.10568046051924,49.562832627348854,-1,0.33458761861076436,0.28448112982702295,0.05010648878374141
2018-11-30,sh.603021,7.3500,7.35,6.97,7.19,2865512,20371608.0000,3,0.908026,1,-1.100412,-558.760173,1.732979,2.787535,-11.574737,0,7.3259999999999454,7.262999999999937,6.881999999999975,-1,-1,1,1,1,51.88172043010763,56.541218637992905,42.562724014337064,-1,0.3155897471111144,0.29070285328384127,0.02488689382727316
2018-12-03,sh.603021,7.2800,7.28,7.04,7.15,4796312,34183236.0000,3,1.519860,1,-0.556328,-555.651632,1.723338,2.772027,-11.510344,0,7.2779999999999445,7.250999999999938,6.9304999999999755,-1,-1,1,1,1,45.43010752688184,51.52329749103952,33.24372759856648,-1,0.2939180273081279,0.2913458880886986,0.0025721392194292814
2018-12-04,sh.603021,7.0900,7.1,6.81,6.94,5570418,38693516.0000,3,1.765160,1,-2.937063,-539.331794,1.672723,2.690611,-11.172277,0,7.187999999999944,7.249999999999938,6.967999999999975,-1,-1,-1,-1,1,32.544467892674255,43.2854319498879,11.062539778246972,-1,0.25683712971538153,0.2844441364140352,-0.02760700669865368
2018-12-05,sh.603021,6.8300,7.15,6.71,7.13,5297200,36961195.0000,3,1.678582,1,2.737753,-554.097362,1.718518,2.764273,-11.478147,0,7.135999999999944,7.267999999999937,7.009499999999974,-1,-1,1,-1,1,29.725333621927064,35.89996968049437,17.376061504792446,-1,0.24001492072145947,0.27555829327552006,-0.03554337255406059
2018-12-06,sh.603021,7.4000,7.4,6.72,6.77,5814792,41010705.0000,3,1.842597,1,-5.049090,-526.120497,1.631748,2.624703,-10.898605,0,7.0359999999999445,7.194999999999936,7.033499999999975,-1,-1,-1,-1,1,17.725057911973906,26.66495314219173,-0.15473254846174456,-1,0.19538196586044965,0.25952302779250597,-0.06414106193205632
2018-12-07,sh.603021,6.8000,6.83,6.43,6.5,4173821,27432946.0000,3,1.322605,1,-3.988183,-505.137848,1.566671,2.520025,-10.463949,0,6.897999999999945,7.111999999999936,7.045999999999975,-1,-1,-1,-1,-1,15.796425796425888,21.082272443442275,5.224732502393117,-1,0.13664808993389865,0.2349480402207845,-0.09829995028688585
2018-12-10,sh.603021,6.4500,6.47,6.1,6.3,2812020,17696019.0000,3,0.891076,1,-3.076920,-489.595145,1.518466,2.442486,-10.141981,0,6.727999999999945,7.002999999999936,7.035999999999976,-1,-1,-1,-1,-1,8.492618492618588,14.004700733672783,-2.5315459894898034,-1,0.07311986133122872,0.20258240444287334,-0.12946254311164462
2018-12-11,sh.603021,6.3200,6.46,6.26,6.29,2063180,13075960.0000,3,0.653783,1,-0.158734,-488.818010,1.516056,2.438609,-10.125883,0,6.597999999999945,6.892999999999937,7.008999999999975,-1,-1,-1,-1,-1,11.440079528314937,11.909707939119793,10.500822706705225,-1,0.021716037083196582,0.16640913097093799,-0.1446930938877414
2018-12-12,sh.603021,6.3000,6.37,6.01,6.18,2120060,13193348.0000,3,0.671807,1,-1.748810,-480.269523,1.489543,2.395962,-9.948800,0,6.407999999999944,6.771999999999937,6.981499999999976,-1,-1,-1,-1,-1,13.395606016215515,11.10943467904967,17.967948690547203,1,-0.027580019374186193,0.12761130090191314,-0.15519132027609933
2018-12-13,sh.603021,6.2000,6.31,6.01,6.24,7166932,43866070.0000,3,2.271065,1,0.970873,-484.932334,1.504004,2.419224,-10.045391,0,6.3019999999999445,6.668999999999937,6.952499999999977,-1,-1,-1,-1,-1,14.249188884186879,13.028291476239099,16.690983700082437,1,-0.061101658827985794,0.08986870895593335,-0.15097036778391915
2018-12-14,sh.603021,6.1300,6.14,5.77,5.92,4716380,28209731.0000,3,1.494531,1,-5.128201,-460.064009,1.426876,2.295161,-9.530242,0,6.185999999999945,6.541999999999938,6.902499999999977,-1,-1,-1,-1,-1,12.659810801665524,13.434868567355961,11.10969527028465,-1,-0.11219580188919132,0.04945580678690842,-0.16165160867609973
2018-12-17,sh.603021,5.9500,5.98,5.81,5.9,2583296,15202081.0000,3,0.818597,1,-0.337838,-458.509739,1.422055,2.287407,-9.498046,0,6.105999999999945,6.416999999999938,6.8339999999999765,-1,-1,-1,-1,-1,11.241558900119294,12.716852861990553,8.290970976376776,-1,-0.1525436826136204,0.009055908906802655,-0.16159959152042305
2018-12-18,sh.603021,5.8700,5.94,5.77,5.8,1611861,9398610.0000,3,0.510768,1,-1.694914,-450.738387,1.397953,2.248638,-9.337062,0,6.007999999999945,6.302999999999938,6.776499999999977,-1,-1,-1,-1,-1,6.339468302658609,10.080279334814463,-1.1421537616530983,-1,-0.19039408850753414,-0.03083409057606471,-0.15955999793146944
2018-12-19,sh.603021,5.8600,6.0,5.71,5.73,2882460,16811242.0000,3,0.913397,1,-1.206899,-445.298441,1.381081,2.221499,-9.224373,0,5.917999999999945,6.162999999999937,6.715499999999977,-1,-1,-1,-1,-1,3.867221735320026,7.149416312699298,-2.697167419438518,-1,-0.2234632773018248,-0.06935992792121673,-0.15410334938060807
2018-12-20,sh.603021,5.6600,5.8,5.57,5.78,2534293,14566309.0000,3,0.803069,1,0.872604,-449.184117,1.393132,2.240884,-9.304865,0,5.8259999999999454,6.063999999999938,6.629499999999977,-1,-1,-1,-1,-1,8.986512805531332,6.397734281169977,14.16406985425404,1,-0.24283699185801488,-0.10405534070857636,-0.13878165114943852
2018-12-21,sh.603021,5.8100,5.87,5.63,5.73,2338660,13466935.0000,3,0.741077,1,-0.865055,-445.298441,1.381081,2.221499,-9.224373,0,5.787999999999945,5.986999999999938,6.549499999999978,-1,-1,-1,-1,-1,14.365525236311877,9.073086592387732,24.950402524160168,1,-0.2592370589107791,-0.13509168434901692,-0.12414537456176217
2018-12-24,sh.603021,5.7000,5.93,5.7,5.93,4103148,24010172.0000,3,1.300210,1,3.490398,-460.841144,1.429286,2.299038,-9.546341,0,5.7939999999999445,5.949999999999938,6.4764999999999775,1,-1,-1,-1,-1,28.770287141073748,17.37410839430564,51.56264463460996,1,-0.25317742986196645,-0.15870883345160683,-0.09446859641035962
2018-12-25,sh.603021,5.8600,5.91,5.67,5.9,2938080,17022448.0000,3,0.931022,1,-0.505898,-458.509739,1.422055,2.287407,-9.498046,0,5.813999999999945,5.910999999999938,6.401999999999977,1,-1,-1,-1,-1,35.85737422816084,26.33106220184881,54.90999828078492,1,-0.2479378067626179,-0.17655462811380904,-0.07138317864880886
2018-12-26,sh.603021,5.8700,5.97,5.8,5.81,1736800,10201298.0000,3,0.550359,1,-1.525426,-451.515522,1.400363,2.252514,-9.353160,0,5.829999999999944,5.873999999999938,6.322999999999977,-1,-1,-1,-1,-1,43.899952584163174,36.17587131779924,59.34811511689104,1,-0.24818667405785622,-0.19088103730261846,-0.057305636755237754
2018-12-27,sh.603021,5.9800,5.98,5.69,5.82,2359440,13717331.0000,3,0.747662,1,0.172121,-452.292657,1.402773,2.256391,-9.369259,0,5.837999999999944,5.831999999999939,6.250499999999977,-1,-1,-1,1,-1,48.27979754540351,42.679041452575824,59.481309731058886,1,-0.2447555965933521,-0.20165594916076518,-0.04309964743258693
2018-12-28,sh.603021,5.8000,5.8,5.5,5.76,3164342,17728716.0000,3,1.002720,1,-1.030927,-447.629847,1.388312,2.233130,-9.272668,0,5.843999999999944,5.815999999999938,6.178999999999977,-1,-1,-1,1,-1,50.748266013871955,47.64267204781286,56.95945394599015,1,-0.24406451770699356,-0.21013766287001084,-0.03392685483698271
2019-01-02,sh.603021,5.6700,5.68,5.49,5.52,1596660,8930870.0000,3,0.505951,1,-4.166671,-428.978603,1.330465,2.140083,-8.886307,0,5.7619999999999445,5.777999999999937,6.097499999999977,-1,-1,-1,-1,-1,38.673962608299185,45.90067538919153,24.220537046514508,-1,-0.2598870112552083,-0.22008753254705032,-0.039799478708157976
2019-01-03,sh.603021,5.5500,5.67,5.52,5.57,1187702,6611590.0000,3,0.376360,1,0.905801,-432.864279,1.342517,2.159467,-8.966799,0,5.695999999999944,5.754999999999938,6.028999999999977,-1,-1,-1,-1,-1,24.736294517807167,38.05284104665942,-1.8967985398973326,-1,-0.2653332724538924,-0.22913668052841873,-0.03619659192547364
2019-01-04,sh.603021,5.5100,5.76,5.38,5.66,2148942,12097591.0000,3,0.680959,1,1.615793,-439.858495,1.364209,2.194360,-9.111685,0,5.665999999999944,5.747999999999938,5.955499999999977,-1,-1,-1,-1,-1,22.9585167400294,28.789591288711893,11.296367642664414,-1,-0.2593970580374325,-0.2351887560302215,-0.024208302007211024
2019-01-07,sh.603021,5.7200,5.86,5.66,5.82,2207780,12790362.0000,3,0.699604,1,2.826861,-452.292657,1.402773,2.256391,-9.369259,0,5.665999999999944,5.751999999999938,5.907999999999977,1,1,-1,-1,-1,45.44217687074839,31.045662709528298,74.23520519318856,1,-0.23902655320359756,-0.2359563154648967,-0.003070237738700854
2019-01-08,sh.603021,5.8600,5.86,5.8,5.84,1335700,7793330.0000,3,0.423258,1,0.343642,-453.846928,1.407594,2.264145,-9.401455,0,5.681999999999944,5.762999999999939,5.874999999999977,1,1,-1,-1,-1,65.55555555555561,44.65208305544445,107.36250055577796,1,-0.2187473650494116,-0.23251452538179967,0.013767160332388062
2019-01-09,sh.603021,5.8300,6.06,5.77,5.93,2393142,14258914.0000,3,0.758341,1,1.541090,-460.841144,1.429286,2.299038,-9.546341,0,5.763999999999944,5.762999999999939,5.856499999999977,1,1,1,1,-1,76.96078431372557,62.652838913343174,105.57667511449034,1,-0.19318677757762082,-0.2246489758209639,0.03146219824334309
2019-01-10,sh.603021,5.8300,6.06,5.83,5.9,2025622,12028104.0000,3,0.641881,1,-0.505898,-458.509739,1.422055,2.287407,-9.498046,0,5.829999999999944,5.762999999999939,5.836999999999977,1,1,1,1,-1,78.00653594771252,73.50762527233121,87.00435729847516,1,-0.17335227995638736,-0.2143896366480486,0.04103735669166125
2019-01-11,sh.603021,5.9000,5.99,5.87,5.94,1112583,6591745.0000,3,0.352556,1,0.677965,-461.618279,1.431696,2.302915,-9.562439,0,5.885999999999944,5.775999999999938,5.824999999999977,1,1,1,1,1,79.9019607843139,78.28976034858398,83.12636165577374,1,-0.15264602364395152,-0.20204091404722918,0.04939489040327766
2019-01-14,sh.603021,5.9500,5.99,5.85,5.87,1059060,6228073.0000,3,0.335596,1,-1.178454,-456.178333,1.414824,2.275776,-9.449751,0,5.895999999999945,5.7809999999999375,5.806499999999978,-1,1,1,1,1,76.96078431372568,78.28976034858402,74.30283224400898,-1,-0.14026766301575844,-0.18968626384093504,0.0494186008251766
2019-01-15,sh.603021,5.9500,6.27,5.78,6.13,3726881,22734015.0000,3,1.180978,1,4.429306,-476.383847,1.477491,2.376577,-9.868308,0,5.953999999999945,5.817999999999938,5.816999999999977,1,1,1,1,1,79.56047587574373,78.80774032459443,81.06594697804232,1,-0.10823028459747963,-0.17339506799224397,0.06516478339476434
2019-01-16,sh.603021,6.1500,6.19,6.01,6.06,2036879,12364719.0000,3,0.645448,1,-1.141928,-470.943901,1.460619,2.349439,-9.755620,0,5.9799999999999445,5.871999999999939,5.824999999999977,1,1,1,1,1,77.57766027759432,78.03297348902124,76.66703385474048,-1,-0.08748042646808774,-0.1562121396874127,0.06873171321932497
2019-01-17,sh.603021,6.0600,6.13,5.95,6.05,1770840,10701277.0000,3,0.561146,1,-0.165012,-470.166766,1.458209,2.345562,-9.739521,0,6.009999999999945,5.919999999999939,5.837499999999977,1,1,1,1,1,74.86952784429312,77.33588799921039,69.93680753445858,-1,-0.07102420797391318,-0.1391745533447128,0.06815034537079961
