date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-08,sh.603031,27.0000,27.14,26.49,27.08,369120,9878695.8000,3,0.329600,1,1.195800,373.244876,4.862657,1.673999,-365.792811,0,26.947999999999933,27.467000000000006,27.55900000000002,1,-1,-1,-1,-1,14.025832272148477,12.493874585416966,17.0897476456115,1,0.2560218931408649,0.5325013314963136,-0.27647943835544875
2021-04-09,sh.603031,26.8000,27.17,26.53,27.08,171160,4624049.2000,3,0.152800,1,0.000000,373.244876,4.862657,1.673999,-365.792811,0,26.94399999999994,27.338000000000005,27.55350000000002,1,-1,-1,-1,-1,19.06615729792007,14.427285292408184,28.343901308943845,1,0.21811887780787487,0.46962484075862587,-0.251505962950751
2021-04-12,sh.603031,27.2700,27.38,26.85,27.0,156140,4233624.2000,3,0.139400,1,-0.295400,372.142232,4.848291,1.669054,-364.712182,0,26.94399999999994,27.208000000000006,27.52950000000002,1,-1,-1,-1,-1,24.9151730885322,19.335720886200072,36.074077493196455,1,0.17955533157481796,0.4116109389218643,-0.23205560734704633
2021-04-13,sh.603031,26.9000,27.29,25.92,27.07,155900,4206628.0000,3,0.139200,1,0.259300,373.107045,4.860861,1.673381,-365.657732,0,26.99799999999994,27.090000000000003,27.52000000000002,1,-1,-1,-1,-1,36.244265394910826,26.741865260454187,55.249065663824105,1,0.15287955795547248,0.3598646627285859,-0.20698510477311344
2021-04-14,sh.603031,26.5000,28.5,26.49,27.48,419360,11397266.0000,3,0.374400,1,1.514600,378.758094,4.934483,1.698726,-371.195954,0,27.14199999999994,27.067,27.53200000000002,1,1,-1,1,-1,48.17057333172767,36.44333727172339,71.62504545173623,1,0.16294407084110674,0.3204805443510901,-0.15753647350998334
2021-04-15,sh.603031,27.2000,27.27,26.91,27.18,166800,4524775.8000,3,0.148900,1,-1.091700,374.623180,4.880613,1.680181,-367.143597,0,27.16199999999994,27.055,27.54200000000002,1,1,-1,1,-1,55.99193165638343,46.80225679434046,74.37128138046937,1,0.14504083653964273,0.28539260278880063,-0.1403517662491579
2021-04-16,sh.603031,27.3800,27.38,27.0,27.2,123100,3345955.2000,3,0.109900,1,0.073600,374.898841,4.884205,1.681417,-367.413754,0,27.18599999999994,27.065000000000005,27.56550000000002,1,1,-1,1,-1,52.9715762273901,52.37802707183355,54.158674538503206,1,0.13095664058790035,0.25450541034862056,-0.12354876976072021
2021-04-19,sh.603031,27.1000,27.39,26.71,26.94,159570,4298894.5000,3,0.142500,1,-0.955900,371.315249,4.837517,1.665345,-363.901711,0,27.17399999999994,27.059000000000005,27.525000000000023,-1,-1,-1,1,-1,45.99483204134359,51.65277997503886,34.67893617395306,-1,0.09768889002071646,0.22314210628303974,-0.12545321626232328
2021-04-20,sh.603031,26.9400,27.05,26.51,26.65,211920,5655873.6000,3,0.189200,1,-1.076500,367.318166,4.785443,1.647418,-359.984432,0,27.08999999999994,27.044,27.42300000000002,-1,-1,-1,1,-1,39.147286821705336,46.03789836347949,25.366063738157024,-1,0.04737724624277462,0.1879891342749867,-0.14061188803221208
2021-04-21,sh.603031,26.6900,26.73,26.25,26.54,156580,4140536.8000,3,0.139800,1,-0.412800,365.802031,4.765691,1.640618,-358.498567,0,26.90199999999994,27.022000000000002,27.315500000000014,-1,-1,-1,-1,-1,30.62015503875959,38.58742463393599,14.685615848406798,-1,-0.0013555486971270625,0.15012019768056395,-0.151475746377691
2021-04-22,sh.603031,26.5000,27.99,26.13,27.36,1078340,29559880.0000,3,0.962800,1,3.089700,377.104128,4.912935,1.691308,-369.575011,0,26.937999999999942,27.050000000000004,27.258500000000016,1,1,1,-1,-1,36.04651162790686,35.271317829457075,37.596899224806435,1,0.025892039867876804,0.1252745661180265,-0.0993825262501497
2021-04-23,sh.603031,27.8000,27.8,26.5,27.25,381740,10298875.6000,3,0.340800,1,-0.402000,-167.395852,4.967421,1.729947,-747.912195,0,26.947999999999944,27.067000000000007,27.202500000000015,1,1,1,-1,-1,43.798449612403004,36.821705426356296,57.75193798449642,1,0.03816987091033752,0.10785362707648871,-0.06968375616615119
2021-04-26,sh.603031,26.9100,27.24,26.65,26.99,182380,4892419.0000,3,0.162800,1,-0.954100,-165.798681,4.920026,1.713441,-740.776152,0,26.95799999999995,27.06600000000001,27.137000000000018,1,-1,-1,-1,-1,47.883753638831564,42.576238293046956,58.49878433040078,1,0.02661352918109472,0.09160560749740991,-0.06499207831631519
2021-04-27,sh.603031,26.7700,26.88,26.49,26.82,167040,4451215.0000,3,0.149100,1,-0.629900,-164.754376,4.889036,1.702648,-736.110278,0,26.991999999999944,27.041000000000007,27.06550000000002,-1,-1,-1,-1,-1,41.64469387389037,44.44229904170812,36.049483538254876,-1,0.0036948736475750366,0.07402346072744294,-0.0703285870798679
2021-04-28,sh.603031,26.8000,26.8,26.38,26.61,138860,3682844.0000,3,0.124000,1,-0.783000,-163.464353,4.850755,1.689317,-730.346551,0,27.00599999999995,26.954000000000008,27.010500000000018,-1,-1,-1,1,-1,33.06338187922506,40.863943130648806,17.462259376377574,-1,-0.0310555815270952,0.05300765227653531,-0.08406323380363051
2021-04-29,sh.603031,26.6100,26.66,26.21,26.5,196600,5184581.2000,3,0.175500,1,-0.413400,-162.788627,4.830703,1.682333,-727.327456,0,26.833999999999946,26.886000000000006,26.970500000000023,-1,-1,-1,-1,-1,27.598566308243743,34.10221402045287,14.591270883825487,-1,-0.06670274063514725,0.029065573694198796,-0.09576831432934604
2021-04-30,sh.603031,26.6000,26.8,26.2,26.8,243800,6470936.8000,3,0.217700,1,1.132100,-164.631517,4.885390,1.701379,-735.561352,0,26.74399999999995,26.84600000000001,26.95550000000002,1,-1,-1,-1,-1,27.24014336917565,29.30069718554796,23.11903573643103,-1,-0.0699396574219655,0.009264527470965934,-0.07920418489293143
2021-05-06,sh.603031,26.7800,27.51,26.6,26.85,434300,11725937.4000,3,0.387800,1,0.186600,-164.938665,4.894505,1.704553,-736.933668,0,26.71599999999995,26.83700000000001,26.948000000000018,1,1,-1,-1,-1,31.541218637992888,28.79330943847057,37.03703703703753,1,-0.06769006621594542,-0.006126391266416335,-0.061563674949529086
2021-05-07,sh.603031,26.8900,27.1,26.6,26.82,276680,7427369.0000,3,0.247000,1,-0.111700,-164.754376,4.889036,1.702648,-736.110278,0,26.71599999999995,26.854000000000013,26.949000000000023,1,-1,-1,-1,-1,37.2759856630825,32.01911589008349,47.789725209080515,1,-0.06754933161047916,-0.0184109793352289,-0.049138352275250256
2021-05-10,sh.603031,26.8100,27.2,26.57,26.63,194734,5212941.5600,3,0.173900,1,-0.708400,-163.587213,4.854401,1.690586,-730.895477,0,26.719999999999953,26.863000000000017,26.942500000000024,-1,-1,-1,-1,-1,34.22715053763442,34.348118279569746,33.98521505376377,-1,-0.08182597165906813,-0.03109397779999675,-0.05073199385907138
2021-05-11,sh.603031,26.6800,27.8,26.5,27.3,614540,16699204.2000,3,0.548700,1,2.516000,-167.703001,4.976536,1.733121,-749.284511,0,26.879999999999956,26.857000000000017,26.953500000000027,1,1,1,1,-1,44.24059139784944,38.58124253285526,55.5592891278378,1,-0.03863159025372909,-0.03260150029074322,-0.006030089962985867
2021-05-12,sh.603031,27.1100,27.58,27.11,27.56,366380,10013495.6000,3,0.327100,1,0.952400,-169.300172,5.023931,1.749627,-756.420554,0,27.031999999999954,26.888000000000016,26.977500000000028,1,1,1,1,1,60.20833333333325,46.225358422938854,88.17428315412204,1,0.016391148343089412,-0.02280297056397669,0.0391941189070661
2021-05-13,sh.603031,27.3400,27.65,27.23,27.36,138520,3793242.2000,3,0.123700,1,-0.725700,-168.071579,4.987473,1.736930,-750.931290,0,27.133999999999958,26.92500000000002,26.99550000000003,1,1,1,1,1,75.41666666666657,59.955197132616235,106.33960573476725,1,0.04335892190648849,-0.009570592069883654,0.05292951397637215
2021-05-14,sh.603031,27.3600,27.37,27.08,27.3,258202,7030791.9600,3,0.230500,1,-0.219300,-167.703001,4.976536,1.733121,-749.284511,0,27.22999999999996,26.97300000000002,27.007000000000023,1,1,1,1,1,75.41666666666657,70.34722222222194,85.55555555555583,1,0.05920707587317864,0.004184941518728806,0.05502213435444983
2021-05-17,sh.603031,27.3000,27.76,27.13,27.52,545854,14984239.2600,3,0.487400,1,0.805900,-169.054453,5.016640,1.747087,-755.322701,0,27.407999999999966,27.064000000000014,27.00900000000002,1,1,1,1,1,74.58333333333326,75.13888888888862,73.47222222222254,-1,0.08849885375735767,0.02104772396645458,0.06745112979090309
2021-05-18,sh.603031,27.5000,28.5,27.31,27.8,898680,25086280.4000,3,0.802400,1,1.017400,-170.774484,5.067681,1.764863,-763.007671,0,27.507999999999964,27.194000000000017,27.04000000000002,1,1,1,1,1,72.08333333333329,74.02777777777752,68.19444444444483,-1,0.13277590077479573,0.04339335932812281,0.08938254144667292
2021-05-19,sh.603031,27.7900,28.4,27.25,27.75,396340,10959366.6000,3,0.353900,1,-0.179900,-170.467336,5.058567,1.761689,-761.635355,0,27.545999999999964,27.289000000000016,27.067500000000017,1,1,1,1,1,69.99999999999994,72.22222222222197,65.55555555555588,-1,0.16196417520982465,0.06710752250446318,0.09485665270536146
2021-05-20,sh.603031,27.8900,27.89,27.07,27.2,249860,6830775.4000,3,0.223100,1,-1.982000,-167.088704,4.958307,1.726772,-746.539879,0,27.513999999999964,27.32400000000002,27.08050000000002,-1,-1,1,1,1,54.16666666666662,65.41666666666643,31.666666666667,-1,0.1391120919300377,0.08150843638957808,0.057603655540459625
2021-05-21,sh.603031,27.1000,27.44,26.93,27.1,376400,10173757.0000,3,0.336100,1,-0.367600,-166.474407,4.940078,1.720424,-743.795247,0,27.47399999999997,27.35200000000002,27.10300000000002,-1,-1,-1,1,1,42.499999999999964,55.55555555555532,16.38888888888924,-1,0.1116455071161866,0.08753585053489979,0.024109656581286804
2021-05-24,sh.603031,27.1000,27.3,26.86,27.03,172880,4669235.4000,3,0.154400,1,-0.258300,-166.044400,4.927317,1.715980,-741.874005,0,27.375999999999966,27.392000000000017,27.12750000000002,-1,-1,-1,-1,1,25.121951219512198,40.59620596205941,-5.8265582655822215,-1,0.08326974400429421,0.08668262922877867,-0.003412885224484463
2021-05-25,sh.603031,26.9800,27.03,26.52,27.0,356100,9515524.8000,3,0.317900,1,-0.111000,-165.860111,4.921849,1.714076,-741.050615,0,27.215999999999962,27.362000000000016,27.10950000000002,-1,-1,-1,-1,1,21.536092633653627,29.719347951055074,5.169581998850738,-1,0.05769591542370378,0.08088528646776369,-0.02318937104405991
2021-05-26,sh.603031,27.0300,27.05,26.67,26.92,319181,8564405.2000,3,0.285000,1,-0.296300,-165.368673,4.907265,1.708997,-738.854910,0,27.049999999999965,27.29800000000002,27.093000000000018,-1,-1,-1,-1,-1,18.270099367660375,21.642714406941877,11.524869289097367,-1,0.03062017034861242,0.07083226324393344,-0.04021209289532102
2021-05-27,sh.603031,26.7700,27.3,26.5,26.72,334895,8962319.3500,3,0.299000,1,-0.742900,-164.140080,4.870807,1.696300,-733.365646,0,26.95399999999996,27.234000000000016,27.079500000000017,-1,-1,-1,-1,-1,18.48148148148146,19.429224494264965,16.58599545591445,-1,-0.006896384001940703,0.055286533794758605,-0.06218291779669931
2021-05-28,sh.603031,26.7000,26.71,26.3,26.64,226230,5999241.5500,3,0.202000,1,-0.299400,-163.648642,4.856224,1.691221,-731.169941,0,26.861999999999966,27.168000000000013,27.070500000000017,-1,-1,-1,-1,-1,15.552188552188525,17.434589800443263,11.78738605567905,-1,-0.04259287092614272,0.03571065285057834,-0.07830352377672106
2021-05-31,sh.603031,26.5000,26.79,26.27,26.4,249061,6567263.8900,3,0.222400,1,-0.900900,-162.174330,4.812474,1.675985,-724.582824,0,26.73599999999997,27.05600000000001,27.060000000000013,-1,-1,-1,-1,-1,10.852610613173917,14.962093548947776,2.6336447416262025,-1,-0.08922011428925103,0.010724499422612464,-0.0999446137118635
2021-06-01,sh.603031,26.4100,26.5,26.02,26.46,187120,4927356.0000,3,0.167100,1,0.227300,-162.542908,4.823412,1.679794,-726.229603,0,26.627999999999968,26.922000000000008,27.058000000000014,-1,-1,-1,-1,-1,15.02908120140925,13.811293455590372,17.464656693047008,1,-0.11994835208895793,-0.015410070879701619,-0.10453828120925632
2021-06-02,sh.603031,26.4600,26.46,26.07,26.29,174140,4569722.2000,3,0.155500,1,-0.642500,-161.498604,4.792422,1.669002,-721.563729,0,26.50199999999997,26.77600000000001,27.032500000000017,-1,-1,-1,-1,-1,16.215594218908166,14.032428677830252,20.581925301063993,1,-0.15621750304783077,-0.04357155731332745,-0.11264594573450332
2021-06-03,sh.603031,26.3000,26.3,25.8,26.0,228280,5946231.0000,3,0.203800,1,-1.103100,-159.717143,4.739558,1.650591,-713.604296,0,26.35799999999997,26.656000000000013,26.990000000000016,-1,-1,-1,-1,-1,18.62560986836043,16.623428429559088,22.629972745963123,1,-0.2059871512002509,-0.07605467609071215,-0.12993247510953876
2021-06-04,sh.603031,26.0400,26.26,25.54,25.9,317225,8209091.4000,3,0.283200,1,-0.384600,-159.102847,4.721329,1.644243,-710.859664,0,26.20999999999997,26.536000000000012,26.94400000000001,-1,-1,-1,-1,-1,17.600654431640255,17.48061950630276,17.84072428231525,1,-0.25061024133447773,-0.11096578913946527,-0.13964445219501248
2021-06-07,sh.603031,26.0600,26.24,25.56,25.99,174840,4551288.6000,3,0.156100,1,0.347500,-159.655714,4.737735,1.649957,-713.329833,0,26.127999999999968,26.43200000000001,26.912000000000013,-1,-1,-1,-1,-1,19.785353535353437,18.670539278451184,22.014982049157943,1,-0.27553590749280943,-0.1438798128101341,-0.13165609468267533
2021-06-08,sh.603031,26.0000,26.15,25.55,25.79,140400,3623204.0000,3,0.125400,1,-0.769500,-158.427120,4.701277,1.637260,-707.840569,0,25.993999999999964,26.311000000000014,26.83650000000001,-1,-1,-1,-1,-1,20.07575757575749,19.153921847583536,21.91942903210539,1,-0.30787896892747924,-0.17667964403360312,-0.13119932489387612
2021-06-09,sh.603031,25.7900,25.87,25.25,25.75,394000,10057697.0000,3,0.351800,1,-0.155100,-158.181402,4.693985,1.634720,-706.742717,0,25.885999999999967,26.19400000000001,26.746000000000016,-1,-1,-1,-1,-1,24.080086580086515,21.31373256373229,29.612794612794964,1,-0.3329012652774068,-0.20792396828236387,-0.12497729699504295
2021-06-10,sh.603031,25.7500,25.95,25.3,25.83,639980,16395265.0000,3,0.571400,1,0.310700,-158.672839,4.708568,1.639799,-708.938422,0,25.851999999999965,26.10500000000001,26.669500000000017,-1,-1,-1,-1,-1,28.111471861471784,24.089105339105075,36.156204906205204,1,-0.34233011551991765,-0.23480519772987463,-0.10752491779004303
2021-06-11,sh.603031,25.8300,26.0,25.57,25.78,207360,5347302.2000,3,0.185100,1,-0.193600,-158.365691,4.699454,1.636625,-707.566106,0,25.827999999999964,26.019000000000016,26.593500000000017,-1,-1,-1,-1,-1,37.50995670995667,29.9005050505048,52.7288600288604,1,-0.34980479744188386,-0.2578051176722765,-0.09199967976960738
2021-06-15,sh.603031,25.7800,26.8,25.46,26.49,638225,16732677.9000,3,0.569800,1,2.754100,-162.727197,4.828880,1.681699,-727.052993,0,25.92799999999996,26.028000000000013,26.54200000000002,1,1,-1,-1,-1,53.354112554112454,39.658513708513446,80.74531024531048,1,-0.29503647362072627,-0.2652513888619664,-0.02978508475875985
2021-06-16,sh.603031,26.9400,26.94,25.47,26.1,479860,12440743.8000,3,0.428400,1,-1.472300,-160.331440,4.757787,1.656940,-716.348928,0,25.989999999999963,25.99200000000001,26.457000000000015,1,1,-1,-1,-1,57.565285996055174,49.47645175337457,73.74295448141639,1,-0.27987569030078063,-0.26817624914972926,-0.01169944115105137
2021-06-17,sh.603031,26.1000,26.18,25.8,26.05,143740,3737727.8000,3,0.128300,1,-0.191600,-160.024292,4.748672,1.653766,-714.976612,0,26.049999999999965,25.96800000000001,26.372000000000014,1,1,-1,1,-1,59.21104536489144,56.71014797168616,64.21284015130199,1,-0.26879672114354847,-0.2683003435484931,-0.0004963775950553861
2021-06-18,sh.603031,25.5100,26.44,25.51,25.97,625800,16185404.4000,3,0.558800,1,-0.307100,-159.532854,4.734089,1.648687,-712.780907,0,26.077999999999964,25.96500000000001,26.31050000000001,-1,1,-1,1,-1,46.745562130177454,54.507297830374505,31.222090729783346,-1,-0.26343517298738917,-0.2673273094362723,0.0038921364488831434
2021-06-21,sh.603031,25.9700,25.97,23.37,25.5,701480,17657005.0000,3,0.626300,1,-1.809800,-156.645660,4.648412,1.618849,-699.881137,0,26.021999999999963,25.92500000000001,26.230500000000013,-1,-1,-1,1,-1,49.86823131619503,51.94161293708779,45.721468074409515,-1,-0.2937252971044977,-0.2726069069699174,-0.021118390134580278
2021-06-22,sh.603031,24.5000,25.24,24.5,24.91,509700,12710141.4000,3,0.455100,1,-2.313700,-153.021309,4.540861,1.581393,-683.687809,0,25.705999999999968,25.817000000000014,26.124500000000012,-1,-1,-1,-1,-1,48.46822358134566,48.36067234257252,48.68332605889195,1,-0.36117510606115744,-0.29032054678816543,-0.070854559272992
2021-06-23,sh.603031,24.9800,25.0,24.61,24.92,279640,6936682.4000,3,0.249700,1,0.040100,-153.082739,4.542684,1.582028,-683.962272,0,25.469999999999967,25.73000000000001,26.02050000000001,-1,-1,-1,-1,-1,48.739495798319275,49.02531689861979,48.16785359771825,-1,-0.4091067215564195,-0.3140777817418162,-0.09502893981460325
2021-06-24,sh.603031,25.0000,25.0,24.65,24.87,170004,4219780.2000,3,0.151800,1,-0.200600,-152.775591,4.533569,1.578854,-682.589956,0,25.23399999999997,25.642000000000014,25.918000000000006,-1,-1,-1,-1,-1,42.85714285714281,46.688287412269055,35.19485374689033,-1,-0.44598640068739215,-0.3404595055309314,-0.10552689515646074
2021-06-25,sh.603031,24.9500,24.95,24.51,24.79,136200,3363573.0000,3,0.121600,1,-0.321700,-152.284153,4.518986,1.573775,-680.394250,0,24.99799999999997,25.538000000000014,25.821500000000004,-1,-1,-1,-1,-1,41.73669467787109,44.4444444444442,36.32119514472487,-1,-0.4761800364659301,-0.36760361171793116,-0.10857642474799895
2021-06-28,sh.603031,24.8700,24.87,24.6,24.7,218180,5389032.2000,3,0.194800,1,-0.363000,-151.731286,4.502580,1.568062,-677.924082,0,24.83799999999997,25.430000000000014,25.724500000000006,-1,-1,-1,-1,-1,39.682539682539606,41.42545907251765,36.196700902583515,-1,-0.5015889529708737,-0.3944006799685197,-0.107188273002354
2021-06-29,sh.603031,24.7800,24.78,24.28,24.49,277185,6782849.5000,3,0.247500,1,-0.850200,-150.441263,4.464299,1.554730,-672.160355,0,24.75399999999997,25.23000000000001,25.62900000000001,-1,-1,-1,-1,-1,37.837632338494466,39.75228889963487,34.00831921621365,-1,-0.5325322470648217,-0.4220269933877801,-0.11050525367704161
2021-06-30,sh.603031,24.5000,24.5,24.13,24.34,162400,3948090.0000,3,0.145000,1,-0.612500,-149.519818,4.436955,1.545207,-668.043407,0,24.63799999999997,25.054000000000013,25.523000000000007,-1,-1,-1,-1,-1,35.11102595218316,37.54373265773889,30.245612541071708,-1,-0.5626726370579149,-0.45015612212180706,-0.11251651493610787
2021-07-01,sh.603031,24.3000,24.5,23.99,24.5,219280,5311359.6000,3,0.195800,1,0.657400,-150.502693,4.466122,1.555365,-672.434818,0,24.563999999999968,24.89900000000001,25.433500000000006,-1,-1,-1,-1,-1,37.179904785767896,36.70952102548165,38.120672306340396,1,-0.5671111461743514,-0.47354712693231593,-0.0935640192420355
2021-07-02,sh.603031,24.5500,24.89,24.23,24.78,255120,6270815.8000,3,0.227800,1,1.142900,-152.222724,4.517163,1.573141,-680.119787,0,24.561999999999966,24.780000000000012,25.37250000000001,1,-1,-1,-1,-1,46.08587655558341,39.458935764511295,59.33975813772764,1,-0.5417896231610264,-0.487195626178058,-0.05459399698296841
2021-07-05,sh.603031,24.7900,24.98,24.57,24.78,115300,2850133.0000,3,0.102900,1,0.000000,-152.222724,4.517163,1.573141,-680.119787,0,24.577999999999967,24.708000000000013,25.31650000000001,1,1,-1,-1,-1,61.6264534145723,48.29741158530768,88.28453707310156,1,-0.5157765823595746,-0.4929118174143613,-0.02286476494521328
2021-07-06,sh.603031,24.7800,26.49,24.68,25.95,1072120,27680806.4000,3,0.957300,1,4.721500,-159.409995,4.730443,1.647417,-712.231980,0,24.86999999999997,24.812000000000012,25.314500000000006,1,1,1,1,-1,73.27260726072616,60.32831241029377,99.16119696159096,1,-0.39618486569337463,-0.47356642707016394,0.07738156137678931
2021-07-07,sh.603031,25.9000,27.58,25.68,27.25,1219840,32377608.4000,3,1.089100,1,5.009600,-167.395852,4.967421,1.729947,-747.912195,0,25.451999999999966,25.04500000000001,25.387500000000006,1,1,1,1,1,82.47520707502508,72.45808925010766,102.50944272485992,1,-0.19426902083303332,-0.4177069458227378,0.2234379249897045
2021-07-08,sh.603031,27.4000,27.99,26.7,26.97,673260,18267036.8000,3,0.601100,1,-1.027500,-165.675822,4.916380,1.712171,-740.227226,0,25.94599999999997,25.25500000000001,25.448500000000006,1,1,1,1,1,81.2359331476323,78.994582494461,85.71863445397489,1,-0.05619513644577978,-0.3454045839473462,0.2892094475015664
2021-07-09,sh.603031,26.9000,27.29,26.43,26.8,500100,13340488.4000,3,0.446500,1,-0.630300,-164.631517,4.885390,1.701379,-735.561352,0,26.349999999999973,25.45600000000001,25.497000000000007,1,1,1,1,1,78.51926648096564,80.74346890120749,74.07086164048192,-1,0.03906155515614884,-0.26851135612664717,0.307572911282796
2021-07-12,sh.603031,26.6200,27.05,26.03,26.49,546000,14525079.0000,3,0.487500,1,-1.156700,-162.727197,4.828880,1.681699,-727.052993,0,26.69199999999997,25.635000000000012,25.53250000000001,-1,1,1,1,1,69.08333333333331,76.27951098731023,54.69097802537948,-1,0.08851837558323083,-0.19710540978467156,0.2856237853679024
2021-07-13,sh.603031,26.4900,26.69,26.03,26.38,393460,10313576.8000,3,0.351300,1,-0.415300,-162.051471,4.808828,1.674715,-724.033898,0,26.777999999999974,25.824000000000012,25.527000000000008,-1,1,1,1,1,64.16666666666664,70.589755493655,51.32048901268993,-1,0.11748291152372659,-0.13418774552299192,0.25167065704671854
2021-07-14,sh.603031,26.3800,27.6,26.13,26.97,774680,20745384.6000,3,0.691700,1,2.236500,-165.675822,4.916380,1.712171,-740.227226,0,26.721999999999973,26.08700000000001,25.57050000000001,1,1,1,1,1,65.04078014184394,66.09692671394777,62.9284869976363,-1,0.18590261447968714,-0.07016967352245611,0.25607228800214327
2021-07-15,sh.603031,26.6600,27.43,26.3,27.03,342880,9171387.0000,3,0.306100,1,0.222500,-166.044400,4.927317,1.715980,-741.874005,0,26.733999999999973,26.34000000000001,25.61950000000001,1,1,1,1,1,68.18405499564513,65.7971672680517,72.957830450832,1,0.24217557133145462,-0.00770062455167396,0.2498761958831286
2021-07-16,sh.603031,27.0300,27.03,26.31,26.8,266700,7083396.0000,3,0.238100,1,-0.850900,-164.631517,4.885390,1.701379,-735.561352,0,26.733999999999973,26.54200000000001,25.66100000000001,1,1,1,1,1,69.6168344518385,67.61388986310898,73.62272362929755,1,0.265156656371083,0.04687083163287743,0.21828582473820557
2021-07-19,sh.603031,26.5200,26.75,26.16,26.47,207780,5461424.0000,3,0.185500,1,-1.231300,-162.604338,4.825234,1.680429,-726.504066,0,26.729999999999972,26.711000000000006,25.70950000000001,-1,-1,1,1,1,56.72576570970593,64.84221838572965,40.492860357658486,-1,0.25381526537511334,0.08825971838132463,0.16555554699378872
2021-07-20,sh.603031,26.4500,26.45,26.13,26.33,112780,2959827.8000,3,0.100700,1,-0.528900,-161.744323,4.799714,1.671541,-722.661582,0,26.71999999999997,26.749000000000006,25.780500000000007,-1,-1,1,-1,1,37.851198338897895,54.73126616681392,4.091062683065857,-1,0.23086898735405015,0.11678157217586974,0.11408741517818041
2021-07-21,sh.603031,26.4000,26.4,25.79,26.15,239125,6229368.3500,3,0.213500,1,-0.683600,-160.638589,4.766901,1.660114,-717.721244,0,26.555999999999973,26.639000000000003,25.842000000000006,-1,-1,1,-1,1,23.131586470181485,39.236183506261575,-9.077607601978698,-1,0.19590117423379638,0.13260549258745508,0.0632956816463413
2021-07-22,sh.603031,26.3000,26.33,25.82,26.04,163140,4241075.4000,3,0.145700,1,-0.420700,-159.962862,4.746849,1.653131,-714.702149,0,26.35799999999997,26.546000000000003,25.900500000000005,-1,-1,1,-1,1,16.335926635847617,25.772903814975475,-2.5380277224080956,-1,0.1574973186639852,0.1375838578027611,0.019913460861224086
2021-07-23,sh.603031,26.0500,26.05,25.44,25.8,378000,9730489.6000,3,0.337500,1,-0.921700,-158.488550,4.703100,1.637894,-708.115033,0,26.15799999999997,26.446000000000005,25.951000000000004,-1,-1,-1,-1,1,16.789441375076677,18.7523181603684,12.863687804493232,-1,0.1064686874493006,0.131360823732069,-0.0248921362827684
2021-07-26,sh.603031,25.7800,25.8,25.2,25.7,197480,5042144.0000,3,0.176300,1,-0.387600,-157.874253,4.684871,1.631546,-705.370401,0,26.00399999999997,26.367,26.001000000000005,-1,-1,-1,-1,1,17.10405156537749,16.74313985876707,17.82587497859833,1,0.05729846427598062,0.11654835184085133,-0.05924988756487071
2021-07-27,sh.603031,25.7000,25.89,25.22,25.55,183380,4661630.0000,3,0.163700,1,-0.583700,-156.952808,4.657527,1.622023,-701.253453,0,25.847999999999967,26.284000000000002,26.054000000000002,-1,-1,-1,-1,-1,17.731689088191313,17.208394009548304,18.77827924547733,1,0.006155999233911302,0.09446988131946332,-0.08831388208555202
2021-07-28,sh.603031,25.5000,25.5,25.02,25.39,103349,2609132.9800,3,0.092300,1,-0.626200,-155.969934,4.628361,1.611866,-696.862042,0,25.69599999999997,26.126000000000005,26.106500000000004,-1,-1,-1,-1,-1,18.312120265637432,17.715953639735222,19.504453517441853,1,-0.04674657023476669,0.06622659100861732,-0.11297316124338401
2021-07-29,sh.603031,25.3000,25.89,25.25,25.71,319077,8175192.9400,3,0.284900,1,1.260300,-157.935683,4.686694,1.632181,-705.644864,0,25.629999999999974,25.994000000000007,26.16700000000001,1,-1,-1,-1,-1,24.66247350905429,20.235427620960824,33.51656528524122,1,-0.06213466232293641,0.040554340342306566,-0.10268900266524297
2021-07-30,sh.603031,25.6800,25.99,25.27,25.69,368100,9439511.0000,3,0.328700,1,-0.077800,-157.812824,4.683048,1.630911,-705.095937,0,25.607999999999976,25.883000000000003,26.212500000000013,1,-1,-1,-1,-1,35.0485000385786,26.007697937756586,53.13010424022264,1,-0.07507821410343496,0.01742782945315826,-0.09250604355659323
2021-08-02,sh.603031,25.6600,26.44,25.56,26.0,298960,7782731.2000,3,0.266900,1,1.206700,-159.717143,4.739558,1.650591,-713.604296,0,25.66799999999997,25.836000000000002,26.273500000000013,1,1,-1,-1,-1,51.91720814125767,37.20939389629666,81.33283663117967,1,-0.059634236562761345,0.002015416249974337,-0.061649652812735684
2021-08-03,sh.603031,26.0000,26.6,25.6,26.4,340500,8936278.8000,3,0.304000,1,1.538500,-162.174330,4.812474,1.675985,-724.582824,0,25.837999999999973,25.843,26.296000000000014,1,1,1,-1,-1,67.73633450402923,51.56734756128831,100.07430838951107,1,-0.014945829810805833,-0.0013768329621816973,-0.013568996848624136
2021-08-04,sh.603031,26.4000,27.45,26.39,26.9,546700,14620640.4000,3,0.488100,1,1.893900,-165.245814,4.903619,1.707727,-738.305984,0,26.13999999999997,25.918,26.278500000000015,1,1,1,1,-1,77.9073706009912,65.85363774875918,102.01483630545522,1,0.06012281741435643,0.01092309711312593,0.0491997203012305
