date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-06-25,sh.600193,2.4600,2.47,2.41,2.41,2409900,5900440.0000,3,0.566538,1,-1.632651,-11.961670,5.752409,444.360288,-26.778774,1,2.4720000000000155,2.645000000000027,2.8299999999999947,-1,-1,-1,-1,-1,11.455938697317999,7.777777777777511,18.812260536398973,1,-0.25889358496147574,-0.23339034634793496,-0.025503238613540785
2018-06-26,sh.600193,2.3600,2.52,2.34,2.48,3331472,8198909.0000,3,0.783188,1,2.904562,-12.309105,5.919492,457.267019,-27.556580,1,2.4500000000000157,2.606000000000027,2.7914999999999948,1,-1,-1,-1,-1,18.39080459770115,12.98212005108531,29.208173690932824,1,-0.25414355780007636,-0.23754098863836323,-0.016602569161713127
2018-06-27,sh.600193,2.4800,2.55,2.47,2.5,3468978,8741967.0000,3,0.815514,1,0.806451,-12.408372,5.967230,460.954656,-27.778811,1,2.4520000000000155,2.566000000000027,2.760999999999995,1,-1,-1,-1,-1,21.264367816091944,17.03703703703678,29.71902937420227,1,-0.24593036207191377,-0.23921886332507333,-0.006711498746840433
2018-06-28,sh.600193,2.4800,2.55,2.44,2.47,2996248,7495666.0000,3,0.704381,1,-1.199999,-12.259471,5.895623,455.423200,-27.445465,1,2.4620000000000157,2.535000000000027,2.7369999999999943,1,-1,-1,-1,-1,24.712643678160912,21.455938697317748,31.226053639847237,1,-0.23908605929831683,-0.23919230251972204,0.00010624322140520559
2018-06-29,sh.600193,2.4700,2.55,2.47,2.53,2866948,7236852.0000,3,0.673984,1,2.429147,-12.557272,6.038836,466.486112,-28.112157,1,2.4780000000000153,2.507000000000027,2.714499999999995,1,1,-1,-1,-1,29.861111111111097,25.279374201787732,39.02458492975782,1,-0.22621276157771186,-0.23659639433132001,0.010383632753608152
2018-07-02,sh.600193,2.5200,2.64,2.52,2.54,3967904,10155175.0000,3,0.932806,1,0.395257,-12.606906,6.062705,468.329930,-28.223272,1,2.5040000000000155,2.488000000000027,2.6909999999999945,1,1,-1,1,-1,42.88793103448273,32.48722860791799,63.689335887612216,1,-0.2127512005535599,-0.231827355575768,0.019076155022208108
2018-07-03,sh.600193,2.5600,2.6,2.54,2.57,2666536,6840487.0000,3,0.626870,1,1.181101,-12.755806,6.134312,473.861386,-28.556618,1,2.5220000000000153,2.486000000000027,2.6714999999999947,1,1,-1,1,-1,60.97222222222215,44.57375478927174,93.76915708812298,1,-0.19738671598416957,-0.2249392276574483,0.02755251167327874
2018-07-04,sh.600193,2.5900,2.59,2.51,2.52,1988100,5064043.0000,3,0.467378,1,-1.945524,-12.507639,6.014968,464.642293,-28.001041,1,2.5260000000000153,2.4890000000000265,2.648499999999995,-1,1,-1,1,-1,67.77777777777771,57.21264367816061,88.90804597701192,1,-0.1870881971222924,-0.21736902155041712,0.030280824428124714
2018-07-05,sh.600193,2.5200,2.54,2.41,2.43,3165500,7869142.0000,3,0.744170,1,-3.571425,-12.060937,5.800147,448.047926,-27.001004,1,2.5180000000000153,2.490000000000027,2.6199999999999948,-1,-1,-1,1,-1,55.555555555555515,61.43518518518487,43.7962962962968,-1,-0.18406698494136498,-0.2107086142286067,0.02664162928724173
2018-07-06,sh.600193,2.4400,2.49,2.34,2.44,3777300,9167480.0000,3,0.887997,1,0.411522,-12.110571,5.824016,449.891744,-27.112119,1,2.500000000000015,2.489000000000027,2.5919999999999948,-1,-1,-1,1,-1,41.11111111111109,54.81481481481452,13.70370370370425,-1,-0.17880458810512412,-0.20432780900391018,0.02552322089878606
2018-07-09,sh.600193,2.4400,2.52,2.44,2.51,1710696,4257381.0000,3,0.402164,1,2.868850,-12.458005,5.991099,462.798475,-27.889926,1,2.494000000000015,2.499000000000027,2.5719999999999947,1,1,-1,-1,-1,39.999999999999964,45.555555555555266,28.888888888889355,-1,-0.1670599229131393,-0.196874231785756,0.029814308872616685
2018-07-10,sh.600193,2.4900,2.54,2.48,2.53,1869300,4674844.0000,3,0.439450,1,0.796812,-12.557272,6.038836,466.486112,-28.112157,1,2.486000000000015,2.504000000000027,2.554999999999995,1,1,-1,-1,-1,51.11111111111103,44.07407407407377,65.18518518518555,1,-0.1543590037694118,-0.18837118618248716,0.034012182413075354
2018-07-11,sh.600193,2.5000,2.5,2.4,2.42,2748830,6695924.0000,3,0.646216,1,-4.347822,-12.011304,5.776278,446.204107,-26.889889,1,2.466000000000015,2.496000000000027,2.530999999999995,-1,-1,-1,-1,-1,48.8888888888888,46.666666666666345,53.33333333333371,1,-0.1514239930013126,-0.18098174754625224,0.02955775454493964
2018-07-12,sh.600193,2.4000,2.53,2.4,2.5,2369180,5882535.0000,3,0.556965,1,3.305782,-12.408372,5.967230,460.954656,-27.778811,1,2.480000000000015,2.499000000000027,2.516999999999995,1,1,-1,-1,-1,47.777777777777715,49.259259259258926,44.81481481481529,-1,-0.1410170872086276,-0.1729888154787273,0.0319717282700997
2018-07-13,sh.600193,2.5100,2.56,2.5,2.55,3052210,7721859.0000,3,0.717537,1,1.999998,-12.656539,6.086574,470.173749,-28.334387,1,2.5020000000000153,2.501000000000027,2.5039999999999947,1,1,1,1,-1,53.58974358974351,50.08547008546975,60.598290598291044,1,-0.1272678922176791,-0.16384463082651765,0.03657673860883856
2018-07-16,sh.600193,2.5300,2.58,2.53,2.56,1561278,3995836.0000,3,0.367037,1,0.392157,-12.706173,6.110443,472.017568,-28.445502,1,2.5120000000000156,2.503000000000027,2.495499999999995,1,1,1,1,1,74.03418803418799,58.46723646723615,105.16809116809168,1,-0.11424766375220496,-0.15392523741165512,0.039677573659450155
2018-07-17,sh.600193,2.5700,2.61,2.55,2.58,1905920,4909050.0000,3,0.448059,1,0.781249,-12.805440,6.158181,475.705205,-28.667733,1,2.5220000000000153,2.504000000000027,2.4949999999999948,1,1,1,1,1,85.88603988603985,71.16999050332352,115.31813865147254,1,-0.10114922078065414,-0.14337003408545493,0.04222081330480079
2018-07-18,sh.600193,2.5700,2.62,2.56,2.57,2317703,5997068.0000,3,0.544864,1,-0.387597,-12.755806,6.134312,473.861386,-28.556618,1,2.5520000000000156,2.509000000000027,2.4989999999999943,1,1,1,1,1,86.34391534391533,82.08804775471413,94.85565052231772,1,-0.09053193103621249,-0.13280241347560645,0.042270482439393964
2018-07-19,sh.600193,2.5700,2.58,2.51,2.53,2151220,5468794.0000,3,0.505726,1,-1.556419,-12.557272,6.038836,466.486112,-28.112157,1,2.5580000000000154,2.519000000000027,2.5044999999999944,-1,1,1,1,1,76.70755170755164,82.97916897916868,64.16431716431757,-1,-0.08437272190838829,-0.12311647516216281,0.03874375325377452
2018-07-20,sh.600193,2.5200,2.57,2.49,2.56,1302636,3302861.0000,3,0.306234,1,1.185770,-12.706173,6.110443,472.017568,-28.445502,1,2.5600000000000156,2.531000000000027,2.5099999999999945,-1,1,1,1,1,71.32034632034623,78.12393779060415,57.713163379830405,-1,-0.07619245581783218,-0.11373167129329669,0.0375392154754645
2018-07-23,sh.600193,2.5300,2.57,2.52,2.55,2246718,5729781.0000,3,0.528176,1,-0.390625,-12.656539,6.086574,470.173749,-28.334387,1,2.5580000000000154,2.535000000000027,2.5169999999999946,-1,1,1,1,1,66.66666666666657,71.56485489818789,56.87029020362394,-1,-0.06971284613642403,-0.10492790626192215,0.03521506012549812
2018-07-24,sh.600193,2.5500,2.6,2.54,2.59,2622727,6752821.0000,3,0.616571,1,1.568626,-12.855073,6.182050,477.549024,-28.778848,1,2.5600000000000156,2.5410000000000266,2.5224999999999946,1,1,1,1,1,75.75757575757565,71.24819624819588,84.7763347763352,1,-0.06065089728476325,-0.09607250446649038,0.03542160718172713
2018-07-25,sh.600193,2.6000,2.62,2.56,2.59,2074320,5368773.0000,3,0.487647,1,0.000000,-12.855073,6.182050,477.549024,-28.778848,1,2.564000000000015,2.5580000000000265,2.526999999999995,1,1,1,1,1,77.15617715617698,73.1934731934728,85.08158508158536,1,-0.052859901491755235,-0.08742998387154335,0.03457008237978812
2018-07-26,sh.600193,2.5800,2.71,2.58,2.68,3906700,10379531.0000,3,0.918417,1,3.474910,-13.301775,6.396870,494.143391,-29.778885,1,2.5940000000000154,2.5760000000000263,2.5374999999999948,1,1,1,1,1,83.2167832167831,78.7101787101783,92.22999222999272,1,-0.0389739657394923,-0.07773878024513314,0.03876481450564084
2018-07-27,sh.600193,2.6500,2.7,2.65,2.65,2138700,5719099.0000,3,0.502782,1,-1.119402,-13.152874,6.325264,488.611935,-29.445539,1,2.612000000000015,2.586000000000026,2.5434999999999945,1,1,1,1,1,78.67132867132858,79.68142968142928,76.65112665112719,-1,-0.030043685982141355,-0.06819976139253478,0.038156075410393425
2018-07-30,sh.600193,2.6500,2.66,2.56,2.59,2056968,5350801.0000,3,0.483568,1,-2.264158,-12.855073,6.182050,477.549024,-28.778848,1,2.620000000000015,2.589000000000026,2.5459999999999945,-1,1,1,1,1,68.18181818181812,76.68997668997633,51.16550116550167,-1,-0.027490974651087186,-0.06005800404424526,0.03256702939315807
2018-07-31,sh.600193,2.5700,2.61,2.57,2.61,1339968,3475602.0000,3,0.315010,1,0.772200,-12.954340,6.229788,481.236661,-29.001078,1,2.624000000000015,2.5920000000000263,2.5479999999999943,-1,1,1,1,1,57.57575757575746,68.14296814296779,36.4413364413368,-1,-0.02358225808514902,-0.05276285485242601,0.029180596767276988
2018-08-01,sh.600193,2.6200,2.65,2.57,2.57,1623595,4236558.0000,3,0.381687,1,-1.532566,-12.755806,6.134312,473.861386,-28.556618,1,2.620000000000015,2.5920000000000263,2.550499999999994,-1,-1,1,1,1,45.454545454545304,57.070707070706696,22.222222222222527,-1,-0.02344201282026681,-0.04689868644599417,0.023456673625727356
2018-08-02,sh.600193,2.5600,2.59,2.44,2.48,2787306,6931973.0000,3,0.655262,1,-3.501942,-12.309105,5.919492,457.267019,-27.556580,1,2.580000000000015,2.5870000000000264,2.552999999999994,-1,-1,-1,-1,1,35.24130190796846,46.090534979423474,13.542835765058442,-1,-0.030244475785726532,-0.04356784431394064,0.013323368528214106
2018-08-03,sh.600193,2.5300,2.59,2.49,2.54,2795178,7116456.0000,3,0.657112,1,2.419353,28.365444,5.911198,42.097270,-172.926696,1,2.5580000000000154,2.5850000000000266,2.557999999999994,-1,-1,-1,-1,1,29.405162738496,36.70033670033633,14.814814814815335,-1,-0.03044304961010935,-0.04094288537317438,0.010499835763065027
2018-08-06,sh.600193,2.5000,2.54,2.42,2.46,1882275,4679233.0000,3,0.442500,1,-3.149603,27.472044,5.725019,40.771371,-167.480186,1,2.5320000000000156,2.5760000000000263,2.555499999999994,-1,-1,-1,-1,-1,21.88165176670921,28.842705471057627,7.95954435801238,-1,-0.03663346443422588,-0.04008100118538468,0.003447536751158796
2018-08-07,sh.600193,2.4800,2.54,2.44,2.52,1322357,3301198.0000,3,0.310870,1,2.439022,28.142094,5.864653,41.765795,-171.565069,1,2.5140000000000158,2.5690000000000266,2.5549999999999944,1,-1,-1,-1,-1,28.437633035334162,26.574815846846192,32.163267412310105,1,-0.03627970437409811,-0.039320741823127364,0.0030410374490292547
2018-08-08,sh.600193,2.5300,2.59,2.52,2.55,1890728,4837279.0000,3,0.444487,1,1.190475,28.477119,5.934471,42.263007,-173.607510,1,2.5100000000000158,2.5650000000000266,2.5614999999999943,1,-1,-1,-1,-1,31.568144499178924,27.295809767073834,40.1128139633891,1,-0.03319593561617351,-0.03809578058173659,0.004899844965563081
2018-08-09,sh.600193,2.5600,2.62,2.55,2.62,1784000,4641755.0000,3,0.419397,1,2.745095,29.258844,6.097378,43.423168,-178.373206,1,2.538000000000016,2.559000000000027,2.567499999999994,1,1,1,-1,-1,54.748221127531416,38.2513328873479,87.74199760789844,1,-0.02481753062787151,-0.03544013059096358,0.010622599963092068
2018-08-10,sh.600193,2.6400,2.65,2.61,2.64,1479070,3889011.0000,3,0.347711,1,0.763367,29.482194,6.143922,43.754642,-179.734834,1,2.5580000000000163,2.558000000000027,2.5719999999999943,1,1,1,-1,-1,75.13802622498271,53.81813061723076,117.77781744048663,1,-0.016374990758087016,-0.03162710262438827,0.015252111866301252
2018-08-13,sh.600193,2.6300,2.72,2.59,2.7,2323421,6189532.0000,3,0.546208,1,2.272725,30.152244,6.283557,44.749066,-183.819716,1,2.606000000000016,2.5690000000000266,2.5789999999999944,1,1,1,1,1,90.77294685990337,73.55306473747224,125.21271110476565,1,-0.004787530851468436,-0.0262591882698043,0.021471657418335864
2018-08-14,sh.600193,2.6800,2.79,2.66,2.75,2333899,6389298.0000,3,0.548671,1,1.851850,30.710619,6.399919,45.577752,-187.223785,1,2.652000000000016,2.583000000000027,2.587499999999994,1,1,1,1,1,92.72489881185533,86.21195729891353,105.75078183773891,1,0.008334126122109708,-0.019340525391421497,0.027674651513531205
2018-08-15,sh.600193,2.7400,2.79,2.65,2.66,1942799,5278359.0000,3,0.456728,1,-3.272724,29.705544,6.190467,44.086117,-181.096461,1,2.674000000000016,2.5920000000000267,2.5919999999999943,-1,1,1,1,1,82.46246246246244,88.6534360447401,70.08051529790711,-1,0.011340163624233845,-0.013204387588290428,0.024544551212524274
2018-08-16,sh.600193,2.6200,2.67,2.58,2.64,1714496,4502838.0000,3,0.403057,1,-0.751879,29.482194,6.143922,43.754642,-179.734834,1,2.678000000000016,2.6080000000000267,2.5974999999999944,-1,1,1,1,1,71.17117117117117,82.11951081516271,49.27449188318806,-1,0.011970646982032207,-0.008169380674225901,0.020140027656258108
2018-08-17,sh.600193,2.7200,2.77,2.67,2.74,5557900,15330335.0000,3,1.306594,1,3.787875,30.598944,6.376647,45.412015,-186.542971,1,2.6980000000000155,2.628000000000027,2.6064999999999943,1,1,1,1,1,70.01287001287002,74.54883454883428,60.940940940941516,-1,0.0203054057725347,-0.0024744233848737803,0.022779829157408484
2018-08-20,sh.600193,2.7000,2.8,2.66,2.77,3776600,10301565.0000,3,0.887833,1,1.094889,30.933969,6.446464,45.909227,-188.585413,1,2.7120000000000153,2.659000000000027,2.617499999999995,1,1,1,1,1,78.15315315315318,73.11239811239786,88.23466323466383,1,0.028997249203583486,0.003819911132817674,0.02517733807076581
2018-08-21,sh.600193,2.7700,2.91,2.73,2.91,5644550,16280223.0000,3,1.326965,1,5.054155,32.497418,6.772278,48.229549,-198.116805,1,2.7440000000000153,2.698000000000027,2.6334999999999944,1,1,1,1,1,91.66666666666669,79.94422994422969,115.11154011154068,1,0.046644736231287176,0.012384876152511574,0.0342598600787756
2018-08-22,sh.600193,2.9100,3.02,2.83,2.84,7589629,22132492.0000,3,1.784229,1,-2.405504,31.715694,6.609371,47.069388,-193.351109,1,2.7800000000000153,2.727000000000027,2.6459999999999946,1,1,1,1,1,82.79220779220778,84.20400920400895,79.96860496860543,-1,0.05435550542699508,0.020779002007408273,0.0335765034195868
2018-08-23,sh.600193,2.8300,2.86,2.8,2.83,2851100,8066408.0000,3,0.670259,1,-0.352112,31.604019,6.586099,46.903651,-192.670295,1,2.818000000000015,2.748000000000027,2.6534999999999944,1,1,1,1,1,71.96969696969694,82.14285714285687,51.623376623377084,-1,0.05897954960680041,0.0284191115272867,0.030560438079513707
2018-08-24,sh.600193,2.8000,2.94,2.8,2.88,2651202,7639204.0000,3,0.623265,1,1.766791,32.162394,6.702461,47.732337,-196.074364,1,2.846000000000015,2.7720000000000264,2.6649999999999947,1,1,1,1,1,61.36363636363632,72.04184704184674,40.00721500721548,-1,0.06591884861255304,0.03591905894433997,0.029999789668213067
2018-08-27,sh.600193,2.8900,2.98,2.86,2.93,3804843,11073812.0000,3,0.894472,1,1.736109,32.720768,6.818823,48.561024,-199.478433,1,2.878000000000015,2.7950000000000266,2.6819999999999946,1,1,1,1,1,68.18181818181816,67.17171717171688,70.20202020202072,1,0.0745930133764614,0.04365384983076426,0.030939163545697146
2018-08-28,sh.600193,2.9100,2.92,2.88,2.9,1778296,5154780.0000,3,0.418056,1,-1.023890,32.385743,6.749006,48.063812,-197.435992,1,2.876000000000015,2.8100000000000263,2.6964999999999946,1,1,1,1,1,73.48484848484844,67.67676767676737,85.10101010101059,1,0.07814578618719903,0.050552237102051215,0.027593549085147814
2018-08-29,sh.600193,2.9000,2.96,2.88,2.92,2025800,5910014.0000,3,0.476241,1,0.689654,32.609093,6.795551,48.395286,-198.797619,1,2.892000000000015,2.836000000000026,2.7139999999999946,1,1,1,1,1,74.83164983164978,72.16610549943853,80.16273849607231,1,0.08163418897410502,0.056768627476461976,0.02486556149764304
2018-08-30,sh.600193,2.9000,2.93,2.77,2.77,4474302,12659871.0000,3,1.051854,1,-5.136990,30.933969,6.446464,45.909227,-188.585413,1,2.880000000000015,2.849000000000026,2.728499999999995,-1,-1,1,1,1,58.50168350168345,68.93939393939364,37.62626262626307,-1,0.07147115196699039,0.05970913237456766,0.011762019592422727
2018-08-31,sh.600193,2.7700,2.77,2.67,2.7,2883567,7816577.0000,3,0.677891,1,-2.527073,30.152244,6.283557,44.749066,-183.819716,1,2.8440000000000145,2.8450000000000264,2.736499999999995,-1,-1,-1,-1,1,37.11640211640209,56.816578483244854,-2.2839506172834376,-1,0.057110126939000416,0.05918933128745421,-0.0020792043484537948
2018-09-03,sh.600193,2.6500,2.73,2.65,2.72,1806799,4867319.0000,3,0.424756,1,0.740740,30.375594,6.330102,45.080541,-185.181344,1,2.8020000000000147,2.840000000000026,2.749499999999995,-1,-1,-1,-1,1,19.348634348634363,38.32223998890638,-18.598576931909676,-1,0.04680322554169791,0.05671211013830295,-0.009908884596605036
2018-09-04,sh.600193,2.7000,2.78,2.69,2.76,1357380,3706421.0000,3,0.319103,1,1.470587,30.822294,6.423192,45.743490,-187.904599,1,2.7740000000000147,2.8250000000000264,2.761499999999995,-1,-1,-1,-1,1,20.274560274560283,25.579865579865324,9.663949663950198,-1,0.041385530993478525,0.05364679430933807,-0.012261263315859541
2018-09-05,sh.600193,2.7500,2.82,2.73,2.75,2462201,6855154.0000,3,0.578833,1,-0.362318,30.710619,6.399919,45.577752,-187.223785,1,2.740000000000015,2.8160000000000265,2.771499999999995,1,-1,-1,-1,-1,27.51842751842751,22.380540713873796,37.79420112753494,1,0.03587154773212742,0.05009174499389594,-0.01422019726176852
2018-09-06,sh.600193,2.7100,2.8,2.71,2.73,1086900,2996127.0000,3,0.255517,1,-0.727272,30.487269,6.353374,45.246278,-185.862158,1,2.732000000000015,2.8060000000000263,2.776999999999995,-1,-1,-1,-1,-1,29.292929292929262,25.695305695305425,36.48817648817694,1,0.029547241214178843,0.04598284423795252,-0.016435603023773677
2018-09-07,sh.600193,2.7300,2.79,2.72,2.75,1348078,3703647.0000,3,0.316917,1,0.732600,30.710619,6.399919,45.577752,-187.223785,1,2.742000000000015,2.7930000000000264,2.782499999999995,1,-1,-1,-1,-1,28.934506353861185,28.581954388405723,29.63961028477211,1,0.025851021107932137,0.04195647961194844,-0.016105458504016304
2018-09-10,sh.600193,2.7500,2.75,2.68,2.69,1320827,3599820.0000,3,0.310510,1,-2.181816,30.040569,6.260285,44.583329,-183.138902,1,2.736000000000015,2.7690000000000263,2.7819999999999947,-1,-1,-1,-1,-1,23.13457152166829,27.12066905615265,15.162376452699561,-1,0.017874198846822065,0.037140023458923165,-0.0192658246121011
2018-09-11,sh.600193,2.6700,2.74,2.67,2.7,1369889,3714461.0000,3,0.322044,1,0.371747,30.152244,6.283557,44.749066,-183.819716,1,2.7240000000000153,2.7490000000000263,2.7794999999999948,-1,-1,-1,-1,-1,21.006144393241183,24.358407422923293,14.30161833387696,-1,0.012218578000119606,0.03215573436716245,-0.019937156367042845
2018-09-12,sh.600193,2.7100,2.76,2.7,2.73,988385,2695840.0000,3,0.232357,1,1.111110,30.487269,6.353374,45.246278,-185.862158,1,2.7200000000000153,2.730000000000026,2.7829999999999946,1,-1,-1,-1,-1,25.9397307310021,23.360148881970265,31.098894429065773,1,0.010041455365237706,0.027732878566777502,-0.017691423201539797
2018-09-13,sh.600193,2.7500,2.77,2.72,2.75,878800,2410984.0000,3,0.206595,1,0.732600,30.710619,6.399919,45.577752,-187.223785,1,2.7240000000000153,2.7280000000000264,2.7884999999999946,1,1,-1,-1,-1,41.246498599439825,29.397457907894108,64.94457998253125,1,0.009816741558817288,0.02414965116518546,-0.014332909606368172
2018-09-14,sh.600193,2.7300,2.8,2.71,2.76,1723253,4756990.0000,3,0.405116,1,0.363636,30.822294,6.423192,45.743490,-187.904599,1,2.726000000000015,2.7340000000000266,2.789499999999994,1,1,-1,-1,-1,55.29411764705882,40.826782325833314,84.22878828950984,1,0.010326532832318769,0.02138502749861212,-0.011058494666293352
2018-09-17,sh.600193,2.7600,2.76,2.62,2.63,2634200,7071405.0000,3,0.619268,1,-4.710140,29.370519,6.120650,43.588905,-179.054020,1,2.714000000000015,2.7250000000000267,2.7824999999999944,-1,-1,-1,-1,-1,41.27450980392151,45.938375350139786,31.946778711484953,-1,0.00023789029352583313,0.017155600057594863,-0.01691770976406903
2018-09-18,sh.600193,2.6500,2.68,2.61,2.67,1786390,4728980.0000,3,0.419958,1,1.520911,29.817219,6.213740,44.251854,-181.777275,1,2.7080000000000153,2.716000000000027,2.770499999999994,-1,-1,-1,-1,-1,32.19298245614028,42.920536635706604,10.737874097007634,-1,-0.004478144633374814,0.012828851119400927,-0.017306995752775743
2018-09-19,sh.600193,2.7100,2.79,2.7,2.73,2429600,6690636.0000,3,0.571169,1,2.247189,30.487269,6.353374,45.246278,-185.862158,1,2.7080000000000153,2.7140000000000266,2.764999999999994,1,1,-1,-1,-1,33.24561403508769,35.57103543171623,28.5947712418306,-1,-0.0033356860190276727,0.009595943691715207,-0.01293162971074288
2018-09-20,sh.600193,2.7300,2.75,2.68,2.71,2181100,5929679.0000,3,0.512750,1,-0.732600,30.263919,6.306830,44.914803,-184.500530,1,2.700000000000015,2.712000000000027,2.758999999999994,1,-1,-1,-1,-1,49.12280701754389,38.18713450292369,70.9941520467843,1,-0.003998025440619113,0.0068771498652483425,-0.010875175305867455
2018-09-21,sh.600193,2.7000,2.75,2.7,2.73,1456300,3981061.0000,3,0.342358,1,0.738007,30.487269,6.353374,45.246278,-185.862158,1,2.694000000000015,2.7100000000000266,2.751499999999994,1,1,-1,-1,-1,59.64912280701759,47.33918128654946,84.26900584795385,1,-0.002875949198952288,0.004926530052408217,-0.007802479251360505
2018-09-25,sh.600193,2.7300,2.74,2.7,2.72,1479000,4029530.0000,3,0.347695,1,-0.366300,30.375594,6.330102,45.080541,-185.181344,1,2.712000000000015,2.7130000000000267,2.7409999999999934,1,1,-1,-1,-1,57.89473684210535,55.555555555555344,62.57309941520538,1,-0.002761776084267975,0.0033888688250729784,-0.0061506449093409535
2018-09-26,sh.600193,2.7300,2.76,2.71,2.74,1718877,4707875.0000,3,0.404087,1,0.735293,30.598944,6.376647,45.412015,-186.542971,1,2.726000000000015,2.7170000000000263,2.732999999999994,1,1,1,1,-1,63.157894736842245,60.2339181286548,69.00584795321713,1,-0.0010454093866179015,0.0025020131827348025,-0.003547422569352704
2018-09-27,sh.600193,2.7300,2.76,2.69,2.69,1546010,4220101.0000,3,0.363448,1,-1.824816,30.040569,6.260285,44.583329,-183.138902,1,2.718000000000015,2.7130000000000267,2.7214999999999936,-1,-1,-1,1,-1,56.14035087719312,59.06432748537998,50.292397660819404,-1,-0.0036773681347654907,0.0012661369192347438,-0.004943505054000235
2018-09-28,sh.600193,2.7100,2.77,2.69,2.76,1418126,3885121.0000,3,0.333384,1,2.602228,30.822294,6.423192,45.743490,-187.904599,1,2.728000000000015,2.714000000000026,2.7209999999999934,1,1,1,1,1,64.6198830409357,61.3060428849901,71.24756335282693,1,-0.0001134911638294156,0.0009902113026219119,-0.0011037024664513275
2018-10-08,sh.600193,2.7100,2.73,2.68,2.7,1392750,3765175.0000,3,0.327419,1,-2.173911,30.152244,6.283557,44.749066,-183.819716,1,2.7220000000000146,2.7080000000000264,2.7209999999999934,-1,-1,-1,1,1,58.479532163742704,59.746588693956916,55.94541910331428,-1,-0.002106311301542263,0.0003709067817890769,-0.00247721808333134
2018-10-09,sh.600193,2.7000,2.73,2.7,2.73,1550861,4199827.0000,3,0.364588,1,1.111110,30.487269,6.353374,45.246278,-185.862158,1,2.724000000000015,2.7180000000000266,2.721499999999993,1,1,1,1,1,59.595959595959556,60.89845826687906,56.99096225412055,-1,-0.0012504716795054271,4.663108953017607e-05,-0.0012971027690356033
2018-10-10,sh.600193,2.7100,2.76,2.7,2.72,1357600,3694703.0000,3,0.319155,1,-0.366300,30.375594,6.330102,45.080541,-185.181344,1,2.720000000000015,2.7230000000000265,2.7194999999999934,-1,-1,1,-1,1,46.63299663299667,54.90282946423272,30.093330970524576,-1,-0.0013634124693107097,-0.00023537762223800108,-0.0011280348470727086
2018-10-11,sh.600193,2.6800,2.69,2.58,2.58,2255300,5919108.0000,3,0.530194,1,-5.147063,28.812144,6.004288,42.760219,-175.649951,1,2.698000000000015,2.708000000000027,2.710999999999993,-1,-1,-1,-1,-1,29.966329966329965,45.398428731761804,-0.897867564533712,-1,-0.012604452547143374,-0.0027091926072190763,-0.009895259939924298
2018-10-12,sh.600193,2.5300,2.58,2.45,2.5,2966486,7331999.0000,3,0.697385,1,-3.100772,27.918744,5.818108,41.434320,-170.203441,1,2.646000000000015,2.687000000000027,2.6994999999999933,-1,-1,-1,-1,-1,20.023148148148167,32.207491582491336,-4.345538720538173,-1,-0.027649661126104785,-0.007697286310996219,-0.019952374815108566
2018-10-15,sh.600193,2.5000,2.54,2.45,2.49,1837302,4586723.0000,3,0.431927,1,-0.400000,27.807069,5.794836,41.268583,-169.522627,1,2.604000000000015,2.6630000000000265,2.6864999999999934,-1,-1,-1,-1,-1,9.374999999999988,19.788159371492444,-11.451318742984924,-1,-0.039919842649494885,-0.014141797578695953,-0.025778045070798932
2018-10-16,sh.600193,2.4700,2.5,2.38,2.38,2457024,5953306.0000,3,0.577616,1,-4.417666,26.578645,5.538839,39.445473,-162.033676,1,2.5340000000000154,2.6290000000000266,2.6709999999999936,-1,-1,-1,-1,-1,9.374999999999988,12.924382716049116,2.2762345679017315,-1,-0.05785323452509106,-0.022884084967974977,-0.03496914955711608
2018-10-17,sh.600193,2.4000,2.43,2.28,2.38,1589500,3756766.0000,3,0.373672,1,0.000000,26.578645,5.538839,39.445473,-162.033676,1,2.4660000000000153,2.5930000000000266,2.6549999999999936,-1,-1,-1,-1,-1,10.969387755102046,9.906462585033744,13.09523809523865,1,-0.0712443166552581,-0.0325561313054316,-0.0386881853498265
2018-10-18,sh.600193,2.3800,2.38,2.26,2.27,3286900,7475572.0000,3,0.772710,1,-4.621854,25.350220,5.282842,37.622363,-154.544724,1,2.404000000000015,2.5510000000000264,2.631999999999994,-1,-1,-1,-1,-1,7.469387755102055,9.2712585034011,3.865646258503965,-1,-0.08969893294920395,-0.04398469163418607,-0.045714241315017876
2018-10-19,sh.600193,2.2300,2.32,2.2,2.3,2764591,6235264.0000,3,0.649922,1,1.321585,25.685245,5.352660,38.119575,-156.587166,1,2.364000000000015,2.5050000000000265,2.609499999999994,-1,-1,-1,-1,-1,13.42176870748299,10.620181405895435,19.0249433106581,1,-0.10074230545358631,-0.055336214398066116,-0.045406091055520195
2018-10-22,sh.600193,2.4200,2.42,2.42,2.42,386673,935749.0000,3,0.090902,1,5.217397,27.025345,5.631929,40.108422,-164.756931,1,2.3500000000000147,2.4770000000000265,2.592499999999994,1,-1,-1,-1,-1,19.7142857142857,13.535147392289986,32.07256235827713,1,-0.0986738103450131,-0.06400373358745551,-0.034670076757557594
