date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-08-29,sh.600235,6.2400,6.49,6.21,6.42,7255060,46045594.0000,3,2.065204,1,2.066800,-218.480179,1.629916,1.772220,-69.655255,0,6.541999999999999,6.46400000000001,6.220000000000004,-1,-1,1,1,1,44.15584415584402,58.394188157686415,15.679156152159237,-1,0.2187710952264572,0.22551974558042842,-0.006748650353971208
2014-09-01,sh.600235,6.3900,6.47,6.3,6.47,10219522,65532986.0000,3,2.909058,1,0.778800,-220.181738,1.642610,1.786023,-70.197742,0,6.485999999999999,6.487000000000011,6.251500000000004,-1,-1,1,-1,1,39.1717931191614,46.23739014577203,25.04059906594013,-1,0.2086896133474747,0.2221537191338377,-0.013464105786362979
2014-09-02,sh.600235,6.4800,6.85,6.48,6.73,14944665,100214301.0000,3,4.254103,1,4.018600,-229.029845,1.708619,1.857795,-73.018671,0,6.497999999999999,6.53600000000001,6.300500000000004,1,1,1,-1,1,57.47456877487824,46.93406868329452,78.5555689580457,1,0.21915352796254517,0.2215536808995792,-0.0024001529370340224
2014-09-03,sh.600235,6.7300,6.81,6.66,6.72,9306665,62524851.0000,3,2.649207,1,-0.148600,-228.689533,1.706081,1.855035,-72.910174,0,6.525999999999999,6.58100000000001,6.347500000000004,1,1,1,-1,1,69.65944272445806,55.43526820616586,98.10779176104245,1,0.22405655476395392,0.22205425567245413,0.002002299091499793
2014-09-04,sh.600235,6.7500,6.78,6.63,6.77,8535819,57376331.0000,3,2.429781,1,0.744100,-230.391092,1.718775,1.868837,-73.452660,0,6.622,6.5980000000000105,6.404500000000004,1,1,1,1,1,82.35294117647042,69.82898422526887,107.40085507887352,1,0.22933321046575283,0.22351004663111387,0.005823163834638961
2014-09-05,sh.600235,6.7500,7.22,6.75,7.12,13213391,92173121.0000,3,3.761284,1,5.169900,-242.302005,1.807633,1.965453,-77.250065,0,6.761999999999999,6.652000000000011,6.465500000000004,1,1,1,1,1,85.52036199095006,79.17758196395948,98.20592204493124,1,0.2587740864661283,0.23056285459811676,0.028211231868011555
2014-09-09,sh.600235,7.1300,7.31,7.0,7.27,9558009,68076411.0000,3,2.720754,1,2.106700,-247.406682,1.845715,2.006860,-78.877524,0,6.922,6.70400000000001,6.528500000000004,1,1,1,1,1,91.20316608603946,86.35882308448662,100.89185208914515,1,0.2908571193841869,0.2426217075553308,0.0482354118288561
2014-09-10,sh.600235,7.2400,7.33,7.1,7.15,8074095,58033643.0000,3,2.298348,1,-1.650600,-243.322940,1.815249,1.973735,-77.575557,0,7.006,6.752000000000011,6.577500000000003,1,1,1,1,1,90.39753948757402,89.04035585485447,93.11190675301313,1,0.30310613811618037,0.2547185936675007,0.048387544448679654
2014-09-11,sh.600235,7.1500,7.37,7.09,7.15,6907076,49891694.0000,3,1.966147,1,0.000000,-243.322940,1.815249,1.973735,-77.575557,0,7.0920000000000005,6.809000000000012,6.629000000000003,1,1,1,1,1,87.28082861224244,89.62717806195194,82.58812971282347,-1,0.3092487466598657,0.2656246242659737,0.04362412239389196
2014-09-12,sh.600235,7.1300,7.29,7.1,7.15,4864580,34927195.0000,3,1.384737,1,0.000000,-243.322940,1.815249,1.973735,-77.575557,0,7.168000000000001,6.895000000000012,6.675500000000004,-1,1,1,1,1,81.60718706067519,86.4285183868305,71.96452440836455,-1,0.3105371294600756,0.2746071253047941,0.035930004155281525
2014-09-15,sh.600235,7.2000,7.6,7.07,7.47,14314075,105570752.0000,3,4.074601,1,4.475500,-254.212918,1.896491,2.062070,-81.047470,0,7.238000000000001,7.0000000000000115,6.732000000000004,1,1,1,1,1,82.95553074597538,83.94784880629763,80.97089462533089,-1,0.3335347270447411,0.2863926456527835,0.04714208139195758
2014-09-16,sh.600235,7.4300,7.66,7.11,7.16,9820611,72576347.0000,3,2.795506,1,-4.149900,-243.663252,1.817788,1.976495,-77.684054,0,7.216000000000001,7.0690000000000115,6.778000000000003,-1,1,1,1,1,73.09614005297236,79.21961928654093,60.8491815858352,-1,0.3230224775507349,0.29371861203237376,0.029303865518361116
2014-09-17,sh.600235,7.1700,7.28,6.98,7.2,7918134,56183473.0000,3,2.253952,1,0.558700,-245.024499,1.827943,1.987537,-78.118043,0,7.226000000000002,7.116000000000011,6.826000000000002,-1,1,1,1,1,65.06299121590374,73.70488733828378,47.77919897114364,-1,0.3142960999978728,0.2978341096254736,0.016461990372399204
2014-09-18,sh.600235,7.1500,7.18,7.0,7.11,5277308,37461342.0000,3,1.502223,1,-1.250000,-241.961693,1.805094,1.962693,-77.141568,0,7.218000000000002,7.155000000000011,6.868000000000002,-1,-1,1,1,1,48.78551868843122,62.31488331910239,21.726789427088875,-1,0.2966979853909537,0.2976068847785696,-0.0009088993876159024
2014-09-19,sh.600235,7.1000,7.35,7.07,7.3,5612043,40466341.0000,3,1.597507,1,2.672300,-248.427618,1.853332,2.015142,-79.203016,0,7.248000000000002,7.208000000000011,6.903000000000003,1,1,1,1,1,47.31968963836456,53.72273318089979,34.51360255329409,-1,0.2946858102956069,0.29702266988197706,-0.0023368595863701436
2014-09-22,sh.600235,7.2900,7.5,7.21,7.43,7131828,52526939.0000,3,2.030125,1,1.780800,-252.851671,1.886336,2.051028,-80.613481,0,7.240000000000002,7.23900000000001,6.945500000000003,1,1,1,1,1,50.93191122602872,49.012373184274786,54.77098730953658,1,0.3001214473542895,0.29764242537643953,0.002479021977849938
2014-09-23,sh.600235,7.4200,7.57,7.33,7.56,6151676,46031833.0000,3,1.751118,1,1.749700,-257.275724,1.919341,2.086914,-82.023945,0,7.320000000000002,7.2680000000000105,6.986000000000002,1,1,1,1,1,66.17647058823509,54.809357150876075,88.91069746295314,1,0.31133032029366436,0.3003800043598845,0.010950315933779875
2014-09-24,sh.600235,7.5500,7.71,7.46,7.56,5904353,44906920.0000,3,1.680715,1,0.000000,-257.275724,1.919341,2.086914,-82.023945,0,7.392000000000001,7.30900000000001,7.0305000000000035,1,1,1,1,1,76.97421434327136,64.69419871917835,101.53424559145739,1,0.3165642769237307,0.3036168588726537,0.012947418051076964
2014-09-25,sh.600235,7.6700,7.81,7.55,7.64,6181536,47591513.0000,3,1.759617,1,1.058200,-259.998219,1.939651,2.108998,-82.891924,0,7.498000000000002,7.358000000000009,7.083500000000003,1,1,1,1,1,81.42141491024516,74.85736661391716,94.54951150290114,1,0.3234391514695236,0.3075813173920277,0.015857834077495914
2014-09-26,sh.600235,7.6500,7.87,7.6,7.81,6956075,54041117.0000,3,1.980095,1,2.225100,-265.783520,1.982811,2.155926,-84.736377,0,7.600000000000001,7.424000000000009,7.159500000000003,1,1,1,1,1,84.07618468332294,80.82393797894645,90.58067809207591,1,0.3387007864957772,0.3138052112127776,0.02489557528299957
2014-09-29,sh.600235,7.7900,8.12,7.72,7.92,9110884,72316640.0000,3,2.593477,1,1.408500,-269.526949,2.010738,2.186291,-85.929847,0,7.698000000000002,7.46900000000001,7.234500000000002,1,1,1,1,1,85.07754653544185,83.52504870966995,88.18254218698567,1,0.3555729987072773,0.32215876871167753,0.03341422999559979
2014-09-30,sh.600235,7.9300,8.1,7.79,7.95,6106115,48146622.0000,3,1.738148,1,0.378800,-270.547885,2.018354,2.194572,-86.255339,0,7.776000000000002,7.548000000000011,7.308500000000002,1,1,1,1,1,86.84533196286584,85.3330210605435,89.86995376751054,1,0.3671330168364326,0.33115361833662854,0.03597939849980408
2014-10-08,sh.600235,7.9500,7.99,7.74,7.86,8186055,63888956.0000,3,2.330218,1,-1.132100,-267.485079,1.995505,2.169728,-85.278864,0,7.836000000000003,7.61400000000001,7.365000000000004,1,1,1,1,1,80.8385547201336,84.25381107281372,74.00804201477337,-1,0.364826671873959,0.33788822904409466,0.02693844282986435
2014-10-09,sh.600235,7.8700,7.88,7.76,7.81,6460956,50466076.0000,3,1.839156,1,-0.636100,-265.783520,1.982811,2.155926,-84.736377,0,7.870000000000003,7.68400000000001,7.419500000000004,-1,1,1,1,1,75.33119658119651,81.00502775473194,63.98353423412564,-1,0.35487353354867146,0.34128528994501,0.013588243603661454
2014-10-10,sh.600235,7.8100,7.81,7.45,7.64,11879801,90643539.0000,3,3.381668,1,-2.176700,-259.998219,1.939651,2.108998,-82.891924,0,7.836000000000003,7.718000000000011,7.463000000000003,-1,-1,1,1,1,60.13755583375826,72.10243571169609,36.20779607788262,-1,0.3294700943075064,0.33892225081750926,-0.009452156510002863
2014-10-13,sh.600235,7.5600,7.56,7.2,7.41,12800530,94139031.0000,3,3.643760,1,-3.010500,-252.171047,1.881258,2.045507,-80.396486,0,7.7340000000000035,7.716000000000011,7.477500000000002,-1,-1,-1,1,1,42.66688640656707,59.37854627384058,9.243566672020066,-1,0.28746489154810373,0.32863077896362813,-0.041165887415524405
2014-10-14,sh.600235,7.4100,7.65,7.38,7.42,6962486,52165040.0000,3,1.981920,1,0.135000,-252.511359,1.883797,2.048267,-80.504983,0,7.628000000000003,7.702000000000011,7.485000000000001,-1,-1,-1,-1,1,28.65987892129871,43.82144038720798,-1.6632440105198327,-1,0.2520766000238073,0.313319943175664,-0.0612433431518567
2014-10-15,sh.600235,7.4300,7.46,7.25,7.39,5430000,39858830.0000,3,1.545687,1,-0.404300,-251.490424,1.876181,2.039986,-80.179491,0,7.534000000000003,7.685000000000011,7.497,-1,-1,-1,-1,1,22.463768115941885,31.263511147935855,4.864282051953943,-1,0.21908490039623807,0.2944729346197788,-0.07538803422354073
2014-10-16,sh.600235,7.3900,7.67,7.33,7.4,5492141,41313647.0000,3,1.563376,1,0.135300,-251.830736,1.878720,2.042746,-80.287989,0,7.4520000000000035,7.661000000000011,7.5095,-1,-1,-1,-1,-1,22.10144927536218,24.408365437534226,17.48761695101809,-1,0.1915377294584415,0.27388589358751136,-0.08234816412906987
2014-10-17,sh.600235,7.4000,7.47,7.2,7.33,4797028,35135626.0000,3,1.365508,1,-0.945900,-249.448553,1.860948,2.023423,-79.528508,0,7.390000000000003,7.613000000000011,7.5185,-1,-1,-1,-1,-1,18.945249597423373,21.17015566290911,14.495437466451904,-1,0.16218837639369,0.2515463901487471,-0.08935801375505709
2014-10-20,sh.600235,7.3500,7.42,7.3,7.39,3480895,25610599.0000,3,0.990861,1,0.818600,-251.490424,1.876181,2.039986,-80.179491,0,7.386000000000003,7.560000000000011,7.5145,1,-1,-1,-1,-1,20.078069263539675,20.374922712108372,19.48436236640228,-1,0.14213189320741826,0.22966349076048131,-0.08753159755306306
2014-10-21,sh.600235,7.4300,7.58,7.36,7.47,5445401,40647359.0000,3,1.550071,1,1.082500,-254.212918,1.896491,2.062070,-81.047470,0,7.396000000000003,7.51200000000001,7.529999999999999,1,-1,-1,-1,-1,26.0669865695925,21.696768476851812,34.80742275507388,1,0.13118015403632288,0.20996682341564962,-0.07878666937932674
2014-10-22,sh.600235,7.4600,7.52,6.98,6.99,10450552,75114593.0000,3,2.974823,1,-6.425700,-237.877952,1.774628,1.929567,-75.839600,0,7.3160000000000025,7.42500000000001,7.519500000000001,-1,-1,-1,-1,-1,21.65377818048049,22.59961133787085,19.762111865699772,-1,0.08281420278790019,0.18453629929009974,-0.10172209650219954
2014-10-23,sh.600235,7.0000,7.04,6.76,6.79,5449293,37408396.0000,3,1.551179,1,-2.861200,-231.071715,1.723852,1.874358,-73.669655,0,7.194000000000003,7.32300000000001,7.5035,-1,-1,-1,-1,-1,14.735801642250818,20.818855464107898,2.569693998536657,-1,0.02802248368685234,0.15323353616945026,-0.12521105248259792
2014-10-24,sh.600235,6.7900,6.92,6.75,6.83,4159364,28432284.0000,3,1.183992,1,0.589100,-232.432963,1.734007,1.885400,-74.103644,0,7.094000000000003,7.24200000000001,7.4799999999999995,-1,-1,-1,-1,-1,4.399058249241458,13.59621269065755,-13.995250633590727,-1,-0.012033962716383684,0.12018003639228347,-0.13221399910866716
2014-10-27,sh.600235,6.8000,6.93,6.78,6.92,2906510,19947821.0000,3,0.827358,1,1.317700,-235.495769,1.756857,1.910244,-75.080119,0,7.000000000000003,7.19300000000001,7.454499999999999,-1,-1,-1,-1,-1,10.156872113393725,9.763910668295294,10.942795003590586,1,-0.036100592089672645,0.08892391069589226,-0.1250245027855649
2014-10-28,sh.600235,6.9900,7.15,6.9,7.15,5992035,42302710.0000,3,1.705675,1,3.323700,-243.322940,1.815249,1.973735,-77.575557,0,6.936000000000003,7.166000000000011,7.433999999999999,1,-1,-1,-1,-1,23.550724637681032,12.702218333438699,45.2477372461657,1,-0.036197232287095815,0.06389968209929464,-0.10009691438639046
2014-10-29,sh.600235,7.1500,7.27,7.11,7.23,5980216,42945522.0000,3,1.702310,1,1.118900,-246.045435,1.835560,1.995818,-78.443535,0,6.9840000000000035,7.150000000000011,7.417499999999999,1,1,-1,-1,-1,39.92928234677831,24.545626365950984,70.69659430843296,1,-0.029478677088072835,0.04522401026182114,-0.07470268734989398
2014-10-30,sh.600235,7.2300,7.3,7.12,7.15,6447376,46490622.0000,3,1.835291,1,-1.106500,-243.322940,1.815249,1.973735,-77.575557,0,7.056000000000003,7.1250000000000115,7.392999999999999,1,1,-1,-1,-1,49.834119085035695,37.77137535649831,73.95960654211046,1,-0.030260678831424137,0.030127072443172087,-0.060387751274596224
2014-10-31,sh.600235,7.1400,7.2,7.02,7.13,5563247,39513739.0000,3,1.583617,1,-0.279700,-134.405902,1.815324,1.911817,-19.895431,0,7.116000000000004,7.105000000000011,7.358999999999999,1,1,-1,1,-1,50.6024096385541,46.78860369012267,58.23002153541697,1,-0.03212394881460412,0.017676868191616846,-0.049800817006220965
2014-11-03,sh.600235,7.1500,7.55,7.12,7.37,9904992,73193200.0000,3,2.819525,1,3.366100,-138.930084,1.876429,1.976170,-20.565123,0,7.206000000000003,7.103000000000011,7.3315,1,1,1,1,-1,57.15863453815249,52.5317210872474,66.41246143996268,1,-0.014072391692427466,0.011327016214807983,-0.02539940790723545
2014-11-04,sh.600235,7.4400,7.49,7.31,7.47,5814384,43097739.0000,3,1.655105,1,1.356900,-140.815160,1.901889,2.002984,-20.844162,0,7.270000000000003,7.103000000000011,7.3075,1,1,1,1,-1,71.09437751004002,59.61847389558218,94.04618473895569,1,0.00820814328013153,0.010703241627872692,-0.0024950983477411617
2014-11-05,sh.600235,7.4800,7.53,7.4,7.51,4687470,35056514.0000,3,1.334321,1,0.535500,-141.569190,1.912074,2.013709,-20.955777,0,7.326000000000003,7.155000000000013,7.289999999999999,1,1,1,1,1,87.49999999999987,71.91767068273077,118.66465863453806,1,0.02876174597053982,0.014314942496406118,0.014446803474133702
2014-11-06,sh.600235,7.5000,7.55,7.27,7.4,5724796,42165470.0000,3,1.629603,1,-1.464700,-139.495606,1.884067,1.984214,-20.648835,0,7.376000000000003,7.216000000000013,7.269499999999999,1,1,1,1,1,88.50649350649338,82.36695700551108,100.785566508458,1,0.03576229798187924,0.018604413593500742,0.0171578843883785
2014-11-07,sh.600235,7.4000,7.43,7.18,7.19,4508511,32956444.0000,3,1.283379,1,-2.837800,-135.536947,1.830600,1.927905,-20.062854,0,7.3880000000000035,7.252000000000012,7.247,-1,-1,-1,1,1,73.37828837828827,83.12826062826049,53.87834387834383,-1,0.024087376646241054,0.019701006204048806,0.004386370442192249
2014-11-10,sh.600235,7.2100,7.25,7.09,7.18,5944937,42469941.0000,3,1.692268,1,-0.139100,-135.348440,1.828054,1.925224,-20.034950,0,7.350000000000003,7.278000000000011,7.2355,-1,-1,-1,1,1,51.77451479338262,71.21976555938808,12.884013261371706,-1,0.013868137689301285,0.0185344325010993,-0.004666294811798016
2014-11-11,sh.600235,7.2200,7.22,6.92,6.94,5975233,42126100.0000,3,1.700892,1,-3.342600,-130.824258,1.766950,1.860871,-19.365258,0,7.244000000000002,7.25700000000001,7.211500000000001,-1,-1,-1,-1,1,25.992889011756844,50.38189739447589,-22.78512775368125,-1,-0.013441729159461069,0.012139200168987226,-0.025580929328448295
2014-11-12,sh.600235,7.0000,7.05,6.83,6.94,5665266,39251911.0000,3,1.612658,1,0.000000,-130.824258,1.766950,1.860871,-19.365258,0,7.130000000000003,7.22800000000001,7.189000000000002,-1,-1,-1,-1,-1,16.213686732554567,31.327030179231325,-14.013000160798946,-1,-0.03468516638673069,0.002774326857843642,-0.037459493244574336
2014-11-13,sh.600235,6.9300,6.96,6.67,6.77,6145783,41788773.0000,3,1.749440,1,-2.449600,-127.619629,1.723667,1.815288,-18.890893,0,7.004000000000002,7.190000000000009,7.1575000000000015,-1,-1,-1,-1,-1,9.938672438672333,17.381749394327894,-4.947481472638792,-1,-0.06449486602192245,-0.010679511718109576,-0.05381535430381287
2014-11-14,sh.600235,6.7500,6.95,6.71,6.8,4758426,32447997.0000,3,1.354519,1,0.443100,-128.185152,1.731305,1.823332,-18.974605,0,6.926000000000002,7.157000000000009,7.131000000000002,-1,-1,-1,-1,-1,13.804713804713671,13.319024325313505,14.776092763514004,1,-0.08472189717744882,-0.02548798880997743,-0.059233908367471395
2014-11-17,sh.600235,6.8300,6.97,6.78,6.92,3734461,25699287.0000,3,1.063040,1,1.764700,-130.447243,1.761857,1.855508,-19.309451,0,6.874000000000002,7.112000000000009,7.107500000000002,1,-1,-1,-1,-1,18.181818181818034,13.97506814173466,26.595318261984787,1,-0.09003114498103937,-0.03839662004418982,-0.05163452493684955
2014-11-18,sh.600235,6.9400,7.02,6.89,6.99,3780521,26351118.0000,3,1.076152,1,1.011600,-131.766796,1.779680,1.874278,-19.504778,0,6.884000000000002,7.064000000000009,7.083500000000003,1,-1,-1,-1,-1,26.51515151515139,19.500561167227676,40.544332210998824,1,-0.08758077052537949,-0.04823345014042775,-0.03934732038495174
2014-11-19,sh.600235,7.0500,7.16,6.92,7.07,4759708,33505750.0000,3,1.354884,1,1.144500,-133.274856,1.800048,1.895729,-19.728008,0,6.910000000000002,7.0200000000000085,7.087500000000001,1,1,-1,-1,-1,39.134768740031795,27.943912812333718,61.51648059542794,1,-0.07828112363817663,-0.054242984839977526,-0.024038138798199105
2014-11-20,sh.600235,7.0200,7.1,6.95,7.0,5145108,36041386.0000,3,1.464591,1,-0.990100,-131.955303,1.782226,1.876959,-19.532681,0,6.956000000000003,6.980000000000009,7.098000000000002,1,1,-1,-1,-1,48.630589011714136,38.093503088965754,69.7047608572109,1,-0.07568702851414955,-0.05853179357481193,-0.017155234939337613
2014-11-21,sh.600235,6.9400,7.4,6.94,7.38,10873562,78735796.0000,3,3.095235,1,5.428600,-139.118591,1.878975,1.978851,-20.593027,0,7.072000000000003,6.999000000000009,7.125500000000001,1,1,1,1,-1,68.9294682147029,52.23160865548292,102.32518733314284,1,-0.04247869725157383,-0.05532117431016431,0.012842477058590485
2014-11-24,sh.600235,7.2800,7.47,7.25,7.4,9870583,72495248.0000,3,2.809730,1,0.271000,-139.495606,1.884067,1.984214,-20.648835,0,7.168000000000002,7.02100000000001,7.1495000000000015,1,1,1,1,1,81.80227523224676,66.45411081955457,112.49860405763113,1,-0.014381244584295239,-0.047133188364990496,0.03275194378069526
2014-11-25,sh.600235,7.3900,7.48,7.32,7.38,6345219,47042474.0000,3,1.806211,1,-0.270300,-139.118591,1.878975,1.978851,-20.593027,0,7.246000000000002,7.065000000000009,7.161000000000001,1,1,1,1,1,92.0548649867522,80.92886947790059,114.3068560044554,1,0.006200876389604204,-0.03646637541407156,0.04266725180367576
2014-11-26,sh.600235,7.3800,7.46,7.29,7.38,5842743,43023083.0000,3,1.663178,1,0.000000,-139.118591,1.878975,1.978851,-20.593027,0,7.3080000000000025,7.109000000000009,7.168500000000002,1,1,1,1,1,88.63910266688028,87.49874762862639,90.91981274338806,1,0.022255804487222086,-0.024721939433812828,0.04697774392103492
2014-11-27,sh.600235,7.3900,7.65,7.34,7.52,11851936,89048541.0000,3,3.373736,1,1.897000,-141.757697,1.914620,2.016391,-20.983681,0,7.4120000000000035,7.184000000000009,7.187000000000002,1,1,1,1,1,86.5749264216695,89.08963135843396,81.5455165481406,-1,0.04574891562367789,-0.010627768422314682,0.05637668404599257
2014-11-28,sh.600235,7.4700,7.54,7.31,7.35,7023446,51988601.0000,3,1.999273,1,-2.260600,-138.553069,1.871337,1.970807,-20.509316,0,7.406000000000003,7.239000000000009,7.198000000000002,-1,1,1,1,1,77.53225802227595,84.24876237027522,64.09924932627743,-1,0.05007259055253943,0.0015123033726561399,0.04856028717988329
2014-12-01,sh.600235,7.3700,7.5,7.11,7.2,8531706,62006139.0000,3,2.428610,1,-2.040800,-135.725455,1.833146,1.930587,-20.090758,0,7.366000000000004,7.267000000000008,7.189500000000001,-1,-1,1,1,1,61.31331714580086,75.14016719658207,33.659617044238445,-1,0.040923645376548023,0.009394571773434517,0.03152907360311351
2014-12-02,sh.600235,7.2100,7.35,7.21,7.3,7283153,52998968.0000,3,2.073200,1,1.388900,-137.610531,1.858607,1.957400,-20.369796,0,7.350000000000004,7.298000000000009,7.181000000000002,-1,1,1,1,1,49.86223517504916,62.90260344770863,23.78149862973021,-1,0.04126651003494164,0.015768959425735942,0.025497550609205697
2014-12-03,sh.600235,7.2900,7.5,7.23,7.47,9087316,67074889.0000,3,2.586768,1,2.328800,-140.815160,1.901889,2.002984,-20.844162,0,7.368000000000005,7.338000000000008,7.179000000000002,1,1,1,1,1,54.56942568653915,55.248326002463024,53.211625054691396,-1,0.0546261161344237,0.023540390767473492,0.031085725366950204
2014-12-04,sh.600235,7.5400,7.54,7.38,7.49,7563384,56381345.0000,3,2.152970,1,0.267700,-141.192175,1.906982,2.008346,-20.899969,0,7.3620000000000045,7.387000000000008,7.183500000000002,1,1,1,-1,1,65.24082768214204,56.557496181243415,82.6074906839393,1,0.06606596574359713,0.03204550576269822,0.034020459980898914
2014-12-05,sh.600235,7.4800,7.48,6.99,7.13,10895469,78445039.0000,3,3.101471,1,-4.806400,-134.405902,1.815324,1.911817,-19.895431,0,7.318000000000005,7.362000000000007,7.180500000000002,-1,-1,-1,-1,1,55.4101263021449,58.406793223608666,49.416792459217376,-1,0.045557973662538664,0.03474799934266631,0.010809974319872358
2014-12-08,sh.600235,7.0800,7.1,6.92,7.07,10941585,76729432.0000,3,3.114599,1,-0.841500,-133.274856,1.800048,1.895729,-19.728008,0,7.292000000000004,7.329000000000008,7.175000000000002,-1,-1,-1,-1,1,37.37681226265688,52.67592208231457,6.7785926233414955,-1,0.02418495452595426,0.0326353903793239,-0.008450435853369638
2014-12-09,sh.600235,7.0300,7.03,6.65,6.72,10615553,73004428.0000,3,3.021791,1,-4.950500,-126.677091,1.710937,1.801881,-18.751374,0,7.176000000000005,7.263000000000008,7.1640000000000015,-1,-1,-1,-1,1,16.253355472533404,36.34676467911169,-23.933462940623173,-1,-0.020756128324942225,0.021957086638470673,-0.0427132149634129
2014-12-10,sh.600235,6.7600,6.93,6.7,6.91,4073275,27816602.0000,3,1.159486,1,2.827400,-130.258735,1.759311,1.852827,-19.281547,0,7.0640000000000045,7.216000000000008,7.162500000000001,-1,-1,-1,-1,-1,18.92047611718215,24.18354795079077,8.394332449964914,-1,-0.040573146190174825,0.00945104007274157,-0.050024186262916395
2014-12-11,sh.600235,6.9100,7.08,6.83,7.01,7124565,49606217.0000,3,2.028057,1,1.447200,-132.143811,1.784772,1.879641,-19.560585,0,6.9680000000000035,7.165000000000009,7.1745,1,-1,-1,-1,-1,25.554307116104706,20.24271290194005,36.17749554443402,1,-0.04765971977472816,-0.0019711118967523766,-0.04568860787797578
2014-12-12,sh.600235,7.0300,7.14,7.0,7.08,4871079,34429512.0000,3,1.386587,1,0.998600,-133.463364,1.802594,1.898410,-19.755912,0,6.958000000000004,7.13800000000001,7.1885,1,-1,-1,-1,-1,39.32584269662906,27.933541976638605,62.11044413660998,1,-0.04708470227231576,-0.010993829971865054,-0.0360908723004507
2014-12-15,sh.600235,7.0600,7.21,7.0,7.21,5588556,39882941.0000,3,1.590822,1,1.836200,-135.913963,1.835692,1.933268,-20.118662,0,6.986000000000004,7.139000000000008,7.203000000000001,1,1,1,-1,-1,50.561797752808836,38.48064918851417,74.72409488139816,1,-0.03572724181005782,-0.015940512339503606,-0.019786729470554213
2014-12-16,sh.600235,7.2000,7.29,7.17,7.2,3819905,27548255.0000,3,1.087363,1,-0.138700,-135.725455,1.833146,1.930587,-20.090758,0,7.082000000000005,7.129000000000009,7.213500000000001,1,1,-1,-1,-1,57.677902621722716,49.1885143570535,74.65667915106114,1,-0.027219519318999907,-0.018196313735402866,-0.009023205583597042
2014-12-17,sh.600235,7.2000,7.26,7.0,7.06,5935505,41973907.0000,3,1.689583,1,-1.944400,-133.086349,1.797502,1.893047,-19.700104,0,7.1120000000000045,7.08800000000001,7.213000000000001,-1,-1,-1,1,-1,58.03889716168027,55.42619917873724,63.26429312756632,1,-0.031411821990461775,-0.020839415386414647,-0.010572406604047128
2014-12-18,sh.600235,7.0500,7.05,6.91,6.94,5134422,35776983.0000,3,1.461549,1,-1.699700,-130.824258,1.766950,1.860871,-19.365258,0,7.098000000000004,7.03300000000001,7.210000000000001,-1,-1,-1,1,-1,52.16928105681137,55.962026946738085,44.583789276957944,-1,-0.043911069701829675,-0.02545374624949765,-0.018457323452332024
2014-12-19,sh.600235,6.9400,6.99,6.7,6.83,4568497,31242887.0000,3,1.300455,1,-1.585000,-128.750675,1.738943,1.831376,-19.058316,0,7.0480000000000045,7.00300000000001,7.182500000000002,-1,-1,-1,1,-1,40.94503012048177,50.38440277965776,22.066284802129786,-1,-0.061978445319547326,-0.03275868606350758,-0.029219759256039743
2014-12-22,sh.600235,6.8500,6.85,6.28,6.42,6923242,45436778.0000,3,1.970749,1,-6.002900,-121.021864,1.634556,1.721440,-17.914259,0,6.890000000000005,6.9380000000000095,7.133500000000001,-1,-1,-1,-1,-1,29.09962871287115,40.73797996338806,5.822926211837341,-1,-0.10813404222437395,-0.04783375729568086,-0.06030028492869309
2014-12-23,sh.600235,6.5000,6.62,6.43,6.48,3478523,22752882.0000,3,0.990186,1,0.934600,-122.152909,1.649832,1.737528,-18.081682,0,6.746000000000005,6.91400000000001,7.088500000000001,-1,-1,-1,-1,-1,20.59612211221108,30.213593648521293,1.3611790395906596,-1,-0.13827721310736507,-0.0659224484580177,-0.07235476464934737
2014-12-24,sh.600235,6.4800,6.71,6.48,6.7,3131617,20781420.0000,3,0.891437,1,3.395100,-126.300076,1.705845,1.796518,-18.695567,0,6.674000000000005,6.8930000000000105,7.0545,1,-1,-1,-1,-1,25.082508250824954,24.926086358635686,25.395352035203487,1,-0.1427679912851234,-0.08129155702343885,-0.06147643426168456
2014-12-25,sh.600235,6.7900,6.79,6.63,6.7,2796661,18789374.0000,3,0.796089,1,0.000000,-126.300076,1.705845,1.796518,-18.695567,0,6.626000000000005,6.862000000000011,7.013499999999999,1,-1,-1,-1,-1,34.3234323432342,26.66735423542337,49.635588558855865,1,-0.14465942158068756,-0.09396512993488859,-0.05069429164579897
2014-12-26,sh.600235,6.7400,6.88,6.73,6.86,3291800,22506924.0000,3,0.937034,1,2.388100,-129.316197,1.746581,1.839420,-19.142028,0,6.632000000000005,6.8400000000000105,6.989,1,1,-1,-1,-1,46.864686468646745,35.42354235423526,69.74697469746972,1,-0.131729238232988,-0.10151795159450847,-0.030211286638479523
2014-12-29,sh.600235,6.8300,6.84,6.64,6.67,2952790,19859415.0000,3,0.840532,1,-2.769700,-125.734553,1.698207,1.788474,-18.611855,0,6.682000000000005,6.78600000000001,6.9625,-1,-1,-1,-1,-1,46.26860645248186,42.485575088120896,53.83466918120379,1,-0.13525425996076734,-0.10826521326776024,-0.0269890466930071
