date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-18,sh.600996,8.9800,9.02,8.73,8.84,6240053,55306184.0000,3,2.031900,1,-1.559000,41.980408,2.053644,2.788759,10.321793,0,9.026000000000007,9.090999999999996,9.441500000000001,-1,-1,-1,-1,-1,12.35245941128292,15.99032721610564,5.076723801637478,-1,-0.21374037574441118,-0.13937693760467648,-0.0743634381397347
2019-10-21,sh.600996,8.8400,8.89,8.65,8.79,5760312,50236649.0000,3,1.875700,1,-0.565600,41.742962,2.042028,2.772985,10.263412,0,8.920000000000007,9.051999999999996,9.356,-1,-1,-1,-1,-1,17.50397456279805,14.765397317178587,22.981129054036973,1,-0.2283260423531832,-0.15716675855437784,-0.07115928379880537
2019-10-22,sh.600996,8.7800,8.97,8.78,8.95,4684070,41610634.0000,3,1.525300,1,1.820200,42.502788,2.079198,2.823461,10.450232,0,8.894000000000009,9.019999999999996,9.308499999999999,1,-1,-1,-1,-1,25.907335907335778,18.58792329380559,40.54616113439615,1,-0.22438801998281122,-0.17061101084006453,-0.05377700914274669
2019-10-23,sh.600996,9.0700,9.14,8.96,8.99,5808693,52633285.0000,3,1.891500,1,0.446900,42.692745,2.088490,2.836079,10.496937,0,8.910000000000009,9.008999999999997,9.269,1,-1,-1,-1,-1,37.142857142857046,26.851389204330303,57.725793019910526,1,-0.21555466319710348,-0.17959974131147233,-0.03595492188563115
2019-10-24,sh.600996,8.9900,9.0,8.79,8.86,4444587,39411992.0000,3,1.447300,1,-1.446100,42.075386,2.058290,2.795068,10.345146,0,8.88600000000001,8.977999999999996,9.212,-1,-1,-1,-1,-1,40.4761904761904,34.508794508794416,52.410982410982385,1,-0.21654784904081126,-0.1869893628573401,-0.02955848618347115
2019-10-25,sh.600996,8.8300,9.13,8.79,9.02,6142679,55159720.0000,3,2.000200,1,1.805900,42.835212,2.095460,2.845543,10.531966,0,8.922000000000008,8.973999999999995,9.1585,1,1,-1,-1,-1,44.8773448773448,40.83213083213076,52.96777296777287,1,-0.20209467157886607,-0.1900104246016453,-0.01208424697722077
2019-10-28,sh.600996,8.9600,9.35,8.96,9.28,10251257,94592133.0000,3,3.338100,1,2.882500,44.069930,2.155861,2.927566,10.835548,0,9.020000000000008,8.969999999999995,9.1315,1,1,1,1,-1,58.68686868686857,48.01346801346793,80.03367003366986,1,-0.16772714312202552,-0.18555376830572134,0.01782662518369582
2019-10-29,sh.600996,9.2600,9.27,9.05,9.06,6906425,63139989.0000,3,2.248900,1,-2.370700,43.025169,2.104752,2.858162,10.578671,0,9.04200000000001,8.967999999999996,9.094000000000001,1,1,-1,1,-1,68.21067821067815,57.25829725829718,90.11544011544008,1,-0.15643945395359538,-0.17973090543529616,0.02329145148170078
2019-10-30,sh.600996,9.0100,9.09,8.88,8.98,5682502,50898397.0000,3,1.850400,1,-0.883000,42.645256,2.086167,2.832925,10.485261,0,9.04000000000001,8.974999999999998,9.066,-1,1,-1,1,-1,65.23809523809526,64.045214045214,67.62385762385779,1,-0.15219480342045344,-0.1742236850323276,0.022028881611874163
2019-10-31,sh.600996,8.9300,8.98,8.67,8.74,6258900,55188856.0000,3,2.038100,1,-2.672600,39.940470,2.030408,2.702800,-60.133787,0,9.016000000000009,8.950999999999997,9.048000000000002,-1,-1,-1,1,-1,39.523809523809554,57.65752765752766,3.256373256373351,-1,-0.1662801079495253,-0.17263496961576713,0.006354861666241829
2019-11-01,sh.600996,8.7400,8.85,8.68,8.78,3448320,30306608.0000,3,1.122900,1,0.457700,40.123264,2.039700,2.715169,-60.408999,0,8.968000000000009,8.944999999999997,9.018000000000002,-1,-1,-1,1,-1,25.392156862745072,43.38468720821663,-10.592903828198047,-1,-0.17222978975492786,-0.17255393364359928,0.0003241438886714132
2019-11-04,sh.600996,8.7800,8.9,8.73,8.74,4395861,38727889.0000,3,1.431400,1,-0.455600,39.940470,2.030408,2.702800,-60.133787,0,8.86000000000001,8.939999999999996,8.996000000000002,-1,-1,-1,-1,-1,13.109243697478965,26.008403361344534,-12.689075630252177,-1,-0.17811937191295257,-0.17366702129746994,-0.004452350615482631
2019-11-05,sh.600996,8.7900,8.89,8.77,8.87,4673846,41289470.0000,3,1.521900,1,1.487400,40.534550,2.060608,2.743001,-61.028225,0,8.822000000000008,8.931999999999997,8.976000000000003,1,-1,-1,-1,-1,18.6274509803921,19.042950513538717,17.796451914098874,-1,-0.17033349614601434,-0.17300031626717882,0.0026668201211644815
2019-11-06,sh.600996,8.8400,8.84,8.66,8.69,5358420,46783861.0000,3,1.744900,1,-2.029300,39.711978,2.018792,2.687337,-59.789772,0,8.764000000000006,8.901999999999997,8.955500000000002,-1,-1,-1,-1,-1,14.68456947996584,15.473754719278974,13.106199001339572,-1,-0.17665130292524012,-0.17373051359879108,-0.0029207893264490414
2019-11-07,sh.600996,8.6900,8.74,8.63,8.68,2530958,21968249.0000,3,0.824200,1,-0.115100,39.666279,2.016469,2.684245,-59.720969,0,8.752000000000006,8.883999999999997,8.931000000000003,-1,-1,-1,-1,-1,13.568011745760986,15.626677402039647,9.450680433203665,-1,-0.18038575207790686,-0.17506156129461423,-0.005324190783292632
2019-11-08,sh.600996,8.7500,8.77,8.68,8.68,3232706,28224319.0000,3,1.052700,1,0.000000,39.666279,2.016469,2.684245,-59.720969,0,8.732000000000006,8.849999999999998,8.912000000000003,-1,-1,-1,-1,-1,6.368256843800181,11.540279356509005,-3.9757881816174674,-1,-0.1812559244672851,-0.1763004339291484,-0.004955490538136709
2019-11-11,sh.600996,8.6900,8.7,8.16,8.25,9645332,80189641.0000,3,3.140800,1,-4.953900,37.701245,1.916575,2.551270,-56.762442,0,8.634000000000006,8.746999999999996,8.858500000000003,-1,-1,-1,-1,-1,8.14478793309427,9.360352174218484,5.713659450845839,-1,-0.21417408318298214,-0.18387516377991514,-0.030298919403067004
2019-11-12,sh.600996,8.1800,8.29,8.1,8.24,3311273,27149259.0000,3,1.078200,1,-0.121200,37.655546,1.914252,2.548177,-56.693639,0,8.508000000000006,8.664999999999996,8.816500000000003,-1,-1,-1,-1,-1,11.133003421309818,8.548682732734761,16.301644798459932,1,-0.2383216538783799,-0.1947644617996081,-0.04355719207877179
2019-11-13,sh.600996,8.2700,8.27,7.97,8.03,6511428,52543473.0000,3,2.120300,1,-2.548500,36.695878,1.865466,2.483236,-55.248777,0,8.376000000000008,8.569999999999997,8.772500000000004,-1,-1,-1,-1,-1,10.67937438905179,9.985721914485296,12.066679338184777,1,-0.27127691121661535,-0.21006695168300954,-0.06120995953360581
2019-11-14,sh.600996,8.0300,8.3,7.95,8.17,5274472,42951095.0000,3,1.717500,1,1.743500,37.335657,1.897990,2.526530,-56.212018,0,8.274000000000008,8.512999999999996,8.732000000000003,-1,-1,-1,-1,-1,15.172866183052916,12.328414664471511,20.861769220215724,1,-0.2828369913395452,-0.22462095961431666,-0.058216031725228545
2019-11-15,sh.600996,8.2500,8.25,8.02,8.02,3430666,27701900.0000,3,1.117100,1,-1.836000,36.650180,1.863143,2.480143,-55.179974,0,8.142000000000007,8.436999999999996,8.691000000000004,-1,-1,-1,-1,-1,12.352105383568672,12.734781985224464,11.58675218025709,-1,-0.30063663256019346,-0.23982409420349202,-0.060812538356701445
2019-11-18,sh.600996,8.0100,8.15,8.01,8.08,3245544,26248822.0000,3,1.056800,1,0.748100,36.924370,1.877082,2.498698,-55.592791,0,8.108000000000008,8.370999999999997,8.655500000000005,-1,-1,-1,-1,-1,15.070481606837987,14.198484391153196,16.81447603820757,1,-0.30636983713409016,-0.25313324278961163,-0.05323659434447853
2019-11-19,sh.600996,8.0800,8.37,8.05,8.25,7061776,58151948.0000,3,2.299500,1,2.104000,37.701245,1.916575,2.551270,-56.762442,0,8.110000000000007,8.308999999999996,8.620500000000005,1,-1,-1,-1,-1,19.546305312443476,15.656297434283383,27.326321068763658,1,-0.2938090163628235,-0.261268397504254,-0.032540618858569514
2019-11-20,sh.600996,8.2500,8.29,8.11,8.17,4825951,39600738.0000,3,1.571500,1,-0.969700,37.335657,1.897990,2.526530,-56.212018,0,8.138000000000007,8.256999999999996,8.579500000000005,1,-1,-1,-1,-1,26.00712523979171,20.207970719691062,37.605434279993005,1,-0.28700143295099956,-0.2664150045936031,-0.020586428357396436
2019-11-21,sh.600996,8.2200,8.47,8.14,8.41,7386602,61341850.0000,3,2.405300,1,2.937600,38.432420,1.953745,2.600749,-57.863289,0,8.186000000000007,8.229999999999995,8.557000000000004,1,1,-1,-1,-1,41.58265582655827,29.04536212626449,66.65724322714584,1,-0.2592518854579655,-0.2649823807664756,0.0057304953085101085
2019-11-22,sh.600996,8.2400,8.4,8.08,8.12,7622097,62684796.0000,3,2.482000,1,-3.448300,37.107164,1.886374,2.511068,-55.868003,0,8.206000000000007,8.173999999999996,8.512000000000004,-1,-1,-1,1,-1,40.28496977277459,35.95825027970819,48.938408758907386,1,-0.2576902526875475,-0.26352395515069,0.005833702463142465
2019-11-25,sh.600996,8.1600,8.16,7.92,7.96,4993214,39766049.0000,3,1.625900,1,-1.970400,36.375989,1.849204,2.461589,-54.767156,0,8.182000000000007,8.144999999999994,8.446000000000003,-1,-1,-1,1,-1,33.766122766122706,38.544582788485194,24.20920272139773,-1,-0.2662936429365068,-0.26407789270785337,-0.002215750228653446
2019-11-26,sh.600996,7.9400,8.0,7.75,7.78,6658611,52272952.0000,3,2.168200,1,-2.261300,35.553416,1.807388,2.405925,-53.528703,0,8.088000000000008,8.098999999999995,8.382000000000003,-1,-1,-1,-1,-1,14.71056721056714,29.58721991648815,-15.04273820127488,-1,-0.28435847982174245,-0.2681340101306312,-0.016224469691111243
2019-11-27,sh.600996,7.7800,7.88,7.77,7.8,3104202,24295644.0000,3,1.010800,1,0.257100,35.644813,1.812034,2.412109,-53.666309,0,8.014000000000006,8.075999999999995,8.323000000000004,-1,-1,-1,-1,-1,6.12794612794612,18.201545368211992,-18.019252352585625,-1,-0.2936758479817225,-0.27324237770084947,-0.020433470280873056
2019-11-28,sh.600996,7.8000,7.83,7.69,7.71,3582900,27708619.0000,3,1.166700,1,-1.153800,35.233527,1.791126,2.384277,-53.047082,0,7.874000000000007,8.029999999999994,8.271500000000005,-1,-1,-1,-1,-1,4.558404558404533,8.465639298972599,-3.2560649227316,-1,-0.30480853416995046,-0.2795556089946697,-0.02525292517528077
2019-11-29,sh.600996,7.6800,7.75,7.65,7.73,2293005,17620678.0000,3,0.746700,1,0.259400,35.324924,1.795772,2.390462,-53.184688,0,7.7960000000000065,8.000999999999994,8.219000000000005,-1,-1,-1,-1,-1,6.421548189840839,5.7026329587305,7.859378652061517,1,-0.3084616810790184,-0.28533682341153943,-0.02312485766747896
2019-12-02,sh.600996,7.7300,7.78,7.7,7.72,2310773,17865580.0000,3,0.752500,1,-0.129400,35.279225,1.793449,2.387370,-53.115885,0,7.748000000000006,7.9649999999999945,8.168000000000003,-1,-1,-1,-1,-1,6.952261830310562,5.977404859518646,8.901975771894392,1,-0.30860632118066444,-0.28999072296536443,-0.01861559821530001
2019-12-03,sh.600996,7.7200,7.73,7.49,7.57,6628215,50015612.0000,3,2.158300,1,-1.943000,34.593748,1.758603,2.340983,-52.083840,0,7.706000000000006,7.896999999999994,8.103000000000003,-1,-1,-1,-1,-1,8.818649410983875,7.397486477045095,11.660975278861438,1,-0.31716857401037846,-0.29542629317436725,-0.021742280836011207
2019-12-04,sh.600996,7.5600,7.6,7.47,7.56,4190986,31586638.0000,3,1.364700,1,-0.132100,34.548050,1.756279,2.337891,-52.015037,0,7.658000000000006,7.835999999999994,8.046500000000004,-1,-1,-1,-1,-1,8.792423342271567,8.187778194522004,10.001713637770692,1,-0.32106015586829884,-0.30055306571315354,-0.02050709015514529
2019-12-05,sh.600996,7.5600,7.67,7.56,7.64,3979171,30352996.0000,3,1.295700,1,1.058200,34.913637,1.774864,2.362630,-52.565461,0,7.6440000000000055,7.758999999999995,7.994500000000002,-1,-1,-1,-1,-1,14.15945527346046,10.590176008905303,21.29801380257078,1,-0.3140685444365454,-0.3032561614578319,-0.010812382978713508
2019-12-06,sh.600996,7.6600,7.8,7.62,7.78,5510099,42662127.0000,3,1.794300,1,1.832500,35.553416,1.807388,2.405925,-53.528703,0,7.654000000000005,7.724999999999994,7.949500000000002,1,1,-1,-1,-1,30.93522218399828,17.96236693324344,56.880932685507965,1,-0.2938435663126766,-0.3013736424288008,0.007530076116124218
2019-12-09,sh.600996,7.8200,7.86,7.73,7.84,4089324,31923396.0000,3,1.331600,1,0.771200,35.827607,1.821327,2.424479,-53.941520,0,7.678000000000006,7.712999999999996,7.929000000000002,1,1,-1,-1,-1,57.790716545393515,34.295131334284086,104.78188696761238,1,-0.26986281631462905,-0.2950714772059665,0.025208660891337442
2019-12-10,sh.600996,7.7800,8.01,7.73,7.93,5724781,45036578.0000,3,1.864200,1,1.148000,36.238893,1.842235,2.452311,-54.560747,0,7.750000000000005,7.727999999999994,7.913500000000002,1,1,1,1,-1,77.97321788731516,55.56638553890232,122.78688258414083,1,-0.2408196325120029,-0.2842211082671738,0.04340147575517089
2019-12-11,sh.600996,7.8700,8.05,7.81,8.02,6405345,50799084.0000,3,2.085800,1,1.134900,36.650180,1.863143,2.480143,-55.179974,0,7.842000000000006,7.749999999999995,7.913000000000002,1,1,1,1,-1,90.08555794370197,75.28316412547021,119.69034558016548,1,-0.208141130871633,-0.2690051127880656,0.06086398191643261
2019-12-12,sh.600996,8.1200,8.17,7.93,8.0,9234638,74381930.0000,3,3.007100,1,-0.249400,36.558783,1.858497,2.473958,-55.042368,0,7.914000000000006,7.778999999999995,7.904500000000003,1,1,1,1,1,85.24235236878907,84.43370939993541,86.85963830649641,1,-0.18176177909217905,-0.25155644604888827,0.06979466695670922
2019-12-13,sh.600996,7.9800,8.06,7.94,8.02,6549548,52393583.0000,3,2.132700,1,0.250000,36.650180,1.863143,2.480143,-55.179974,0,7.962000000000006,7.8079999999999945,7.904500000000003,1,1,1,1,1,83.0377668308702,86.12189238112042,76.86951573036976,-1,-0.1574273948878524,-0.2327306358166811,0.0753032409288287
2019-12-16,sh.600996,8.0200,8.13,7.96,8.1,5430399,43782137.0000,3,1.768300,1,0.997500,37.015767,1.881728,2.504883,-55.730397,0,8.014000000000006,7.845999999999994,7.905500000000002,1,1,1,1,1,81.42857142857139,83.23623020941022,77.81325386689372,-1,-0.13018618339001442,-0.21222174533134777,0.08203556194133335
2019-12-17,sh.600996,8.1300,8.46,8.11,8.42,14809705,123787210.0000,3,4.822500,1,3.950600,38.478119,1.956068,2.603841,-57.932092,0,8.112000000000005,7.930999999999993,7.9140000000000015,1,1,1,1,1,88.04232804232795,84.16955543392318,95.78787325913751,1,-0.08183268511233521,-0.18614393328754525,0.10431124817521004
2019-12-18,sh.600996,8.3300,8.68,8.31,8.57,15797563,133577106.0000,3,5.144200,1,1.781500,39.163596,1.990915,2.650228,-58.964136,0,8.222000000000007,8.031999999999993,7.934000000000002,1,1,1,1,1,91.7260656883298,87.06565505307638,101.04688695883661,1,-0.031050511987517737,-0.15512524902753974,0.124074737040022
2019-12-19,sh.600996,8.7900,8.87,8.45,8.49,14872728,127733364.0000,3,4.843000,1,-0.933500,38.798008,1.972330,2.625488,-58.413713,0,8.320000000000007,8.116999999999994,7.938000000000002,1,1,1,1,1,83.94828791055205,87.90556054706992,76.03374263751633,-1,0.0027081764947478604,-0.12355856392308222,0.1262667404178301
2019-12-20,sh.600996,8.4500,8.48,8.18,8.19,11152048,92663143.0000,3,3.631400,1,-3.533600,37.427054,1.902636,2.532715,-56.349624,0,8.354000000000008,8.157999999999992,7.941500000000002,-1,1,1,1,1,65.54672845636104,80.40702735174763,35.82613066558784,-1,0.00519480506068426,-0.09780789012632891,0.10300269518701317
2019-12-23,sh.600996,8.1800,8.18,7.85,7.85,8990521,71668384.0000,3,2.927600,1,-4.151400,35.873305,1.823650,2.427572,-54.010323,0,8.304000000000007,8.158999999999992,7.936000000000002,-1,-1,-1,1,1,36.93037625510316,62.14179754067209,-13.492466316034694,-1,-0.020038688855583686,-0.08225404987217987,0.06221536101659618
2019-12-24,sh.600996,7.8700,7.97,7.86,7.94,3764021,29801633.0000,3,1.225700,1,1.146500,36.284592,1.844558,2.455404,-54.629550,0,8.208000000000007,8.159999999999991,7.944000000000001,-1,-1,-1,1,1,17.649330503469184,40.04214507164446,-27.136298632881378,-1,-0.03240067196541574,-0.07228337429082704,0.0398827023254113
2019-12-25,sh.600996,7.9500,8.09,7.9,8.02,4668492,37469500.0000,3,1.520200,1,1.007600,36.650180,1.863143,2.480143,-55.179974,0,8.098000000000008,8.159999999999991,7.955000000000001,-1,-1,1,-1,1,9.754593661363932,21.44476680664543,-13.625752629199063,-1,-0.03533498155898407,-0.06489369574445844,0.029558714185474372
2019-12-26,sh.600996,8.0100,8.07,7.93,8.06,4953099,39589640.0000,3,1.612900,1,0.498800,36.832974,1.872435,2.492513,-55.455185,0,8.012000000000008,8.165999999999991,7.972500000000001,1,-1,1,-1,1,15.359477124183053,14.254467096338724,17.569497179871714,1,-0.034040381023357824,-0.058723032800238315,0.02468265177688049
2019-12-27,sh.600996,8.0700,8.15,7.92,7.92,6298181,50695419.0000,3,0.598900,1,-1.737000,36.193195,1.839912,2.449219,-54.491944,0,7.958000000000008,8.155999999999992,7.982000000000001,-1,-1,-1,-1,-1,14.70588235294121,13.273317712829401,17.571011633164826,1,-0.04380625945244532,-0.05573967813067972,0.0119334186782344
2019-12-30,sh.600996,7.9300,8.05,7.76,8.04,5335014,42378121.0000,3,0.507300,1,1.515200,36.741577,1.867789,2.486328,-55.317580,0,7.9960000000000075,8.149999999999991,7.998,1,-1,1,-1,-1,17.558735205794047,15.874698227639437,20.926809162103265,1,-0.04138572250141692,-0.052868887004827156,0.011483164503410234
2019-12-31,sh.600996,8.0300,8.08,7.97,8.05,3753706,30143918.0000,3,0.356900,1,0.124400,36.787858,1.870142,2.489460,-55.387260,0,8.01800000000001,8.11299999999999,8.022000000000002,1,-1,1,-1,-1,19.40469881646354,17.2231054583996,23.76788553259142,1,-0.03821993745429708,-0.04993909709472114,0.01171915964042406
2020-01-02,sh.600996,8.1000,8.28,8.1,8.23,7655369,62851359.0000,3,0.727900,1,2.236000,37.609848,1.911929,2.545085,-56.624836,0,8.060000000000011,8.078999999999992,8.0555,1,1,1,-1,1,38.87637637637639,25.27993679954466,66.06925553003987,1,-0.020945092332430804,-0.04414029614226307,0.023195203809832268
2020-01-03,sh.600996,8.2500,8.35,8.2,8.27,7062807,58375328.0000,3,0.671600,1,0.486000,37.792642,1.921221,2.557455,-56.900048,0,8.10200000000001,8.056999999999992,8.087000000000002,1,1,1,1,1,59.28152729000189,39.18753416094727,99.46951354811112,1,-0.003981095814360458,-0.036108456076682546,0.03212736026232209
2020-01-06,sh.600996,8.2400,8.43,8.15,8.35,9384172,78053830.0000,3,0.892300,1,0.967400,38.158834,1.939837,2.582235,-57.451381,0,8.18800000000001,8.072999999999992,8.1155,1,1,1,1,1,79.92605241213892,59.36131869283906,121.05551985073862,1,0.01573691964355106,-0.025739380932635822,0.041476300576186884
2020-01-07,sh.600996,8.3500,8.86,8.31,8.79,22047999,190715111.0000,3,2.096400,1,5.269500,40.169599,2.042056,2.718305,-60.478760,0,8.33800000000001,8.166999999999993,8.163,1,1,1,1,1,89.37891436500085,76.19549802238055,115.74574705024145,1,0.06610588423714425,-0.007370327898679807,0.07347621213582406
2020-01-08,sh.600996,8.7000,8.78,8.44,8.47,14091599,121136148.0000,3,1.339900,1,-3.640500,38.707224,1.967715,2.619345,-58.277030,0,8.422000000000008,8.219999999999994,8.190000000000001,1,1,1,1,1,82.0805065581185,83.79515777841942,78.65120411751667,-1,0.07928833929779877,0.00996140554061591,0.06932693375718287
2020-01-09,sh.600996,8.5800,8.74,8.52,8.6,10214212,87968662.0000,3,0.971200,1,1.534800,39.301314,1.997916,2.659547,-59.171483,0,8.496000000000008,8.277999999999993,8.219,1,1,1,1,1,78.1818181818182,83.21374636831251,68.11796180882959,-1,0.09908327315674192,0.027785779063841113,0.07129749409290081
2020-01-10,sh.600996,8.6500,8.68,8.42,8.47,7004359,59687185.0000,3,0.666000,1,-1.511600,38.707224,1.967715,2.619345,-58.277030,0,8.536000000000007,8.318999999999992,8.2425,-1,1,1,1,1,68.48484848484854,76.24905774159508,52.95642997135545,-1,0.10309259999030829,0.04284714324913455,0.060245456741173736
2020-01-13,sh.600996,8.4700,8.53,8.35,8.51,7913971,66919911.0000,3,0.752500,1,0.472300,38.890021,1.977007,2.631715,-58.552246,0,8.568000000000007,8.377999999999993,8.267,-1,1,1,1,1,67.1944160708206,71.28702757916244,59.009193054136915,-1,0.10824984921899627,0.0559276844431069,0.05232216477588938
2020-01-14,sh.600996,8.5000,9.36,8.5,9.36,52561040,479884956.0000,3,4.997700,1,9.988200,42.774453,2.174476,2.894577,-64.400590,0,8.682000000000006,8.509999999999993,8.329999999999998,1,1,1,1,1,75.07320394960847,70.25082283509254,84.71796617864035,1,0.17886308038997534,0.08051476363248058,0.09834831675749475
2020-01-15,sh.600996,9.5000,9.53,8.99,9.18,40224969,370085028.0000,3,3.824800,1,-1.923100,41.951868,2.132659,2.838912,-63.162118,0,8.824000000000007,8.622999999999994,8.367999999999999,1,1,1,1,1,78.43727948759702,73.56829983600869,88.17523879077368,1,0.21778953694399128,0.10796971829478272,0.10981981864920856
2020-01-16,sh.600996,9.0900,9.26,9.03,9.08,20603229,187653057.0000,3,1.959000,1,-1.089300,41.494876,2.109427,2.807987,-62.474077,0,8.920000000000005,8.707999999999993,8.3935,1,1,1,1,1,80.67632850241546,78.06227064654031,85.90444421416575,1,0.2378283329684301,0.13394144122951218,0.10388689173891791
2020-01-17,sh.600996,9.0500,9.18,8.8,8.9,18412916,164943494.0000,3,1.750800,1,-1.982400,40.672290,2.067610,2.752322,-61.235604,0,9.006000000000006,8.770999999999994,8.414,-1,1,1,1,1,63.46321374831711,74.19227391277654,42.005093419398236,-1,0.2364589756318125,0.15444494810997225,0.08201402752184025
2020-01-20,sh.600996,8.9000,9.02,8.77,9.02,16601923,147542100.0000,3,1.578600,1,1.348300,41.220680,2.095488,2.789432,-62.061253,0,9.108000000000008,8.837999999999994,8.4555,-1,1,1,1,1,57.5105403674934,67.21669420607533,38.098232690329525,-1,0.2422640777113081,0.17200877403023943,0.07025530368106866
2020-01-21,sh.600996,8.9400,8.96,8.61,8.64,13869513,121079725.0000,3,1.318800,1,-4.212900,39.484111,2.007208,2.671917,-59.446699,0,8.964000000000008,8.822999999999995,8.495000000000001,-1,-1,1,1,1,43.2388626470316,54.73753892094737,20.24151009920007,-1,0.2137380001073641,0.18035461924566437,0.03338338086169973
2020-01-22,sh.600996,8.5900,8.79,8.44,8.79,11616629,100370381.0000,3,1.104600,1,1.736100,40.169599,2.042056,2.718305,-60.478760,0,8.886000000000006,8.854999999999995,8.537500000000001,-1,-1,1,1,1,39.548022598870055,46.76580853779836,25.112450721013445,-1,0.20091856038795086,0.18446740747412166,0.016451152913829203
2020-01-23,sh.600996,8.6600,8.75,8.09,8.23,13184155,111069749.0000,3,1.253600,1,-6.370900,37.610443,1.911959,2.545125,-56.625733,0,8.716000000000008,8.817999999999996,8.548,-1,-1,-1,-1,1,23.862209667294426,35.549698304398696,0.4872323930858897,-1,0.14391280493384784,0.1763564869660669,-0.03244368203221906
2020-02-03,sh.600996,7.4100,7.41,7.41,7.41,2111700,15647697.0000,3,0.200800,1,-9.963500,33.863109,1.721460,2.291540,-50.983801,0,8.41800000000001,8.711999999999996,8.5155,-1,-1,-1,-1,-1,15.670119271814173,26.36011717932622,-5.709876543209923,-1,0.03219703863865142,0.14752459730058382,-0.1153275586619324
2020-02-04,sh.600996,6.6700,7.11,6.67,7.02,24361088,168291820.0000,3,2.316400,1,-5.263200,32.080840,1.630857,2.170933,-48.300443,0,8.01800000000001,8.562999999999995,8.470500000000001,-1,-1,-1,-1,-1,7.319994819994814,15.617441253034471,-9.274898046084502,-1,-0.0868075878164305,0.10065816027718094,-0.18746574809361144
2020-02-05,sh.600996,7.0200,7.72,7.02,7.4,19548294,144771525.0000,3,1.858700,1,5.413100,33.817410,1.719137,2.288448,-50.914997,0,7.7700000000000085,8.366999999999996,8.438500000000001,-1,-1,-1,-1,-1,13.474363474363459,12.154825855390817,16.113438712308746,1,-0.148742180192162,0.05077809218331235,-0.19952027237547437
2020-02-06,sh.600996,7.4100,7.69,7.31,7.63,13987293,105429293.0000,3,1.330000,1,3.108100,34.868491,1.772569,2.359575,-52.497490,0,7.538000000000009,8.211999999999994,8.4175,1,-1,-1,-1,-1,26.223367458427205,15.672575250928494,47.324951873424624,1,-0.17722378754987567,0.005177716236674741,-0.1824015037865504
2020-02-07,sh.600996,8.2000,8.2,7.7,7.95,17506432,138879516.0000,3,1.664600,1,4.194000,36.330866,1.846910,2.458535,-54.699219,0,7.482000000000009,8.098999999999995,8.403500000000001,1,-1,-1,-1,-1,40.300141747967466,26.66595756025271,67.56851012339698,1,-0.17199172735948132,-0.030256172482556472,-0.14173555487692485
2020-02-10,sh.600996,7.8800,8.17,7.82,8.06,16034890,128933975.0000,3,1.524700,1,1.383700,36.833557,1.872465,2.492553,-55.456064,0,7.612000000000009,8.014999999999995,8.393,1,1,-1,-1,-1,51.13792900496869,39.220479403787785,74.9728282073305,1,-0.15715758644268263,-0.055636455274581706,-0.10152113116810092
2020-02-11,sh.600996,8.1400,8.65,8.04,8.19,21880479,181922246.0000,3,2.080500,1,1.612900,37.427647,1.902666,2.532755,-56.350517,0,7.846000000000009,7.931999999999995,8.385000000000002,1,1,-1,-1,-1,62.28829609008733,51.24212228100782,84.38064370824634,1,-0.1333740562492629,-0.07118397546951795,-0.06219008077974496
2020-02-12,sh.600996,8.1600,8.35,8.03,8.32,15587505,127445470.0000,3,1.482100,1,1.587300,38.021736,1.932867,2.572958,-57.244969,0,8.03000000000001,7.899999999999994,8.361500000000001,1,1,-1,1,-1,70.5745754136007,61.333600169552234,89.05652590169761,1,-0.10284993366183492,-0.07751716710798134,-0.02533276655385358
2020-02-13,sh.600996,8.3000,8.62,8.22,8.41,18735853,157371806.0000,3,1.781500,1,1.081700,38.433029,1.953776,2.600790,-57.864206,0,8.18600000000001,7.861999999999995,8.358500000000001,1,1,1,1,-1,79.63460805441936,70.83249318603579,97.23883779118651,1,-0.07058345660716192,-0.07613042500781746,0.005546968400655536
2020-02-14,sh.600996,8.4100,8.48,8.21,8.29,11875372,98696327.0000,3,1.129200,1,-1.426900,37.884639,1.925898,2.563680,-57.038557,0,8.254000000000008,7.867999999999995,8.343,1,1,-1,1,-1,83.00796425796422,77.73904924199475,93.54579428990317,1,-0.054071732913532955,-0.07171868658896055,0.017646953675427596
2020-02-17,sh.600996,8.2500,8.75,8.22,8.6,17215069,146078647.0000,3,1.636900,1,3.739500,39.301314,1.997916,2.659547,-59.171483,0,8.362000000000009,7.986999999999995,8.3495,1,1,1,1,1,87.00881648858524,83.21712960032293,94.59219026510985,1,-0.01578965044230074,-0.06053287935962859,0.04474322891732785
2020-02-18,sh.600996,8.5900,9.13,8.55,8.95,28212259,249837667.0000,3,2.682600,1,4.069800,40.900786,2.079226,2.767785,-61.579624,0,8.51400000000001,8.179999999999996,8.371500000000001,1,1,1,1,1,87.75251723228597,85.92309932627848,91.41135304430094,1,0.04230360107153963,-0.039965583273394945,0.08226918434493458
