date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-07-10,sh.600995,4.7700,4.94,4.75,4.87,15935317,77623165.0000,3,3.330081,1,1.882800,17.299029,1.671944,1.142494,37.446107,0,4.7959999999999905,4.759999999999996,4.70949999999999,1,1,1,1,1,82.86311389759683,86.2068965517243,76.1755485893419,-1,0.01769197362947672,-0.005366205163035633,0.023058178792512353
2014-07-11,sh.600995,4.8900,4.92,4.82,4.85,8117752,39468234.0000,3,1.696406,1,-0.410700,17.227986,1.665078,1.137802,37.292324,0,4.815999999999991,4.778999999999997,4.71099999999999,1,1,1,1,1,70.86311389759673,80.02995471961005,52.52943225357009,-1,0.023543148818119697,0.0004156656331954327,0.023127483184924264
2014-07-14,sh.600995,4.8500,4.87,4.75,4.86,7136356,34488798.0000,3,1.491319,1,0.206200,17.263508,1.668511,1.140148,37.369215,0,4.835999999999991,4.793999999999997,4.71649999999999,1,1,1,1,1,68.84291187739467,74.1897132241961,58.149309183791814,-1,0.028656825688788246,0.006063897644313996,0.02259292804447425
2014-07-15,sh.600995,4.8500,4.9,4.81,4.85,6289322,30537872.0000,3,1.314310,1,-0.205800,17.227986,1.665078,1.137802,37.292324,0,4.841999999999992,4.804999999999997,4.7239999999999895,1,1,1,1,1,63.8454106280193,67.85047880100358,55.83527428205076,-1,0.03153897337163336,0.011158912789777868,0.020380060581855493
2014-07-16,sh.600995,4.8000,4.95,4.79,4.88,7060732,34350166.0000,3,1.475516,1,0.618600,17.334551,1.675377,1.144839,37.522998,0,4.861999999999991,4.818999999999997,4.735499999999989,1,1,1,1,1,65.70048309178749,66.12960186573383,64.84224554389482,-1,0.03583081017874434,0.016093292267571162,0.01973751791117318
2014-07-17,sh.600995,4.8800,4.89,4.81,4.85,4293310,20774681.0000,3,0.897194,1,-0.614800,17.227986,1.665078,1.137802,37.292324,0,4.857999999999992,4.826999999999997,4.748999999999989,-1,1,1,1,1,62.31884057971015,63.95491143317233,59.04669887278578,-1,0.03639186966945829,0.020153007747948586,0.016238861921509702
2014-07-18,sh.600995,4.8200,4.88,4.81,4.84,3867150,18744986.0000,3,0.808137,1,-0.206200,17.192465,1.661645,1.135456,37.215433,0,4.855999999999991,4.835999999999997,4.760499999999989,-1,1,1,1,1,59.42028985507253,62.47987117552341,53.30112721417079,-1,0.03561900323432532,0.02324620684522393,0.012372796389101388
2014-07-21,sh.600995,4.8500,4.85,4.8,4.81,2552557,12300914.0000,3,0.533420,1,-0.619800,17.085900,1.651345,1.128418,36.984759,0,4.845999999999991,4.8409999999999975,4.7704999999999895,-1,-1,1,1,1,46.23188405797104,55.990338164251256,26.714975845410606,-1,0.032214404138602326,0.02503984630389961,0.007174557834702715
2014-07-22,sh.600995,4.8100,4.94,4.79,4.93,9395289,45929413.0000,3,1.963379,1,2.494800,17.512159,1.692543,1.156569,37.907455,0,4.86199999999999,4.851999999999998,4.7849999999999895,1,1,1,1,1,57.391304347826086,54.347826086956566,63.47826086956512,1,0.03875251705063043,0.027782380453245777,0.010970136597384654
2014-07-23,sh.600995,4.9300,4.96,4.88,4.93,6927434,34066080.0000,3,1.447660,1,0.000000,17.512159,1.692543,1.156569,37.907455,0,4.871999999999991,4.866999999999997,4.8024999999999896,1,1,1,1,1,68.57142857142856,57.398205659075245,90.91787439613518,1,0.0434333460609011,0.030912573574776843,0.012520772486124258
2014-07-24,sh.600995,4.9100,4.96,4.89,4.95,6420565,31640177.0000,3,1.341737,1,0.405700,17.583202,1.699409,1.161261,38.061238,0,4.891999999999991,4.874999999999998,4.817499999999989,1,1,1,1,1,90.31746031746042,72.0933977455717,126.76558546123783,1,0.048201136925803745,0.03437028624498222,0.013830850680821523
2014-07-25,sh.600995,4.9500,5.08,4.93,5.07,14523385,72896753.0000,3,3.035023,1,2.424200,18.009462,1.740607,1.189413,38.983935,0,4.937999999999991,4.896999999999998,4.837999999999989,1,1,1,1,1,92.50136836343752,83.79675241744218,109.91060025542822,1,0.06095993447607473,0.03968821589120072,0.021271718584874005
2014-07-28,sh.600995,5.0700,5.15,5.02,5.07,10899820,55297563.0000,3,2.277789,1,0.000000,18.009462,1.740607,1.189413,38.983935,0,4.989999999999991,4.9179999999999975,4.85599999999999,1,1,1,1,1,89.85586571793492,90.89156479961098,87.78446755458279,-1,0.07026144327499306,0.04580286136795919,0.02445858190703387
2014-07-29,sh.600995,5.0700,5.08,5.04,5.05,6187998,31285034.0000,3,1.293136,1,-0.394500,17.938419,1.733741,1.184721,38.830152,0,5.013999999999991,4.937999999999997,4.87149999999999,1,1,1,1,1,82.18390804597716,88.18038070911655,70.1909627196984,-1,0.07515280836502836,0.051672850767373026,0.02347995759765533
2014-07-30,sh.600995,5.0400,5.12,5.02,5.05,9094954,46176050.0000,3,1.900617,1,0.000000,17.938419,1.733741,1.184721,38.830152,0,5.037999999999991,4.9549999999999965,4.886999999999991,1,1,1,1,1,74.07407407407418,82.03794927932877,58.14632366356497,-1,0.07812863220063981,0.056964007054026385,0.02116462514661343
2014-07-31,sh.600995,5.0600,5.09,5.03,5.08,6161433,31142803.0000,3,1.287585,1,0.594100,18.044983,1.744040,1.191759,39.060826,0,5.063999999999991,4.977999999999996,4.902499999999991,1,1,1,1,1,75.00000000000007,77.08599404001716,70.82801191996592,-1,0.08196292572198072,0.061963790787617254,0.019999134934363463
2014-08-01,sh.600995,5.0700,5.11,5.0,5.01,7869461,39899962.0000,3,1.644520,1,-1.377900,17.796332,1.720008,1.175337,38.522586,0,5.051999999999991,4.9949999999999966,4.915499999999991,-1,1,1,1,1,71.29629629629636,73.45679012345688,66.97530864197532,-1,0.07844890582306618,0.06526081379470704,0.013188092028359147
2014-08-04,sh.600995,5.0100,5.12,4.99,5.11,11012051,55785668.0000,3,2.301242,1,1.996000,18.151548,1.754340,1.198797,39.291500,0,5.059999999999991,5.024999999999997,4.932999999999991,1,1,1,1,1,75.61728395061739,73.97119341563796,78.90946502057628,1,0.08277895968205762,0.06876444297217715,0.014014516709880465
2014-08-05,sh.600995,5.1100,5.25,5.09,5.2,13862970,71815963.0000,3,2.897013,1,1.761200,18.471243,1.785238,1.219911,39.983523,0,5.089999999999991,5.051999999999997,4.95199999999999,1,1,1,1,1,77.4691358024693,74.79423868312769,82.81893004115253,1,0.09240758923332315,0.07349307222440635,0.018914517008916804
2014-08-06,sh.600995,5.2000,5.21,5.1,5.19,11180818,57749854.0000,3,2.336510,1,-0.192300,18.435721,1.781805,1.217565,39.906631,0,5.117999999999991,5.077999999999997,4.97249999999999,1,1,1,1,1,84.18209876543234,79.08950617283968,94.36728395061769,1,0.0981005885770978,0.07841457549494464,0.01968601308215316
2014-08-07,sh.600995,5.1900,5.22,5.11,5.12,11685564,60428670.0000,3,2.441989,1,-1.348800,18.187070,1.757773,1.201143,39.368392,0,5.1259999999999915,5.094999999999996,4.9849999999999905,-1,1,1,1,1,72.45370370370394,78.03497942386853,61.291152263374755,-1,0.09585891468886398,0.08190344333372851,0.013955471355135474
2014-08-08,sh.600995,5.1000,5.26,5.1,5.24,14976265,77826867.0000,3,3.129663,1,2.343700,18.613329,1.798971,1.229295,40.291088,0,5.171999999999992,5.1119999999999965,5.00449999999999,1,1,1,1,1,74.61419753086447,77.0833333333336,69.67592592592621,-1,0.10258285777142806,0.08603932622126842,0.01654353155015964
2014-08-11,sh.600995,5.2500,5.41,5.19,5.35,14041551,74753014.0000,3,2.934332,1,2.099200,19.004067,1.836735,1.255101,41.136894,0,5.219999999999992,5.139999999999996,5.02899999999999,1,1,1,1,1,76.10229276895963,74.3900646678427,79.52674897119351,1,0.11545679770481687,0.09192282051797811,0.023533977186838764
2014-08-12,sh.600995,5.3400,5.57,5.29,5.45,17861047,97350991.0000,3,3.732510,1,1.869200,19.359283,1.871067,1.278560,41.905807,0,5.269999999999992,5.179999999999997,5.05899999999999,1,1,1,1,1,85.87240771148835,78.86296600377084,99.89129112692339,1,0.13220467887536547,0.09997919218945558,0.03222548668590988
2014-08-13,sh.600995,5.4200,5.8,5.41,5.63,18355946,103589286.0000,3,3.835932,1,3.302800,19.998673,1.932864,1.320788,43.289852,0,5.357999999999992,5.237999999999998,5.09649999999999,1,1,1,1,1,81.3456587402949,81.1067864069143,81.8234034070561,1,0.15817860652892524,0.11161907505734951,0.046559531471575724
2014-08-14,sh.600995,5.6800,5.73,5.54,5.55,10791235,60769424.0000,3,2.255097,1,-1.421000,19.714500,1.905398,1.302020,42.674721,0,5.443999999999991,5.2849999999999975,5.13149999999999,1,1,1,1,1,75.8194976585783,81.01252137012052,65.43345023549384,-1,0.17034417826286585,0.12336409569845277,0.04698008256441308
2014-08-15,sh.600995,5.5500,5.58,5.44,5.52,7561995,41715972.0000,3,1.580267,1,-0.540500,18.092439,1.897685,1.261634,-102.838721,0,5.499999999999991,5.335999999999997,5.16549999999999,1,1,1,1,1,69.57050947661294,75.57855529182872,57.554417846181394,-1,0.17554120251865601,0.13379951706249343,0.04174168545616258
2014-08-18,sh.600995,5.6700,6.07,5.67,6.07,39397552,238207020.0000,3,8.233099,1,9.963800,19.895127,2.086766,1.387341,-113.085333,0,5.643999999999991,5.431999999999997,5.22849999999999,1,1,1,1,1,76.5663942502755,73.98546712848893,81.72824849384861,1,0.22148711949947586,0.15133703754988992,0.07015008194958594
2014-08-19,sh.600995,5.9700,6.24,5.9,6.13,30118365,182936296.0000,3,6.293982,1,0.988500,20.091784,2.107393,1.401054,-114.203145,0,5.779999999999991,5.524999999999997,5.288499999999989,1,1,1,1,1,83.63808582489104,76.59166318392651,97.73093110682007,1,0.25974688785197575,0.17301900761030709,0.08672788024166866
2014-08-20,sh.600995,6.0700,6.24,5.99,6.01,15465214,94389163.0000,3,3.231841,1,-1.957600,19.698470,2.066139,1.373627,-111.967520,0,5.855999999999992,5.6069999999999975,5.342499999999989,1,1,1,1,1,90.05847953216391,83.42098653577683,103.33346552493808,1,0.2771897617708632,0.1938531584424183,0.08333660332844489
2014-08-21,sh.600995,6.0300,6.18,5.93,6.14,10778634,65133448.0000,3,2.252464,1,2.163100,20.124560,2.110831,1.403340,-114.389447,0,5.973999999999991,5.708999999999998,5.401999999999989,1,1,1,1,1,86.88387635756072,86.86014723820524,86.93133459627168,1,0.29806734376690436,0.2146959955073155,0.08337134825958886
2014-08-22,sh.600995,6.1200,6.65,6.08,6.57,25208080,161734149.0000,3,5.267856,1,7.003300,21.533935,2.258658,1.501619,-122.400434,0,6.183999999999992,5.841999999999997,5.476999999999988,1,1,1,1,1,88.13946631284108,88.36060740085526,87.69718413681272,-1,0.34532963913398085,0.24082272423264856,0.10450691490133229
2014-08-25,sh.600995,6.5500,6.65,6.36,6.41,15526058,100660871.0000,3,3.244556,1,-2.435300,21.009517,2.203652,1.465050,-119.419602,0,6.251999999999992,5.947999999999998,5.543999999999988,1,1,1,1,1,88.4129996084457,87.81211409294919,89.61477063943872,1,0.3656595897590815,0.2657900973379351,0.0998694924211464
2014-08-26,sh.600995,6.3600,6.51,6.12,6.22,16356820,102056635.0000,3,3.418165,1,-2.964100,20.386770,2.138334,1.421624,-115.879863,0,6.269999999999992,6.024999999999997,5.6024999999999885,-1,1,1,1,1,79.74187275550067,85.43144622559583,68.36272581531034,-1,0.36226385774445546,0.2850848494192392,0.07717900832521629
2014-08-27,sh.600995,6.2200,6.28,6.11,6.27,10440123,64689925.0000,3,2.181724,1,0.803900,20.550651,2.155523,1.433052,-116.811373,0,6.321999999999992,6.088999999999997,5.663499999999988,-1,1,1,1,1,71.23433750999749,79.79640329131463,54.1102059473632,-1,0.3594636248812071,0.29996060451163276,0.05950302036957433
2014-08-28,sh.600995,6.2500,6.44,6.17,6.33,9491123,59828096.0000,3,1.983406,1,0.956900,20.747307,2.176150,1.446765,-117.929185,0,6.359999999999992,6.166999999999997,5.725999999999988,-1,1,1,1,1,66.8015966717267,72.5926023124083,55.21958539036348,-1,0.35795958346548673,0.31156040030240356,0.04639918316308317
2014-08-29,sh.600995,6.3000,6.52,6.22,6.44,9652811,61714691.0000,3,2.017195,1,1.737800,21.107845,2.213966,1.471907,-119.978508,0,6.3339999999999925,6.258999999999998,5.797499999999988,1,1,1,1,1,69.3139933659416,69.11664251588861,69.70869506604757,1,0.36147682072136966,0.3215436843861968,0.03993313633517287
2014-09-01,sh.600995,6.4900,6.83,6.32,6.75,12647937,83912689.0000,3,2.643101,1,4.813700,22.123906,2.320539,1.542759,-125.753871,0,6.401999999999992,6.326999999999997,5.879499999999988,1,1,1,1,1,76.81934996220731,70.9783133332919,88.50142322003816,1,0.3848424416971019,0.3342034358483778,0.050639005848724106
2014-09-02,sh.600995,6.7300,6.88,6.61,6.85,10795043,73239767.0000,3,2.255893,1,1.481500,22.451668,2.354917,1.565615,-127.616891,0,6.527999999999993,6.398999999999997,5.961999999999987,1,1,1,1,1,86.65107212475654,77.5948051509685,104.76360607233264,1,0.40674037902342164,0.3487108244833866,0.058029554540035055
2014-09-03,sh.600995,6.8500,6.93,6.76,6.83,6288684,42908499.0000,3,1.314177,1,-0.292000,22.386115,2.348041,1.561044,-127.244287,0,6.6399999999999935,6.480999999999997,6.043999999999988,1,1,1,1,1,92.0628368306389,85.17775297253426,105.83300454684817,1,0.4176662230366528,0.3625019041940398,0.05516431884261297
2014-09-04,sh.600995,6.8200,7.45,6.73,7.31,15987978,114277839.0000,3,3.341086,1,7.027800,23.959371,2.513058,1.670751,-136.186784,0,6.835999999999994,6.597999999999997,6.153499999999988,1,1,1,1,1,91.54321272892524,90.08570722810691,94.45822373056188,1,0.45975722648819684,0.3819529686528712,0.07780425783532563
2014-09-05,sh.600995,7.2800,7.55,7.21,7.4,10100572,74665788.0000,3,2.110766,1,1.231200,24.254356,2.543998,1.691321,-137.863503,0,7.027999999999994,6.680999999999997,6.261499999999988,1,1,1,1,1,89.12362208565041,90.90989054840487,85.55108516014147,-1,0.49467459698170657,0.4044972943186383,0.09017730266306828
2014-09-09,sh.600995,7.4900,8.06,7.23,7.48,16195934,121823870.0000,3,3.384543,1,1.081100,24.516566,2.571501,1.709606,-139.353919,0,7.173999999999995,6.7879999999999985,6.367999999999989,1,1,1,1,1,83.13066079857147,87.93249853771573,73.52698532028296,-1,0.5227759602232691,0.42815302749956446,0.09462293272370464
2014-09-10,sh.600995,7.4500,7.66,7.24,7.6,7083450,52350087.0000,3,1.480263,1,1.604300,24.909879,2.612755,1.737033,-141.589543,0,7.323999999999995,6.9259999999999975,6.475499999999988,1,1,1,1,1,78.50037308370663,83.58488532264285,68.33134860583422,-1,0.5484077865780739,0.45220397931526635,0.09620380726280753
2014-09-11,sh.600995,7.5200,8.05,7.47,7.87,14712283,115047484.0000,3,3.074498,1,3.552600,25.794836,2.705576,1.798743,-146.619698,0,7.531999999999995,7.0859999999999985,6.587499999999989,1,1,1,1,1,78.53056632042158,80.05386673423324,75.48396549279826,-1,0.5837785019662762,0.4785188838454683,0.10525961812080792
2014-09-12,sh.600995,7.8400,8.08,7.71,8.01,10076490,80226392.0000,3,2.105733,1,1.778900,26.253702,2.753706,1.830741,-149.227926,0,7.671999999999995,7.254,6.710499999999989,1,1,1,1,1,87.11933865919393,81.38342602110741,98.59116393536695,1,0.6160059456240843,0.5060162962011915,0.1099896494228928
2014-09-15,sh.600995,7.9900,8.04,7.85,7.97,10511131,83174576.0000,3,2.196562,1,-0.499400,26.122597,2.739955,1.821599,-148.482718,0,7.785999999999996,7.406999999999999,6.832999999999989,1,1,1,1,1,92.73788237297573,86.12926245086378,105.95512221719966,1,0.6310444733260816,0.5310219316261695,0.1000225416999121
2014-09-16,sh.600995,7.9700,7.97,7.28,7.31,18253936,138782375.0000,3,3.814614,1,-8.281100,23.959371,2.513058,1.670751,-136.186784,0,7.751999999999995,7.462999999999999,6.894999999999989,-1,-1,1,1,1,77.16756567947063,85.67492890388012,60.152839230651665,-1,0.5829858329407385,0.5414147118890833,0.04157112105165517
2014-09-17,sh.600995,7.2500,7.4,6.97,7.35,13149465,94364972.0000,3,2.747908,1,0.547200,24.090476,2.526809,1.679894,-136.931992,0,7.7019999999999955,7.513,6.955999999999989,-1,-1,1,1,1,60.4686318972035,76.79135998321662,27.823175725177265,-1,0.5418802220070287,0.5415078139126723,0.0003724080943563468
2014-09-18,sh.600995,7.3000,7.3,7.1,7.18,13365387,95793599.0000,3,2.793030,1,-2.312900,23.533281,2.468366,1.641039,-133.764858,0,7.563999999999996,7.547999999999999,7.014499999999989,-1,-1,1,1,1,35.935935935936115,57.85737783753675,-7.90694786726516,-1,0.4899384445289705,0.531193940035932,-0.041255495506961504
2014-09-19,sh.600995,7.1800,7.41,7.14,7.36,10588283,77136616.0000,3,2.212685,1,2.507000,24.123252,2.530247,1.682179,-137.118294,0,7.433999999999996,7.552999999999999,7.075499999999991,-1,-1,1,-1,1,33.326659993326864,43.24374260882217,13.49249476233625,-1,0.4580189499860028,0.5165589420259462,-0.05853999203994342
2014-09-22,sh.600995,7.3500,7.36,7.1,7.15,8254248,59665415.0000,3,1.724931,1,-2.853300,23.434952,2.458052,1.634182,-133.205952,0,7.269999999999996,7.527999999999999,7.104499999999992,-1,-1,1,-1,1,23.42342342342366,30.895339784228884,8.479590701813216,-1,0.41103907306503373,0.4954549682337637,-0.08441589516872999
2014-09-23,sh.600995,7.2300,7.25,7.07,7.19,11219008,80116619.0000,3,2.344491,1,0.559400,23.566057,2.471804,1.643324,-133.951160,0,7.245999999999997,7.498999999999998,7.1434999999999915,-1,-1,1,-1,1,23.72372372372398,26.824602380158172,17.521966410855605,-1,0.37273815441681,0.470911605470373,-0.09817345105356295
2014-09-24,sh.600995,7.1800,7.18,7.0,7.07,20904981,147693585.0000,3,4.368616,1,-1.669000,23.172743,2.430549,1.615898,-131.715536,0,7.189999999999996,7.445999999999998,7.185999999999991,-1,-1,-1,-1,1,15.015015015015278,20.72072072072098,3.6036036036038723,-1,0.32890993434293847,0.4425112712448861,-0.11360133690194762
2014-09-25,sh.600995,7.1000,7.15,7.01,7.06,15188281,107592324.0000,3,3.173969,1,-0.141400,23.139967,2.427112,1.613612,-131.529234,0,7.165999999999997,7.3649999999999975,7.225499999999991,-1,-1,-1,-1,-1,12.413347927366862,17.050695555368712,3.138652671363161,-1,0.2900256031244588,0.41201413762080064,-0.12198853449634184
2014-09-26,sh.600995,7.0500,7.5,7.02,7.49,23355410,170228426.0000,3,4.880694,1,6.090600,24.549342,2.574939,1.711892,-139.540221,0,7.1919999999999975,7.312999999999997,7.283499999999991,1,1,1,-1,-1,23.140074654093585,16.856145865491914,35.70793223129693,1,0.2905575304817818,0.38772281619299687,-0.09716528571121508
2014-09-29,sh.600995,7.4800,7.78,7.37,7.77,19246119,146089780.0000,3,4.021956,1,3.738300,25.467074,2.671198,1.775887,-144.756678,0,7.315999999999997,7.292999999999997,7.349999999999992,1,1,1,1,-1,53.05888235067902,29.537434977379828,100.10177709727739,1,0.3099992680924277,0.372178106572883,-0.0621788384804553
2014-09-30,sh.600995,7.7800,7.88,7.64,7.71,11566814,89609492.0000,3,2.417174,1,-0.772200,25.270417,2.650571,1.762174,-143.638866,0,7.419999999999996,7.332999999999996,7.397999999999992,1,1,1,1,1,77.14908342686141,51.11601347721135,129.21522332616155,1,0.3169123187207976,0.36112494900246594,-0.04421263028166833
2014-10-08,sh.600995,7.7000,7.7,7.45,7.61,9908195,74710701.0000,3,2.070564,1,-1.297000,24.942656,2.616193,1.739318,-141.775845,0,7.527999999999996,7.358999999999996,7.435999999999993,1,1,1,1,1,82.92181069958868,71.04325882570971,106.67891444734661,1,0.3107397821051805,0.35104791562300885,-0.04030813351782836
2014-10-09,sh.600995,7.6000,7.64,7.37,7.53,8465381,63508044.0000,3,1.769052,1,-1.051200,24.680446,2.588690,1.721034,-140.285429,0,7.6219999999999954,7.393999999999997,7.470999999999992,-1,1,1,1,1,70.0757575757578,76.71555056740264,56.79617159246814,-1,0.29598078866439614,0.3400344902312863,-0.04405370156689015
2014-10-10,sh.600995,7.5000,7.6,7.3,7.36,8097145,60121313.0000,3,1.692100,1,-2.257600,24.123252,2.530247,1.682179,-137.118294,0,7.595999999999995,7.393999999999997,7.4734999999999925,-1,-1,-1,1,1,56.81818181818206,69.93858336450953,30.577378725527126,-1,0.2674832207131894,0.3255242363276669,-0.0580410156144775
2014-10-13,sh.600995,7.3400,7.34,7.08,7.23,8573144,61383214.0000,3,1.791572,1,-1.766300,23.697162,2.485555,1.652467,-134.696368,0,7.487999999999995,7.401999999999997,7.464999999999992,-1,-1,-1,1,1,42.424242424242664,56.439393939394186,14.393939393939618,-1,0.23173745413360347,0.3067668798888542,-0.07502942575525073
2014-10-14,sh.600995,7.2000,7.29,7.12,7.28,5597206,40521392.0000,3,1.169675,1,0.691600,23.861042,2.502744,1.663895,-135.627878,0,7.401999999999996,7.410999999999997,7.454999999999993,-1,-1,-1,-1,-1,32.69331243469199,43.97857889237224,10.122779519331488,-1,0.20507923297713582,0.2864293505065105,-0.08135011752937471
2014-10-15,sh.600995,7.2900,7.29,7.06,7.13,12902951,91877019.0000,3,2.696393,1,-2.060400,23.369400,2.451177,1.629611,-132.833348,0,7.305999999999996,7.416999999999996,7.431499999999993,-1,-1,-1,-1,-1,23.320514689801218,32.812689849578625,4.336164370246408,-1,0.16989026502859605,0.26312153341092764,-0.09323126838233159
2014-10-16,sh.600995,7.0800,7.12,6.98,7.02,9600695,67561380.0000,3,2.006304,1,-1.542800,23.008862,2.413360,1.604470,-130.784025,0,7.203999999999996,7.412999999999995,7.388999999999993,-1,-1,-1,-1,-1,16.08987495916144,24.034567361218212,0.2004901550478948,-1,0.13160956062414364,0.23681913885357084,-0.1052095782294272
2014-10-17,sh.600995,6.9900,7.04,6.53,6.79,13321570,90318239.0000,3,2.783874,1,-3.276400,22.255011,2.334290,1.551902,-126.499079,0,7.089999999999996,7.342999999999996,7.327999999999993,-1,-1,-1,-1,-1,12.164800459374277,17.191730036112308,2.1109413058982156,-1,0.08177015334858595,0.20580934175257387,-0.12403918840398792
2014-10-20,sh.600995,6.7900,6.96,6.71,6.94,6727189,46192567.0000,3,1.405814,1,2.209100,22.746653,2.385858,1.586185,-129.293609,0,7.0319999999999965,7.259999999999996,7.276499999999993,-1,-1,-1,-1,-1,19.582146248813086,15.945607222449597,26.85522430154006,1,0.05375614305179699,0.1753987020124185,-0.12164255896062151
2014-10-21,sh.600995,6.9600,7.13,6.86,7.1,12764574,90015924.0000,3,2.667475,1,2.305500,23.271072,2.440863,1.622754,-132.274442,0,6.995999999999997,7.198999999999996,7.265999999999993,1,-1,-1,-1,-1,35.21778188444875,22.32157619754537,61.0101932582555,1,0.04395877153093064,0.14911071591612093,-0.1051519443851903
2014-10-22,sh.600995,7.0900,7.09,6.73,6.81,9289157,64184718.0000,3,1.941201,1,-4.084500,22.320563,2.341166,1.556473,-126.871683,0,6.931999999999997,7.118999999999997,7.238999999999993,-1,-1,-1,-1,-1,37.52077023105078,30.77356612143754,51.01517845027726,1,0.012647910407392438,0.12181815481437523,-0.1091702444069828
2014-10-23,sh.600995,6.7900,6.79,6.45,6.49,11644568,76539492.0000,3,2.433422,1,-4.699000,21.271726,2.231155,1.483335,-120.910018,0,6.825999999999996,7.014999999999996,7.204499999999993,-1,-1,-1,-1,-1,27.33798589096307,33.3588460021542,15.296265668580801,-1,-0.03755459230087688,0.08994360539132482,-0.1274981976922017
2014-10-24,sh.600995,6.5100,6.57,6.4,6.51,6637985,43156989.0000,3,1.387172,1,0.308200,21.337278,2.238031,1.487906,-121.282622,0,6.769999999999996,6.929999999999997,7.161999999999992,-1,-1,-1,-1,-1,14.340718961111856,26.399825027708573,-9.777493172081577,-1,-0.07486362328540874,0.0569821596559781,-0.13184578294138685
2014-10-27,sh.600995,6.5000,6.6,6.5,6.59,5277500,34545043.0000,3,1.102865,1,1.228900,21.599488,2.265533,1.506190,-122.773038,0,6.699999999999996,6.865999999999997,7.1339999999999915,-1,-1,-1,-1,-1,12.734082397003908,18.13759574969295,1.9270556916258244,-1,-0.09685943248086293,0.026213841228609893,-0.12307327370947282
2014-10-28,sh.600995,6.6000,6.95,6.6,6.92,9318441,63797778.0000,3,1.947320,1,5.007600,22.681101,2.378982,1.581614,-128.921005,0,6.663999999999996,6.8299999999999965,7.120499999999991,1,1,-1,-1,-1,34.98024729362285,20.68501621724621,63.570709446376135,1,-0.08666401880230623,0.003638269222426667,-0.09030228802473289
2014-10-29,sh.600995,6.9600,7.2,6.89,7.12,14804176,104900674.0000,3,3.093701,1,2.890200,25.385773,2.377192,1.637477,-113.550567,0,6.725999999999996,6.828999999999996,7.122999999999992,1,1,-1,-1,-1,60.86039710635695,36.191575598994575,110.1980401210817,1,-0.06173411898232839,-0.009436208418524343,-0.05229791056380405
2014-10-30,sh.600995,7.1300,7.51,7.05,7.4,19117293,139567869.0000,3,3.995034,1,3.932600,26.384090,2.470677,1.701872,-118.016039,0,6.907999999999996,6.866999999999997,7.139999999999992,1,1,1,1,-1,83.77432226747315,59.871655555817654,131.57965569078414,1,-0.01916244112927057,-0.011381454960673588,-0.00778098616859698
2014-10-31,sh.600995,7.3800,7.5,7.16,7.37,15813611,116210562.0000,3,3.304648,1,-0.405400,26.277128,2.460661,1.694973,-117.537596,0,7.079999999999996,6.924999999999997,7.1339999999999915,1,1,1,1,-1,89.15915915915939,77.93129284432983,111.61489178881848,1,0.012016650534855344,-0.006701833861567801,0.018718484396423145
2014-11-03,sh.600995,7.3700,7.44,7.27,7.34,9488748,69617975.0000,3,1.982910,1,-0.407100,26.170165,2.450645,1.688073,-117.059152,0,7.229999999999995,6.964999999999998,7.112499999999992,1,1,1,1,1,87.3873873873876,86.77362293800672,88.61491628614937,1,0.03391460952486902,0.001421454815719563,0.03249315470914946
2014-11-04,sh.600995,7.3000,7.36,7.11,7.21,8079717,58487919.0000,3,1.688458,1,-1.771100,25.706661,2.407241,1.658176,-114.985898,0,7.287999999999995,6.975999999999997,7.0874999999999915,-1,1,1,1,1,81.68168168168188,86.07607607607629,72.89289289289306,-1,0.04031426845408426,0.009200017543392502,0.031114250910691754
2014-11-05,sh.600995,7.3000,7.83,7.3,7.43,25799734,196126865.0000,3,5.391496,1,3.051300,26.491053,2.480694,1.708772,-118.494482,0,7.349999999999994,7.037999999999997,7.078499999999991,1,1,1,1,1,76.56187656187673,81.87698187698207,65.93166593166606,-1,0.06241868193476119,0.01984375042166624,0.04257493151309495
2014-11-06,sh.600995,7.3100,7.38,7.2,7.27,10664926,77367310.0000,3,2.228702,1,-2.153400,25.920586,2.427274,1.671975,-115.942784,0,7.323999999999995,7.115999999999997,7.065499999999991,-1,1,1,1,1,67.6318939476836,75.29181739708072,52.312047048889355,-1,0.06626209783062187,0.029127419903457366,0.0371346779271645
2014-11-07,sh.600995,7.2700,7.57,7.21,7.22,13086979,96353842.0000,3,2.734850,1,-0.687800,25.742315,2.410580,1.660475,-115.145379,0,7.293999999999995,7.186999999999996,7.058499999999991,-1,1,1,1,1,60.10973764503947,68.1011693848666,44.12687416538523,-1,0.06452959350024923,0.03620785462281574,0.028321738877433486
2014-11-10,sh.600995,7.2100,7.28,7.09,7.27,7540907,54244565.0000,3,1.575860,1,0.692500,25.920586,2.427274,1.671975,-115.942784,0,7.279999999999996,7.2549999999999955,7.060499999999992,-1,1,1,1,1,49.57559094068,59.105740844467675,30.515291133104654,-1,0.06642544231833103,0.0422513721619188,0.02417407015641223
