date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-12,sh.603009,6.0100,6.04,5.92,5.99,7898866,47182887.0000,3,2.407900,1,-2.601600,-15.376533,1.356183,1.719440,24.167242,0,6.0560000000000045,6.05799999999997,5.942500000000023,-1,-1,1,-1,1,51.84407096171801,61.981459250366804,31.569294384420417,-1,-0.08592717265716576,-0.1391474124413603,0.053220239784194545
2020-06-15,sh.603009,5.9800,5.98,5.87,5.88,4532517,26810728.0000,3,1.381700,1,-1.836400,-15.094160,1.331278,1.687864,23.723437,0,6.012000000000004,6.0469999999999695,5.941500000000023,-1,-1,-1,-1,1,37.77480689245395,52.539803800308015,8.244813076745828,-1,-0.09125866898125423,-0.1295696637493391,0.03831099476808486
2020-06-16,sh.603009,5.9400,5.96,5.91,5.95,2978043,17676516.0000,3,0.907800,1,1.190500,-15.273852,1.347127,1.707958,24.005859,0,5.988000000000004,6.0309999999999695,5.940500000000023,-1,-1,1,-1,1,17.424242424242415,35.681040092804814,-19.089352912882383,-1,-0.088811736825126,-0.12141807836449647,0.032606341539370476
2020-06-17,sh.603009,5.9800,5.99,5.9,5.97,3458450,20534598.0000,3,1.054300,1,0.336100,-15.325193,1.351655,1.713699,24.086550,0,5.988000000000004,6.0229999999999695,5.945500000000022,-1,-1,1,-1,1,19.191919191919116,24.796989502871853,7.981778570013645,-1,-0.08428708357659165,-0.1139918794069155,0.029704795830323857
2020-06-18,sh.603009,5.9600,6.09,5.92,6.07,6005950,36165732.0000,3,1.830900,1,1.675000,-15.581896,1.374296,1.742404,24.490010,0,5.972000000000004,6.020999999999971,5.958500000000022,1,1,1,-1,1,38.383838383838345,24.999999999999982,65.15151515151507,1,-0.07180438278555634,-0.10555438008264367,0.03374999729708733
2020-06-19,sh.603009,6.1000,6.1,6.01,6.04,3505850,21162852.0000,3,1.068700,1,-0.494200,-15.504885,1.367504,1.733792,24.368972,0,5.982000000000004,6.01899999999997,5.9770000000000225,1,1,1,-1,1,47.47474747474741,35.01683501683498,72.39057239057227,1,-0.06359936783206077,-0.0971633776325271,0.033564009800466324
2020-06-22,sh.603009,6.0500,6.11,5.99,6.08,4747935,28719523.0000,3,1.447400,1,0.662300,-15.607566,1.376560,1.745274,24.530356,0,6.022000000000004,6.016999999999969,5.992500000000023,1,1,1,1,1,58.58585858585855,48.148148148148124,79.46127946127942,1,-0.05325527500146432,-0.08838175710631455,0.035126482104850226
2020-06-23,sh.603009,6.0700,6.08,5.97,5.97,4012700,24076200.0000,3,1.223200,1,-1.809200,-15.325193,1.351655,1.713699,24.086550,0,6.026000000000004,6.0069999999999695,5.9995000000000225,-1,-1,-1,1,1,48.484848484848406,51.51515151515148,42.42424242424225,-1,-0.053318959820780165,-0.08136919764920766,0.0280502378284275
2020-06-24,sh.603009,5.9200,6.0,5.87,5.95,3686791,21784707.0000,3,1.123900,1,-0.335000,-15.273852,1.347127,1.707958,24.005859,0,6.022000000000004,6.00499999999997,6.008500000000023,-1,-1,-1,1,1,42.42424242424236,49.8316498316498,27.609427609427485,-1,-0.054356673456189775,-0.07596669281060409,0.02161001935441431
2020-06-29,sh.603009,6.0000,6.0,5.81,5.83,3706000,21786503.0000,3,1.129700,1,-2.016800,-14.965808,1.319958,1.673511,23.521707,0,5.974000000000004,5.97299999999997,6.008000000000022,-1,-1,-1,1,-1,23.434343434343422,38.11447811447809,-5.92592592592591,-1,-0.06412289726220965,-0.0735979337009252,0.009475036438715542
2020-06-30,sh.603009,5.8400,5.9,5.82,5.85,3279600,19207587.0000,3,0.999800,1,0.343100,-15.017149,1.324486,1.679252,23.602399,0,5.936000000000004,5.958999999999969,6.008500000000022,-1,-1,-1,-1,-1,17.7777777777778,27.878787878787886,-2.4242424242423724,-1,-0.06944831024684461,-0.07276800901010907,0.0033196987632644614
2020-07-01,sh.603009,5.8700,5.9,5.77,5.83,4791668,27935562.0000,3,1.460700,1,-0.341900,-14.965808,1.319958,1.673511,23.521707,0,5.886000000000005,5.9539999999999695,6.000500000000022,-1,-1,-1,-1,-1,12.549019607843194,17.920380273321495,1.8062982768865936,-1,-0.07442465021774769,-0.0730993372516368,-0.0013253129661108948
2020-07-02,sh.603009,5.8300,5.91,5.79,5.91,5343303,31358718.0000,3,1.628900,1,1.372200,-15.171171,1.338071,1.696475,23.844475,0,5.874000000000004,5.949999999999969,5.990500000000022,1,-1,-1,-1,-1,24.052287581699385,18.126361655773483,35.90413943355119,1,-0.07109358153150058,-0.07269818610760956,0.0016046045761089756
2020-07-03,sh.603009,5.9200,6.1,5.92,6.07,8463799,50933871.0000,3,2.580100,1,2.707300,-15.581896,1.374296,1.742404,24.490010,0,5.898000000000005,5.959999999999969,5.991500000000022,1,1,1,-1,-1,49.0196078431373,28.54030501089332,89.97821350762527,1,-0.0549100538538827,-0.06914055965686419,0.014230505802981491
2020-07-06,sh.603009,6.1100,6.27,6.09,6.25,13591449,84125884.0000,3,4.143200,1,2.965400,-16.043962,1.415049,1.794073,25.216238,0,5.982000000000005,5.977999999999969,5.999500000000022,1,1,1,1,-1,75.13725490196082,49.403050108932526,126.60566448801738,1,-0.027245921868810363,-0.06076163209925343,0.033515710230443065
2020-07-07,sh.603009,6.3500,6.88,6.17,6.88,35566466,234299687.0000,3,10.842100,1,10.080000,-17.661194,1.557686,1.974916,27.758035,0,6.188000000000004,6.061999999999969,6.040500000000021,1,1,1,1,1,94.74509803921569,72.96732026143796,138.30065359477115,1,0.044995160704893955,-0.03961027353842395,0.0846054342433179
2020-07-08,sh.603009,7.0200,7.32,6.9,7.14,38599932,275358332.0000,3,11.766800,1,3.779100,-18.328622,1.616552,2.049549,28.807030,0,6.450000000000005,6.167999999999969,6.092500000000022,1,1,1,1,1,94.79569892473118,88.22601728863593,107.93506219692168,1,0.12182227485004749,-0.007323763860729665,0.12914603871077715
2020-07-09,sh.603009,6.9600,7.19,6.91,7.14,25886941,182154589.0000,3,7.891400,1,0.000000,-18.328622,1.616552,2.049549,28.807030,0,6.696000000000003,6.28499999999997,6.146000000000021,1,1,1,1,1,92.25806451612898,93.93295382669197,88.90828589500302,-1,0.18062617026462569,0.030266222964341408,0.1503599473002843
2020-07-10,sh.603009,7.0200,7.07,6.93,7.0,15309692,107131292.0000,3,4.667000,1,-1.960800,-17.969238,1.584855,2.009362,28.242186,0,6.882000000000003,6.3899999999999695,6.197500000000021,1,1,1,1,1,85.37634408602146,90.81003584229389,74.50896057347663,-1,0.2134710892331464,0.0669071962181024,0.146563893015044
2020-07-13,sh.603009,7.0000,7.25,7.0,7.23,18966892,135786572.0000,3,5.781900,1,3.285700,-18.559656,1.636929,2.075384,29.170144,0,7.078000000000003,6.52999999999997,6.251500000000021,1,1,1,1,1,87.3118279569892,88.31541218637989,85.30465949820785,-1,0.2551191472371652,0.10454958642191498,0.15056956081525025
2020-07-14,sh.603009,7.2300,7.27,6.94,7.11,15983159,113301087.0000,3,4.872300,1,-1.659700,-18.251611,1.609760,2.040937,28.685992,0,7.124000000000004,6.65599999999997,6.307500000000021,-1,1,1,1,1,86.6076323002319,86.43193478108087,86.95902733853396,1,0.27526940183020354,0.13869354950357268,0.13657585232663086
2020-07-15,sh.603009,7.1400,7.18,6.83,6.83,11103252,77291814.0000,3,3.384700,1,-3.938100,-17.532842,1.546366,1.960563,27.556305,0,7.062000000000003,6.75599999999997,6.355000000000022,-1,1,1,1,1,81.82268606367275,85.24738210696462,74.97329397708901,-1,0.26558348275830834,0.1640715361545198,0.10151194660378854
2020-07-16,sh.603009,6.9000,6.97,6.45,6.52,9915162,66929646.0000,3,3.022500,1,-4.538800,-16.737061,1.476179,1.871577,26.305579,0,6.938000000000002,6.81699999999997,6.383500000000021,-1,-1,1,1,1,62.077953132472466,76.83609049879239,32.56167839983263,-1,0.2302388625993208,0.17730500144348,0.05293386115584081
2020-07-17,sh.603009,6.6000,6.63,6.43,6.61,6662793,43745739.0000,3,2.031100,1,1.380400,-16.968094,1.496556,1.897412,26.668693,0,6.860000000000002,6.870999999999971,6.415500000000021,-1,-1,1,-1,1,46.07340638623774,63.32468186079433,11.570855437124578,-1,0.20710289110610436,0.18326457937600488,0.023838311730099482
2020-07-20,sh.603009,6.6600,6.86,6.6,6.86,7020642,47329300.0000,3,2.140200,1,3.782100,-17.609853,1.553158,1.969175,27.677343,0,6.786000000000003,6.931999999999971,6.455000000000022,1,-1,1,-1,1,40.51160863342877,49.55432271737967,22.42618046552697,-1,0.20655929074981216,0.18792352165076634,0.018635769099045824
2020-07-21,sh.603009,6.8800,6.9,6.71,6.77,6128250,41580291.0000,3,1.868100,1,-1.312000,-17.378820,1.532781,1.943340,27.314229,0,6.7180000000000035,6.920999999999971,6.491500000000022,1,-1,1,-1,1,42.35055559432696,42.97852353799783,41.09461970698523,-1,0.19659995382394424,0.18965880808540192,0.00694114573854232
2020-07-22,sh.603009,6.8000,6.8,6.69,6.7,6695650,45036171.5000,3,2.041100,1,-1.034000,-17.199128,1.516933,1.923246,27.031807,0,6.692000000000005,6.876999999999971,6.522500000000022,1,-1,1,-1,1,40.311218120206895,41.05779411598755,38.8180661286456,-1,0.1809725536247715,0.18792155719327583,-0.006949003568504336
2020-07-23,sh.603009,6.6800,6.69,6.4,6.6,7464376,48743491.8500,3,2.275400,1,-1.492500,-16.942424,1.494292,1.894541,26.628347,0,6.708000000000004,6.82299999999997,6.554000000000022,-1,-1,1,-1,1,31.86918445539133,38.17698605664173,19.253581252890527,-1,0.15868929074935423,0.1820751039044915,-0.02338581315513727
2020-07-24,sh.603009,6.5600,6.66,6.28,6.34,6634250,43079039.5000,3,2.022400,1,-3.939400,-16.274995,1.435426,1.819908,25.579352,0,6.654000000000005,6.756999999999971,6.573500000000021,-1,-1,-1,-1,1,20.39732298352985,30.859241853042693,-0.5265147554958318,-1,0.11868172820309386,0.16939642876421196,-0.0507147005611181
2020-07-27,sh.603009,6.3900,6.4,6.21,6.34,4000416,25203382.6400,3,1.219500,1,0.000000,-16.274995,1.435426,1.819908,25.579352,0,6.550000000000006,6.667999999999971,6.599000000000021,-1,-1,-1,-1,-1,14.150391221134145,22.138966220018446,-1.8267587766344562,-1,0.08598427346510551,0.15271399770439067,-0.06672972423928517
2020-07-28,sh.603009,6.3800,6.56,6.36,6.43,3806650,24515944.0000,3,1.160400,1,1.419600,-16.506028,1.455803,1.845742,25.942466,0,6.482000000000005,6.599999999999971,6.628000000000021,-1,-1,-1,-1,-1,16.136678779109555,16.894797661257854,14.620441014812954,-1,0.06656621891579739,0.13548444194667203,-0.06891822303087464
2020-07-29,sh.603009,6.4100,6.55,6.33,6.54,4494042,29006730.9200,3,1.370000,1,1.710700,-16.788402,1.480708,1.877318,26.386271,0,6.4500000000000055,6.570999999999972,6.663500000000022,1,-1,-1,-1,-1,30.058505744414788,20.115191914886168,49.94513340347203,1,0.05936898279977765,0.12026135011729315,-0.0608923673175155
2020-07-30,sh.603009,6.5900,6.61,6.45,6.48,4514950,29378252.0800,3,1.376300,1,-0.917400,-16.634380,1.467123,1.860095,26.144196,0,6.426000000000005,6.5669999999999735,6.6920000000000215,1,-1,-1,-1,-1,38.63463005339434,28.2766048589729,59.35068044223721,1,0.04826722820403884,0.10586252573464229,-0.057595297530603454
2020-07-31,sh.603009,6.4600,6.6,6.4,6.6,6036800,39458583.0000,3,1.840300,1,1.851900,-16.942424,1.494292,1.894541,26.628347,0,6.478000000000004,6.565999999999972,6.718500000000022,1,1,-1,-1,-1,47.8260869565217,38.83974091811027,65.79877903334456,1,0.04859186801416815,0.09440839419054746,-0.04581652617637931
2020-08-03,sh.603009,6.6700,6.81,6.59,6.8,7776242,52265263.0800,3,2.370500,1,3.030300,-17.455831,1.539574,1.951951,27.435267,0,6.570000000000005,6.559999999999972,6.746000000000022,1,1,1,1,-1,64.66183574879226,50.37418425290277,93.23713874057121,1,0.0642468779165295,0.08837609093574386,-0.024129213019214363
2020-08-04,sh.603009,6.7800,6.82,6.65,6.66,6499692,43573561.9200,3,1.981400,1,-2.058800,-17.096446,1.507877,1.911764,26.870423,0,6.616000000000005,6.548999999999973,6.7350000000000225,1,1,-1,1,-1,76.2085214223489,62.89881470922095,102.82793484860478,1,0.06461194974411733,0.08362326269741856,-0.019011312953301232
2020-08-05,sh.603009,6.6700,6.75,6.65,6.72,4612150,30922021.0000,3,1.406000,1,0.900900,-17.250468,1.521461,1.928987,27.112499,0,6.6520000000000055,6.550999999999972,6.714000000000023,1,1,1,1,-1,85.23679417122037,75.36905044745384,104.97228161875341,1,0.06894798095098409,0.08068820634813166,-0.011740225397147572
2020-08-06,sh.603009,6.7300,6.78,6.57,6.68,5483977,36500210.3200,3,1.671700,1,-0.595200,-17.147787,1.512405,1.917505,26.951115,0,6.692000000000005,6.558999999999972,6.691000000000022,-1,1,-1,1,1,78.14207650273217,79.86246403210048,74.70130144399556,-1,0.06836854123042624,0.07822427332459057,-0.009855732094164335
2020-08-07,sh.603009,6.6600,6.66,6.44,6.52,4989527,32568993.5800,3,1.521000,1,-2.395200,-16.737061,1.476179,1.871577,26.305579,0,6.676000000000005,6.5769999999999715,6.667000000000023,-1,-1,-1,1,1,66.47708263633312,76.61865110342855,46.19394570214226,-1,0.054371902802862415,0.07345379922024495,-0.019081896417382532
2020-08-10,sh.603009,6.4700,6.71,6.47,6.64,5332100,35269901.0000,3,1.625400,1,1.840500,-17.045106,1.503348,1.906023,26.789731,0,6.644000000000004,6.606999999999971,6.637500000000022,-1,1,1,1,1,59.696665551466374,68.10527489684388,42.87944686071137,-1,0.052358902293485166,0.06923481983489299,-0.016875917541407826
2020-08-11,sh.603009,6.6600,7.05,6.64,6.82,20217509,139180658.6000,3,6.163100,1,2.710800,-17.507172,1.544102,1.957692,27.515959,0,6.676000000000005,6.645999999999971,6.623000000000023,1,1,1,1,1,55.55206698063834,60.57527172281261,45.5056574962898,-1,0.06454405685401898,0.06829666723871819,-0.0037526103846992065
2020-08-12,sh.603009,6.7700,6.82,6.47,6.81,10891245,72198485.2700,3,3.320100,1,-0.146600,-17.481501,1.541838,1.954822,27.475613,0,6.694000000000005,6.672999999999971,6.622000000000023,1,1,1,1,1,63.65253793825217,59.633756823452295,71.69010016785192,1,0.07255756476493236,0.06914884674396102,0.003408718020971341
2020-08-13,sh.603009,6.8900,7.49,6.89,7.49,28001980,208315059.5000,3,8.536100,1,9.985300,-19.227084,1.695795,2.150017,30.219140,0,6.856000000000006,6.77399999999997,6.670500000000023,1,1,1,1,1,75.89743589743588,65.03401360544213,97.6242804814234,1,0.1322541015639116,0.08176989770795114,0.05048420385596046
2020-08-14,sh.603009,7.4200,7.42,6.9,7.09,32328572,230440631.5300,3,9.855000,1,-5.340500,-18.200271,1.605232,2.035196,28.605300,0,6.970000000000006,6.822999999999969,6.694500000000022,1,1,1,1,1,74.99389499389495,71.51462294319434,81.95243909529617,1,0.14560889134585864,0.09453769643553264,0.051071194910325995
2020-08-17,sh.603009,6.9500,7.08,6.91,7.08,17110200,119757407.8000,3,5.215900,1,-0.141000,-15.822540,1.610350,1.978025,80.438134,0,7.058000000000005,6.850999999999969,6.705500000000022,1,1,1,1,1,74.28571428571426,75.05901505901504,72.7391127391127,-1,0.15361496435056488,0.1063531500185391,0.04726181433202578
2020-08-18,sh.603009,7.1100,7.43,6.98,7.19,21870634,156965711.4900,3,6.667000,1,1.553700,-16.068370,1.635369,2.008757,81.687879,0,7.132000000000005,6.90399999999997,6.726500000000023,1,1,1,1,1,64.76190476190474,71.34717134717131,51.5913715913716,-1,0.16691185956108434,0.11846489192704815,0.04844696763403619
2020-08-19,sh.603009,7.1100,7.24,6.95,7.02,12311220,87181381.2000,3,3.752900,1,-2.364400,-15.688450,1.596703,1.961262,79.756455,0,7.174000000000005,6.933999999999969,6.742500000000023,-1,1,1,1,1,62.5396825396825,67.19576719576716,53.227513227513185,-1,0.16186627193900005,0.12714516792943853,0.03472110400956152
2020-08-20,sh.603009,6.9300,6.98,6.76,6.82,9493143,65110057.6200,3,2.893900,1,-2.849000,-15.241486,1.551213,1.905386,77.484191,0,7.0400000000000045,6.947999999999969,6.753500000000022,-1,-1,1,1,1,53.660130718954235,60.32057267351382,40.33924680983506,-1,0.1401141303896294,0.1297389604214767,0.010375169968152687
2020-08-21,sh.603009,6.8800,6.94,6.74,6.85,6131700,41964603.5000,3,1.869200,1,0.439900,-15.308531,1.558036,1.913767,77.825031,0,6.992000000000004,6.980999999999969,6.779000000000022,-1,-1,1,1,1,42.26890756302519,52.82290694055397,21.16090880796763,-1,0.12386827441345982,0.12856482321987334,-0.004696548806413514
2020-08-24,sh.603009,6.8200,6.87,6.68,6.77,5258450,35573233.0000,3,1.603000,1,-1.167900,-15.129745,1.539840,1.891417,76.916125,0,6.930000000000004,6.993999999999969,6.800500000000023,-1,-1,-1,-1,1,33.66013071895424,43.196389666977886,14.587612822906962,-1,0.10334666902570966,0.1235211923810406,-0.020174523355330945
2020-08-25,sh.603009,6.8000,6.84,6.67,6.68,5878800,39578696.0000,3,1.792100,1,-1.329400,-14.928611,1.519370,1.866272,75.893607,0,6.828000000000003,6.9799999999999685,6.813000000000022,-1,-1,-1,-1,1,22.628726287262847,32.85258818974742,2.1810024822936924,-1,0.07891126116891645,0.11459920613861577,-0.03568794496969932
2020-08-26,sh.603009,6.6800,6.8,6.59,6.73,7142350,47772734.6400,3,2.177300,1,0.748500,-15.040352,1.530742,1.880241,76.461673,0,6.770000000000003,6.9719999999999684,6.822500000000022,-1,-1,-1,-1,-1,15.76598118922366,24.018279398480246,-0.7386152292895076,-1,0.06285604121081434,0.10425057315305548,-0.041394531942241145
2020-08-27,sh.603009,6.7300,6.85,6.61,6.81,5900943,39931217.1800,3,1.798800,1,1.188700,-15.219138,1.548938,1.902592,77.370578,0,6.768000000000003,6.903999999999968,6.839000000000023,1,-1,-1,-1,-1,14.692218350754942,17.69564194241381,8.685371167437204,-1,0.055942623395083935,0.09458898320146117,-0.038646359806377234
2020-08-28,sh.603009,6.7500,6.77,6.61,6.68,6142250,40923877.0000,3,1.872400,1,-1.909000,-14.928611,1.519370,1.866272,75.893607,0,6.7340000000000035,6.8629999999999685,6.843000000000023,-1,-1,-1,-1,-1,17.85714285714287,16.105114132373817,21.36120030668097,1,0.039518234811305675,0.08357483352343006,-0.04405659871212439
2020-08-31,sh.603009,6.6800,6.72,6.61,6.61,5163400,34455344.0000,3,1.574000,1,-1.047900,-14.772173,1.503448,1.846716,75.098314,0,6.7020000000000035,6.815999999999969,6.833500000000024,-1,-1,-1,-1,-1,13.327228327228339,15.292196511708712,9.39729195826759,-1,0.020615728259214094,0.07098301247058687,-0.05036728421137278
2020-09-01,sh.603009,6.5800,6.75,6.54,6.75,5524302,36950763.2800,3,1.684000,1,2.118000,-15.085048,1.535291,1.885829,76.688899,0,6.716000000000004,6.771999999999968,6.838000000000024,1,-1,-1,-1,-1,20.50616050616051,17.230177230177233,27.058127058127056,1,0.016739226222569847,0.060134255220983465,-0.04339502899841362
2020-09-02,sh.603009,6.7600,6.78,6.61,6.67,5825300,38779038.0000,3,1.775800,1,-1.185200,-14.906263,1.517095,1.863478,75.779993,0,6.704000000000003,6.736999999999969,6.835500000000023,-1,-1,-1,-1,-1,27.768065268065254,20.533818033818026,42.236559736559705,1,0.007129553957705426,0.04953331496832786,-0.04240376101062243
2020-09-03,sh.603009,6.6500,6.67,6.51,6.52,5971050,39333417.0000,3,1.820200,1,-2.248900,-14.571039,1.482978,1.821571,74.075796,0,6.6460000000000035,6.70699999999997,6.827500000000024,-1,-1,-1,-1,-1,27.668350168350106,25.314191980858613,32.376666543333094,1,-0.012446451992917495,0.03713736157607879,-0.049583813568996285
2020-09-04,sh.603009,6.4300,6.46,6.37,6.4,5782701,37020441.8900,3,1.762800,1,-1.840500,-14.302861,1.455683,1.788045,72.712437,0,6.590000000000003,6.661999999999969,6.821500000000023,-1,-1,-1,-1,-1,13.842592592592567,23.093002676335967,-4.658227574894234,-1,-0.03721458825630641,0.022266971609601748,-0.05948155986590816
2020-09-07,sh.603009,6.4000,6.47,6.35,6.38,4180100,26863607.0000,3,1.274300,1,-0.312500,-14.258164,1.451134,1.782458,72.485211,0,6.544000000000004,6.622999999999969,6.8085000000000235,-1,-1,-1,-1,-1,5.009259259259269,15.50673400673397,-15.985690235690132,-1,-0.05779116694407449,0.006255343898866499,-0.064046510842941
2020-09-08,sh.603009,6.3800,6.47,6.35,6.46,3380552,21689737.2400,3,1.030500,1,1.253900,-14.436950,1.469331,1.804808,73.394117,0,6.486000000000004,6.600999999999969,6.790500000000025,-1,-1,-1,-1,-1,11.41666666666672,10.089506172839506,14.070987654321144,1,-0.06687206287387504,-0.008370137455681811,-0.058501925418193226
2020-09-09,sh.603009,6.4300,6.46,6.33,6.34,4837350,30916237.0000,3,1.474600,1,-1.857600,-14.168771,1.442036,1.771282,72.030758,0,6.420000000000004,6.561999999999969,6.767000000000024,-1,-1,-1,-1,-1,10.074074074074092,8.833333333333348,12.555555555555582,1,-0.08279729970920169,-0.02325556990638579,-0.0595417298028159
2020-09-10,sh.603009,6.4000,6.41,6.05,6.07,5669100,35235072.5000,3,1.728200,1,-4.258700,-13.565369,1.380625,1.695849,68.963202,0,6.3300000000000045,6.4879999999999685,6.696000000000025,-1,-1,-1,-1,-1,8.987316083206515,10.159352274649097,6.643243700321353,-1,-0.11586923968321283,-0.0417783038617512,-0.07409093582146163
2020-09-11,sh.603009,6.0600,6.19,5.97,6.17,2779700,16915706.9800,3,0.847400,1,1.647400,-13.788852,1.403370,1.723787,70.099334,0,6.284000000000004,6.436999999999967,6.650000000000024,-1,-1,-1,-1,-1,9.884435424770283,9.648608527350284,10.356089219610283,1,-0.1324826486123305,-0.059919172811867066,-0.07256347580046343
2020-09-14,sh.603009,6.1800,6.25,6.16,6.21,2032200,12609681.0000,3,0.619500,1,0.648300,-13.878245,1.412468,1.734963,70.553787,0,6.250000000000005,6.396999999999968,6.606500000000024,-1,-1,-1,-1,-1,19.020237893906103,12.630663133960956,31.7993874137964,1,-0.140798195225031,-0.07609497729449985,-0.06470321793053116
2020-09-15,sh.603009,6.2100,6.26,6.16,6.22,1902250,11804680.0000,3,0.579900,1,0.161000,-13.900593,1.414742,1.737757,70.667400,0,6.202000000000004,6.343999999999967,6.558000000000024,1,-1,-1,-1,-1,30.011757789535565,19.638810369403974,50.75765262979875,1,-0.14491096598740327,-0.08985817503308054,-0.055052790954322736
2020-09-16,sh.603009,6.2200,6.22,6.09,6.1,1925400,11809806.0000,3,0.586900,1,-1.929300,-13.632414,1.387448,1.704231,69.304042,0,6.154000000000005,6.286999999999968,6.512000000000024,-1,-1,-1,-1,-1,30.447971781305103,26.49332248824891,38.35727036741749,1,-0.15605446483555951,-0.10309743299357634,-0.05295703184198318
2020-09-17,sh.603009,6.1000,6.23,6.08,6.19,2644200,16312420.5000,3,0.806100,1,1.475400,-13.833548,1.407919,1.729375,70.326561,0,6.178000000000005,6.253999999999968,6.480500000000025,1,-1,-1,-1,-1,35.23809523809527,31.89927493631197,41.91573584166187,1,-0.1558272406871284,-0.11364339453228675,-0.04218384615484164
2020-09-18,sh.603009,6.2000,6.35,6.19,6.29,3564050,22343951.0000,3,1.086500,1,1.615500,-14.057030,1.430664,1.757313,71.462692,0,6.202000000000005,6.242999999999968,6.4525000000000245,1,1,-1,-1,-1,44.66666666666672,36.78424456202236,60.43151087595545,1,-0.14589619908152418,-0.12009395544213423,-0.025802243639389946
2020-09-21,sh.603009,6.2900,6.32,6.21,6.27,2175550,13611983.0000,3,0.663200,1,-0.318000,-14.012334,1.426115,1.751726,71.235466,0,6.214000000000005,6.231999999999968,6.427500000000025,1,1,-1,-1,-1,56.408163265306165,45.437641723356045,78.3492063492064,1,-0.13804827532691633,-0.12368481941909065,-0.014363455907825673
2020-09-22,sh.603009,6.2500,6.26,6.1,6.11,2849100,17518629.0000,3,0.868500,1,-2.551800,-13.654762,1.389723,1.707025,69.417655,0,6.1920000000000055,6.196999999999968,6.399000000000024,-1,-1,-1,-1,-1,52.34755720470009,51.14079571222431,54.76108018965165,1,-0.14308995015932524,-0.12756584556713757,-0.01552410459218767
2020-09-23,sh.603009,6.1200,6.18,6.1,6.12,1187245,7281395.4000,3,0.361900,1,0.163700,-13.677111,1.391997,1.709818,69.531268,0,6.196000000000006,6.174999999999968,6.368500000000024,-1,-1,-1,1,-1,44.172118608208876,50.975946359405036,30.564463105816557,-1,-0.1446116047982855,-0.13097499741336716,-0.013636607384918342
2020-09-24,sh.603009,6.1200,6.12,5.9,5.91,4873045,29083742.4500,3,1.485500,1,-3.431400,-13.207798,1.344233,1.651148,67.145391,0,6.140000000000006,6.158999999999968,6.323500000000024,-1,-1,-1,-1,-1,24.5046960836435,40.341457298850806,-7.168826346771112,-1,-0.160907925614584,-0.13696158305361053,-0.02394634256097347
2020-09-25,sh.603009,5.9000,5.96,5.9,5.94,1198650,7112655.5000,3,0.365400,1,0.507600,-13.274843,1.351056,1.659530,67.486231,0,6.070000000000006,6.135999999999967,6.286500000000023,-1,-1,-1,-1,-1,16.86159844054583,28.512804377466058,-6.440813433294629,-1,-0.16944882738673162,-0.14345903192023474,-0.02598979546649688
2020-09-28,sh.603009,5.9300,5.97,5.84,5.84,1361700,8025868.0000,3,0.415100,1,-1.683500,-13.051360,1.328311,1.631591,66.350099,0,5.984000000000006,6.0989999999999664,6.248000000000024,-1,-1,-1,-1,-1,3.703703703703688,15.023332742630997,-18.93555437415093,-1,-0.18218658430352264,-0.15120454239689232,-0.030982041906630314
2020-09-29,sh.603009,5.8500,5.94,5.82,5.91,1311750,7721254.5000,3,0.399900,1,1.198600,-13.207798,1.344233,1.651148,67.145391,0,5.944000000000006,6.067999999999967,6.2060000000000235,-1,-1,-1,-1,-1,8.623340321453526,9.729547488567672,6.410925987225234,-1,-0.1845060624086603,-0.15786484639924592,-0.02664121600941438
2020-09-30,sh.603009,5.9500,5.95,5.81,5.86,1447300,8487681.5000,3,0.441200,1,-0.846000,-13.096057,1.332860,1.637179,66.577326,0,5.892000000000006,6.043999999999967,6.165500000000024,-1,-1,-1,-1,-1,8.746797111577019,7.024613712244734,12.19116391024159,1,-0.18820928813310012,-0.16393373474601675,-0.02427555338708337
2020-10-09,sh.603009,5.9000,6.02,5.9,6.01,1827600,10941072.5000,3,0.557100,1,2.559700,-13.431280,1.366978,1.679086,68.281523,0,5.912000000000006,6.025999999999966,6.140000000000024,1,-1,-1,-1,-1,21.818692536413618,13.062943323148042,39.33019096294477,1,-0.17700002865073117,-0.16654699352695962,-0.010453035123771548
2020-10-12,sh.603009,6.0500,6.24,6.02,6.23,3333500,20541923.0000,3,1.016200,1,3.660600,-13.922941,1.417017,1.740550,70.781013,0,5.970000000000006,6.019999999999966,6.131500000000024,1,1,1,-1,-1,47.269426289034215,25.944971979008272,89.9183349090861,1,-0.14865089340214332,-0.16296777350199637,0.014316880099853047
2020-10-13,sh.603009,6.2200,6.24,6.16,6.18,2067842,12803029.0600,3,0.630400,1,-0.802600,-13.811200,1.405644,1.726581,70.212947,0,6.038000000000006,6.010999999999966,6.121500000000024,1,1,1,1,-1,72.86517707858339,47.31776530134372,123.96000063306273,1,-0.12873460916576107,-0.1561211406347493,0.02738653146898823
