date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-15,sh.601615,16.6200,16.64,16.24,16.45,19574321,320769533.8400,3,1.848900,1,-2.547400,23.355977,2.207490,1.429078,6.371940,0,16.70800000000002,17.009,17.682000000000002,-1,-1,-1,-1,-1,16.877952456899866,14.683048931082723,21.267759508534155,1,-0.6593795284746413,-0.6203535228883916,-0.03902600558624969
2021-04-16,sh.601615,16.4300,16.82,16.4,16.78,14800725,245909648.8700,3,1.398000,1,2.006100,23.824516,2.251774,1.457746,6.499766,0,16.68400000000002,16.946,17.608500000000003,1,-1,-1,-1,-1,27.01070858965603,20.29438787333517,40.44335002229774,1,-0.6384727009415521,-0.6239773584990237,-0.01449534244252837
2021-04-19,sh.601615,16.8200,17.23,16.74,17.13,17536352,299503192.9900,3,1.656400,1,2.085800,24.321452,2.298742,1.488152,6.635339,0,16.75200000000002,16.958000000000002,17.5405,1,1,-1,-1,-1,35.497835497835574,26.46216551479705,53.569175463912615,1,-0.5868964377638726,-0.6165611743519934,0.029664736588120855
2021-04-20,sh.601615,17.0900,17.35,16.95,16.97,16215633,277754904.3200,3,1.531700,1,-0.934000,24.094281,2.277271,1.474252,6.573363,0,16.84200000000002,16.899,17.444000000000006,1,1,-1,-1,-1,47.39382239382246,36.63412216043792,68.91322286059155,1,-0.5525629388324802,-0.6037615272480907,0.051198588415610535
2021-04-21,sh.601615,16.9500,17.02,16.57,16.72,15056216,252170428.3700,3,1.422200,1,-1.473200,23.739327,2.243722,1.452534,6.476525,0,16.810000000000024,16.834,17.333500000000004,-1,-1,-1,-1,-1,50.11992511992512,44.33719433719428,61.6853866853868,1,-0.5393094802528147,-0.5908711178490356,0.0515616375962209
2021-04-22,sh.601615,16.7000,16.86,16.56,16.67,11948109,199750101.7000,3,1.128600,1,-0.299000,23.668336,2.237013,1.448190,6.457157,0,16.85400000000002,16.781,17.256000000000004,-1,-1,-1,1,-1,43.76876876876886,47.094172094172045,37.11796211796248,-1,-0.526768343414016,-0.5780505629620316,0.051282219548015595
2021-04-23,sh.601615,16.6800,16.96,16.53,16.86,15740451,263887386.8300,3,1.486800,1,1.139800,23.938101,2.262509,1.464696,6.530754,0,16.870000000000022,16.776999999999997,17.199000000000005,-1,1,-1,1,-1,45.945945945946015,46.611546611546565,44.61474461474491,-1,-0.49578291320225887,-0.561597033010077,0.06581411980781815
2021-04-26,sh.601615,16.8700,17.15,16.55,16.59,18603471,313829490.2100,3,1.757200,1,-1.601400,23.554751,2.226277,1.441240,6.426169,0,16.76200000000002,16.756999999999998,17.079500000000003,-1,-1,-1,1,-1,42.04204204204215,43.918918918918905,38.28828828828864,-1,-0.4873950928004298,-0.5467566449681476,0.05936155216771777
2021-04-27,sh.601615,16.6000,16.8,16.27,16.73,16423057,271881150.4800,3,1.551300,1,0.843900,23.753525,2.245064,1.453402,6.480398,0,16.714000000000024,16.778,16.988500000000002,1,-1,-1,-1,-1,43.8438438438439,43.943943943943914,43.64364364364387,-1,-0.4641009874394477,-0.5302255134624076,0.06612452602295993
2021-04-28,sh.601615,16.9100,17.9,16.85,17.73,37766099,659873005.3900,3,3.567200,1,5.977300,25.173341,2.379258,1.540276,6.867750,0,16.916000000000025,16.862999999999996,16.986,1,1,1,1,-1,55.082075940971755,46.98932060895249,71.2675866050103,1,-0.3607896400775452,-0.49633833878543515,0.13554869870788994
2021-04-29,sh.601615,17.8700,17.95,17.44,17.6,17323835,304595063.9600,3,1.636300,1,-0.733200,24.988765,2.361813,1.528983,6.817395,0,17.102000000000025,16.977999999999998,16.993500000000004,1,1,1,1,1,70.96045431935016,56.62879136805517,99.62378022194015,1,-0.2861065087817245,-0.454291972784693,0.16818546400296852
2021-04-30,sh.601615,17.1000,17.88,16.9,17.74,24161174,426286331.8800,3,2.282200,1,0.795500,23.343758,2.187631,1.453370,13.933622,0,17.278000000000027,17.073999999999998,17.01,1,1,1,1,1,85.41240627130207,70.48497884387456,115.26726112615711,1,-0.21316551977466602,-0.4060666821826876,0.19290116240802158
2021-05-06,sh.601615,17.7900,18.24,16.7,16.9,30724116,529403557.2000,3,2.902100,1,-4.735100,22.238416,2.084046,1.384552,13.273856,0,17.340000000000025,17.051,17.0045,-1,-1,-1,1,1,66.21545403271297,74.19610487445497,50.254152349228974,-1,-0.2205973315808194,-0.36897281206231397,0.14837548048149457
2021-05-07,sh.601615,16.9100,17.2,16.51,17.12,21748058,365800547.3300,3,2.054200,1,1.301800,22.527910,2.111175,1.402576,13.446652,0,17.418000000000028,17.066,16.9825,-1,1,1,1,1,54.208967851099864,68.61227605170487,25.402351449889863,-1,-0.2063561889038077,-0.3364494874306127,0.130093298526805
2021-05-10,sh.601615,16.8000,16.94,15.63,15.69,34694900,556617064.8800,3,3.277100,1,-8.352800,20.646198,1.934833,1.285422,12.323479,0,17.010000000000026,16.963,16.898500000000002,-1,-1,-1,1,1,25.808584709337413,48.744335531049984,-20.062916934087724,-1,-0.30692103508103585,-0.33054379696069736,0.023622761879661502
2021-05-11,sh.601615,15.4900,15.65,14.93,15.58,20834710,319005370.7300,3,1.968000,1,-0.701100,20.501451,1.921268,1.276410,12.237081,0,16.606000000000027,16.854,16.817500000000003,-1,-1,-1,-1,-1,21.694506977396586,33.904019845944525,-2.7245187596992935,-1,-0.39098840989133166,-0.3426327195468242,-0.04835569034450743
2021-05-12,sh.601615,15.3300,15.48,15.18,15.32,14760445,225588032.7700,3,1.394200,1,-1.668800,20.159322,1.889206,1.255109,12.032868,0,16.122000000000025,16.7,16.738500000000002,-1,-1,-1,-1,-1,11.239596717250665,19.580896134661455,-5.443002117570913,-1,-0.4731381946014892,-0.3687338145577572,-0.10440438004373198
2021-05-13,sh.601615,15.3300,15.78,15.27,15.31,17319574,268645298.1700,3,1.635900,1,-0.065300,20.146163,1.887973,1.254290,12.025014,0,15.804000000000025,16.572,16.6645,-1,-1,-1,-1,-1,14.300100704934593,15.744734799860515,11.410832515082749,-1,-0.5329063940797987,-0.4015683304621655,-0.13133806361763317
2021-05-14,sh.601615,15.3700,15.52,15.05,15.39,19099652,291615293.4900,3,1.804100,1,0.522500,20.251433,1.897838,1.260844,12.087849,0,15.458000000000023,16.438,16.608,-1,-1,-1,-1,-1,12.386706948640537,12.642134790275165,11.875851265371281,-1,-0.567278557271301,-0.43471037582399263,-0.13256818144730842
2021-05-17,sh.601615,15.6000,16.9,15.56,16.73,44775183,735266962.9700,3,4.229300,1,8.707000,22.014716,2.063082,1.370625,13.140332,0,15.666000000000025,16.338,16.600500000000004,1,1,1,-1,-1,26.586102719033292,17.757636790869373,44.24303457536113,1,-0.48084901495955634,-0.44393810365110536,-0.03691091130845098
2021-05-18,sh.601615,15.7200,16.18,15.12,15.39,79860196,1240714485.3500,3,5.423000,1,-8.009600,20.251433,1.897838,1.260844,12.087849,0,15.628000000000025,16.117,16.547500000000003,-1,-1,-1,-1,-1,27.39174219536763,22.121517287680387,37.93219201074212,1,-0.5145483876217547,-0.45806016044523523,-0.05648822717651947
2021-05-19,sh.601615,15.2200,15.48,15.02,15.33,24312267,371247828.7700,3,1.651000,1,-0.389900,20.172480,1.890439,1.255928,12.040723,0,15.630000000000027,15.876000000000001,16.475,-1,-1,-1,-1,-1,28.63303033126162,27.53695841522075,30.825174163343355,1,-0.5398735555181027,-0.47442283945980873,-0.06545071605829395
2021-05-20,sh.601615,15.5000,15.78,15.34,15.43,32243350,499057595.0200,3,2.189500,1,0.652300,20.304069,1.902771,1.264121,12.119266,0,15.654000000000025,15.729000000000003,16.390000000000004,-1,-1,-1,-1,-1,18.798016077254694,24.940929534627884,6.512189162508314,-1,-0.5455855981090494,-0.48865539118965684,-0.056930206919392545
2021-05-21,sh.601615,15.7200,15.79,15.12,15.24,33022221,506821920.7600,3,2.242400,1,-1.231400,20.054051,1.879340,1.248555,11.970033,0,15.624000000000024,15.541000000000002,16.303500000000003,-1,-1,-1,1,-1,19.41093595804459,22.280660788853538,13.671486296426693,-1,-0.5590000406163842,-0.5027243210750023,-0.056275719541381886
2021-05-24,sh.601615,15.2500,15.29,14.8,14.96,28160394,420932988.3700,3,1.912300,1,-1.837300,19.685604,1.844812,1.225616,11.750112,0,15.270000000000021,15.468000000000004,16.2155,-1,-1,-1,-1,-1,16.07690337291068,18.09528513606989,12.040139846592268,-1,-0.5854757429726565,-0.5192746054545332,-0.06620113751812329
2021-05-25,sh.601615,14.9400,15.24,14.64,15.1,34024826,508894935.8400,3,2.310500,1,0.935800,19.869827,1.862076,1.237085,11.860072,0,15.212000000000021,15.420000000000002,16.137,-1,-1,-1,-1,-1,14.569690176356579,16.68584316910385,10.337384190862032,-1,-0.588378635212214,-0.5330954114060693,-0.0552832238061447
2021-05-26,sh.601615,14.9600,15.13,14.74,14.88,26671603,398508786.9300,3,1.811200,1,-1.457000,19.580333,1.834947,1.219062,11.687277,0,15.12200000000002,15.376000000000001,16.038,-1,-1,-1,-1,-1,12.864166315493778,14.503586621586914,9.585325703307507,-1,-0.6014976689017555,-0.5467758629052065,-0.05472180599654897
2021-05-27,sh.601615,14.8600,15.4,14.84,15.4,40351570,615572001.6900,3,2.740100,1,3.494600,20.264592,1.899071,1.261663,12.095703,0,15.11600000000002,15.385000000000002,15.9785,1,1,-1,-1,-1,21.53392330383484,16.322593265228303,31.956583381047913,1,-0.5634399583291554,-0.5501086819899963,-0.013331276339159093
2021-05-28,sh.601615,15.4400,15.44,15.12,15.2,26021830,396347302.3700,3,1.767100,1,-1.298700,20.001416,1.874408,1.245278,11.938616,0,15.108000000000018,15.366000000000003,15.901999999999997,1,-1,-1,-1,-1,26.870474658085296,20.422854759137874,39.76571445598014,1,-0.5431561114893206,-0.5487181678898612,0.005562056400540527
2021-05-31,sh.601615,15.4000,15.75,15.22,15.68,36101156,559945092.7500,3,2.451500,1,3.157900,20.633039,1.933600,1.284602,12.315625,0,15.252000000000018,15.261000000000005,15.799499999999998,1,1,-1,-1,-1,53.47557918546763,33.959992382462495,92.5067527914779,1,-0.48278379716763453,-0.5355312937454159,0.05274749657778133
2021-06-01,sh.601615,15.5300,15.65,15.26,15.48,25323129,390376555.8300,3,1.719600,1,-1.275500,20.369863,1.908936,1.268217,12.158538,0,15.328000000000017,15.270000000000001,15.693499999999997,1,1,-1,1,-1,66.61396574440057,48.9866731959844,101.86855084123293,1,-0.44593615720428836,-0.5176122664371904,0.07167610923290202
2021-06-02,sh.601615,15.4500,15.46,14.78,14.87,32687833,492621110.6500,3,2.219700,1,-3.253100,19.567174,1.833713,1.218242,11.679422,0,15.326000000000016,15.224,15.549999999999997,-1,-1,-1,1,-1,61.15942028985511,60.41632173990768,62.64561738974997,1,-0.4606459987463474,-0.5062190128990218,0.04557301415267445
2021-06-03,sh.601615,14.8700,15.09,14.61,14.83,22183067,328932283.5800,3,1.506400,1,-0.269000,19.514539,1.828781,1.214965,11.648005,0,15.212000000000018,15.164000000000001,15.446499999999997,-1,-1,-1,1,-1,37.44724129163493,55.07354244196344,2.1946389909779214,-1,-0.4701121595129596,-0.49899764222180937,0.028885482708849775
2021-06-04,sh.601615,14.7500,14.94,14.65,14.76,15996554,236414315.7100,3,1.086300,1,-0.472000,19.422427,1.820149,1.209230,11.593024,0,15.124000000000018,15.116,15.328499999999996,-1,-1,-1,1,-1,17.48538011695909,38.69734723281628,-24.93855411475529,-1,-0.4777553092929203,-0.49474917563603155,0.01699386634311123
2021-06-07,sh.601615,14.8500,14.87,14.05,14.23,36892910,530391867.7800,3,2.505300,1,-3.590800,18.725010,1.754791,1.165810,11.176744,0,14.834000000000017,15.042999999999997,15.255499999999998,-1,-1,-1,-1,-1,14.348125214998333,23.093582207864017,-3.142788770733034,-1,-0.5205782293849932,-0.4999149863858239,-0.02066324299916933
2021-06-08,sh.601615,14.2500,14.41,13.95,14.07,27731236,391767461.7100,3,1.883100,1,-1.124400,18.514468,1.735060,1.152701,11.051074,0,14.552000000000016,14.939999999999998,15.179999999999998,-1,-1,-1,-1,-1,10.137598899208863,13.990368077055328,2.4320605435159344,-1,-0.5609599675837984,-0.5121239826254188,-0.0488359849583796
2021-06-09,sh.601615,14.0800,14.68,14.07,14.46,28742554,414839862.4200,3,1.951800,1,2.771900,19.027663,1.783154,1.184653,11.357394,0,14.470000000000017,14.898,15.136999999999997,-1,-1,-1,-1,-1,15.196078431372621,13.227267515193171,19.133700263731523,1,-0.5550942642628183,-0.5207180389528987,-0.03437622530991957
2021-06-10,sh.601615,14.5700,15.47,14.49,15.23,55333071,838723862.7300,3,3.757500,1,5.325000,20.040892,1.878107,1.247736,11.962179,0,14.550000000000017,14.880999999999997,15.133,1,1,1,-1,-1,35.37037037037046,20.23468256698388,65.64174597714361,1,-0.48274826577187646,-0.5131240843166942,0.030375818544817745
2021-06-11,sh.601615,15.4200,15.43,15.1,15.22,28219427,431057796.1000,3,1.916300,1,-0.065700,20.027733,1.876874,1.246916,11.954325,0,14.642000000000019,14.883,15.124500000000001,1,1,1,-1,-1,58.05010893246196,36.205519244734916,101.73928830791604,1,-0.42136324398242664,-0.4947719162498407,0.07340867226741404
2021-06-15,sh.601615,15.5600,15.94,15.25,15.31,32150964,499538117.7000,3,2.183300,1,0.591300,20.146163,1.887973,1.254290,12.025014,0,14.858000000000018,14.845999999999998,15.0535,1,1,1,1,-1,71.38623400225536,54.935571101695835,104.2875598033744,1,-0.36128821843248815,-0.46807517668637016,0.10678695825388201
2021-06-16,sh.601615,15.1900,15.74,15.13,15.36,30672127,474437223.6000,3,2.082800,1,0.326600,20.211957,1.894138,1.258386,12.064286,0,15.11600000000002,14.833999999999998,15.052000000000001,1,1,1,1,1,71.30062075081295,66.91232122851,80.07721979541887,1,-0.30611504207931794,-0.4356831497649597,0.12956810768564175
2021-06-17,sh.601615,15.3600,15.72,15.3,15.63,24386990,379981863.9200,3,1.656000,1,1.757800,20.567245,1.927434,1.280506,12.276353,0,15.35000000000002,14.909999999999997,15.067000000000002,1,1,1,1,1,74.53936348408719,72.40873941238506,78.80061162749146,1,-0.2378612424626816,-0.3961187683045041,0.1582575258418225
2021-06-18,sh.601615,15.6800,15.68,15.3,15.64,23791475,368702652.6100,3,1.615600,1,0.064000,20.580404,1.928667,1.281325,12.284208,0,15.43200000000002,14.990999999999996,15.0775,1,1,1,1,1,80.06700167504196,75.30232863664726,89.59634775183136,1,-0.18087765310534465,-0.3530705452646722,0.17219289215932754
2021-06-21,sh.601615,15.6100,15.98,15.51,15.85,31068680,491141709.1900,3,2.109800,1,1.342700,20.856739,1.954563,1.298530,12.449149,0,15.558000000000018,15.099999999999998,15.108,1,1,1,1,1,87.6475975938808,80.75132091766989,101.44015094630265,1,-0.11741897024013248,-0.30594023025976425,0.18852126001963176
2021-06-22,sh.601615,15.9300,15.94,15.37,15.43,25022680,388032247.6300,3,1.699200,1,-2.649800,20.304069,1.902771,1.264121,12.119266,0,15.582000000000017,15.219999999999999,15.131500000000003,-1,1,1,1,1,83.24162357018463,83.65207427970238,82.42072215114914,-1,-0.09986679454527803,-0.264725543116867,0.164858748571589
2021-06-23,sh.601615,15.4400,15.79,15.35,15.7,23638872,367816616.8800,3,1.605200,1,1.749800,20.659357,1.936066,1.286241,12.331334,0,15.650000000000016,15.383,15.1615,1,1,1,1,1,82.00276709541701,84.29732941982739,77.41364244659624,-1,-0.06343854527386483,-0.22446814354826658,0.16102959827440175
2021-06-24,sh.601615,15.9500,16.75,15.77,16.45,57983135,949994469.6200,3,3.937400,1,4.777100,21.646269,2.028553,1.347686,12.920410,0,15.814000000000016,15.581999999999997,15.24,1,1,1,1,1,78.07680799704411,81.10706622088183,72.01629154936867,-1,0.025654112078653313,-0.1744436924228826,0.20009780450153591
2021-06-25,sh.601615,16.4300,16.79,16.2,16.32,41677675,686477002.2700,3,2.830200,1,-0.790300,21.475204,2.012522,1.337035,12.818303,0,15.950000000000017,15.690999999999997,15.286000000000001,1,1,1,1,1,78.2376608324696,79.43907864164349,75.83482521412182,-1,0.08479332667588402,-0.12259628860312927,0.20738961527901328
2021-06-28,sh.601615,16.4000,16.93,16.36,16.56,33103723,549904372.9700,3,2.248000,1,1.470600,21.791016,2.042118,1.356698,13.006808,0,16.092000000000017,15.824999999999998,15.354000000000003,1,1,1,1,1,77.64979108352604,77.98808663767983,76.97319997521845,-1,0.14930646259478664,-0.06821573836354608,0.21752220095833272
2021-06-29,sh.601615,16.7000,16.79,16.2,16.41,27864053,458533784.7300,3,1.892200,1,-0.905800,21.593634,2.023621,1.344409,12.888993,0,16.288000000000018,15.934999999999997,15.390500000000003,1,1,1,1,1,73.07645031386626,76.32130074328721,66.58674945502437,-1,0.18618363218828904,-0.017335864253179047,0.20351949644146808
2021-06-30,sh.601615,16.5300,16.53,16.06,16.19,22204640,359456701.1900,3,1.507800,1,-1.340600,21.304140,1.996491,1.326385,12.716197,0,16.386000000000017,16.017999999999994,15.426000000000002,-1,1,1,1,1,67.38127698250402,72.702506126632,56.73881869424807,-1,0.19540439318390135,0.025212187234237037,0.1701922059496643
2021-07-01,sh.601615,16.1200,16.37,15.5,15.55,27682620,439625897.8300,3,1.879800,1,-3.953100,20.461975,1.917568,1.273952,12.213518,0,16.206000000000014,16.009999999999998,15.460000000000003,-1,-1,1,1,1,45.119204783723,61.85897736003099,11.639659631107008,-1,0.14934767438349716,0.050039284664089065,0.0993083897194081
2021-07-02,sh.601615,15.5300,15.89,15.4,15.7,23738817,372493234.7400,3,1.612000,1,0.964600,20.659357,1.936066,1.286241,12.331334,0,16.082000000000015,16.016,15.503500000000003,-1,-1,1,1,1,29.803784525381243,47.43475543053598,-5.458157284928234,-1,0.12352719470359652,0.06473686667199055,0.05879032803160597
2021-07-05,sh.601615,15.8600,16.38,15.83,16.12,22540593,362546322.2400,3,1.530700,1,2.675200,21.212028,1.987859,1.320650,12.661216,0,15.994000000000014,16.043,15.571500000000004,1,1,1,-1,1,27.848101265822862,34.257030191642265,15.030243414184056,-1,0.13539403034237907,0.07886829940606825,0.05652573093631082
2021-07-06,sh.601615,16.1100,16.17,15.68,16.11,20246062,321713407.5600,3,1.374800,1,-0.062000,21.198869,1.986626,1.319831,12.653362,0,15.934000000000015,16.110999999999997,15.665500000000003,1,-1,1,-1,1,39.097101569179046,32.24966245346095,52.79197980061524,1,0.14235073598139714,0.09156478672113402,0.050785949260263114
2021-07-07,sh.601615,15.9500,16.74,15.76,16.58,37302141,613322558.9300,3,2.533100,1,2.917400,21.817334,2.044584,1.358336,13.022517,0,16.012000000000015,16.198999999999995,15.791000000000002,1,1,1,-1,1,57.42119632663193,41.455466387211175,89.35265620547344,1,0.18367179326573968,0.10998618803005515,0.07368560523568453
2021-07-08,sh.601615,16.7000,17.15,16.6,16.8,41981588,709855419.1500,3,2.850800,1,1.326900,22.106828,2.071714,1.376360,13.195312,0,16.262000000000015,16.233999999999998,15.908000000000005,1,1,1,1,1,67.84313725490198,54.78714505023754,93.95512166423083,1,0.23150257269631425,0.13428946496330696,0.09721310773300729
2021-07-09,sh.601615,16.7000,16.93,16.5,16.84,28762718,479970180.4600,3,1.945500,1,0.238100,22.159463,2.076647,1.379637,13.226730,0,16.490000000000016,16.285999999999998,15.988500000000002,1,1,1,1,1,79.8032990974168,68.35587755965012,102.69814217295013,1,0.26952950731917014,0.1613374734344796,0.10819203388469054
2021-07-12,sh.601615,17.4900,17.84,17.1,17.52,63604675,1113528486.4600,3,4.302200,1,4.038000,23.054263,2.160502,1.435347,13.760826,0,16.770000000000014,16.381999999999998,16.1035,1,1,1,1,1,83.05698672911795,76.90114102714546,95.36867813306293,1,0.3504961426240385,0.19916920727239137,0.15132693535164712
2021-07-13,sh.601615,17.5400,18.65,17.37,18.63,68778766,1249861587.0900,3,4.652200,1,6.335600,24.514893,2.297383,1.526285,14.632659,0,17.27400000000001,16.604,16.2695,1,1,1,1,1,89.51852519065638,84.12627033906358,100.30303489384198,1,0.4984842911663243,0.259032224051178,0.23945206711514633
2021-07-14,sh.601615,18.5800,19.02,18.21,18.24,69192853,1290680820.4400,3,4.680200,1,-2.093400,24.001699,2.249289,1.494333,14.326339,0,17.606000000000012,16.809,16.4135,1,1,1,1,1,88.24096665342931,86.93882619106775,90.84524757815242,1,0.5776375780166454,0.32275329484427145,0.25488428317237394
2021-07-15,sh.601615,18.0300,18.62,17.91,18.4,39978010,731713971.6200,3,2.704100,1,0.877200,24.212240,2.269020,1.507442,14.452009,0,17.92600000000001,17.094,16.552,1,1,1,1,1,86.42492660238385,88.06147281548971,83.15183417617214,-1,0.6458330297880757,0.3873692418330323,0.2584637879550434
2021-07-16,sh.601615,18.3000,18.48,17.82,17.84,42826830,774350318.9000,3,2.896800,1,-3.043500,23.475346,2.199963,1.461563,14.012165,0,18.126000000000012,17.308,16.662,-1,1,1,1,1,74.85360770172362,83.17316698584546,58.21448913347996,-1,0.647230229554431,0.439341439377312,0.20788879017711898
2021-07-19,sh.601615,18.0000,18.4,17.65,17.95,36153334,652321299.6400,3,2.445400,1,0.616600,23.620093,2.213528,1.470575,14.098563,0,18.21200000000001,17.491,16.766999999999996,-1,1,1,1,1,71.09523284718907,77.45792238376536,58.36985377403647,-1,0.6497239874391347,0.48141794898967655,0.16830603844945818
2021-07-20,sh.601615,17.8100,18.23,17.64,18.1,25465925,458736651.4500,3,1.722500,1,0.835700,23.817475,2.232025,1.482864,14.216378,0,18.106000000000012,17.69,16.900499999999997,-1,1,1,1,1,65.11354542837593,70.35412865909605,54.632378966935704,-1,0.6562393363523462,0.5163822264622104,0.13985710989013578
2021-07-21,sh.601615,18.2000,18.59,18.08,18.28,52916571,968241022.3100,3,3.579300,1,0.994500,24.054334,2.254222,1.497611,14.357757,0,18.11400000000001,17.86,17.029499999999995,1,1,1,1,1,67.1016327458046,67.77013700712304,65.76462422316771,-1,0.6682244178501335,0.5467506647397951,0.12147375311033848
2021-07-22,sh.601615,18.2800,18.74,18.17,18.61,54440289,1007580439.6900,3,3.682300,1,1.805300,24.488575,2.294916,1.524646,14.616950,0,18.156000000000013,18.040999999999997,17.137499999999996,1,1,1,1,1,70.92427248677255,67.71315022031753,77.34651701968258,1,0.6963241322105063,0.5766653582339373,0.11965877397656899
2021-07-23,sh.601615,18.6000,19.35,18.46,19.2,62721208,1196863078.3300,3,4.242500,1,3.170300,25.264946,2.367673,1.572983,15.080357,0,18.428000000000015,18.276999999999994,17.281499999999998,1,1,1,1,1,80.56833213083213,72.86474578780293,95.97550481689055,1,0.7574697872539815,0.6128262440379462,0.14464354321603534
2021-07-26,sh.601615,19.3600,19.87,18.07,18.58,61958105,1172641495.5400,3,4.190800,1,-3.229200,24.449099,2.291217,1.522188,14.593387,0,18.554000000000013,18.382999999999992,17.382499999999997,1,1,1,1,1,71.07418070842954,74.18892844201126,64.84468524126609,-1,0.747285103458939,0.6397180159221447,0.10756708753679423
2021-07-27,sh.601615,18.9200,20.44,18.92,19.28,107550469,2143142623.8200,3,7.274700,1,3.767500,25.370217,2.377538,1.579537,15.143192,0,18.790000000000013,18.447999999999993,17.525999999999993,1,1,1,1,1,64.3827124544613,72.00840843124082,49.13132050090226,-1,0.7866300366285337,0.6691004200634225,0.11752961656511118
2021-07-28,sh.601615,19.3000,19.95,18.01,19.13,84398098,1620178269.7100,3,5.708700,1,-0.778000,25.172834,2.359041,1.567248,15.025377,0,18.960000000000015,18.536999999999992,17.672999999999995,1,1,1,1,1,51.312726884475744,62.25654001578871,29.425100621849808,-1,0.7965255821417081,0.6945854524790797,0.10194012966262844
2021-07-29,sh.601615,19.4700,21.0,19.45,20.85,94766822,1936845027.8400,3,6.410000,1,8.991100,27.436153,2.571145,1.708161,16.376325,0,19.408000000000015,18.78199999999999,17.937999999999995,1,1,1,1,1,69.10714285714289,61.60086073202649,84.11970710737569,1,0.9324092650122395,0.7421502149857117,0.19025905002652788
2021-07-30,sh.601615,20.5100,22.14,20.45,21.56,93612870,2014116607.3700,3,6.332000,1,3.405300,28.370429,2.658699,1.766328,16.933984,0,19.880000000000017,19.15399999999999,18.230999999999995,1,1,1,1,1,78.62037037037038,66.34674670399619,103.16761770311876,1,1.084883269939155,0.8106968259764004,0.2741864439627547
2021-08-02,sh.601615,21.9500,22.26,20.9,21.49,80857883,1736911222.2500,3,5.469200,1,-0.324700,28.278317,2.650067,1.760594,16.879004,0,20.462000000000014,19.507999999999992,18.499499999999994,1,1,1,1,1,88.17639277933397,78.6346353356156,107.25990766677069,1,1.1863955727173447,0.8858365753245893,0.3005589973927555
2021-08-03,sh.601615,21.5000,21.83,20.0,20.25,86974808,1789068100.9200,3,5.883000,1,-5.770100,26.646623,2.497155,1.659005,15.905064,0,20.656000000000013,19.722999999999992,18.706499999999995,-1,1,1,1,1,73.89978213507622,80.23218176159338,61.23498288204189,-1,1.1534904472846748,0.9393673497166064,0.21412309756806835
2021-08-04,sh.601615,20.0500,20.9,20.02,20.9,61943783,1272873573.6500,3,4.189900,1,3.209900,27.501947,2.577311,1.712257,16.415597,0,21.010000000000012,19.984999999999992,18.922499999999992,-1,1,1,1,1,67.52941176470586,76.5351955597052,49.517844174707164,-1,1.1664167399253529,0.9847772277583557,0.18163951216699714
2021-08-05,sh.601615,20.9500,21.2,20.21,20.56,55590999,1144469026.6300,3,3.760200,1,-1.626800,27.054547,2.535383,1.684402,16.148549,0,20.952000000000016,20.179999999999996,19.110499999999995,-1,1,1,1,1,60.23529411764704,67.22149600580956,46.26289034132199,-1,1.1361291715962487,1.0150476165259343,0.12108155507031437
2021-08-06,sh.601615,20.2500,20.5,19.81,20.27,54141304,1088321316.2700,3,3.662100,1,-1.410500,26.672941,2.499621,1.660644,15.920773,0,20.694000000000013,20.287,19.281999999999993,-1,-1,1,1,1,60.392156862745075,62.71895424836584,55.73856209150354,-1,1.076318351149272,1.0273017634506019,0.04901658769867012
2021-08-09,sh.601615,20.5000,20.5,19.21,19.52,69996665,1370843746.7300,3,4.734600,1,-3.700000,25.686029,2.407134,1.599199,15.331696,0,20.300000000000015,20.380999999999997,19.381999999999994,-1,-1,1,-1,1,49.56862745098038,56.732026143790684,35.241830065359764,-1,0.9573632257147544,1.0133140559034324,-0.05595083018867797
2021-08-10,sh.601615,19.5600,20.4,19.48,19.92,53873816,1076151056.6000,3,3.644000,1,2.049200,26.211038,2.456335,1.631886,15.645068,0,20.234000000000016,20.445,19.446499999999993,-1,-1,1,-1,1,37.32819029251046,49.096324868745164,13.791921140041055,-1,0.8851634752949522,0.9876839397817363,-0.10252046448678409
2021-08-11,sh.601615,20.1600,20.54,19.71,20.38,47338366,956159893.2100,3,3.202000,1,2.309200,26.816313,2.513057,1.669570,16.006350,0,20.130000000000013,20.57,19.553499999999993,1,-1,1,-1,1,32.38958534233367,39.76213436194136,17.644487303118282,-1,0.8552045429114017,0.9611880604076694,-0.10598351749626767
2021-08-12,sh.601615,20.5800,20.95,19.91,20.12,42912922,871202464.1300,3,2.902600,1,-1.275800,26.474201,2.480997,1.648270,15.802147,0,20.042000000000012,20.497,19.639499999999995,1,-1,1,-1,1,30.49180327868855,33.40319297117741,24.66902389371083,-1,0.8012457834324209,0.9291996050126197,-0.12795382158019875
2021-08-13,sh.601615,19.9100,20.45,19.73,20.02,40436843,809847692.1900,3,2.735100,1,-0.497000,26.342620,2.468666,1.640078,15.723608,0,19.99200000000001,20.343,19.748499999999996,1,-1,1,-1,1,33.03758394860886,31.972990856543547,35.16677013273949,1,0.741862188018036,0.891732121613703,-0.14986993359566692
