date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-31,sh.600367,14.3000,14.54,14.23,14.49,3798251,54810998.0000,3,1.304344,1,0.694923,-27.788806,4.005069,3.812770,39.264191,0,14.658000000000001,14.758000000000024,15.079000000000011,-1,-1,-1,-1,-1,16.299945265462508,27.307481790240402,-5.7151277840932835,-1,-0.18038893925574406,-0.12174056684317074,-0.05864837241257333
2016-11-01,sh.600367,14.5500,14.63,14.42,14.6,5691598,82664884.0000,3,1.954532,1,0.759149,-27.999763,4.035473,3.841714,39.562263,0,14.572,14.709000000000023,15.04150000000001,1,-1,-1,-1,-1,21.101190476190492,19.619024812990336,24.0655218025908,1,-0.18069702479564498,-0.13353185843366558,-0.0471651663619794
2016-11-02,sh.600367,14.5000,14.55,14.33,14.37,5670801,81727776.0000,3,1.947390,1,-1.575346,-27.558671,3.971901,3.781194,38.939021,0,14.494,14.646000000000024,14.97300000000001,-1,-1,-1,-1,-1,26.013471177944837,21.138202306532616,35.76400892076928,1,-0.19722675534917755,-0.14627083781676797,-0.05095591753240958
2016-11-03,sh.600367,14.3000,14.58,14.25,14.42,6056712,87460424.0000,3,2.079915,1,0.347948,-27.654561,3.985721,3.794351,39.074509,0,14.453999999999999,14.599000000000022,14.91400000000001,-1,-1,-1,-1,-1,24.42616959064323,23.84694374825952,25.584621275410655,1,-0.2039411966050899,-0.15780490957443236,-0.04613628703065756
2016-11-04,sh.600367,14.4300,14.74,14.4,14.72,9266723,135680435.0000,3,3.182254,1,2.080445,-28.229898,4.068642,3.873290,39.887432,0,14.52,14.610000000000023,14.866500000000011,1,1,-1,-1,-1,28.771929824561397,26.403856864383155,33.50807574491788,1,-0.18294605859641422,-0.16283313937882873,-0.020112919217585484
2016-11-07,sh.600367,14.7000,14.73,14.42,14.67,5534978,80981060.0000,3,1.900748,1,-0.339675,-28.134009,4.054822,3.860133,39.751945,0,14.555999999999997,14.607000000000022,14.811000000000012,1,1,-1,-1,-1,39.97686524002315,31.05832155174259,57.81395261658427,1,-0.16840062501587028,-0.16394663650623703,-0.004453988509633244
2016-11-08,sh.600367,14.7600,14.76,14.53,14.61,5408355,79072990.0000,3,1.857265,1,-0.409001,-28.018941,4.038238,3.844345,39.589360,0,14.557999999999998,14.56500000000002,14.758000000000013,1,1,-1,-1,-1,53.74030610023819,40.82970038827424,79.56151752416609,1,-0.15987185938990578,-0.16313168108297077,0.0032598216930649904
2016-11-09,sh.600367,14.6000,14.65,14.05,14.28,9142704,131297743.0000,3,3.139665,1,-2.258726,-27.386070,3.947025,3.757512,38.695144,0,14.539999999999997,14.51700000000002,14.712500000000011,-1,-1,-1,1,-1,47.34544570982547,47.02087235002893,47.994592429418546,1,-0.17769266285230145,-0.1660438774368369,-0.011648785415464546
2016-11-10,sh.600367,14.4500,14.56,14.41,14.45,6485832,93883786.0000,3,2.227277,1,1.190477,-27.712094,3.994013,3.802244,39.155801,0,14.545999999999998,14.50000000000002,14.67300000000001,-1,-1,-1,1,-1,50.00757231561403,50.36444137522589,49.29383419639031,-1,-0.17606858963506156,-0.16804881987648185,-0.008019769758579709
2016-11-11,sh.600367,14.4600,15.71,14.44,15.29,25506406,384018640.0000,3,8.759068,1,5.813150,-29.323040,4.226191,4.023275,41.431986,0,14.659999999999997,14.590000000000018,14.68900000000001,1,1,1,1,-1,54.4770631823066,50.610027069248694,62.21113540842241,1,-0.10578114093625501,-0.15559528408843648,0.04981414315218147
2016-11-14,sh.600367,15.0500,15.13,14.86,14.94,11732432,175815205.0000,3,4.028995,1,-2.289080,-28.651812,4.129450,3.931179,40.483576,0,14.713999999999995,14.635000000000016,14.69650000000001,1,1,1,1,1,61.550427060354025,55.34502085275821,73.96123947554565,1,-0.07742737183107984,-0.13996170163696514,0.0625343298058853
2016-11-15,sh.600367,14.9800,15.62,14.92,15.5,21906107,336555680.0000,3,7.522702,1,3.748330,-29.725776,4.284236,4.078532,42.001032,0,14.891999999999996,14.725000000000017,14.71700000000001,1,1,1,1,1,71.88755020080318,62.63834681448793,90.38595697343368,1,-0.009658152482796112,-0.11390099180613134,0.10424283932333522
2016-11-16,sh.600367,15.3800,15.68,15.26,15.57,20778552,321697952.0000,3,7.135492,1,0.451611,-29.860021,4.303584,4.096951,42.190714,0,15.149999999999995,14.845000000000017,14.74550000000001,1,1,1,1,1,77.51004016064256,70.31600580726659,91.89810886739448,1,0.04913149974144737,-0.08129449349661559,0.13042599323806298
2016-11-17,sh.600367,15.5100,15.54,15.06,15.17,10806554,164732878.0000,3,3.711042,1,-2.569041,-29.092905,4.193023,3.991699,41.106817,0,15.293999999999993,14.920000000000016,14.759500000000012,-1,1,1,1,1,82.12851405622489,77.17536813922355,92.03480589022755,1,0.06272303353831532,-0.0524909880896294,0.11521402162794472
2016-11-18,sh.600367,15.2400,15.24,14.99,15.0,7661153,115380995.0000,3,2.630890,1,-1.120633,-28.766880,4.146034,3.946967,40.646160,0,15.235999999999995,14.948000000000016,14.77900000000001,-1,1,1,1,1,72.08835341365462,77.24230254350736,61.780455153949134,-1,0.05909562516220568,-0.030173665439262386,0.08926929060146807
2016-11-21,sh.600367,15.0000,15.15,14.85,14.9,6275823,93989842.0000,3,2.155159,1,-0.666669,-28.575101,4.118394,3.920653,40.375186,0,15.227999999999998,14.971000000000018,14.78900000000001,-1,-1,1,1,1,58.63453815261044,70.95046854082999,34.002677376171334,-1,0.04760297614773634,-0.014618337121862638,0.06222131326959898
2016-11-22,sh.600367,14.7000,14.93,14.32,14.88,14773663,215444844.0000,3,5.073373,1,-0.134225,-28.536745,4.112866,3.915391,40.320991,0,15.103999999999996,14.998000000000019,14.781500000000012,-1,-1,1,1,1,49.57383490797724,60.09890882474743,28.523687074436864,-1,0.03646083830280844,-0.004402502036928421,0.04086334033973686
2016-11-23,sh.600367,14.7700,14.82,14.58,14.59,8005601,117423519.0000,3,2.749176,1,-1.948925,-27.980585,4.032709,3.839083,39.535165,0,14.907999999999996,15.02900000000002,14.77300000000001,-1,-1,-1,-1,1,36.9723498309786,48.39357429718876,14.129900898558276,-1,0.004181831862446472,-0.0026856352570534424,0.006867467119499915
2016-11-24,sh.600367,14.5200,15.0,14.41,14.61,9318196,137494719.0000,3,3.199930,1,0.137077,-28.018941,4.038238,3.844345,39.589360,0,14.795999999999996,15.045000000000021,14.772500000000012,-1,-1,-1,-1,1,27.011919875864013,37.85270153827329,5.330356551045469,-1,-0.019560202606353272,-0.006060548726913409,-0.013499653879439863
2016-11-25,sh.600367,14.5000,14.76,14.4,14.68,5852998,85312343.0000,3,2.009958,1,0.479128,-28.153186,4.057586,3.862765,39.779042,0,14.731999999999994,14.984000000000023,14.787000000000011,-1,-1,-1,-1,-1,22.406192692904483,28.796820799915697,9.624936478882056,-1,-0.032354557787250826,-0.011319350538980892,-0.021035207248269933
2016-11-28,sh.600367,14.7000,15.6,14.7,15.57,24982577,382479600.0000,3,8.579182,1,6.062666,-29.860021,4.303584,4.096951,42.190714,0,14.865999999999994,15.047000000000022,14.841000000000012,1,1,1,-1,1,46.56862745098041,31.99558000658297,75.71472233977528,1,0.028987238669735405,-0.0032580326972376315,0.032245271366973034
2016-11-29,sh.600367,15.6200,15.68,14.98,15.06,17891717,272225136.0000,3,6.144134,1,-3.275525,-28.881947,4.162619,3.962754,40.808745,0,14.901999999999992,15.003000000000023,14.86400000000001,1,1,1,-1,1,57.59803921568632,42.19095311985708,88.4122114073448,1,0.036032951122706436,0.004600164066751181,0.03143278705595526
2016-11-30,sh.600367,14.8900,14.92,14.39,14.5,13808957,200970635.0000,3,4.742087,1,-3.718462,-27.807984,4.007833,3.815401,39.291288,0,14.883999999999991,14.896000000000024,14.87050000000001,-1,-1,-1,-1,1,53.18627450980397,52.45098039215691,54.656862745098096,1,-0.003529900387048812,0.0029741511759911825,-0.006504051563039995
2016-12-01,sh.600367,14.5600,14.68,14.42,14.54,6989611,101414868.0000,3,2.400279,1,0.275862,-27.884696,4.018889,3.825926,39.399678,0,14.869999999999994,14.833000000000023,14.87650000000001,-1,-1,-1,1,-1,27.941176470588246,46.24183006535952,-8.660130718954306,-1,-0.031295326494269915,-0.003879744358061037,-0.02741558213620888
2016-12-02,sh.600367,14.5000,14.58,14.15,14.19,7432261,106472132.0000,3,2.552287,1,-2.407155,-27.213468,3.922149,3.733830,38.451268,0,14.771999999999995,14.752000000000024,14.850000000000009,-1,-1,-1,1,-1,10.675381263616538,30.600944081336262,-29.17574437182291,-1,-0.08061245149002083,-0.019226285784452995,-0.06138616570556783
2016-12-05,sh.600367,13.8700,14.15,13.8,13.93,5322073,74316620.0000,3,1.827635,1,-1.832271,-26.714842,3.850284,3.665416,37.746734,0,14.443999999999994,14.655000000000024,14.813000000000008,-1,-1,-1,-1,-1,8.568581096741267,15.72837961031536,-5.751015930406918,-1,-0.1390733049597408,-0.043195689619510556,-0.09587761534023023
2016-12-06,sh.600367,13.8500,14.24,13.85,14.0,3968950,55915210.0000,3,1.362964,1,0.502510,-26.849088,3.869632,3.683835,37.936416,0,14.231999999999994,14.567000000000025,14.782500000000008,-1,-1,-1,-1,-1,6.722523524776325,8.65549529504472,2.856579984239538,-1,-0.1777070413823445,-0.07009795997207735,-0.10760908141026715
2016-12-07,sh.600367,14.0100,14.15,13.88,14.15,4221528,59169935.0000,3,1.449701,1,1.071426,-27.136757,3.911092,3.723305,38.342878,0,14.161999999999995,14.523000000000025,14.776000000000007,-1,-1,-1,-1,-1,12.056737588652481,9.115947403390033,17.93831795917738,1,-0.19398467486008464,-0.0948753029496788,-0.09910937191040584
2016-12-08,sh.600367,14.1900,14.19,13.95,13.96,3376484,47408070.0000,3,1.159507,1,-1.342753,-26.772376,3.858576,3.673310,37.828026,0,14.045999999999996,14.458000000000023,14.751500000000007,-1,-1,-1,-1,-1,12.588652482269524,10.455971198566118,16.854015049676335,1,-0.2196838500935261,-0.11983701237844827,-0.09984683771507782
2016-12-09,sh.600367,13.9600,14.09,13.86,13.89,3586885,50134526.0000,3,1.231760,1,-0.501431,-26.638131,3.839228,3.654891,37.638344,0,13.985999999999995,14.379000000000024,14.681500000000005,-1,-1,-1,-1,-1,10.638297872340454,11.761229314420829,8.392434988179705,-1,-0.2428990574690868,-0.14444942139657596,-0.09844963607251084
2016-12-12,sh.600367,13.9000,14.01,12.66,12.73,10112216,133412182.0000,3,3.472602,1,-8.351337,-24.413492,3.518601,3.349659,34.495041,0,13.745999999999995,14.095000000000024,14.571000000000007,-1,-1,-1,-1,-1,5.4650724910563335,9.564007615222112,-2.732797757275222,-1,-0.3508551423648232,-0.1857305655902254,-0.16512457677459777
2016-12-13,sh.600367,12.7000,13.02,12.65,12.84,4998271,63924487.0000,3,1.716439,1,0.864105,-24.624449,3.549005,3.378603,34.793113,0,13.513999999999996,13.873000000000024,14.438000000000006,-1,-1,-1,-1,-1,5.7480616955422255,7.283810686313013,2.6765637140006486,-1,-0.42266284258382036,-0.2331170209889444,-0.18954582159487596
2016-12-14,sh.600367,12.8000,12.97,12.41,12.67,4557477,58104808.0000,3,1.565068,1,-1.323988,-24.298425,3.502017,3.333871,34.332457,0,13.217999999999995,13.690000000000023,14.293000000000006,-1,-1,-1,-1,-1,8.146172621449992,6.453102269349526,11.532313325650923,1,-0.4876670197629913,-0.2840270207437538,-0.20363999901923752
2016-12-15,sh.600367,12.5900,12.92,12.55,12.75,3755621,47934683.0000,3,1.289705,1,0.631412,-24.451848,3.524129,3.354922,34.549236,0,12.975999999999994,13.511000000000024,14.172000000000006,-1,-1,-1,-1,-1,13.30680256809473,9.067012295028993,21.7863831142262,1,-0.5266569931111977,-0.33255301521724256,-0.19410397789395517
2016-12-16,sh.600367,12.7200,13.43,12.72,13.24,7285045,95251611.0000,3,2.501732,1,3.843135,-25.391566,3.659566,3.483856,35.877011,0,12.845999999999993,13.416000000000025,14.084000000000007,1,-1,-1,-1,-1,25.30533101659492,15.586102068713224,44.74378891235831,1,-0.5121145848442783,-0.36846532914264973,-0.14364925570162856
2016-12-19,sh.600367,13.0100,13.27,13.0,13.12,3867026,50827112.0000,3,1.327962,1,-0.906344,-25.161431,3.626398,3.452280,35.551841,0,12.923999999999992,13.335000000000026,13.995000000000008,1,-1,-1,-1,-1,34.607355559648816,24.406496381446164,55.00907391605411,1,-0.5044575460614311,-0.395663772526406,-0.10879377353502512
2016-12-20,sh.600367,13.0000,13.22,12.95,13.19,4224909,55300291.0000,3,1.450862,1,0.533534,-25.295676,3.645746,3.470699,35.741524,0,12.993999999999991,13.254000000000024,13.910500000000008,1,-1,-1,-1,-1,43.02101880845665,34.31123512823347,60.44058616890301,1,-0.48712559207416817,-0.4139561364359584,-0.07316945563820976
2016-12-21,sh.600367,13.1900,13.36,13.14,13.27,4139885,54904532.0000,3,1.421664,1,0.606527,-25.449100,3.667858,3.491750,35.958303,0,13.11399999999999,13.166000000000025,13.844500000000007,1,1,-1,-1,-1,44.966113786338504,40.86482938481467,53.16868258938618,1,-0.46161337066449804,-0.42348758328166636,-0.03812578738283168
2016-12-22,sh.600367,13.2200,13.3,13.01,13.05,3951201,51751767.0000,3,1.356868,1,-1.657877,-25.027186,3.607050,3.433861,35.362159,0,13.173999999999989,13.075000000000026,13.766500000000008,-1,-1,-1,1,-1,45.00356696985913,44.3302331882181,46.35023453314119,1,-0.45391446932456425,-0.42957296049024596,-0.024341508834318293
2016-12-23,sh.600367,13.0300,13.13,12.73,12.8,3058714,39581510.0000,3,1.050383,1,-1.915709,-24.547738,3.537949,3.368078,34.684723,0,13.08599999999999,12.966000000000026,13.672500000000008,-1,-1,-1,1,-1,43.14192343604114,44.370534730746265,40.68470084663089,-1,-0.46265277204313904,-0.43618892280082455,-0.026463849242314486
2016-12-26,sh.600367,12.8400,13.03,12.65,13.0,3367940,43283569.0000,3,1.156573,1,1.562499,-24.931296,3.593230,3.420704,35.226672,0,13.061999999999989,12.993000000000023,13.544000000000008,-1,1,-1,1,-1,45.35947712418308,44.50165584336113,47.07511968582698,1,-0.4482722083948083,-0.4386055799196213,-0.009666628475187011
2016-12-27,sh.600367,12.9600,13.42,12.92,13.27,5316574,70378179.0000,3,1.825747,1,2.076927,-25.449100,3.667858,3.491750,35.958303,0,13.077999999999989,13.036000000000024,13.454500000000007,1,1,-1,1,-1,59.298871063576996,49.26675720793375,79.36309877486349,1,-0.4103584082897651,-0.43295614559365003,0.022597737303884924
2016-12-28,sh.600367,13.1900,13.63,13.16,13.24,7487839,100467089.0000,3,2.571373,1,-0.226079,-25.391566,3.659566,3.483856,35.877011,0,13.071999999999989,13.093000000000023,13.391500000000008,1,1,-1,-1,-1,66.62180023524563,57.09338280766858,85.67863509039971,1,-0.3783705773437642,-0.42203903194367287,0.043668454599908646
2016-12-29,sh.600367,13.1300,13.24,12.91,13.03,4635466,60689841.0000,3,1.591850,1,-1.586103,-24.988830,3.601522,3.428598,35.307964,0,13.067999999999989,13.121000000000024,13.316000000000008,-1,-1,-1,-1,-1,60.2659245516388,62.06219861682049,56.67337642127542,-1,-0.3657491077724675,-0.4107810471094318,0.04503193933696431
2016-12-30,sh.600367,13.0500,13.79,13.05,13.42,10478380,141694052.0000,3,3.598345,1,2.993095,-25.736769,3.709319,3.531219,36.364765,0,13.19199999999999,13.139000000000024,13.277500000000009,1,1,1,1,-1,55.50781716195248,60.79851398294565,44.926423519966136,-1,-0.3205812999001125,-0.39274109766756793,0.0721597977674554
2017-01-03,sh.600367,13.4400,13.95,13.21,13.84,12030243,164279981.0000,3,4.131265,1,3.129658,-26.542241,3.825408,3.641735,37.502857,0,13.35999999999999,13.211000000000023,13.273000000000007,1,1,1,1,1,65.95261046388866,60.57545072582666,76.70692994001264,1,-0.24803579458815328,-0.363800037051685,0.11576424246353173
2017-01-04,sh.600367,13.7800,14.07,13.72,13.83,9123527,126401944.0000,3,3.133079,1,-0.072256,-26.523063,3.822644,3.639103,37.475760,0,13.47199999999999,13.275000000000025,13.264500000000007,1,1,1,1,1,80.72697091229342,67.39579951271155,107.38931371145716,1,-0.18916925003219554,-0.32887387964778714,0.1397046296155916
2017-01-05,sh.600367,13.7700,14.2,13.77,13.86,10509396,146717029.0000,3,3.608996,1,0.216918,-26.580597,3.830936,3.646997,37.557052,0,13.595999999999993,13.334000000000026,13.250000000000005,1,1,1,1,1,84.23385640559655,76.97114592725957,98.75927736227052,1,-0.13849980059339906,-0.2907990638369095,0.15229926324351045
2017-01-06,sh.600367,13.8000,13.95,13.66,13.78,6617391,91241861.0000,3,2.272456,1,-0.577200,-26.427174,3.808824,3.625947,37.340272,0,13.745999999999992,13.407000000000025,13.241000000000005,1,1,1,1,1,78.02211116159323,80.99431282649442,72.07770783179086,-1,-0.10360493507191038,-0.2533602380839097,0.1497553030119993
2017-01-09,sh.600367,13.7400,13.85,13.64,13.79,5100412,70136404.0000,3,1.751515,1,0.072571,-26.446352,3.811588,3.628578,37.367370,0,13.819999999999993,13.506000000000025,13.236000000000008,-1,1,1,1,1,73.0615987330166,78.43918876673547,62.30641866557886,-1,-0.07428724914969642,-0.21754564029706702,0.1432583911473706
2017-01-10,sh.600367,13.7200,13.91,13.66,13.73,5231732,72118187.0000,3,1.796611,1,-0.435101,-26.331284,3.795003,3.612790,37.204785,0,13.797999999999993,13.579000000000025,13.286000000000007,-1,1,1,1,1,68.22872384762861,73.10414458074615,58.477882381393556,-1,-0.05525729865052931,-0.18508797196775947,0.12983067331723017
2017-01-11,sh.600367,13.6700,13.76,13.21,13.26,7492509,100772663.0000,3,2.572977,1,-3.423156,-25.429922,3.665094,3.489118,35.931206,0,13.683999999999994,13.578000000000026,13.307000000000007,-1,-1,-1,1,1,52.971576227390216,64.75396626934516,29.406796143480335,-1,-0.07721095796143196,-0.16351256916649398,0.08630161120506202
2017-01-12,sh.600367,13.2700,13.35,13.13,13.17,3464218,45942877.0000,3,1.189635,1,-0.678734,-25.257321,3.640218,3.465437,35.687329,0,13.545999999999996,13.571000000000026,13.332000000000008,-1,-1,-1,-1,1,33.71081900910013,51.637039694706324,-2.1416223621122725,-1,-0.1007107086128638,-0.15095219705576796,0.05024148844290416
2017-01-13,sh.600367,13.1300,13.25,12.9,12.92,3526928,46166107.0000,3,1.211170,1,-1.898254,-24.777873,3.571118,3.399654,35.009893,0,13.373999999999995,13.560000000000025,13.34050000000001,-1,-1,-1,-1,1,13.035009030964538,33.2391347558183,-27.373242418742983,-1,-0.13791751372594696,-0.14834526038980375,0.01042774666385679
2017-01-16,sh.600367,12.9000,12.9,11.63,12.03,7593359,93264674.0000,3,2.607610,1,-6.888547,-23.071038,3.325120,3.165467,32.598220,0,13.021999999999995,13.421000000000024,13.280000000000006,-1,-1,-1,-1,-1,9.179148827262496,18.641658955775725,-9.745871429763959,-1,-0.2364935859515711,-0.16597492550215723,-0.07051866044941388
2017-01-17,sh.600367,12.0500,12.16,11.53,12.14,4979957,59170764.0000,3,1.710150,1,0.914386,-23.281995,3.355524,3.194412,32.896292,0,12.703999999999994,13.251000000000023,13.231000000000005,-1,-1,-1,-1,-1,13.316368606885826,11.84350882170429,16.2620881772489,1,-0.30225553899499147,-0.19323104820072406,-0.1090244907942674
2017-01-18,sh.600367,12.0200,12.07,11.86,11.95,3029913,36270880.0000,3,1.040492,1,-1.565078,-22.917614,3.303007,3.144417,32.381441,0,12.441999999999993,13.063000000000022,13.169000000000006,-1,-1,-1,-1,-1,18.588672061007472,13.694729831718602,28.37655651958521,1,-0.36549062426838397,-0.22768296341425603,-0.13780766085412793
2017-01-19,sh.600367,11.9500,12.04,11.65,11.99,3719227,44128309.0000,3,1.277207,1,0.334728,-22.994326,3.314063,3.154942,32.489831,0,12.205999999999992,12.876000000000023,13.105000000000004,-1,-1,-1,-1,-1,19.843181646943037,17.249407438278784,25.030730064271545,1,-0.407677763735931,-0.26368192347859104,-0.14399584025733997
2017-01-20,sh.600367,11.9000,12.24,11.88,12.17,3326207,40378025.0000,3,1.142241,1,1.501254,-23.339529,3.363816,3.202306,32.977585,0,12.055999999999994,12.715000000000021,13.061000000000003,1,-1,-1,-1,-1,21.19128643192818,19.874380046626232,23.82509920253208,1,-0.4217254910824604,-0.2952906369993649,-0.12643485408309546
2017-01-23,sh.600367,12.1600,12.55,12.1,12.36,3073116,37982090.0000,3,1.055328,1,1.561213,-23.703909,3.416332,3.252300,33.492436,0,12.121999999999993,12.57200000000002,13.039000000000005,1,-1,-1,-1,-1,27.812739445554048,22.949069174808425,37.540079987045296,1,-0.41276886161227644,-0.31878628192194725,-0.0939825796903292
2017-01-24,sh.600367,12.3100,12.39,12.2,12.28,2255236,27709735.0000,3,0.774463,1,-0.647249,-23.550486,3.394220,3.231250,33.275656,0,12.149999999999993,12.427000000000021,13.003000000000004,1,-1,-1,-1,-1,35.106426151005444,28.036817342829227,49.24564376735787,1,-0.4074294070517368,-0.33651490694790515,-0.07091450010383166
2017-01-25,sh.600367,12.3500,12.49,12.29,12.34,2443945,30237200.0000,3,0.839267,1,0.488603,-23.665553,3.410804,3.247038,33.438241,0,12.227999999999994,12.33500000000002,12.956500000000002,1,1,-1,-1,-1,41.840515135436426,34.919893577331976,55.681758251645334,1,-0.3938166787544297,-0.3479752613092101,-0.045841417445219634
2017-01-26,sh.600367,12.3800,12.54,12.2,12.52,2880586,35824822.0000,3,0.989212,1,1.458673,-24.010756,3.460557,3.294401,33.925995,0,12.333999999999994,12.270000000000021,12.9205,1,1,-1,1,-1,53.5215293957443,43.4894902273954,73.58560773244211,1,-0.3643045220684531,-0.3512411134610587,-0.013063408607394411
2017-02-03,sh.600367,12.5600,12.58,12.35,12.36,2238737,27768347.0000,3,0.768797,1,-1.277962,-23.703909,3.416332,3.252300,33.492436,0,12.371999999999995,12.21400000000002,12.887,-1,1,-1,1,-1,66.1344720086869,53.832172179955876,90.73907166614896,1,-0.34979437626527066,-0.3509517660219011,0.0011573897566304336
2017-02-06,sh.600367,12.3500,12.63,12.3,12.59,3408294,42553413.0000,3,1.170431,1,1.860845,-24.145001,3.479905,3.312821,34.115677,0,12.417999999999996,12.270000000000021,12.845500000000001,1,1,-1,1,-1,82.40958670572847,67.3551960367199,112.5183680437456,1,-0.31609218936801575,-0.343979850691124,0.02788766132310827
2017-02-07,sh.600367,12.5600,12.9,12.52,12.7,4301080,54672519.0000,3,1.477019,1,0.873707,-24.355958,3.510309,3.341765,34.413749,0,12.501999999999995,12.32600000000002,12.7885,1,1,-1,1,-1,86.32199546485253,78.28868472642264,102.38861694171231,1,-0.27731022311668596,-0.3306459251762364,0.05333570205955046
2017-02-08,sh.600367,12.6800,12.75,12.49,12.74,3189113,40214568.0000,3,1.095162,1,0.314960,-24.432670,3.521365,3.352290,34.522139,0,12.581999999999995,12.405000000000019,12.734,1,1,1,1,-1,88.0773642790449,85.6029821498753,93.0261285373841,1,-0.24057437806944115,-0.31263161575487736,0.0720572376854362
2017-02-09,sh.600367,12.7000,12.94,12.67,12.84,4115589,52765355.0000,3,1.413320,1,0.784932,-24.624449,3.549005,3.378603,34.793113,0,12.645999999999995,12.49000000000002,12.683,1,1,1,1,-1,85.46965452847805,86.62300475745849,83.16295407051717,-1,-0.20107393675813157,-0.2903200799555282,0.08924614319739665
2017-02-10,sh.600367,12.9000,12.9,12.73,12.79,3353287,42913052.0000,3,1.151541,1,-0.389410,-24.528560,3.535185,3.365447,34.657626,0,12.731999999999996,12.552000000000021,12.6335,1,1,1,1,1,84.04623110505464,85.86441663752585,80.40986004011225,-1,-0.17182346066798182,-0.26662075609801894,0.09479729543003712
2017-02-13,sh.600367,12.8300,12.99,12.7,12.92,4475169,57705441.0000,3,1.536803,1,1.016420,-24.777873,3.571118,3.399654,35.009893,0,12.797999999999996,12.608000000000022,12.59,1,1,1,1,1,86.32140277709898,85.27909613687721,88.40601605754253,1,-0.13657794850996474,-0.2406121945804081,0.10403424607044337
2017-02-14,sh.600367,12.9500,12.95,12.68,12.78,4432959,56632224.0000,3,1.522307,1,-1.083594,-24.509382,3.532421,3.362816,34.630528,0,12.813999999999997,12.65800000000002,12.5425,-1,1,1,1,1,81.42889725168203,83.93217704461188,76.42233766582234,-1,-0.11857559056838696,-0.21620487377800388,0.09762928320961692
2017-02-15,sh.600367,12.7600,12.84,12.46,12.52,4147678,52557319.0000,3,1.424340,1,-2.034423,-24.010756,3.460557,3.294401,33.925995,0,12.769999999999996,12.67600000000002,12.505500000000001,-1,-1,1,1,1,65.48033999877693,77.74354667585264,40.95392664462551,-1,-0.12386063103503275,-0.19773602522940964,0.07387539419437689
2017-02-16,sh.600367,12.4800,12.83,12.48,12.78,4348997,55332675.0000,3,1.493474,1,2.076671,-24.509382,3.532421,3.362816,34.630528,0,12.757999999999996,12.702000000000021,12.486,1,1,1,1,1,58.28899896043529,68.39941207029808,38.06817274070971,-1,-0.10584907435180568,-0.17935863505388885,0.07350956070208317
2017-02-17,sh.600367,12.7700,13.23,12.77,12.9,9108679,118725429.0000,3,3.127980,1,0.938966,-24.739517,3.565590,3.394391,34.955698,0,12.779999999999996,12.756000000000022,12.485000000000003,1,1,1,1,1,52.86404416839191,58.877794375868035,40.836543753439656,-1,-0.08095854903757527,-0.15967861785062615,0.07872006881305088
2017-02-20,sh.600367,12.8500,13.08,12.68,12.98,6086883,78407126.0000,3,2.090276,1,0.620155,-24.892940,3.587702,3.415442,35.172477,0,12.791999999999996,12.795000000000021,12.532500000000002,1,1,1,-1,1,64.74684735554295,58.63329682812338,76.97394841038209,1,-0.05415305428668127,-0.13857350513783717,0.0844204508511559
2017-02-21,sh.600367,13.0000,13.14,12.9,13.05,4725269,61502646.0000,3,1.622689,1,0.539296,-25.027186,3.607050,3.433861,35.362159,0,12.845999999999995,12.830000000000021,12.578000000000003,1,1,1,1,1,67.0995670995671,61.57015287450065,78.1583955497,1,-0.026950423877444507,-0.11624888888575864,0.08929846500831413
2017-02-22,sh.600367,13.0200,13.26,13.0,13.15,6419765,84403989.0000,3,2.204590,1,0.766279,-25.218965,3.634690,3.460174,35.633134,0,12.971999999999998,12.87100000000002,12.638000000000003,1,1,1,1,1,76.80194805194809,69.54945416901938,91.30693581780548,1,0.0026465136098785536,-0.0924698083866312,0.09511632199650975
2017-02-23,sh.600367,13.1600,13.38,12.95,13.37,9104179,120314372.0000,3,3.126435,1,1.673006,-25.640879,3.695499,3.518063,36.229277,0,13.089999999999998,12.92400000000002,12.707000000000004,1,1,1,1,1,87.26214003387913,77.05455172846477,107.67731664470787,1,0.04335469524684221,-0.06530490765993652,0.10865960290677873
2017-02-24,sh.600367,13.3000,13.35,13.07,13.15,6206844,81676203.0000,3,2.131471,1,-1.645477,-25.218965,3.634690,3.460174,35.633134,0,13.139999999999997,12.960000000000022,12.756000000000004,1,1,1,1,1,86.72101449275357,83.59503419286027,92.97297509254017,1,0.0572046415977745,-0.04080299780839432,0.09800763940616881
2017-02-27,sh.600367,13.1100,13.42,13.1,13.41,7849815,104097953.0000,3,2.695678,1,1.977188,-25.717591,3.706555,3.528588,36.337667,0,13.225999999999996,13.009000000000023,12.808500000000006,1,1,1,1,1,90.95712560386467,88.31342671016579,96.24452339126245,1,0.08814457515935636,-0.015013483214844182,0.10315805837420054
2017-02-28,sh.600367,13.3400,13.67,13.31,13.57,10565573,142281751.0000,3,3.628287,1,1.193138,-26.024437,3.750779,3.570689,36.771226,0,13.329999999999995,13.088000000000022,12.873000000000008,1,1,1,1,1,88.51832399626517,88.73215469762779,88.09066259353992,-1,0.12414430002772647,0.012818073433669953,0.11132622659405653
