date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-23,sh.603013,14.0800,14.1,13.81,13.83,1134000,15764795.0000,3,1.890000,1,-2.053800,14.049345,2.082513,0.802742,11.168840,0,14.170000000000005,14.148000000000039,13.936999999999994,-1,-1,-1,1,1,31.521739130434707,47.826086956521806,-1.086956521739495,-1,0.08443721775875979,0.102726322925067,-0.018289105166307218
2021-04-26,sh.603013,13.8800,14.02,13.68,13.77,1232497,17042967.8900,3,2.054200,1,-0.433800,13.988393,2.073478,0.799259,11.120385,0,14.022000000000006,14.092000000000038,13.949499999999995,-1,-1,-1,-1,1,21.60326086956515,34.012681159420346,-3.215579710145235,-1,0.053570629047484886,0.09289518414955059,-0.0393245551020657
2021-04-27,sh.603013,13.7700,13.77,13.45,13.61,780700,10623042.0000,3,1.301200,1,-1.161900,13.825856,2.049386,0.789972,10.991172,0,13.882000000000005,14.06300000000004,13.948499999999996,-1,-1,-1,-1,-1,11.592299963463631,21.57243332115462,-8.367966751918345,-1,0.01601338001104402,0.07751882332184927,-0.06150544331080525
2021-04-28,sh.603013,13.5000,13.66,13.4,13.6,813612,11047979.9600,3,1.356000,1,-0.073500,13.815697,2.047880,0.789392,10.983097,0,13.786000000000005,14.02100000000004,13.963499999999996,-1,-1,-1,-1,-1,12.983136803108325,15.392899212045824,8.163611985233327,-1,-0.014392024561791672,0.05913665374512108,-0.07352867830691276
2021-04-29,sh.603013,13.6400,13.86,13.24,13.65,1111612,15131357.9600,3,1.852700,1,0.367600,12.953800,1.997942,0.767242,10.166431,0,13.692000000000004,13.970000000000041,13.976999999999995,-1,-1,-1,-1,-1,19.620041565013096,14.731826110528473,29.396472473982342,1,-0.03406130706687094,0.04049706158272268,-0.07455836864959361
2021-04-30,sh.603013,13.6300,13.63,13.3,13.45,926489,12451473.7100,3,1.544100,1,-1.465200,12.764001,1.968668,0.756000,10.017473,0,13.616000000000005,13.89300000000004,13.968999999999994,-1,-1,-1,-1,-1,20.210712616042187,17.604630328054657,25.422877192017246,1,-0.06503796649886162,0.019390055966405816,-0.08442802246526744
2021-05-06,sh.603013,13.3900,13.58,13.31,13.55,907275,12219393.0800,3,1.512100,1,0.743500,12.858901,1.983305,0.761621,10.091952,0,13.572000000000006,13.79700000000004,13.967499999999996,-1,-1,-1,-1,-1,24.58279620297669,21.471183461344115,30.80602168624184,1,-0.0805890476322002,-0.0006057647533153909,-0.07998328287888481
2021-05-07,sh.603013,13.5500,14.06,13.4,13.81,1831576,25445961.5600,3,3.052600,1,1.918800,13.105640,2.021361,0.776235,10.285598,0,13.612000000000005,13.747000000000039,13.957999999999995,1,1,-1,-1,-1,33.632772629190754,26.142093816070002,48.61413025543226,1,-0.07111380866108696,-0.014707373534869707,-0.05640643512621726
2021-05-10,sh.603013,13.7300,14.16,13.61,13.9,1393099,19472071.3800,3,0.273200,1,0.651700,13.191049,2.034535,0.781294,10.352630,0,13.672000000000006,13.729000000000038,13.948499999999996,1,1,-1,-1,-1,52.47335233933571,36.89630705716784,83.62744290367145,1,-0.05570028743117206,-0.02290595631413018,-0.03279433111704188
2021-05-11,sh.603013,13.7600,14.08,13.75,14.02,965464,13494546.3600,3,0.189300,1,0.863300,13.304929,2.052099,0.788039,10.442005,0,13.746000000000006,13.71900000000004,13.951499999999996,1,1,1,1,-1,70.9857942315971,52.36397306670798,108.22943656137535,1,-0.03341675612646888,-0.02500811627659792,-0.008408639849870964
2021-05-12,sh.603013,13.9700,14.21,13.9,14.16,1044844,14738014.6000,3,0.204900,1,0.998600,13.437788,2.072591,0.795908,10.546276,0,13.888000000000005,13.752000000000042,13.949999999999998,1,1,1,1,-1,83.78903331839233,69.08272662977517,113.20164669562664,1,-0.0044092400771820195,-0.02088834103671474,0.01647910095953272
2021-05-13,sh.603013,14.1100,14.11,13.75,13.85,1202700,16731599.0000,3,0.235800,1,-2.189300,13.143599,2.027216,0.778484,10.315390,0,13.948000000000004,13.760000000000042,13.925999999999998,-1,1,-1,1,1,80.8381891528462,78.53767223427866,85.43922298998126,1,-0.006361650692959131,-0.017983002967963617,0.011621352275004486
2021-05-14,sh.603013,13.8000,14.12,13.77,14.05,794100,11103843.0000,3,0.155700,1,1.444000,13.333399,2.056490,0.789725,10.464349,0,13.996000000000004,13.804000000000041,13.9335,1,1,1,1,1,80.41237113402059,81.6798645350865,77.87738433188878,-1,0.008135596268390444,-0.012759283120692804,0.02089487938908325
2021-05-17,sh.603013,14.0500,14.18,13.83,13.98,921700,12861324.0000,3,0.180700,1,-0.498200,13.266969,2.046244,0.785791,10.412213,0,14.012000000000004,13.842000000000041,13.931500000000003,-1,1,1,1,1,73.70567576753142,78.31874535146619,64.47953659966186,-1,0.01381707925784248,-0.007444010644985747,0.021261089902828226
2021-05-18,sh.603013,13.9700,14.13,13.88,14.04,1054110,14803071.5000,3,0.206700,1,0.429200,13.323909,2.055026,0.789163,10.456901,0,14.016000000000002,13.88100000000004,13.925500000000003,1,1,1,1,1,79.78051349185364,77.966186797802,83.40916687995693,1,0.022897248787948854,-0.0013757587583988267,0.02427300754634768
2021-05-19,sh.603013,14.0200,14.09,13.87,13.97,915300,12764278.0000,3,0.179500,1,-0.498600,13.257479,2.044780,0.785229,10.404765,0,13.978000000000003,13.93300000000004,13.913000000000002,-1,1,1,1,1,75.40225206891868,76.2961471094347,73.61446198788664,-1,0.024166358832470536,0.003732664759775046,0.02043369407269549
2021-05-20,sh.603013,13.9700,13.97,13.61,13.61,1250323,17139814.7100,3,0.245200,1,-2.577000,12.915840,1.992087,0.764994,10.136640,0,13.930000000000001,13.939000000000041,13.868000000000004,-1,-1,-1,-1,1,50.49382716049379,68.55886424042215,14.363753000637047,-1,-0.003832672999683595,0.0022195972078833176,-0.006052270207566913
2021-05-21,sh.603013,13.6100,13.86,13.52,13.7,736247,10105763.6600,3,0.144400,1,0.661300,13.001250,2.005261,0.770052,10.203671,0,13.860000000000003,13.92800000000004,13.837500000000002,-1,-1,-1,-1,1,32.152442297369824,52.68284050892755,-8.908354125745618,-1,-0.018546072036274452,-0.0019335366409482368,-0.016612535395326214
2021-05-24,sh.603013,13.7300,13.85,13.61,13.67,670000,9176722.0000,3,0.131400,1,-0.219000,12.972780,2.000870,0.768366,10.181327,0,13.798000000000002,13.905000000000038,13.817000000000004,-1,-1,-1,-1,-1,15.94202898550724,32.8627661477904,-17.899445339059085,-1,-0.0322554750189461,-0.007997924316547809,-0.02425755070239829
2021-05-25,sh.603013,13.7000,13.76,13.59,13.72,814400,11138969.0000,3,0.159700,1,0.365800,13.020230,2.008188,0.771177,10.218567,0,13.734000000000004,13.875000000000039,13.797000000000006,-1,-1,-1,-1,-1,26.043039086517393,24.712503456464933,28.704110346622308,1,-0.038640272512274976,-0.014126393955693243,-0.024513878556581735
2021-05-26,sh.603013,13.7200,13.94,13.67,13.88,856900,11852016.0000,3,0.168000,1,1.166200,13.172069,2.031607,0.780170,10.337734,0,13.716000000000003,13.84700000000004,13.799500000000005,1,1,1,-1,-1,35.529205094422615,25.838091055482533,54.91143317230277,1,-0.030438728981268426,-0.01738886096080828,-0.013049868020460147
2021-05-27,sh.603013,13.9500,14.14,13.84,14.04,1161900,16272938.0000,3,0.227800,1,1.152700,13.323909,2.055026,0.789163,10.456901,0,13.802000000000003,13.866000000000039,13.813000000000008,1,1,1,-1,-1,54.54545454545464,38.705899575465,86.22456448543392,1,-0.010902605371718721,-0.016091609842990368,0.005189004471271647
2021-05-28,sh.603013,14.0400,14.07,13.87,14.0,860700,12024321.0000,3,0.168800,1,-0.284900,13.285949,2.049171,0.786915,10.427109,0,13.862000000000004,13.861000000000042,13.832500000000007,1,1,1,1,1,70.25089605734769,53.4418518990751,103.86898437389287,1,0.0013368374035334085,-0.012605920393685613,0.013942757797219022
2021-05-31,sh.603013,13.9900,14.14,13.93,14.06,1185700,16666919.0000,3,0.232500,1,0.428600,13.342889,2.057954,0.790287,10.471797,0,13.940000000000003,13.869000000000039,13.855500000000006,1,1,1,1,1,81.10133594004559,68.63256218094942,106.0388834582379,1,0.015697234593218923,-0.006945289396304706,0.022642523989523627
2021-06-01,sh.603013,14.0800,14.14,13.96,14.07,1099300,15449586.0000,3,0.215500,1,0.071100,13.352379,2.059417,0.790850,10.479245,0,14.010000000000002,13.872000000000039,13.876500000000007,1,1,1,1,1,84.40860215053762,78.58694471597708,96.0519170196587,1,0.027567092965842477,-4.28129238752694e-05,0.027609905889717748
2021-06-02,sh.603013,14.0700,14.18,13.91,14.0,1040776,14640703.7600,3,0.204100,1,-0.497500,13.285949,2.049171,0.786915,10.427109,0,14.034000000000002,13.875000000000039,13.904000000000007,-1,1,1,1,1,82.84457478005866,82.7848376235474,82.96404909308117,1,0.030968639064441916,0.006159477473788168,0.024809161590653748
2021-06-03,sh.603013,13.9600,14.21,13.91,14.15,1248600,17604831.1200,3,0.244800,1,1.071400,13.428298,2.071127,0.795346,10.538828,0,14.056000000000003,13.92900000000004,13.934000000000006,1,1,1,1,1,83.91984359726295,83.7243401759532,84.31085043988244,1,0.04524656106118563,0.01397689419126766,0.03126966686991797
2021-06-04,sh.603013,14.1600,14.17,13.96,14.04,994400,13975598.0000,3,0.195000,1,-0.777400,13.323909,2.055026,0.789163,10.456901,0,14.064000000000004,13.96300000000004,13.945500000000006,-1,1,1,1,1,78.54349951124136,81.76930596285445,72.09188660801522,-1,0.047142408083576726,0.020609996969729476,0.02653241111384725
2021-06-07,sh.603013,14.0400,14.49,13.99,14.39,2014400,28721589.0000,3,0.395000,1,2.492900,13.656057,2.106256,0.808836,10.717579,0,14.130000000000004,14.03500000000004,13.970000000000008,1,1,1,1,1,83.56936795174396,82.01090368674954,86.68629648173277,1,0.07601075081526787,0.03169014773883715,0.044320603076430716
2021-06-08,sh.603013,14.3900,14.75,14.32,14.44,2421123,35242877.4200,3,0.474700,1,0.347500,13.703507,2.113574,0.811647,10.754818,0,14.204000000000004,14.107000000000038,13.991000000000009,1,1,1,1,1,75.4398630480455,79.18424350367705,67.9511021367824,-1,0.10175078286072115,0.04570227476321395,0.056048508097507194
2021-06-09,sh.603013,14.4800,14.75,14.21,14.66,2117488,30876029.4400,3,0.415200,1,1.523500,13.912287,2.145775,0.824012,10.918673,0,14.336000000000004,14.18500000000004,14.016000000000009,1,1,1,1,1,81.17055708519125,80.05992936166035,83.39181253225303,1,0.13830777910304803,0.06422337563118077,0.07408440347186726
2021-06-10,sh.603013,14.5300,14.66,14.43,14.58,2167800,31478276.0000,3,0.425100,1,-0.545700,13.836367,2.134066,0.819516,10.859089,0,14.422000000000006,14.239000000000042,14.052500000000006,1,1,1,1,1,78.48956598956597,78.36666204093434,78.73537388682925,1,0.1589913769669451,0.08317697589833364,0.07581440106861145
2021-06-11,sh.603013,14.5000,14.75,14.3,14.35,1552500,22508165.0000,3,0.304400,1,-1.577500,13.618098,2.100401,0.806588,10.687787,0,14.484000000000005,14.27400000000004,14.067500000000006,-1,1,1,1,1,73.97186147186147,77.87732818220634,66.16092805117174,-1,0.15503702911709816,0.09754898654208655,0.05748804257501161
2021-06-15,sh.603013,14.0000,14.05,13.43,13.48,3011626,41091264.3100,3,0.590500,1,-6.062700,12.792471,1.973059,0.757687,10.039816,0,14.302000000000007,14.21600000000004,14.042500000000008,-1,-1,-1,1,1,45.310245310245314,65.92389092389102,4.082954082953904,-1,0.08077038018497085,0.0941932652706634,-0.01342288508569256
2021-06-16,sh.603013,13.5900,13.7,13.35,13.41,1180639,15946019.9900,3,0.231500,1,-0.519300,12.726041,1.962814,0.753752,9.987681,0,14.096000000000007,14.15000000000004,14.011000000000006,-1,-1,-1,-1,1,20.151515151515166,46.47787397787409,-32.501202501202684,-1,0.01607975346965773,0.07857056291046227,-0.06249080944080454
2021-06-17,sh.603013,13.3300,13.51,13.33,13.45,804631,10821273.8500,3,0.157800,1,0.298300,12.764001,1.968668,0.756000,10.017473,0,13.854000000000008,14.095000000000038,13.985000000000005,-1,-1,-1,-1,-1,5.508099099648406,23.65661985380307,-30.78894240866092,-1,-0.03159614784256348,0.05653722075985712,-0.0881333686024206
2021-06-18,sh.603013,13.4700,13.65,13.4,13.63,761939,10327988.4500,3,0.149400,1,1.338300,12.934820,1.995015,0.766118,10.151535,0,13.664000000000007,14.043000000000038,13.986000000000004,-1,-1,-1,-1,-1,11.287726358148904,12.315780203104266,9.23161866823818,-1,-0.05423001755621115,0.034383773096643463,-0.08861379065285462
2021-06-21,sh.603013,13.6300,13.69,13.49,13.66,755400,10299604.0000,3,0.148100,1,0.220100,12.963290,1.999406,0.767804,10.173879,0,13.526000000000007,14.005000000000038,13.984000000000005,1,-1,-1,-1,-1,17.6056338028169,11.46715308687151,29.882595234707683,1,-0.06895193807196165,0.013716630862922439,-0.08266856893488408
2021-06-22,sh.603013,13.6200,13.76,13.58,13.71,782400,10694278.0000,3,0.153400,1,0.366000,13.010740,2.006724,0.770615,10.211119,0,13.572000000000008,13.937000000000037,13.986000000000004,1,-1,-1,-1,-1,23.708920187793467,17.534093449586532,36.05857366420734,1,-0.0757118252216582,-0.004169060353993691,-0.0715427648676645
2021-06-23,sh.603013,13.7500,13.85,13.64,13.7,792700,10866331.0000,3,0.155400,1,-0.072900,13.001250,2.005261,0.770052,10.203671,0,13.63000000000001,13.863000000000037,13.985000000000003,1,-1,-1,-1,-1,25.352112676056347,22.222222222222346,31.611893583724346,1,-0.08094294107715605,-0.019523836498626164,-0.061419104578529886
2021-06-24,sh.603013,13.6900,13.79,13.63,13.76,721300,9892069.0000,3,0.141400,1,0.438000,13.058190,2.014043,0.773425,10.248359,0,13.69200000000001,13.773000000000035,13.979000000000003,1,-1,-1,-1,-1,27.699530516431924,25.58685446009402,31.924882629107735,1,-0.07933264220522851,-0.031485597639946634,-0.047847044565281875
2021-06-25,sh.603013,13.7100,13.77,13.55,13.64,825200,11243889.0000,3,0.161800,1,-0.872100,12.944310,1.996478,0.766680,10.158983,0,13.694000000000011,13.679000000000036,13.959,-1,-1,-1,1,-1,33.131194574856536,28.727612589115044,41.93835854633952,1,-0.08673958591291786,-0.04253639529454088,-0.04420319061837698
2021-06-28,sh.603013,13.8100,13.81,13.55,13.57,859000,11713233.0000,3,0.168400,1,-0.513200,12.877880,1.986233,0.762745,10.106848,0,13.67600000000001,13.601000000000036,13.9375,-1,-1,-1,1,-1,39.830363950082294,33.55369634712369,52.383699155999494,1,-0.09713830721195826,-0.053456777678024356,-0.04368152953393391
2021-06-29,sh.603013,13.5600,13.59,13.36,13.4,915300,12317807.5300,3,0.179500,1,-1.252800,12.716551,1.961350,0.753190,9.980233,0,13.61400000000001,13.593000000000035,13.904499999999999,-1,-1,-1,1,-1,34.22364672364678,35.72840174952864,31.214136671883054,-1,-0.11773971783414616,-0.06631336570924871,-0.05142635212489745
2021-06-30,sh.603013,13.4100,13.6,13.39,13.58,661750,8913193.0400,3,0.129800,1,1.343300,12.887370,1.987696,0.763308,10.114296,0,13.590000000000009,13.610000000000037,13.879999999999999,-1,-1,-1,-1,-1,34.83778126635278,36.29726398002739,31.918815839003557,-1,-0.11817968663689626,-0.07668662989477823,-0.041493056742118034
2021-07-01,sh.603013,13.6500,13.65,13.42,13.43,621524,8404825.3200,3,0.121900,1,-1.104600,12.745021,1.965741,0.754876,10.002577,0,13.52400000000001,13.608000000000036,13.851499999999998,-1,-1,-1,-1,-1,24.215070643642147,31.09216621121401,10.460879508498415,-1,-0.1291434264494562,-0.08717798920571382,-0.04196543724374238
2021-07-02,sh.603013,13.3500,13.56,13.35,13.52,483623,6527057.1900,3,0.094800,1,0.670100,12.830431,1.978914,0.759935,10.069608,0,13.500000000000009,13.597000000000037,13.819999999999999,1,-1,-1,-1,-1,31.061224489795965,30.038025466597073,33.10762253619375,1,-0.12908204394990008,-0.09555880015455107,-0.03352324379534902
2021-07-05,sh.603013,13.5500,13.7,13.48,13.68,685723,9328500.7300,3,0.134500,1,1.183400,12.982270,2.002333,0.768928,10.188775,0,13.52200000000001,13.599000000000038,13.801999999999998,1,1,-1,-1,-1,38.09523809523811,31.123844409558853,52.03802546659663,1,-0.11479939904056202,-0.09940691993175325,-0.015392479108808768
2021-07-06,sh.603013,13.5100,13.7,13.51,13.68,468823,6378767.9500,3,0.091900,1,0.000000,12.982270,2.002333,0.768928,10.188775,0,13.578000000000008,13.596000000000037,13.766499999999999,1,1,-1,-1,-1,57.24637681159417,42.134279798876186,87.47057083703014,1,-0.10230103737039187,-0.09998574341948098,-0.0023152939509108877
2021-07-07,sh.603013,13.8100,14.08,13.81,13.96,1394323,19458125.8500,3,0.273400,1,2.046800,13.247989,2.043317,0.784667,10.397317,0,13.654000000000007,13.622000000000037,13.742499999999998,1,1,1,1,-1,73.7669247567997,56.369513221210774,108.56174782797753,1,-0.069006867544811,-0.09378996824454698,0.02478310069973598
2021-07-08,sh.603013,13.9900,14.22,13.99,14.1,1622224,22901907.4400,3,0.318100,1,1.002900,13.380849,2.063808,0.792536,10.501588,0,13.788000000000007,13.656000000000038,13.714499999999997,1,1,1,1,1,80.5025569407077,70.50528616970064,100.49709848272184,1,-0.030967197538505076,-0.0812254141033386,0.05025821656483352
2021-07-09,sh.603013,14.0000,14.14,13.88,14.12,1148200,16086794.8000,3,0.225100,1,0.141800,13.399828,2.066736,0.793660,10.516484,0,13.90800000000001,13.704000000000036,13.6915,1,1,1,1,1,86.0914291712591,80.12030362292228,98.03368026793271,1,0.0007843068543404996,-0.06482346991180278,0.06560777676614328
2021-07-12,sh.603013,14.1200,14.34,14.07,14.26,1288700,18274453.0000,3,0.252700,1,0.991500,13.532688,2.087228,0.801529,10.620755,0,14.02400000000001,13.773000000000035,13.686999999999998,1,1,1,1,1,88.87727853245087,85.157088214806,96.31765916774063,1,0.036819994833299674,-0.044494776962782284,0.08131477179608196
2021-07-13,sh.603013,14.2800,14.38,14.01,14.31,1641900,23331948.0000,3,0.321900,1,0.350600,13.580138,2.094546,0.804339,10.657995,0,14.15000000000001,13.864000000000036,13.728499999999997,1,1,1,1,1,91.2096075135914,88.7261050724339,96.1766123959064,1,0.06862208661358693,-0.02187140424750844,0.09049349086109537
2021-07-14,sh.603013,14.3200,14.42,14.06,14.31,1810247,25725010.5000,3,0.355000,1,0.000000,13.580138,2.094546,0.804339,10.657995,0,14.220000000000008,13.937000000000035,13.773499999999995,1,1,1,1,1,91.61423386085397,90.56703996896552,93.70862164463088,1,0.09275623730624893,0.0010541240632430358,0.0917021132430059
2021-07-15,sh.603013,13.4700,13.47,13.08,13.21,2212308,29222316.2800,3,0.433800,1,-2.939000,12.536242,1.933540,0.742510,9.838722,0,14.042000000000007,13.915000000000035,13.761499999999995,-1,-1,-1,1,1,64.2083340668945,82.34405848044673,27.93688523979,-1,0.022858421042023735,0.005414983458999176,0.01744343758302456
2021-07-16,sh.603013,13.2100,13.25,13.11,13.24,964700,12743403.0000,3,0.189200,1,0.227100,12.564712,1.937931,0.744197,9.861066,0,13.866000000000009,13.887000000000034,13.741999999999996,-1,-1,-1,-1,1,37.120472404333526,64.31434677736078,-17.267276341720986,-1,-0.029772157752363526,-0.0016224447832733644,-0.028149712969090163
2021-07-19,sh.603013,13.2500,13.71,13.25,13.63,1844063,24997160.6600,3,0.361600,1,2.945600,12.934820,1.995015,0.766118,10.151535,0,13.740000000000009,13.882000000000033,13.740499999999994,-1,-1,-1,-1,-1,20.895522388059756,40.74144295309605,-18.79631874201283,-1,-0.039556546747938626,-0.009209265176206417,-0.030347281571732207
2021-07-20,sh.603013,13.6300,13.82,13.42,13.77,1310700,17853271.0000,3,0.257000,1,1.027100,13.067680,2.015507,0.773987,10.255807,0,13.632000000000009,13.891000000000034,13.743499999999994,1,-1,1,-1,-1,34.82587064676619,30.947288479719944,42.583034980858685,1,-0.03560350055646211,-0.014488112252257556,-0.021115388304204553
2021-07-21,sh.603013,13.7600,13.85,13.56,13.61,1646624,22497831.1600,3,0.322900,1,-1.161900,12.915840,1.992087,0.764994,10.136640,0,13.492000000000008,13.856000000000034,13.738999999999995,1,-1,-1,-1,-1,44.029850746268664,33.25041459369832,65.58872305140935,1,-0.04486417945993182,-0.02056332569379241,-0.02430085376613941
2021-07-22,sh.603013,13.6100,13.62,13.35,13.53,1540300,20786867.0000,3,0.302000,1,-0.587800,12.839921,1.980378,0.760497,10.077056,0,13.556000000000006,13.799000000000035,13.727499999999996,-1,-1,-1,-1,-1,41.5422885572139,40.13266998341637,44.361525704808955,1,-0.0579901908007141,-0.028048698715176748,-0.029941492085537355
2021-07-23,sh.603013,13.5300,13.57,13.28,13.31,1709900,22831263.0000,3,0.335300,1,-1.626000,12.631141,1.948177,0.748131,9.913202,0,13.570000000000004,13.718000000000035,13.710999999999995,-1,-1,-1,-1,-1,30.099502487562187,38.55721393034837,13.184079601989822,-1,-0.0851631034944802,-0.03947157967103744,-0.045691523823442756
2021-07-26,sh.603013,13.3100,13.59,13.16,13.22,1573568,21010088.4400,3,0.308500,1,-0.676200,12.545732,1.935003,0.743073,9.846170,0,13.488000000000005,13.614000000000036,13.693499999999997,-1,-1,-1,-1,-1,20.39800995024878,30.679933665008406,-0.16583747927046488,-1,-0.11266139003809172,-0.0541095417444483,-0.058551848293643426
2021-07-27,sh.603013,13.3200,13.32,12.86,12.99,1812900,23684023.0000,3,0.355500,1,-1.739800,12.327463,1.901338,0.730145,9.674868,0,13.332000000000004,13.482000000000037,13.672999999999998,-1,-1,-1,-1,-1,13.581084476606932,21.359532304806084,-1.9758111797913713,-1,-0.15126931949490263,-0.07354149729453917,-0.07772782220036346
2021-07-28,sh.603013,12.9600,12.96,12.5,12.77,1365397,17355736.0200,3,0.267700,1,-1.693600,12.118683,1.869137,0.717779,9.511013,0,13.164000000000005,13.328000000000037,13.632499999999999,-1,-1,-1,-1,-1,14.52635810844771,16.168484178434593,11.242105968473943,-1,-0.19734368793548285,-0.0983019354227279,-0.09904175251275495
2021-07-29,sh.603013,12.7600,12.98,12.76,12.88,773600,9962829.2400,3,0.151700,1,0.861400,12.223073,1.885238,0.723962,9.592940,0,13.034000000000002,13.295000000000035,13.604999999999999,-1,-1,-1,-1,-1,20.426487093153813,16.177976559402936,28.923508160655572,1,-0.2224179801560453,-0.12312514436939138,-0.09929283578665392
2021-07-30,sh.603013,12.8700,13.14,12.77,12.96,1147197,14866683.2400,3,0.224900,1,0.621100,12.298993,1.896947,0.728458,9.652524,0,12.964000000000004,13.267000000000035,13.576999999999998,-1,-1,-1,-1,-1,27.40740740740746,20.786750869669778,40.64872048288283,1,-0.23314663668035074,-0.14512944283158324,-0.0880171938487675
2021-08-02,sh.603013,12.9700,13.31,12.97,13.28,1243400,16406004.0000,3,0.243800,1,2.469100,12.602672,1.943786,0.746445,9.890858,0,12.976000000000004,13.232000000000037,13.556999999999997,1,1,-1,-1,-1,40.00000000000005,29.27796483352056,61.44407033295902,1,-0.21336827200075525,-0.15877720866541764,-0.054591063335337614
2021-08-03,sh.603013,13.3000,13.4,12.99,13.07,1837800,24200198.0000,3,0.360400,1,-1.581300,12.403382,1.913048,0.734641,9.734451,0,12.992000000000004,13.162000000000038,13.526499999999995,1,-1,-1,-1,-1,47.58156966490305,38.32965902410364,66.08539094650187,1,-0.21219299173040973,-0.16946036527841607,-0.04273262645199366
2021-08-04,sh.603013,12.9800,13.14,12.93,13.11,866600,11299383.0000,3,0.169900,1,0.306000,12.441342,1.918903,0.736890,9.764243,0,13.060000000000006,13.112000000000037,13.483999999999998,1,-1,-1,-1,-1,54.87797922430951,47.48651629640432,69.6609050801199,1,-0.2056631511569993,-0.17670092245413271,-0.028962228702866577
2021-08-05,sh.603013,13.0900,13.11,12.83,12.95,1049297,13580685.4200,3,0.205700,1,-1.220400,12.289503,1.895484,0.727896,9.645076,0,13.074000000000003,13.054000000000036,13.426499999999999,-1,-1,-1,1,-1,49.3801878549585,50.613245581390466,46.91407240209456,-1,-0.21096697234698247,-0.18355413243270266,-0.027412839914279813
2021-08-06,sh.603013,12.9700,13.58,12.82,13.3,2293297,30336430.2200,3,0.449700,1,2.702700,12.621651,1.946713,0.747569,9.905754,0,13.142000000000005,13.053000000000036,13.385499999999999,1,1,-1,1,-1,57.107260165364146,53.788475748210836,63.74482899967076,1,-0.1847979778679445,-0.18380290151975104,-0.0009950763481934577
2021-08-09,sh.603013,13.3000,14.63,13.3,14.63,7011336,99589681.8000,3,1.374800,1,10.000000,13.883817,2.141384,0.822326,10.896329,0,13.412000000000003,13.194000000000036,13.404,1,1,1,1,1,71.78615924793296,59.42453575608531,96.50940623162823,1,-0.056092378457098135,-0.15826079690722045,0.10216841845012231
2021-08-10,sh.603013,15.2800,15.39,14.65,14.85,12095937,181541201.0500,3,2.371800,1,1.503800,14.092596,2.173585,0.834692,11.060184,0,13.768000000000004,13.380000000000038,13.431000000000001,1,1,1,1,1,84.51391822747972,71.13577921359239,111.27019625525438,1,0.06293442881301914,-0.11402175176317253,0.17695618057619167
2021-08-11,sh.603013,14.8200,16.34,14.82,16.34,14872975,237199302.1100,3,2.916300,1,10.033700,15.506600,2.391676,0.918442,12.169926,0,14.414000000000005,13.737000000000037,13.532499999999999,1,1,1,1,1,93.1558935361217,83.15199033717823,113.1636999340086,1,0.2743322472860399,-0.036350951953330046,0.31068319923936993
2021-08-12,sh.603013,16.6700,17.87,16.0,16.92,15919275,269760740.2300,3,3.121400,1,3.549600,16.057018,2.476570,0.951043,12.601906,0,15.208000000000004,14.141000000000037,13.718,1,1,1,1,1,86.88526647341541,88.18502607900571,84.28574726223482,-1,0.4830988315907021,0.06753900475547639,0.41555982683522574
2021-08-13,sh.603013,16.8300,18.6,16.58,17.96,13239435,232806207.1800,3,2.596000,1,6.146600,17.043974,2.628794,1.009499,13.376491,0,16.140000000000004,14.641000000000037,13.953999999999999,1,1,1,1,1,90.03848481733989,90.02654827562577,90.06235790076812,1,0.724119957965117,0.1988551953974045,0.5252647625677125
2021-08-16,sh.603013,17.9300,19.4,17.68,18.03,12603600,231408571.0000,3,2.471300,1,0.389800,17.110404,2.639040,1.013434,13.428627,0,16.820000000000004,15.116000000000037,14.174000000000001,1,1,1,1,1,83.0982619196702,86.67400440347528,75.94677695206002,-1,0.9102861400765221,0.34114138433322805,0.569144755743294
2021-08-17,sh.603013,18.0400,18.23,16.68,16.75,12066489,208651028.8500,3,2.366000,1,-7.099300,15.895689,2.451687,0.941488,12.475291,0,17.200000000000006,15.484000000000037,14.323000000000002,-1,1,1,1,1,75.94437023870879,83.0270389919064,61.77903273231357,-1,0.9436609421287461,0.46164529589233166,0.4820156462364144
2021-08-18,sh.603013,16.8500,17.8,16.81,17.37,9150457,158776000.0200,3,1.794200,1,3.701500,16.484067,2.542436,0.976337,12.937063,0,17.406000000000006,15.910000000000036,14.511000000000001,-1,1,1,1,1,69.35157041540025,76.13140085792652,55.79190953034768,-1,1.0085140099231804,0.5710190386985015,0.43749497122467895
2021-08-19,sh.603013,17.7300,17.83,16.72,17.2,7231284,123703195.4800,3,1.417900,1,-0.978700,16.322737,2.517554,0.966781,12.810448,0,17.462000000000007,16.335000000000036,14.694500000000001,-1,1,1,1,1,64.26993538957267,69.85529201456069,53.099222139596634,-1,1.0342705273128576,0.6636693364213727,0.3706011908914849
2021-08-20,sh.603013,16.9000,18.15,16.53,18.05,8309027,145795116.6300,3,1.629200,1,4.941900,17.129384,2.641967,1.014558,13.443523,0,17.480000000000004,16.810000000000038,14.931500000000003,1,1,1,1,1,68.22076992271404,67.28075857589577,70.10079261635056,1,1.1104698440447933,0.7530294379460568,0.3574404060987365
