date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-25,sh.601127,29.8000,29.89,28.25,29.26,6677182,193616971.0000,3,4.685742,1,-1.613986,48.257281,7.188218,1.889473,17.513798,0,30.42200000000002,30.55599999999999,30.519499999999987,-1,-1,-1,-1,-1,15.740529472410396,24.134175701742283,-1.046762986253377,-1,0.3197610555240118,0.5418762452530042,-0.22211518972899236
2016-11-28,sh.601127,29.2500,29.37,28.85,28.9,3816611,110645762.0000,3,2.678324,1,-1.230351,47.663548,7.099777,1.866226,17.298318,0,29.96400000000002,30.331999999999987,30.51999999999999,-1,-1,-1,-1,-1,16.010230514047297,18.17074586195425,11.689199818233398,-1,0.17893698889403353,0.46928839398121003,-0.2903514050871765
2016-11-29,sh.601127,28.6100,29.38,28.61,28.81,4256069,123770019.0000,3,2.986715,1,-0.311419,47.515115,7.077667,1.860414,17.244448,0,29.44600000000002,30.102999999999987,30.516499999999986,-1,-1,-1,-1,-1,18.829516539440203,16.860092175299343,22.76836526772192,1,0.05938608781477228,0.38730793274792247,-0.3279218449331502
2016-11-30,sh.601127,28.8100,29.07,28.6,28.8,2821874,81196754.0000,3,1.980262,1,-0.034711,47.498622,7.075211,1.859768,17.238462,0,29.10200000000002,29.919999999999987,30.517999999999983,-1,-1,-1,-1,-1,14.927905004240872,16.589217352576167,11.605280307570283,-1,-0.0357536334047559,0.30269561951738677,-0.3384492529221427
2016-12-01,sh.601127,28.7500,29.15,28.75,29.04,2922143,84680919.0000,3,2.050627,1,0.833339,47.894444,7.134171,1.875266,17.382116,0,28.962000000000025,29.79899999999999,30.53899999999998,1,-1,-1,-1,-1,16.115351993214585,16.62425784563193,15.09754028837989,-1,-0.09074055306786732,0.22400838500033593,-0.31474893806820325
2016-12-02,sh.601127,29.1500,29.15,27.88,27.91,5968253,169164598.0000,3,4.188248,1,-3.891188,46.030783,6.856567,1.802296,16.705746,0,28.692000000000025,29.556999999999995,30.40499999999998,-1,-1,-1,-1,-1,11.598122176854659,14.213793058103414,6.366780414357148,-1,-0.22292984279745198,0.13462073944077835,-0.35755058223823033
2016-12-05,sh.601127,27.6000,28.15,27.48,28.02,2743114,76572545.0000,3,1.924992,1,0.394126,46.212201,6.883590,1.809400,16.771587,0,28.516000000000027,29.23999999999999,30.198499999999978,-1,-1,-1,-1,-1,11.52498859772325,13.07948758926421,8.415990614641327,-1,-0.31518151033148456,0.04466028948632576,-0.35984179981781034
2016-12-06,sh.601127,28.0200,28.02,28.02,28.02,0,0.0000,3,,0,0.000000,46.212201,6.883590,1.809400,16.771587,0,28.358000000000025,28.901999999999994,29.99699999999998,-1,-1,-1,-1,-1,10.379950429784317,11.167687068120786,8.804477153111382,-1,-0.3838666457461102,-0.041045097560161434,-0.34282154818594873
2016-12-07,sh.601127,28.0200,28.02,28.02,28.02,0,0.0000,3,,0,0.000000,46.212201,6.883590,1.809400,16.771587,0,28.202000000000027,28.651999999999994,29.84499999999998,-1,-1,-1,-1,-1,17.616271958299205,13.173736995268968,26.501341884359675,1,-0.4333052373587556,-0.11949712551988027,-0.3138081118388753
2016-12-08,sh.601127,28.0200,28.02,28.02,28.02,0,0.0000,3,,0,0.000000,46.212201,6.883590,1.809400,16.771587,0,27.99800000000003,28.47999999999999,29.63949999999998,1,-1,-1,-1,-1,22.498119434131638,16.831447274071763,33.83146375425139,1,-0.4671012252335167,-0.18901794546260756,-0.2780832797709092
2016-12-09,sh.601127,28.0200,28.02,28.02,28.02,0,0.0000,3,,0,0.000000,46.212201,6.883590,1.809400,16.771587,0,28.02000000000003,28.355999999999987,29.455999999999978,-1,-1,-1,-1,-1,26.416248089102396,22.17687982717779,34.89498461295161,1,-0.4882564724261833,-0.24886565085532272,-0.23939082157086058
2016-12-12,sh.601127,28.0200,28.02,28.02,28.02,0,0.0000,3,,0,0.000000,46.212201,6.883590,1.809400,16.771587,0,28.02000000000003,28.26799999999999,29.299999999999976,-1,-1,-1,-1,-1,29.725811534825066,26.213393019353077,36.75064856576904,1,-0.49926691997113437,-0.29894590467848503,-0.20032101529264934
2016-12-13,sh.601127,28.0200,28.02,28.02,28.02,0,0.0000,3,,0,0.000000,46.212201,6.883590,1.809400,16.771587,0,28.02000000000003,28.188999999999986,29.145999999999976,-1,-1,-1,-1,-1,31.03057043807121,29.057543353999602,34.97662460621442,1,-0.5022036874781932,-0.33959746123842666,-0.16260622623976656
2016-12-14,sh.601127,28.0200,28.02,28.02,28.02,0,0.0000,3,,0,0.000000,46.212201,6.883590,1.809400,16.771587,0,28.02000000000003,28.110999999999983,29.015499999999975,-1,-1,-1,-1,-1,32.33532934131735,31.03057043807125,34.94484714780954,1,-0.49878145475604896,-0.3714342599419511,-0.12734719481409784
2016-12-15,sh.601127,28.0200,28.02,28.02,28.02,0,0.0000,3,,0,0.000000,46.212201,6.883590,1.809400,16.771587,0,28.02000000000003,28.008999999999986,28.903999999999975,-1,1,-1,1,-1,48.422557869335975,37.26281921624155,70.74203517552482,1,-0.4904160991503126,-0.3952306277836234,-0.0951854713666892
2016-12-16,sh.601127,28.0200,28.02,28.02,28.02,0,0.0000,3,,0,0.000000,46.212201,6.883590,1.809400,16.771587,0,28.02000000000003,28.01999999999999,28.78849999999997,-1,1,-1,1,-1,37.64411475556353,39.46733398873899,33.997676289212606,-1,-0.47827325815834953,-0.4118391538585686,-0.06643410429978092
2016-12-19,sh.601127,28.0200,28.02,28.02,28.02,0,0.0000,3,,0,0.000000,46.212201,6.883590,1.809400,16.771587,0,28.02000000000003,28.01999999999999,28.629999999999967,-1,1,-1,1,-1,26.865671641791078,37.64411475556357,5.308785414246088,-1,-0.4633092287981704,-0.422133168846489,-0.04117605995168139
2016-12-20,sh.601127,29.4900,29.6,28.41,28.5,9351297,271187024.0000,3,6.562314,1,1.713060,47.003845,7.001511,1.840396,17.058895,0,28.11600000000003,28.067999999999984,28.484999999999967,1,1,1,1,-1,10.12658227848101,24.878789558611913,-19.377832281780798,-1,-0.4080147986293916,-0.4193094948030695,0.011294696173677898
2016-12-21,sh.601127,28.4900,28.5,27.61,28.16,6209536,173625533.0000,3,4.357569,1,-1.192983,46.443097,6.917984,1.818440,16.855385,0,28.144000000000034,28.081999999999983,28.36699999999997,1,1,-1,1,-1,19.339312596738967,18.777188839003728,20.46356011220945,1,-0.3871657174586467,-0.41288073933418495,0.025715021875538258
2016-12-22,sh.601127,28.1000,28.68,27.8,28.65,5193103,146920159.0000,3,3.644283,1,1.740056,47.251234,7.038361,1.850082,17.148678,0,28.27000000000003,28.144999999999982,28.312499999999964,1,1,1,1,-1,36.75974810762671,22.07521432761561,66.12881566764892,1,-0.32733050323702173,-0.3957706921147523,0.06844018887773057
2016-12-23,sh.601127,28.8500,29.2,27.92,28.01,4792641,136625771.0000,3,3.363257,1,-2.233855,46.195709,6.881134,1.808754,16.765601,0,28.268000000000036,28.143999999999984,28.249999999999964,-1,-1,-1,1,1,33.333333333333336,29.81079801256638,40.37840397486724,1,-0.3277749308042708,-0.382171539852656,0.054396609048385225
2016-12-26,sh.601127,27.0200,27.36,26.47,27.17,4379536,117873348.0000,3,3.073359,1,-2.998930,44.810332,6.674773,1.754511,16.262813,0,28.098000000000035,28.05899999999998,28.163499999999964,-1,-1,-1,1,-1,31.575342099207457,33.88947451338921,26.94707727084395,-1,-0.3913963492024948,-0.38401650172262375,-0.007379847479871027
2016-12-27,sh.601127,27.1000,27.25,26.92,26.97,2236954,60589776.0000,3,1.569792,1,-0.736109,44.480481,6.625640,1.741596,16.143101,0,27.792000000000037,27.95399999999998,28.07149999999997,-1,-1,-1,-1,-1,19.47972021984261,28.129465217461174,2.1802302246054808,-1,-0.4527362485264348,-0.397760451083386,-0.05497579744304881
2016-12-28,sh.601127,27.0000,27.15,26.6,26.63,2260624,60567122.0000,3,1.586403,1,-1.260661,43.919733,6.542113,1.719640,15.939592,0,27.486000000000036,27.81499999999998,27.962999999999973,-1,-1,-1,-1,-1,14.4834930777423,21.846185132264164,-0.24189103130142797,-1,-0.5227576938824967,-0.42275989964320815,-0.09999779423928856
2016-12-29,sh.601127,26.5200,26.8,26.47,26.48,1851550,49263107.0000,3,1.299333,1,-0.563273,43.672344,6.505263,1.709954,15.849808,0,27.05200000000003,27.66099999999998,27.834999999999972,-1,-1,-1,-1,-1,7.135250266240694,13.699487854608575,-5.993224910495069,-1,-0.5836262599719149,-0.4549331717089495,-0.12869308826296538
2016-12-30,sh.601127,26.5000,26.77,26.5,26.74,1637372,43554625.0000,3,1.149033,1,0.981874,44.101151,6.569137,1.726743,16.005433,0,26.79800000000003,27.532999999999976,27.776499999999977,-1,-1,-1,-1,-1,4.685835995740159,8.768193113241091,-3.4788782392617073,-1,-0.6039235552274782,-0.48473124841265525,-0.11919230681482296
2017-01-03,sh.601127,26.7400,27.09,26.7,26.87,1798824,48411472.0000,3,1.262333,1,0.486167,44.315555,6.601073,1.735138,16.083246,0,26.738000000000028,27.41799999999997,27.718999999999976,1,-1,-1,-1,-1,7.8659005176577415,6.562328926546239,10.473043699880746,1,-0.6025733044422097,-0.5082996596185662,-0.09427364482364353
2017-01-04,sh.601127,26.8700,27.0,26.64,26.99,2234971,60009237.0000,3,1.568401,1,0.446591,44.513466,6.630553,1.742887,16.155072,0,26.74200000000003,27.266999999999975,27.66749999999998,1,-1,-1,-1,-1,14.10861059423361,8.886782369210545,24.55226704427974,1,-0.5850758338333257,-0.523654894461518,-0.0614209393718077
2017-01-05,sh.601127,26.9900,27.1,26.8,26.82,1654917,44534603.0000,3,1.161345,1,-0.629863,44.233092,6.588790,1.731909,16.053318,0,26.78000000000003,27.132999999999974,27.60749999999998,1,-1,-1,-1,-1,15.506715506715542,12.49374220620234,21.532662107741945,1,-0.578260712030545,-0.5345760579753234,-0.043684654055221595
2017-01-06,sh.601127,26.8000,26.9,26.2,26.26,2741375,72660037.0000,3,1.923772,1,-2.087992,43.309508,6.451216,1.695747,15.718125,0,26.73600000000003,26.893999999999977,27.519499999999983,-1,-1,-1,-1,-1,12.34684855374518,13.98739155156482,9.065762558105902,-1,-0.6110037281448264,-0.549861592009224,-0.061142136135602376
2017-01-09,sh.601127,26.0100,26.19,25.97,26.01,2220564,57824212.0000,3,1.558291,1,-0.952018,42.897193,6.389800,1.679603,15.568486,0,26.590000000000032,26.693999999999978,27.418999999999983,-1,-1,-1,-1,-1,7.039308871205574,11.630957643888806,-2.143988674160891,-1,-0.649637102842398,-0.5698166941758588,-0.07982040866653917
2017-01-10,sh.601127,26.1000,26.44,26.0,26.21,1796274,47081485.0000,3,1.260543,1,0.768931,43.227045,6.438933,1.692518,15.688197,0,26.458000000000034,26.597999999999974,27.328499999999984,-1,-1,-1,-1,-1,9.545465614650494,9.64387434653379,9.3486481508839,-1,-0.6565477285702137,-0.5871629010547298,-0.06938482751548392
2017-01-11,sh.601127,26.6000,27.26,26.39,26.4,4055111,108624133.0000,3,2.845692,1,0.724916,43.540404,6.485610,1.704788,15.801923,0,26.340000000000032,26.540999999999976,27.247499999999985,1,-1,-1,-1,-1,18.932438794727023,11.839071093527735,33.1191741971256,1,-0.6393233159231144,-0.5975949840284067,-0.041728331894707704
2017-01-12,sh.601127,26.4600,26.97,26.21,26.24,2452100,65186835.0000,3,1.720772,1,-0.606060,43.276522,6.446303,1.694456,15.706154,0,26.224000000000036,26.501999999999974,27.158499999999986,1,-1,-1,-1,-1,24.867516314106776,17.781806907828138,39.03893512666405,1,-0.6313062026990544,-0.6043372277625363,-0.026968974936518064
2017-01-13,sh.601127,26.2400,26.5,26.0,26.48,2720951,71553387.0000,3,1.909439,1,0.914633,43.672344,6.505263,1.709954,15.849808,0,26.268000000000036,26.501999999999974,27.081499999999988,1,-1,-1,-1,-1,31.266149870800987,25.022034993211633,43.754379625979695,1,-0.5986853168089894,-0.6032068455718269,0.004521528762837512
2017-01-16,sh.601127,26.0000,26.27,25.08,26.14,6166302,157250295.0000,3,4.327229,1,-1.283989,43.111597,6.421736,1.687998,15.646298,0,26.294000000000032,26.44199999999997,26.98749999999999,-1,-1,-1,-1,-1,36.362989830026315,30.83221867164473,47.42453214678948,1,-0.593427525108126,-0.6012509814790867,0.007823456370960713
2017-01-17,sh.601127,25.9200,26.36,25.23,26.29,2499937,64959178.0000,3,1.754342,1,0.573839,43.358985,6.458586,1.697684,15.736082,0,26.31000000000003,26.383999999999975,26.90099999999999,-1,-1,-1,-1,-1,47.88777469596758,38.505638132265,66.65204782337274,1,-0.5705796538312846,-0.5951167159495263,0.024537062118241693
2017-01-18,sh.601127,26.5000,26.51,25.55,25.61,1929494,50181640.0000,3,1.354031,1,-2.586536,42.237490,6.291533,1.653773,15.329063,0,26.152000000000033,26.245999999999974,26.75649999999999,-1,-1,-1,-1,-1,42.81345565749236,42.35474006116212,43.73088685015284,1,-0.6004215819895329,-0.5961776891575277,-0.004243892832005214
2017-01-19,sh.601127,25.4300,25.65,25.15,25.28,1662735,42164293.0000,3,1.166832,1,-1.288559,41.693235,6.210463,1.632463,15.131539,0,25.960000000000036,26.091999999999974,26.61249999999999,-1,-1,-1,-1,-1,29.663608562691163,40.1216129720504,8.747599743972685,-1,-0.6432843851677639,-0.6055990283595749,-0.03768535680818896
2017-01-20,sh.601127,25.2800,25.59,25.24,25.49,1589513,40486816.0000,3,1.115448,1,0.830692,42.039579,6.262053,1.646024,15.257236,0,25.762000000000036,26.014999999999976,26.45449999999999,-1,-1,-1,-1,-1,17.431192660550494,29.969418960244706,-7.645259938837931,-1,-0.6527833405334107,-0.6150358907943421,-0.03774744973906863
2017-01-23,sh.601127,25.5900,25.65,25.48,25.5,1239848,31657398.0000,3,0.870069,1,0.039232,42.056072,6.264510,1.646670,15.263222,0,25.634000000000036,25.963999999999977,26.32899999999999,-1,-1,-1,-1,-1,15.749235474006161,20.948012232415973,5.3516819571865355,-1,-0.6519886948451479,-0.6224264516045033,-0.029562243240644603
2017-01-24,sh.601127,25.5000,25.64,25.01,25.03,2847435,71719657.0000,3,1.998200,1,-1.843135,41.280921,6.149046,1.616320,14.981899,0,25.38200000000004,25.845999999999975,26.22199999999999,-1,-1,-1,-1,-1,13.031267552892714,15.403898562483155,8.286005533711833,-1,-0.6814289160883042,-0.6342269445012635,-0.04720197158704076
2017-01-25,sh.601127,25.0300,25.66,24.85,25.64,4899764,124187573.0000,3,3.438431,1,2.437070,42.286968,6.298903,1.655710,15.347020,0,25.38800000000004,25.769999999999975,26.15549999999999,1,-1,-1,-1,-1,22.625608218306652,17.13537041506854,33.60608382478288,1,-0.6480680761382018,-0.6369951708286512,-0.011072905309550629
2017-01-26,sh.601127,25.5200,26.18,25.52,25.86,2839122,73573040.0000,3,1.992366,1,0.858039,42.649804,6.352950,1.669917,15.478702,0,25.50400000000004,25.731999999999978,26.11699999999999,1,1,-1,-1,-1,36.48471436767471,24.047196712958055,61.35974967710803,1,-0.5969954171899658,-0.6289952201009141,0.03199980291094828
2017-02-03,sh.601127,25.8600,26.1,25.55,25.85,1554598,39931026.0000,3,1.090946,1,-0.038671,42.633312,6.350493,1.669271,15.472717,0,25.57600000000004,25.668999999999976,26.08549999999999,1,1,-1,-1,-1,56.224899598393506,38.44507406145832,91.78455067226388,1,-0.5509755799263623,-0.6133912920660037,0.06241571213964148
2017-02-06,sh.601127,25.7800,26.03,25.66,26.02,1790614,46372993.0000,3,1.256571,1,0.657640,42.913686,6.392256,1.680249,15.574472,0,25.680000000000042,25.656999999999975,26.049499999999988,1,1,-1,1,-1,63.8554216867469,52.18834521760507,87.18957462503057,1,-0.49507997432181483,-0.5897290285171659,0.09464905419535108
2017-02-07,sh.601127,25.9200,26.01,25.67,25.73,1519635,39200178.0000,3,1.066411,1,-1.114531,42.435401,6.321013,1.661522,15.400890,0,25.82000000000004,25.600999999999978,25.99249999999999,-1,1,-1,1,-1,65.6294350333665,61.903252106169,73.0818008877615,1,-0.46877908703253013,-0.5655390402202387,0.09675995318770858
2017-02-08,sh.601127,25.7500,25.87,25.5,25.86,1573883,40435800.0000,3,1.104479,1,0.505251,42.649804,6.352950,1.669917,15.478702,0,25.86400000000004,25.625999999999976,25.93599999999999,-1,1,-1,1,-1,70.86239695624597,66.78241789211982,79.02235508449829,1,-0.432460396569045,-0.53892331149,0.10646291492095494
2017-02-09,sh.601127,25.9400,26.2,25.82,26.05,2001609,52178865.0000,3,1.404638,1,0.734720,42.963163,6.399626,1.682186,15.592428,0,25.902000000000037,25.702999999999975,25.89749999999999,1,1,1,1,1,76.99805068226122,71.16329422395792,88.66756359886782,1,-0.38392056333903213,-0.5079227618598063,0.12400219852077421
2017-02-10,sh.601127,26.0700,26.18,25.83,25.93,1865168,48461671.0000,3,1.308890,1,-0.460649,42.765253,6.370146,1.674437,15.520601,0,25.918000000000042,25.746999999999975,25.88099999999999,1,1,1,1,1,81.60957950431636,76.49000904760787,91.84872041773335,1,-0.3510882659270429,-0.47655586267325367,0.12546759674621077
2017-02-13,sh.601127,25.7900,26.21,25.75,26.18,2156000,56181743.0000,3,1.512982,1,0.964134,43.177567,6.431563,1.690581,15.670241,0,25.95000000000004,25.814999999999976,25.889499999999988,1,1,1,1,1,88.89433551198256,82.50065523285339,101.68169607024092,1,-0.30142093016634064,-0.4415288761718711,0.14010794600553045
2017-02-14,sh.601127,26.2000,26.23,25.92,25.95,1842523,47927811.0000,3,1.292999,1,-0.878532,42.798238,6.375060,1.675729,15.532572,0,25.99400000000004,25.906999999999975,25.876499999999986,-1,1,1,1,1,79.81265108783232,83.43885536804375,72.56024252740949,-1,-0.2774203573604801,-0.40870717240959287,0.13128681504911277
2017-02-15,sh.601127,26.0500,26.25,25.82,26.03,2652816,69122326.0000,3,1.861625,1,0.308285,42.930178,6.394713,1.680895,15.580457,0,26.02800000000004,25.94599999999998,25.857999999999986,1,1,1,1,1,76.70153997672126,81.80284219217873,66.49893554580632,-1,-0.2490732378418059,-0.3767803854960355,0.12770714765422958
2017-02-16,sh.601127,26.0300,26.03,25.71,25.79,2072870,53451479.0000,3,1.454646,1,-0.922012,42.534356,6.335753,1.665397,15.436803,0,25.976000000000045,25.938999999999982,25.835499999999985,-1,-1,-1,1,1,56.99238964992387,71.16886023815917,28.639448473453285,-1,-0.24317081385604666,-0.35005847116803773,0.10688765731199107
2017-02-17,sh.601127,25.7900,26.17,25.52,25.55,2221503,57337010.0000,3,1.558949,1,-0.930600,42.138535,6.276793,1.649899,15.293149,0,25.900000000000045,25.90899999999998,25.78899999999998,-1,-1,-1,-1,1,38.66666666666672,57.453532097770626,1.092935804458918,-1,-0.2549205293788148,-0.33103088281019316,0.07611035343137834
2017-02-20,sh.601127,25.5500,25.55,25.55,25.55,0,0.0000,3,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0,25.774000000000047,25.861999999999977,25.75949999999998,-1,-1,-1,-1,1,17.333333333333364,37.66412988330799,-23.328259766615894,-1,-0.261221069695754,-0.3170689201873053,0.05584785049155133
2017-02-21,sh.601127,25.5500,25.55,25.55,25.55,0,0.0000,3,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0,25.694000000000045,25.843999999999976,25.72249999999998,-1,-1,-1,-1,-1,5.814307458143193,20.604769152714432,-23.766615930999286,-1,-0.26318051216975746,-0.30629123858379576,0.04311072641403829
2017-02-22,sh.601127,25.5500,25.55,25.55,25.55,0,0.0000,3,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0,25.598000000000045,25.812999999999978,25.719499999999975,-1,-1,-1,-1,-1,4.96194824961962,9.369863013698732,-3.853881278538605,-1,-0.26171647978135937,-0.29737628682330847,0.0356598070419491
2017-02-23,sh.601127,25.5500,25.55,25.55,25.55,0,0.0000,3,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0,25.550000000000043,25.762999999999977,25.732999999999976,-1,-1,-1,-1,-1,4.109589041096047,4.961948249619627,2.404870624048888,-1,-0.25758692187271137,-0.28941841383318906,0.03183149196047769
2017-02-24,sh.601127,25.5500,25.55,25.55,25.55,0,0.0000,3,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0,25.550000000000043,25.724999999999977,25.735999999999972,-1,-1,-1,-1,-1,4.109589041096047,4.393708777270578,3.541349568746986,-1,-0.2514160497576974,-0.2818179410180907,0.030401891260393332
2017-02-27,sh.601127,25.5500,25.55,25.55,25.55,0,0.0000,3,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0,25.550000000000043,25.661999999999978,25.73849999999997,-1,-1,-1,-1,-1,4.109589041096047,4.109589041096053,4.109589041096035,-1,-0.24371618072447987,-0.2741975889593685,0.03048140823488865
2017-02-28,sh.601127,25.5500,25.55,25.55,25.55,0,0.0000,3,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0,25.550000000000043,25.62199999999998,25.76449999999997,-1,-1,-1,-1,-1,4.278187565858958,4.165788549350356,4.502985598876162,1,-0.23490612742809347,-0.2663392966531135,0.03143316922502004
2017-03-01,sh.601127,25.5500,25.55,25.55,25.55,0,0.0000,3,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0,25.550000000000043,25.57399999999998,25.75999999999997,-1,-1,-1,-1,-1,4.446786090621868,4.278187565858963,4.783983140147678,1,-0.2253266711140789,-0.25813677154530656,0.03281010043122767
2017-03-02,sh.601127,25.5500,25.55,25.55,25.55,0,0.0000,3,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0,25.550000000000043,25.549999999999983,25.744499999999967,-1,1,-1,1,-1,3.076923076923187,3.933965577801343,1.3628380751668745,-1,-0.21525357376134124,-0.2495601319885135,0.03430655822717227
2017-03-03,sh.601127,25.5500,25.55,25.55,25.55,0,0.0000,3,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0,25.550000000000043,25.549999999999983,25.729499999999963,-1,1,-1,1,-1,1.5384615384615952,3.0207235686688882,-1.426062521952991,-1,-0.2049085137412625,-0.2406298083390633,0.035721294597800796
2017-03-06,sh.601127,25.5500,25.55,25.55,25.55,0,0.0000,3,,0,0.000000,42.138535,6.276793,1.649899,15.293149,0,25.550000000000043,25.549999999999983,25.70599999999996,-1,1,-1,1,-1,3.552713678800501e-15,1.5384615384616003,-3.07692307692319,-1,-0.19446826997918976,-0.23139750066708858,0.03692923068789883
