date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-03-08,sh.600449,8.9800,8.98,8.45,8.48,17339972,152555504.0000,3,3.626236,1,-6.710678,10.185999,0.848589,1.027754,67.332758,0,8.969999999999995,8.801000000000046,8.431000000000044,-1,-1,1,1,1,66.18055555555571,84.48435504469995,29.572956577267234,-1,0.29593229506394714,0.26575098711806255,0.030181307945884583
2019-03-11,sh.600449,8.5500,8.82,8.55,8.82,10600049,92275746.0000,3,2.216744,1,4.009436,10.594400,0.882613,1.068961,70.032420,0,8.929999999999996,8.829000000000045,8.478500000000043,-1,-1,1,1,1,50.3472222222224,70.13649425287366,10.768678160919876,-1,0.28421038481713445,0.2694428666578769,0.014767518159257531
2019-03-12,sh.600449,8.8600,9.05,8.77,8.95,12063624,107942695.0000,3,2.522815,1,1.473924,10.750553,0.895622,1.084717,71.064644,0,8.901999999999997,8.865000000000045,8.529500000000041,1,1,1,1,1,43.05555555555571,53.19444444444455,22.77777777777804,-1,0.2821580575888092,0.2719859048440634,0.01017215274474581
2019-03-13,sh.600449,8.9800,9.08,8.83,8.96,11613865,103774453.0000,3,2.428759,1,0.111734,10.762565,0.896623,1.085929,71.144046,0,8.859999999999998,8.909000000000045,8.575000000000042,1,1,1,-1,1,62.388888888889106,51.930555555555685,83.30555555555594,1,0.27813235326360974,0.27321519452797266,0.004917158735637084
2019-03-14,sh.600449,8.9900,9.71,8.96,9.41,42070042,394093380.0000,3,8.797932,1,5.022319,11.303096,0.941654,1.140468,74.717128,0,8.923999999999998,8.992000000000045,8.64300000000004,1,1,1,-1,1,70.28571428571446,58.57671957671971,93.70370370370398,1,0.30770614784342776,0.28011338519106366,0.0275927626523641
2019-03-15,sh.600449,9.3200,9.57,9.18,9.42,26076547,242906873.0000,3,5.453279,1,0.106272,11.315108,0.942655,1.141680,74.796530,0,9.111999999999998,9.041000000000047,8.71350000000004,1,1,1,1,1,73.72486772486788,68.79982363315709,83.57495590828947,1,0.3281675977524774,0.2897242277033464,0.03844337004913101
2019-03-18,sh.600449,9.3500,9.84,9.25,9.73,27694799,265520578.0000,3,5.791697,1,3.290865,11.687473,0.973676,1.179251,77.257987,0,9.293999999999997,9.112000000000048,8.79250000000004,1,1,1,1,1,81.75364470328509,75.25474223795575,94.75144963394376,1,0.36518819129657665,0.30481702042199244,0.06037117087458421
2019-03-19,sh.600449,9.8800,9.88,9.51,9.68,21591253,208466880.0000,3,4.515288,1,-0.513867,11.627414,0.968673,1.173191,76.860978,0,9.439999999999996,9.171000000000046,8.869000000000039,1,1,1,1,1,85.02814797778836,80.16888680198038,94.74667032940434,1,0.3860426370499699,0.3210621437475879,0.06498049330238198
2019-03-20,sh.600449,9.7800,10.32,9.55,10.07,38131153,380448531.0000,3,7.974208,1,4.028919,12.095874,1.007700,1.220458,79.957650,0,9.661999999999995,9.261000000000047,8.965000000000039,1,1,1,1,1,88.2437776640063,85.00852344835987,94.71428609529917,1,0.42909335509550495,0.3426683860171713,0.08642496907833364
2019-03-21,sh.600449,10.1200,10.31,9.86,9.86,32757887,328341982.0000,3,6.850520,1,-2.085402,11.008995,0.972356,1.129830,-43.187188,0,9.751999999999995,9.338000000000047,9.05600000000004,1,1,1,1,1,82.21876716393176,85.16356426857543,76.3291729546444,-1,0.44118046062866867,0.36237080093947077,0.0788096596891979
2019-03-22,sh.600449,9.8100,9.81,9.48,9.64,18979063,182288651.0000,3,3.969012,1,-2.231230,10.763359,0.950661,1.104621,-42.223580,0,9.795999999999996,9.454000000000047,9.12750000000004,-1,1,1,1,1,72.25711591195795,80.90655357996529,54.95824057594328,-1,0.42807285999933953,0.3755112127514445,0.05256164724789503
2019-03-25,sh.600449,9.5400,9.68,9.42,9.45,12575993,120166038.0000,3,2.629965,1,-1.970960,10.551218,0.931923,1.082849,-41.391372,0,9.739999999999995,9.517000000000046,9.173000000000041,-1,-1,1,1,1,57.25035664937553,70.57541324175503,30.60024346461654,-1,0.3977683539792167,0.37996264099699895,0.01780571298221778
2019-03-26,sh.600449,9.4700,9.64,9.32,9.38,10735313,101280629.0000,3,2.245031,1,-0.740738,10.473061,0.925020,1.074828,-41.084770,0,9.679999999999996,9.560000000000045,9.21250000000004,-1,-1,1,1,1,42.87404115142496,57.460504570919426,13.701114312436033,-1,0.36390848910328977,0.37675181061825713,-0.012843321514967365
2019-03-27,sh.600449,9.3900,9.72,9.29,9.71,15167177,144368031.0000,3,3.171848,1,3.518123,10.841516,0.957564,1.112642,-42.530183,0,9.607999999999995,9.635000000000044,9.27200000000004,1,1,1,-1,1,39.66143975546195,46.59527918542076,25.793760895544338,-1,0.3595577859770991,0.3733130056900255,-0.013755219712926425
2019-03-28,sh.600449,9.6300,9.66,9.33,9.35,10777609,102337277.0000,3,2.253876,1,-3.707514,10.439565,0.922062,1.071390,-40.953368,0,9.505999999999997,9.629000000000044,9.310500000000038,-1,-1,1,-1,1,28.90645846795856,37.14731312494843,12.424749153978823,-1,0.323333642092166,0.3633171329704536,-0.03998349087828762
2019-03-29,sh.600449,9.2500,9.54,9.18,9.52,15280358,143510493.0000,3,3.195517,1,1.818182,10.629375,0.938827,1.090870,-41.697975,0,9.481999999999996,9.639000000000044,9.340000000000039,1,-1,1,-1,1,28.553861288735988,32.373919837385436,20.91374419143709,-1,0.30482944227243713,0.3516195948308503,-0.04679015255841318
2019-04-01,sh.600449,9.5300,9.92,9.53,9.81,19071499,186013042.0000,3,3.988343,1,3.046218,10.953169,0.967425,1.124100,-42.968187,0,9.553999999999997,9.647000000000045,9.37950000000004,1,1,1,-1,1,31.47783789692311,29.646052551205827,35.14140858835768,1,0.3099919131570079,0.34329405849608186,-0.03330214533907394
2019-04-02,sh.600449,9.8100,9.98,9.72,9.85,17440742,171724295.0000,3,3.647309,1,0.407747,10.997830,0.971370,1.128684,-43.143388,0,9.647999999999996,9.664000000000044,9.417500000000038,1,1,1,-1,1,48.12658489882534,36.05276136149475,72.27423197348652,1,0.31369479589384497,0.3373742059756345,-0.02367941008178953
2019-04-03,sh.600449,9.8000,10.03,9.73,10.0,17487465,172760810.0000,3,3.657080,1,1.522839,11.165310,0.986162,1.145872,-43.800394,0,9.705999999999996,9.657000000000044,9.459000000000039,1,1,1,1,1,70.34192717608715,49.98211665727848,111.0615482137045,1,0.32498685734414146,0.3348967362493359,-0.009909878905194458
2019-04-04,sh.600449,10.0300,10.27,9.92,9.95,21366879,215116756.0000,3,4.468366,1,-0.500002,11.109483,0.981232,1.140143,-43.581392,0,9.825999999999997,9.666000000000045,9.502000000000038,1,1,1,1,1,75.46827515612898,64.64559574368043,97.11363398102608,1,0.3261417561175186,0.33314574022297244,-0.007003984105453831
2019-04-08,sh.600449,9.9600,10.49,9.93,10.49,28759114,292248468.0000,3,6.014273,1,5.427135,11.712410,1.034484,1.202020,-45.946613,0,10.019999999999998,9.751000000000044,9.602500000000038,1,1,1,1,1,89.0375966900523,78.28259967408941,110.54759072197808,1,0.36640679924631847,0.3397979520276416,0.026608847218676845
2019-04-09,sh.600449,10.4000,10.4,10.11,10.25,17954591,183379361.0000,3,3.754768,1,-2.287891,11.444442,1.010816,1.174519,-44.895404,0,10.107999999999997,9.831000000000044,9.674000000000039,1,1,1,1,1,84.10719704927993,82.87102296515367,86.57954521753246,1,0.37463261025325423,0.34676488367276415,0.027867726580490082
2019-04-10,sh.600449,10.1600,10.31,10.12,10.14,12929540,131876557.0000,3,2.703901,1,-1.073167,11.321624,0.999969,1.161914,-44.413600,0,10.165999999999997,9.907000000000044,9.73350000000004,-1,1,1,1,1,84.98727735368969,86.04402369767392,82.87378466572122,-1,0.36803308770594434,0.3510185244794002,0.017014563226544155
2019-04-11,sh.600449,10.1400,10.15,9.81,9.85,12389395,123335269.0000,3,2.590942,1,-2.859960,10.997830,0.971370,1.128684,-43.143388,0,10.135999999999997,9.921000000000044,9.77800000000004,-1,-1,1,1,1,68.70229007633598,79.26558815976848,47.57569390947097,-1,0.33553450921211514,0.3479217214259432,-0.012387212213828047
2019-04-12,sh.600449,9.8500,9.98,9.82,9.98,6920370,68626063.0000,3,1.447228,1,1.319788,11.142979,0.984190,1.143580,-43.712793,0,10.142,9.984000000000044,9.806500000000039,-1,-1,1,1,1,57.10082697201032,70.26346480067862,30.77555131467372,-1,0.3166192752444488,0.3416612321896443,-0.02504195694519551
2019-04-15,sh.600449,10.1200,10.18,9.9,9.9,8518700,85688702.0000,3,1.781480,1,-0.801602,11.053657,0.976301,1.134413,-43.362390,0,10.023999999999997,10.022000000000045,9.83050000000004,-1,-1,1,1,1,40.46555384818756,55.42289029884457,10.550880946873534,-1,0.291809684241354,0.3316909225999862,-0.03988123835863222
2019-04-16,sh.600449,9.8600,10.12,9.81,10.12,7411420,74025960.0000,3,1.549919,1,2.222225,11.299293,0.997996,1.159622,-44.325999,0,9.997999999999998,10.053000000000045,9.85000000000004,1,1,1,-1,1,40.52247095010261,46.02961725676678,29.508178336774264,-1,0.2865963615552669,0.3226720103910424,-0.036075648835775465
2019-04-17,sh.600449,10.1200,10.16,9.98,10.03,8906825,89660817.0000,3,1.862647,1,-0.889330,11.198806,0.989121,1.149310,-43.931795,0,9.975999999999997,10.071000000000046,9.86750000000004,1,-1,1,-1,1,35.68178467559273,38.88993649129424,29.265481044189713,-1,0.27206630689744493,0.3125508696923229,-0.04048456279487794
2019-04-18,sh.600449,10.0300,10.23,10.0,10.07,12375037,125220406.0000,3,2.587940,1,0.398803,11.243467,0.993066,1.153893,-44.106997,0,10.019999999999998,10.078000000000046,9.86750000000004,1,-1,1,-1,1,40.63467492260063,38.94631018276527,44.01140440227137,1,0.2607727733974716,0.3021952504333526,-0.04142247703588098
2019-04-19,sh.600449,10.0500,10.09,9.92,10.05,9261230,92667691.0000,3,1.936762,1,-0.198605,11.221136,0.991093,1.151601,-44.019396,0,10.033999999999997,10.088000000000045,9.877000000000042,1,-1,1,-1,1,37.08873379860426,37.801731132265814,35.66273913128114,-1,0.24735735229752187,0.29122767080618644,-0.043870318508664574
2019-04-22,sh.600449,10.0800,10.1,9.65,9.67,10520105,103477964.0000,3,2.200026,1,-3.781096,10.796855,0.953619,1.108058,-42.354981,0,9.987999999999998,10.006000000000046,9.878500000000042,-1,-1,-1,-1,1,27.314521083215098,35.01264326813994,11.918276713365415,-1,0.20371441722152106,0.27372502008925337,-0.07001060286773231
2019-04-23,sh.600449,9.6400,9.69,9.27,9.4,9090459,86146689.0000,3,1.901050,1,-2.792145,10.495391,0.926993,1.077120,-41.172370,0,9.843999999999998,9.921000000000046,9.876000000000042,-1,-1,-1,-1,-1,19.08331193288833,27.828855604902504,1.5922245888599775,-1,0.14566124111101963,0.2481122642936066,-0.10245102318258698
2019-04-24,sh.600449,9.4900,9.54,9.38,9.49,5029603,47643796.0000,3,1.051820,1,0.957449,10.595879,0.935868,1.087432,-41.566574,0,9.735999999999999,9.856000000000046,9.881500000000042,-1,-1,-1,-1,-1,13.162878787878915,19.85357060132739,-0.2185048390180384,-1,0.1056975134904139,0.21962931413296807,-0.11393180064255418
2019-04-25,sh.600449,9.4300,9.52,9.09,9.09,7476666,69388128.0000,3,1.563564,1,-4.214959,10.149267,0.896422,1.041598,-39.814558,0,9.539999999999997,9.780000000000047,9.850500000000043,-1,-1,-1,-1,-1,12.152777777777926,14.799656166181668,6.85902100097044,-1,0.04127353870515016,0.18395815904740448,-0.14268462034225432
2019-04-26,sh.600449,9.1000,9.25,9.07,9.1,5347694,48848340.0000,3,1.118341,1,0.110014,10.160432,0.897408,1.042743,-39.858359,0,9.349999999999998,9.692000000000046,9.838000000000042,-1,-1,-1,-1,-1,8.500957854406236,11.272204806687638,2.9584639498434306,-1,-0.00887371833407613,0.14539178357110835,-0.15426550190518448
2019-04-29,sh.600449,9.0800,9.08,8.61,8.67,8400841,73881043.0000,3,1.756833,1,-4.725278,8.998200,0.845983,0.966737,11.652778,0,9.149999999999999,9.569000000000045,9.795500000000041,-1,-1,-1,-1,-1,2.0966368667519095,7.583457499645301,-8.877004399034874,-1,-0.08236374913877853,0.09984067702913096,-0.1822044261679095
2019-04-30,sh.600449,8.6900,8.8,8.62,8.69,4997876,43556689.0000,3,1.045185,1,0.230675,9.018957,0.847934,0.968967,11.679659,0,9.008,9.426000000000045,9.73950000000004,-1,-1,-1,-1,-1,3.7427274017313343,4.7801073742964375,1.6679674566011276,-1,-0.13740734878190786,0.0523910718669232,-0.18979842064883107
2019-05-06,sh.600449,8.4000,8.46,8.04,8.06,8004450,66117663.0000,3,1.673937,1,-7.249703,8.365109,0.786462,0.898720,10.832917,0,8.721999999999998,9.229000000000045,9.650000000000041,-1,-1,-1,-1,-1,3.2042830316833886,3.014549100055488,3.5837508949391896,1,-0.22922319068143082,-0.003931780642747615,-0.2252914100386832
2019-05-07,sh.600449,8.1600,8.23,8.06,8.19,3904878,31872553.0000,3,0.816611,1,1.612893,8.500030,0.799147,0.913216,11.007641,0,8.541999999999998,9.041000000000045,9.55950000000004,-1,-1,-1,-1,-1,4.396899596468234,3.781303343294263,5.628092102816177,1,-0.2881760788855434,-0.060780640291306774,-0.22739543859423664
2019-05-08,sh.600449,8.0800,8.25,8.01,8.16,3460160,28193999.0000,3,0.723609,1,-0.366297,8.468894,0.796219,0.909870,10.967320,0,8.354,8.852000000000045,9.470000000000041,-1,-1,-1,-1,-1,5.726999537679294,4.442727388610249,8.295543835817384,1,-0.3334733436735462,-0.11531918096775468,-0.21815416270579152
2019-05-09,sh.600449,8.1300,8.25,8.1,8.19,4396436,35965056.0000,3,0.919408,1,0.367644,8.500030,0.799147,0.913216,11.007641,0,8.258,8.704000000000045,9.355000000000041,-1,-1,-1,-1,-1,9.324943569660993,6.482947567936118,15.008935573110742,1,-0.3627692252747039,-0.16480918982914453,-0.19796003544555937
2019-05-10,sh.600449,8.2500,8.42,8.11,8.41,6053094,50405897.0000,3,1.265858,1,2.686206,8.728358,0.820613,0.937746,11.303329,0,8.201999999999998,8.605000000000043,9.26300000000004,1,-1,-1,-1,-1,15.727781178696768,10.25990809534563,26.663527345399046,1,-0.36403785928957433,-0.20465492372123048,-0.15938293556834385
2019-05-13,sh.600449,8.3800,8.41,8.28,8.35,3489600,29177130.0000,3,0.729765,1,-0.713430,8.666086,0.814759,0.931056,11.222687,0,8.259999999999998,8.491000000000044,9.17350000000004,1,-1,-1,-1,-1,21.891375648742837,15.648033465700143,34.37806001482822,1,-0.3656695485115993,-0.23685784867930423,-0.12881169983229504
2019-05-14,sh.600449,8.2200,8.33,8.22,8.22,2254741,18661769.0000,3,0.471525,1,-1.556888,8.531165,0.802074,0.916561,11.047962,0,8.265999999999998,8.404000000000043,9.09200000000004,-1,-1,-1,-1,-1,24.51186309605824,20.710339974499224,32.11490933917627,1,-0.37315113353157336,-0.2641165056497581,-0.10903462788181528
2019-05-15,sh.600449,8.3100,8.41,8.28,8.38,3640042,30380445.0000,3,0.761227,1,1.946470,8.697222,0.817686,0.934401,11.263008,0,8.309999999999999,8.332000000000043,9.01200000000004,1,1,-1,-1,-1,31.293655366994628,25.898964703931842,42.0830366931202,1,-0.3619968068830435,-0.28369256589641517,-0.0783042409866283
2019-05-16,sh.600449,8.4300,8.85,8.4,8.66,7939536,68867539.0000,3,1.660362,1,3.341285,8.987821,0.845007,0.965622,11.639338,0,8.404,8.331000000000042,8.95000000000004,1,1,-1,1,-1,47.94752121440889,34.58434655915386,74.67387052491895,1,-0.3267961600002014,-0.29231328471717244,-0.03448287528302896
2019-05-17,sh.600449,8.6100,8.69,8.36,8.36,4737000,40387939.0000,3,0.990629,1,-3.464206,8.676465,0.815734,0.932171,11.236127,0,8.394,8.298000000000043,8.862000000000041,-1,1,-1,1,-1,55.29435402853139,44.84517686997824,76.19270834563768,1,-0.31942475677290183,-0.29773557912831833,-0.0216891776445835
2019-05-20,sh.600449,8.3900,8.44,8.18,8.39,2547484,21153464.0000,3,0.532745,1,0.358860,8.707601,0.818662,0.935516,11.276448,0,8.402,8.331000000000042,8.78000000000004,-1,1,-1,1,-1,54.76190476190491,52.667926668281666,58.9498609491514,1,-0.3076161102925621,-0.2997116853611671,-0.007904424931394982
2019-05-21,sh.600449,8.3600,8.65,8.36,8.58,4163855,35630496.0000,3,0.870770,1,2.264596,8.904793,0.837201,0.956702,11.531815,0,8.474,8.370000000000044,8.705500000000042,1,1,-1,1,-1,50.30158730158744,53.45261536400785,43.99953117674663,-1,-0.27970202988440285,-0.29570975426581425,0.016007724381411403
2019-05-22,sh.600449,8.6200,8.65,8.43,8.5,2801103,23903638.0000,3,0.585783,1,-0.932400,8.821765,0.829395,0.947782,11.424292,0,8.498,8.404000000000043,8.628000000000041,1,1,-1,1,-1,53.980265980266154,53.01458601458611,55.911625911626246,1,-0.2610263027283324,-0.28877306395831787,0.027746761229985484
2019-05-23,sh.600449,8.4900,8.5,8.25,8.29,3246256,27195358.0000,3,0.678876,1,-2.470589,8.603815,0.808904,0.924366,11.142045,0,8.424,8.414000000000044,8.559000000000042,-1,-1,-1,1,-1,44.37353771682141,49.55179699955827,34.0170191513477,-1,-0.26017180079433544,-0.2830528113255214,0.022881010531185964
2019-05-24,sh.600449,8.3500,8.38,8.26,8.33,1873025,15600944.0000,3,0.391698,1,0.482509,8.645329,0.812807,0.928826,11.195806,0,8.418,8.406000000000045,8.505500000000042,-1,-1,-1,1,-1,30.502890950652258,42.95223154924654,5.604209753463692,-1,-0.25334651522445917,-0.27711155210530897,0.0237650368808498
2019-05-27,sh.600449,8.4100,8.56,8.33,8.55,2760799,23404405.0000,3,0.577354,1,2.641060,8.873657,0.834274,0.953357,11.491494,0,8.45,8.426000000000045,8.458500000000042,1,1,1,1,-1,31.343283582089697,35.40657074985439,23.216709246560313,-1,-0.22756207194065858,-0.2672016560723789,0.03963958413172031
2019-05-28,sh.600449,8.5600,8.63,8.5,8.54,2866428,24600580.0000,3,0.599444,1,-0.116962,8.863279,0.833298,0.952242,11.478053,0,8.442,8.458000000000045,8.431000000000042,1,1,1,-1,1,43.78109452736334,35.2090896867017,60.925104208686605,1,-0.20556500586998183,-0.25487432603189947,0.049309320161917636
2019-05-29,sh.600449,8.5400,8.65,8.51,8.6,2535927,21812200.0000,3,0.530328,1,0.702581,8.925550,0.839153,0.958932,11.558695,0,8.462,8.480000000000043,8.406000000000041,1,1,1,-1,1,63.76938835235601,46.29792215393629,98.71232074919546,1,-0.18120189136024933,-0.24013983909756945,0.05893794773732011
2019-05-30,sh.600449,8.5500,8.6,8.48,8.54,3300478,28143636.0000,3,0.690215,1,-0.697679,8.863279,0.833298,0.952242,11.478053,0,8.512,8.468000000000043,8.399500000000042,1,1,1,1,1,70.89334304696793,59.481275308895704,93.71747852311239,1,-0.16483532709923132,-0.22507893669790183,0.060243609598670506
2019-05-31,sh.600449,8.2700,8.28,8.17,8.17,3531402,29019740.0000,3,0.738507,1,-0.849511,8.479273,0.797195,0.910986,10.980761,0,8.48,8.449000000000044,8.37350000000004,-1,-1,-1,1,1,52.98289528577393,62.5485422283659,33.85160140058997,-1,-0.179649724591604,-0.21599309427664226,0.03634336968503826
2019-06-03,sh.600449,8.2400,8.28,8.13,8.16,2799316,22943039.0000,3,0.585409,1,-0.122402,8.468894,0.796219,0.909870,10.967320,0,8.402000000000001,8.426000000000043,8.378500000000042,-1,-1,-1,-1,1,27.454991816693937,50.44374338314521,-18.522511316208607,-1,-0.1900068767626486,-0.21079585077384352,0.02078897401119492
2019-06-04,sh.600449,8.1400,8.23,7.91,7.98,3252878,26062422.0000,3,0.680261,1,-2.205880,8.282080,0.778656,0.889800,10.725394,0,8.290000000000001,8.366000000000044,8.368000000000041,-1,-1,-1,-1,-1,5.076230076230156,28.504705726232626,-41.78072122377478,-1,-0.2103151085005024,-0.21069970231917529,0.0003845938186728959
2019-06-05,sh.600449,8.0100,8.05,7.94,7.98,1905160,15246820.0000,3,0.398418,1,0.000000,8.282080,0.778656,0.889800,10.725394,0,8.166,8.314000000000044,8.35900000000004,-1,-1,-1,-1,-1,8.229383229383322,13.586868374102423,-2.4855870600548826,-1,-0.2238293628990995,-0.21332563443516012,-0.010503728463939377
2019-06-06,sh.600449,7.9800,8.0,7.74,7.78,2707221,21231744.0000,3,0.566150,1,-2.506263,8.074509,0.759140,0.867499,10.456587,0,8.014,8.263000000000044,8.33850000000004,-1,-1,-1,-1,-1,7.771507771507903,7.025707025707078,9.263109263109552,1,-0.24782110793618628,-0.22022472913536534,-0.027596378800820942
2019-06-10,sh.600449,7.7900,7.92,7.76,7.88,2016561,15833539.0000,3,0.421715,1,1.285346,8.178295,0.768898,0.878649,10.590991,0,7.956,8.218000000000044,8.31200000000004,-1,-1,-1,-1,-1,9.746559746559853,8.582483582483643,12.074712074712274,1,-0.2558166790286496,-0.2273431191140222,-0.028473559914627383
2019-06-11,sh.600449,7.9600,8.49,7.95,8.42,7752302,64508226.0000,3,1.621206,1,6.852791,8.738736,0.821589,0.938861,11.316769,0,8.008,8.205000000000044,8.31550000000004,1,1,1,-1,-1,31.501831501831578,16.339966339966395,61.82556182556195,1,-0.21608880248822793,-0.22509225578886333,0.0090034533006354
2019-06-12,sh.600449,8.3900,8.55,8.31,8.33,5576989,46799557.0000,3,1.166292,1,-1.068885,8.645329,0.812807,0.928826,11.195806,0,8.078,8.184000000000044,8.32100000000004,1,1,1,-1,-1,52.90484709089369,31.384412779761657,95.94571571315774,1,-0.18967991001367324,-0.2180097866338253,0.028329876620152072
2019-06-13,sh.600449,8.3100,8.35,8.22,8.31,2672691,22142119.0000,3,0.558929,1,-0.240090,8.624572,0.810856,0.926596,11.168926,0,8.144,8.155000000000046,8.317500000000042,1,1,-1,-1,-1,71.23343208614536,51.88003689295683,109.94022247252242,1,-0.16842302947077492,-0.20809243520121523,0.03966940573044031
2019-06-14,sh.600449,8.2900,8.4,8.21,8.23,2784202,23115292.0000,3,0.582249,1,-0.962706,8.541544,0.803050,0.917676,11.061403,0,8.234,8.124000000000045,8.29600000000004,-1,1,-1,1,-1,66.4896162312184,63.54263180275243,72.38358508815035,1,-0.15623119395174356,-0.1977201869513209,0.04148899299957734
2019-06-17,sh.600449,8.1800,8.34,8.16,8.3,2624201,21707649.0000,3,0.548788,1,0.850555,8.614194,0.809880,0.925481,11.155485,0,8.318000000000001,8.137000000000045,8.29300000000004,-1,1,1,1,1,66.66666666666677,68.12990499467679,63.74019001064673,-1,-0.13931472801573008,-0.18603909516420275,0.04672436714847267
2019-06-18,sh.600449,8.3200,8.38,8.24,8.3,1456700,12060319.0000,3,0.304634,1,0.000000,8.614194,0.809880,0.925481,11.155485,0,8.294,8.151000000000044,8.288500000000042,1,1,1,1,1,66.25514403292193,66.47047564360231,65.82448081156119,-1,-0.12447345438477164,-0.17372596700831652,0.04925251262354488
2019-06-19,sh.600449,8.4000,8.48,8.32,8.32,3983813,33293844.0000,3,0.833118,1,0.240958,8.634951,0.811831,0.927711,11.182366,0,8.292,8.185000000000045,8.27550000000004,1,1,1,1,1,69.95884773662563,67.62688614540473,74.62277091906745,1,-0.10983173339886676,-0.16094712028642658,0.051115386887559816
2019-06-20,sh.600449,8.3000,8.46,8.28,8.44,4458542,37428509.0000,3,0.932396,1,1.442306,8.759493,0.823540,0.941092,11.343650,0,8.318,8.231000000000044,8.27250000000004,1,1,1,1,1,75.60556336927651,70.60651837960796,85.60365334861359,1,-0.087536006319894,-0.14626489749312005,0.05872889117322605
2019-06-21,sh.600449,8.4200,8.51,8.41,8.47,4415057,37386254.0000,3,0.923302,1,0.355458,8.790629,0.826468,0.944437,11.383971,0,8.366,8.300000000000043,8.28150000000004,1,1,1,1,1,81.44918476845345,75.67119862478513,93.00515705579008,1,-0.06667712035978823,-0.13034734206645368,0.06367022170666545
2019-06-24,sh.600449,8.4500,8.5,8.43,8.49,2450157,20765013.0000,3,0.512391,1,0.236122,8.811386,0.828419,0.946667,11.410852,0,8.404,8.361000000000043,8.289500000000041,1,1,1,1,1,85.78600021637999,80.9469161180366,95.46416841306677,1,-0.04797939352084768,-0.11387375235733248,0.0658943588364848
2019-06-25,sh.600449,8.4900,8.49,8.28,8.36,3029300,25362002.0000,3,0.633505,1,-1.531215,8.676465,0.815734,0.932171,11.236127,0,8.416,8.355000000000043,8.28000000000004,-1,1,1,1,1,76.14163614163617,81.12560704215649,66.17369434059552,-1,-0.04315377399152531,-0.09972975668417104,0.05657598269264573
2019-06-26,sh.600449,8.3400,8.42,8.31,8.37,1521692,12751697.0000,3,0.318225,1,0.119620,8.686844,0.816710,0.933286,11.249568,0,8.425999999999998,8.359000000000044,8.271500000000042,-1,1,1,1,1,67.2527472527472,76.39346120358773,48.971319351066114,-1,-0.03808351625212403,-0.08740050859776163,0.049316992345637606
2019-06-27,sh.600449,8.4200,8.47,8.38,8.43,2329826,19637359.0000,3,0.487227,1,0.716851,8.749115,0.822565,0.939976,11.330210,0,8.424,8.371000000000043,8.263000000000043,1,1,1,1,1,64.76190476190474,69.38542938542933,55.514855514855554,-1,-0.028890767125789196,-0.07569856030336715,0.04680779317757795
2019-06-28,sh.600449,8.4600,8.66,8.39,8.48,6001190,51066395.0000,3,1.255004,1,0.593111,8.801008,0.827444,0.945552,11.397411,0,8.425999999999998,8.396000000000043,8.260000000000042,1,1,1,1,1,64.76190476190482,65.59218559218554,63.10134310134336,-1,-0.017370627301728447,-0.06403297370303941,0.046662346401310964
2019-07-01,sh.600449,8.6200,8.65,8.48,8.6,7481924,64181200.0000,3,1.564663,1,1.415104,8.925550,0.839153,0.958932,11.558695,0,8.447999999999999,8.426000000000043,8.281500000000042,1,1,1,1,1,72.83208020050135,67.45196324143693,83.59231411863018,1,0.001425728712014518,-0.05094123322002862,0.05236696193204314
2019-07-02,sh.600449,8.5900,8.74,8.54,8.68,6131168,53131460.0000,3,1.282186,1,0.930232,9.008578,0.846959,0.967852,11.666218,0,8.511999999999999,8.464000000000045,8.307500000000044,1,1,1,1,1,76.10330173259243,71.23242889833281,85.84504740111166,1,0.022517737227486734,-0.03624943913052555,0.058767176358012284
2019-07-03,sh.600449,8.6200,8.66,8.55,8.6,3468012,29839735.0000,3,0.725251,1,-0.921658,8.925550,0.839153,0.958932,11.558695,0,8.558,8.492000000000044,8.338500000000042,1,1,1,1,1,80.24408848207479,76.39315680505614,87.94595183611207,1,0.03240443635240098,-0.02251866403394024,0.05492310038634122
2019-07-04,sh.600449,8.6000,8.78,8.59,8.68,4371557,38059187.0000,3,0.914205,1,0.930232,9.008578,0.846959,0.967852,11.666218,0,8.608,8.516000000000044,8.373500000000044,1,1,1,1,1,78.84057971014501,78.39598997493734,79.72975918056036,1,0.046162910751096575,-0.008782349076932879,0.054945259828029454
2019-07-05,sh.600449,8.6400,8.75,8.62,8.72,2853242,24779875.0000,3,0.596687,1,0.460829,9.050093,0.850862,0.972313,11.719980,0,8.656,8.541000000000045,8.420500000000043,1,1,1,1,1,79.18840579710165,79.4243579964404,78.71650139842413,-1,0.05960715239393721,0.00489555121724114,0.05471160117669607
2019-07-08,sh.600449,8.7000,8.72,8.37,8.4,5494200,46615125.0000,3,1.148979,1,-3.669732,8.717979,0.819637,0.936631,11.289889,0,8.616,8.532000000000046,8.446500000000045,-1,-1,-1,1,1,62.382978723404484,73.4706547435503,40.20762668311286,-1,0.043934040833267574,0.012703249140446427,0.03123079169282115
