date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-18,sh.600337,8.3500,8.35,7.81,7.91,5466794,43739294.0000,3,1.360146,1,-5.269500,82.051854,2.885541,2.089120,95.690931,0,8.23799999999999,8.208000000000006,8.59,-1,-1,-1,1,-1,48.15026697177725,47.46973210337068,49.51133670859038,1,-0.37797342397519174,-0.38248323809088847,0.004509814115696731
2010-06-21,sh.600337,7.9400,8.14,7.75,8.06,3864285,30804818.0000,3,0.961439,1,1.896300,83.607831,2.940260,2.128737,97.505551,0,8.189999999999992,8.169000000000006,8.554,-1,-1,-1,1,-1,41.70457006714317,47.9777435930773,29.158223015274913,-1,-0.3729605436102812,-0.380578699194767,0.007618155584485808
2010-06-22,sh.600337,8.0600,8.28,8.0,8.21,5953625,48722428.0000,3,1.481270,1,1.861000,85.163808,2.994980,2.168353,99.320170,0,8.171999999999993,8.182000000000006,8.5385,1,1,-1,-1,-1,36.51180420186274,42.12221374692771,25.290985111732795,-1,-0.3528169986678531,-0.3750263590893842,0.0222093604215311
2010-06-23,sh.600337,8.1600,8.29,7.96,8.06,3901235,31708929.0000,3,0.970633,1,-1.827000,83.607831,2.940260,2.128737,97.505551,0,8.117999999999993,8.180000000000005,8.486,-1,-1,-1,-1,-1,44.44444444444451,40.88693957115013,51.559454191033254,1,-0.34498012444039183,-0.3690171121595857,0.02403698771919388
2010-06-24,sh.600337,8.0600,8.09,7.92,7.99,3117331,24895654.0000,3,0.775596,1,-0.868500,82.881709,2.914725,2.110249,96.658728,0,8.045999999999994,8.163000000000006,8.414500000000002,-1,-1,-1,-1,-1,41.5637860082305,40.84001155151257,43.011334921666375,1,-0.34049277141955514,-0.3633122440115796,0.022819472592024437
2010-06-25,sh.600337,7.9800,8.29,7.82,8.08,3871287,30930017.0000,3,0.963182,1,1.126400,83.815295,2.947556,2.134019,97.747500,0,8.079999999999993,8.159000000000004,8.362500000000002,1,-1,-1,-1,-1,36.21399176954734,40.74074074074077,27.160493827160494,-1,-0.3259172923129796,-0.3558332536718596,0.029915961358879972
2010-06-28,sh.600337,8.0900,8.12,7.82,7.87,1886962,15042598.0000,3,0.469479,1,-2.599000,81.636927,2.870949,2.078555,95.207033,0,8.041999999999991,8.116000000000005,8.295000000000003,-1,-1,-1,-1,-1,28.395061728395067,35.39094650205762,14.403292181069958,-1,-0.3275357369752001,-0.3501737503325277,0.02263801335732757
2010-06-29,sh.600337,7.8700,7.95,7.08,7.08,5546633,40930578.0000,3,1.380010,1,-10.038100,73.442115,2.582760,1.869908,85.650037,0,7.815999999999991,7.994000000000005,8.182000000000004,-1,-1,-1,-1,-1,18.518518518518523,27.70919067215363,0.13717421124831475,-1,-0.38809109120371854,-0.35775721850676584,-0.0303338726969527
2010-06-30,sh.600337,7.0600,7.06,6.6,6.82,4239962,28736032.0000,3,1.054908,1,-3.672300,70.745088,2.487913,1.801239,82.504697,0,7.567999999999991,7.843000000000006,8.065000000000003,-1,-1,-1,-1,-1,9.128747795414483,18.680776014109345,-9.97530864197524,-1,-0.451852795044255,-0.3765763338142637,-0.07527646122999132
2010-07-01,sh.600337,6.8100,6.89,6.62,6.65,2028141,13685880.0000,3,0.504604,1,-2.492700,68.981647,2.425897,1.756340,80.448128,0,7.29999999999999,7.673000000000007,7.961500000000004,-1,-1,-1,-1,-1,5.176669484361827,10.94131193276493,-6.352615412444383,-1,-0.5102204798760788,-0.4033051630266267,-0.10691531684945205
2010-07-02,sh.600337,6.6200,6.82,6.3,6.64,3844720,25419528.0000,3,0.956572,1,-0.150400,68.877916,2.422249,1.753699,80.327153,0,7.011999999999991,7.546000000000008,7.8770000000000024,-1,-1,-1,-1,-1,10.871811862921291,8.39240971423252,15.830616160298835,1,-0.5509333898739337,-0.4328308083960881,-0.11810258147784558
2010-07-05,sh.600337,6.4800,6.79,6.4,6.68,3532654,23461041.0000,3,0.878929,1,0.602400,69.292843,2.436841,1.764263,80.811052,0,6.773999999999989,7.408000000000007,7.7885000000000035,-1,-1,-1,-1,-1,13.046494801423314,9.69832538290213,19.742833638465683,1,-0.5733616425517534,-0.46093697522722116,-0.11242466732453221
2010-07-06,sh.600337,6.6600,6.91,6.64,6.88,4553268,30918253.0000,3,1.132859,1,2.994000,71.367479,2.509800,1.817085,83.230544,0,6.73399999999999,7.275000000000006,7.728500000000002,1,-1,-1,-1,-1,21.77554438860973,15.231283684318099,34.86406579719299,1,-0.5684451836235285,-0.4824386169064826,-0.08600656671704587
2010-07-07,sh.600337,6.9000,7.08,6.84,7.01,5376055,37570181.0000,3,1.337570,1,1.889500,72.715992,2.557224,1.851420,84.803215,0,6.77199999999999,7.170000000000006,7.675000000000002,1,-1,-1,-1,-1,27.97319932998327,20.931746173338755,42.056105643272296,1,-0.5477448789518595,-0.495499869315558,-0.05224500963630152
2010-07-08,sh.600337,7.0200,7.07,6.86,6.94,2557154,17743582.0000,3,0.636223,1,-0.998600,71.989870,2.531688,1.832932,83.956392,0,6.829999999999989,7.065000000000007,7.614000000000002,1,-1,-1,-1,-1,33.32965192261678,27.692798547069913,44.60335867371052,1,-0.5308686302324395,-0.5025736214989343,-0.02829500873350521
2010-07-09,sh.600337,7.0000,7.18,6.88,7.13,3741009,26512840.0000,3,0.930768,1,2.737800,73.960774,2.601000,1.883113,86.254910,0,6.92799999999999,6.970000000000006,7.564500000000001,1,1,-1,-1,-1,40.382085809221515,33.894979020607174,53.3562993864502,1,-0.49644001792825065,-0.5013469007847975,0.004906882856546835
2010-07-12,sh.600337,7.1900,7.24,7.13,7.22,3556010,25527928.0000,3,0.884740,1,1.262300,74.894360,2.633831,1.906883,87.343682,0,7.03599999999999,6.9050000000000065,7.5105,1,1,-1,1,-1,61.1134019644658,44.94171323210136,93.4567794291947,1,-0.4566291106480085,-0.4924033427574397,0.0357742321094312
2010-07-13,sh.600337,7.2100,7.21,7.01,7.11,3037605,21529113.0000,3,0.755760,1,-1.523500,73.753310,2.593704,1.877831,86.012961,0,7.081999999999991,6.908000000000007,7.4510000000000005,1,1,-1,1,-1,78.11519449817321,59.87022742395349,114.60512864661267,1,-0.4290094071019732,-0.4797245556263464,0.0507151485243732
2010-07-14,sh.600337,7.1300,7.28,7.0,7.09,6476435,46271833.0000,3,1.611346,1,-0.281300,73.545847,2.586408,1.872549,85.771012,0,7.09799999999999,6.935000000000007,7.389,-1,1,-1,1,-1,88.21826602981616,75.81562083081837,113.02355642781174,1,-0.40407648372998484,-0.4645949412470741,0.060518457517089286
2010-07-15,sh.600337,7.0000,7.21,6.8,6.87,2642457,18569139.0000,3,0.657447,1,-3.103000,71.263747,2.506152,1.814444,83.109570,0,7.083999999999991,6.957000000000006,7.315,-1,-1,-1,1,-1,73.39718285766916,79.91021446188616,60.37111964923517,-1,-0.3974871393931849,-0.45117338087629627,0.05368624148311135
2010-07-16,sh.600337,6.8100,6.95,6.63,6.94,3049855,20609372.0000,3,0.758808,1,1.018925,71.989870,2.531688,1.832932,83.956392,0,7.0459999999999905,6.987000000000006,7.266500000000001,-1,-1,-1,1,-1,60.571214499785924,74.0622211290904,33.589201241176966,-1,-0.3822107341219807,-0.43738085152543316,0.05517011740345246
2010-07-19,sh.600337,6.8300,7.12,6.83,7.08,2215151,15518452.0000,3,0.551133,1,2.017300,73.442115,2.582760,1.869908,85.650037,0,7.017999999999991,7.027000000000006,7.217500000000001,1,1,-1,-1,-1,56.77738927738928,63.581928878281445,43.16831007560495,-1,-0.3547182714836081,-0.42084833551706813,0.06613006403346
2010-07-20,sh.600337,7.0400,7.3,6.95,7.28,5936425,42693520.0000,3,1.476991,1,2.824900,75.516751,2.655719,1.922730,88.069530,0,7.051999999999991,7.0670000000000055,7.171000000000001,1,1,1,-1,-1,71.31266743207046,62.88709040308188,88.16382149004762,1,-0.313181803359714,-0.3993150290855973,0.08613322572588328
2010-07-21,sh.600337,7.3100,7.38,7.21,7.25,4122037,30065076.0000,3,1.025568,1,-0.412100,75.205555,2.644775,1.914807,87.706606,0,7.083999999999992,7.0910000000000055,7.1305000000000005,1,1,1,-1,-1,82.9707870901901,70.35361459988327,108.20513207080376,1,-0.27946312544658003,-0.37534464835779385,0.09588152291121382
2010-07-22,sh.600337,7.2100,7.38,7.13,7.35,3726561,27241986.0000,3,0.927173,1,1.379300,76.242873,2.681255,1.941218,88.916352,0,7.179999999999991,7.132000000000005,7.0985,1,1,1,1,1,91.89386401326702,82.05910617850918,111.56337968278268,1,-0.24188338491125805,-0.3486523956684867,0.10676901075722867
2010-07-23,sh.600337,7.3600,7.94,7.3,7.93,16189081,124378371.0000,3,4.027866,1,7.891200,82.259318,2.892837,2.094402,95.932880,0,7.377999999999991,7.212000000000006,7.090999999999999,1,1,1,1,1,92.63443596268023,89.16636235537912,99.57058317728243,1,-0.1634162561737691,-0.31160516776954317,0.14818891159577408
2010-07-26,sh.600337,7.8000,7.92,7.68,7.87,11296617,88129655.0000,3,2.810614,1,-0.756600,81.636927,2.870949,2.078555,95.207033,0,7.535999999999992,7.277000000000006,7.090999999999999,1,1,1,1,1,96.63104325699743,93.71978107764824,102.45356761569582,1,-0.10486319227774477,-0.2702567726711835,0.1653935803934387
2010-07-27,sh.600337,7.8200,7.96,7.7,7.75,8177610,64240430.0000,3,2.034601,1,-1.524800,80.392145,2.827173,2.046862,93.755337,0,7.629999999999991,7.341000000000006,7.124499999999999,1,1,1,1,1,92.70121869559394,93.98889930509053,90.12585747660077,-1,-0.0673659121053296,-0.2296786005580127,0.1623126884526831
2010-07-28,sh.600337,7.7000,8.24,7.7,8.13,11997216,95344800.0000,3,2.984924,1,4.903200,84.333954,2.965796,2.147224,98.352373,0,7.805999999999992,7.445000000000006,7.1899999999999995,1,1,1,1,1,90.67823890958731,93.33683362072622,85.36104948730946,-1,-0.006906608128590008,-0.18512420207212815,0.17821759394353814
2010-07-29,sh.600337,8.0900,8.21,7.97,8.1,8399164,67848005.0000,3,2.089724,1,-0.369000,84.022759,2.954852,2.139301,97.989449,0,7.9559999999999915,7.568000000000005,7.262499999999998,1,1,1,1,1,89.14971672165306,90.84305810894477,85.76303394706963,-1,0.03814733781476498,-0.14046989409474953,0.1786172319095145
2010-07-30,sh.600337,8.1100,8.11,7.9,8.0,7247277,57901631.0000,3,1.803132,1,-1.234600,82.985441,2.918373,2.112890,96.779703,0,7.969999999999992,7.674000000000005,7.330499999999999,1,1,1,1,1,88.21132422879299,89.34642662001113,85.94111944635671,-1,0.06503407793773874,-0.09936909968825186,0.1644031776259906
2010-08-02,sh.600337,8.0000,8.16,7.93,8.08,5997964,48482546.0000,3,1.492302,1,1.000000,83.815295,2.947556,2.134019,97.747500,0,8.011999999999992,7.774000000000005,7.400499999999999,1,1,1,1,1,85.6839521362035,87.68166436221652,81.68852768417744,-1,0.0917398250091539,-0.061147314748770706,0.15288713975792462
2010-08-03,sh.600337,8.1200,8.13,7.88,7.89,6700690,53434169.0000,3,1.667141,1,-2.351500,81.844391,2.878245,2.083838,95.448982,0,8.039999999999992,7.835000000000005,7.450999999999999,-1,1,1,1,1,78.48313429708777,84.12613688736143,67.19712911654048,-1,0.0964609678712689,-0.029625658224762784,0.1260866260960317
2010-08-04,sh.600337,7.8800,7.95,7.63,7.82,10242443,78970354.0000,3,2.548334,1,-0.887200,81.118268,2.852709,2.065350,94.602159,0,7.977999999999992,7.892000000000005,7.491499999999999,-1,-1,1,1,1,69.7910676634081,77.98605136556647,53.40110025909135,-1,0.09347655310088943,-0.005005215959632339,0.09848176906052176
2010-08-05,sh.600337,7.8000,8.14,7.77,8.05,12208016,97217990.0000,3,3.037371,1,2.941200,83.504100,2.936612,2.126095,97.384576,0,7.967999999999992,7.962000000000005,7.547,1,1,1,1,1,64.21335880701075,70.82918692250222,50.9817025760278,-1,0.10842065488362973,0.017679958209020075,0.09074069667460966
2010-08-06,sh.600337,8.1000,8.86,8.1,8.86,23144354,196770536.0000,3,5.758347,1,10.062100,75.634012,3.199168,2.178735,78.831461,0,8.139999999999992,8.055000000000005,7.633500000000001,1,1,1,1,1,74.72386931752128,69.57609859598006,85.0194107606037,1,0.18350881833297272,0.05084573023381061,0.1326630880991621
2010-08-09,sh.600337,9.0300,9.58,9.03,9.39,20936677,193000971.0000,3,5.209074,1,5.981900,80.158394,3.390540,2.309065,83.547113,0,8.401999999999992,8.207000000000004,7.742000000000002,1,1,1,1,1,86.36962309093462,75.1022837384889,108.90430179582609,1,0.2825265097154146,0.0971818861301314,0.1853446235852832
2010-08-10,sh.600337,9.2000,9.28,8.86,8.91,18000684,163784751.0000,3,4.478595,1,-5.111800,76.060840,3.217221,2.191030,79.276334,0,8.605999999999991,8.323000000000004,7.832000000000001,1,1,1,1,1,85.29914529914532,82.13087923586708,91.6356774257018,1,0.31859419943424694,0.1414643487909545,0.17712985064329242
2010-08-11,sh.600337,8.8700,9.2,8.87,9.03,13985990,126278090.0000,3,3.479734,1,1.346800,77.085229,3.260551,2.220539,80.344029,0,8.847999999999992,8.413000000000006,7.929,1,1,1,1,1,75.89743589743591,82.52206809583862,62.6481715006305,-1,0.3527943073400639,0.18373034050077638,0.1690639668392875
2010-08-12,sh.600337,8.8800,9.12,8.66,8.73,8721223,77570792.0000,3,2.169852,1,-3.322300,74.524258,3.152227,2.146767,77.674792,0,8.983999999999991,8.476000000000006,8.022,-1,1,1,1,1,64.61538461538463,75.2706552706553,43.304843304843274,-1,0.35163719179801056,0.2173117107602232,0.13432548103778735
2010-08-13,sh.600337,8.8000,9.21,8.7,9.2,12471057,112539966.0000,3,3.102816,1,5.383700,78.536446,3.321935,2.262343,81.856596,0,9.051999999999992,8.596000000000007,8.135,1,1,1,1,1,69.57264957264958,70.02849002849005,68.66096866096862,-1,0.3842162358400145,0.25069261577618146,0.13352362006383306
2010-08-16,sh.600337,9.1800,9.35,9.03,9.25,9619639,88606731.0000,3,2.393379,1,0.543500,78.963274,3.339989,2.274638,82.301469,0,9.023999999999992,8.713000000000006,8.2435,1,1,1,1,1,73.33333333333334,69.17378917378919,81.65242165242165,1,0.40935119928215435,0.282424332477376,0.12692686680477833
2010-08-17,sh.600337,9.3200,9.32,9.09,9.22,7332827,67326301.0000,3,1.824417,1,-0.324300,78.707177,3.329156,2.267261,82.034546,0,9.085999999999993,8.846000000000007,8.340499999999999,1,1,1,1,1,81.23341360910423,74.71313217169573,94.27397648392125,1,0.42198570113246703,0.3103366062083942,0.11164909492407282
2010-08-18,sh.600337,9.1900,9.64,9.13,9.35,12030340,112926130.0000,3,2.993165,1,1.410000,79.816931,3.376097,2.299229,83.191215,0,9.149999999999993,8.999000000000006,8.4455,1,1,1,1,1,81.45208382777444,78.67294359007069,87.01036430318194,1,0.4374459438797764,0.33575847374267065,0.10168747013710577
2010-08-19,sh.600337,9.3000,9.61,9.14,9.51,10597871,99807349.0000,3,2.636765,1,1.711200,81.182782,3.433869,2.338574,84.614808,0,9.305999999999994,9.145000000000007,8.553499999999998,1,1,1,1,1,82.67134076131707,81.78561273273192,84.44279681848735,1,0.4573370634808924,0.360074191690315,0.09726287179057741
2010-08-20,sh.600337,9.4500,9.45,9.05,9.21,8894416,81953789.0000,3,2.212943,1,-3.154600,78.621811,3.325545,2.264802,81.945571,0,9.307999999999995,9.180000000000007,8.617499999999998,-1,1,1,1,1,74.67532467532466,79.59958308813873,64.82680784969654,-1,0.4437778316757175,0.3768149196873955,0.066962911988322
2010-08-23,sh.600337,9.2100,9.21,9.21,9.21,0,0.0000,3,,0,0.000000,78.621811,3.325545,2.264802,81.945571,0,9.299999999999994,9.162000000000006,8.684499999999998,-1,1,1,1,1,66.32653061224492,74.55773201629556,49.864127804143635,-1,0.42809720468675394,0.3870713766872672,0.04102582799948673
2010-08-24,sh.600337,9.3500,9.41,9.08,9.16,5581477,51361427.0000,3,1.388679,1,-0.542900,78.194983,3.307491,2.252507,81.500698,0,9.287999999999993,9.187000000000006,8.754999999999999,-1,-1,1,1,1,54.42176870748303,65.14120799835088,32.98289012574733,-1,0.40694460855936754,0.3910460230616873,0.01589858549768025
2010-08-25,sh.600337,9.1200,9.23,8.9,8.94,5817943,52392846.0000,3,1.447512,1,-2.401700,76.316937,3.228054,2.198407,79.543258,0,9.205999999999992,9.178000000000006,8.795499999999999,-1,-1,1,1,1,44.22492401215808,54.99107444396201,22.692623148550197,-1,0.3681846587893727,0.38647375020722435,-0.018289091417851677
2010-08-26,sh.600337,8.9500,9.13,8.86,9.09,5173065,46703978.0000,3,1.287066,1,1.677900,77.597423,3.282216,2.235293,80.877876,0,9.121999999999995,9.214000000000006,8.844999999999999,-1,-1,1,-1,1,35.34650084802061,44.66439785588724,16.710706832287357,-1,0.3455871521742555,0.37829643060063056,-0.032709278426375055
2010-08-27,sh.600337,9.1200,9.33,9.1,9.17,3779820,34751726.0000,3,0.940424,1,0.880100,78.280348,3.311102,2.254966,81.589673,0,9.113999999999994,9.211000000000006,8.903499999999998,1,-1,1,-1,1,31.58756137479543,37.05299541165803,20.656693301070234,-1,0.3303260042316509,0.36870234532683466,-0.03837634109518373
2010-08-30,sh.600337,9.1700,9.49,9.17,9.46,7286774,68418480.0000,3,1.812959,1,3.162500,80.755954,3.415815,2.326279,84.169935,0,9.163999999999994,9.232000000000005,8.972499999999998,1,1,1,-1,1,48.71794871794876,38.550670313588256,69.05250552666976,1,0.33773876861585883,0.3625096299846395,-0.02477086136878065
2010-08-31,sh.600337,9.4600,9.67,9.36,9.49,8248445,78504041.0000,3,2.052224,1,0.317100,81.012051,3.426648,2.333656,84.436859,0,9.229999999999993,9.259000000000004,9.052499999999998,1,1,1,-1,1,64.81481481481487,48.373441635853005,97.69756117273859,1,0.3420907775366384,0.35842585949503925,-0.016335081958400832
2010-09-01,sh.600337,9.4900,9.52,9.14,9.32,8135827,75920331.0000,3,2.024205,1,-1.791400,79.560834,3.365264,2.291852,82.924291,0,9.305999999999994,9.256000000000006,9.1275,1,1,1,1,1,70.49699271921502,61.343252083992866,88.8044739896593,1,0.32804074717500953,0.3523488370310333,-0.024308089856023785
2010-09-02,sh.600337,9.4700,9.68,9.2,9.66,11329193,107441517.0000,3,2.818719,1,3.648100,82.463268,3.488031,2.375460,85.949426,0,9.419999999999993,9.271000000000004,9.207999999999998,1,1,1,1,1,77.3762922814414,70.89603327182374,90.33681030067669,1,0.34041703965891834,0.3499624775566103,-0.009545437897691966
2010-09-03,sh.600337,9.6800,10.13,9.58,9.88,11635583,115054057.0000,3,2.894949,1,2.277400,84.341313,3.567469,2.429560,87.906867,0,9.561999999999994,9.338000000000005,9.258999999999997,1,1,1,1,1,78.22201989882255,75.36510163315963,83.93585643014839,1,0.3637840261957823,0.35272678728444473,0.011057238911337586
2010-09-06,sh.600337,9.9600,10.26,9.91,9.92,10336921,104425571.0000,3,2.571840,1,0.404900,84.682776,3.581912,2.439396,88.262765,0,9.653999999999993,9.409000000000004,9.285499999999997,1,1,1,1,1,84.5300739846544,80.04279538830609,93.504631177351,1,0.38113669056288835,0.35840876794013343,0.022727922622754915
2010-09-07,sh.600337,9.9500,10.31,9.9,10.28,9763671,98782720.0000,3,2.429215,1,3.629000,87.755941,3.711901,2.527922,91.465849,0,9.811999999999994,9.521000000000004,9.353999999999997,1,1,1,1,1,84.65342694232186,82.4685069419329,89.02326694309977,1,0.4191065935221552,0.3705483330565378,0.0485582604656174
2010-09-08,sh.600337,10.2500,10.72,10.12,10.66,11963578,126357383.0000,3,2.976555,1,3.696499,90.999838,3.849111,2.621367,94.846882,0,10.079999999999993,9.693000000000005,9.435499999999998,1,1,1,1,1,89.98053883111352,86.38801325269655,97.16558998794747,1,0.4743923397891354,0.3913171344030573,0.0830752053860781
2010-09-09,sh.600337,10.5800,10.93,10.34,10.59,9573246,101170613.0000,3,2.381837,1,-0.656700,90.402278,3.823836,2.604153,94.224060,0,10.265999999999995,9.843000000000005,9.528499999999998,1,1,1,1,1,91.7443057904112,88.79275718794882,97.64740299533597,1,0.5067171570662374,0.41439713893569335,0.09232001813054408
2010-09-10,sh.600337,10.6000,10.7,10.35,10.53,5805689,60765240.0000,3,1.444463,1,-0.566600,89.890084,3.802171,2.589399,93.690213,0,10.395999999999994,9.979000000000005,9.594999999999999,1,1,1,1,1,84.98517139113041,88.90333867088499,77.14883683162125,-1,0.52148198932532,0.43581410901361867,0.0856678803117013
2010-09-13,sh.600337,10.5400,11.08,10.53,10.97,6645363,72598846.0000,3,1.653375,1,4.178500,93.646175,3.961046,2.697598,97.605094,0,10.605999999999993,10.130000000000004,9.681,1,1,1,1,1,84.32970492810382,87.01972736988176,78.94966004454795,-1,0.562206778253941,0.46109264286168317,0.10111413539225789
2010-09-14,sh.600337,11.1900,11.48,10.83,10.91,9382144,103887136.0000,3,2.334290,1,-0.546900,93.133981,3.939381,2.682844,97.071246,0,10.731999999999994,10.272000000000004,9.7655,1,1,1,1,1,82.32784273071091,83.88090634998167,79.22171549216938,-1,0.5829204245284583,0.4854581991950382,0.09746222533342008
2010-09-15,sh.600337,10.9100,10.91,10.4,10.5,7635024,81201194.0000,3,1.899604,1,-3.758000,89.633987,3.791338,2.582022,93.423289,0,10.699999999999994,10.390000000000004,9.822999999999999,-1,1,1,1,1,72.58364984626516,79.74706583502659,58.2568178687423,-1,0.5597995442645782,0.5003264682089462,0.05947307605563201
2010-09-16,sh.600337,10.5000,10.73,10.15,10.58,7817494,81504171.0000,3,1.945003,1,0.761900,90.316912,3.820225,2.601694,94.135086,0,10.697999999999993,10.482000000000003,9.8765,-1,1,1,1,1,55.48634243837441,70.13261167178345,26.19380397155632,-1,0.5416871788810305,0.5085986103433631,0.033088568537667395
2010-09-17,sh.600337,10.6000,10.75,10.43,10.52,3515921,37265717.0000,3,0.874766,1,-0.567100,89.804718,3.798560,2.586940,93.601239,0,10.695999999999993,10.546000000000003,9.942,-1,-1,1,1,1,43.566511214745695,57.21216783312838,16.275197977980312,-1,0.5165371811716302,0.5101863245090165,0.006350856662613702
2010-09-20,sh.600337,10.5000,10.55,10.0,10.24,8734304,89108930.0000,3,2.173107,1,-2.661600,87.414479,3.697458,2.518086,91.109951,0,10.549999999999994,10.578000000000003,9.993500000000001,-1,-1,1,-1,1,32.83156574295813,43.96147313202604,10.571750964822286,-1,0.4686101210725653,0.5018710838217262,-0.033260962749160905
2010-09-21,sh.600337,10.2200,10.39,10.08,10.28,3885552,39817321.0000,3,0.966731,1,0.390600,87.755941,3.711901,2.527922,91.465849,0,10.423999999999992,10.578000000000003,10.0495,-1,-1,1,-1,1,24.791880488082985,33.72998581526223,6.915669833724493,-1,0.42891102702261286,0.4872790724619035,-0.05836804543929064
2010-09-27,sh.600337,10.3400,10.68,10.32,10.47,3926822,41099912.0000,3,0.976999,1,1.848200,89.377890,3.780506,2.574645,93.156366,0,10.417999999999992,10.559000000000003,10.126000000000001,1,-1,1,-1,1,22.29729729729729,26.640247842779434,13.611396206333005,-1,0.4080765684134189,0.4714385716522066,-0.06336200323878771
