date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-09,sh.600556,8.45,8.57,7.89,7.91,12728610,104730864.0,3,3.224100,1,-4.8135,-76.735069,92.122056,69.24963199999999,501.077841,1,8.234000000000009,8.278,8.037000000000008,-1,-1,-1,-1,1,33.21874204227145,43.023842533646494,13.608541059521357,-1,0.19057498490751712,0.20827883584907114,-0.017703850941554022
2019-08-12,sh.600556,7.76,7.9,7.54,7.8,5689400,43921547.0,3,1.441100,1,-1.3906,-75.667957,90.840965,68.28661600000001,494.109629,1,8.124000000000008,8.244,8.068000000000008,-1,-1,-1,-1,1,24.780366692131377,35.1827094474154,3.9756811815633313,-1,0.14734129912537597,0.1960913285043321,-0.048750029378956145
2019-08-13,sh.600556,7.79,8.1,7.66,8.02,3781100,29736248.0,3,0.957700,1,2.8205,-77.802182,93.40314599999999,70.212649,508.046054,1,8.070000000000007,8.224,8.09200000000001,-1,-1,-1,-1,-1,22.88961038961034,26.96290637467116,14.743018419488699,-1,0.12933950771058988,0.18274096434558368,-0.053401456634993794
2019-08-14,sh.600556,8.03,8.33,7.98,8.24,5832901,47678377.0,3,1.477500,1,2.7431,-79.936406,95.965327,72.138681,521.982480,1,8.056000000000008,8.215,8.12400000000001,1,1,1,-1,-1,42.85714285714278,30.175706646294937,68.22001527883847,1,0.13131144312395548,0.17245506010125805,-0.041143616977302566
2019-08-15,sh.600556,8.11,8.35,8.11,8.29,4283105,35302964.0,3,1.084900,1,0.6068,-80.42145699999999,96.547641,72.57641600000001,525.149849,1,8.052000000000007,8.209,8.162500000000009,1,1,1,-1,-1,57.44047619047609,41.06240981240984,90.19660894660859,1,0.1353485840532418,0.1650337648916548,-0.02968518083841301
2019-08-16,sh.600556,8.37,8.43,8.2,8.25,4736930,39269040.0,3,1.199800,1,-0.4825,-80.033416,96.08179,72.226228,522.615953,1,8.120000000000008,8.177000000000001,8.183000000000009,1,1,1,-1,-1,66.13210818307897,55.47657574356605,87.4431730621048,1,0.13377826900863,0.15878266571504984,-0.02500439670641985
2019-08-19,sh.600556,8.3,8.43,8.23,8.39,4357230,36220144.0,3,1.103700,1,1.697,-81.391559,97.71226899999999,73.451886,531.484588,1,8.238000000000008,8.181000000000001,8.212000000000009,1,1,1,1,1,72.80686546463238,65.45981661272926,87.50096316843863,1,0.1421915176886781,0.1554644361097755,-0.013272918421097402
2019-08-20,sh.600556,8.36,8.43,8.31,8.35,2621501,21917171.0,3,0.664000,1,-0.4768,-81.003518,97.246418,73.101698,528.950692,1,8.30400000000001,8.187000000000001,8.224000000000007,1,1,1,1,1,76.69902912621353,71.87933425797506,86.33841886269047,1,0.14397179494297596,0.1531659078764156,-0.009194112933439635
2019-08-21,sh.600556,8.36,8.38,8.17,8.2,2629600,21781546.0,3,0.666100,1,-1.7964,-79.548365,95.499476,71.788494,519.448584,1,8.29600000000001,8.176,8.228000000000007,-1,1,-1,1,1,75.08090614886723,74.86226691323782,75.51818462012605,1,0.1317600828779053,0.14888474287671355,-0.017124659998808245
2019-08-22,sh.600556,8.18,8.24,8.13,8.15,2523200,20606597.0,3,0.639100,1,-0.6098,-79.063314,94.917162,71.350759,516.281215,1,8.26800000000001,8.16,8.229500000000007,-1,-1,-1,1,1,70.41925748154604,74.06639758554236,63.12497727355341,-1,0.11670235880552227,0.1424482660624753,-0.025745907256953027
2019-08-23,sh.600556,8.19,8.19,8.1,8.1,1669200,13576790.0,3,0.422800,1,-0.6135,-78.578263,94.334848,70.913024,513.113845,1,8.23800000000001,8.179,8.228500000000007,-1,-1,-1,1,1,63.25328429615539,69.58448264218966,50.59088760408687,-1,0.09958645124105736,0.1338759030981917,-0.034289451857134334
2019-08-26,sh.600556,7.99,8.13,7.86,8.04,2535200,20287005.0,3,0.642200,1,-0.7407,-77.996202,93.636072,70.387743,509.313002,1,8.16800000000001,8.203,8.223500000000005,-1,-1,-1,-1,-1,52.420376784658174,62.030972854119966,33.19918464573459,-1,0.0802553390325329,0.12315179028505993,-0.04289645125252703
2019-08-27,sh.600556,8.1,8.29,8.04,8.17,2383199,19465851.0,3,0.603700,1,1.6169,-79.257335,95.150088,71.525853,517.548162,1,8.132000000000009,8.218,8.221000000000005,1,-1,-1,-1,-1,47.70258980785284,54.458750296222235,34.190268831114054,-1,0.07456566036166556,0.11343456430038105,-0.03886890393871549
2019-08-28,sh.600556,8.19,8.22,8.04,8.04,2299600,18620705.0,3,0.582500,1,-1.5912,-77.996202,93.636072,70.387743,509.313002,1,8.10000000000001,8.198000000000002,8.206500000000004,-1,-1,-1,-1,-1,39.18128654970743,46.43475104740625,24.67435755430978,-1,0.058887813421678814,0.1025252141246406,-0.04363740070296179
2019-08-29,sh.600556,8.06,8.1,7.95,8.01,2293200,18422899.0,3,0.580900,1,-0.3731,-77.70517099999999,93.286683,70.125102,507.412580,1,8.07200000000001,8.170000000000003,8.189500000000004,-1,-1,-1,-1,-1,37.426900584795185,41.43692564745192,29.406850459481703,-1,0.043540351421158974,0.09072824158394428,-0.04718789016278531
2019-08-30,sh.600556,7.97,8.15,7.91,7.96,2018199,16183258.0,3,0.511200,1,-0.6242,-43.705009999999994,-670.1900919999999,68.933944,-122.227161,1,8.04400000000001,8.141000000000002,8.159000000000004,-1,-1,-1,-1,-1,25.146198830409208,33.918128654970715,7.602339181286197,-1,0.027031196276350755,0.07798883252242558,-0.05095763624607483
2019-09-02,sh.600556,7.96,8.03,7.94,7.97,2270600,18086255.0,3,0.575100,1,0.1256,-43.759916,-671.03204,69.020544,-122.380713,1,8.03000000000001,8.099000000000002,8.140000000000004,-1,-1,-1,-1,-1,21.671165092217592,28.081421502474104,8.850652271704568,-1,0.014586345991656202,0.0653083352162717,-0.0507219892246155
2019-09-03,sh.600556,8.03,8.03,7.89,7.9,2216800,17570504.0,3,0.561500,1,-0.8783,-43.375575,-665.138408,68.41434100000001,-121.305851,1,7.976000000000009,8.054000000000004,8.120500000000005,-1,-1,-1,-1,-1,16.000010461454668,20.939124794693935,6.121781794976137,-1,-0.0009141645845769375,0.052063835256101976,-0.05297799984067891
2019-09-04,sh.600556,7.89,8.0,7.85,7.92,2285100,18112621.0,3,0.578800,1,0.2532,-43.485387,-666.822303,68.587542,-121.612954,1,7.95200000000001,8.026000000000003,8.101000000000004,-1,-1,-1,-1,-1,15.455087548110745,17.708754367261115,10.947753909810004,-1,-0.011452579827100351,0.03936055223946151,-0.050813132066561864
2019-09-05,sh.600556,7.98,8.0,7.91,7.91,2111324,16774415.0,3,0.534800,1,-0.1263,-43.430481,-665.9803559999999,68.50094200000001,-121.459402,1,7.932000000000011,8.002000000000002,8.081000000000005,-1,-1,-1,-1,-1,12.949260042283322,14.801452683949691,9.244874758950587,-1,-0.020376380033326313,0.027413165784903947,-0.047789545818230264
2019-09-06,sh.600556,7.92,7.96,7.88,7.93,1588400,12577420.0,3,0.402300,1,0.2528,-43.540293,-667.66425,68.674142,-121.766506,1,7.926000000000011,7.985000000000002,8.082000000000004,1,-1,-1,-1,-1,15.909090909090935,14.771146166495114,18.184980394282576,1,-0.025540310336969796,0.0168224705605292,-0.042362780897498994
2019-09-09,sh.600556,7.94,8.2,7.92,8.09,4121349,33296502.0,3,1.043900,1,2.0177,-44.418785,-681.135408,70.059749,-124.223333,1,7.950000000000012,7.990000000000004,8.096500000000004,1,1,-1,-1,-1,32.22768222768219,20.362011059685596,55.95902456367538,1,-0.016531534246240653,0.010151669599175229,-0.026683203845415882
2019-09-10,sh.600556,8.08,8.2,8.03,8.16,2983100,24232578.0,3,0.755600,1,0.8653,-44.803126,-687.029039,70.665952,-125.298195,1,8.002000000000013,7.9890000000000025,8.103500000000004,1,1,1,1,-1,57.206037206037195,35.11427011427022,101.38957138957115,1,-0.0037009372036909127,0.007381148238602,-0.011082085442292913
2019-09-11,sh.600556,8.15,8.43,8.15,8.17,3185400,26314318.0,3,0.806900,1,0.1226,-44.858032,-687.870987,70.752553,-125.451747,1,8.052000000000012,8.002000000000002,8.100000000000003,1,1,1,1,-1,69.53623574313228,52.98998505895067,102.62873711149548,1,0.007191421586954405,0.007343202908272481,-0.00015178132131807558
2019-09-12,sh.600556,8.4,8.4,8.12,8.2,4209031,34612603.0,3,1.066100,1,0.3672,-45.022749,-690.396829,71.012354,-125.912402,1,8.110000000000014,8.021000000000003,8.095500000000003,1,1,1,1,1,68.0295566502463,64.92394319980538,74.24078355112815,1,0.018036529795157463,0.009481868285649477,0.008554661509507986
2019-09-16,sh.600556,8.25,8.25,8.13,8.15,2289201,18701009.0,3,0.579800,1,-0.6098,-44.74822,-686.187092,70.579352,-125.144644,1,8.154000000000014,8.040000000000003,8.090500000000002,-1,1,1,1,1,55.74712643678158,64.43763961005351,38.36610009023772,-1,0.02233926095776617,0.012053346820072816,0.010285914137693355
2019-09-17,sh.600556,8.15,8.15,7.96,8.0,2238479,18032372.0,3,0.567000,1,-1.8405,-43.924633,-673.5578820000001,69.280345,-122.841368,1,8.136000000000013,8.043000000000003,8.071000000000003,-1,-1,-1,1,1,45.97701149425285,56.58456486042703,24.76190476190449,-1,0.013489956188211139,0.012340668693700482,0.001149287494510657
2019-09-18,sh.600556,8.0,8.02,7.95,7.96,1325200,10575100.0,3,0.335700,1,-0.5,-43.705009999999994,-670.1900919999999,68.933944,-122.227161,1,8.096000000000014,8.049000000000003,8.051500000000004,-1,-1,-1,1,1,30.710553814002093,44.14489724834562,3.841866945315033,-1,0.00321212531533277,0.01051496001802694,-0.00730283470269417
2019-09-19,sh.600556,7.95,8.05,7.93,7.97,1932801,15402303.0,3,0.489600,1,0.1256,-43.759916,-671.03204,69.020544,-122.380713,1,8.056000000000013,8.054000000000002,8.040000000000004,-1,-1,-1,1,1,18.923719958202675,31.870428422152656,-6.969696969697289,-1,-0.004079190899206608,0.00759612983458023,-0.011675320733786838
2019-09-20,sh.600556,7.97,8.02,7.94,7.98,1626400,12972791.0,3,0.412000,1,0.1255,-43.814822,-671.873987,69.10714499999999,-122.534264,1,8.012000000000015,8.061000000000003,8.031500000000005,-1,-1,-1,-1,-1,14.224598930481257,21.28629090089546,0.1012149896528527,-1,-0.008947553279266884,0.004287393211810806,-0.01323494649107769
2019-09-23,sh.600556,7.97,7.97,7.63,7.68,4641000,35949295.0,3,1.175600,1,-3.7594,-42.167648,-646.6155669999999,66.509132,-117.927713,1,7.918000000000015,8.036000000000005,8.010500000000004,-1,-1,-1,-1,-1,11.459447415329729,14.869255434671338,4.639831376646512,-1,-0.036591454821715,-0.003888376394894355,-0.032703078426820645
2019-09-24,sh.600556,7.73,7.83,7.67,7.77,1838000,14244410.0,3,0.465600,1,1.1719,-42.6618,-654.193093,67.288535,-119.309679,1,7.872000000000014,8.004000000000003,7.997000000000005,-1,-1,-1,-1,-1,11.838235294117602,12.507427213309647,10.499851455733513,-1,-0.05065329842538091,-0.013241360800991666,-0.03741193762438924
2019-09-25,sh.600556,7.82,7.82,7.66,7.66,1517600,11699182.0,3,0.384400,1,-1.4157,-42.057836,-644.9316719999999,66.335931,-117.620610,1,7.8120000000000145,7.954000000000003,7.971500000000006,-1,-1,-1,-1,-1,9.215367965367898,10.837683558271861,5.970736779559974,-1,-0.06986809556870366,-0.024566707754534064,-0.04530138781416959
2019-09-26,sh.600556,7.78,7.78,7.34,7.4,2612601,19664082.0,3,0.661800,1,-3.3943,-40.630286,-623.0410410000001,64.08431999999999,-113.628265,1,7.698000000000015,7.877000000000004,7.939500000000007,-1,-1,-1,-1,-1,9.329836829836786,10.127813363107547,7.733883763295264,-1,-0.10486694694231868,-0.04062675559209099,-0.0642401913502277
2019-09-27,sh.600556,7.39,7.71,7.39,7.61,2557622,19380783.0,3,0.647800,1,2.8378,-41.783307,-640.7219349999999,65.902929,-116.852851,1,7.624000000000015,7.818000000000003,7.919500000000008,-1,-1,-1,-1,-1,14.607614607614588,11.050939800939874,21.720964220964017,1,-0.1143404977684579,-0.05536950402736437,-0.058970993741093526
2019-09-30,sh.600556,7.61,7.66,7.45,7.47,1306300,9845003.0,3,0.330900,1,-1.8397,-41.014626,-628.934672,64.690523,-114.703127,1,7.582000000000015,7.750000000000003,7.895000000000008,-1,-1,-1,-1,-1,19.412199693889793,14.449883710447173,29.336831660775037,1,-0.13162786097676182,-0.07062117541724386,-0.061006685559517965
2019-10-08,sh.600556,7.4,7.58,7.38,7.46,1828100,13711357.0,3,0.463100,1,-0.1339,-40.959720000000004,-628.092725,64.603922,-114.549576,1,7.520000000000015,7.696000000000002,7.8695000000000075,-1,-1,-1,-1,-1,22.848200312988983,18.956004871497907,30.632591195971138,1,-0.1444697796046146,-0.085390896254718,-0.059078883349896597
2019-10-09,sh.600556,7.55,7.67,7.46,7.5,1744000,13146678.0,3,0.441700,1,0.5362,-41.179344,-631.460514,64.950324,-115.163782,1,7.488000000000014,7.650000000000003,7.849500000000008,1,-1,-1,-1,-1,19.58022645677983,20.613542154552988,17.513595061233517,-1,-0.14969384941726815,-0.09825148688722804,-0.051442362530040114
2019-10-10,sh.600556,7.54,7.54,7.44,7.48,1018300,7621110.0,3,0.257900,1,-0.2667,-41.069532,-629.77662,64.777123,-114.856679,1,7.504000000000014,7.6010000000000035,7.827500000000008,-1,-1,-1,-1,-1,20.884347479210756,21.10425808299331,20.444526271645643,-1,-0.1536763103882377,-0.10933645158742997,-0.044339858800807735
2019-10-11,sh.600556,7.55,7.55,7.46,7.47,954610,7142643.0,3,0.241800,1,-0.1337,-41.014626,-628.934672,64.690523,-114.703127,1,7.476000000000013,7.5500000000000025,7.805500000000007,-1,-1,-1,-1,-1,24.09408207727532,21.519552004422092,29.24314222298178,1,-0.15584289593086975,-0.11863774045611793,-0.037205155474751825
2019-10-14,sh.600556,7.5,7.6,7.41,7.5,2438900,18292659.0,3,0.617800,1,0.4016,-41.179344,-631.460514,64.950324,-115.163782,1,7.4820000000000135,7.532000000000002,7.784000000000008,1,-1,-1,-1,-1,27.36205593348446,24.113495163323634,33.85917747380611,1,-0.15337121342517257,-0.12558443504992886,-0.02778677837524371
2019-10-15,sh.600556,7.48,7.51,7.2,7.28,2228000,16378732.0,3,0.564300,1,-2.9333,-39.971416,-612.937672,63.045114,-111.785645,1,7.446000000000014,7.483000000000002,7.743500000000007,-1,-1,-1,-1,-1,24.552349675502313,25.336162562087484,22.98472390233197,-1,-0.16723674749136208,-0.1339148975382155,-0.033321849953146576
2019-10-16,sh.600556,7.24,7.36,7.24,7.27,1235100,9011607.0,3,0.312800,1,-0.1374,-39.916509999999995,-612.095725,62.958514,-111.632093,1,7.400000000000015,7.444000000000003,7.699000000000008,-1,-1,-1,-1,-1,20.28397565922911,24.066127089405416,12.719672798876495,-1,-0.1769919465746579,-0.14253030734550398,-0.034461639229153906
2019-10-17,sh.600556,7.27,7.33,7.24,7.3,1269100,9232528.0,3,0.321500,1,0.4127,-40.081228,-614.621567,63.218315000000004,-112.092748,1,7.364000000000014,7.434000000000002,7.655500000000009,-1,-1,-1,-1,-1,16.265063129678264,20.367129488136687,8.060930412761415,-1,-0.18022474418607537,-0.15006919471361826,-0.030155549472457105
2019-10-18,sh.600556,7.33,7.33,7.23,7.27,1084308,7888435.0,3,0.274700,1,-0.411,-39.916509999999995,-612.095725,62.958514,-111.632093,1,7.324000000000015,7.400000000000001,7.609000000000011,-1,-1,-1,-1,-1,16.63190098734513,17.726979925417627,14.441743111200132,-1,-0.18309688198207485,-0.1566747321673096,-0.02642214981476526
2019-10-21,sh.600556,7.28,7.3,7.11,7.23,1903608,13716943.0,3,0.482200,1,-0.5502,-39.696887,-608.727936,62.612111999999996,-111.017886,1,7.270000000000016,7.376000000000002,7.5630000000000095,-1,-1,-1,-1,-1,19.19959473150951,17.36551961617776,22.867744962173013,1,-0.18645144142928682,-0.16263007401970503,-0.023821367409581795
2019-10-22,sh.600556,7.29,7.59,7.23,7.59,3955900,29836002.0,3,1.002000,1,4.9793,-41.673496,-639.03804,65.72972800000001,-116.545748,1,7.332000000000017,7.389000000000003,7.542500000000009,1,1,1,-1,-1,44.760457374439056,26.863984364431357,80.55340339445445,1,-0.15823690605112795,-0.1617514404259896,0.0035145343748616553
2019-10-23,sh.600556,7.69,7.84,7.61,7.64,6085700,47166321.0,3,1.541500,1,0.6588,-41.948025,-643.2477769999999,66.16273000000001,-117.313506,1,7.406000000000016,7.403000000000003,7.526500000000008,1,1,1,1,-1,63.996831609356015,42.652294571768316,106.68590568453142,1,-0.13033962726708737,-0.15546907779420915,0.02512945052712179
2019-10-24,sh.600556,7.69,7.78,7.42,7.54,6223290,47020816.0,3,1.576300,1,-1.3089,-41.398967,-634.828304,65.296726,-115.777989,1,7.454000000000017,7.409000000000003,7.505000000000008,1,1,1,1,-1,76.48867766284589,61.748655548880436,105.9687218907768,1,-0.114974641014439,-0.1473701904382551,0.03239554942381612
2019-10-25,sh.600556,7.54,7.92,7.51,7.91,6478097,50760177.0,3,1.640900,1,4.9072,-43.430481,-665.9803559999999,68.50094200000001,-121.459402,1,7.582000000000017,7.453000000000003,7.501500000000009,1,1,1,1,1,76.75742713794456,72.4143121367156,85.44365714040251,1,-0.07211062453712813,-0.13231827725802972,0.06020765272090159
2019-10-28,sh.600556,8.15,8.18,7.89,8.13,5163097,41730707.0,3,1.307800,1,2.7813,-44.638408,-684.503197,70.406151,-124.837540,1,7.762000000000016,7.516000000000003,7.524000000000008,1,1,1,1,1,84.33221483051493,79.19277321043523,94.6110980706743,1,-0.02015607459579183,-0.10988583672558214,0.08972976212979031
2019-10-29,sh.600556,8.12,8.39,8.07,8.13,7633465,63071086.0,3,1.933500,1,0.0,-44.638408,-684.503197,70.406151,-124.837540,1,7.870000000000016,7.601000000000002,7.542000000000007,1,1,1,1,1,91.2600116341679,84.1165512008759,105.5469325007519,1,0.020778755980421337,-0.08375291818438144,0.10453167416480277
2019-10-30,sh.600556,8.06,8.22,7.88,7.9,6504901,52298077.0,3,1.647700,1,-2.829,-28.73886,-69.689334,79.467864,617.180792,1,7.922000000000016,7.664000000000003,7.554000000000007,-1,1,1,1,1,78.91111760124608,84.83444802197641,67.0644567597854,-1,0.03426583115004078,-0.06014916831749699,0.09441499946753777
2019-10-31,sh.600556,7.83,8.3,7.82,8.3,9595173,78842592.0,3,2.430400,1,5.0633,-30.193991999999998,-73.217908,83.491553,648.430452,1,8.074000000000016,7.764000000000003,7.599000000000008,1,1,1,1,1,78.12499999999994,82.76537641180475,68.84424717639033,-1,0.07635096604190839,-0.03284914144561591,0.10920010748752429
2019-11-01,sh.600556,8.3,8.72,8.28,8.72,6706733,57483086.0,3,1.698800,1,5.0602,-31.721881,-76.92291,87.716427,681.242595,1,8.236000000000015,7.909000000000003,7.654500000000008,1,1,1,1,1,84.89583333333327,80.64398364485987,93.39953271028008,1,0.14195782709916216,0.002112252263339706,0.13984557483582244
2019-11-04,sh.600556,9.09,9.16,8.89,9.16,4311773,39427474.0,3,1.092200,1,5.0459,-33.322526,-80.804342,92.142485,715.617222,1,8.442000000000016,8.102000000000002,7.739000000000007,1,1,1,1,1,97.65624999999993,86.89236111111116,119.18402777777746,1,0.22684117605172016,0.0470580370210158,0.17978313903070436
2019-11-05,sh.600556,9.62,9.62,9.11,9.12,14254786,133319814.0,3,3.610700,1,-0.4367,-33.177013,-80.451484,91.740116,712.492256,1,8.640000000000015,8.255000000000003,7.822000000000007,1,1,1,1,1,92.42424242424234,91.65877525252529,93.95517676767645,1,0.28756925655812005,0.09516028092843665,0.1924089756296834
2019-11-06,sh.600556,9.58,9.58,9.3,9.58,8453589,80414429.0,3,2.141300,1,5.0439,-34.850415000000005,-84.509344,96.367359,748.429365,1,8.976000000000015,8.449000000000002,7.926000000000007,1,1,1,1,1,91.79233089185688,93.95760777203316,87.46177713150433,-1,0.3685662511821306,0.14984147497917544,0.21872477620295516
2019-11-07,sh.600556,9.89,10.06,9.76,10.06,14228401,142317935.0,3,3.604000,1,5.0104,-36.596574,-88.743633,101.195786,785.928957,1,9.328000000000014,8.701000000000002,8.055000000000009,1,1,1,1,1,91.79233089185688,92.0029680693188,91.37105653693305,-1,0.4661158480963028,0.21309634960260093,0.25301949849370187
2019-11-08,sh.600556,10.06,10.27,9.72,10.11,9509286,95010489.0,3,2.408700,1,0.497,-36.778465000000004,-89.18470500000001,101.698747,789.835165,1,9.606000000000014,8.921000000000003,8.187000000000008,1,1,1,1,1,97.19121771931515,93.59195983434307,104.3897334892593,1,0.5412203374382187,0.2787211471697245,0.2624991902684942
2019-11-11,sh.600556,10.11,10.11,10.11,10.11,0,0.0,3,,0,0.0,-36.778465000000004,-89.18470500000001,101.698747,789.835165,1,9.796000000000015,9.119000000000003,8.31750000000001,1,1,1,1,1,95.64625850340128,94.87660237152454,97.18557076715479,1,0.5938951329347262,0.3417559443227248,0.25213918861200135
2019-11-12,sh.600556,9.89,10.18,9.6,9.61,9399182,92011187.0,3,2.380800,1,-4.9456,-34.95955,-84.773987,96.669136,750.773089,1,9.894000000000016,9.267000000000003,8.434000000000008,-1,1,1,1,1,86.66666666666659,93.16804762979444,73.66390474041089,-1,0.5885104840167781,0.39110685226153546,0.19740363175524261
2019-11-13,sh.600556,9.61,9.68,9.14,9.29,5977502,55673154.0,3,1.514100,1,-3.3299,-33.795444,-81.951128,93.450184,725.773361,1,9.836000000000016,9.406000000000002,8.535000000000007,-1,-1,1,1,1,72.42812702970627,84.91368406659149,47.45701295593585,-1,0.5520580042774537,0.4232970826647191,0.12876092161273456
2019-11-14,sh.600556,9.22,9.49,9.22,9.44,3244820,30435264.0,3,0.821900,1,1.6146,-34.341119,-83.274343,94.959068,737.491984,1,9.712000000000014,9.520000000000003,8.642000000000007,-1,-1,1,1,1,54.55668859926161,71.2171607652116,21.23574426736164,-1,0.5291729218118579,0.44447225049414685,0.08470067131771108
2019-11-15,sh.600556,9.21,9.91,9.03,9.79,6016780,56326434.0,3,1.524000,1,3.7076,-35.614359,-86.361846,98.479796,764.835437,1,9.648000000000014,9.627000000000004,8.768000000000006,1,1,1,1,1,50.63305462954469,59.20595675283763,33.487250382958806,-1,0.533132781170016,0.4622043566293207,0.07092842454069526
2019-11-18,sh.600556,9.7,9.97,9.68,9.81,2989697,29346260.0,3,0.757300,1,0.2043,-35.687115999999996,-86.538274,98.680981,766.397920,1,9.588000000000015,9.692000000000004,8.897000000000007,1,1,1,-1,1,54.682873616954886,53.29087228192049,57.46687628702368,1,0.5317550894287457,0.4761145031892057,0.055640586239540046
2019-11-19,sh.600556,9.81,9.82,9.72,9.79,2266568,22109256.0,3,0.574100,1,-0.2039,-35.614359,-86.361846,98.479796,764.835437,1,9.624000000000015,9.759000000000004,9.007000000000007,1,1,1,-1,1,61.82795698924724,55.714628411915704,74.05461414391031,1,0.523020372657907,0.48549567708294594,0.037524695574961076
2019-11-20,sh.600556,9.83,10.17,9.76,9.97,3951088,39303149.0,3,1.000800,1,1.8386,-36.269169,-87.949704,100.290456,778.897784,1,9.760000000000016,9.798000000000004,9.123500000000007,1,1,1,-1,1,66.66666666666663,61.05916575762302,77.88166848475385,1,0.5245755618242534,0.4933116540312074,0.03126390779304594
2019-11-21,sh.600556,9.95,10.1,9.47,9.47,7641022,74164296.0,3,1.935400,1,-5.015,-34.450254,-83.538986,95.26084499999999,739.835708,1,9.766000000000016,9.739000000000003,9.220000000000008,-1,-1,1,1,1,58.45254791958856,62.31572385850092,50.72619604176384,-1,0.47992990590815054,0.49063530440659603,-0.010705398498445484
2019-11-22,sh.600556,9.47,9.52,9.13,9.47,4363903,40796189.0,3,1.105400,1,0.0,-34.450254,-83.538986,95.26084499999999,739.835708,1,9.702000000000016,9.675000000000002,9.298000000000007,-1,-1,1,1,1,50.77606358111268,58.63175938912273,35.064671965092586,-1,0.4394818289834763,0.4804046093219721,-0.04092278033849578
2019-11-25,sh.600556,9.44,9.56,9.3,9.41,1729900,16234732.0,3,0.438200,1,-0.6336,-34.231984000000004,-83.0097,94.657291,735.148259,1,9.622000000000014,9.605000000000002,9.362000000000007,-1,-1,1,1,1,36.6183574879227,48.61565632954142,12.62375980468525,-1,0.3979970755070674,0.46392310255899116,-0.06592602705192374
2019-11-26,sh.600556,9.45,9.48,9.21,9.25,2178500,20240675.0,3,0.551800,1,-1.7003,-33.649931,-81.598271,93.047815,722.648395,1,9.514000000000014,9.569000000000003,9.418000000000008,-1,-1,-1,-1,1,30.297482837528587,39.23063463552143,12.431179241542893,-1,0.3481956638032475,0.44077761480784244,-0.09258195100459493
2019-11-27,sh.600556,9.21,9.31,9.07,9.27,2042773,18786905.0,3,0.517400,1,0.2162,-33.722688,-81.7747,93.249,724.210878,1,9.374000000000015,9.567000000000004,9.486500000000008,-1,-1,-1,-1,-1,24.56140350877188,30.492414611407828,12.699381303499983,-1,0.3068048635930971,0.41398306456489337,-0.10717820097179626
2019-11-28,sh.600556,9.4,9.73,9.4,9.73,6929387,67113977.0,3,1.755200,1,4.9622,-35.39609,-85.832559,97.876243,760.147988,1,9.426000000000016,9.596000000000004,9.558000000000007,1,1,1,-1,-1,33.45029239766077,29.43639291465385,41.478091363674594,1,0.3075749789430571,0.3927014474405261,-0.08512646849746902
2019-11-29,sh.600556,9.72,9.86,9.47,9.47,4765800,45737869.0,3,1.207200,1,-2.6721,-34.450254,-83.538986,95.26084499999999,739.835708,1,9.426000000000016,9.564000000000004,9.595500000000007,1,-1,-1,-1,-1,39.13875598086119,32.383483962431384,52.649300017720805,1,0.28393247696432944,0.3709476533452868,-0.08701517638095735
2019-12-02,sh.600556,9.43,9.7,9.38,9.6,2394108,22952100.0,3,0.606400,1,1.3728,-34.923171999999994,-84.685773,96.56854399999999,749.991848,1,9.464000000000016,9.543000000000003,9.617500000000007,1,1,-1,-1,-1,48.18181818181811,40.25695552011346,64.03154350522742,1,0.27254382183040526,0.35126688704231046,-0.0787230652119052
2019-12-03,sh.600556,9.5,9.58,9.28,9.48,1936106,18264614.0,3,0.490400,1,-1.25,-34.486632,-83.627201,95.361437,740.616950,1,9.510000000000016,9.512000000000004,9.635500000000006,-1,-1,-1,-1,-1,41.450426596057596,42.92366691957907,38.50394594901465,-1,0.2509425242544765,0.3312020144847437,-0.08025949023026718
2019-12-04,sh.600556,9.46,9.59,9.37,9.54,1951400,18547416.0,3,0.494300,1,0.6329,-34.704902000000004,-84.156487,95.96499,745.304399,1,9.564000000000018,9.469000000000005,9.633500000000005,-1,1,-1,1,-1,49.160438103537416,46.264227627137814,54.95285905633662,1,0.23594501163225878,0.3121506139142467,-0.07620560228198792
2019-12-05,sh.600556,9.58,9.6,9.5,9.54,1940000,18505022.0,3,0.491400,1,0.0,-34.704902000000004,-84.156487,95.96499,745.304399,1,9.526000000000018,9.476000000000004,9.607500000000005,1,1,-1,1,-1,52.93105567162332,47.847306790406215,63.098553434057536,1,0.22150599163898654,0.29402168945919466,-0.07251569782020811
2019-12-06,sh.600556,9.58,9.64,9.47,9.61,1449736,13895432.0,3,0.367200,1,0.7337,-34.95955,-84.773987,96.669136,750.773089,1,9.554000000000018,9.490000000000006,9.582500000000005,1,1,1,1,-1,62.4472573839661,54.846250386375715,77.64927137914685,1,0.2132531299161773,0.27786797755059117,-0.06461484763441389
2019-12-09,sh.600556,9.64,9.76,9.55,9.64,2273501,21934894.0,3,0.575900,1,0.3122,-35.068684999999995,-85.03863,96.970913,753.116814,1,9.562000000000017,9.513000000000005,9.559000000000003,1,1,1,1,1,66.66666666666657,60.68165990741877,78.63668018516218,1,0.2067501399063847,0.2636444100217499,-0.056894270115365186
