date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-10-26,sh.600885,48.3000,50.5,47.61,50.03,4781229,236652823.9500,3,0.642000,1,3.560300,54.055799,7.352989,5.403245,57.689390,0,49.62400000000009,50.11100000000007,47.90449999999997,1,-1,1,-1,1,33.444459147641595,40.66144262077275,19.01049220137928,-1,0.9029818804019385,0.8318368638449181,0.07114501655702044
2020-10-27,sh.600885,50.5900,51.71,49.6,51.48,5554078,282227549.1400,3,0.745800,1,2.898300,55.622478,7.566098,5.559845,59.361379,0,49.77000000000008,50.15800000000007,48.15949999999997,1,1,1,-1,1,43.83767942908306,37.29415782394699,56.924722639355195,1,1.0212746335833742,0.8697244177926093,0.1515502157907649
2020-10-28,sh.600885,51.3500,52.39,51.03,51.65,7644584,394352252.8800,3,1.026400,1,0.330200,54.434872,7.591083,5.405721,65.336850,0,50.20000000000009,50.22300000000007,48.466499999999975,1,1,1,-1,1,67.1444421977155,48.1421935914798,105.14893941018691,1,1.1158769372601824,0.9189549216861239,0.19692201557405853
2020-10-29,sh.600885,49.9000,52.08,49.9,50.7,9614076,490310295.7900,3,1.290900,1,-1.839300,50.651954,7.131245,5.122711,-462.819505,0,50.43400000000008,50.170000000000066,48.716499999999975,1,1,1,1,1,73.69875513939216,61.560292255396654,97.97568090738316,1,1.1014955291749473,0.9554630431838886,0.14603248599105867
2020-10-30,sh.600885,51.8000,53.5,50.4,51.4,11056768,575873043.9900,3,1.484600,1,1.380700,51.351290,7.229704,5.193439,-469.209518,0,51.052000000000085,50.32100000000007,49.054499999999976,1,1,1,1,1,71.16984322054964,70.67101351921885,72.16750262321122,1,1.1335158444451991,0.9910736034361507,0.14244224100904845
2020-11-02,sh.600885,51.3600,52.45,49.8,51.22,12112182,617842064.9000,3,1.626300,1,-0.350200,51.171461,7.204386,5.175252,-467.566371,0,51.29000000000008,50.457000000000065,49.400999999999975,-1,1,1,1,1,63.42700793013708,69.43186876335936,51.41728626369252,-1,1.13132645219887,1.0191241731886946,0.11220227901017532
2020-11-03,sh.600885,51.9900,54.84,50.23,51.08,11636677,601661628.4900,3,1.562500,1,-0.273300,51.031594,7.184695,5.161106,-466.288369,0,51.21000000000008,50.49000000000006,49.75149999999998,-1,1,1,1,1,57.87704660750606,64.15796591939734,45.3152079837235,-1,1.105550416083382,1.036409421767632,0.06914099431574994
2020-11-04,sh.600885,52.3000,53.78,50.99,52.15,10615519,555329153.4400,3,1.425400,1,2.094800,52.100580,7.335196,5.269218,-476.055960,0,51.31000000000008,50.75500000000006,50.10849999999998,1,1,1,1,1,57.359568107794495,59.554540881812294,52.96962255975889,-1,1.1581127762084762,1.060750092655801,0.0973626835526753
2020-11-05,sh.600885,53.6000,54.81,53.1,53.78,13092956,703679658.9200,3,1.758000,1,3.125600,53.729035,7.564465,5.433913,-490.935561,0,51.92600000000009,51.18000000000005,50.51299999999998,1,1,1,1,1,65.37574919317647,60.20412130282542,75.71900497387857,1,1.3161247361217718,1.111825021348995,0.20429971477277675
2020-11-06,sh.600885,53.7900,54.08,48.81,50.8,16560076,843867836.1700,3,2.223500,1,-5.541100,50.751859,7.145311,5.132815,-463.732364,0,51.80600000000008,51.42900000000005,50.66349999999998,-1,-1,1,1,1,60.3781461525933,61.037821151187835,59.05879615540424,-1,1.1872039100011733,1.1269007990794306,0.060303110921742675
2020-11-09,sh.600885,50.8900,53.58,50.89,53.02,12528977,654151826.8400,3,1.682300,1,4.370100,52.969755,7.457567,5.357123,-483.997833,0,52.16600000000009,51.72800000000005,50.91949999999998,1,1,1,1,1,62.719367661462066,62.824421002410354,62.5092609795655,-1,1.249762192556247,1.151473077774794,0.09828911478145308
2020-11-10,sh.600885,53.0500,53.05,51.53,52.1,6595359,343951454.7100,3,0.885600,1,-1.735200,52.050627,7.328163,5.264166,-475.599530,0,52.3700000000001,51.790000000000056,50.973999999999975,-1,1,1,1,1,52.45992260917624,58.51914547441027,40.34147687870818,-1,1.2111424744149986,1.163406957102835,0.04773551731216363
2020-11-11,sh.600885,51.5000,52.27,49.15,49.36,8039683,405181087.9600,3,1.079500,1,-5.259100,49.313224,6.942767,4.987318,-450.587194,0,51.81200000000009,51.56100000000006,50.89199999999998,-1,-1,-1,1,1,44.49972360420113,53.22633795827955,27.04649489604428,-1,0.9485071684705417,1.1204269993763762,-0.17191983090583451
2020-11-12,sh.600885,49.7500,50.3,48.23,48.83,7522140,368607996.6400,3,1.010000,1,-1.073700,48.783726,6.868219,4.933767,-445.749042,0,50.822000000000095,51.37400000000006,50.77199999999998,-1,-1,-1,-1,1,24.25291595476969,40.404187389382095,-8.049626914455118,-1,0.6896503655970108,1.0342716726205032,-0.3446213070234925
2020-11-13,sh.600885,48.8300,50.2,48.3,49.58,5251078,258605595.7100,3,0.705100,1,1.535900,49.533015,6.973711,5.009547,-452.595484,0,50.57800000000009,51.19200000000006,50.75649999999998,-1,-1,-1,-1,-1,12.873939263173051,27.20885960738104,-15.795901425242924,-1,0.538812125561094,0.9351797632086214,-0.39636763764752736
2020-11-16,sh.600885,49.0300,51.5,48.96,51.0,9152375,462614277.9500,3,1.228900,1,2.864100,50.951670,7.173442,5.153023,-465.558082,0,50.174000000000085,51.17000000000006,50.81349999999998,1,-1,1,-1,-1,23.86600695578062,20.330954057907537,30.936112751526785,1,0.5277700614239933,0.8536978228516958,-0.3259277614277025
2020-11-17,sh.600885,51.1500,51.61,49.2,49.66,6342030,316759804.8700,3,0.851600,1,-2.627500,49.612939,6.984963,5.017630,-453.325771,0,49.686000000000085,51.02800000000006,50.75899999999998,-1,-1,-1,-1,-1,28.08446261306203,21.608136277338314,41.03711528450946,1,0.4062098110439365,0.7642002204901439,-0.3579904094462074
2020-11-18,sh.600885,50.0700,50.18,45.85,47.2,15374835,728682235.5300,3,2.064400,1,-4.953700,47.155271,6.638950,4.769072,-430.869440,0,49.25400000000009,50.533000000000065,50.643999999999984,-1,-1,-1,-1,-1,26.744396473720894,26.231622014187593,27.76994539278749,1,0.11010181076276382,0.6333805385446679,-0.5232787277819041
2020-11-19,sh.600885,47.0000,47.49,45.11,46.77,10419187,483253557.3800,3,1.399000,1,-0.911000,46.725678,6.578468,4.725625,-426.944147,0,48.84200000000009,49.832000000000065,50.505999999999986,-1,-1,-1,-1,-1,19.244836072806535,24.6912317198629,8.35204477869381,-1,-0.15744835254314182,0.47521476032710597,-0.6326631128702478
2020-11-20,sh.600885,47.0000,47.69,46.6,47.53,6300076,297815663.8700,3,0.845900,1,1.625000,47.484958,6.685367,4.802415,-433.881875,0,48.43200000000009,49.50500000000007,50.466999999999985,-1,-1,-1,-1,-1,22.160191614240663,22.716474720255775,21.047625402210443,-1,-0.30464636251166155,0.31924253575935246,-0.623888898271014
2020-11-23,sh.600885,47.4400,47.81,46.66,46.96,6582244,310307714.4100,3,0.883800,1,-1.199200,46.915498,6.605193,4.744823,-428.678579,0,47.624000000000095,48.899000000000065,50.31349999999999,-1,-1,-1,-1,-1,25.305053827472445,22.236693838172958,31.441773806071417,1,-0.46197077074897663,0.16299987445768663,-0.6249706452066632
2020-11-24,sh.600885,47.4700,48.98,46.75,48.62,9767593,470279121.6700,3,1.311500,1,3.534900,48.573925,6.838681,4.912548,-443.832038,0,47.416000000000096,48.55100000000006,50.17049999999999,1,1,-1,-1,-1,36.772192749156794,28.079146063623046,54.15828612022428,1,-0.447544358162844,0.0408910279335805,-0.4884353860964245
2020-11-25,sh.600885,48.6500,49.34,47.51,47.53,5073906,244063216.3500,3,0.681300,1,-2.241900,47.484958,6.685367,4.802415,-433.881875,0,47.48200000000009,48.368000000000066,49.96449999999999,1,-1,-1,-1,-1,39.02291935252823,33.7000553097189,49.66864743814689,1,-0.5180929596048927,-0.07090576957411412,-0.44718719003077856
2020-11-26,sh.600885,48.4800,48.79,46.65,48.62,5777632,276687860.1000,3,0.775800,1,2.293300,48.573925,6.838681,4.912548,-443.832038,0,47.85200000000009,48.347000000000065,49.86049999999999,1,1,-1,-1,-1,48.41025641025633,41.40178950398019,62.42719022280862,1,-0.4805103201694081,-0.15282667969317293,-0.32768364047623516
2020-11-27,sh.600885,48.0000,49.35,47.8,49.27,5481846,267416337.2400,3,0.736100,1,1.336900,49.223309,6.930108,4.978224,-449.765621,0,48.20000000000009,48.31600000000007,49.753999999999984,1,1,-1,-1,-1,51.743589743589695,46.39225516879116,62.446258893186766,1,-0.3937374793561972,-0.20100883962577779,-0.1927286397304194
2020-11-30,sh.600885,48.4700,49.2,46.63,47.89,8726708,415789843.8100,3,1.171700,1,-2.800900,47.844617,6.736003,4.838790,-437.168167,0,48.386000000000095,48.00500000000007,49.587499999999984,-1,-1,-1,1,-1,57.6107823800131,52.58820951128612,67.65592811746707,1,-0.43135149319933674,-0.24707737034048957,-0.18427412285884717
2020-12-01,sh.600885,47.1300,49.29,47.0,48.67,5582025,271501029.3400,3,0.749500,1,1.628700,48.623878,6.845714,4.917600,-444.288467,0,48.39600000000009,47.90600000000007,49.46699999999998,1,1,-1,1,-1,67.59820376366092,58.98419196242097,84.8262273661408,1,-0.3936832534103516,-0.276398546954462,-0.11728470645588962
2020-12-02,sh.600885,48.9000,49.26,47.68,49.0,5550036,269109657.1400,3,0.745200,1,0.678000,48.953565,6.892131,4.950944,-447.300902,0,48.6900000000001,48.08600000000007,49.30949999999998,1,1,-1,1,-1,75.35577952123664,66.8549218883033,92.35749478710335,1,-0.33335989456245585,-0.28779081647606075,-0.0455690780863951
2020-12-03,sh.600885,48.7700,49.25,48.19,49.06,4959960,242019179.9700,3,0.666000,1,0.122400,49.013508,6.900570,4.957006,-447.848617,0,48.77800000000009,48.31500000000007,49.07349999999998,1,1,-1,1,-1,86.85774223926269,76.60390850805317,107.36540970168176,1,-0.2775127057834794,-0.28573519433754446,0.008222488554065044
2020-12-04,sh.600885,49.2000,50.0,48.71,49.98,5197450,258482106.4900,3,0.697900,1,1.875300,49.932636,7.029973,5.049962,-456.246920,0,48.92000000000009,48.56000000000007,49.032499999999985,1,1,1,1,-1,92.00583025225187,84.73978400425015,106.53792274825528,1,-0.1572049344519897,-0.2600291423604335,0.10282420790844382
2020-12-07,sh.600885,49.9900,50.8,49.46,50.36,5223613,262565286.9800,3,0.701400,1,0.760300,50.312276,7.083422,5.088357,-459.715784,0,49.41400000000009,48.90000000000008,48.89949999999998,1,1,1,1,1,92.73106824367693,90.53154691173025,97.1301109075703,1,-0.030841809511912288,-0.21419167579072926,0.18334986627881697
2020-12-08,sh.600885,50.0000,50.93,49.56,50.51,5143801,258671687.2300,3,0.690700,1,0.297900,50.462134,7.104521,5.103513,-461.085073,0,49.78200000000008,49.08900000000007,48.81999999999998,1,1,1,1,1,93.02917585881598,92.58869145158134,93.91014467328526,1,0.08047792438144796,-0.1552577557562938,0.23573568013774177
2020-12-09,sh.600885,50.0200,50.81,49.34,49.46,3654128,183351315.4700,3,0.490600,1,-2.078800,49.413129,6.956832,4.997422,-451.500053,0,49.87400000000009,49.28200000000007,48.82499999999998,-1,1,1,1,1,81.83165095830306,89.1972983535984,67.10035616771239,-1,0.08301642900579509,-0.10760291880387601,0.1906193478096711
2020-12-10,sh.600885,49.2100,50.4,48.6,49.91,5798916,288654762.4000,3,0.778600,1,0.909800,49.862702,7.020127,5.042890,-455.607919,0,50.04400000000008,49.41100000000007,48.87899999999998,-1,1,1,1,1,77.44186046511618,84.10089576074482,64.1237898738589,-1,0.11995666563164775,-0.062091001916771256,0.182047667548419
2020-12-11,sh.600885,50.0100,50.46,49.09,49.45,4976969,248108315.0200,3,0.668300,1,-0.921700,49.403138,6.955426,4.996411,-451.408767,0,49.93800000000009,49.42900000000007,48.87249999999998,-1,1,1,1,1,68.14466339231113,75.80605827190988,52.821873633113626,-1,0.11083626224014864,-0.027505549085387278,0.1383418113255359
2020-12-14,sh.600885,48.9600,49.68,48.19,49.33,6952906,340706799.7800,3,0.933600,1,-0.242700,49.283252,6.938547,4.984287,-450.313337,0,49.732000000000085,49.57300000000007,48.78899999999998,-1,-1,1,1,1,63.129755819264,69.57209322556353,50.24508100666492,-1,0.09285490616714043,-0.0034334580348817367,0.09628836420202216
2020-12-15,sh.600885,49.6200,50.18,47.01,47.4,11163691,538740837.6900,3,1.499000,1,-3.912400,47.355081,6.667081,4.789280,-432.695158,0,49.110000000000085,49.44600000000007,48.67599999999998,-1,-1,-1,-1,1,41.01972576072898,57.431381657434464,8.196413967318009,-1,-0.07625134039908232,-0.017997034507721853,-0.05825430589136047
2020-12-16,sh.600885,47.6700,49.14,47.22,49.09,8346896,403521613.4700,3,1.120700,1,3.565400,49.043480,6.904790,4.960037,-448.122475,0,49.03600000000009,49.45500000000006,48.770499999999984,1,-1,1,-1,1,37.9264782836211,47.35865328787113,19.062128275121054,-1,-0.07305821345923391,-0.029009270298024265,-0.04404894316120965
2020-12-17,sh.600885,49.1300,49.3,47.8,48.0,5017447,242600687.7200,3,0.673700,1,-2.220400,47.954512,6.751475,4.849904,-438.172312,0,48.65400000000009,49.34900000000006,48.83199999999998,-1,-1,-1,-1,-1,29.421768707482983,36.12265758394412,16.01999095456071,-1,-0.15667547054671616,-0.05454251034776264,-0.10213296019895352
2020-12-18,sh.600885,48.4100,51.47,48.05,50.92,11867435,597058927.4100,3,1.593500,1,6.083300,50.871745,7.162190,5.144940,-464.827794,0,48.94800000000009,49.44300000000006,49.00149999999998,1,1,1,-1,-1,55.328162655196614,40.892136548766665,84.2002148680565,1,0.012532381826872552,-0.0411275319128356,0.05365991373970815
2020-12-21,sh.600885,51.5000,53.26,50.8,52.76,11003661,576095631.3900,3,1.477500,1,3.613500,52.710002,7.420996,5.330853,-481.624400,0,49.63400000000009,49.683000000000064,49.29149999999998,1,1,1,-1,1,68.30775449193128,51.019228618203385,102.88480623938705,1,0.29174044415002953,0.025446063299737427,0.2662943808502921
2020-12-22,sh.600885,52.1600,54.48,51.4,52.78,9393428,499461457.3000,3,1.261300,1,0.037900,52.729983,7.423809,5.332873,-481.806972,0,50.71000000000009,49.91000000000006,49.499499999999976,1,1,1,1,1,85.63682132616162,69.75757949109627,117.39530499629234,1,0.5087639637006589,0.12210964337992172,0.3866543203207372
2020-12-23,sh.600885,53.2200,53.7,51.0,52.38,8990224,471172410.7500,3,1.207100,1,-0.757900,52.330362,7.367547,5.292458,-478.155536,0,51.368000000000094,50.20200000000006,49.741999999999976,1,1,1,1,1,80.37661758143683,78.10706446650967,84.91572381129114,1,0.6410899238762084,0.22590569947917907,0.4151842243970294
2020-12-24,sh.600885,53.0800,54.44,51.9,52.3,6277801,332753040.9800,3,0.842900,1,-0.152700,52.250438,7.356294,5.284374,-477.425248,0,52.2280000000001,50.44100000000006,49.92599999999997,1,1,1,1,1,73.31548415885761,79.77630768881845,60.39383709893596,-1,0.7310764747388063,0.3269398545311045,0.4041366202077018
2020-12-25,sh.600885,52.1000,54.2,51.07,53.64,7214970,381777662.5100,3,0.968800,1,2.562100,53.589168,7.544773,5.419768,-489.657559,0,52.77200000000009,50.860000000000056,50.14449999999998,1,1,1,1,1,77.15305667112892,76.94838613714087,77.56239773910502,1,0.9001419892352729,0.4415802814719382,0.4585617077633347
2020-12-28,sh.600885,53.6400,54.37,53.0,53.35,6607584,354418763.7000,3,0.887200,1,-0.540600,53.299443,7.503983,5.390466,-487.010268,0,52.8900000000001,51.26200000000006,50.417499999999976,1,1,1,1,1,81.33562717352417,77.26805600117,89.47076951823252,1,0.9992087941628682,0.5531059840101242,0.446102810152744
2020-12-29,sh.600885,53.6600,54.71,52.17,52.44,6621428,353086829.6900,3,0.889100,1,-1.705700,52.390305,7.375986,5.298520,-478.703251,0,52.822000000000095,51.766000000000055,50.60599999999998,-1,1,1,1,1,80.11311370753607,79.53393251739614,81.27147608781596,1,0.992845649372093,0.641053917082518,0.35179173228957494
2020-12-30,sh.600885,52.6200,54.45,52.62,53.97,8220937,441645815.2400,3,1.103800,1,2.917600,53.918855,7.591190,5.453111,-492.669993,0,53.1400000000001,52.254000000000055,50.85449999999999,1,1,1,1,1,80.15773664372524,80.53549250826158,79.40222491465258,-1,1.0985970812383243,0.7325625499136793,0.36603453132464503
2020-12-31,sh.600885,53.9000,54.83,52.98,54.22,9525813,513167036.6400,3,1.279000,1,0.463200,54.168618,7.626353,5.478371,-494.952141,0,53.52400000000009,52.876000000000055,51.11249999999999,1,1,1,1,1,80.30049059879592,80.19044698335216,80.52057782968342,1,1.1888741622590118,0.8238248723827458,0.36504928987626595
2021-01-04,sh.600885,56.7000,59.33,55.56,58.27,12641551,730006055.5100,3,1.697400,1,7.469600,58.214780,8.196009,5.887581,-531.922930,0,54.45000000000009,53.61100000000006,51.52699999999999,1,1,1,1,1,87.00910747535842,82.48911157262627,96.04909928082273,1,1.5691325686170003,0.9728864116295968,0.5962461569874036
2021-01-05,sh.600885,57.5200,58.64,57.13,58.24,6444469,373937318.8200,3,0.865300,1,-0.051500,58.184808,8.191790,5.884550,-531.649072,0,55.42800000000009,54.15900000000006,51.92099999999998,1,1,1,1,1,86.35106648118301,84.55355485177887,89.9460897399913,1,1.8467808064346016,1.1476652905905977,0.6991155158440039
2021-01-06,sh.600885,59.3600,60.0,56.04,56.74,8055131,458636829.2800,3,1.081600,1,-2.575500,56.686230,7.980806,5.732991,-517.956187,0,56.28800000000009,54.555000000000064,52.23249999999998,1,1,1,1,1,79.22783895193012,84.1960043028236,69.29150825014318,-1,1.9236074223152357,1.3028537169355254,0.6207537053797103
2021-01-07,sh.600885,56.8300,58.59,56.14,58.59,7287651,420277630.2600,3,0.978500,1,3.260500,58.534477,8.241019,5.919914,-534.844078,0,57.21200000000009,55.176000000000066,52.68899999999998,1,1,1,1,1,78.20637773586475,81.26176105632571,72.09561109494283,-1,2.1094561108563,1.4641741957196803,0.6452819151366196
2021-01-08,sh.600885,59.2400,61.89,58.36,61.31,12612782,762040441.5800,3,1.693500,1,4.642400,61.251899,8.623603,6.194742,-559.673843,0,58.63000000000009,56.07700000000007,53.25899999999998,1,1,1,1,1,80.57909637064375,79.33777101947929,83.06174707297268,1,2.448004728820308,1.660940302339806,0.7870644264805022
2021-01-11,sh.600885,61.3800,61.47,56.49,57.45,11583602,678730398.1900,3,1.555300,1,-6.295900,57.395557,8.080671,5.804729,-524.437486,0,58.466000000000086,56.45800000000007,53.65899999999998,-1,1,1,1,1,77.5214785936033,78.76898423337035,75.02646731406921,-1,2.3774316548169523,1.8042385728352353,0.573193081981717
2021-01-12,sh.600885,56.8000,57.69,54.0,56.26,11728082,654254396.5600,3,1.574700,1,-2.071400,56.206685,7.913291,5.684492,-513.574464,0,58.070000000000086,56.749000000000066,54.005499999999984,-1,-1,1,1,1,62.54012012731891,73.54689836385506,40.52656365424659,-1,2.200117347209563,1.8834143277101008,0.3167030194994622
2021-01-13,sh.600885,56.4900,58.28,55.9,56.31,7601314,433444751.0100,3,1.020600,1,0.088900,56.256637,7.920324,5.689543,-514.030894,0,57.98400000000008,57.13600000000006,54.45099999999998,-1,-1,1,1,1,43.65372531499818,61.23844134530654,8.484293254381441,-1,2.040111922762648,1.9147538467206102,0.12535807604203786
2021-01-14,sh.600885,56.0600,56.06,53.23,53.84,8796512,476953601.1900,3,1.181100,1,-4.386400,53.788978,7.572904,5.439976,-491.483277,0,57.034000000000084,57.12300000000006,54.688499999999976,-1,-1,-1,-1,1,27.894689399431613,44.69617828058264,-5.708288362870448,-1,1.694465371725748,1.8706961517216378,-0.17623077999588976
2021-01-15,sh.600885,54.0300,54.53,51.4,53.0,10210025,537151492.0100,3,1.370900,1,-1.560200,52.949774,7.454753,5.355102,-483.815261,0,55.372000000000085,57.001000000000055,54.938499999999976,-1,-1,-1,-1,1,19.890079608562147,30.47949810766372,-1.288757389640999,-1,1.3373409756515287,1.764025116507616,-0.4266841408560873
2021-01-18,sh.600885,53.0000,53.61,51.5,52.99,8050981,425565929.4600,3,1.081000,1,-0.018900,52.939784,7.453347,5.354092,-483.723975,0,54.48000000000009,56.473000000000056,55.04199999999997,-1,-1,-1,-1,-1,12.48459803720831,20.089789015067097,-2.725783918509265,-1,1.041504585842361,1.619521010374565,-0.5780164245322039
2021-01-19,sh.600885,53.0300,53.49,51.42,52.13,5745109,301714144.5300,3,0.771400,1,-1.622900,52.080599,7.332383,5.267198,-475.873388,0,53.65400000000009,55.86200000000006,55.01049999999998,-1,-1,-1,-1,-1,12.456307594534422,14.943661746768035,7.481599290067198,-1,0.7292509518227348,1.441466998664199,-0.7122160468414642
2021-01-20,sh.600885,52.6200,53.88,52.62,53.16,6074348,323204918.4400,3,0.815600,1,1.975800,53.109623,7.477258,5.371269,-485.275836,0,53.02400000000009,55.504000000000055,55.029499999999985,1,-1,-1,-1,-1,12.964728312678675,12.635211314806876,13.623762308422275,1,0.5584624812737573,1.2648660951861106,-0.7064036139123533
2021-01-21,sh.600885,52.6800,53.96,52.6,52.88,7335634,390859680.4500,3,0.985000,1,-0.526700,52.829888,7.437875,5.342977,-482.719831,0,52.83200000000009,54.93300000000005,55.05449999999998,1,-1,-1,-1,-1,12.811337479082647,12.744124462098322,12.9457635130513,1,0.3959534233647446,1.0910835608218374,-0.6951301374570928
2021-01-22,sh.600885,52.8800,55.8,52.79,55.0,9380791,510617267.5100,3,1.259600,1,4.009100,54.947879,7.736065,5.557182,-502.072441,0,53.2320000000001,54.30200000000004,55.18949999999999,1,1,-1,-1,-1,27.93352841766571,17.903198069808752,47.99418911337962,1,0.4332360312894252,0.959514054915355,-0.5262780236259298
2021-01-25,sh.600885,54.7000,58.32,54.1,57.48,10113443,573258715.3400,3,1.357900,1,4.509100,57.425529,8.084891,5.807760,-524.711344,0,54.130000000000095,54.30500000000004,55.38149999999998,1,1,1,-1,-1,51.62799107684565,30.790952324531077,93.3020685814748,1,0.655343646828257,0.8986799732979354,-0.2433363264696784
2021-01-26,sh.600885,56.7700,57.29,55.7,57.1,6210866,350863848.5700,3,0.833900,1,-0.661100,57.045889,8.031442,5.769365,-521.242480,0,55.1240000000001,54.389000000000046,55.56899999999998,1,1,1,1,-1,74.18559842272698,51.24903930574586,120.05871665668924,1,0.7915778909475293,0.8772595568278542,-0.08568166588032489
2021-01-27,sh.600885,57.1000,57.83,55.85,56.5,4998467,282883573.8600,3,0.671100,1,-1.050800,56.446457,7.947049,5.708741,-515.765326,0,55.7920000000001,54.40800000000004,55.77199999999998,1,1,1,1,1,81.31021194605002,69.04126714854063,105.84810154106881,1,0.8414300435657935,0.870093654175442,-0.028663610609648504
2021-01-28,sh.600885,56.4000,57.6,55.5,56.15,7627411,429985139.6000,3,1.024100,1,-0.619500,56.096789,7.897819,5.673377,-512.570319,0,56.4460000000001,54.63900000000003,55.880999999999986,-1,1,1,1,1,74.87336293317689,76.78972443398438,71.04063993156191,-1,0.842978823610693,0.8646706880624923,-0.02169186445179927
2021-01-29,sh.600885,56.1000,58.67,54.87,55.38,8273971,470861048.8100,3,1.111000,1,-1.371300,55.327519,7.789514,5.595577,-505.541305,0,56.52200000000009,54.87700000000003,55.938999999999986,-1,1,-1,1,1,65.6236120860571,73.93572898842775,48.99937828131576,-1,0.7731611575648429,0.8463687819629624,-0.07320762439811945
2021-02-01,sh.600885,55.3600,57.19,55.12,57.04,7423246,416999799.7800,3,0.996700,1,2.997500,56.985946,8.023003,5.763302,-520.694764,0,56.4340000000001,55.282000000000025,55.87749999999998,1,1,1,1,1,65.43934567587148,68.64544023170158,59.02715656421125,-1,0.8420714060182064,0.8455093067740111,-0.003437900755804746
2021-02-02,sh.600885,57.0100,57.77,56.61,57.12,6187324,353826214.1300,3,0.830800,1,0.140300,57.065870,8.034255,5.771386,-521.425051,0,56.43800000000009,55.78100000000003,55.82149999999998,1,1,1,1,1,67.41063076369548,66.15786284187445,69.91616660733754,1,0.8928464279572452,0.854976731010658,0.03786969694658726
2021-02-03,sh.600885,59.5000,62.83,59.38,62.83,7257033,448697421.1800,3,0.974400,1,9.996500,56.232346,8.465584,5.984519,-96.192487,0,57.704000000000086,56.74800000000003,56.125999999999976,1,1,1,1,1,82.53706754530468,71.79568132829031,104.0198399793334,1,1.3779511154826167,0.9595716079050497,0.41837950757756703
2021-02-04,sh.600885,62.9700,65.78,62.9,64.64,22467475,1447786393.9400,3,3.016700,1,2.880800,57.852282,8.709459,6.156920,-98.963590,0,59.402000000000086,57.924000000000035,56.428499999999985,1,1,1,1,1,88.23476864285006,79.3941556506165,105.91599462731719,1,1.8867032083816113,1.144997928000362,0.7417052803812494
2021-02-05,sh.600885,64.6400,65.1,62.01,63.29,14501270,932036957.7000,3,1.947100,1,-2.088500,56.644043,8.527563,6.028333,-96.896745,0,60.984000000000094,58.75300000000003,56.52749999999999,1,1,1,1,1,89.13887598407888,86.63690405741097,94.14281983741469,1,2.1561049540046824,1.347219333201226,0.8088856208034563
2021-02-08,sh.600885,64.0000,64.2,61.22,62.15,14311217,890793726.9400,3,1.921600,1,-1.801200,55.623752,8.373962,5.919749,-95.151409,0,62.0060000000001,59.22000000000003,56.76249999999999,1,1,1,1,1,78.04813354594872,85.14059272429232,63.863215189261524,-1,2.2516635301594548,1.5281081725928718,0.723555357566583
2021-02-09,sh.600885,62.9000,64.92,62.9,64.34,10566319,676658036.4400,3,1.418800,1,3.523700,57.583784,8.669038,6.128345,-98.504291,0,63.45000000000009,59.94400000000003,57.166499999999985,1,1,1,1,1,76.90192483959665,81.36297812320784,67.97981827237427,-1,2.4755722319313165,1.7176009844605606,0.7579712474707558
2021-02-10,sh.600885,63.7800,64.88,63.3,64.28,7284205,466786406.8400,3,0.978100,1,-0.093300,57.530085,8.660954,6.122630,-98.412431,0,63.7400000000001,60.72200000000002,57.56499999999998,1,1,1,1,1,79.92667277726851,78.29224372093772,83.1955308899301,1,2.618001303326011,1.8976810482336508,0.7203202550923602
2021-02-18,sh.600885,66.2800,66.3,59.48,60.0,15856900,974219729.5700,3,2.129100,1,-6.658400,53.699519,8.084275,5.714963,-91.859768,0,62.812000000000104,61.10700000000003,57.87299999999999,-1,-1,1,1,1,72.23387317604268,76.35415693096904,63.99330566618997,-1,2.358331757514719,1.9898111900898645,0.3685205674248546
2021-02-19,sh.600885,59.6000,60.42,57.4,58.51,11288223,661229344.8300,3,1.515700,1,-2.483300,52.365981,7.883516,5.573041,-89.578583,0,61.85600000000011,61.42000000000003,58.14849999999999,-1,-1,1,1,1,49.83612091901397,67.33222229077482,14.843918175492263,-1,2.0091509822208096,1.9936791485160534,0.015471833704756133
2021-02-22,sh.600885,58.5800,59.2,55.9,56.04,12428255,709034177.6000,3,1.668800,1,-4.221500,50.155351,7.550713,5.337775,-85.797023,0,60.63400000000011,61.32000000000003,58.30099999999999,-1,-1,-1,-1,1,21.534456955113527,47.86815035005649,-31.132929834772398,-1,1.5156429561959897,1.8980719100520407,-0.382428953856051
2021-02-23,sh.600885,55.8500,56.9,55.5,56.6,10618014,598332714.8500,3,1.425700,1,0.999300,50.656546,7.626166,5.391115,-86.654381,0,59.086000000000105,61.26800000000003,58.524499999999975,-1,-1,-1,-1,1,10.379727389531245,27.250101754552677,-23.36102134051162,-1,1.1563914491258842,1.7497358178668094,-0.5933443687409252
2021-02-24,sh.600885,56.6100,56.88,53.83,54.28,10964369,604538515.9900,3,1.472200,1,-4.098900,48.580165,7.313574,5.170136,-83.102470,0,57.086000000000105,60.413000000000025,58.58049999999997,-1,-1,-1,-1,-1,5.046666605741665,12.320283650128575,-9.500567483032155,-1,0.6766771179555633,1.5351240778845603,-0.858446959928997
