date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-14,sh.601968,4.2000,4.42,4.2,4.26,16875887,72692258.0000,3,2.025107,1,3.649637,64.255247,1.742839,0.727457,-42.869536,0,4.135999999999994,4.143000000000017,4.167499999999995,1,1,1,-1,-1,33.0112721417071,23.743066738236042,51.54768294864922,1,0.03103456220673717,0.03981143694443871,-0.008776874737701543
2018-12-17,sh.601968,4.2000,4.38,4.18,4.31,9485738,40762805.0000,3,1.138289,1,1.173702,65.009416,1.763295,0.735995,-43.372699,0,4.171999999999994,4.150000000000016,4.172999999999995,1,1,1,1,-1,48.91304347826093,32.622114868491856,81.49490069779908,1,0.041938194936308903,0.04023678854281275,0.0017014063934961549
2018-12-18,sh.601968,4.2700,4.31,4.21,4.28,4464259,19002806.0000,3,0.535711,1,-0.696049,64.556915,1.751021,0.730872,-43.070801,0,4.213999999999994,4.157000000000016,4.181999999999995,1,1,1,1,1,62.037037037037045,47.987117552335036,90.13687600644107,1,0.04760983659125806,0.041711398152501813,0.0058984384387562455
2018-12-19,sh.601968,4.2600,4.4,4.24,4.3,7069359,30568879.0000,3,0.848323,1,0.467289,64.858583,1.759204,0.734287,-43.272067,0,4.2519999999999945,4.1740000000000155,4.171499999999995,1,1,1,1,1,65.74074074074075,58.896940418679584,79.42834138486306,1,0.05310630983554887,0.043990380489111226,0.009115929346437644
2018-12-20,sh.601968,4.3000,4.31,4.19,4.26,3801602,16091846.0000,3,0.456192,1,-0.930232,64.255247,1.742839,0.727457,-42.869536,0,4.281999999999995,4.192000000000016,4.165499999999995,-1,1,1,1,1,61.11111111111114,62.96296296296299,57.40740740740745,-1,0.05361658021400384,0.04591562043408975,0.007700959779914092
2018-12-21,sh.601968,4.2100,4.24,4.1,4.15,3516500,14635571.0000,3,0.421980,1,-2.582163,62.596074,1.697836,0.708672,-41.762576,0,4.259999999999995,4.1980000000000155,4.166999999999995,-1,-1,-1,1,1,49.07407407407413,58.641975308642024,29.93827160493835,-1,0.0446304207644852,0.04565858050016884,-0.0010281597356836397
2018-12-24,sh.601968,4.1200,4.16,4.1,4.14,2259100,9343084.0000,3,0.271092,1,-0.240969,62.445240,1.693745,0.706965,-41.661943,0,4.2259999999999955,4.199000000000015,4.166499999999995,-1,-1,-1,1,1,33.518518518518526,47.90123456790128,4.753086419753018,-1,0.03628365286797397,0.04378359497372987,-0.0074999421057559
2018-12-25,sh.601968,4.1200,4.12,3.92,4.02,5259440,21042402.0000,3,0.631133,1,-2.898548,60.635233,1.644651,0.686473,-40.454351,0,4.173999999999995,4.194000000000015,4.165999999999995,-1,-1,-1,-1,1,21.666666666666657,34.75308641975312,-4.506172839506263,-1,0.019758023856542906,0.03897848075029248,-0.01922045689374957
2018-12-26,sh.601968,4.0000,4.05,3.97,3.98,1980819,7923495.0000,3,0.237698,1,-0.995024,60.031897,1.628286,0.679643,-40.051820,0,4.109999999999995,4.181000000000015,4.1589999999999945,-1,-1,-1,-1,-1,17.333333333333268,24.17283950617283,3.6543209876541383,-1,0.0033945478634667126,0.03186169417292732,-0.02846714630946061
2018-12-27,sh.601968,4.0200,4.06,3.96,3.96,2170900,8657651.0000,3,0.260508,1,-0.502512,59.730229,1.620104,0.676227,-39.850554,0,4.049999999999995,4.1660000000000155,4.148999999999995,-1,-1,-1,-1,-1,13.444444444444429,17.481481481481463,5.37037037037036,-1,-0.01105996521217456,0.023277362295906944,-0.03433732750808151
2018-12-28,sh.601968,3.9500,4.0,3.95,3.99,2217400,8820478.0000,3,0.266088,1,0.757575,60.182731,1.632377,0.681350,-40.152452,0,4.017999999999996,4.139000000000015,4.140999999999994,-1,-1,-1,-1,-1,11.638888888888912,14.138888888888884,6.638888888888967,-1,-0.019865524286113434,0.014648784979502867,-0.0345143092656163
2019-01-02,sh.601968,4.0000,4.06,3.98,4.03,2409600,9704228.0000,3,0.289152,1,1.002511,60.786067,1.648742,0.688181,-40.554983,0,3.9959999999999964,4.111000000000016,4.130499999999994,1,-1,-1,-1,-1,15.277777777777814,13.453703703703733,18.925925925925977,1,-0.02334719564847454,0.0070495888539073865,-0.030396784502381924
2019-01-03,sh.601968,4.0100,4.09,4.01,4.08,1731200,7017342.0000,3,0.207744,1,1.240688,61.540236,1.669198,0.696719,-41.058147,0,4.007999999999997,4.091000000000015,4.123999999999994,1,-1,-1,-1,-1,26.17521367521373,17.6972934472935,43.13105413105419,1,-0.021820331950626937,0.001275604693000522,-0.023095936643627458
2019-01-04,sh.601968,4.0500,4.14,4.03,4.12,2931188,12052441.0000,3,0.351743,1,0.980391,62.143572,1.685563,0.703550,-41.460678,0,4.035999999999997,4.0730000000000155,4.123499999999995,1,1,-1,-1,-1,42.14743589743594,27.866809116809176,70.70868945868946,1,-0.017184523276237762,-0.0024164209008471346,-0.014768102375390627
2019-01-07,sh.601968,4.1500,4.18,4.12,4.17,2324000,9663883.0000,3,0.278880,1,1.213597,62.897742,1.706019,0.712088,-41.963841,0,4.077999999999998,4.064000000000016,4.127999999999995,1,1,1,1,-1,66.55982905982911,44.96082621082627,109.75783475783481,1,-0.009368040431331437,-0.003806744806943995,-0.005561295624387442
2019-01-08,sh.601968,4.1300,4.22,4.13,4.18,2279250,9516288.0000,3,0.273510,1,0.239802,63.048576,1.710110,0.713795,-42.064474,0,4.115999999999997,4.067000000000016,4.132499999999995,1,1,1,1,-1,81.77350427350429,63.49358974358979,118.3333333333333,1,-0.002339536317159663,-0.0035133031089871285,0.0011737667918274657
2019-01-09,sh.601968,4.1800,4.25,4.14,4.15,4662900,19573313.0000,3,0.559548,1,-0.717697,62.596074,1.697836,0.708672,-41.762576,0,4.139999999999996,4.068000000000016,4.133499999999995,1,1,1,1,1,83.1623931623932,77.1652421652422,95.1566951566952,1,0.0008006254397239232,-0.002650517399244918,0.0034511428389688414
2019-01-10,sh.601968,4.1500,4.19,4.09,4.12,3505800,14537990.0000,3,0.420696,1,-0.722897,62.143572,1.685563,0.703550,-41.460678,0,4.147999999999997,4.078000000000015,4.135999999999996,-1,1,-1,1,1,70.00000000000001,78.31196581196583,53.37606837606839,-1,0.0008585798026414793,-0.0019486979588676386,0.002807277761509118
2019-01-11,sh.601968,4.1300,4.2,4.13,4.18,4220600,17597030.0000,3,0.506472,1,1.456309,63.048576,1.710110,0.713795,-42.064474,0,4.159999999999997,4.098000000000015,4.1394999999999955,1,1,1,1,1,66.66666666666666,73.2763532763533,53.44729344729336,-1,0.005680526043643219,-0.00042285315836546695,0.006103379202008687
2019-01-14,sh.601968,4.1800,4.41,4.17,4.26,9610577,41204615.0000,3,1.153269,1,1.913885,64.255247,1.742839,0.727457,-42.869536,0,4.1779999999999955,4.128000000000015,4.146999999999996,1,1,1,1,1,66.14987080103352,67.60551248923339,63.23858742463378,-1,0.015775435194928633,0.002816804512293353,0.01295863068263528
2019-01-15,sh.601968,4.2600,4.3,4.2,4.3,5314229,22609695.0000,3,0.637708,1,0.938966,64.858583,1.759204,0.734287,-43.272067,0,4.201999999999996,4.159000000000015,4.148999999999996,1,1,1,1,1,71.42764857881127,68.08139534883715,78.12015503875952,1,0.02669565820297315,0.007592575250429313,0.019103082952543836
2019-01-16,sh.601968,4.3000,4.38,4.26,4.31,4992080,21581418.0000,3,0.599050,1,0.232552,65.009416,1.763295,0.735995,-43.372699,0,4.2339999999999955,4.1870000000000145,4.148999999999996,1,1,1,1,1,70.43349653202763,69.33700530395748,72.62647898816795,1,0.03574488525254704,0.01322303725085286,0.022521848001694184
2019-01-17,sh.601968,4.3100,4.36,4.21,4.22,4279730,18287569.0000,3,0.513568,1,-2.088171,63.651911,1.726474,0.720626,-42.467005,0,4.253999999999995,4.201000000000015,4.1459999999999955,-1,1,1,1,1,62.26973684210515,68.04362731764803,50.72195589101938,-1,0.035247899205887556,0.017628009641859798,0.017619889564027758
2019-01-18,sh.601968,4.2100,4.32,4.21,4.32,3871183,16542121.0000,3,0.464542,1,2.369678,65.160250,1.767386,0.737702,-43.473332,0,4.281999999999995,4.221000000000015,4.146999999999996,1,1,1,1,1,62.06140350877185,64.9215456276349,56.341119271045756,-1,0.04243404518977645,0.02258921675144313,0.01984482843833332
2019-01-21,sh.601968,4.3500,4.48,4.29,4.4,8112240,35625247.0000,3,0.973469,1,1.851850,66.366922,1.800115,0.751364,-44.278394,0,4.309999999999995,4.244000000000015,4.1539999999999955,1,1,1,1,1,63.995726495726466,62.77562228220117,66.43593492277705,1,0.05396240406388042,0.02886385421393059,0.02509854984994983
2019-01-22,sh.601968,4.3800,4.51,4.32,4.37,5027100,22133508.0000,3,0.603252,1,-0.681823,65.914420,1.787842,0.746241,-43.976496,0,4.323999999999995,4.263000000000014,4.164999999999996,1,1,1,1,1,72.67628205128206,66.24447068526014,85.53990478332591,1,0.05998647550012848,0.03508837847117017,0.02489809702895831
2019-01-23,sh.601968,4.3900,4.43,4.35,4.39,4198600,18438585.0000,3,0.503832,1,0.457666,66.216088,1.796024,0.749656,-44.177761,0,4.339999999999995,4.287000000000015,4.177499999999996,1,1,1,1,1,71.52496626180834,69.39899160293898,75.77691557954708,1,0.06561802462539301,0.04119430770201474,0.024423716923378275
2019-01-24,sh.601968,4.3800,4.41,4.33,4.35,3228500,14091462.0000,3,0.387420,1,-0.911161,65.612752,1.779660,0.742825,-43.775230,0,4.365999999999995,4.310000000000015,4.1939999999999955,-1,1,1,1,1,62.676298589611235,68.95918230090057,50.110531167032576,-1,0.06609154004119322,0.04617375416985044,0.019917785871342783
2019-01-25,sh.601968,4.4100,4.47,4.34,4.35,3136700,13802851.0000,3,0.376404,1,0.000000,65.612752,1.779660,0.742825,-43.775230,0,4.3719999999999954,4.327000000000015,4.212499999999995,-1,1,1,1,1,56.58310862545346,63.5947911589577,42.55974355844499,-1,0.06570934795908645,0.05008087292769764,0.01562847503138881
2019-01-28,sh.601968,4.3800,4.43,4.36,4.4,4056198,17873788.0000,3,0.486744,1,1.149430,66.366922,1.800115,0.751364,-44.278394,0,4.3719999999999954,4.341000000000015,4.234499999999995,1,1,1,1,1,54.88720219270499,58.04886980258991,48.563866972935145,-1,0.06864968922855752,0.053794636187869616,0.014855053040687904
2019-01-29,sh.601968,4.3900,4.42,4.22,4.32,5406100,23317476.0000,3,0.648732,1,-1.818180,65.160250,1.767386,0.737702,-43.473332,0,4.361999999999996,4.343000000000016,4.250999999999996,-1,-1,1,1,1,49.46236559139786,53.644225469852124,41.098645834489346,-1,0.06378927638579412,0.05579356422745452,0.007995712158339607
2019-01-30,sh.601968,4.3600,4.41,4.18,4.22,6021200,25978204.0000,3,0.722544,1,-2.314823,63.651911,1.726474,0.720626,-42.467005,0,4.327999999999995,4.334000000000016,4.260499999999996,-1,-1,-1,-1,1,37.37373737373743,47.24110171928012,17.639008682652047,-1,0.05127710932795093,0.0548902732475538,-0.0036131639196028686
2019-01-31,sh.601968,4.2100,4.31,4.19,4.24,4213127,17956752.0000,3,0.505575,1,0.473933,63.953579,1.734657,0.724041,-42.668270,0,4.305999999999996,4.336000000000015,4.268499999999996,-1,-1,-1,-1,1,22.32323232323237,36.38644509612258,-5.803193222548046,-1,0.04248521651251291,0.05240926190054562,-0.00992404538803271
2019-02-01,sh.601968,4.2600,4.38,4.21,4.34,3290762,14198371.0000,3,0.394891,1,2.358500,65.461918,1.775568,0.741118,-43.674597,0,4.303999999999996,4.338000000000015,4.279499999999996,1,1,1,-1,1,26.26262626262628,28.653198653198714,21.48148148148141,-1,0.043090027366371686,0.05054541499371083,-0.007455387627339147
2019-02-11,sh.601968,4.3500,4.58,4.32,4.48,7449303,33343685.0000,3,0.893916,1,3.225803,67.573593,1.832845,0.765025,-45.083455,0,4.319999999999995,4.346000000000015,4.294999999999996,1,1,1,-1,1,47.22222222222228,31.936026936027,77.79461279461282,1,0.05424091874912307,0.05128451574479328,0.00295640300432979
2019-02-12,sh.601968,4.5200,4.71,4.5,4.61,11523419,53241329.0000,3,1.382810,1,2.901788,69.534434,1.886030,0.787224,-46.391681,0,4.377999999999995,4.370000000000015,4.316499999999996,1,1,1,1,1,68.20564131884889,47.23016326789917,110.15659742074831,1,0.07272961235385278,0.05557353506660518,0.0171560772872476
2019-02-13,sh.601968,4.6000,4.68,4.59,4.64,7332268,33890980.0000,3,0.879872,1,0.650753,69.986936,1.898304,0.792347,-46.693579,0,4.461999999999995,4.395000000000016,4.340999999999996,1,1,1,1,1,80.97484276729558,65.46756876945561,111.98939076297555,1,0.08877939096321263,0.06221470624592667,0.026564684717285965
2019-02-14,sh.601968,4.6700,4.68,4.56,4.58,4295326,19778341.0000,3,0.515439,1,-1.293102,69.081932,1.873757,0.782101,-46.089782,0,4.529999999999996,4.418000000000015,4.363999999999995,1,1,1,1,1,81.13207547169809,76.77085318594754,89.85452004319916,1,0.09555594809632151,0.06888295461600563,0.026672993480315876
2019-02-15,sh.601968,4.5700,4.61,4.54,4.57,3706000,16949278.0000,3,0.444720,1,-0.218335,68.931098,1.869665,0.780394,-45.989150,0,4.575999999999995,4.440000000000015,4.383499999999995,-1,1,1,1,1,78.61635220125783,80.24109014675052,75.36687631027243,-1,0.09897853903426856,0.07490207149965822,0.024076467534610346
2019-02-18,sh.601968,4.5900,4.67,4.54,4.66,6951667,32110293.0000,3,0.834200,1,1.969358,70.288603,1.906486,0.795762,-46.894844,0,4.611999999999996,4.466000000000015,4.403499999999995,1,1,1,1,1,79.87421383647798,79.87421383647798,79.87421383647799,1,0.10771158277158577,0.08146397375404373,0.026247609017542042
2019-02-19,sh.601968,4.6600,4.74,4.51,4.65,6853668,31800137.0000,3,0.822440,1,-0.214587,70.137769,1.902395,0.794055,-46.794211,0,4.619999999999996,4.499000000000015,4.420999999999995,1,1,1,1,1,82.59576901086334,80.3621116828664,87.06308366685721,1,0.11252850783334001,0.08767688056990298,0.024851627263437023
2019-02-20,sh.601968,4.6500,4.66,4.56,4.59,4003710,18419927.0000,3,0.480445,1,-1.290321,69.232766,1.877848,0.783809,-46.190415,0,4.609999999999996,4.536000000000016,4.434999999999995,-1,1,1,1,1,81.96683819325324,81.47894034686486,82.94263388603,1,0.11023375102607247,0.09218825466113688,0.01804549636493559
2019-02-21,sh.601968,4.6200,4.66,4.55,4.56,4374313,20163220.0000,3,0.524918,1,-0.653599,68.780264,1.865574,0.778686,-45.888517,0,4.605999999999995,4.568000000000016,4.4519999999999955,-1,-1,1,1,1,70.8257779955892,78.4627950665686,55.55174385363043,-1,0.10478647716253242,0.09470789916141599,0.010078578001116431
2019-02-22,sh.601968,4.5600,4.7,4.53,4.68,6305879,29217704.0000,3,0.756706,1,2.631577,70.590271,1.914668,0.799178,-47.096110,0,4.627999999999995,4.602000000000016,4.469999999999996,1,1,1,1,1,67.94699011680126,73.57986876854791,56.68123281330796,-1,0.10889717168924484,0.09754575366698176,0.011351418022263082
2019-02-25,sh.601968,4.6800,4.9,4.65,4.89,12031989,58279408.0000,3,1.443839,1,4.487180,73.757783,2.000583,0.835038,-49.209397,0,4.673999999999995,4.643000000000017,4.494499999999996,1,1,1,1,1,76.5262515262513,71.76633987954726,86.04607481965937,1,0.1276289446467631,0.10356239186293803,0.02406655278382508
2019-02-26,sh.601968,4.8900,5.18,4.8,4.91,14392425,71642968.0000,3,1.727091,1,0.408998,74.059451,2.008765,0.838453,-49.410662,0,4.7259999999999955,4.673000000000016,4.521499999999995,1,1,1,1,1,77.37912999107014,73.95079054470757,84.23580888379527,1,0.1424458158283315,0.11133907665601672,0.031106739172314768
2019-02-27,sh.601968,4.9200,5.09,4.84,4.95,11073432,54990828.0000,3,1.328812,1,0.814663,74.662787,2.025130,0.845284,-49.813193,0,4.797999999999996,4.704000000000017,4.549499999999996,1,1,1,1,1,74.26967725475181,76.05835292402442,70.69232591620661,-1,0.15562204463636053,0.12019567025208548,0.03542637438427505
2019-02-28,sh.601968,4.9500,4.99,4.9,4.92,5321900,26297415.0000,3,0.638628,1,-0.606055,74.210285,2.012856,0.840161,-49.511295,0,4.869999999999996,4.738000000000016,4.577999999999996,1,1,1,1,1,62.18905472636815,71.27928732406336,44.00858953097773,-1,0.16177866783767847,0.12851226976920407,0.033266398068474395
2019-03-01,sh.601968,4.9400,5.08,4.92,5.02,8970982,44967290.0000,3,1.076518,1,2.032518,75.718624,2.053768,0.857238,-50.517622,0,4.937999999999996,4.783000000000017,4.611499999999996,1,1,1,1,1,67.66169154228852,68.0401411744695,66.90479227792659,-1,0.17273580945879363,0.137356977707122,0.03537883175167164
2019-03-04,sh.601968,5.0400,5.15,4.99,5.05,8302287,42077085.0000,3,0.996274,1,0.597614,76.171126,2.066042,0.862360,-50.819520,0,4.969999999999996,4.822000000000017,4.643999999999996,1,1,1,1,1,72.43781094527357,67.42951907131008,82.45439469320056,1,0.1817451277151223,0.14623460770872204,0.03551052000640026
2019-03-05,sh.601968,5.0500,5.1,4.99,5.09,5744426,29057312.0000,3,0.689331,1,0.792078,76.774462,2.082406,0.869191,-51.222051,0,5.005999999999996,4.8660000000000165,4.682499999999996,1,1,1,1,1,80.75774971297353,73.61908406684522,95.03508100523018,1,0.18992342403885498,0.15497237097474864,0.03495105306410634
2019-03-06,sh.601968,5.1000,5.47,5.06,5.37,15586409,82808347.0000,3,1.870369,1,5.500977,80.997811,2.196959,0.917005,-54.039767,0,5.089999999999996,4.944000000000016,4.739999999999997,1,1,1,1,1,85.17184942716854,79.45580336180522,96.60394155789518,1,0.2165027339900547,0.16727844357780985,0.04922429041224485
2019-03-07,sh.601968,5.3700,5.46,5.31,5.38,10346259,55641316.0000,3,1.241551,1,0.186224,81.148645,2.201050,0.918713,-54.140400,0,5.181999999999996,5.026000000000016,4.796999999999996,1,1,1,1,1,88.17997950846934,84.70319288287048,95.13355275966708,1,0.23565743285221874,0.18095424143269162,0.05470319141952712
2019-03-08,sh.601968,5.3200,5.32,4.99,5.0,11363154,58625060.0000,3,1.363579,1,-7.063199,75.416956,2.045586,0.853822,-50.316356,0,5.1779999999999955,5.058000000000016,4.8299999999999965,-1,-1,1,1,1,69.41227954673954,80.92136949412581,46.394099651967,-1,0.2176657304467664,0.18829653923550657,0.029369191211259832
2019-03-11,sh.601968,4.9800,5.17,4.97,5.15,6463748,32978970.0000,3,0.775650,1,3.000002,77.679465,2.106953,0.879437,-51.825847,0,5.197999999999996,5.084000000000016,4.863499999999997,-1,1,1,1,1,56.02716190630277,71.20647365383722,25.668538411233868,-1,0.2130549581297112,0.1932482230143475,0.01980673511536371
2019-03-12,sh.601968,5.1800,5.35,5.13,5.2,8741202,45903494.0000,3,1.048944,1,0.970868,78.433635,2.127409,0.887975,-52.329011,0,5.219999999999996,5.113000000000016,4.892999999999996,-1,1,1,1,1,43.896224807458104,56.445222086833475,18.798230248707355,-1,0.211003156933959,0.1967992097982698,0.014203947135689204
2019-03-13,sh.601968,5.1900,5.24,5.08,5.14,5979610,30931570.0000,3,0.717553,1,-1.153845,77.528631,2.102862,0.877729,-51.725214,0,5.173999999999996,5.1320000000000165,4.917999999999997,-1,1,1,1,1,47.279309384572514,49.06756536611113,43.702797421495276,-1,0.20220470121724254,0.19788030808206433,0.004324393135178212
2019-03-14,sh.601968,5.1000,5.19,5.0,5.08,6681965,33915151.0000,3,0.801836,1,-1.167314,76.623628,2.078315,0.867483,-51.121418,0,5.113999999999995,5.148000000000016,4.942999999999996,-1,-1,1,-1,1,38.21052631578943,43.128686835940016,28.374205275488265,-1,0.18822067236548712,0.1959483809387489,-0.007727708573261771
2019-03-15,sh.601968,5.1100,5.2,5.08,5.15,6554584,33685930.0000,3,0.786550,1,1.377956,77.679465,2.106953,0.879437,-51.825847,0,5.143999999999996,5.1610000000000165,4.971999999999997,1,-1,1,-1,1,32.66666666666666,39.385500789009534,19.228998421980904,-1,0.18070360506151406,0.19289942576330193,-0.012195820701787874
2019-03-18,sh.601968,5.1500,5.17,5.02,5.12,8996101,45698405.0000,3,1.079532,1,-0.582528,77.226963,2.094680,0.874314,-51.523949,0,5.137999999999996,5.168000000000016,4.994999999999997,-1,-1,1,-1,1,29.333333333333357,33.403508771929815,21.19298245614044,-1,0.17036170213034918,0.1883918810367114,-0.018030178906362215
2019-03-19,sh.601968,5.1400,5.22,5.1,5.12,6879700,35389641.0000,3,0.825564,1,0.000000,77.226963,2.094680,0.874314,-51.523949,0,5.121999999999996,5.171000000000015,5.018499999999998,-1,-1,1,-1,1,32.20408163265308,31.401360544217695,33.80952380952385,1,0.1603176277298033,0.18277703037532977,-0.022459402645526483
2019-03-20,sh.601968,5.1300,5.14,4.99,5.08,7685100,38804435.0000,3,0.922212,1,-0.781249,76.623628,2.078315,0.867483,-51.121418,0,5.109999999999997,5.1420000000000154,5.0429999999999975,-1,-1,1,-1,1,29.853204439670616,30.463539801885684,28.632533715240477,-1,0.14743047396607256,0.17570771909347832,-0.02827724512740576
2019-03-21,sh.601968,5.0900,5.19,5.05,5.17,10723140,55057366.0000,3,1.286777,1,1.771657,77.981133,2.115136,0.882852,-52.027113,0,5.1279999999999974,5.1210000000000155,5.0734999999999975,1,1,1,1,1,37.39706408879342,33.1514500537057,45.88829215896885,1,0.14283306889231184,0.16913278905324503,-0.026299720160933182
2019-03-22,sh.601968,5.1600,5.31,5.11,5.23,10892091,56992969.0000,3,1.307051,1,1.160540,78.886136,2.139683,0.893098,-52.630909,0,5.1439999999999975,5.144000000000015,5.100999999999997,1,1,1,-1,1,49.41520467836261,38.888491068942216,70.46863189720341,1,0.1423897108556913,0.16378417341373427,-0.021394462558042976
2019-03-25,sh.601968,5.1900,5.34,5.16,5.2,10076408,52836941.0000,3,1.209169,1,-0.573618,78.433635,2.127409,0.887975,-52.329011,0,5.1599999999999975,5.149000000000016,5.116499999999997,1,1,1,1,1,59.76608187134506,48.8594502128337,81.57934518836778,1,0.13802651340984173,0.15863264141295577,-0.020606128003114038
2019-03-26,sh.601968,5.2300,5.28,5.04,5.08,7246608,37304587.0000,3,0.869593,1,-2.307690,76.623628,2.078315,0.867483,-51.121418,0,5.151999999999997,5.1370000000000156,5.124999999999997,-1,-1,-1,1,1,50.793650793650805,53.32497911445282,45.73099415204676,-1,0.1234624525800756,0.15159860364637973,-0.028136151066304127
2019-03-27,sh.601968,5.0800,5.12,4.94,5.03,6369000,32031256.0000,3,0.764280,1,-0.984246,75.869458,2.057859,0.858945,-50.618255,0,5.141999999999998,5.126000000000015,5.128999999999997,-1,-1,-1,1,1,36.07142857142853,48.8770537454748,10.460178223335987,-1,0.10665628010569961,0.1426101389382437,-0.035953858832544094
2019-03-28,sh.601968,5.0400,5.08,4.94,4.94,5087500,25503992.0000,3,0.610500,1,-1.789267,74.511953,2.021039,0.843576,-49.712560,0,5.095999999999997,5.112000000000015,5.129999999999997,-1,-1,-1,-1,-1,16.07142857142851,34.31216931216928,-20.41005291005304,-1,0.08509410759608027,0.13110693266981102,-0.04601282507373075
2019-03-29,sh.601968,4.9200,5.05,4.89,5.04,4760447,23730828.0000,3,0.571254,1,2.024290,76.020292,2.061950,0.860653,-50.718887,0,5.057999999999997,5.101000000000015,5.130999999999998,-1,-1,-1,-1,-1,18.611111111111075,23.584656084656043,8.664021164021143,-1,0.07520814215297555,0.11992717456644393,-0.044719032413468376
2019-04-01,sh.601968,5.0500,5.26,5.05,5.16,8577450,44317227.0000,3,1.029294,1,2.380950,77.830299,2.111045,0.881145,-51.926480,0,5.049999999999997,5.1050000000000155,5.136499999999997,1,1,1,-1,-1,31.111111111111104,21.9312169312169,49.47089947089952,1,0.07617830435962691,0.11117740052508053,-0.034999096165453616
2019-04-02,sh.601968,5.2000,5.49,5.18,5.49,19254561,103553041.0000,3,2.310547,1,6.395348,82.807818,2.246053,0.937497,-55.247359,0,5.131999999999998,5.1420000000000154,5.156499999999997,1,1,1,-1,-1,64.44444444444444,38.05555555555554,117.22222222222223,1,0.10239506045475633,0.10942093251101569,-0.007025872056259361
2019-04-03,sh.601968,5.4900,5.76,5.41,5.69,22558530,124756458.0000,3,2.707024,1,3.642993,85.824496,2.327877,0.971650,-57.260014,0,5.263999999999998,5.203000000000015,5.172499999999997,1,1,1,1,1,83.98467432950191,59.84674329501916,132.26053639846742,1,0.1377227746551597,0.11508130093984449,0.022641473715315205
2019-04-04,sh.601968,5.6400,5.64,5.43,5.47,14240372,78372331.0000,3,1.708845,1,-3.866437,82.506150,2.237871,0.934082,-55.046094,0,5.369999999999997,5.233000000000016,5.176999999999997,1,1,1,1,1,86.20689655172411,78.21200510855682,102.19667943805868,1,0.1462818353574109,0.12132140782335778,0.02496042753405313
2019-04-08,sh.601968,5.5000,5.7,5.3,5.7,16487543,90538766.0000,3,1.978505,1,4.204754,85.975330,2.331968,0.973357,-57.360646,0,5.501999999999997,5.280000000000015,5.211999999999997,1,1,1,1,1,83.90804597701148,84.69987228607917,82.32439335887611,-1,0.1696682010317403,0.13099076646503427,0.038677434566706026
2019-04-09,sh.601968,5.6500,5.74,5.59,5.67,12649131,71702646.0000,3,1.517896,1,-0.526311,85.522829,2.319694,0.968234,-57.058748,0,5.603999999999997,5.327000000000015,5.237999999999997,1,1,1,1,1,83.14176245210724,84.41890166028094,80.58748403575987,-1,0.18366414905542516,0.14152544298311245,0.04213870607231271
2019-04-10,sh.601968,5.6200,5.67,5.48,5.61,8456893,47088139.0000,3,1.014827,1,-1.058200,84.617825,2.295147,0.957989,-56.454952,0,5.6279999999999974,5.380000000000015,5.258499999999996,-1,1,1,1,1,88.50574712643676,85.18518518518515,95.14687100894,1,0.1877502718767694,0.15077040876184383,0.03697986311492557
2019-04-11,sh.601968,5.5900,5.62,5.53,5.56,5286300,29469732.0000,3,0.634356,1,-0.891269,83.863656,2.274691,0.949450,-55.951788,0,5.601999999999997,5.433000000000016,5.279499999999997,-1,1,1,1,1,83.14176245210724,84.9297573435504,79.56577266922093,-1,0.18482344192908418,0.1575810153952919,0.027242426533792274
2019-04-12,sh.601968,5.5100,5.65,5.5,5.65,7577766,42150951.0000,3,0.909332,1,1.618708,112.393306,2.297802,0.945942,581.140933,0,5.637999999999996,5.5040000000000155,5.307999999999997,1,1,1,1,1,81.42571906534994,84.35774288129797,75.56167143345388,-1,0.18760357867173472,0.16358552805058046,0.024018050621154252
2019-04-15,sh.601968,5.7000,5.81,5.45,5.5,10861713,61403711.0000,3,1.303406,1,-2.654869,109.409413,2.236799,0.920828,565.712413,0,5.597999999999997,5.550000000000016,5.325499999999996,-1,-1,1,1,1,70.77072910001515,78.44607020582411,55.420046888397195,-1,0.17567800399806455,0.1660040232400773,0.009673980757987255
2019-04-16,sh.601968,5.4800,5.55,5.35,5.54,6155239,33652752.0000,3,0.738629,1,0.727272,110.205118,2.253066,0.927525,569.826685,0,5.571999999999997,5.588000000000016,5.346499999999997,-1,-1,1,-1,1,60.7865055255279,70.99431789696433,40.370880782655036,-1,0.1675234596925046,0.16630791053056276,0.0012155491619418313
2019-04-17,sh.601968,5.5400,5.55,5.44,5.46,5041113,27617532.0000,3,0.604934,1,-1.444042,108.613708,2.220531,0.914131,561.598141,0,5.541999999999997,5.585000000000016,5.363499999999997,-1,-1,1,-1,1,43.075007780890125,58.210747468811064,12.80352840504824,-1,0.15284370606629682,0.16361506963770958,-0.010771363571412756
2019-04-18,sh.601968,5.4900,5.5,5.43,5.44,3268613,17856017.0000,3,0.392234,1,-0.366300,108.215856,2.212397,0.910783,559.541005,0,5.517999999999998,5.560000000000016,5.381499999999996,-1,-1,1,-1,1,35.29411764705884,46.385210317825624,13.111932305525272,-1,0.13800522438118978,0.15849310058640562,-0.020487876205215833
