date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-31,sh.600986,4.4000,4.51,4.37,4.45,15885447,70827614.5900,3,1.206800,1,1.366700,46.995930,1.596330,0.600304,-11.586867,0,4.458000000000023,4.477999999999954,4.554500000000023,-1,-1,-1,-1,-1,21.102150537634664,22.46614894464372,18.37415372361655,-1,0.007290267888006241,0.03823268251490465,-0.03094241462689841
2021-06-01,sh.600986,4.4500,4.54,4.43,4.48,18754830,84270392.4000,3,1.424800,1,0.674200,47.312756,1.607092,0.604351,-11.664981,0,4.458000000000023,4.459999999999954,4.551000000000023,1,1,-1,-1,-1,29.567062818336524,23.52554025445951,41.65010794609055,1,0.006056990507135929,0.03179754411335091,-0.02574055360621498
2021-06-02,sh.600986,4.4800,4.48,4.35,4.37,19632328,86308498.8000,3,1.491400,1,-2.455400,46.151059,1.567632,0.589512,-11.378564,0,4.438000000000024,4.443999999999954,4.546500000000024,-1,-1,-1,-1,-1,31.07499932627314,27.24807089408135,38.728856190656714,1,-0.0037532067628580634,0.024687393938109113,-0.028440600700967177
2021-06-03,sh.600986,4.3700,4.41,4.34,4.35,10862247,47518796.1400,3,0.825200,1,-0.457700,45.939841,1.560458,0.586814,-11.326488,0,4.408000000000024,4.435999999999954,4.538500000000023,-1,-1,-1,-1,-1,23.988000303790198,28.210020816133195,15.5439592791042,-1,-0.01299192876341948,0.017151529397803393,-0.030143458161222873
2021-06-04,sh.600986,4.3500,4.4,4.29,4.32,18399550,79758393.9000,3,1.397800,1,-0.689700,45.623015,1.549696,0.582767,-11.248374,0,4.394000000000024,4.423999999999954,4.520000000000023,-1,-1,-1,-1,-1,8.393458393458742,21.152152674507267,-17.12393016863831,-1,-0.022475349946041945,0.009226153529034326,-0.03170150347507627
2021-06-07,sh.600986,4.3200,4.36,4.28,4.33,11291881,48770322.1000,3,0.857800,1,0.231500,45.728624,1.553283,0.584116,-11.274412,0,4.370000000000024,4.4139999999999535,4.501000000000023,-1,-1,-1,-1,-1,11.171236171236439,14.5175649561617,4.4785786013859195,-1,-0.028851530645292556,0.0016106166941689494,-0.030462147339461506
2021-06-08,sh.600986,4.3400,4.36,4.29,4.32,9776860,42241569.9000,3,0.742700,1,-0.230900,45.623015,1.549696,0.582767,-11.248374,0,4.338000000000024,4.397999999999954,4.481000000000023,-1,-1,-1,-1,-1,14.41798941798973,11.327561327561545,20.5988455988461,1,-0.03431604223991602,-0.005574715092648045,-0.02874132714726798
2021-06-09,sh.600986,4.3400,4.38,4.28,4.29,11256275,48596453.4900,3,0.855100,1,-0.694400,45.306188,1.538934,0.578720,-11.170261,0,4.322000000000024,4.379999999999955,4.459500000000023,-1,-1,-1,-1,-1,11.996336996337247,12.52852086185438,10.931969265302978,-1,-0.04059945112755692,-0.01257966229962982,-0.0280197888279271
2021-06-10,sh.600986,4.3300,4.43,4.32,4.37,19409084,85001328.7800,3,1.474500,1,1.864800,46.151059,1.567632,0.589512,-11.378564,0,4.326000000000024,4.366999999999954,4.447000000000023,1,1,-1,-1,-1,17.582417582417833,14.665581332248179,23.41609008275714,1,-0.03867791163921197,-0.01779931216754625,-0.02087859947166572
2021-06-11,sh.600986,4.4000,4.52,4.35,4.43,25443949,113293127.8200,3,1.932900,1,1.373000,46.784712,1.589156,0.597606,-11.534791,0,4.348000000000024,4.370999999999954,4.430500000000023,1,1,-1,-1,-1,32.051282051282236,20.54334554334568,55.06715506715534,1,-0.03194533327496174,-0.020628516389029346,-0.011316816885932394
2021-06-15,sh.600986,4.4500,4.53,4.39,4.52,23207171,104033525.5300,3,1.763000,1,2.031600,47.735191,1.621441,0.609747,-11.769132,0,4.386000000000023,4.377999999999953,4.428000000000024,1,1,1,1,-1,62.76923076923089,37.46764346764356,113.37240537240554,1,-0.01912698460468043,-0.020328210032159563,0.0012012254274791322
2021-06-16,sh.600986,4.5100,4.52,4.44,4.46,12280064,54874284.1700,3,0.932900,1,-1.327400,47.101538,1.599918,0.601653,-11.612905,0,4.414000000000024,4.375999999999953,4.418000000000023,1,1,1,1,-1,75.23076923076933,56.68376068376072,112.32478632478653,1,-0.013652472289164663,-0.018993062483560582,0.005340590194395919
2021-06-17,sh.600986,4.4500,4.46,4.38,4.4,12511380,55123744.8000,3,0.950500,1,-1.345300,46.467885,1.578394,0.593559,-11.456677,0,4.436000000000024,4.378999999999953,4.411500000000023,-1,1,-1,1,1,72.00000000000016,70.00000000000001,76.00000000000043,1,-0.013994065520151366,-0.017993263090878737,0.003999197570727371
2021-06-18,sh.600986,4.4000,4.46,4.34,4.44,10148719,44746729.6400,3,0.771000,1,0.909100,46.890321,1.592743,0.598955,-11.560829,0,4.450000000000024,4.387999999999953,4.412000000000023,-1,1,1,1,1,61.3333333333336,69.5213675213676,44.95726495726561,-1,-0.01091133582340209,-0.016576877637383407,0.005665541813981316
2021-06-21,sh.600986,4.4200,4.43,4.36,4.37,12695460,55751508.0400,3,0.964400,1,-1.576600,46.151059,1.567632,0.589512,-11.378564,0,4.438000000000025,4.392999999999953,4.408500000000023,-1,-1,-1,1,1,49.33333333333362,60.88888888888902,26.22222222222281,-1,-0.013955791635653192,-0.016052660437037364,0.0020968688013841726
2021-06-22,sh.600986,4.3700,4.41,4.34,4.38,13434128,58597544.0900,3,1.020600,1,0.228800,46.256668,1.571220,0.590861,-11.404602,0,4.410000000000024,4.397999999999953,4.406000000000023,-1,-1,-1,1,1,46.66666666666689,52.4444444444446,35.111111111111484,-1,-0.015384287880173098,-0.01591898592566451,0.0005346980454914128
2021-06-23,sh.600986,4.3800,4.39,4.33,4.35,12233395,53211637.4200,3,0.929300,1,-0.684900,45.939841,1.560458,0.586814,-11.326488,0,4.388000000000024,4.400999999999953,4.399500000000023,-1,-1,-1,-1,-1,30.0952380952382,42.03174603174613,6.222222222222342,-1,-0.018721322967700793,-0.01647945333407177,-0.0022418696336290247
2021-06-24,sh.600986,4.3500,4.35,4.3,4.3,10408516,45014193.2500,3,0.790700,1,-1.149400,45.411797,1.542522,0.580069,-11.196298,0,4.368000000000024,4.401999999999953,4.391000000000022,-1,-1,-1,-1,-1,18.09523809523822,31.619047619047667,-8.952380952380672,-1,-0.02511106472610436,-0.018205775612478287,-0.006905289113626072
2021-06-25,sh.600986,4.3100,4.34,4.3,4.32,9938548,42885577.2800,3,0.755000,1,0.465100,45.623015,1.549696,0.582767,-11.248374,0,4.344000000000024,4.396999999999953,4.382000000000022,-1,-1,-1,-1,-1,7.660455486542677,18.61697722567293,-14.252587991717828,-1,-0.02823566508125097,-0.020211753506232825,-0.008023911575018146
2021-06-28,sh.600986,4.3400,4.35,4.24,4.27,15897750,68059098.6000,3,1.207700,1,-1.157400,45.094971,1.531760,0.576022,-11.118185,0,4.324000000000024,4.380999999999953,4.376000000000022,-1,-1,-1,-1,-1,6.469979296066519,10.74189095928237,-2.0738440303651835,-1,-0.03435054382011238,-0.023039511569008735,-0.011311032251103643
2021-06-29,sh.600986,4.2700,4.27,4.18,4.19,13527131,56836516.1000,3,1.027600,1,-1.873500,44.250100,1.503062,0.565230,-10.909882,0,4.2860000000000245,4.347999999999954,4.363000000000022,-1,-1,-1,-1,-1,7.66045548654279,7.2636300897172275,8.454106280193914,1,-0.045131710423834015,-0.02745795133997379,-0.017673759083860225
2021-06-30,sh.600986,4.1700,4.22,4.16,4.2,7808293,32666816.0000,3,0.593200,1,0.238700,44.355709,1.506649,0.566579,-10.935919,0,4.256000000000023,4.321999999999954,4.3490000000000215,-1,-1,-1,-1,-1,9.206349206349499,7.7789279963195,12.061191626409494,1,-0.052266451091435684,-0.032419651290266166,-0.019846799801169518
2021-07-01,sh.600986,4.2100,4.21,4.1,4.11,14407009,59686761.4800,3,1.094500,1,-2.142900,43.405229,1.474364,0.554438,-10.701578,0,4.218000000000023,4.292999999999954,4.336000000000022,-1,-1,-1,-1,-1,6.645021645022073,7.837275445971351,4.260514043123516,-1,-0.06444020573310105,-0.03882376217883314,-0.025616443554267912
2021-07-02,sh.600986,4.1100,4.12,4.06,4.07,7405159,30239522.2100,3,0.562500,1,-0.973200,42.982794,1.460015,0.549042,-10.597427,0,4.168000000000023,4.255999999999954,4.322000000000021,-1,-1,-1,-1,-1,6.406926406926819,7.419432419432694,4.3819143819150685,-1,-0.07643456956080996,-0.04634592365522851,-0.030088645905581454
2021-07-05,sh.600986,4.1000,4.19,4.08,4.16,11022227,45545110.3600,3,0.837300,1,2.211300,43.933273,1.492300,0.561183,-10.831768,0,4.146000000000024,4.234999999999954,4.314000000000021,1,-1,-1,-1,-1,12.06349206349252,8.371813371813701,19.44684944685016,1,-0.07778132675276606,-0.052633004274736016,-0.02514832247803004
2021-07-06,sh.600986,4.1600,4.16,4.1,4.13,8413007,34692873.3000,3,0.639100,1,-0.721200,43.616447,1.481538,0.557136,-10.753654,0,4.134000000000023,4.209999999999954,4.304000000000022,-1,-1,-1,-1,-1,19.099368064885727,12.52326217843492,32.25157983778735,1,-0.08034324390597725,-0.05817505220098426,-0.022168191704992984
2021-07-07,sh.600986,4.1200,4.14,4.09,4.11,7478500,30699268.2000,3,0.568100,1,-0.484300,43.405229,1.474364,0.554438,-10.701578,0,4.116000000000023,4.185999999999954,4.293500000000021,-1,-1,-1,-1,-1,23.894113549286402,18.352324559221447,34.97769152941631,1,-0.0830302930270852,-0.06314610036620445,-0.019884192660880748
2021-07-08,sh.600986,4.1100,4.12,4.05,4.05,9020660,36717791.8000,3,0.685300,1,-1.459900,42.771576,1.452840,0.546344,-10.545351,0,4.104000000000023,4.160999999999953,4.281500000000021,-1,-1,-1,-1,-1,13.79310344827625,18.92886168748269,3.521586969863371,-1,-0.08897564156325721,-0.06831200860561501,-0.020663632957642203
2021-07-09,sh.600986,4.0400,4.09,4.02,4.09,8310470,33718693.6000,3,0.631300,1,0.987700,43.194012,1.467189,0.551740,-10.649502,0,4.108000000000024,4.137999999999954,4.2675000000000205,-1,-1,-1,-1,-1,15.080459770115338,17.589225589225894,10.062928131894225,-1,-0.0894288275495656,-0.07253537239440513,-0.01689345515516047
2021-07-12,sh.600986,4.1000,4.13,4.08,4.1,9456141,38811789.9000,3,0.718400,1,0.244500,43.299620,1.470776,0.553089,-10.675540,0,4.096000000000023,4.120999999999954,4.251000000000021,1,-1,-1,-1,-1,22.66666666666698,17.180076628352754,33.63984674329543,1,-0.08796703505964132,-0.07562170492745238,-0.012345330132188942
2021-07-13,sh.600986,4.1100,4.13,4.06,4.13,9474034,38894493.7400,3,0.719700,1,0.731700,43.616447,1.481538,0.557136,-10.753654,0,4.096000000000023,4.114999999999955,4.23150000000002,1,1,-1,-1,-1,41.96491228070209,26.5706795724947,72.75337769711686,1,-0.08342612031614305,-0.07718258800519051,-0.006243532310952538
2021-07-14,sh.600986,4.1000,4.13,4.06,4.06,10247710,41907524.0000,3,0.778500,1,-1.694900,42.877185,1.456427,0.547693,-10.571389,0,4.086000000000023,4.100999999999955,4.2115000000000204,-1,-1,-1,-1,-1,40.47471620227065,35.03543171654647,51.353285173719,1,-0.08450174414598166,-0.07864641923334874,-0.005855324912632923
2021-07-15,sh.600986,4.0700,4.12,4.03,4.1,9287984,37954103.5600,3,0.705600,1,0.985200,43.299620,1.470776,0.553089,-10.675540,0,4.096000000000023,4.099999999999955,4.19650000000002,1,1,-1,-1,-1,42.82765737874117,41.75576195390453,44.971448228414445,1,-0.08119060333863626,-0.07915525605440624,-0.0020353472842300213
2021-07-16,sh.600986,4.1400,4.26,4.13,4.24,21892891,92295671.0900,3,1.663100,1,3.414600,44.778144,1.520998,0.571975,-11.040071,0,4.126000000000023,4.116999999999956,4.18650000000002,1,1,1,1,-1,54.08496732026168,45.79578030042439,70.66334135993627,1,-0.06650306449141485,-0.07662481774180796,0.010121753250393106
2021-07-19,sh.600986,4.2400,4.24,4.14,4.18,12510229,52403714.5100,3,0.950400,1,-1.415100,44.144491,1.499474,0.563881,-10.883844,0,4.1420000000000226,4.118999999999955,4.177000000000019,1,1,1,1,-1,68.46405228758198,55.125558995528166,95.1410388716896,1,-0.05902418859126879,-0.07310469191170013,0.014080503320431342
2021-07-20,sh.600986,4.1500,4.2,4.14,4.18,6393427,26659981.1200,3,0.485700,1,0.000000,44.144491,1.499474,0.563881,-10.883844,0,4.152000000000023,4.123999999999954,4.16700000000002,1,1,1,1,-1,75.00000000000034,65.84967320261455,93.30065359477192,1,-0.05249203011005754,-0.06898215955137162,0.016490129441314075
2021-07-21,sh.600986,4.1900,4.2,4.13,4.19,10101101,42138279.7800,3,0.767400,1,0.239200,44.250100,1.503062,0.565230,-10.909882,0,4.178000000000024,4.131999999999954,4.15900000000002,1,1,1,1,1,68.05555555555593,70.50653594771263,63.153594771242496,-1,-0.045978321555147694,-0.06438139195212683,0.018403070396979138
2021-07-22,sh.600986,4.1800,4.23,4.14,4.18,10205398,42668349.6600,3,0.775300,1,-0.238700,44.144491,1.499474,0.563881,-10.883844,0,4.194000000000024,4.144999999999955,4.15300000000002,-1,1,1,1,1,67.57246376811626,70.2093397745574,62.29871175523397,-1,-0.04114873996306567,-0.0597348615543146,0.01858612159124893
2021-07-23,sh.600986,4.1800,4.18,4.1,4.11,11262900,46581422.8000,3,0.855600,1,-1.674600,43.405229,1.474364,0.554438,-10.701578,0,4.168000000000023,4.146999999999954,4.1425000000000205,-1,-1,-1,1,1,56.944444444444805,64.19082125603889,42.45169082125665,-1,-0.04247999381584311,-0.056283888006620306,0.013803894190777197
2021-07-26,sh.600986,4.0800,4.14,4.03,4.05,10605698,43147557.8600,3,0.805700,1,-1.459900,42.728370,1.451372,0.545792,-10.534698,0,4.142000000000023,4.141999999999954,4.13150000000002,-1,-1,-1,1,1,36.23188405797123,53.582930756843986,1.5297906602257143,-1,-0.04782522126385036,-0.054592154658066314,0.006766933394215954
2021-07-27,sh.600986,4.0700,4.08,3.97,3.98,10016088,40299047.0800,3,0.760900,1,-1.728400,41.989855,1.426287,0.536359,-10.352617,0,4.102000000000023,4.126999999999954,4.121000000000021,-1,-1,-1,-1,-1,15.642178910544951,36.272835804320216,-25.61913487700558,-1,-0.05705210634404079,-0.05508414499526121,-0.001967961348779579
2021-07-28,sh.600986,3.9600,3.97,3.78,3.83,14222944,54777791.8800,3,1.080500,1,-3.768800,40.407323,1.372533,0.516144,-9.962443,0,4.030000000000024,4.103999999999953,4.1025000000000205,-1,-1,-1,-1,-1,7.520198234216433,19.798087067577427,-17.035579432505557,-1,-0.07559679287303211,-0.05918667457081539,-0.016410118302216725
2021-07-29,sh.600986,3.8600,3.94,3.86,3.87,10361776,40346418.3200,3,0.787200,1,1.044400,40.829331,1.386867,0.521535,-10.066490,0,3.968000000000024,4.080999999999952,4.090500000000021,-1,-1,-1,-1,-1,11.143386640013604,11.435254594924885,10.559650730191045,-1,-0.08607372057668083,-0.06456408377198848,-0.021509636804692353
2021-07-30,sh.600986,3.8800,3.94,3.82,3.91,10385257,40367982.0300,3,0.788900,1,1.033600,41.251340,1.401202,0.526925,-10.170536,0,3.9280000000000244,4.047999999999952,4.08250000000002,-1,-1,-1,-1,-1,19.623590982286945,12.762391952172218,33.34598904251641,1,-0.09011035942624357,-0.0696733389028395,-0.02043702052340407
2021-08-02,sh.600986,3.9100,4.03,3.89,4.02,10918870,43366832.4100,3,0.829500,1,2.813300,42.411864,1.440622,0.541749,-10.456664,0,3.922000000000024,4.031999999999952,4.07550000000002,1,-1,-1,-1,-1,33.929146537842435,21.565374720047554,58.6566901734322,1,-0.08347114075366502,-0.0724328992730046,-0.011038241480660418
2021-08-03,sh.600986,3.9900,4.09,3.99,4.03,11866540,48015015.4400,3,0.901500,1,0.248800,42.517366,1.444205,0.543097,-10.482675,0,3.9320000000000244,4.016999999999952,4.07050000000002,1,1,-1,-1,-1,45.92592592592616,33.1595544820184,71.45866881374168,1,-0.0765205148335113,-0.07325042238510594,-0.0032700924484053567
2021-08-04,sh.600986,4.0100,4.07,4.01,4.06,9243269,37416977.6500,3,0.702200,1,0.744400,42.833872,1.454956,0.547140,-10.560710,0,3.978000000000024,4.003999999999953,4.068000000000021,1,1,-1,-1,-1,59.62962962962985,46.49490069779937,85.89908749329079,1,-0.06780967669283822,-0.07216227324665239,0.004352596553814175
2021-08-05,sh.600986,4.0600,4.09,4.0,4.02,8707680,35143678.6000,3,0.661500,1,-0.985200,42.411864,1.440622,0.541749,-10.456664,0,4.008000000000024,3.9879999999999525,4.066500000000021,1,1,-1,1,-1,64.07407407407432,56.54320987654334,79.1358024691363,1,-0.06340306929837602,-0.07041043245699712,0.007007363158621091
2021-08-06,sh.600986,4.0200,4.05,3.99,4.05,6948980,27981165.2000,3,0.527900,1,0.746300,42.728370,1.451372,0.545792,-10.534698,0,4.0360000000000245,3.9819999999999522,4.06450000000002,1,1,-1,1,-1,74.58781362007193,66.09717244125859,91.5690959776986,1,-0.05683489462410041,-0.06769532489041777,0.010860430266317361
2021-08-09,sh.600986,4.0100,4.11,4.01,4.08,8256092,33577755.4800,3,0.624400,1,0.740700,43.044876,1.462123,0.549835,-10.612733,0,4.048000000000025,3.9849999999999524,4.063500000000021,1,1,1,1,-1,81.55751058976888,73.40646609463828,97.8595995800301,1,-0.048648035325176586,-0.06388586697736953,0.015237831652192946
2021-08-10,sh.600986,4.0800,4.11,4.06,4.1,8740412,35760705.8400,3,0.661100,1,0.490200,43.255881,1.469291,0.552530,-10.664756,0,4.062000000000024,3.996999999999953,4.062000000000021,1,1,1,1,1,91.51919641352362,82.55484020778805,109.44790882499476,1,-0.040083994161346226,-0.05912549241416487,0.019041498252818645
2021-08-11,sh.600986,4.1000,4.13,4.08,4.1,10038949,41178734.6800,3,0.759300,1,0.000000,43.255881,1.469291,0.552530,-10.664756,0,4.070000000000024,4.023999999999953,4.06400000000002,1,1,1,1,1,92.5944652307279,88.55705741134004,100.66928086950364,1,-0.03291747764653419,-0.05388388946063873,0.020966411814104545
2021-08-12,sh.600986,4.1000,4.19,4.1,4.14,17106882,71004227.1700,3,1.293900,1,0.975600,31.837570,1.450124,0.476053,186.311823,0,4.094000000000024,4.050999999999954,4.06600000000002,1,1,1,1,1,90.06921270547532,91.39429144990885,87.41905521660829,-1,-0.023736674364028154,-0.04785444644131662,0.024117772077288463
2021-08-13,sh.600986,4.1200,4.14,4.09,4.12,11554163,47522722.1300,3,0.873900,1,-0.483100,31.683766,1.443118,0.473753,185.411766,0,4.1080000000000245,4.071999999999954,4.060000000000021,1,1,1,1,1,79.55197132616502,87.40521642078932,63.84548113691642,-1,-0.017868675503216025,-0.0418572922536965,0.023988616750480474
2021-08-16,sh.600986,4.1400,4.15,4.08,4.1,11327358,46717508.4200,3,0.856700,1,-0.485400,31.529961,1.436113,0.471454,184.511709,0,4.112000000000025,4.079999999999954,4.0560000000000205,-1,1,1,1,1,67.77777777777783,79.13298726980595,45.06735879372158,-1,-0.01466305046408145,-0.03641844389577349,0.02175539343169204
2021-08-17,sh.600986,4.1100,4.12,3.95,3.98,16035762,64638717.1800,3,1.212900,1,-2.926800,30.607133,1.394080,0.457655,179.111367,0,4.088000000000024,4.074999999999953,4.04600000000002,-1,-1,-1,1,1,44.166666666666764,63.83213859020311,4.835722819594068,-1,-0.021557070157476765,-0.033446169148114144,0.011889098990637378
2021-08-18,sh.600986,3.9600,4.07,3.95,4.07,12083429,48429628.8300,3,0.913900,1,2.261300,31.299254,1.425605,0.468004,183.161624,0,4.082000000000025,4.0759999999999525,4.0400000000000205,-1,-1,1,1,1,39.1666666666668,50.370370370370374,16.75925925925965,-1,-0.019533215841390117,-0.030663578486769337,0.01113036264537922
2021-08-19,sh.600986,4.0800,4.11,4.05,4.08,10587180,43309613.8000,3,0.800800,1,0.245700,31.376156,1.429108,0.469154,183.611652,0,4.070000000000024,4.081999999999953,4.03500000000002,1,-1,1,-1,1,38.888888888889106,40.7407407407408,35.185185185185716,-1,-0.016927253447403423,-0.027916313478896154,0.01098906003149273
2021-08-20,sh.600986,4.0600,4.07,4.0,4.04,11894642,47972742.6800,3,0.899600,1,-0.980400,31.068547,1.415097,0.464554,181.811538,0,4.054000000000024,4.080999999999952,4.031500000000021,-1,-1,1,-1,1,47.222222222222435,41.75925925925935,58.14814814814861,1,-0.01788352503676016,-0.025909755790468954,0.008026230753708792
2021-08-23,sh.600986,4.0400,4.11,4.03,4.1,10831980,44300020.4000,3,0.819300,1,1.485100,31.529961,1.436113,0.471454,184.511709,0,4.054000000000025,4.082999999999953,4.03400000000002,1,1,1,-1,1,51.38888888888901,45.83333333333342,62.500000000000185,1,-0.01364261502800268,-0.0234563276379757,0.009813712609973019
2021-08-24,sh.600986,4.1200,4.13,4.05,4.07,12921460,52707220.8000,3,0.977300,1,-0.731700,31.299254,1.425605,0.468004,183.161624,0,4.072000000000025,4.079999999999953,4.03850000000002,-1,-1,1,-1,1,50.00000000000015,49.537037037037095,50.925925925926265,1,-0.012557655733072437,-0.021276593256995047,0.00871893752392261
2021-08-25,sh.600986,4.0800,4.15,4.05,4.13,15503378,63701305.3600,3,1.172600,1,1.474200,31.760668,1.446621,0.474903,185.861795,0,4.0840000000000245,4.082999999999953,4.05350000000002,1,1,1,1,1,67.5000000000001,56.296296296296326,89.90740740740763,1,-0.006778184425272116,-0.01837691149065046,0.011598727065378345
2021-08-26,sh.600986,4.1100,4.28,4.1,4.2,27669400,116544008.3200,3,2.092300,1,1.694900,32.298984,1.471140,0.482952,189.011995,0,4.1080000000000245,4.088999999999953,4.07000000000002,1,1,1,1,1,71.9191919191921,63.13973063973069,89.47811447811493,1,0.0034111812366832694,-0.014019292945183715,0.017430474181866985
2021-08-27,sh.600986,4.1900,4.2,4.14,4.18,13292686,55394181.7000,3,1.005200,1,-0.476200,32.145180,1.464135,0.480653,188.111938,0,4.136000000000025,4.094999999999954,4.08350000000002,1,1,1,1,1,78.48484848484861,72.63468013468018,90.18518518518547,1,0.009759987026115802,-0.009263436950923812,0.019023423977039614
2021-08-30,sh.600986,4.1600,4.27,4.16,4.23,15815260,66859074.4000,3,1.195900,1,1.196200,32.529691,1.481648,0.486402,190.362080,0,4.162000000000026,4.107999999999953,4.094000000000021,1,1,1,1,1,76.76767676767699,75.72390572390582,78.85521885521933,1,0.018611501681356835,-0.003688449224467682,0.02229995090582452
2021-08-31,sh.600986,4.2100,4.31,4.19,4.29,21195401,90527028.4600,3,1.602800,1,1.418400,32.991105,1.502665,0.493301,193.062252,0,4.206000000000025,4.138999999999953,4.1070000000000215,1,1,1,1,1,82.69794721407652,79.31682415553395,89.46019333116166,1,0.030120676961885806,0.0030733760128030165,0.027047300949082788
2021-09-01,sh.600986,4.3000,4.33,4.25,4.29,17768002,76138360.6000,3,1.343600,1,0.000000,32.991105,1.502665,0.493301,193.062252,0,4.238000000000025,4.160999999999953,4.118500000000021,1,1,1,1,1,88.75855327468264,82.74139241881197,100.79287498642398,1,0.038794581504045134,0.01021761711105144,0.028576964392993693
2021-09-02,sh.600986,4.2600,4.33,4.25,4.33,17350540,74571518.5600,3,1.312000,1,0.932400,33.298715,1.516675,0.497901,194.862366,0,4.264000000000026,4.185999999999953,4.134000000000022,1,1,1,1,1,93.80905832518768,88.4218529379822,104.58346909959866,1,0.04833915535896782,0.017841924760634717,0.030497230598333105
2021-09-03,sh.600986,4.3400,4.37,4.31,4.35,14402641,62653940.9400,3,1.089100,1,0.461900,33.452520,1.523681,0.500201,195.762423,0,4.298000000000026,4.2169999999999535,4.149000000000021,1,1,1,1,1,93.87626262626286,92.14795807537764,97.33287172803327,1,0.05686166586799324,0.02564587298210642,0.031215792885886818
2021-09-06,sh.600986,4.3600,4.38,4.32,4.33,16793882,72888863.8400,3,1.269900,1,-0.459800,33.298715,1.516675,0.497901,194.862366,0,4.318000000000026,4.239999999999953,4.1615000000000215,1,1,1,1,1,92.86616161616185,93.51716085587071,91.56416313674413,-1,0.061295408678562424,0.03277578012139762,0.028519628557164806
2021-09-07,sh.600986,4.3300,4.49,4.31,4.47,22945026,101919394.1400,3,1.735100,1,3.233300,34.375348,1.565713,0.513999,201.162766,0,4.354000000000026,4.279999999999953,4.180000000000022,1,1,1,1,1,91.1567599067601,92.63306138306153,88.20415695415724,-1,0.07523870679307088,0.04126836545573227,0.0339703413373386
2021-09-08,sh.600986,4.4800,4.57,4.45,4.55,24440204,110324055.3600,3,1.848100,1,1.789700,34.990566,1.593735,0.523199,204.762994,0,4.406000000000026,4.321999999999952,4.202500000000022,1,1,1,1,1,91.68970564319422,91.90420905537196,91.26069881883873,-1,0.09168728842930296,0.05135215005044641,0.04033513837885655
2021-09-09,sh.600986,4.5100,4.61,4.48,4.56,18990805,86625992.4400,3,1.436100,1,0.219800,35.067469,1.597238,0.524348,205.213023,0,4.452000000000026,4.357999999999953,4.223500000000022,1,1,1,1,1,93.03650698999552,91.96099084664986,95.1875392766868,1,0.10432720522772687,0.0619471610859025,0.04238004414182437
2021-09-10,sh.600986,4.5600,4.6,4.48,4.52,17549074,79547689.1300,3,1.327000,1,-0.877200,34.759859,1.583227,0.519749,203.412909,0,4.486000000000026,4.3919999999999515,4.243500000000021,1,1,1,1,1,87.60305155654005,90.77642139657651,81.25631187646715,-1,0.10985047673386816,0.07152782421549564,0.038322652518372524
2021-09-13,sh.600986,4.5400,4.65,4.5,4.64,18601780,85348394.6000,3,1.406600,1,2.654900,35.682688,1.625260,0.533547,208.813251,0,4.548000000000026,4.432999999999952,4.2705000000000215,1,1,1,1,1,88.32010582010594,89.6532214555471,85.65387454922362,-1,0.1224986184924246,0.08172198307088144,0.04077663542154317
2021-09-14,sh.600986,4.6400,4.71,4.49,4.5,28322127,130078738.9600,3,2.141700,1,-3.017200,34.606055,1.576222,0.517449,202.512852,0,4.554000000000026,4.453999999999952,4.296500000000021,-1,1,1,1,1,76.80641821946186,84.24319186536921,61.932870927647144,-1,0.119844044445796,0.08934639534586435,0.030497649099931648
2021-09-15,sh.600986,4.5000,4.81,4.49,4.65,33100391,154771298.8800,3,2.503000,1,3.333300,35.759590,1.628762,0.534697,209.263280,0,4.5740000000000265,4.489999999999951,4.325500000000022,1,1,1,1,1,73.28260869565244,79.46971091174001,60.90840426347731,-1,0.12836431783438318,0.09714997984356812,0.031214337990815064
2021-09-16,sh.600986,4.7800,4.81,4.54,4.54,35632838,166356827.7200,3,2.694500,1,-2.365600,34.913664,1.590232,0.522049,204.312966,0,4.570000000000027,4.510999999999951,4.348500000000023,-1,1,1,1,1,56.11594202898586,68.73498964803332,30.877846790890942,-1,0.12480197569912388,0.10268037901467927,0.022121596684444605
2021-09-17,sh.600986,4.5500,4.69,4.5,4.53,29701492,135966364.2000,3,2.246000,1,-0.220300,34.836762,1.586730,0.520899,203.862937,0,4.572000000000027,4.528999999999952,4.373000000000022,-1,1,1,1,1,52.66666666666706,60.688405797101716,36.62318840579776,-1,0.11979100136865917,0.10610250348547526,0.013688497883183909
2021-09-22,sh.600986,4.4600,4.52,4.35,4.47,31412894,139006937.2800,3,2.375400,1,-1.324500,34.375348,1.565713,0.513999,201.162766,0,4.538000000000027,4.542999999999951,4.391500000000023,-1,-1,1,-1,1,38.6956521739134,49.15942028985537,17.768115942029468,-1,0.10971355992605947,0.1068247147735921,0.002888845152467373
2021-09-23,sh.600986,4.4800,4.76,4.48,4.6,39561500,183146818.0000,3,2.991600,1,2.908300,35.375078,1.611249,0.528948,207.013137,0,4.5580000000000265,4.555999999999952,4.418000000000022,1,1,1,1,1,41.47826086956555,44.28019323671526,35.874396135266124,-1,0.110938201987544,0.10764741221638248,0.003290789771161526
