date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-09-10,sh.600477,4.5500,4.59,4.5,4.55,8844050,40162577.0000,3,0.538636,1,0.000000,10.684712,2.701438,1.640731,61.777854,0,4.54599999999999,4.630999999999991,4.950999999999994,1,-1,-1,-1,-1,12.123769067180168,8.973819603986898,18.423667993566706,1,-0.1628045542103802,-0.10453371114680257,-0.05827084306357763
2018-09-11,sh.600477,4.5600,4.57,4.5,4.52,7391150,33451838.0000,3,0.450149,1,-0.659345,10.614264,2.683626,1.629913,61.370528,0,4.52799999999999,4.60099999999999,4.908999999999994,-1,-1,-1,-1,-1,15.353106779276468,11.397509392857012,23.26430155211538,1,-0.16619920987086534,-0.11686681089161513,-0.04933239897925021
2018-09-12,sh.600477,4.5400,4.58,4.51,4.57,5871395,26737967.0000,3,0.357590,1,1.106199,10.731678,2.713313,1.647943,62.049405,0,4.53799999999999,4.57399999999999,4.874499999999993,1,-1,-1,-1,-1,24.382327108870744,17.286400985109253,38.57417935639373,1,-0.16297622829579517,-0.12608869437245113,-0.03688753392334404
2018-09-13,sh.600477,4.6000,4.72,4.6,4.72,13495286,62820055.0000,3,0.821914,1,3.282267,11.083921,2.802371,1.702033,64.086038,0,4.581999999999989,4.57899999999999,4.849999999999993,1,1,-1,1,-1,50.73891625615757,30.158116714768386,91.90051533893595,1,-0.14662800936038867,-0.13019655737003863,-0.016431451990350038
2018-09-14,sh.600477,4.7500,4.77,4.61,4.61,8576055,40072751.0000,3,0.522314,1,-2.330501,10.825609,2.737061,1.662367,62.592507,0,4.593999999999989,4.57199999999999,4.820499999999994,1,1,-1,1,-1,62.10604375231742,45.74242903911537,94.83327317872151,1,-0.14092353003082092,-0.13234195190219508,-0.008581578128625839
2018-09-17,sh.600477,4.6100,4.66,4.51,4.52,7152157,32588790.0000,3,0.435593,1,-1.952281,10.614264,2.683626,1.629913,61.370528,0,4.5879999999999885,4.56699999999999,4.788999999999993,-1,-1,-1,1,-1,55.91397849462362,56.252979501032996,55.23597648180487,-1,-0.14202772964405597,-0.13427910745056726,-0.007748622193488708
2018-09-18,sh.600477,4.5100,4.73,4.5,4.68,12049221,55665607.0000,3,0.733843,1,3.539820,10.989990,2.778622,1.687609,63.542936,0,4.619999999999989,4.57399999999999,4.749999999999993,1,1,-1,1,-1,46.23655913978492,54.752193795575444,29.205289828203874,-1,-0.12851076091204305,-0.13312543814286243,0.004614677230819375
2018-09-19,sh.600477,4.6600,4.72,4.62,4.67,12551142,58681028.0000,3,0.764412,1,-0.213670,10.966507,2.772685,1.684003,63.407160,0,4.639999999999989,4.58899999999999,4.718999999999992,1,1,-1,1,-1,52.329749103942596,51.493428912783834,54.00238948626013,1,-0.11725375394636917,-0.12995110130356377,0.012697347357194605
2018-09-20,sh.600477,4.6800,4.69,4.63,4.67,7659694,35703986.0000,3,0.466504,1,0.000000,10.966507,2.772685,1.684003,63.407160,0,4.62999999999999,4.60599999999999,4.687499999999993,1,1,-1,1,-1,66.86579052170451,55.1440329218108,90.30930572149192,1,-0.10709793647814703,-0.12538046833848043,0.018282531860333406
2018-09-21,sh.600477,4.6700,4.72,4.64,4.72,11234256,52771671.0000,3,0.684208,1,1.070658,11.083921,2.802371,1.702033,64.086038,0,4.6519999999999895,4.6229999999999905,4.6624999999999925,1,1,1,1,-1,70.37037037037038,63.18863666533928,84.73383778043258,1,-0.09393200613719621,-0.11909077589822359,0.025158769761027377
2018-09-25,sh.600477,4.7000,4.7,4.65,4.69,6506404,30394978.0000,3,0.396264,1,-0.635588,11.013473,2.784559,1.691215,63.678711,0,4.68599999999999,4.636999999999991,4.633999999999992,1,1,1,1,1,71.60493827160501,69.61369972122675,75.5874153723615,1,-0.0849395307289047,-0.1122605268643598,0.027320996135455106
2018-09-26,sh.600477,4.6900,4.73,4.66,4.67,8367667,39269990.0000,3,0.509622,1,-0.426439,10.966507,2.772685,1.684003,63.407160,0,4.68399999999999,4.651999999999991,4.626499999999992,-1,1,1,1,1,71.60493827160501,71.19341563786026,72.4279835390945,1,-0.0785216137482907,-0.10551274424114598,0.026991130492855286
2018-09-27,sh.600477,4.7100,4.71,4.55,4.56,9809923,45347638.0000,3,0.597461,1,-2.355463,10.708195,2.707375,1.644337,61.913630,0,4.66199999999999,4.650999999999991,4.612499999999992,-1,-1,-1,1,1,51.85185185185187,65.02057613168742,25.51440329218076,-1,-0.08137342678344162,-0.1006848807496051,0.01931145396616349
2018-09-28,sh.600477,4.5900,4.63,4.56,4.61,6668878,30707585.0000,3,0.406160,1,1.096495,10.825609,2.737061,1.662367,62.592507,0,4.64999999999999,4.639999999999992,4.609499999999992,-1,-1,1,1,1,44.337090713902256,55.93129361245317,21.148684916800434,-1,-0.0786918167479218,-0.09628626794926845,0.017594451201346645
2018-10-08,sh.600477,4.5700,4.71,4.48,4.59,11137515,51061178.0000,3,0.678317,1,-0.433839,10.778644,2.725187,1.655155,62.320956,0,4.62399999999999,4.637999999999991,4.604999999999992,-1,-1,-1,-1,1,38.01610305958117,44.73501520844522,24.57827876185307,-1,-0.07728950897937636,-0.09248691615529003,0.015197407175913669
2018-10-09,sh.600477,4.5700,4.61,4.53,4.57,6807498,31125424.0000,3,0.414602,1,-0.435729,10.731678,2.713313,1.647943,62.049405,0,4.59999999999999,4.642999999999992,4.604999999999992,-1,-1,-1,-1,-1,42.60869565217378,41.65396314188585,44.51816067274963,1,-0.07690548427206068,-0.08937062977864416,0.01246514550658348
2018-10-10,sh.600477,4.5700,4.61,4.5,4.53,6824194,31007143.0000,3,0.415619,1,-0.875273,10.637746,2.689564,1.633519,61.506303,0,4.57199999999999,4.627999999999991,4.600999999999993,-1,-1,-1,-1,-1,33.33333333333316,37.986044015029485,24.027911969940504,-1,-0.07891907762932604,-0.08728031934878053,0.008361241719454487
2018-10-11,sh.600477,4.4100,4.43,4.08,4.1,18832542,79742814.0000,3,1.146973,1,-9.492280,9.627982,2.434263,1.478461,55.667957,0,4.47999999999999,4.570999999999992,4.579999999999993,-1,-1,-1,-1,-1,19.69230769230757,31.878112225938285,-4.679301374953859,-1,-0.1138993108564792,-0.09260411765032026,-0.02129519320615894
2018-10-12,sh.600477,4.0800,4.1,3.81,4.03,16042262,63778417.0000,3,0.977034,1,-1.707310,9.463602,2.392702,1.453219,54.717528,0,4.36399999999999,4.506999999999992,4.556499999999993,-1,-1,-1,-1,-1,15.663322185061217,22.896321070234098,1.1973244147154531,-1,-0.14559152422981558,-0.10320159896621932,-0.042389925263596265
2018-10-15,sh.600477,4.1000,4.12,4.01,4.02,6339442,25789178.0000,3,0.386096,1,-0.248145,9.440119,2.386765,1.449613,54.581753,0,4.24999999999999,4.436999999999992,4.529999999999992,-1,-1,-1,-1,-1,16.605351170568465,17.320327015979203,15.175399479746986,-1,-0.16956016406100716,-0.11647331198517688,-0.053086852075830276
2018-10-16,sh.600477,4.0000,4.06,3.88,3.91,6566877,26076821.0000,3,0.399947,1,-2.736316,9.181808,2.321456,1.409947,53.088222,0,4.11799999999999,4.358999999999992,4.497999999999992,-1,-1,-1,-1,-1,19.28341384863117,17.18402906808707,23.48218340971937,1,-0.19518163214457918,-0.13221497601705734,-0.06296665612752184
2018-10-17,sh.600477,3.9600,4.02,3.91,3.96,5405379,21420711.0000,3,0.329208,1,1.278771,9.299222,2.351142,1.427977,53.767099,0,4.00399999999999,4.287999999999991,4.469999999999993,-1,-1,-1,-1,-1,16.867954911433095,17.58557331021103,15.432718113877229,-1,-0.20904253583233956,-0.14758048798011378,-0.06146204785222578
2018-10-18,sh.600477,3.9500,3.95,3.76,3.79,9140150,35006991.0000,3,0.556669,1,-4.292931,8.900013,2.250209,1.366675,51.458916,0,3.9419999999999904,4.210999999999991,4.430999999999992,-1,-1,-1,-1,-1,10.31189083820658,15.487753199423736,-0.0398338842277326,-1,-0.2310812206494477,-0.16428063451398056,-0.06680058613546713
2018-10-19,sh.600477,3.7300,3.87,3.7,3.84,7909159,30030518.0000,3,0.481698,1,1.319260,9.017427,2.279895,1.384705,52.137793,0,3.90399999999999,4.1339999999999915,4.3869999999999925,-1,-1,-1,-1,-1,11.736392262707987,12.972079337449342,9.265018113225278,-1,-0.24172598829077785,-0.17976970526934002,-0.061956283021437825
2018-10-22,sh.600477,3.9500,4.07,3.9,4.02,12902160,51649810.0000,3,0.785790,1,4.687502,9.440119,2.386765,1.449613,54.581753,0,3.90399999999999,4.076999999999991,4.357499999999993,1,-1,-1,-1,-1,17.90244842876413,13.31691050989302,27.073524266506354,1,-0.23295221948223777,-0.19040620811191958,-0.04254601137031819
2018-10-23,sh.600477,4.0300,4.12,3.95,3.99,10668563,42945287.0000,3,0.649756,1,-0.746268,9.369671,2.368953,1.438795,54.174426,0,3.91999999999999,4.018999999999991,4.330999999999992,1,-1,-1,-1,-1,30.091825982236855,19.91022222456978,50.45503349757101,1,-0.2258166203361487,-0.1974882905567654,-0.028328329779383293
2018-10-24,sh.600477,3.9700,4.03,3.93,3.98,6385175,25434238.0000,3,0.388881,1,-0.250626,9.346188,2.363016,1.435189,54.038650,0,3.92399999999999,3.9639999999999906,4.295999999999993,1,1,-1,-1,-1,47.18584307625395,31.726705829085102,78.10411757059165,1,-0.2184503632235586,-0.20168070509012404,-0.016769658133434562
2018-10-25,sh.600477,3.8500,3.96,3.8,3.92,8428025,32671987.0000,3,0.513298,1,-1.507536,9.205291,2.327393,1.413553,53.223997,0,3.94999999999999,3.945999999999991,4.258499999999993,-1,-1,-1,1,-1,52.9245488149597,43.400739291150295,71.9721678625785,1,-0.21497594111855367,-0.20433975229580997,-0.010636188822743697
2018-10-26,sh.600477,3.9500,4.02,3.92,3.96,7549181,29992668.0000,3,0.459773,1,1.020407,9.299222,2.351142,1.427977,53.767099,0,3.9739999999999904,3.9389999999999907,4.222999999999993,-1,1,-1,1,-1,60.31746031746022,53.475950736224746,74.00047947993116,1,-0.20661306407197166,-0.2047944146510423,-0.0018186494209293524
2018-10-29,sh.600477,3.9700,4.02,3.88,3.9,6785871,26654197.0000,3,0.413285,1,-1.515150,9.158325,2.315518,1.406341,52.952446,0,3.94999999999999,3.9269999999999903,4.181999999999993,-1,-1,-1,1,-1,53.96825396825386,55.73675436689138,50.43125317097882,-1,-0.20249271237938427,-0.2043340741967107,0.0018413618173264423
2018-10-30,sh.600477,3.8700,3.94,3.79,3.9,9158196,35529892.0000,3,0.557769,1,0.000000,10.557755,2.255579,1.252172,100.871989,0,3.93199999999999,3.92599999999999,4.142499999999993,-1,-1,-1,1,-1,52.38095238095227,55.55555555555557,46.03174603174568,-1,-0.1969569073509545,-0.20285864082755947,0.00590173347660497
2018-10-31,sh.600477,3.9200,3.98,3.89,3.96,9618932,37956940.0000,3,0.585829,1,1.538460,10.720182,2.290280,1.271436,102.423866,0,3.92799999999999,3.92599999999999,4.106999999999993,1,1,-1,1,-1,52.38095238095227,52.91005291005292,51.32275132275099,-1,-0.18558889022211655,-0.19940469070647088,0.013815800484354324
2018-11-01,sh.600477,3.9600,4.02,3.94,3.94,12553553,49929473.0000,3,0.764559,1,-0.505050,10.666040,2.278713,1.265014,101.906574,0,3.93199999999999,3.9409999999999896,4.0759999999999925,1,-1,-1,-1,-1,51.659451659451555,52.14045214045215,50.69745069745038,-1,-0.1761627925830318,-0.19475631108178307,0.018593518498751266
2018-11-02,sh.600477,4.0300,4.05,3.96,4.04,14802862,59278674.0000,3,0.901550,1,2.538069,10.936751,2.336548,1.297121,104.493035,0,3.9479999999999897,3.960999999999989,4.047499999999993,1,1,-1,-1,-1,61.03896103896094,55.02645502645504,73.06397306397275,1,-0.15879291218109248,-0.18756363130164494,0.028770719120552457
2018-11-05,sh.600477,4.0400,4.15,4.02,4.11,15138498,61806659.0000,3,0.921991,1,1.732678,11.126250,2.377033,1.319596,106.303558,0,3.98999999999999,3.969999999999989,4.023499999999993,1,1,1,1,-1,70.03367003366995,60.9106942440276,88.27962161295464,1,-0.1377903801034357,-0.1776089810620031,0.0398186009585674
2018-11-06,sh.600477,4.1100,4.12,4.03,4.07,8319224,33754078.0000,3,0.506672,1,-0.973235,11.017965,2.353899,1.306753,105.268974,0,4.02399999999999,3.9779999999999887,3.998499999999993,1,1,1,1,1,80.80808080808073,70.62690396023733,101.17043450376755,1,-0.12295602727788246,-0.16667839030517898,0.04372236302729651
2018-11-07,sh.600477,4.0800,4.11,4.04,4.06,7469419,30408220.0000,3,0.454916,1,-0.245706,10.990894,2.348115,1.303543,105.010327,0,4.04399999999999,3.985999999999989,3.974999999999993,1,1,1,1,1,80.55555555555543,77.13243546576884,87.40179573512862,1,-0.11073018358517928,-0.15548874896117904,0.04475856537599976
2018-11-08,sh.600477,4.1000,4.13,4.03,4.03,9155616,37270452.0000,3,0.557611,1,-0.738910,10.909680,2.330765,1.293911,104.234389,0,4.06199999999999,3.9969999999999892,3.971499999999993,-1,1,1,1,1,73.14814814814802,78.17059483726153,63.103254769920994,-1,-0.10228281107852943,-0.1448475613846491,0.04256475030611967
2018-11-09,sh.600477,4.0300,4.04,3.98,4.0,5599709,22444815.0000,3,0.341043,1,-0.744422,10.828467,2.313414,1.284278,103.458451,0,4.05399999999999,4.000999999999989,3.969999999999993,-1,-1,1,1,1,66.66666666666652,73.4567901234568,53.08641975308595,-1,-0.0968920455980653,-0.13525645822733234,0.03836441262926704
2018-11-12,sh.600477,4.0000,4.12,4.0,4.11,10783675,43929746.0000,3,0.656766,1,2.750003,11.126250,2.377033,1.319596,106.303558,0,4.05399999999999,4.02199999999999,3.9744999999999933,1,1,1,1,1,69.87179487179479,69.89553656220325,69.82431149097786,-1,-0.08278939975897703,-0.12476304653366128,0.04197364677468425
2018-11-13,sh.600477,4.0500,4.29,4.03,4.22,23482745,98111082.0000,3,1.430187,1,2.676391,11.424032,2.440652,1.354914,109.148665,0,4.08399999999999,4.05399999999999,3.9899999999999936,1,1,1,1,1,74.3162393162392,70.2849002849003,82.37891737891701,1,-0.062021920543065434,-0.11221482133554211,0.05019290079247668
2018-11-14,sh.600477,4.2200,4.32,4.19,4.24,19290995,82072900.0000,3,1.174894,1,0.473933,11.478175,2.452219,1.361335,109.665958,0,4.11999999999999,4.081999999999989,4.003999999999993,1,1,1,1,1,80.79772079772071,74.99525166191837,92.40265906932538,1,-0.043448859384809246,-0.09846162894539554,0.05501276956058629
2018-11-15,sh.600477,4.2400,4.29,4.2,4.29,12416248,52806766.0000,3,0.756196,1,1.179250,11.613531,2.481137,1.377389,110.959188,0,4.17199999999999,4.116999999999989,4.028999999999994,1,1,1,1,1,82.98474945533758,79.3662365230993,90.22177531981413,1,-0.02441356805700412,-0.08365201676771725,0.059238448710713126
2018-11-16,sh.600477,4.2800,4.33,4.24,4.27,13266230,56783417.0000,3,0.807963,1,-0.466200,11.559388,2.469570,1.370967,110.441896,0,4.22599999999999,4.139999999999989,4.050499999999993,1,1,1,1,1,83.9371304077185,82.57320022025907,86.66499078263737,1,-0.010817102565908066,-0.0690850339273554,0.05826793136144734
2018-11-19,sh.600477,4.2800,4.48,4.25,4.46,26206652,114467943.0000,3,1.596084,1,4.449650,12.073740,2.579457,1.431970,115.356172,0,4.2959999999999905,4.174999999999989,4.072499999999993,1,1,1,1,1,90.01120448179256,85.64436144828301,98.74489054881167,1,0.015115365868036967,-0.05224495396827693,0.0673603198363139
2018-11-20,sh.600477,4.3800,4.42,4.23,4.26,19747428,85583861.0000,3,1.202693,1,-4.484301,11.532317,2.463786,1.367757,110.183250,0,4.3039999999999905,4.193999999999989,4.085999999999993,-1,1,1,1,1,78.28571428571412,84.07801639174185,66.70111007365867,-1,0.019306156055680646,-0.037934731963485416,0.05724088801916606
2018-11-21,sh.600477,4.1900,4.29,4.15,4.25,10364761,43840168.0000,3,0.631253,1,-0.234747,11.505246,2.458003,1.364546,109.924604,0,4.30599999999999,4.2129999999999885,4.099499999999994,-1,1,1,1,1,68.66666666666653,78.9878618113912,48.024276377217205,-1,0.02157180470918263,-0.026033424628951807,0.047605229338134436
2018-11-22,sh.600477,4.2800,4.28,4.18,4.19,9852609,41537719.0000,3,0.600061,1,-1.411763,11.342819,2.423301,1.345282,108.372727,0,4.285999999999991,4.2289999999999885,4.112999999999993,-1,-1,1,1,1,49.86111111111103,65.60449735449735,18.374338624338378,-1,0.01831472824444269,-0.01716379405427291,0.0354785222987156
2018-11-23,sh.600477,4.1800,4.2,4.01,4.02,12407080,50654693.0000,3,0.755638,1,-4.057281,10.882609,2.324981,1.290700,103.975743,0,4.235999999999991,4.230999999999989,4.115999999999993,-1,-1,-1,1,1,31.903664302600404,50.143814026792775,-4.576635145784337,-1,0.001992919296347928,-0.013332451384148741,0.015325370680496669
2018-11-26,sh.600477,4.0200,4.08,4.0,4.06,7438255,30138066.0000,3,0.453018,1,0.995024,10.990894,2.348115,1.303543,105.010327,0,4.15599999999999,4.225999999999989,4.1239999999999934,-1,-1,-1,-1,1,18.070330969267054,33.27836879432629,-12.345744680851418,-1,-0.007626650897131881,-0.012191291286745369,0.004564640389613487
2018-11-27,sh.600477,4.0900,4.11,4.04,4.07,5744466,23411898.0000,3,0.349860,1,0.246311,11.017965,2.353899,1.306753,105.268974,0,4.117999999999991,4.21099999999999,4.132499999999993,-1,-1,-1,-1,-1,9.736997635933719,19.903664302600518,-10.59633569739988,-1,-0.01427871699291039,-0.012608776427978374,-0.001669940564932016
2018-11-28,sh.600477,4.0800,4.11,4.0,4.1,6795454,27564485.0000,3,0.413869,1,0.737094,11.099178,2.371250,1.316385,106.044912,0,4.087999999999991,4.196999999999989,4.139499999999993,1,-1,-1,-1,-1,15.97222222222212,14.593183609141091,18.730299448384176,1,-0.016934566874299506,-0.0134739345172426,-0.0034606323570569066
2018-11-29,sh.600477,4.1200,4.14,3.98,3.98,7556880,30682738.0000,3,0.460242,1,-2.926826,10.774324,2.301847,1.277857,102.941158,0,4.0459999999999905,4.165999999999989,4.1414999999999935,-1,-1,-1,-1,-1,11.805555555555484,12.504925137903902,10.406816390858648,-1,-0.028395023996478308,-0.01645815241308974,-0.011936871583388568
2018-11-30,sh.600477,4.0200,4.02,3.92,3.98,5880977,23366650.0000,3,0.358174,1,0.000000,10.774324,2.301847,1.277857,102.941158,0,4.037999999999991,4.136999999999988,4.138499999999993,-1,-1,-1,-1,-1,10.944444444444363,12.90740740740745,7.018518518518189,-1,-0.03705042460221453,-0.020576606850914697,-0.01647381775129983
2018-12-03,sh.600477,4.1000,4.1,4.05,4.09,9609803,39228214.0000,3,0.585273,1,2.763823,11.072107,2.365466,1.313175,105.786266,0,4.043999999999992,4.099999999999989,4.137499999999994,1,-1,-1,-1,-1,19.315315315315253,14.021771771771826,29.902402402402107,1,-0.034634565537167816,-0.02338819858816532,-0.011246366949002495
2018-12-04,sh.600477,4.1100,4.13,4.08,4.12,7494785,30798495.0000,3,0.456461,1,0.733490,11.153321,2.382817,1.322807,106.562204,0,4.053999999999991,4.085999999999989,4.1399999999999935,1,1,-1,-1,-1,37.83383383383377,22.697864531197922,68.10577243910546,1,-0.02995394016669284,-0.024701346903870824,-0.005252593262822014
2018-12-05,sh.600477,4.0700,4.11,4.04,4.08,7372345,30042062.0000,3,0.449004,1,-0.970873,11.045036,2.359683,1.309964,105.527620,0,4.049999999999992,4.068999999999988,4.140999999999993,1,1,-1,-1,-1,52.88145288145281,36.67686734353407,85.29062395729028,1,-0.029136311284791994,-0.025588339780055057,-0.0035479715047369367
2018-12-06,sh.600477,4.0700,4.07,4.01,4.02,7256130,29295444.0000,3,0.441926,1,-1.470587,10.882609,2.324981,1.290700,103.975743,0,4.057999999999991,4.051999999999988,4.140499999999993,-1,-1,-1,1,-1,52.71765271765262,47.81097981097986,62.53099853099815,1,-0.032950005906837276,-0.0270606730054115,-0.005889332901425775
2018-12-07,sh.600477,4.0200,4.15,3.99,4.15,18887700,77353096.0000,3,1.150332,1,3.233834,11.234534,2.400167,1.332439,107.338143,0,4.091999999999992,4.064999999999989,4.1479999999999935,1,1,1,1,-1,67.53246753246744,57.710524377191085,87.17635384302015,1,-0.025192074275598664,-0.026686953259448934,0.0014948789838502702
2018-12-10,sh.600477,4.1500,4.26,4.12,4.13,26715790,111274270.0000,3,1.627092,1,-0.481927,11.180392,2.388600,1.326018,106.820850,0,4.099999999999992,4.0719999999999885,4.148999999999993,1,1,-1,1,-1,69.07308377896605,63.107734676362156,81.00378198417383,1,-0.02042227514257,-0.02543401763607315,0.005011742493503148
2018-12-11,sh.600477,4.1200,4.14,3.97,4.01,22325272,89641106.0000,3,1.359693,1,-2.905566,10.855538,2.319198,1.287489,103.717097,0,4.077999999999991,4.065999999999988,4.138499999999993,-1,-1,-1,1,-1,62.74509803921563,66.4502164502165,55.33486121721387,-1,-0.026025170122190744,-0.02555224813329667,-0.0004729219888940754
2018-12-12,sh.600477,4.0100,4.02,3.97,3.99,8663275,34523684.0000,3,0.527626,1,-0.498758,10.801396,2.307631,1.281068,103.199805,0,4.0599999999999925,4.054999999999988,4.125999999999993,-1,-1,-1,1,-1,36.27450980392154,56.030897207367865,-3.2382650029711186,-1,-0.0317137611162277,-0.026784550729882874,-0.0049292103863448275
2018-12-13,sh.600477,4.0000,4.09,3.96,4.04,12041108,48578153.0000,3,0.733349,1,1.253132,10.936751,2.336548,1.297121,104.493035,0,4.063999999999992,4.060999999999988,4.113499999999993,-1,-1,-1,1,-1,24.57516339869279,41.19825708061011,-8.671023965141856,-1,-0.0318206200304596,-0.02779176458999822,-0.0040288554404613805
2018-12-14,sh.600477,4.0200,4.07,3.97,3.98,8507954,34095644.0000,3,0.518166,1,-1.485147,10.774324,2.301847,1.277857,102.941158,0,4.029999999999992,4.060999999999988,4.098999999999994,-1,-1,-1,-1,-1,17.97385620915032,26.274509803921674,1.3725490196076109,-1,-0.036328038039838084,-0.029499019279966194,-0.00682901875987189
2018-12-17,sh.600477,3.9500,3.99,3.92,3.97,6531498,25818192.0000,3,0.397793,1,-0.251256,10.747253,2.296064,1.274646,102.682512,0,3.997999999999992,4.048999999999988,4.074499999999994,-1,-1,-1,-1,-1,16.013071895424826,19.5206971677561,8.997821350762273,-1,-0.040243216958412376,-0.03164785881565543,-0.008595358142756943
2018-12-18,sh.600477,3.9500,4.02,3.9,4.0,7776927,30688516.0000,3,0.473644,1,0.755667,10.828467,2.313414,1.284278,103.458451,0,3.9959999999999924,4.036999999999988,4.0614999999999934,1,-1,-1,-1,-1,16.383442265795193,16.790123456790237,15.5700798838051,-1,-0.04045889027685856,-0.033410065107896056,-0.007048825168962505
2018-12-19,sh.600477,3.9800,4.0,3.91,3.91,6262506,24649582.0000,3,0.381410,1,-2.249998,10.584826,2.261362,1.255382,101.130636,0,3.9799999999999924,4.019999999999989,4.044499999999994,-1,-1,-1,-1,-1,15.087145969498915,15.827886710239767,13.605664488017212,-1,-0.04734628230382487,-0.03619730854708182,-0.01114897375674305
2018-12-20,sh.600477,3.8900,3.92,3.87,3.89,4577385,17818177.0000,3,0.278780,1,-0.511509,10.530684,2.249795,1.248961,100.613343,0,3.949999999999993,4.006999999999989,4.029499999999993,-1,-1,-1,-1,-1,11.894586894586874,14.455058376627116,6.773643930506392,-1,-0.05379826999100512,-0.03971750083586648,-0.014080769155138638
2018-12-21,sh.600477,3.9000,3.91,3.82,3.83,5318390,20455324.0000,3,0.323910,1,-1.542421,10.368257,2.215094,1.229697,99.061466,0,3.9199999999999933,3.9749999999999894,4.019999999999994,-1,-1,-1,-1,-1,3.676994301994295,10.219575722026818,-9.40816853807075,-1,-0.06302648518761655,-0.0443792977062165,-0.018647187481400054
2018-12-24,sh.600477,3.8200,3.91,3.79,3.88,5037910,19445465.0000,3,0.306828,1,1.305488,10.503613,2.244012,1.245750,100.354697,0,3.901999999999993,3.9499999999999895,4.010999999999994,-1,-1,-1,-1,-1,12.751068376068337,9.440883190883293,19.371438746438425,1,-0.06554971378681174,-0.048613380922335546,-0.01693633286447619
2018-12-25,sh.600477,3.8300,3.83,3.74,3.78,7335079,27734707.0000,3,0.446734,1,-2.577323,10.232901,2.186176,1.213643,97.768236,0,3.8579999999999934,3.92699999999999,3.996499999999993,-1,-1,-1,-1,-1,14.851190476190398,10.426417718084465,23.700735992402265,1,-0.07475680498234327,-0.05384206573433709,-0.02091473924800618
2018-12-26,sh.600477,3.7900,3.79,3.7,3.71,7474825,27967976.0000,3,0.455245,1,-1.851850,10.043403,2.145692,1.191168,95.957713,0,3.8179999999999934,3.8989999999999894,3.976999999999993,-1,-1,-1,-1,-1,14.71042471042459,14.104227854227895,15.92281842281798,1,-0.08670245415283251,-0.06041414341803618,-0.02628831073479633
2018-12-27,sh.600477,3.7700,3.78,3.59,3.59,6657309,24622362.0000,3,0.405455,1,-3.234504,9.718549,2.076289,1.152640,92.853959,0,3.7579999999999933,3.8539999999999894,3.9574999999999934,-1,-1,-1,-1,-1,4.710424710424601,11.424013299013316,-8.71675246675283,-1,-0.10464616841287055,-0.06926054841700305,-0.03538561999586751
2018-12-28,sh.600477,3.6300,3.67,3.6,3.6,5120881,18558212.0000,3,0.311881,1,0.278551,9.745620,2.082073,1.155851,93.112606,0,3.7119999999999935,3.8159999999999896,3.938499999999993,-1,-1,-1,-1,-1,1.6760946993504575,7.032314706733335,-9.036345315415298,-1,-0.11671436427571669,-0.07875131158874578,-0.03796305268697091
2019-01-02,sh.600477,3.6200,3.67,3.58,3.61,4439122,16094872.0000,3,0.270359,1,0.277778,9.772691,2.087856,1.159061,93.371252,0,3.6579999999999933,3.7799999999999896,3.9144999999999923,-1,-1,-1,-1,-1,3.156146179401942,3.1808885297257863,3.106661478754253,-1,-0.12404170446141372,-0.08780939016327936,-0.03623231429813435
2019-01-03,sh.600477,3.6100,3.65,3.56,3.59,5176413,18666590.0000,3,0.289177,1,-0.554016,9.718549,2.076289,1.152640,92.853959,0,3.619999999999993,3.73899999999999,3.8879999999999924,-1,-1,-1,-1,-1,5.933923957179704,3.588721611977487,10.624328647584136,1,-0.12996435897201497,-0.09624038392502648,-0.033723975046988486
2019-01-04,sh.600477,3.5700,3.74,3.54,3.69,7767652,28456923.0000,3,0.433934,1,2.785519,9.989261,2.134125,1.184747,95.440421,0,3.6159999999999934,3.7169999999999903,3.8684999999999925,1,-1,-1,-1,-1,18.672243672243575,9.25410460294186,37.508521810847,1,-0.12514633206183623,-0.10202157355238843,-0.0231247585094478
2019-01-07,sh.600477,3.7200,3.78,3.7,3.76,7877110,29562072.0000,3,0.440049,1,1.897017,10.178759,2.174609,1.207222,97.250944,0,3.649999999999993,3.70399999999999,3.855499999999993,1,1,-1,-1,-1,36.111111111111,20.239092913511545,67.85514750630992,1,-0.1143613100431855,-0.10448952085054784,-0.009871789192637662
2019-01-08,sh.600477,3.7600,3.76,3.72,3.74,4931369,18433410.0000,3,0.275487,1,-0.531914,10.124616,2.163042,1.200800,96.733651,0,3.677999999999993,3.6949999999999905,3.8349999999999924,1,1,-1,-1,-1,56.32183908045969,37.035064621271545,94.89538799883599,1,-0.10620368527024615,-0.1048323537344875,-0.0013713315357586492
2019-01-09,sh.600477,3.7300,3.78,3.71,3.72,10110039,37954100.0000,3,0.564790,1,-0.534759,10.070474,2.151475,1.194379,96.216359,0,3.699999999999993,3.67899999999999,3.8144999999999927,1,1,-1,1,-1,66.80832556694621,53.080425252839085,94.26412619516044,1,-0.10019752699776951,-0.1039053883871439,0.0037078613893743867
