date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-06,sh.600211,55.7800,55.9,55.15,55.4,546091,30269793.0000,3,0.478570,1,-0.699049,55.510942,13.910952,12.120637,84.324855,0,55.07199999999999,54.59100000000001,55.035499999999885,1,1,1,1,1,70.02247530549401,63.400364472856985,83.26669697076805,1,0.1808500641431081,0.17279383016449137,0.00805623397861674
2017-01-09,sh.600211,55.2000,55.9,54.95,55.35,617797,34178937.0000,3,0.541410,1,-0.090258,55.460842,13.898397,12.109698,84.248749,0,55.314,54.710000000000015,55.01699999999988,1,1,1,1,1,65.07256442109846,67.58098667531762,60.05571991266015,-1,0.19860441620551939,0.177955947372697,0.020648468832822398
2017-01-10,sh.600211,55.3200,55.32,54.0,54.31,761040,41656866.0000,3,0.666941,1,-1.878947,54.418759,13.637253,11.882162,82.665756,0,55.218,54.74100000000001,55.036499999999876,-1,-1,-1,1,1,48.282484438836114,61.12584138847631,22.595770539555716,-1,0.12728825994438608,0.1678224098870348,-0.04053414994264873
2017-01-11,sh.600211,54.1000,55.87,53.8,55.33,1692722,93070461.0000,3,1.483425,1,1.878108,55.440802,13.893375,12.105322,84.218307,0,55.236000000000004,54.872000000000014,55.03549999999988,1,1,1,1,1,46.47122692725287,53.275425262395935,32.862830256966745,-1,0.15133072144982407,0.16452407219959267,-0.013193350749768601
2017-01-12,sh.600211,55.0300,56.88,55.03,55.87,1796915,100710156.0000,3,1.574736,1,0.975957,55.981883,14.028969,12.223465,85.040246,0,55.251999999999995,55.07600000000001,55.049999999999876,1,1,1,1,1,49.54700565449735,48.10023900686223,52.44053894976757,1,0.2115197642652049,0.17392321061271512,0.03759655365248979
2017-01-13,sh.600211,55.7000,55.92,54.6,55.19,874420,48189947.0000,3,0.766302,1,-1.217112,55.300521,13.858221,12.074692,84.005212,0,55.209999999999994,55.141000000000005,55.04099999999988,-1,1,1,1,1,56.55555085522491,50.85792781232516,67.95079694102441,1,0.20202092585257247,0.1795427536606866,0.022478172191885887
2017-01-16,sh.600211,54.7000,55.15,49.67,50.12,3444093,175904147.0000,3,3.018248,1,-9.186447,50.220368,12.585143,10.965457,76.288118,0,54.16399999999999,54.73900000000001,54.711999999999875,-1,-1,-1,-1,-1,39.52633127390387,48.54296259454216,21.493068632627285,-1,-0.21216786123256526,0.1012006306820362,-0.3133684919146015
2017-01-17,sh.600211,49.2000,50.7,48.02,50.61,2503257,122655722.0000,3,2.193742,1,0.977657,50.711350,12.708182,11.072661,77.033951,0,53.42399999999999,54.321000000000005,54.43149999999987,-1,-1,-1,-1,-1,26.86790241908678,40.98326151607197,-1.3628157748836003,-1,-0.49516855924817804,-0.018073207304006647,-0.4770953519441714
2017-01-18,sh.600211,50.5000,50.5,48.92,49.12,891995,44044902.0000,3,0.781704,1,-2.944086,49.218366,12.334043,10.746673,74.766008,0,52.181999999999995,53.709,54.11799999999986,-1,-1,-1,-1,-1,15.963062338174462,27.45243201038849,-7.01567700625359,-1,-0.8301102051664202,-0.18048060687648937,-0.6496295982899308
2017-01-19,sh.600211,48.5900,50.1,48.59,49.9,596049,29549107.0000,3,0.522351,1,1.587953,49.999928,12.529901,10.917325,75.953254,0,50.98799999999999,53.120000000000005,53.82249999999986,-1,-1,-1,-1,-1,20.955605718585208,21.2621901586156,20.342436838524428,-1,-1.0208467060406363,-0.3485538267093188,-0.6722928793313175
2017-01-20,sh.600211,49.9000,51.57,49.9,51.01,791072,40075704.0000,3,0.693260,1,2.224442,51.112151,12.808622,11.160175,77.642795,0,50.151999999999994,52.681000000000004,53.63599999999987,1,-1,-1,-1,-1,22.460496613995286,19.79305489025177,27.795380061482312,1,-1.0701035462578687,-0.49286377061902875,-0.57723977563884
2017-01-23,sh.600211,50.7400,51.48,50.42,50.85,654968,33338691.0000,3,0.573985,1,-0.313664,50.951830,12.768446,11.125169,77.399258,0,50.29799999999999,52.23100000000001,53.470499999999866,1,-1,-1,-1,-1,28.96914973664391,24.128417356408253,38.65061449711522,1,-1.1092637082940726,-0.6161437581540375,-0.49311995014003507
2017-01-24,sh.600211,50.4500,51.35,50.45,51.04,518818,26470001.0000,3,0.454669,1,0.373653,51.142211,12.816155,11.166738,77.688458,0,50.383999999999986,51.90400000000001,53.32249999999986,1,-1,-1,-1,-1,33.258088788562645,28.229245046400735,43.31577627288647,1,-1.1121468699088268,-0.7153443805049954,-0.39680248940383145
2017-01-25,sh.600211,51.1100,51.3,50.71,51.21,531039,27124116.0000,3,0.465379,1,0.333068,51.312551,12.858842,11.203932,77.947217,0,50.801999999999985,51.492000000000004,53.18199999999987,1,-1,-1,-1,-1,35.46894495718663,32.565394494131176,41.27604588329753,1,-1.088170465249064,-0.7899095974538091,-0.29826086779525496
2017-01-26,sh.600211,51.8200,52.8,51.53,52.41,1046045,54868571.0000,3,0.916707,1,2.343294,52.514954,13.160163,11.466473,79.773748,0,51.30399999999999,51.146,53.11099999999986,1,1,-1,1,-1,45.34545103532064,38.02416159369009,59.988029918581745,1,-0.9612582340740445,-0.8241793247778562,-0.13707890929618838
2017-02-03,sh.600211,52.1300,52.5,51.58,52.14,421478,21903189.0000,3,0.369364,1,-0.515170,52.244413,13.092366,11.407401,79.362779,0,51.52999999999999,50.841,52.99099999999987,1,1,-1,1,-1,62.714347648056844,47.84291454685482,92.45721385046089,1,-0.8724095260699798,-0.8338253650362809,-0.03858416103369888
2017-02-06,sh.600211,52.1500,52.95,51.82,52.58,631733,33111509.0000,3,0.553622,1,0.843887,52.685295,13.202850,11.503666,80.032507,0,51.87599999999999,51.087,52.912999999999876,1,1,-1,1,-1,79.75901919220577,62.60627262519453,114.06451232622827,1,-0.757757010954883,-0.8186116942200014,0.06085468326511834
2017-02-07,sh.600211,52.6100,53.4,52.2,52.87,608467,32180280.0000,3,0.533233,1,0.551535,52.975875,13.275669,11.567113,80.473918,0,52.24199999999998,51.313,52.81699999999987,1,1,1,1,-1,88.8958396894751,77.12306884324602,112.44138138193324,1,-0.6361602311814636,-0.7821214016122938,0.14596117043083023
2017-02-08,sh.600211,52.8400,52.99,52.36,52.7,337774,17784620.0000,3,0.296010,1,-0.321540,52.805535,13.232982,11.529920,80.215160,0,52.539999999999985,51.67100000000001,52.68999999999987,1,1,1,1,-1,86.83168348305948,85.16218078824689,90.17068887268468,1,-0.5472036631973722,-0.7351378539293095,0.1879341907319373
2017-02-09,sh.600211,52.8800,52.88,51.95,52.35,1058898,55323545.0000,3,0.927971,1,-0.664141,52.454834,13.145097,11.453346,79.682422,0,52.527999999999984,51.91600000000001,52.51799999999987,-1,1,-1,1,1,77.91546321747654,84.54766213000381,64.651065392422,-1,-0.49919263513920953,-0.6879488101712895,0.18875617503207998
2017-02-10,sh.600211,52.0200,52.47,51.0,51.32,1212784,62635935.0000,3,1.062829,1,-1.967524,51.422771,12.886463,11.227998,78.114649,0,52.36399999999999,51.94700000000002,52.31399999999987,-1,-1,-1,1,1,58.08554203162314,74.27756291071982,25.701500273429787,-1,-0.5380535945222533,-0.6579697670414822,0.11991617251922893
2017-02-13,sh.600211,51.1800,51.73,50.86,50.99,1021807,52204680.0000,3,0.895466,1,-0.643020,51.092111,12.803600,11.155799,77.612353,0,52.04599999999999,51.96100000000001,52.09599999999987,-1,-1,-1,1,-1,34.88851600931829,56.96317375280609,-9.26079947765733,-1,-0.5886933365514508,-0.644114480943476,0.05542114439202517
2017-02-14,sh.600211,50.6800,51.42,50.65,50.7,866720,44134713.0000,3,0.759554,1,-0.568741,50.801530,12.730781,11.092352,77.170941,0,51.61199999999999,51.92700000000001,51.915499999999874,-1,-1,-1,-1,-1,13.906209724998616,35.62675592198012,-29.534882668964393,-1,-0.6447934952745911,-0.6442502838096991,-0.0005432114648920017
2017-02-15,sh.600211,50.4800,50.9,50.1,50.31,786304,39634964.0000,3,0.689081,1,-0.769230,50.410749,12.632852,11.007026,76.577319,0,51.13399999999999,51.83700000000001,51.664499999999876,-1,-1,-1,-1,-1,6.196913371634491,18.33054636865057,-18.070352622397667,-1,-0.7125096481742119,-0.6579021566826017,-0.05460749149161026
2017-02-16,sh.600211,50.3100,50.82,50.16,50.68,895561,45270160.0000,3,0.784829,1,0.735438,50.781490,12.725759,11.087976,77.140499,0,50.8,51.66400000000001,51.40499999999987,-1,-1,-1,-1,-1,8.585858585858487,9.562993894163968,6.631587969247523,-1,-0.7279281765351726,-0.6719073606531158,-0.05602081588205676
2017-02-17,sh.600211,50.7300,51.53,50.7,51.09,1207160,61828595.0000,3,1.057901,1,0.808997,51.192311,12.828710,11.177678,77.764564,0,50.754,51.55900000000001,51.19999999999987,1,-1,-1,-1,-1,17.979797979797855,10.920856645763715,32.09768064786614,1,-0.6990061896210022,-0.6773271264466931,-0.02167906317430912
2017-02-20,sh.600211,50.6000,52.93,50.0,52.7,1812329,92853741.0000,3,1.588244,1,3.151303,52.805535,13.232982,11.529920,80.215160,0,51.09599999999999,51.57100000000001,51.32899999999987,1,1,1,-1,-1,45.95892030674627,24.174858957467645,89.52704300530351,1,-0.5399475823278905,-0.6498512176229326,0.1099036352950421
2017-02-21,sh.600211,52.5000,53.49,52.05,52.87,1216873,64275604.0000,3,1.066413,1,0.322577,52.975875,13.275669,11.567113,80.473918,0,51.529999999999994,51.57100000000001,51.44199999999987,1,1,1,-1,1,67.51198678817948,43.81690169157465,114.90215698138915,1,-0.39561451299763917,-0.5990038766978739,0.20338936370023475
2017-02-22,sh.600211,52.8700,53.68,52.54,53.4,1114765,59260822.0000,3,0.976930,1,1.002464,53.506937,13.408752,11.683069,81.280636,0,52.14799999999999,51.64100000000002,51.65599999999987,1,1,1,1,1,88.30908823745482,67.25999844412696,130.4072678241105,1,-0.2357454186449104,-0.5263521850872812,0.2906067664423708
2017-02-23,sh.600211,53.0500,53.6,52.8,53.2,647885,34384172.0000,3,0.567777,1,-0.374533,53.306536,13.358532,11.639312,80.976214,0,52.65199999999999,51.72600000000002,51.82099999999987,1,1,1,1,1,87.1942610356711,81.00511202043525,99.57255906614282,1,-0.12375971317032253,-0.44583369070388945,0.3220739775335669
2017-02-24,sh.600211,53.2000,53.29,52.81,53.02,670414,35558067.0000,3,0.587521,1,-0.338346,53.126176,13.313334,11.599931,80.702235,0,53.03799999999999,51.89600000000003,51.92149999999987,-1,1,1,1,1,87.13768115942018,87.54701014418214,86.31902318989626,-1,-0.048970232092848676,-0.3664609989816813,0.3174907668888326
2017-02-27,sh.600211,52.9900,53.28,52.83,53.14,487929,25867656.0000,3,0.427599,1,0.226328,53.246416,13.343466,11.626185,80.884888,0,53.12599999999999,52.111000000000026,52.035999999999866,1,1,1,1,1,84.78260869565207,86.37151696358121,81.60479215979379,-1,0.019756230085718585,-0.2892175531682013,0.3089737832539199
2017-02-28,sh.600211,53.1000,54.48,52.9,53.45,1110693,59697022.0000,3,0.973361,1,0.583367,53.557037,13.421307,11.694008,81.356742,0,53.24199999999998,52.386000000000024,52.156499999999866,1,1,1,1,1,81.46674430641814,84.4623447204969,75.47554347826059,-1,0.09810595139273914,-0.2117528522560132,0.30985880364875235
2017-03-01,sh.600211,53.4400,53.86,52.9,52.92,530276,28260287.0000,3,0.464710,1,-0.991586,53.025975,13.288224,11.578052,80.550024,0,53.14599999999998,52.64700000000003,52.24199999999987,-1,1,1,1,1,75.8378623188405,80.69573844030367,66.12211007591412,-1,0.11609384185957339,-0.14618351343289587,0.26227735529246926
2017-03-02,sh.600211,52.9500,53.17,52.48,52.81,329463,17383070.0000,3,0.288727,1,-0.207855,52.915755,13.260603,11.553986,80.382592,0,53.067999999999984,52.86000000000003,52.26199999999987,-1,-1,1,1,1,68.30357142857137,75.20272601794345,54.50526224982721,-1,0.12008898291638559,-0.09292901416303959,0.21301799707942518
2017-03-03,sh.600211,52.4100,53.19,52.35,52.77,343324,18088699.0000,3,0.300874,1,-0.075745,52.875675,13.250559,11.545235,80.321707,0,53.01799999999999,53.02800000000002,52.29349999999988,-1,-1,1,-1,1,52.51047178130511,65.5506351762391,26.430144991437118,-1,0.11865966057722943,-0.05061127921498578,0.16927093979221522
2017-03-06,sh.600211,52.6100,53.2,52.51,53.01,472870,25044233.0000,3,0.414402,1,0.454800,53.116156,13.310823,11.597743,80.687014,0,52.99199999999998,53.059000000000026,52.314999999999884,1,-1,1,-1,1,41.11291980276715,53.97565433754799,15.387450733205483,-1,0.13533287343883416,-0.013422448684221794,0.14875532212305595
2017-03-07,sh.600211,53.0000,53.81,52.83,53.38,699241,37287070.0000,3,0.612783,1,0.697987,53.486897,13.403730,11.678693,81.250194,0,52.97799999999999,53.11000000000003,52.340499999999885,1,1,1,-1,1,36.32411754477477,43.315836376282455,22.340679881759414,-1,0.17636934649635094,0.02453591035189276,0.15183343614445818
2017-03-08,sh.600211,53.5100,54.9,53.51,54.28,1027688,55854796.0000,3,0.900620,1,1.686020,54.388699,13.629720,11.875599,82.620092,0,53.24999999999998,53.19800000000002,52.41949999999988,1,1,1,1,1,51.67633250483281,43.037789950791684,68.95341761291506,1,0.27830539408845567,0.07528980709920535,0.20301558698925032
2017-03-09,sh.600211,54.3600,54.69,53.41,53.58,659198,35483752.0000,3,0.577692,1,-1.289604,53.687297,13.453950,11.722450,81.554616,0,53.403999999999975,53.236000000000026,52.48099999999988,1,1,1,1,1,57.42612537972926,48.475525143112385,75.327325852963,1,0.29915779155705025,0.12006340399077434,0.1790943875662759
2017-03-10,sh.600211,53.5300,53.77,52.88,53.21,679720,36191266.0000,3,0.595676,1,-0.690561,53.316556,13.361043,11.641500,80.991435,0,53.491999999999976,53.25500000000003,52.57549999999988,-1,-1,1,1,1,52.549019607842986,53.88382583080179,49.879407161925386,-1,0.28257026488364545,0.15256477616934855,0.1300054887142969
2017-03-13,sh.600211,52.8800,53.49,52.72,53.29,466078,24776007.0000,3,0.408450,1,0.150351,53.396716,13.381131,11.659003,81.113204,0,53.54799999999998,53.270000000000024,52.69049999999987,-1,1,1,1,1,39.60784313725471,49.8609960416091,19.10153732854593,-1,0.27273593185024936,0.17659900730552872,0.09613692454472064
2017-03-14,sh.600211,53.0000,54.5,53.0,54.29,1250615,67643344.0000,3,1.095983,1,1.876525,54.398719,13.632231,11.877787,82.635314,0,53.72999999999998,53.35400000000003,52.86999999999987,1,1,1,1,1,48.88888888888872,47.01525054466225,52.63616557734167,1,0.3416949480565634,0.20961819545573565,0.13207675260082777
2017-03-15,sh.600211,53.8800,54.2,53.51,53.7,748750,40326793.0000,3,0.656171,1,-1.086757,53.807537,13.484082,11.748704,81.737269,0,53.61399999999999,53.43200000000003,53.039499999999876,1,1,1,1,1,55.29411764705869,47.930283224400824,70.02178649237442,1,0.34476318071898504,0.23664719250838553,0.1081159882105995
2017-03-16,sh.600211,54.4000,54.4,53.7,54.16,712060,38437979.0000,3,0.624017,1,0.856609,54.268459,13.599588,11.849345,82.437439,0,53.73,53.56700000000003,53.213499999999875,1,1,1,1,1,66.0190882489675,56.73403159497175,84.58920155695901,1,0.37993329826682043,0.2653044136600725,0.11462888460674792
2017-03-17,sh.600211,54.3900,54.6,53.95,54.03,1218523,66147035.0000,3,1.067859,1,-0.240032,54.138198,13.566945,11.820903,82.239565,0,53.89399999999999,53.693000000000026,53.360499999999874,1,1,1,1,1,60.690192164539894,60.66779935352215,60.734977786575385,1,0.39278813910040355,0.2908011587481387,0.10198698035226483
2017-03-20,sh.600211,54.1000,55.14,53.61,53.98,1748637,94669158.0000,3,1.532427,1,-0.092540,54.088098,13.554390,11.809964,82.163460,0,54.032,53.790000000000035,53.424499999999874,-1,1,1,1,1,60.39850524183686,62.36926188511487,56.45699195528084,-1,0.39439477349593943,0.31151988169769884,0.08287489179824059
2017-03-21,sh.600211,53.9000,54.45,53.56,54.19,1029113,55529877.0000,3,0.901868,1,0.389031,54.298519,13.607121,11.855908,82.483103,0,54.011999999999986,53.87100000000002,53.49049999999987,1,1,1,1,1,57.63388682487914,59.57419474375208,53.75327098713326,-1,0.40791114205659085,0.33079813376947725,0.0771130082871136
2017-03-22,sh.600211,53.8800,53.94,52.39,52.46,2954055,156600812.0000,3,2.588801,1,-3.192470,38.517420,11.561004,9.585260,-75.786790,0,53.76399999999999,53.689000000000036,53.44349999999987,-1,-1,-1,1,1,38.4517906336086,52.16139423344165,11.03258343394252,-1,0.275846631475261,0.319807833310634,-0.043961201835373
2017-03-23,sh.600211,52.5800,53.7,51.86,52.15,2338500,123050822.0000,3,2.049356,1,-0.590922,38.289810,11.492687,9.528618,-75.338946,0,53.36199999999999,53.546000000000035,53.39099999999987,-1,-1,-1,-1,-1,24.043573204326904,40.04308355427166,-7.955447495562609,-1,0.14450438949301514,0.28474714454711025,-0.14024275505409511
2017-03-24,sh.600211,52.3600,52.6,50.9,51.13,2971847,152699902.0000,3,2.604393,1,-1.955897,37.540901,11.267902,9.342248,-73.865394,0,52.782,53.338000000000044,53.29649999999988,-1,-1,-1,-1,-1,5.603815420658375,22.699726419531405,-28.588006577087686,-1,-0.04141337148444535,0.21951504134079913,-0.2609284128252445
2017-03-27,sh.600211,51.2800,52.17,51.18,51.89,1296369,67250662.0000,3,1.136080,1,1.486404,38.098912,11.435389,9.481112,-74.963335,0,52.364,53.19800000000005,53.23399999999988,-1,-1,-1,-1,-1,12.538349440098061,14.061912688361225,9.491222943571735,-1,-0.1259767070481601,0.15041669166300728,-0.2763933987111674
2017-03-28,sh.600211,51.9600,52.32,51.5,52.07,748745,38919527.0000,3,0.656166,1,0.346888,38.231072,11.475057,9.514000,-75.223373,0,51.94,52.97600000000004,53.16499999999987,1,-1,-1,-1,-1,18.789308176100533,12.310491012285768,31.746942503730065,1,-0.17643542628413655,0.0850462680735785,-0.26148169435771507
2017-03-29,sh.600211,52.0700,52.09,51.2,51.39,833253,43006241.0000,3,0.730225,1,-1.305935,37.731799,11.325200,9.389754,-74.241006,0,51.726,52.74500000000005,53.088499999999875,-1,-1,-1,-1,-1,20.833333333333222,17.386996983177383,27.7260060336449,1,-0.2682029649871538,0.014396421461432038,-0.28259938644858584
2017-03-30,sh.600211,51.3900,51.55,50.2,50.55,1333373,67605434.0000,3,1.168508,1,-1.634560,37.115051,11.140083,9.236273,-73.027492,0,51.40599999999999,52.38400000000005,52.975499999999876,-1,-1,-1,-1,-1,15.411987879713637,18.344876463049243,9.546210713042427,-1,-0.404052712233252,-0.06929340527750479,-0.33475930695574724
2017-03-31,sh.600211,50.5700,51.58,50.55,51.41,793685,40566617.0000,3,0.695550,1,1.701287,37.746484,11.329608,9.393408,-74.269899,0,51.46199999999999,52.12200000000005,52.90749999999988,-1,-1,-1,-1,-1,15.704070750597781,17.316463987881658,12.479284276030029,-1,-0.4372791214746883,-0.1428905485169415,-0.2943885729577468
2017-04-05,sh.600211,51.4000,52.28,51.02,51.43,1030118,53053882.0000,3,0.902749,1,0.038904,37.761168,11.334015,9.397062,-74.298792,0,51.36999999999999,51.86700000000004,52.828499999999885,1,-1,-1,-1,-1,22.814436337655906,17.97683165598922,32.48964570098928,1,-0.45673252904020245,-0.20565894462159368,-0.2510735844186088
2017-04-06,sh.600211,51.4000,51.4,50.87,51.18,728520,37217271.0000,3,0.638442,1,-0.486098,37.577612,11.278921,9.351384,-73.937627,0,51.19199999999999,51.566000000000045,52.71849999999988,-1,-1,-1,-1,-1,29.78609625668425,22.768201114979423,43.82188654009391,1,-0.48671189361101597,-0.26186953441947813,-0.22484235919153783
2017-04-07,sh.600211,51.1500,51.29,51.01,51.1,626710,32052636.0000,3,0.549220,1,-0.156315,37.518874,11.261291,9.336766,-73.822055,0,51.134,51.43000000000004,52.55949999999988,-1,-1,-1,-1,-1,32.795900178252914,28.46547759086447,41.45674535302981,1,-0.5110351918518461,-0.31170266590595175,-0.19933252594589435
2017-04-10,sh.600211,51.6100,53.2,51.31,52.52,2714539,142743533.0000,3,2.378900,1,2.778869,38.561473,11.574227,9.596222,-75.873470,0,51.528,51.46700000000004,52.50649999999988,1,1,1,1,-1,47.61111111111092,36.73103584868281,69.37126163596716,1,-0.41099179085133386,-0.33156049089502815,-0.07943129995630571
2017-04-11,sh.600211,52.3000,53.5,51.41,52.58,2313002,121699141.0000,3,2.027011,1,0.114245,38.605527,11.587450,9.607185,-75.960149,0,51.762,51.612000000000045,52.47499999999987,1,1,1,1,-1,62.318181818181635,47.57506436918194,91.80441671618102,1,-0.3231402169523392,-0.32987643610649037,0.0067362191541511796
2017-04-12,sh.600211,52.6900,52.79,51.98,52.14,853646,44564329.0000,3,0.748097,1,-0.836825,38.282468,11.490483,9.526791,-75.324500,0,51.903999999999996,51.63700000000004,52.41749999999988,1,1,-1,1,-1,69.41414141414123,59.78114478114471,88.68013468013426,1,-0.2857278417670628,-0.32104671723860484,0.035318875471542055
2017-04-13,sh.600211,52.4000,53.18,52.08,52.76,1112145,58813274.0000,3,0.974634,1,1.189104,38.737687,11.627117,9.640074,-76.220188,0,52.21999999999999,51.70600000000005,52.34099999999988,1,1,1,1,-1,69.49494949494927,67.07575757575749,74.33333333333283,1,-0.20370130460746338,-0.2975776347123765,0.09387633010491314
2017-04-14,sh.600211,52.7300,53.02,52.6,52.95,758805,40089426.0000,3,0.664983,1,0.360126,38.877190,11.668989,9.674790,-76.494673,0,52.589999999999996,51.86200000000006,52.303499999999886,1,1,1,1,1,72.5731895223419,70.49409347714425,76.73138161273721,1,-0.12195742159515532,-0.26245359208893226,0.14049617049377694
2017-04-17,sh.600211,52.9500,53.04,52.25,52.9,1040955,54942152.0000,3,0.912246,1,-0.094427,38.840478,11.657970,9.665654,-76.422440,0,52.666,52.09700000000006,52.240499999999884,1,1,1,1,1,78.70600052207305,73.59137984645486,88.93524187330945,1,-0.06051184463001391,-0.2220652425971486,0.1615533979671347
2017-04-18,sh.600211,52.9000,53.2,52.51,52.94,581899,30756069.0000,3,0.509950,1,0.075609,38.869847,11.666785,9.672963,-76.480226,0,52.738,52.25000000000007,52.185999999999886,1,1,1,1,1,79.08315610835412,76.78744871758981,83.67457088988274,1,-0.008490246214243768,-0.17935024332056765,0.17085999710632388
2017-04-19,sh.600211,52.9600,52.96,51.72,52.18,815295,42471253.0000,3,0.714488,1,-1.435584,38.311837,11.499299,9.534099,-75.382286,0,52.746,52.32500000000007,52.09599999999989,-1,-1,1,1,1,67.62716264296712,75.13877309113154,52.6039417466383,-1,-0.028262609321956234,-0.14913271652084537,0.12087010719888913
2017-04-20,sh.600211,51.9600,53.4,51.9,52.96,1285763,67756265.0000,3,1.126785,1,1.494823,38.884532,11.671193,9.676617,-76.509120,0,52.786,52.503000000000064,52.03449999999989,1,1,1,1,1,67.01254729841793,71.24095534991316,58.555731195427455,-1,0.01879052624119737,-0.11554806796843681,0.13433859420963418
2017-04-21,sh.600211,52.4100,53.2,52.35,52.4,865392,45633473.0000,3,0.758391,1,-1.057397,38.473366,11.547782,9.574297,-75.700111,0,52.676,52.63300000000006,52.031499999999895,-1,-1,1,1,1,56.56627953776157,63.73532982638232,42.228178960520054,-1,0.010769016767980588,-0.09028465102115332,0.10105366778913391
2017-04-24,sh.600211,52.3100,52.66,50.3,51.15,668527,34376468.0000,3,0.585867,1,-2.385496,37.555585,11.272310,9.345902,-73.894288,0,52.326,52.49600000000006,51.98149999999989,-1,-1,-1,-1,1,50.04341388158849,57.8740802392561,34.38208116625327,-1,-0.09535346520411281,-0.09129841385774522,-0.004055051346367591
2017-04-25,sh.600211,50.5000,51.7,50.5,51.0,587889,30027782.0000,3,0.515200,1,-0.293258,37.445452,11.239253,9.318495,-73.677589,0,51.938,52.33800000000006,51.97499999999989,-1,-1,-1,-1,-1,32.45614035087707,46.35527792340915,4.657865205812925,-1,-0.18937702270129364,-0.1109141356264549,-0.07846288707483874
2017-04-26,sh.600211,51.1100,51.9,50.91,51.38,580240,29879633.0000,3,0.508496,1,0.745100,37.724457,11.322997,9.387927,-74.226559,0,51.778,52.26200000000006,51.94949999999989,-1,-1,-1,-1,-1,28.279569892473045,36.92637470831297,10.985960260793192,-1,-0.23057067005434106,-0.13484544251203212,-0.09572522754230894
2017-04-27,sh.600211,51.7700,52.44,51.37,52.1,698184,36272646.0000,3,0.611857,1,1.401318,32.642641,10.599630,8.020916,-508.391622,0,51.605999999999995,52.19600000000006,51.95099999999989,1,-1,1,-1,-1,38.494623655913934,33.07677796642145,49.3303150348989,1,-0.20278141176907383,-0.14843263636344045,-0.054348775405633376
2017-04-28,sh.600211,52.0000,53.1,52.0,52.96,831888,43882581.0000,3,0.729029,1,1.650673,33.181463,10.774595,8.153315,-516.783499,0,51.717999999999996,52.19700000000006,52.029499999999885,1,1,1,-1,-1,59.56989247311824,42.11469534050185,94.48028673835101,1,-0.11009431297840422,-0.1407649716864332,0.030670658708028986
2017-05-02,sh.600211,52.9600,53.24,52.4,52.46,543722,28607425.0000,3,0.476494,1,-0.944109,32.868194,10.672871,8.076339,-511.904500,0,51.98,52.15300000000006,52.124999999999886,1,1,1,-1,-1,71.18279569892466,56.415770609319054,100.71684587813587,1,-0.07610761947598377,-0.1278335012443433,0.051725881768359544
2017-05-03,sh.600211,52.4600,52.71,50.87,51.8,1036548,53412353.0000,3,0.908384,1,-1.258101,40.040688,13.001904,9.838757,-623.612236,0,52.14,52.039000000000065,52.144499999999894,-1,-1,-1,1,-1,67.95698924731172,66.23655913978499,71.3978494623652,1,-0.1012621175071331,-0.12251922449690127,0.021257106989768168
2017-05-04,sh.600211,51.7000,51.78,51.05,51.15,706509,36297777.0000,3,0.619153,1,-1.254822,39.538246,12.838752,9.715298,-615.786986,0,52.093999999999994,51.93600000000007,52.13049999999989,-1,-1,-1,1,-1,48.99202691829407,62.7106039548436,21.55487284519502,-1,-0.17166792516677987,-0.13234896463087698,-0.03931896053590289
2017-05-05,sh.600211,52.0000,54.48,51.33,52.05,2092485,110484306.0000,3,1.833760,1,1.759526,40.233934,13.064654,9.886241,-626.621948,0,52.08399999999999,51.84500000000007,52.1739999999999,-1,1,-1,1,-1,39.72156336939246,52.22352651166619,14.717637084844995,-1,-0.15307796905776883,-0.13649476551625533,-0.01658320354151349
2017-05-08,sh.600211,51.5300,52.5,51.01,51.33,828683,42736827.0000,3,0.726221,1,-1.383280,39.677384,12.883933,9.749486,-617.953978,0,51.757999999999996,51.73800000000008,52.1854999999999,-1,-1,-1,1,-1,30.543954896922582,39.75251506153648,12.126834567694786,-1,-0.19420460778651716,-0.1480367339703077,-0.04616787381620946
2017-05-09,sh.600211,51.0100,51.7,50.53,51.4,646942,33082139.0000,3,0.566951,1,0.136372,39.731493,12.901503,9.762782,-618.796698,0,51.54599999999999,51.763000000000076,52.12949999999991,-1,-1,-1,-1,-1,28.248538840204517,32.838019035506626,19.0695784496003,-1,-0.21862912977870508,-0.16215521313198716,-0.056473916646717914
2017-05-10,sh.600211,51.5000,51.77,50.65,50.68,685849,35023129.0000,3,0.601047,1,-1.400781,39.174943,12.720781,9.626027,-610.128728,0,51.32199999999999,51.73100000000007,52.0344999999999,-1,-1,-1,-1,-1,15.559018722303309,24.783837486476912,-2.8906188060438964,-1,-0.2927095486639999,-0.1882660802383897,-0.1044434684256102
2017-05-11,sh.600211,50.1900,50.97,48.81,50.06,1097642,54863969.0000,3,0.961924,1,-1.223360,38.695691,12.565160,9.508266,-602.664644,0,51.10399999999999,51.59900000000007,51.9304999999999,-1,-1,-1,-1,-1,15.956213396438256,19.92125698631547,8.026126216683828,-1,-0.3968727309967619,-0.22998741039006415,-0.16688532060669775
