date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-05,sh.603011,5.0100,5.12,4.99,5.08,5164700,26189060.0000,3,1.150400,1,1.195200,58.782633,1.353568,3.130806,35.574279,0,5.053999999999993,4.9650000000000185,4.747499999999993,1,1,1,1,1,62.0089786756453,63.75334327241462,58.52024948210668,-1,0.04248105184325812,-0.02375552521879701,0.06623657706205513
2021-03-08,sh.603011,5.0800,5.28,5.05,5.19,7915100,40946073.0000,3,1.763000,1,2.165400,60.055486,1.382877,3.198599,36.344588,0,5.077999999999994,5.000000000000019,4.7729999999999935,1,1,1,1,1,66.04938271604937,62.99339441959677,72.16135930895456,1,0.05979336866062379,-0.007045746442912851,0.06683911510353664
2021-03-09,sh.603011,5.2000,5.21,4.86,5.04,6465200,32631044.0000,3,1.440100,1,-2.890200,58.319778,1.342910,3.106154,35.294166,0,5.083999999999993,5.025000000000018,4.797499999999994,-1,1,1,1,1,67.28395061728396,65.11410400299293,71.62364384586604,1,0.06070993176641615,0.00650538919895295,0.054204542567463196
2021-03-10,sh.603011,5.0200,5.03,4.79,4.83,7590500,36950439.0000,3,1.690700,1,-4.166700,55.889787,1.286955,2.976731,33.823576,0,5.031999999999994,5.020000000000018,4.814499999999994,-1,-1,1,1,1,51.851851851851855,61.728395061728456,32.09876543209866,-1,0.04398404893743457,0.014001121146649274,0.029982927790785298
2021-03-11,sh.603011,4.8000,4.91,4.78,4.87,4188600,20381177.0000,3,0.933000,1,0.828200,56.352643,1.297613,3.001383,34.103688,0,5.001999999999994,5.027000000000018,4.839499999999994,-1,-1,1,-1,1,30.074074074074062,49.73662551440335,-9.251028806584515,-1,0.03356936525162357,0.017914769967644135,0.015654595283979438
2021-03-12,sh.603011,4.8800,4.92,4.84,4.88,3849300,18786070.0000,3,0.857400,1,0.205300,56.468357,1.300277,3.007546,34.173716,0,4.961999999999994,5.008000000000019,4.867499999999994,-1,-1,1,-1,1,18.222222222222197,33.38271604938276,-12.09876543209893,-1,0.025824876719986456,0.019496791318112598,0.006328085401873858
2021-03-15,sh.603011,4.8900,4.93,4.81,4.86,2846300,13884172.0000,3,0.634000,1,-0.409800,56.236929,1.294949,2.995220,34.033660,0,4.895999999999994,4.987000000000018,4.893999999999994,-1,-1,-1,-1,1,17.99999999999999,22.098765432098805,9.802469135802362,-1,0.017867515315199256,0.01917093611752993,-0.0013034208023306737
2021-03-16,sh.603011,4.8600,4.98,4.84,4.95,3249873,16003794.2400,3,0.723900,1,1.851900,57.278353,1.318929,3.050687,34.663913,0,4.877999999999994,4.9810000000000185,4.916499999999994,1,-1,1,-1,-1,23.33333333333333,19.851851851851894,30.296296296296198,1,0.018608984125521033,0.01905854571912815,-0.00044956159360711595
2021-03-17,sh.603011,4.9800,5.02,4.9,4.96,3584100,17780604.0000,3,0.798300,1,0.202000,57.394067,1.321594,3.056850,34.733941,0,4.903999999999994,4.968000000000019,4.933999999999994,1,-1,1,-1,-1,28.666666666666668,23.333333333333385,39.33333333333323,1,0.019775559585168523,0.019201948492336224,0.000573611092832299
2021-03-18,sh.603011,4.9300,4.97,4.9,4.92,2563900,12640812.0000,3,0.571100,1,-0.806500,56.931212,1.310936,3.032198,34.453829,0,4.913999999999993,4.958000000000018,4.946999999999994,1,-1,-1,-1,-1,32.666666666666636,28.222222222222268,41.55555555555538,1,0.01727329751412121,0.01881621829669322,-0.0015429207825720104
2021-03-19,sh.603011,4.8800,4.95,4.85,4.89,2405000,11803854.0000,3,0.535700,1,-0.609800,56.584070,1.302942,3.013709,34.243745,0,4.915999999999993,4.939000000000019,4.951999999999994,-1,-1,-1,-1,-1,29.860465116279006,30.39793281653749,28.78552971576204,-1,0.012722826689064881,0.017597539975167553,-0.004874713286102672
2021-03-22,sh.603011,4.8900,5.02,4.89,4.99,3258400,16175447.0000,3,0.725800,1,2.045000,57.741209,1.329587,3.075339,34.944026,0,4.941999999999993,4.919000000000019,4.959499999999993,1,1,1,1,-1,45.86046511627902,36.129198966408275,65.32299741602053,1,0.016989861493491354,0.017476004278832315,-0.00048614278534096084
2021-03-23,sh.603011,4.9600,5.0,4.87,4.9,3486700,17154302.0000,3,0.776600,1,-1.803600,56.699784,1.305607,3.019872,34.313773,0,4.931999999999993,4.905000000000019,4.964999999999994,-1,-1,-1,1,-1,53.19379844961244,42.971576227390216,73.63824289405687,1,0.012959876095323786,0.01657277864213061,-0.003612902546806823
2021-03-24,sh.603011,4.9000,4.96,4.84,4.86,3243300,15896386.0000,3,0.722400,1,-0.816300,56.236929,1.294949,2.995220,34.033660,0,4.911999999999994,4.908000000000019,4.963999999999993,-1,-1,-1,1,-1,52.6031746031748,50.55247938968881,56.70456503014677,1,0.006463906041541456,0.014551004122012778,-0.008087098080471321
2021-03-25,sh.603011,4.8400,4.9,4.75,4.78,3476300,16827538.0000,3,0.774300,1,-1.646100,55.311218,1.273632,2.945916,33.473435,0,4.883999999999993,4.89900000000002,4.962999999999994,-1,-1,-1,-1,-1,28.30687830687854,44.701283786555315,-4.48193265247501,-1,-0.005080958314458428,0.010624611634718537,-0.015705569949176965
2021-03-26,sh.603011,4.7800,4.9,4.74,4.83,3347354,16188193.2000,3,0.745600,1,1.046000,55.889787,1.286955,2.976731,33.823576,0,4.871999999999993,4.894000000000019,4.950999999999994,-1,-1,-1,-1,-1,22.354497354497536,34.42151675485035,-1.7795414462080998,-1,-0.01007957331343956,0.006483774645086917,-0.01656334795852648
2021-03-29,sh.603011,4.8300,4.93,4.8,4.86,3082500,14999318.0000,3,0.686600,1,0.621100,56.236929,1.294949,2.995220,34.033660,0,4.845999999999992,4.894000000000019,4.940499999999994,1,-1,-1,-1,-1,28.70370370370382,26.455026455026687,33.20105820105808,1,-0.011487837790550515,0.0028894521579594305,-0.014377289948509946
2021-03-30,sh.603011,4.9000,4.9,4.7,4.72,4508900,21532705.0000,3,1.004300,1,-2.880700,54.616935,1.257645,2.908938,33.053267,0,4.8099999999999925,4.871000000000018,4.925999999999993,-1,-1,-1,-1,-1,27.083333333333368,26.04717813051163,29.155643738976842,1,-0.023628354542810648,-0.0024141091821945856,-0.02121424536061606
2021-03-31,sh.603011,4.6800,4.8,4.67,4.79,2752400,13088196.0000,3,0.613100,1,1.483100,55.426932,1.276297,2.952079,33.543463,0,4.795999999999992,4.854000000000019,4.910999999999993,-1,-1,-1,-1,-1,27.797619047619094,27.861552028218814,27.669753086419654,-1,-0.027286840835404114,-0.007388655512836491,-0.019898185322567624
2021-04-01,sh.603011,4.7900,4.86,4.7,4.75,2695600,12790352.0000,3,0.600400,1,-0.835100,54.964077,1.265639,2.927427,33.263351,0,4.789999999999992,4.837000000000018,4.897499999999994,-1,-1,-1,-1,-1,21.130952380952394,25.33730158730167,12.71825396825384,-1,-0.0330330982915914,-0.012517544068587474,-0.020515554223003926
2021-04-02,sh.603011,4.8000,4.8,4.72,4.73,3054061,14471236.9200,3,0.680300,1,-0.421100,54.732649,1.260310,2.915101,33.123295,0,4.7699999999999925,4.8210000000000175,4.879999999999994,-1,-1,-1,-1,-1,25.108225108225213,24.678932178932286,25.966810966811067,1,-0.03875414788499576,-0.01776486483186913,-0.02098928305312663
2021-04-06,sh.603011,4.7500,4.83,4.72,4.81,3241100,15523296.0000,3,0.721900,1,1.691300,55.658360,1.281626,2.964405,33.683520,0,4.759999999999993,4.803000000000018,4.860999999999994,1,1,-1,-1,-1,29.77160770264223,25.33692839727333,38.64096631338003,1,-0.03641304260478595,-0.021494500386452495,-0.014918542218333455
2021-04-07,sh.603011,4.8200,4.9,4.79,4.88,2929000,14223578.0000,3,0.652400,1,1.455300,56.468357,1.300277,3.007546,34.173716,0,4.791999999999993,4.801000000000018,4.8529999999999935,1,1,1,-1,-1,49.075637006671535,34.65182327251304,77.92326447498851,1,-0.028579834278641414,-0.02291156716489028,-0.005668267113751135
2021-04-08,sh.603011,4.8900,4.95,4.78,4.79,2960346,14291785.2600,3,0.659400,1,-1.844300,55.426932,1.276297,2.952079,33.543463,0,4.791999999999993,4.794000000000018,4.850999999999994,-1,-1,-1,-1,-1,57.30074523177971,45.38266331369787,81.13690906794339,1,-0.02929649631053799,-0.02418855299401982,-0.0051079433165181695
2021-04-09,sh.603011,4.7800,4.87,4.77,4.83,2510120,12107847.2400,3,0.559100,1,0.835100,55.889787,1.286955,2.976731,33.823576,0,4.807999999999993,4.799000000000018,4.848999999999994,1,1,-1,1,-1,60.256410256410284,55.54426416495389,69.68070243932308,1,-0.026333237260764086,-0.024617489847368675,-0.0017157474133954118
2021-04-12,sh.603011,4.8300,4.84,4.73,4.74,3106068,14790252.1600,3,0.691900,1,-1.863400,54.848363,1.262974,2.921264,33.193323,0,4.8099999999999925,4.790000000000019,4.841999999999993,-1,-1,-1,1,-1,41.66666666666671,53.07460738495228,18.850785230095553,-1,-0.030890988862670277,-0.025872189650428996,-0.005018799212241281
2021-04-13,sh.603011,4.7700,4.78,4.6,4.7,2399454,11350418.7200,3,0.534500,1,-0.843900,54.385507,1.252316,2.896612,32.913210,0,4.787999999999992,4.774000000000019,4.833999999999994,-1,-1,-1,1,-1,36.904761904761976,46.275946275946374,18.162393162393172,-1,-0.03730072599963119,-0.028157896920269435,-0.009142829079361755
2021-04-14,sh.603011,4.7000,4.84,4.67,4.82,3579173,17167699.4000,3,0.797200,1,2.553200,55.774073,1.284290,2.970568,33.753548,0,4.775999999999993,4.7840000000000185,4.8274999999999935,1,1,-1,-1,-1,38.80952380952392,39.12698412698425,38.17460317460326,-1,-0.03232487075366475,-0.028991291686948497,-0.0033335790667162503
2021-04-15,sh.603011,4.7900,4.95,4.77,4.87,4166492,20306062.0400,3,0.928100,1,1.037300,56.352643,1.297613,3.001383,34.103688,0,4.791999999999993,4.7920000000000185,4.822999999999994,1,1,1,-1,-1,56.19047619047628,43.96825396825411,80.63492063492062,1,-0.024069430082282572,-0.028006919366015313,0.003937489283732741
2021-04-16,sh.603011,4.8900,4.98,4.89,4.96,4379907,21691962.7200,3,0.975600,1,1.848000,57.394067,1.321594,3.056850,34.733941,0,4.817999999999993,4.813000000000018,4.824999999999994,1,1,1,1,-1,78.24561403508774,57.74853801169602,119.2397660818712,1,-0.010147709555332618,-0.024435077403878774,0.014287367848546156
2021-04-19,sh.603011,4.9400,5.01,4.92,4.99,3444826,17160341.3000,3,0.767300,1,0.604800,57.741209,1.329587,3.075339,34.944026,0,4.867999999999993,4.839000000000019,4.829999999999993,1,1,1,1,1,89.00055015587753,74.47888012714724,118.04389021333813,1,0.0032684271487486427,-0.01889437649335329,0.022162803642101932
2021-04-20,sh.603011,4.9800,5.03,4.88,4.91,5091688,25156814.2000,3,1.134100,1,-1.603200,56.815498,1.308271,3.026035,34.383801,0,4.909999999999994,4.84900000000002,4.825999999999993,1,1,1,1,1,87.31727219352979,84.85447879483173,92.2428589909259,1,0.007360631949396179,-0.013643374804803396,0.021004006754199576
2021-04-21,sh.603011,4.8600,4.95,4.85,4.88,3083189,15119275.5900,3,0.686800,1,-0.611000,56.468357,1.300277,3.007546,34.173716,0,4.9219999999999935,4.84900000000002,4.824999999999993,-1,1,1,1,1,77.4437511816979,84.58719117703511,63.1568711910235,-1,0.00808973107298705,-0.009296753629245307,0.017386484702232356
2021-04-22,sh.603011,4.9000,4.98,4.88,4.92,3262632,16076445.4400,3,0.726700,1,0.819700,56.931212,1.310936,3.032198,34.453829,0,4.931999999999993,4.86200000000002,4.827999999999993,-1,1,1,1,1,70.54263565891472,78.43455301138084,54.75880095398247,-1,0.01175965510345911,-0.005085471882704423,0.016845126986163535
2021-04-23,sh.603011,4.9600,4.96,4.8,4.82,3718200,18031405.0000,3,0.828200,1,-2.032500,55.774073,1.284290,2.970568,33.753548,0,4.903999999999994,4.86100000000002,4.829999999999993,-1,-1,-1,1,1,63.56589147286823,70.51742610449365,49.66282220961739,-1,0.006523730567749908,-0.0027636313926135566,0.009287361960363465
2021-04-26,sh.603011,4.8300,4.87,4.78,4.81,3149000,15199830.0000,3,0.701400,1,-0.207500,55.658360,1.281626,2.964405,33.683520,0,4.867999999999993,4.86800000000002,4.828999999999993,-1,-1,-1,-1,1,54.823428079242014,62.97731840367502,38.515647430376006,-1,0.0015494451842990031,-0.0019010160772310446,0.0034504612615300478
2021-04-27,sh.603011,4.8200,4.83,4.55,4.59,8214699,37981160.9300,3,1.829800,1,-4.573800,33.863253,1.216067,2.178604,136.628428,0,4.803999999999993,4.857000000000019,4.815499999999993,-1,-1,-1,-1,-1,32.79500430663221,50.39477461958086,-2.404536319265091,-1,-0.019915301998567614,-0.005503873261498359,-0.014411428737069255
2021-04-28,sh.603011,4.5800,4.64,4.56,4.6,3017200,13855591.0000,3,0.672100,1,0.217900,33.937029,1.218716,2.183350,136.926094,0,4.747999999999993,4.8350000000000195,4.809499999999993,-1,-1,-1,-1,-1,19.212962962962916,35.61046511627909,-13.582041343669431,-1,-0.035707735808522045,-0.011544645770903098,-0.024163090037618948
2021-04-29,sh.603011,4.6000,4.68,4.57,4.62,3024766,14006658.5800,3,0.673700,1,0.434800,34.084581,1.224015,2.192843,137.521425,0,4.6879999999999935,4.810000000000019,4.800999999999993,-1,-1,-1,-1,-1,11.111111111111121,21.03969279356879,-8.746052253804216,-1,-0.04607835790112347,-0.018451388196947173,-0.027626969704176295
2021-04-30,sh.603011,4.6300,4.63,4.46,4.53,4359300,19700277.9900,3,0.971000,1,-1.948100,33.420596,1.200170,2.150125,134.842436,0,4.629999999999994,4.767000000000019,4.789999999999993,-1,-1,-1,-1,-1,12.426900584795346,14.250324886289837,8.780051981806363,-1,-0.06085786685799288,-0.026932683929156313,-0.03392518292883657
2021-05-06,sh.603011,4.5200,4.7,4.52,4.65,3231900,14974609.0000,3,0.719900,1,2.649000,34.305910,1.231963,2.207082,138.414421,0,4.597999999999994,4.733000000000019,4.7859999999999925,1,-1,-1,-1,-1,21.13416554206033,14.890725745988973,33.621045134203044,1,-0.06217106770046321,-0.03398036068341769,-0.02819070701704552
2021-05-07,sh.603011,4.6700,4.69,4.61,4.62,2522345,11695380.4500,3,0.561800,1,-0.645200,34.084581,1.224015,2.192843,137.521425,0,4.603999999999994,4.704000000000018,4.776499999999993,1,-1,-1,-1,-1,26.52946468735946,20.03017693807175,39.52804018593488,1,-0.0648845889565246,-0.040161206338039074,-0.02472338261848553
2021-05-10,sh.603011,4.6500,4.71,4.59,4.69,3247283,15144343.2800,3,0.723300,1,1.515200,34.601014,1.242561,2.226068,139.605083,0,4.621999999999994,4.685000000000018,4.766999999999993,1,1,-1,-1,-1,37.76923076923082,28.47762033288358,56.352451641925306,1,-0.06068709604937528,-0.04426638428030631,-0.016420711769068966
2021-05-11,sh.603011,4.6900,4.72,4.61,4.72,2572125,12033714.4400,3,0.572900,1,0.639700,34.822343,1.250509,2.240307,140.498079,0,4.641999999999993,4.665000000000018,4.7634999999999925,1,1,-1,-1,-1,46.72795497185743,37.00888347614928,66.16609796327373,1,-0.05431370877398134,-0.04627584917904132,-0.008037859594940022
2021-05-12,sh.603011,4.7000,4.74,4.66,4.72,2248152,10571571.9200,3,0.500800,1,0.000000,34.822343,1.250509,2.240307,140.498079,0,4.679999999999993,4.655000000000017,4.757999999999993,1,1,-1,1,-1,59.89496813887056,48.130717959986306,83.42346849663907,1,-0.04870135454084856,-0.04676095025140277,-0.0019404042894457935
2021-05-13,sh.603011,4.7200,4.74,4.67,4.73,3040694,14316577.6200,3,0.677300,1,0.211900,34.896119,1.253158,2.245054,140.795744,0,4.695999999999993,4.647000000000017,4.757499999999993,1,1,-1,1,-1,76.70449194839436,61.10913835304083,107.89519913910142,1,-0.042951488921832315,-0.04599905798548868,0.003047569063656365
2021-05-14,sh.603011,4.8000,4.85,4.71,4.75,6018212,28657813.9300,3,1.340500,1,0.422800,35.043671,1.258457,2.254546,141.391075,0,4.721999999999992,4.663000000000016,4.759999999999993,1,1,-1,1,-1,80.35260535260538,72.31735514662347,96.42310576456919,1,-0.03636169119842236,-0.044071584628075415,0.007709893429653052
2021-05-17,sh.603011,4.7100,4.74,4.61,4.62,3492300,16267161.0000,3,0.777900,1,-2.736800,34.084581,1.224015,2.192843,137.521425,0,4.707999999999993,4.665000000000016,4.749999999999993,-1,-1,-1,1,-1,70.60439560439568,75.8871643017985,60.03885820959002,-1,-0.041154736387221114,-0.04348821497990456,0.002333478592683444
2021-05-18,sh.603011,4.6000,4.65,4.57,4.65,2133800,9829830.0000,3,0.475300,1,0.649400,34.305910,1.231963,2.207082,138.414421,0,4.693999999999993,4.668000000000016,4.738999999999993,-1,-1,-1,1,-1,51.59285159285171,67.51661751661763,19.745319745319875,-1,-0.04204780898371929,-0.043200133780667505,0.001152324796948212
2021-05-19,sh.603011,4.6500,4.65,4.6,4.61,2289100,10562666.0000,3,0.509900,1,-0.860200,34.010805,1.221365,2.188097,137.223759,0,4.671999999999993,4.676000000000016,4.721499999999994,-1,-1,-1,-1,-1,31.568431568431677,51.2552262552264,-7.805157805157762,-1,-0.045459215616489246,-0.04365195014783185,-0.001807265468657393
2021-05-20,sh.603011,4.6100,4.63,4.55,4.58,2575300,11800973.0000,3,0.573600,1,-0.650800,33.789477,1.213417,2.173857,136.330763,0,4.641999999999993,4.6690000000000165,4.700999999999993,-1,-1,-1,-1,-1,21.22655122655134,34.79594479594495,-5.912235912235872,-1,-0.050007078754796375,-0.04492297586922476,-0.005084102885571616
2021-05-21,sh.603011,4.5800,4.64,4.58,4.59,1861800,8576174.0000,3,0.414700,1,0.218300,33.863253,1.216067,2.178604,136.628428,0,4.609999999999993,4.666000000000016,4.684999999999993,-1,-1,-1,-1,-1,12.539682539682588,21.778221778221905,-5.937395937396047,-1,-0.05220261735312981,-0.04637890416600577,-0.00582371318712404
2021-05-24,sh.603011,4.6000,4.65,4.56,4.63,2259100,10438326.0000,3,0.503200,1,0.871500,34.158357,1.226664,2.197590,137.819090,0,4.611999999999993,4.660000000000017,4.672499999999994,1,-1,-1,-1,-1,16.666666666666714,16.810966810966917,16.378066378066308,-1,-0.050136983863469986,-0.04713052010549861,-0.003006463757971374
2021-05-25,sh.603011,4.6300,4.66,4.6,4.64,2301400,10661231.0000,3,0.512600,1,0.216000,34.232134,1.229314,2.202336,138.116756,0,4.609999999999992,4.652000000000017,4.658499999999994,1,-1,-1,-1,-1,23.333333333333343,17.513227513227587,34.973544973544854,1,-0.047149527609594344,-0.04713432160631776,-1.5206003276584112e-05
2021-05-26,sh.603011,4.6700,4.73,4.62,4.7,3869700,18144241.0000,3,0.861900,1,1.293100,34.674791,1.245210,2.230814,139.902748,0,4.627999999999992,4.650000000000018,4.6524999999999945,1,1,1,-1,-1,35.55555555555561,25.185185185185258,56.29629629629631,1,-0.03948528664020934,-0.04560451461309607,0.006119227972886734
2021-05-27,sh.603011,4.7000,4.73,4.67,4.7,3301100,15486974.0000,3,0.735300,1,0.000000,34.674791,1.245210,2.230814,139.902748,0,4.651999999999992,4.647000000000018,4.646999999999994,1,1,1,1,1,52.982456140350926,37.290448343079994,84.36647173489278,1,-0.03303056466544607,-0.04308972462356607,0.010059159958119998
2021-05-28,sh.603011,4.6900,4.7,4.62,4.65,2644700,12334045.0000,3,0.589100,1,-1.063800,34.305910,1.231963,2.207082,138.414421,0,4.663999999999992,4.637000000000018,4.649999999999994,-1,1,1,1,1,61.50097465886949,50.01299545159205,84.47693307342436,1,-0.03158563360640976,-0.04078890642013481,0.009203272813725051
2021-05-31,sh.603011,4.6800,4.71,4.65,4.7,2849900,13336874.0000,3,0.634800,1,1.075300,34.674791,1.245210,2.230814,139.902748,0,4.677999999999992,4.645000000000019,4.654999999999995,1,1,1,1,1,72.61208576998052,62.36517218973369,93.10591293047419,1,-0.02610501088372974,-0.0378521273128538,0.011747116429124058
2021-06-01,sh.603011,4.7100,4.77,4.67,4.75,4270300,20147752.0000,3,0.951200,1,1.063800,35.043671,1.258457,2.254546,141.391075,0,4.699999999999991,4.655000000000019,4.661499999999995,1,1,1,1,1,76.59932659932667,70.2374623427256,89.3230551125288,1,-0.017524978712015304,-0.0337866975926861,0.016261718880670795
2021-06-02,sh.603011,4.7500,4.78,4.71,4.74,3444400,16331373.3100,3,0.767200,1,-0.210500,34.969895,1.255807,2.249800,141.093410,0,4.707999999999991,4.668000000000019,4.671999999999994,1,1,1,1,1,85.3535353535354,78.18831590761424,99.68397424537775,1,-0.011400737224637858,-0.02930950551907645,0.017908768294438594
2021-06-03,sh.603011,4.7400,4.82,4.73,4.75,4135500,19767472.0000,3,0.921200,1,0.211000,35.043671,1.258457,2.254546,141.391075,0,4.717999999999991,4.685000000000019,4.676999999999994,1,1,1,1,1,81.934731934732,81.29586462919805,83.21246654579991,1,-0.00567489859806436,-0.024582584134874033,0.018907685536809674
2021-06-04,sh.603011,4.7700,4.79,4.72,4.74,2536000,12049904.0000,3,0.564900,1,-0.210500,34.969895,1.255807,2.249800,141.093410,0,4.735999999999992,4.700000000000019,4.682999999999994,1,1,1,1,1,72.84382284382288,80.04403004403012,58.4434084434084,-1,-0.0019218922826791385,-0.020050445764435054,0.018128553481755915
2021-06-07,sh.603011,4.7500,4.79,4.72,4.76,4946318,23533528.8600,3,1.101800,1,0.421900,35.117447,1.261106,2.259293,141.688741,0,4.747999999999992,4.713000000000019,4.6864999999999934,1,1,1,1,1,68.90442890442885,74.56099456099462,57.59129759129732,-1,0.0026358407824531582,-0.01551318845505741,0.01814902923751057
2021-06-08,sh.603011,4.7400,4.82,4.7,4.79,4097580,19537105.6000,3,0.912700,1,0.630300,35.338776,1.269054,2.273532,142.581737,0,4.755999999999991,4.728000000000018,4.689999999999994,1,1,1,1,1,72.8787878787878,71.54234654234655,75.5516705516703,1,0.00856983858809901,-0.010696583046426126,0.019266421634525136
2021-06-09,sh.603011,4.8000,4.85,4.77,4.79,3937000,18936385.0500,3,0.876900,1,0.000000,35.338776,1.269054,2.273532,142.581737,0,4.765999999999991,4.737000000000018,4.693499999999995,1,1,1,1,1,76.3043478260869,72.6958548697679,83.5213337387249,1,0.013121320189808827,-0.005933002399179135,0.01905432258898796
2021-06-10,sh.603011,4.8100,4.88,4.79,4.85,3697500,17895696.0000,3,0.823600,1,1.252600,35.781433,1.284951,2.302011,144.367729,0,4.785999999999992,4.752000000000018,4.699499999999994,1,1,1,1,1,81.9565217391304,77.04655248133507,91.77646025472106,1,0.021324089875594865,-0.00048158394422433484,0.0218056738198192
2021-06-11,sh.603011,4.8900,4.89,4.78,4.78,2939300,14155045.0000,3,0.654700,1,-1.443300,35.265000,1.266405,2.268786,142.284071,0,4.793999999999992,4.765000000000018,4.700999999999994,-1,1,1,1,1,70.28985507246384,76.18357487922707,58.50241545893738,-1,0.021923706126560916,0.003999474069932715,0.0179242320566282
2021-06-15,sh.603011,4.7700,4.83,4.73,4.77,3687100,17572823.0000,3,0.821300,1,-0.209200,35.191224,1.263756,2.264039,141.986406,0,4.795999999999991,4.772000000000018,4.708499999999994,-1,-1,1,1,1,57.93287566742939,70.05975082634123,33.67912534960573,-1,0.021345927335988613,0.007468764723143895,0.013877162612844718
2021-06-16,sh.603011,4.7800,4.82,4.73,4.76,3102890,14794838.3400,3,0.691100,1,-0.209600,35.117447,1.261106,2.259293,141.688741,0,4.789999999999992,4.773000000000018,4.713999999999993,-1,-1,1,1,1,39.473684210526265,55.898804983473184,6.623442664632421,-1,0.01985227241646914,0.009945466261808944,0.009906806154660197
2021-06-17,sh.603011,4.7900,4.82,4.71,4.74,3047700,14434135.0000,3,0.678900,1,-0.420200,34.969895,1.255807,2.249800,141.093410,0,4.779999999999992,4.773000000000018,4.720499999999993,-1,-1,1,1,1,29.82456140350868,42.410373760488135,4.652936689549776,-1,0.016860351640019644,0.011328443337451085,0.005531908302568559
2021-06-18,sh.603011,4.7400,4.85,4.66,4.84,4643300,22180737.0000,3,1.034300,1,2.109700,35.707657,1.282301,2.297264,144.070064,0,4.7779999999999925,4.782000000000018,4.733499999999994,1,1,1,-1,1,43.63081617086194,37.643020594965655,55.606407322654505,1,0.022301321383371153,0.013523018946635098,0.008778302436736055
2021-06-21,sh.603011,4.8400,4.89,4.81,4.89,5019969,24405243.6500,3,1.118200,1,1.033100,36.076537,1.295548,2.320996,145.558391,0,4.799999999999992,4.7970000000000175,4.748499999999994,1,1,1,1,1,66.43783371472163,46.631070429697445,106.05136028477,1,0.03029864729188514,0.016878144615685105,0.013420502676200034
2021-06-22,sh.603011,4.8900,4.99,4.87,4.97,7189200,35564089.0000,3,1.601300,1,1.636000,36.666747,1.316743,2.358968,147.939714,0,4.839999999999992,4.818000000000017,4.765499999999994,1,1,1,1,1,90.73342116820375,66.9340236845958,138.33221613541966,1,0.042600841125713274,0.022022683917690737,0.020578157208022536
2021-06-23,sh.603011,5.0300,5.18,4.9,4.93,9715220,48534134.4000,3,2.164000,1,-0.804800,36.371642,1.306146,2.339982,146.749053,0,4.873999999999993,4.832000000000018,4.779999999999994,1,1,1,1,1,81.9541569541569,79.70847061236078,86.44552963774913,1,0.048562949216311324,0.027330736977414855,0.02123221223889647
2021-06-24,sh.603011,4.8800,4.92,4.82,4.84,5097201,24785844.1700,3,1.135400,1,-1.825600,35.707657,1.282301,2.297264,144.070064,0,4.893999999999992,4.8370000000000175,4.786999999999994,-1,1,1,1,1,60.15928515928508,77.61562109388193,25.246613290091403,-1,0.04550120542157998,0.030964830666247882,0.0145363747553321
2021-06-25,sh.603011,4.8100,4.87,4.78,4.81,3884832,18703424.0800,3,0.865300,1,-0.619800,35.486328,1.274353,2.283025,143.177068,0,4.887999999999992,4.833000000000018,4.792499999999994,-1,-1,1,1,1,38.46153846153841,60.19166019166014,-4.998704998705051,-1,0.04019070865452079,0.032810006263902465,0.007380702390618325
2021-06-28,sh.603011,4.8500,4.88,4.81,4.86,3138100,15235027.0000,3,0.699000,1,1.039500,35.855209,1.287600,2.306757,144.665395,0,4.881999999999992,4.841000000000017,4.802999999999994,-1,1,1,1,1,33.97435897435896,44.19839419839416,13.526288526288553,-1,0.039560653254067546,0.03416013566193548,0.005400517592132066
2021-06-29,sh.603011,4.8600,4.88,4.76,4.79,3412632,16390044.9600,3,0.760100,1,-1.440300,35.338776,1.269054,2.273532,142.581737,0,4.845999999999991,4.843000000000017,4.807499999999994,-1,-1,-1,1,1,30.769230769230763,34.40170940170939,23.504273504273513,-1,0.033032140866201765,0.03393453670278874,-0.0009023958365869736
2021-06-30,sh.603011,4.7800,4.85,4.76,4.82,2752400,13241382.0000,3,0.613100,1,0.626300,35.560104,1.277002,2.287771,143.474733,0,4.823999999999992,4.849000000000017,4.810999999999995,-1,-1,1,-1,1,31.410256410256448,32.051282051282065,30.12820512820521,-1,0.029933937247603737,0.033134416811751735,-0.0032004795641479983
2021-07-01,sh.603011,4.8000,4.85,4.74,4.74,3373879,16195937.2700,3,0.751500,1,-1.659800,34.969895,1.255807,2.249800,141.093410,0,4.803999999999992,4.849000000000017,4.810999999999995,-1,-1,-1,-1,-1,18.589743589743602,26.923076923076948,1.9230769230769056,-1,0.020783675868387697,0.030664268623078927,-0.00988059275469123
2021-07-02,sh.603011,4.7200,4.79,4.7,4.76,3016500,14321841.0000,3,0.671900,1,0.421900,35.117447,1.261106,2.259293,141.688741,0,4.7939999999999925,4.841000000000017,4.811499999999994,-1,-1,-1,-1,-1,14.423076923076913,21.474358974358996,0.32051282051274654,-1,0.014973258253692556,0.02752606654920165,-0.012552808295509095
