date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-06,sh.600351,11.3100,11.45,11.24,11.41,12392809,140740089.0000,3,1.790868,1,0.617300,40.434628,3.350186,4.347417,11.355476,0,11.310000000000011,11.346000000000004,11.1555,1,1,1,-1,1,41.36148235499628,31.15450625737306,61.775434550242714,1,-0.028757625822194655,-0.07283436520999415,0.04407673938779949
2016-04-07,sh.600351,11.4600,11.51,11.11,11.13,15163225,170891800.0000,3,2.191217,1,-2.454000,39.442367,3.267973,4.240732,11.076814,0,11.252000000000011,11.291000000000002,11.1865,-1,-1,-1,-1,1,45.614954577218505,37.81614434225242,61.21257504715068,1,-0.04029897591050258,-0.06632728735009583,0.02602831143959325
2016-04-08,sh.600351,11.0500,11.16,11.02,11.14,7769820,86050420.0000,3,1.122806,1,0.089800,39.477805,3.270909,4.244542,11.086766,0,11.230000000000011,11.271000000000003,11.224,-1,-1,-1,-1,1,42.5925925925924,43.18967650826914,41.39842476123893,-1,-0.04808437582686409,-0.06267870504544948,0.014594329218585389
2016-04-11,sh.600351,11.2300,11.47,11.17,11.38,15956690,180708901.0000,3,2.305880,1,2.154400,40.328314,3.341378,4.335987,11.325620,0,11.280000000000012,11.265000000000002,11.270500000000002,1,1,1,1,1,45.896107972379035,44.70121838073006,48.285887155676974,1,-0.0344907788858162,-0.05704111981352282,0.022550340927706622
2016-04-12,sh.600351,11.3800,11.46,11.17,11.29,9375734,105925506.0000,3,1.354875,1,-0.790900,40.009373,3.314952,4.301695,11.236050,0,11.270000000000012,11.254000000000001,11.3015,1,1,-1,1,-1,57.077840552416625,48.52218037246277,74.18916091232433,1,-0.03062695474242183,-0.051758286799302625,0.021131332056880794
2016-04-13,sh.600351,11.3700,11.56,11.32,11.38,17084386,195746674.0000,3,2.468842,1,0.797200,40.328314,3.341378,4.335987,11.325620,0,11.264000000000012,11.287000000000003,11.338500000000002,1,1,1,-1,-1,70.85098870056477,57.941645741786886,96.66967461812055,1,-0.02007122978970699,-0.0454208753973835,0.02534964560767651
2016-04-14,sh.600351,11.4100,11.85,11.41,11.79,20142599,233796866.0000,3,2.910780,1,3.602800,41.781267,3.461761,4.492204,11.733660,0,11.396000000000011,11.324000000000002,11.393500000000001,1,1,1,1,1,76.04508383451768,67.99130436249976,92.15264277855351,1,0.02113420975774538,-0.03210985836635773,0.05324406812410311
2016-04-15,sh.600351,11.7100,11.83,11.56,11.67,11625507,135626033.0000,3,1.679987,1,-1.017800,41.356013,3.426527,4.446482,11.614234,0,11.502000000000011,11.366000000000001,11.428,1,1,1,1,1,81.24554670294059,76.04720641267441,91.64222728347292,1,0.04360417852275589,-0.016967050988535,0.06057122951129089
2016-04-18,sh.600351,11.5500,11.63,11.3,11.38,9926061,113366396.0000,3,1.434402,1,-2.485000,40.328314,3.341378,4.335987,11.325620,0,11.502000000000011,11.391000000000002,11.431000000000001,-1,-1,-1,1,1,71.74504469490849,76.34522507745565,62.54468392981417,-1,0.03757803805633664,-0.006058033179560673,0.043636071235897314
2016-04-19,sh.600351,11.4400,11.51,11.24,11.38,7098798,80618309.0000,3,1.025838,1,0.000000,40.328314,3.341378,4.335987,11.325620,0,11.520000000000012,11.395,11.401500000000002,-1,-1,-1,1,1,55.02008032128503,69.33689057304476,26.38645981776557,-1,0.03242846318314463,0.0016392660929803885,0.03078919709016424
2016-04-20,sh.600351,11.4500,11.49,10.61,10.79,14982399,164757420.0000,3,2.165087,1,-5.184500,38.237479,3.168143,4.111186,10.738439,0,11.402000000000012,11.333000000000002,11.339500000000001,-1,-1,-1,1,1,33.754372328021624,53.50649911473844,-5.7498812454119985,-1,-0.019041186226715467,-0.0024968243709587827,-0.016544361855756685
2016-04-21,sh.600351,10.8100,10.86,10.61,10.7,5596256,60243967.0000,3,0.808708,1,-0.834100,37.918538,3.141717,4.076894,10.648869,0,11.184000000000012,11.290000000000003,11.2905,-1,-1,-1,-1,-1,21.715895841430044,36.83011616357896,-8.51254480286778,-1,-0.06632890372758382,-0.015263240242283791,-0.051065663485300034
2016-04-22,sh.600351,10.6400,10.86,10.59,10.84,4430143,47660727.0000,3,0.640194,1,1.308400,38.414668,3.182824,4.130237,10.788200,0,11.018000000000011,11.260000000000002,11.2655,-1,-1,-1,-1,-1,13.871821129885404,23.114029766445753,-4.612596143235294,-1,-0.09145370913450179,-0.030501334020727393,-0.060952375113774396
2016-04-25,sh.600351,10.8000,10.87,10.7,10.79,3613242,39058201.0000,3,0.522145,1,-0.461300,38.237479,3.168143,4.111186,10.738439,0,10.900000000000011,11.201000000000002,11.233,-1,-1,-1,-1,-1,14.32411674347133,16.63727790492899,9.697794420556015,-1,-0.11408478221246376,-0.04721802365907467,-0.0668667585533891
2016-04-26,sh.600351,10.8200,10.87,10.67,10.86,4523903,48723337.0000,3,0.653743,1,0.648700,38.485544,3.188696,4.137857,10.808104,0,10.79600000000001,11.158000000000003,11.206,1,-1,-1,-1,-1,19.04761904761879,15.747852306991904,25.647152528872564,1,-0.12493152286086762,-0.06276072349943326,-0.062170799361434353
2016-04-27,sh.600351,10.8200,10.93,10.75,10.76,4826407,52259797.0000,3,0.697458,1,-0.920800,38.131165,3.159334,4.099756,10.708582,0,10.79000000000001,11.096000000000004,11.1915,-1,-1,-1,-1,-1,17.00375490698045,16.791830232690256,17.427604255560844,1,-0.13998316840749858,-0.07820521248104632,-0.06177795592645226
2016-04-28,sh.600351,10.7700,10.83,10.47,10.64,6062780,64417479.0000,3,0.876124,1,-1.115200,37.705910,3.124100,4.054033,10.589156,0,10.778000000000011,10.981000000000005,11.1525,-1,-1,-1,-1,-1,16.597807087239545,17.549727013946328,14.69396723382598,-1,-0.15975316798497197,-0.09451480358183145,-0.06523836440314051
2016-04-29,sh.600351,10.5500,10.73,10.54,10.62,4127025,43802215.0000,3,0.596391,1,-0.188000,37.429992,3.039169,4.013407,13.382686,0,10.73400000000001,10.876000000000005,11.121,-1,-1,-1,-1,-1,14.262642252074679,15.954734748764956,10.878457258694127,-1,-0.1750173765657852,-0.1106153181786222,-0.064402058387163
2016-05-03,sh.600351,10.6300,10.94,10.6,10.92,8005501,86897878.0000,3,1.156864,1,2.824900,38.487337,3.125021,4.126780,13.760728,0,10.76000000000001,10.830000000000005,11.1105,1,1,-1,-1,-1,24.39863213189756,18.419693823737326,36.35650874821803,1,-0.16105039039330826,-0.12070233262155941,-0.04034805777174885
2016-05-04,sh.600351,10.8500,11.04,10.84,10.92,6210101,67957254.0000,3,0.897413,1,0.000000,38.487337,3.125021,4.126780,13.760728,0,10.772000000000011,10.784000000000006,11.0895,1,1,-1,-1,-1,45.82936413431744,28.16354617276329,81.16100005742572,1,-0.14827226287477657,-0.12621631867220284,-0.02205594420257373
2016-05-05,sh.600351,10.8700,10.94,10.78,10.87,7009109,75884276.0000,3,1.012877,1,-0.457900,38.311113,3.110712,4.107885,13.697721,0,10.794000000000011,10.792000000000007,11.0625,1,1,-1,1,-1,64.41348469212222,44.88049365277914,103.47946677080841,1,-0.14055980099701415,-0.1290850151371651,-0.01147478585984904
2016-05-06,sh.600351,10.8700,10.92,10.45,10.45,9313796,99149752.0000,3,1.345924,1,-3.863800,36.830830,2.990519,3.949162,13.168463,0,10.75600000000001,10.767000000000007,11.0285,-1,-1,-1,-1,-1,49.70760233918107,53.316817055206975,42.48917290712926,-1,-0.16641972629509638,-0.13655195736875136,-0.029867768926345017
2016-05-09,sh.600351,10.3000,10.39,10.11,10.16,10534605,107764873.0000,3,1.522342,1,-2.775100,35.808731,2.907529,3.839569,12.803022,0,10.664000000000012,10.699000000000007,10.9795,-1,-1,-1,-1,-1,25.18392756083736,46.43500486404695,-17.31822704558182,-1,-0.20791773356515897,-0.15082511260803289,-0.05709262095712608
2016-05-10,sh.600351,10.1600,10.24,10.07,10.13,4099837,41613908.0000,3,0.592462,1,-0.295300,35.702996,2.898944,3.828231,12.765218,0,10.506000000000013,10.633000000000006,10.917,-1,-1,-1,-1,-1,3.85397036544342,26.248500088487347,-40.93508908064443,-1,-0.24045414685577704,-0.16875091945758172,-0.07170322739819532
2016-05-11,sh.600351,10.2300,10.47,10.09,10.26,7212136,74207453.0000,3,1.042216,1,1.283300,36.161179,2.936146,3.877360,12.929036,0,10.374000000000013,10.573000000000008,10.8655,-1,-1,-1,-1,-1,10.383179987436538,13.140359304572504,4.868821353164606,-1,-0.2528350501819787,-0.18556774560246111,-0.0672673045795176
2016-05-12,sh.600351,10.1500,10.2,10.01,10.17,4850710,49085234.0000,3,0.700970,1,-0.877200,35.843976,2.910391,3.843348,12.815623,0,10.234000000000012,10.514000000000006,10.805,-1,-1,-1,-1,-1,13.76905881960411,9.335403057494753,22.636370343822822,1,-0.26683336418191494,-0.2018208693183519,-0.06501249486356306
2016-05-13,sh.600351,10.1200,10.23,10.03,10.11,3798490,38466503.0000,3,0.548915,1,-0.590000,35.632507,2.893220,3.820673,12.740015,0,10.166000000000015,10.461000000000007,10.721,-1,-1,-1,-1,-1,14.943449104193546,13.031895970411462,18.76655537175771,1,-0.2795461929376266,-0.21736593404220683,-0.06218025889541978
2016-05-16,sh.600351,10.0900,10.22,9.99,10.21,5276760,53210346.0000,3,0.762538,1,0.989100,35.984955,2.921838,3.858464,12.866029,0,10.176000000000014,10.420000000000007,10.648000000000001,1,-1,-1,-1,-1,15.39836646632744,14.70362479670843,16.78784980556546,1,-0.278343466829563,-0.22956144059967806,-0.04878202622988495
2016-05-17,sh.600351,10.2100,10.22,10.04,10.12,6347112,64237023.0000,3,0.917213,1,-0.881500,35.667752,2.896082,3.824452,12.752616,0,10.174000000000014,10.340000000000007,10.585000000000003,-1,-1,-1,-1,-1,14.781776447591241,15.041197339370806,14.262934664032112,-1,-0.2814086419092341,-0.23993088086158926,-0.041477761047644834
2016-05-18,sh.600351,10.0700,10.08,9.79,9.86,7749534,76829448.0000,3,1.119875,1,-2.569200,34.751386,2.821677,3.726195,12.424980,0,10.094000000000014,10.234000000000007,10.509000000000004,-1,-1,-1,-1,-1,13.610427248060944,14.596856720659938,11.637568302862956,-1,-0.30134393700687667,-0.25221349209064675,-0.04913044491622992
2016-05-19,sh.600351,9.9000,10.03,9.84,9.87,5690558,56563414.0000,3,0.822335,1,0.101400,34.786631,2.824538,3.729975,12.437581,0,10.034000000000013,10.134000000000007,10.463000000000005,-1,-1,-1,-1,-1,10.547868891384907,12.980024195679094,5.683558282796529,-1,-0.3127309182143545,-0.2643169773153883,-0.04841394089896622
2016-05-20,sh.600351,9.8000,9.94,9.7,9.93,3961607,38943436.0000,3,0.572487,1,0.607900,34.998100,2.841709,3.752649,12.513190,0,9.998000000000014,10.082000000000008,10.424500000000005,-1,-1,-1,-1,-1,15.943175339322964,13.367157159589668,21.09521169878956,1,-0.31330213234312687,-0.274114008320936,-0.03918812402219085
2016-05-23,sh.600351,9.9200,10.02,9.92,9.98,4179605,41707308.0000,3,0.603989,1,0.503500,35.174324,2.856017,3.771545,12.576197,0,9.952000000000012,10.064000000000009,10.381500000000004,1,-1,-1,-1,-1,25.999490705372864,17.49684497869364,43.00478215873131,1,-0.30619066612101875,-0.2805293398809526,-0.025661326240066173
2016-05-24,sh.600351,9.9600,9.99,9.8,9.88,3409578,33643528.0000,3,0.492714,1,-1.002000,34.821876,2.827400,3.733754,12.450183,0,9.904000000000014,10.039000000000009,10.336000000000004,-1,-1,-1,-1,-1,33.39867679490309,25.113780946533037,49.9684684916432,1,-0.30510686020772937,-0.2854448439463079,-0.019662016261421444
2016-05-25,sh.600351,9.9300,9.98,9.78,9.81,3898592,38475210.0000,3,0.563380,1,-0.708500,34.575162,2.807368,3.707300,12.361973,0,9.894000000000014,9.994000000000009,10.283500000000004,-1,-1,-1,-1,-1,30.360205831903887,29.919457777393344,31.241701940924976,1,-0.3063647688487965,-0.28962882892680564,-0.01673593992199085
2016-05-26,sh.600351,9.8000,9.85,9.63,9.79,4392270,42671024.0000,3,0.634721,1,-0.203900,34.504673,2.801644,3.699742,12.336770,0,9.878000000000014,9.956000000000008,10.235000000000003,-1,-1,-1,-1,-1,27.278541733290513,30.345808120032558,21.144008959806428,-1,-0.30545441500520276,-0.29279394614248505,-0.012660468862717711
2016-05-27,sh.600351,9.7800,9.88,9.72,9.82,3184836,31255813.0000,3,0.460236,1,0.306400,34.610407,2.810230,3.711079,12.374574,0,9.856000000000014,9.92700000000001,10.194000000000003,-1,-1,-1,-1,-1,26.692250293145445,28.110332619446677,23.85608564054298,-1,-0.2988670504268285,-0.29400856699935374,-0.004858483427474747
2016-05-30,sh.600351,9.8000,9.91,9.71,9.85,3622143,35613559.0000,3,0.523431,1,0.305500,34.716142,2.818815,3.722416,12.412379,0,9.830000000000014,9.891000000000009,10.155500000000002,1,-1,-1,-1,-1,36.07030759573093,30.013699874055693,48.183523039081415,1,-0.28790695509702857,-0.2927882446188887,0.0048812895218601215
2016-05-31,sh.600351,9.8600,10.21,9.84,10.2,11476155,115872659.0000,3,1.658404,1,3.553300,35.949710,2.918976,3.854685,12.853428,0,9.894000000000014,9.899000000000008,10.119500000000002,1,1,1,-1,-1,59.78938026278723,40.8506460505546,97.6668486872525,1,-0.24811876696003843,-0.28385434908711865,0.03573558212708022
2016-06-01,sh.600351,10.2000,10.3,10.05,10.12,12672583,128684006.0000,3,1.831298,1,-0.784300,35.667752,2.896082,3.824452,12.752616,0,9.956000000000014,9.925000000000008,10.079500000000003,1,1,1,1,-1,73.43302643868735,56.43090476573523,107.43726978459158,1,-0.2204998871722541,-0.27118345670414573,0.050683569531891626
2016-06-02,sh.600351,10.0700,10.2,10.07,10.14,6155601,62350896.0000,3,0.889538,1,0.197600,35.738241,2.901805,3.832010,12.777819,0,10.026000000000014,9.952000000000009,10.043000000000003,1,1,1,1,-1,82.5098644707493,71.91075705740802,103.70807929743188,1,-0.19475290286932,-0.2558973459371806,0.0611444430678606
2016-06-03,sh.600351,10.1500,10.19,10.01,10.16,7156744,72419505.0000,3,1.034212,1,0.197200,35.808731,2.907529,3.839569,12.803022,0,10.094000000000014,9.975000000000009,10.028500000000005,1,1,1,1,1,76.11940298507429,77.35409796483704,73.65001302554879,-1,-0.1707659162744939,-0.23887106000464325,0.06810514373014936
2016-06-06,sh.600351,10.1700,10.2,10.08,10.12,4724676,47937253.0000,3,0.682757,1,-0.393700,35.667752,2.896082,3.824452,12.752616,0,10.148000000000014,9.989000000000008,10.026500000000004,-1,1,1,1,1,76.11940298507429,78.24955681363268,71.8590953279575,-1,-0.1532175260218569,-0.221740353208086,0.0685228271862291
2016-06-07,sh.600351,10.1200,10.27,10.05,10.11,4995219,50463574.0000,3,0.721852,1,-0.098800,35.632507,2.893220,3.820673,12.740015,0,10.130000000000013,10.01200000000001,10.025500000000005,-1,1,1,1,1,74.6268656716414,75.62189054726338,72.63681592039745,-1,-0.13852043934504188,-0.20509637043547718,0.0665759310904353
2016-06-08,sh.600351,10.1000,10.1,9.93,9.99,6929259,69278405.0000,3,1.001338,1,-1.186900,35.209569,2.858879,3.775324,12.588798,0,10.104000000000013,10.030000000000008,10.012000000000006,-1,-1,-1,1,1,64.07791550720931,71.60806138797506,49.01762374567784,-1,-0.13499969691340397,-0.19107703573106255,0.056077338817658584
2016-06-13,sh.600351,9.8500,9.93,9.6,9.61,8220484,80373022.0000,3,1.187931,1,-3.803800,33.870266,2.750133,3.631718,12.109945,0,9.998000000000014,10.012000000000008,9.984000000000005,-1,-1,-1,-1,1,40.17599653066354,59.62692590317147,1.2741377856476817,-1,-0.16101621270726696,-0.18506487112630343,0.024048658419036473
2016-06-14,sh.600351,9.6400,9.7,9.58,9.66,5040198,48505528.0000,3,0.728352,1,0.520300,34.046490,2.764442,3.650613,12.172952,0,9.898000000000014,9.996000000000006,9.961500000000004,-1,-1,-1,-1,-1,19.999103219441935,41.417671752438316,-22.83803384655083,-1,-0.17557597621861554,-0.18316709214476584,0.007591115926150305
2016-06-15,sh.600351,9.5200,9.88,9.52,9.84,6837375,66846325.0000,3,0.988060,1,1.863400,34.680897,2.815953,3.718637,12.399777,0,9.842000000000013,9.995000000000008,9.943000000000005,-1,-1,-1,-1,-1,17.85510785510761,26.010069201737746,1.5451851618473427,-1,-0.17062335815806584,-0.18065834534742584,0.010034987189359995
2016-06-16,sh.600351,9.8100,9.86,9.68,9.71,6643708,64750536.0000,3,0.960073,1,-1.321100,34.222714,2.778750,3.669509,12.235959,0,9.762000000000013,9.946000000000007,9.922500000000005,-1,-1,-1,-1,-1,25.823361823361648,21.225857632637116,35.01837020481071,1,-0.17516904647919418,-0.17956048557377952,0.0043914390945853365
2016-06-17,sh.600351,9.7100,9.87,9.7,9.78,7432395,72769803.0000,3,1.074046,1,0.720900,34.469428,2.798783,3.695963,12.324169,0,9.720000000000013,9.912000000000006,9.918500000000005,1,-1,-1,-1,-1,33.67521367521349,25.7845611178943,49.456518789851884,1,-0.17115020916407708,-0.17787843029183903,0.006728221127761946
2016-06-20,sh.600351,9.7600,9.78,9.65,9.72,4945813,47969582.0000,3,0.714713,1,-0.613500,34.257959,2.781612,3.673288,12.248560,0,9.742000000000013,9.870000000000006,9.911000000000005,-1,-1,-1,-1,-1,28.888888888888758,29.46248812915468,27.741690408356916,-1,-0.170837442502215,-0.1764702327339142,0.005632790231699214
2016-06-21,sh.600351,9.7500,9.95,9.73,9.83,11099122,109342811.0000,3,1.603919,1,1.131700,34.645652,2.813091,3.714858,12.387176,0,9.776000000000014,9.837000000000007,9.906000000000004,1,-1,-1,-1,-1,34.22222222222206,32.26210826210815,38.142450142449874,1,-0.15987060318021662,-0.1731503068231747,0.01327970364295808
2016-06-22,sh.600351,9.8000,9.88,9.72,9.88,7320020,71767584.0000,3,1.057806,1,0.508600,34.821876,2.827400,3.733754,12.450183,0,9.784000000000013,9.813000000000006,9.901000000000005,1,1,-1,-1,-1,43.35632183908037,35.48914431673044,59.09067688378023,1,-0.14546785894583003,-0.16761381724770577,0.02214595830187574
2016-06-23,sh.600351,9.8800,9.94,9.79,9.86,5700360,56268118.0000,3,0.823751,1,-0.202400,34.751386,2.821677,3.726195,12.424980,0,9.814000000000012,9.788000000000006,9.900000000000006,1,1,-1,1,-1,60.824022097478256,46.1341887195936,90.20368885324756,1,-0.13412134583973234,-0.16091532296611108,0.026793977126378737
2016-06-24,sh.600351,9.8600,9.93,9.58,9.73,7531694,73572232.0000,3,1.088395,1,-1.318500,34.293204,2.784474,3.677067,12.261162,0,9.804000000000013,9.762000000000006,9.896000000000004,-1,-1,-1,1,-1,63.325314087142395,55.83521934123372,78.30550357895974,1,-0.13407354957894668,-0.1555469682886782,0.021473418709731518
2016-06-27,sh.600351,9.6700,9.91,9.67,9.9,6538308,64316240.0000,3,0.944842,1,1.747200,34.892366,2.833124,3.741312,12.475386,0,9.840000000000014,9.791000000000007,9.901500000000006,1,1,-1,1,-1,72.09302325581389,65.41411981347822,85.45083014048524,1,-0.11894694510592174,-0.1482269636521269,0.029280018546205155
2016-06-28,sh.600351,9.8700,10.24,9.86,10.18,13458024,135914384.0000,3,1.944801,1,2.828300,35.879220,2.913252,3.847127,12.828225,0,9.910000000000014,9.843000000000007,9.919500000000006,1,1,1,1,-1,76.03946441155733,70.48593391817124,87.14652539832952,1,-0.08340391373696043,-0.13526235366909362,0.05185843993213318
2016-06-29,sh.600351,10.1700,10.17,10.02,10.07,6838623,68939026.0000,3,0.988240,1,-0.099200,35.491528,2.881773,3.805557,12.689609,0,9.948000000000013,9.866000000000005,9.930500000000006,1,1,1,1,1,84.50786939159015,77.54678568632049,98.43003680212948,1,-0.06338126621156981,-0.12088613617758885,0.05750486996601904
2016-06-30,sh.600351,10.1500,10.17,10.01,10.03,6215512,62657062.0000,3,0.898195,1,-0.397200,35.350548,2.870326,3.790440,12.639204,0,9.982000000000014,9.898000000000005,9.922000000000008,1,1,1,1,1,77.77777777777749,79.44170386030835,74.44992561271576,-1,-0.05016259631319819,-0.10674142820471072,0.05657883189151253
2016-07-01,sh.600351,10.1500,10.6,10.15,10.34,23050900,239687259.0000,3,3.331055,1,3.090700,36.443137,2.959040,3.907592,13.029847,0,10.104000000000013,9.954000000000004,9.933000000000007,1,1,1,1,1,72.31134878193676,78.19899865043483,60.5360490449406,-1,-0.01450509030948055,-0.08829416062566468,0.07378907031618413
2016-07-04,sh.600351,10.3400,10.57,10.34,10.41,13933243,145806491.0000,3,2.013474,1,0.677000,36.689851,2.979072,3.934046,13.118057,0,10.206000000000014,10.023000000000005,9.946500000000007,1,1,1,1,1,74.68805704099798,74.92572786690413,74.21271538918566,-1,0.0191810479020873,-0.06679911892011428,0.08598016682220158
2016-07-05,sh.600351,10.4200,10.52,10.29,10.36,10616641,110016125.0000,3,1.534197,1,-0.480300,36.513627,2.964764,3.915151,13.055050,0,10.242000000000015,10.076000000000004,9.956500000000009,1,1,1,1,1,77.45098039215664,74.8167954050305,82.71935036640892,1,0.04136613000058631,-0.045166069135974166,0.08653219913656048
2016-07-06,sh.600351,10.3800,10.4,10.29,10.4,11126895,115093041.0000,3,1.607933,1,0.386100,36.654606,2.976211,3.930267,13.105456,0,10.308000000000014,10.128000000000005,9.970500000000008,1,1,1,1,1,79.41176470588216,77.1836007130123,83.86809269162191,1,0.06146707888117042,-0.023839439532545248,0.08530651841371567
2016-07-07,sh.600351,10.4000,10.58,10.37,10.49,15736721,164994178.0000,3,2.274093,1,0.865400,36.971810,3.001966,3.964279,13.218868,0,10.400000000000015,10.191000000000006,9.98950000000001,1,1,1,1,1,81.67826270293045,79.51366926698978,86.0074495748118,1,0.08369469320207124,-0.00233261298562195,0.08602730618769319
2016-07-08,sh.600351,10.5000,10.5,10.32,10.39,8904156,92497978.0000,3,1.286728,1,-0.953300,36.619362,2.973349,3.926488,13.092854,0,10.410000000000014,10.257000000000005,10.009500000000008,-1,1,1,1,1,80.061940498373,80.38398930239525,79.4178428903285,-1,0.09217849709220971,0.016569609029944386,0.07560888806226532
2016-07-11,sh.600351,10.4000,10.9,10.39,10.61,20996601,223530060.0000,3,3.034191,1,2.117400,37.394747,3.036307,4.009628,13.370085,0,10.450000000000014,10.328000000000005,10.059500000000009,1,1,1,1,1,75.73646498981748,79.15888939704035,68.89161617537172,-1,0.11532474233841938,0.03632063569163939,0.07900410664678
2016-07-12,sh.600351,10.5900,11.45,10.59,11.25,40665066,451108032.0000,3,5.876455,1,6.032000,39.650416,3.219459,4.251491,14.176575,0,10.628000000000014,10.435000000000006,10.139000000000008,1,1,1,1,1,75.04948768993694,76.94929772604252,71.24986761772578,-1,0.18319915394341635,0.06569633934199479,0.11750281460142156
2016-07-13,sh.600351,11.1800,11.43,11.04,11.12,20773678,232789464.0000,3,3.001977,1,-1.155600,39.192233,3.182256,4.202362,14.012756,0,10.772000000000014,10.540000000000006,10.203000000000008,1,1,1,1,1,76.04740868785788,75.6111204558708,76.91998515183204,1,0.2239190017371513,0.09734087182102609,0.12657812991612521
2016-07-14,sh.600351,11.1100,11.25,11.03,11.16,10564619,117593187.0000,3,1.526679,1,0.359700,39.333212,3.193703,4.217479,14.063162,0,10.906000000000015,10.653000000000006,10.275500000000008,1,1,1,1,1,78.57549857549839,76.5574649844311,82.61156575763295,1,0.2564611160856636,0.12916492067395358,0.12729619541171
2016-07-15,sh.600351,11.1700,11.5,11.14,11.36,17597895,199193623.0000,3,2.543048,1,1.792100,40.038108,3.250938,4.293061,14.315190,0,11.100000000000014,10.755000000000006,10.354500000000007,1,1,1,1,1,79.34837889383323,77.9904287190632,82.06427924337328,1,0.2949888567736938,0.1623297078939016,0.1326591488797922
2016-07-18,sh.600351,11.3600,11.59,11.25,11.29,15189454,173606512.0000,3,2.195008,1,-0.616200,39.791395,3.230906,4.266607,14.226980,0,11.236000000000015,10.843000000000007,10.433000000000007,1,1,1,1,1,80.117609663064,79.34716237746524,81.65850423426153,1,0.3162286666372651,0.19310949964257432,0.1231191669946908
2016-07-19,sh.600351,11.2400,11.29,10.91,11.09,12702338,140407963.0000,3,1.835598,1,-1.771500,39.086499,3.173671,4.191025,13.974952,0,11.204000000000013,10.916000000000007,10.496000000000006,-1,1,1,1,1,75.32758341634481,78.26452399108071,69.45370226687302,-1,0.3133113818678428,0.217149876087628,0.09616150578021479
2016-07-20,sh.600351,11.0800,11.11,10.93,10.97,13087301,143990335.0000,3,1.891228,1,-1.082100,38.663561,3.139330,4.145676,13.823735,0,11.174000000000014,10.973000000000006,10.550500000000007,-1,-1,1,1,1,62.91136684837451,72.78551997592781,43.163060593267915,-1,0.2978826102465817,0.23329642291941874,0.06458618732716295
2016-07-21,sh.600351,10.9200,11.1,10.88,10.9,13086713,143546206.0000,3,1.891143,1,-0.638100,38.416847,3.119298,4.119222,13.735526,0,11.122000000000012,11.014000000000006,10.602500000000008,-1,-1,1,1,1,51.437007874015556,63.22531937957833,27.86038486289,-1,0.2768158221074568,0.24200030275702636,0.03481551935043045
2016-07-22,sh.600351,10.9100,10.94,10.73,10.82,10319652,111563429.0000,3,1.491279,1,-0.733900,38.134889,3.096404,4.088989,13.634714,0,11.014000000000014,11.057000000000007,10.657000000000007,-1,-1,1,-1,1,38.8937007874014,51.08069183659719,14.51971868900982,-1,0.25077414111973795,0.24375507042956868,0.007019070690169271
2016-07-25,sh.600351,10.7500,10.86,10.71,10.82,8573728,92669408.0000,3,1.238978,1,0.000000,38.134889,3.096404,4.088989,13.634714,0,10.920000000000012,11.078000000000008,10.703000000000007,-1,-1,1,-1,1,25.99999999999979,38.776902887138945,0.44619422572148437,-1,0.22751328973483353,0.24050671429062165,-0.012993424555788113
2016-07-26,sh.600351,10.8000,11.05,10.76,11.04,9721636,106147304.0000,3,1.404861,1,2.033300,38.910274,3.159362,4.172130,13.911945,0,10.910000000000013,11.057000000000007,10.746000000000006,1,-1,1,-1,1,24.333333333333073,29.742344706911453,13.515310586176312,-1,0.2242460894790259,0.2372545893283025,-0.0130084998492766
2016-07-27,sh.600351,11.0700,11.2,10.47,10.6,17644987,191562780.0000,3,2.549854,1,-3.985500,37.359503,3.033445,4.005849,13.357484,0,10.836000000000013,11.005000000000006,10.772500000000006,-1,-1,-1,-1,1,20.535714285713983,23.623015873015646,14.36111111111066,-1,0.18403109110790616,0.22660988968422324,-0.04257879857631708
2016-07-28,sh.600351,10.6000,10.73,10.52,10.62,9427085,100105774.0000,3,1.362296,1,0.188700,37.429992,3.039169,4.013407,13.382686,0,10.780000000000012,10.951000000000008,10.802000000000007,-1,-1,-1,-1,-1,20.83333333333301,21.90079365079339,18.69841269841225,-1,0.15202183493557087,0.21169227873449276,-0.05967044379892189
2016-07-29,sh.600351,10.6500,10.74,10.51,10.7,8567237,91366472.0000,3,1.238040,1,0.753300,37.711951,3.062063,4.043640,13.483498,0,10.75600000000001,10.885000000000009,10.820000000000006,-1,-1,-1,-1,-1,17.68292682926798,19.68399148277169,13.680797522260555,-1,0.13159268169587257,0.1956723593267687,-0.06407967763089614
2016-08-01,sh.600351,10.6700,10.69,10.24,10.33,11998949,125018507.0000,3,1.733952,1,-3.457900,36.407893,2.956178,3.903813,13.017246,0,10.658000000000012,10.789000000000009,10.816000000000006,-1,-1,-1,-1,-1,16.938879210220385,18.48504645760716,13.846544715446832,-1,0.08457163363974551,0.17345221418936407,-0.08888058054961856
