date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-21,sh.601231,14.2200,14.35,13.7,14.33,9281924,131103978.0000,3,0.426600,1,0.561400,26.490183,3.334005,0.882076,-491.668196,0,14.276000000000007,14.567999999999984,15.287500000000003,1,-1,-1,-1,-1,18.154007625884137,8.880527867567016,36.70096714251838,1,-0.046958792341250444,0.18471430466250144,-0.23167309700375188
2019-10-22,sh.601231,14.3500,14.68,14.25,14.63,13001583,189054721.0000,3,0.597500,1,2.093500,27.044758,3.403802,0.900542,-501.961319,0,14.338000000000008,14.515999999999982,15.239,1,1,-1,-1,-1,40.178426601784466,21.003275517373638,78.52872877060612,1,-0.04744550850301721,0.1382823420293977,-0.18572785053241492
2019-10-23,sh.601231,14.6800,14.68,13.94,14.2,13913863,199138691.0000,3,0.639400,1,-2.939200,26.249867,3.303759,0.874074,-487.207842,0,14.318000000000008,14.447999999999983,15.182500000000001,-1,-1,-1,-1,-1,50.121654501216746,36.15136290962878,78.06223768439268,1,-0.08158814357559407,0.09430824490839934,-0.17589638848399342
2019-10-24,sh.601231,14.0100,14.15,13.8,14.01,9129278,127636564.0000,3,0.419600,1,-1.338000,25.898637,3.259554,0.862379,-480.688864,0,14.28400000000001,14.35999999999998,15.088500000000002,-1,-1,-1,-1,-1,42.33576642335786,44.211949175453356,38.58340091916688,-1,-0.12256498708173602,0.05093359851037227,-0.1734985855921083
2019-10-25,sh.601231,14.0300,14.33,13.82,14.22,10830952,152874161.0000,3,0.497800,1,1.498900,26.286839,3.308412,0.875305,-487.894051,0,14.27800000000001,14.33199999999998,14.988000000000003,-1,-1,-1,-1,-1,34.27385552761271,42.243758817396106,18.33404894804592,-1,-0.13652046291040243,0.013442786226217328,-0.14996324913661976
2019-10-28,sh.601231,14.2600,14.52,14.18,14.4,13661214,196244891.0000,3,0.627800,1,1.265800,26.619584,3.350291,0.886385,-494.069925,0,14.29200000000001,14.283999999999981,14.867,1,1,-1,1,-1,45.91792921548205,40.842517055484535,56.06875353547707,1,-0.1315394771589542,-0.015553666450816982,-0.11598581070813721
2019-10-29,sh.601231,14.4200,14.43,13.8,13.83,16290475,228771058.0000,3,0.748700,1,-3.958300,25.565892,3.217675,0.851299,-474.512990,0,14.13200000000001,14.234999999999982,14.727,-1,-1,-1,-1,-1,42.797118847539274,40.99630119687834,46.39875414886113,1,-0.17160805553421277,-0.04676454426749614,-0.12484351126671663
2019-10-30,sh.601231,14.0500,14.17,13.58,13.94,24653110,342178077.0000,3,1.133000,1,0.795400,24.009154,3.093569,0.811568,146.554098,0,14.080000000000009,14.19899999999998,14.617500000000001,-1,-1,-1,-1,-1,39.140383426097934,42.61847716304009,32.184195952213614,-1,-0.19227024023808603,-0.07586568346161413,-0.1164045567764719
2019-10-31,sh.601231,13.9500,14.9,13.95,14.66,32433267,472380599.0000,3,1.490600,1,5.165000,25.249225,3.253352,0.853486,154.123607,0,14.210000000000012,14.24699999999998,14.552500000000004,1,1,1,-1,-1,42.60358688930136,41.513696387646526,44.783367892611025,1,-0.14883155030250883,-0.09045885682979307,-0.05837269347271576
2019-11-01,sh.601231,14.6600,14.75,14.49,14.74,19810832,290322342.0000,3,0.910500,1,0.545700,25.387010,3.271105,0.858143,154.964663,0,14.31400000000001,14.295999999999982,14.486000000000004,1,1,1,1,-1,67.47474747474763,49.73957259671598,102.94509723081093,1,-0.1067205362469732,-0.0937111927132291,-0.013009343533744097
2019-11-04,sh.601231,14.6600,15.43,14.57,15.2,33861606,509911357.0000,3,1.556200,1,3.120800,26.179278,3.373189,0.884924,159.800738,0,14.474000000000009,14.382999999999978,14.475500000000002,1,1,1,1,-1,85.75484575484592,65.27772670629864,126.70908385194048,1,-0.03581623137443657,-0.0821322004454706,0.046315969071034024
2019-11-05,sh.601231,15.3000,15.38,15.09,15.29,17962532,273369079.0000,3,0.825500,1,0.592100,26.334287,3.393161,0.890163,160.746927,0,14.766000000000009,14.448999999999979,14.482500000000005,1,1,1,1,1,89.29292929292944,80.84084084084132,106.19710619710568,1,0.0273232237977723,-0.06024111559682201,0.08756433939459432
2019-11-06,sh.601231,15.3400,15.39,14.92,15.13,16519835,250171162.0000,3,0.759200,1,-1.046400,26.058716,3.357654,0.880848,159.064814,0,15.004000000000008,14.541999999999978,14.495000000000005,1,1,1,1,1,87.92792792792811,87.65856765856815,88.46664846664802,1,0.06371654937374593,-0.03544958260270842,0.09916613197645435
2019-11-07,sh.601231,15.0400,15.12,14.72,15.03,19992939,298393600.0000,3,0.918800,1,-0.660900,25.886484,3.335462,0.875027,158.013493,0,15.078000000000008,14.64399999999998,14.502000000000004,-1,1,1,1,1,84.86486486486504,87.36190736190785,79.87077987077942,-1,0.08352651614268503,-0.011654362853629727,0.09518087899631475
2019-11-08,sh.601231,15.1000,15.58,15.03,15.43,25498214,391691822.0000,3,1.171800,1,2.661300,26.575412,3.424230,0.898314,162.218776,0,15.216000000000008,14.764999999999981,14.548500000000004,1,1,1,1,1,84.88738738738756,85.89339339339388,82.87537537537494,-1,0.13000410815661034,0.016677331348418287,0.11332677680819206
2019-11-11,sh.601231,15.0200,15.75,14.91,15.37,22294561,345049482.0000,3,1.024600,1,-0.388900,26.472073,3.410915,0.894821,161.587983,0,15.250000000000009,14.86199999999998,14.573000000000004,1,1,1,1,1,84.45561921368387,84.73595715531246,83.89494333042671,-1,0.1601503228893808,0.04537192965661079,0.11477839323277
2019-11-12,sh.601231,15.5500,15.6,14.95,15.42,17162207,262647344.0000,3,0.788700,1,0.325300,26.558189,3.422011,0.897732,162.113644,0,15.276000000000007,15.020999999999978,14.628000000000005,1,1,1,1,1,85.55171530977998,84.96490730361744,86.72533132210506,1,0.18593268117984962,0.07348407996125855,0.11244860121859107
2019-11-13,sh.601231,15.4000,15.95,15.13,15.75,20003031,312570391.0000,3,0.919300,1,2.140100,27.126555,3.495245,0.916944,165.583002,0,15.400000000000006,15.201999999999979,14.700500000000005,1,1,1,1,1,83.48550526411789,84.49761326252754,81.46128926729861,-1,0.2303384299124982,0.10485494995150649,0.1254834799609917
2019-11-14,sh.601231,15.6400,17.33,15.46,17.33,43965843,730117060.0000,3,2.020600,1,10.031700,29.847822,3.845879,1.008930,182.193868,0,15.860000000000005,15.468999999999976,14.858000000000004,1,1,1,1,1,89.32267884322698,86.11996647237525,95.72810358493044,1,0.38854420535930245,0.1615928010330657,0.22695140432623676
2019-11-15,sh.601231,16.9000,17.66,16.5,16.5,47464230,809460463.0000,3,2.181300,1,-4.789400,28.418295,3.661685,0.960608,173.467907,0,16.074000000000005,15.644999999999976,14.970500000000005,1,1,1,1,1,82.28186251669636,85.03001554134738,76.78555646739431,-1,0.4418559188249276,0.21764542459143807,0.22421049423348952
2019-11-18,sh.601231,16.5700,16.84,16.2,16.3,23535172,386931450.0000,3,1.081600,1,-1.212100,28.073831,3.617301,0.948964,171.365265,0,16.260000000000005,15.754999999999978,15.069000000000006,1,1,1,1,1,71.4285714285716,81.0110375961653,52.2636390933842,-1,0.462634544260105,0.26664324852517146,0.1959912957349335
2019-11-19,sh.601231,16.2500,16.91,16.06,16.78,24173104,398981471.0000,3,1.110900,1,2.944800,28.900545,3.723823,0.976909,176.411604,0,16.532000000000004,15.903999999999979,15.176500000000004,1,1,1,1,1,61.45124716553306,71.72056037026732,40.91262075606454,-1,0.5119325038545011,0.31570109959103737,0.1962314042634637
2019-11-20,sh.601231,16.6500,16.66,16.18,16.21,16237172,265708003.0000,3,0.746200,1,-3.396900,27.918822,3.597328,0.943725,170.419077,0,16.624000000000006,16.01199999999998,15.277000000000005,-1,1,1,1,1,57.02741702741722,63.30241187384093,44.47742733456981,-1,0.499252187253477,0.3524113171235253,0.14684087012995167
2019-11-21,sh.601231,16.0600,16.35,15.9,16.01,11936786,192003201.0000,3,0.548600,1,-1.233800,27.574358,3.552944,0.932081,168.316435,0,16.360000000000007,16.109999999999978,15.377000000000004,-1,-1,1,1,1,52.44691816120409,56.97519411805177,43.39036624750874,-1,0.4676735666999292,0.3754637670388061,0.09220979966112314
2019-11-22,sh.601231,16.1400,16.51,15.45,15.64,24491914,390846035.0000,3,1.125600,1,-2.311100,26.937099,3.470834,0.910540,164.426549,0,16.18800000000001,16.13099999999998,15.448000000000002,-1,-1,1,1,1,37.57799396175802,49.01744305012675,14.69909578502056,-1,0.40808719940925897,0.3819884535128967,0.026098745896362296
2019-11-25,sh.601231,15.6200,15.7,14.89,15.12,19316682,292579671.0000,3,0.887700,1,-3.324800,26.041492,3.355435,0.880266,158.959682,0,15.952000000000009,16.105999999999977,15.484000000000004,-1,-1,-1,-1,1,24.588167903339876,38.20436000876764,-2.6442163075156486,-1,0.31527067575520995,0.36864489796135935,-0.0533742222061494
2019-11-26,sh.601231,15.2000,15.49,15.07,15.21,19835865,303345737.0000,3,0.911600,1,0.595200,26.196501,3.375408,0.885506,159.905870,0,15.63800000000001,16.08499999999998,15.553000000000003,-1,-1,-1,-1,1,15.1056167601389,25.757259541745906,-6.197668803075111,-1,0.24613783613160756,0.34414348559540897,-0.09800564946380141
2019-11-27,sh.601231,15.3400,16.1,15.23,15.84,23350074,369516749.0000,3,1.073100,1,4.142000,27.281563,3.515218,0.922184,166.529190,0,15.56400000000001,16.09399999999998,15.648000000000001,1,-1,1,-1,-1,18.050541516245648,19.248108726575115,15.655407095586718,-1,0.2394253511144644,0.3231998586992201,-0.08377450758475569
2019-11-28,sh.601231,15.8400,16.19,15.71,15.84,15354593,244466882.0000,3,0.705700,1,0.000000,27.281563,3.515218,0.922184,166.529190,0,15.53000000000001,15.944999999999979,15.706999999999999,1,-1,1,-1,-1,30.95935947385369,21.37183925007972,50.13439992140163,1,0.23143778762679545,0.30484744448473516,-0.07340965685793971
2019-11-29,sh.601231,15.8400,16.34,15.67,16.14,21237486,339965813.0000,3,0.976000,1,1.893900,27.798260,3.581794,0.939649,169.683152,0,15.63000000000001,15.908999999999981,15.776999999999997,1,1,1,-1,-1,47.735639989991945,32.24851366003074,78.70989264991437,1,0.24647388133159076,0.2931727318541063,-0.046698850522515545
2019-12-02,sh.601231,16.3200,16.55,16.26,16.4,17224961,282297892.0000,3,0.791600,1,1.610900,28.246063,3.639493,0.954786,172.416586,0,15.88600000000001,15.91899999999998,15.836999999999998,1,1,1,-1,1,64.7405418507954,47.811847104880655,98.59793134262486,1,0.2761862182076378,0.2897754291248126,-0.013589210917174799
2019-12-03,sh.601231,16.2700,16.63,16.08,16.59,14687867,239650749.0000,3,0.675000,1,1.158500,28.573304,3.681658,0.965848,174.414095,0,16.162000000000013,15.89999999999998,15.901999999999996,1,1,1,1,1,81.63102400245886,64.70240194774904,115.48826811187851,1,0.31147438848707587,0.2941152209972652,0.017359167489810645
2019-12-04,sh.601231,16.5900,16.59,16.59,16.59,0,0.0000,3,,0,0.000000,28.573304,3.681658,0.965848,174.414095,0,16.312000000000012,15.93799999999998,15.974999999999994,1,1,1,1,1,93.57101110461736,79.98085898595751,120.75131534193704,1,0.3355722496634197,0.3024066267304961,0.03316562293292358
2019-12-05,sh.601231,16.5900,16.59,16.59,16.59,0,0.0000,3,,0,0.000000,28.573304,3.681658,0.965848,174.414095,0,16.46200000000001,15.995999999999981,16.052999999999994,1,1,1,1,1,97.70114942528757,90.9677281774549,111.16799192095291,1,0.35062815514729806,0.3120509324138565,0.03857722273344155
2019-12-06,sh.601231,16.5900,16.59,16.59,16.59,0,0.0000,3,,0,0.000000,28.573304,3.681658,0.965848,174.414095,0,16.552000000000014,16.090999999999983,16.110999999999994,1,1,1,1,1,97.61273209549093,96.2949642084656,100.24826786954159,1,0.35842833004039676,0.32132641193916456,0.0371019181012322
2019-12-09,sh.601231,16.5900,16.59,16.59,16.59,0,0.0000,3,,0,0.000000,28.573304,3.681658,0.965848,174.414095,0,16.590000000000014,16.237999999999982,16.17199999999999,-1,1,1,1,1,97.42663466801419,97.5801720629312,97.11955987818018,-1,0.3604549248422213,0.3291521145197759,0.03130281032244542
2019-12-10,sh.601231,16.5900,16.59,16.59,16.59,0,0.0000,3,,0,0.000000,28.573304,3.681658,0.965848,174.414095,0,16.590000000000014,16.375999999999983,16.23049999999999,-1,1,1,1,1,96.80402930402954,97.28113202251187,95.84982386706488,-1,0.35793496436111916,0.33490868448804456,0.023026279873074595
2019-12-11,sh.601231,16.5900,16.59,16.59,16.59,0,0.0000,3,,0,0.000000,28.573304,3.681658,0.965848,174.414095,0,16.590000000000014,16.450999999999983,16.272499999999987,-1,1,1,1,1,96.2698412698415,96.83350174729539,95.14252031493376,-1,0.3518816054159686,0.33830326867362936,0.013578336742339214
2019-12-12,sh.601231,16.5900,16.59,16.59,16.59,0,0.0000,3,,0,0.000000,28.573304,3.681658,0.965848,174.414095,0,16.590000000000014,16.525999999999982,16.235499999999988,-1,1,1,1,1,94.79797979798008,95.95728345728402,92.47937247937219,-1,0.34312889848839134,0.33926839463658176,0.0038605038518095824
2019-12-13,sh.601231,18.2500,18.25,18.25,18.25,2393789,43686649.0000,3,0.110000,1,10.006000,31.432357,4.050046,1.062491,191.866018,0,16.922000000000015,16.736999999999984,16.322999999999986,1,1,1,1,1,96.18686868686893,95.75156325156382,97.05747955747916,1,0.46478271615495004,0.3643712589402554,0.10041145721469463
2019-12-16,sh.601231,20.0800,20.08,20.08,20.08,6329000,127086320.0000,3,0.290900,1,10.027400,34.584204,4.456160,1.169031,211.105186,0,17.62000000000001,17.104999999999983,16.511999999999986,1,1,1,1,1,97.57575757575779,96.18686868686926,100.35353535353485,1,0.7007817731170114,0.4316533617756066,0.2691284113414048
2019-12-17,sh.601231,22.0900,22.09,22.09,22.09,9124304,201555875.0000,3,0.419300,1,10.010000,38.046069,4.902220,1.286050,232.236731,0,18.720000000000013,17.654999999999983,16.777499999999982,1,1,1,1,1,100.00000000000016,97.92087542087596,104.15824915824854,1,1.0380370824392315,0.5529301059083316,0.48510697653089996
2019-12-18,sh.601231,24.3000,24.3,24.3,24.3,32498163,789705361.0000,3,1.493500,1,10.004500,41.852398,5.392663,1.414714,255.470917,0,20.26200000000001,18.425999999999984,17.181999999999984,1,1,1,1,1,100.00000000000016,99.1919191919197,101.61616161616107,1,1.46673526401716,0.7356911375300973,0.7310441264870627
2019-12-19,sh.601231,24.5000,24.5,22.46,22.5,150508420,3544884512.0000,3,6.917000,1,-7.407400,38.752221,4.993207,1.309920,236.547145,0,21.44400000000001,19.016999999999985,17.506499999999985,1,1,1,1,1,91.57184997892978,97.1906166596437,80.33431661750194,-1,1.6423052323301555,0.917013956490109,0.7252912758400465
2019-12-20,sh.601231,22.0600,22.07,20.25,20.36,104776359,2206271361.0000,3,4.815300,1,-9.511100,35.066454,4.518297,1.185332,214.048884,0,21.86600000000001,19.393999999999984,17.742499999999986,-1,1,1,1,1,74.1255794353141,88.56580980474833,45.245118696445644,-1,1.5904320709533835,1.0516975793827639,0.5387344915706196
2019-12-23,sh.601231,20.4000,20.83,20.05,20.58,72415588,1485529022.0000,3,3.328000,1,1.080500,35.445365,4.567120,1.198140,216.361789,0,21.96600000000001,19.792999999999985,18.015499999999985,-1,1,1,1,1,57.60640539401615,74.43461160275366,23.949992976541125,-1,1.549215980747043,1.1512012596556196,0.39801472109142333
2019-12-24,sh.601231,20.4600,20.67,19.88,20.42,46934180,951159113.0000,3,2.157000,1,-0.777500,35.169793,4.531613,1.188825,214.679676,0,21.632000000000012,20.17599999999998,18.27599999999999,-1,1,1,1,1,48.84112937210296,60.19103806714472,26.14131198201946,-1,1.486505756445812,1.218262159013658,0.268243597432154
2019-12-25,sh.601231,20.1600,20.83,20.12,20.31,48220042,987108059.0000,3,2.216100,1,-0.538700,34.980338,4.507201,1.182421,213.523223,0,20.83400000000001,20.54799999999998,18.49949999999999,-1,-1,1,1,1,43.940733249051966,50.12942267172401,31.56335440370789,-1,1.4116586490138445,1.2569414570136952,0.15471719200014933
2019-12-26,sh.601231,20.1100,20.5,19.71,20.5,43037646,862031180.0000,3,1.977900,1,0.935500,35.307579,4.549366,1.193483,215.520733,0,20.43400000000001,20.938999999999982,18.73249999999999,1,-1,1,-1,1,32.624138327232295,41.80200031612939,14.268414349438117,-1,1.3520871699829442,1.275970599607545,0.0761165703753992
2019-12-27,sh.601231,20.6000,20.8,19.5,19.5,46284940,932920678.0000,3,2.127100,1,-4.878000,33.585258,4.327446,1.135264,205.007526,0,20.26200000000001,21.063999999999982,18.90049999999999,-1,-1,1,-1,1,16.484231036882523,31.016367537722576,-12.58004196479758,-1,1.2102338782067896,1.262823255327394,-0.0525893771206043
2019-12-30,sh.601231,19.0800,19.75,18.83,19.48,37133535,716154402.0000,3,1.706600,1,-0.102600,33.550812,4.323008,1.134100,204.797262,0,20.042000000000012,21.003999999999984,19.054499999999994,-1,-1,1,-1,1,9.31884596927525,19.475738444463673,-10.994938981101598,-1,1.0837079786305246,1.22700019998802,-0.14329222135749542
2019-12-31,sh.601231,19.3700,19.66,19.08,19.23,27302201,526712834.0000,3,1.252900,1,-1.283400,33.168398,4.273734,1.121173,202.462975,0,19.804000000000013,20.717999999999982,19.186499999999995,-1,-1,1,-1,1,6.172839506173003,10.658638837443908,-2.7987591563688063,-1,0.952285031912588,1.1720571663729336,-0.2197721344603456
2020-01-02,sh.601231,19.5000,20.65,19.28,20.32,60106868,1204778697.0000,3,2.762400,1,5.668200,34.997561,4.509421,1.183003,213.628355,0,19.80600000000001,20.31999999999998,19.372999999999998,1,1,1,-1,1,21.502057613168898,12.331247696206034,39.84367744709462,1,0.9254176516416983,1.1227292634266866,-0.19731161178498824
2020-01-03,sh.601231,20.1200,20.5,19.84,20.05,36551221,735567322.0000,3,1.677400,1,-1.328700,34.582755,4.455973,1.168982,211.096342,0,19.71600000000001,20.07499999999998,19.546,1,-1,1,-1,1,38.01410934744288,21.89633548892858,70.24965706447148,1,0.8722831781913811,1.0726400463796255,-0.20035686818824439
2020-01-06,sh.601231,19.8900,20.78,19.69,20.44,47640815,969249476.0000,3,2.186300,1,1.945100,35.255437,4.542648,1.191720,215.202455,0,19.90400000000001,20.08299999999998,19.7385,1,1,1,-1,1,62.495884773662794,40.67068391142518,106.14628649813802,1,0.8518241670472122,1.0284768705131428,-0.17665270346593065
2020-01-07,sh.601231,20.4000,21.45,20.38,20.88,51770068,1086925522.0000,3,2.375800,1,2.152600,36.014361,4.640435,1.217374,219.834993,0,20.184000000000008,20.112999999999982,19.953,1,1,1,1,1,73.24809160305365,57.919361908053425,103.90555099305412,1,0.8611873444465417,0.9950189652998226,-0.13383162085328093
2020-01-08,sh.601231,20.5100,20.76,20.12,20.18,34995635,711714384.0000,3,1.606000,1,-3.352500,34.806983,4.484865,1.176561,212.465046,0,20.374000000000006,20.08899999999998,20.1325,-1,1,1,1,1,70.09033078880427,68.61143572184055,73.0481209227317,1,0.8028686105634364,0.9565888943525453,-0.15372028378910896
2020-01-09,sh.601231,20.3000,20.65,20.13,20.54,31949045,652187044.0000,3,1.466200,1,1.783900,35.427920,4.564872,1.197551,216.255305,0,20.418000000000006,20.11199999999998,20.330000000000005,1,1,1,1,1,65.01272264631058,69.45038167938982,56.137404580152094,-1,0.7767457437255203,0.9206202642271404,-0.14387452050162008
2020-01-10,sh.601231,20.3300,20.64,19.8,20.17,30788334,622456959.0000,3,1.412900,1,-1.801400,34.789734,4.482642,1.181378,212.359761,0,20.442000000000007,20.07899999999998,20.509000000000007,-1,1,-1,1,-1,55.97964376590349,63.69423240033976,40.55046649703095,-1,0.7179116373000838,0.880078538841729,-0.16216690154164526
2020-01-13,sh.601231,20.1600,20.75,20.09,20.7,32481519,664958476.0000,3,1.490600,1,2.627700,35.703892,4.600431,1.212421,217.939864,0,20.494000000000007,20.198999999999977,20.631500000000006,1,1,1,1,-1,61.58888137340179,60.860415928538934,63.0458122631275,1,0.7059144127525165,0.8452457136238866,-0.13933130087137002
2020-01-14,sh.601231,20.7300,20.76,20.23,20.25,29508450,601430385.0000,3,1.354200,1,-2.173900,34.927720,4.500422,1.186064,213.202041,0,20.36800000000001,20.27599999999998,20.640000000000008,-1,-1,-1,1,-1,54.73330979239311,57.433944977233104,49.33203942271312,-1,0.6525728332608054,0.8067111375512703,-0.15413830429046493
2020-01-15,sh.601231,19.9500,20.15,19.6,20.0,28384545,564329537.0000,3,1.302600,1,-1.234600,34.496514,4.444861,1.171421,210.569917,0,20.33200000000001,20.35299999999998,20.535500000000006,-1,-1,-1,-1,-1,44.89217094362061,53.73812070313881,27.200271424584216,-1,0.5834012500891141,0.762049160058839,-0.1786479099697249
2020-01-16,sh.601231,20.2800,22.0,20.28,21.92,91277752,1982061698.0000,3,4.188800,1,9.600000,37.808179,4.871568,1.283877,230.784629,0,20.60800000000001,20.512999999999984,20.416500000000006,1,1,1,1,1,54.32958303926057,51.31835459175841,60.352039934264894,1,0.6757209356373401,0.7447835151745392,-0.06906257953719908
2020-01-17,sh.601231,21.7000,22.35,21.4,21.95,54596015,1194913376.0000,3,2.505500,1,0.136900,37.859924,4.878235,1.285634,231.100484,0,20.964000000000013,20.70299999999998,20.389000000000006,1,1,1,1,1,67.914277914278,55.712010632386715,92.3188124780606,1,0.7427438125125931,0.74437557464215,-0.0016317621295568463
2020-01-20,sh.601231,22.3000,23.2,21.54,22.71,48311982,1079701599.0000,3,2.217100,1,3.462400,39.170792,5.047140,1.330148,239.102141,0,21.366000000000014,20.929999999999982,20.506500000000006,1,1,1,1,1,89.50336700336713,70.58240931896889,127.34528237216361,1,0.8474170771583012,0.7649838751453802,0.08243320201292093
2020-01-21,sh.601231,22.4300,22.52,21.38,21.4,42319011,923603272.0000,3,1.942100,1,-5.768400,36.911270,4.756001,1.253420,225.309811,0,21.596000000000014,20.98199999999998,20.547500000000007,-1,1,1,1,1,73.94781144781153,77.12181878848588,67.59979676646282,-1,0.815267446015671,0.7750405893194384,0.040226856696232605
2020-01-22,sh.601231,21.2000,21.96,20.82,21.64,36657763,786057842.0000,3,1.682300,1,1.121500,37.325228,4.809340,1.267477,227.836650,0,21.924000000000014,21.12799999999998,20.608500000000003,-1,1,1,1,1,64.35185185185196,75.93434343434387,41.18686868686814,-1,0.7999334906074509,0.7800191695770409,0.01991432103041002
2020-01-23,sh.601231,21.2100,21.62,19.48,19.77,43104834,880624164.0000,3,1.978100,1,-8.641400,34.099804,4.393745,1.157949,208.148363,0,21.494000000000014,21.05099999999998,20.581500000000002,-1,-1,-1,1,1,38.15412186379937,58.817928387821276,-3.1734911842444404,-1,0.6296298675314098,0.7499413091679147,-0.12031144163650487
2020-02-03,sh.601231,17.7900,17.79,17.79,17.79,6836600,121623114.0000,3,0.313700,1,-10.015200,30.684649,3.953704,1.041979,187.301941,0,20.662000000000013,20.81299999999998,20.446000000000005,-1,-1,-1,-1,1,21.48745519713272,41.33114297092834,-18.199920350458513,-1,0.33107711591876665,0.666168470518085,-0.3350913545993184
2020-02-04,sh.601231,16.2800,18.46,16.28,18.08,39626338,704651306.0000,3,1.818500,1,1.630100,31.184849,4.018154,1.058964,190.355205,0,19.73600000000001,20.55099999999998,20.375000000000004,-1,-1,-1,-1,-1,11.26908653945769,23.636887866796915,-13.466516115220756,-1,0.11652920948813517,0.556240618312095,-0.43971140882395987
2020-02-05,sh.601231,18.1700,19.26,18.06,18.42,31382501,584955559.0000,3,1.440200,1,1.880500,31.771289,4.093717,1.078879,193.934893,0,19.14000000000001,20.367999999999984,20.322000000000003,-1,-1,-1,-1,-1,18.97880539499047,17.245115710527283,22.44618476391684,1,-0.0257693406724826,0.4398386265151795,-0.4656079671876621
2020-02-06,sh.601231,18.4400,19.29,18.11,19.13,34197667,641844233.0000,3,1.569400,1,3.854500,33.028939,4.251509,1.120464,201.410125,0,18.638000000000012,20.280999999999985,20.317,1,-1,-1,-1,-1,32.70712909441243,20.985007009620517,56.15137326399625,1,-0.08032496440889147,0.33580590833036533,-0.4161308727392568
2020-02-07,sh.601231,18.9800,19.5,18.5,19.36,32826894,620928577.0000,3,1.506500,1,1.202300,33.426046,4.105559,1.133935,203.831679,0,18.55600000000001,20.024999999999984,20.269000000000002,1,-1,-1,-1,-1,38.8728323699423,30.186255619782056,56.24598587026279,1,-0.103805011901418,0.24788372428400868,-0.3516887361854267
2020-02-10,sh.601231,19.2000,19.2,18.65,18.9,30888884,583841626.0000,3,1.417500,1,-2.376000,32.631832,4.008009,1.106993,198.988571,0,18.778000000000013,19.719999999999985,20.2115,1,-1,-1,-1,-1,42.56027370189229,38.04674505541599,51.58733099484489,1,-0.1577132541032391,0.1667643286065591,-0.3244775827097982
2020-02-11,sh.601231,18.6600,19.7,18.58,19.29,41349213,791157180.0000,3,1.897500,1,2.063500,33.305187,4.090714,1.129835,203.094685,0,19.020000000000017,19.377999999999982,20.154000000000003,1,-1,-1,-1,-1,46.49626925129661,42.643125107710716,54.2025575384684,1,-0.1670406432459366,0.10000333423605996,-0.26704397748199654
2020-02-12,sh.601231,19.0000,19.36,18.73,19.3,34246685,651705315.0000,3,1.571600,1,0.051800,33.322453,4.092835,1.130421,203.199970,0,19.196000000000016,19.167999999999985,20.075000000000003,1,1,-1,1,-1,50.51148144992117,46.522674801037006,58.48909474768949,1,-0.17164710889055002,0.04567324561073797,-0.21732035450128798
2020-02-13,sh.601231,19.7700,19.77,18.92,19.06,32543032,628130502.0000,3,1.493400,1,-1.243500,32.908080,4.041940,1.116364,200.673131,0,19.182000000000016,18.909999999999986,20.019000000000002,-1,1,-1,1,-1,63.06780844034557,53.35851971385477,82.48638589332718,1,-0.19244536990680672,-0.001950477492770969,-0.19049489241403575
2020-02-14,sh.601231,18.9600,20.4,18.82,19.8,50291107,994339972.0000,3,2.307900,1,3.882500,34.185729,4.198867,1.159707,208.464218,0,19.270000000000017,18.912999999999986,19.982000000000003,1,1,-1,1,-1,73.8824535928138,62.48724782769383,96.67286512305374,1,-0.14751585509154452,-0.031063553012525683,-0.11645230207901884
2020-02-17,sh.601231,20.2600,21.34,20.25,21.02,49547106,1027016961.0000,3,2.273800,1,6.161600,36.292122,4.457585,1.231163,221.308983,0,19.694000000000013,19.235999999999986,20.0245,1,1,1,1,-1,85.11231870045364,74.02086024453799,107.29523561228496,1,-0.013311638582816698,-0.027513170126583886,0.014201531543767187
2020-02-18,sh.601231,21.0200,23.12,20.8,23.12,67768709,1503997564.0000,3,3.110000,1,9.990500,39.917881,4.902919,1.354162,243.418824,0,20.460000000000015,19.739999999999988,20.145500000000002,1,1,1,1,1,91.89359854763609,83.62945694696815,108.42188174897197,1,0.2595071821984689,0.029890900338426674,0.22961628186004224
2020-02-19,sh.601231,22.8000,24.76,22.7,23.3,83210833,1956874220.0000,3,3.818600,1,0.778500,39.917881,4.902919,1.354162,243.418824,0,21.260000000000012,20.227999999999987,20.298000000000002,1,1,1,1,1,88.97373957765149,88.65988560858072,89.60144751579301,1,0.48465574911031695,0.12084387009280473,0.3638118790175122
2020-02-20,sh.601231,24.0000,24.9,23.5,24.36,58908742,1427353117.0000,3,2.703400,1,4.549400,42.058806,5.165879,1.426791,256.474159,0,22.320000000000014,20.750999999999987,20.516000000000002,1,1,1,1,1,89.37767083215391,90.08166965248081,87.9696731915001,-1,0.7400894610884272,0.24469298829192923,0.495396472796498
2020-02-21,sh.601231,24.1600,26.8,24.03,26.25,63052364,1606076772.0000,3,2.893500,1,7.758600,45.321989,5.566680,1.537490,276.373016,0,23.610000000000014,21.439999999999987,20.7325,1,1,1,1,1,87.14733830985058,88.4995829065523,84.44284911644715,-1,1.0825507515432058,0.41226454094218457,0.6702862106010212
