date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-10-27,sh.600588,17.66,18.4,17.52,17.65,39155111,702892160.0,3,3.401552,1,-1.2311,41.995041,6.1749,4.698728,19.993981,0,17.510000000000037,17.056000000000033,16.66450000000002,1,1,1,1,1,71.03179725485138,66.30021657128925,80.49495862197566,1,0.3948790510146587,0.267968607199424,0.1269104438152347
2014-10-28,sh.600588,17.61,18.0,17.45,17.93,33245250,590689280.0,3,2.888140,1,1.5864,42.661252000000005,6.272858,4.773269,20.311166,0,17.61400000000004,17.242000000000033,16.772500000000022,1,1,1,1,1,78.01649670840334,72.04159889849838,89.96629232821326,1,0.4302015160207162,0.30041518896368247,0.12978632705703375
2014-10-29,sh.600588,17.96,18.6,17.95,18.56,55221341,1012367584.0,3,4.797286,1,3.5137,44.160225,6.493266,4.940986,21.024833,0,17.86800000000004,17.48400000000003,16.902500000000025,1,1,1,1,1,83.39330121048306,77.48053172457924,95.2188401822907,1,0.5032296408428891,0.3409780793395238,0.16225156150336534
2014-10-30,sh.600588,18.57,18.57,18.08,18.24,35001323,640913056.0,3,3.040697,1,-1.7241,43.398842,6.381313,4.855796,20.662335,0,18.05000000000004,17.707000000000033,17.019000000000023,1,1,1,1,1,87.29522683611644,82.90167491833427,96.08233067168078,1,0.5291835319047884,0.3786191698525767,0.1505643620522117
2014-10-31,sh.600588,18.01,18.18,17.35,17.69,37698625,666600592.0,3,3.275022,1,-3.0153,42.438182,6.2844809999999995,4.686618,28.557251,0,18.01400000000004,17.797000000000033,17.106000000000023,-1,-1,1,1,1,78.5453918526181,83.07797329973918,69.48022895837593,-1,0.49961255160393847,0.40281784620284905,0.09679470540108942
2014-11-03,sh.600588,17.66,18.56,17.55,18.38,40308446,737260176.0,3,3.501747,1,3.9005,44.093486999999996,6.529607,4.86942,29.671129,0,18.160000000000036,17.835000000000033,17.210000000000022,1,1,1,1,1,75.4125412541254,80.4177199809533,65.4021838004696,-1,0.5257935493556509,0.42741298683340945,0.09838056252224148
2014-11-04,sh.600588,18.43,19.13,18.43,18.59,40332550,757131584.0,3,3.503841,1,1.1426,44.597275,6.604211,4.925055,30.010135,0,18.292000000000037,17.953000000000035,17.30500000000002,1,1,1,1,1,74.29431178411964,76.0840816302877,70.71477209178352,-1,0.5570659145530819,0.4533435723773439,0.10372234217573795
2014-11-05,sh.600588,18.73,18.98,18.21,18.28,26383523,490234160.0,3,2.292036,1,-1.6676,43.853588,6.494082,4.8429269999999995,29.509697,0,18.236000000000036,18.052000000000035,17.37150000000002,1,1,1,1,1,75.00104912452036,74.90263405425513,75.19787926505083,1,0.5504893811373606,0.4727727341293472,0.07771664700801334
2014-11-06,sh.600588,18.9,19.16,18.5,19.13,41333777,780582336.0,3,3.590821,1,4.6499,45.892732,6.796049000000001,5.068118,30.881866,0,18.414000000000037,18.232000000000035,17.49000000000002,1,1,1,1,1,78.0789259729787,75.79142896053956,82.65391999785695,1,0.6068697110123651,0.4995921295059508,0.10727758150641431
2014-11-07,sh.600588,19.18,20.65,19.15,20.09,62450661,1240964112.0,3,5.425324,1,5.0183,48.195765,7.1370949999999995,5.322451,32.431609,0,18.894000000000037,18.454000000000033,17.67600000000002,1,1,1,1,1,79.48118384582482,77.52038631444128,83.40277890859187,1,0.7207076365724134,0.5438152309192433,0.1768924056531701
2014-11-10,sh.600588,20.44,21.4,19.77,21.08,42375182,881145056.0,3,3.681292,1,4.9278,50.570767,7.488799,5.584732,34.029782,0,19.434000000000037,18.797000000000033,17.92650000000002,1,1,1,1,1,91.157203299622,82.90577103947516,107.6600678199157,1,0.8806580610246186,0.6111837969403184,0.2694742640843002
2014-11-11,sh.600588,21.3,21.77,19.77,20.59,42816091,886224656.0,3,3.719595,1,-2.3245,49.395261,7.314723,5.454916000000001,33.238767,0,19.83400000000004,19.06300000000003,18.152500000000018,1,1,1,1,1,82.81074529440549,84.48304414661742,79.46614758998166,-1,0.9568510367518464,0.680317244902624,0.27653379184922233
2014-11-12,sh.600588,20.13,22.6,20.08,22.44,55980427,1208742448.0,3,4.831219,1,8.9849,53.833397999999995,7.971947,5.945037,36.225252,0,20.666000000000036,19.45100000000003,18.46750000000002,1,1,1,1,1,87.45143793509813,87.1397955097085,88.07472278587738,1,1.1532204503643264,0.7748978859949645,0.37832256436936196
2014-11-13,sh.600588,22.3,24.02,22.2,22.86,58859594,1355899456.0,3,5.079696,1,1.8717,54.840975,8.121155,6.0563080000000005,36.903265,0,21.412000000000038,19.91300000000003,18.81000000000002,1,1,1,1,1,84.10888191522803,84.79035504824385,82.74593564919635,-1,1.3274332906548523,0.885404966926942,0.44202832372791023
2014-11-14,sh.600588,22.79,23.35,21.75,22.97,37824962,852634464.0,3,3.264367,1,0.4812,55.104864,8.160233,6.08545,37.080840,0,21.988000000000035,20.441000000000027,19.119000000000018,1,1,1,1,1,86.98372972274768,86.18134985769126,88.58848945286053,1,1.4575723160601974,0.9998384367535931,0.45773387930660436
2014-11-17,sh.600588,23.0,23.54,22.28,22.33,40460879,924761424.0,3,3.491852,1,-2.7862,53.569508,7.932869,5.915895,36.047677,0,22.238000000000035,20.83600000000003,19.335500000000017,1,1,1,1,1,78.30367617522425,83.13209593773331,68.64683665020613,-1,1.4918684491719603,1.0982444392372666,0.3936240099346937
2014-11-18,sh.600588,21.85,24.56,21.44,24.56,60658022,1373462416.0,3,5.234904,1,9.9866,58.919261999999996,8.72509,6.50669,39.647602,0,23.032000000000036,21.43300000000003,19.693000000000016,1,1,1,1,1,84.27997705106145,83.18912764967779,86.46167585382878,1,1.6796290269755119,1.2145213567849156,0.4651076701905963
2014-11-19,sh.600588,24.12,26.35,24.12,24.59,70334637,1771139936.0,3,6.070015,1,0.1222,58.991232,8.735748,6.514638,39.696032,0,23.46200000000004,22.06400000000003,20.058000000000014,1,1,1,1,1,82.15592528845548,81.57985950491371,83.30805685553901,1,1.8099869836366942,1.3336144821552713,0.47637250148142285
2014-11-20,sh.600588,24.59,24.59,24.59,24.59,0,0.0,3,,0,0.0,58.991232,8.735748,6.514638,39.696032,0,23.80800000000004,22.61000000000003,20.421000000000014,1,1,1,1,1,82.9359450636047,83.12394913437386,82.55993692206638,-1,1.8914926535719587,1.4451901164386087,0.44630253713335
2014-11-21,sh.600588,24.59,24.59,24.59,24.59,0,0.0,3,,0,0.0,58.991232,8.735748,6.514638,39.696032,0,24.13200000000004,23.06000000000003,20.757000000000012,1,1,1,1,1,74.02003827535748,79.70396954247254,62.652175741127365,-1,1.93379490034663,1.542911073220213,0.390883827126417
2014-11-24,sh.600588,24.59,24.59,24.59,24.59,0,0.0,3,,0,0.0,58.991232,8.735748,6.514638,39.696032,0,24.58400000000004,23.411000000000033,21.10400000000001,1,1,1,1,1,72.8114612773068,76.58914820542299,65.25608742107443,-1,1.9449001375593014,1.6233088860880307,0.32159125147127066
2014-11-25,sh.600588,24.59,24.59,24.59,24.59,0,0.0,3,,0,0.0,58.991232,8.735748,6.514638,39.696032,0,24.59000000000004,23.811000000000032,21.43700000000001,-1,1,1,1,1,69.77896344912496,72.20348766726306,64.92991501284877,-1,1.9314367178534546,1.6849344524411154,0.24650226541233922
2014-11-26,sh.600588,24.59,24.59,24.59,24.59,0,0.0,3,,0,0.0,58.991232,8.735748,6.514638,39.696032,0,24.59000000000004,24.02600000000003,21.73850000000001,-1,1,1,1,1,66.74646562094311,69.77896344912494,60.681469964579435,-1,1.8988777797038239,1.7277231178936572,0.1711546618101667
2014-11-27,sh.600588,24.59,24.59,24.59,24.59,0,0.0,3,,0,0.0,58.953058,8.730095,6.510422,39.670344,0,24.59000000000004,24.199000000000034,22.056000000000004,-1,1,1,1,1,64.15478615071287,66.89340507359363,58.67754830495133,-1,1.8517290073107624,1.7525242957770781,0.09920471153368426
2014-11-28,sh.600588,24.59,24.59,24.59,24.59,0,0.0,3,,0,0.0,58.953058,8.730095,6.510422,39.670344,0,24.59000000000004,24.361000000000033,22.401000000000003,-1,1,1,1,1,64.15478615071287,65.01867930745628,62.42699983722602,-1,1.793686761050548,1.7607567888317721,0.032929972218775916
2014-12-01,sh.600588,24.59,24.59,24.59,24.59,0,0.0,3,,0,0.0,58.953058,8.730095,6.510422,39.670344,0,24.59000000000004,24.58700000000003,22.711500000000004,-1,1,1,1,1,49.79526849509409,59.3682802655066,30.64924495426908,-1,1.7277711919173235,1.7541596694488824,-0.026388477531558818
2014-12-02,sh.600588,24.59,24.59,24.59,24.59,0,0.0,3,,0,0.0,58.953058,8.730095,6.510422,39.670344,0,24.59000000000004,24.590000000000032,23.011500000000005,-1,-1,1,1,1,28.410339778189826,47.45346480799892,-9.675910281428358,-1,1.6564382395546318,1.7346153834700322,-0.07817714391540043
2014-12-03,sh.600588,24.59,24.59,24.59,24.59,0,0.0,3,,0,0.0,58.953058,8.730095,6.510422,39.670344,0,24.59000000000004,24.590000000000032,23.327,-1,-1,1,1,1,7.0254110612855625,28.41033977818982,-35.74444637252295,-1,1.5816738097598773,1.7040270687280012,-0.12235325896812399
2014-12-04,sh.600588,27.05,27.05,27.05,27.05,7747354,209565926.0,3,0.668381,1,10.0041,64.850762,9.603458999999999,7.161728999999999,43.638992,0,25.08200000000004,24.836000000000034,23.723000000000003,1,1,1,1,1,33.333333333333414,22.923028057602924,54.153943884794394,1,1.7013122330288333,1.7034841015881677,-0.002171868559334378
2014-12-05,sh.600588,29.0,29.76,26.62,28.85,88713586,2541687216.0,3,7.653514,1,6.6543,69.166154,10.242507000000002,7.638294999999999,46.542880,0,25.934000000000037,25.262000000000032,24.161000000000005,1,1,1,1,1,60.79948420373961,33.71940953278619,114.95963354564645,1,1.9192476104272593,1.746636803355986,0.1726108070712733
2014-12-08,sh.600588,27.65,28.92,26.9,27.81,65107348,1816511184.0,3,5.616952,1,-3.6049,66.672816,9.873279,7.362946000000001,44.865078,0,26.57800000000004,25.58400000000003,24.497500000000006,1,1,1,1,1,81.56028368794334,58.56436707500544,127.55211691381912,1,1.9851599703784188,1.7943414367604726,0.1908185336179462
2014-12-09,sh.600588,26.51,26.81,25.03,25.03,81778165,2075318864.0,3,7.055180,1,-9.9964,60.007932,8.886306,6.6269160000000005,40.380184,0,26.666000000000036,25.628000000000032,24.719500000000004,-1,-1,1,1,1,51.06382978723412,64.474532559639,24.242424242424363,-1,1.792411420820173,1.7939554335724126,-0.0015440127522396985
2014-12-10,sh.600588,24.12,26.05,22.66,25.39,49700016,1231896880.0,3,4.287728,1,1.4383,60.871010999999996,9.014116,6.722229,40.960961,0,26.826000000000032,25.708000000000034,24.867000000000004,-1,-1,1,1,1,36.414580325278635,56.34623126681868,-3.4487215578014485,-1,1.6496892076811456,1.765102188394159,-0.11541298071301354
2014-12-11,sh.600588,25.0,27.93,24.81,27.03,45643000,1216854016.0,3,3.937721,1,6.4592,64.802813,9.596359,7.156434,43.606726,0,26.82200000000004,25.952000000000034,25.075500000000005,1,1,1,1,1,36.17021276595754,41.216207626156745,26.078223045559128,-1,1.6498961437382498,1.7420609794629773,-0.09216483572472756
2014-12-12,sh.600588,27.07,28.74,26.06,27.28,38098203,1043919568.0,3,3.286815,1,0.9249,65.402173,9.685115,7.222623,44.010044,0,26.508000000000038,26.221000000000032,25.291000000000004,1,1,1,1,1,55.02347417840385,42.536089089879994,79.99824435545156,1,1.6511990578144626,1.7238885951332743,-0.07268953731881167
2014-12-15,sh.600588,27.29,29.0,26.41,28.38,34961500,982558400.0,3,3.016205,1,4.0323,68.039357,10.075644,7.513858,45.784643,0,26.622000000000035,26.600000000000033,25.593500000000002,1,1,1,1,1,69.06103286384985,53.41823993607039,100.34661871940875,1,1.7211520639104734,1.723341288888714,-0.0021892249782407003
2014-12-16,sh.600588,28.38,29.06,27.41,27.96,19757833,552447520.0,3,1.704551,1,-1.4799,67.032432,9.926533000000001,7.402659,45.107069,0,27.208000000000037,26.937000000000033,25.763500000000004,1,1,1,1,1,73.42723004694842,65.8372456964007,88.60719874804388,1,1.7228400081291646,1.7232410327368042,-0.00040102460763957737
2014-12-17,sh.600588,27.6,29.0,26.6,28.68,31797107,882386944.0,3,2.743206,1,2.5751,68.75859,10.182152,7.593286,46.268624,0,27.866000000000035,27.346000000000032,25.968000000000007,1,1,1,1,1,80.00000000000007,74.16275430359944,91.67449139280134,1,1.7619648646181219,1.7309857991130677,0.030979065505054137
2014-12-18,sh.600588,28.51,28.83,27.71,28.4,15895848,449277536.0,3,1.371369,1,-0.9763,68.08730600000001,10.082745,7.519153,45.816908,0,28.140000000000036,27.48100000000003,26.15850000000001,1,1,1,1,1,83.0413732394367,78.82286776212838,91.47838419405332,1,1.7502026881964419,1.7348291769297426,0.01537351126669928
2014-12-19,sh.600588,28.35,28.71,26.91,27.6,17143352,473096224.0,3,1.478994,1,-2.8169,66.169354,9.798724,7.307346000000001,44.526291,0,28.204000000000036,27.35600000000003,26.309000000000008,-1,1,1,1,1,83.88791079812215,82.30976134585296,87.04420970266051,1,1.6572243142114083,1.7193082043860757,-0.06208389017466742
2014-12-22,sh.600588,27.18,27.2,24.84,24.84,22701112,572321456.0,3,1.958474,1,-10.0,59.55241899999999,8.818850999999999,6.576612,40.073662,0,27.496000000000038,27.059000000000026,26.321500000000007,-1,-1,-1,1,1,66.97916666666676,77.96948356807519,44.9985328638499,-1,1.345321322465736,1.6445108280020078,-0.29918950553627166
2014-12-23,sh.600588,23.55,24.85,22.45,23.7,37607349,880801248.0,3,3.244468,1,-4.5894,56.819337,8.414122,6.274786,38.234533,0,26.644000000000034,26.926000000000027,26.277000000000008,-1,-1,-1,-1,1,43.38691376701976,64.75133041060288,0.6580804798535382,-1,0.9946814135770694,1.51454494511702,-0.5198635315399507
2014-12-24,sh.600588,23.7,24.5,23.41,23.88,17150302,410141504.0,3,1.479594,1,0.7595,57.250876,8.478026,6.322443,38.524921,0,25.684000000000033,26.775000000000027,26.241500000000013,-1,-1,-1,-1,-1,24.86904311649025,45.07837451672558,-15.54961968398041,-1,0.7229871098770921,1.3562333780690345,-0.6332462681919424
2014-12-25,sh.600588,24.38,26.27,23.94,25.99,30859469,784432560.0,3,2.662313,1,8.8358,62.309475,9.227132000000001,6.8810839999999995,41.928924,0,25.20200000000003,26.671000000000028,26.311500000000013,1,-1,-1,-1,-1,31.36661623802328,33.20752437384443,27.68479996638098,-1,0.670201121395607,1.219026926734349,-0.548825805338742
2014-12-26,sh.600588,26.0,26.4,25.36,25.74,24108206,620032960.0,3,2.079867,1,-0.9619,61.710115,9.138375,6.814895,41.525606,0,24.830000000000027,26.517000000000024,26.36900000000001,1,-1,-1,-1,-1,41.654059505799374,32.62990628677096,59.702365943856194,1,0.601263938153469,1.095474329018173,-0.494210390864704
2014-12-29,sh.600588,25.74,25.92,23.88,24.05,45222031,1112287728.0,3,3.901403,1,-6.5657,57.658441,8.538381,6.367452,38.799178,0,24.672000000000025,26.084000000000024,26.342000000000013,-1,-1,-1,-1,-1,42.58525712833906,38.53531095738723,50.685149470242706,1,0.4055864989961968,0.9574967630137777,-0.5519102640175809
2014-12-30,sh.600588,24.05,24.85,22.92,23.37,26279710,625027840.0,3,2.267208,1,-2.8274,56.028181000000004,8.296963,6.187416000000001,37.702153,0,24.606000000000027,25.62500000000002,26.281000000000013,-1,-1,-1,-1,-1,29.540204905447627,37.926507179862014,12.767600356618857,-1,0.19341088143427498,0.8046795866978772,-0.6112687052636022
2014-12-31,sh.600588,23.5,23.86,22.78,23.49,22206916,516749024.0,3,1.915839,1,0.5135,56.315874,8.339566,6.219187000000001,37.895746,0,24.528000000000027,25.106000000000023,26.22600000000001,-1,-1,-1,-1,-1,18.48698738076901,30.204149804851895,-4.947337467396764,-1,0.03454496019420006,0.6506526613971417,-0.6161077012029417
2015-01-05,sh.600588,23.55,25.74,23.2,25.2,46087474,1123567584.0,3,3.976067,1,7.2797,60.415496999999995,8.946661,6.671925,40.654440,0,24.370000000000026,24.786000000000023,26.13350000000001,1,1,-1,-1,-1,29.642739356127247,25.889977214114623,37.14826364015249,1,0.04609393973323961,0.5297409170643613,-0.4836469773311217
2015-01-06,sh.600588,24.79,27.32,24.57,26.53,43615569,1130591568.0,3,3.762810,1,5.2778,63.604093000000006,9.418846,7.024054,42.800091,0,24.528000000000027,24.679000000000023,26.017500000000005,1,1,1,-1,-1,52.76212981956642,33.63061885215422,91.02515175439082,1,0.16071386456031433,0.4559355065635519,-0.2952216420032376
2015-01-07,sh.600588,26.42,27.5,26.3,27.01,37071208,997518464.0,3,3.198214,1,1.8093,64.754864,9.589258000000001,7.151139,43.574461,0,25.12000000000003,24.896000000000022,25.97750000000001,1,1,1,1,-1,77.09720499871482,53.16735805813616,124.95689887987214,1,0.28697490122471336,0.42214338549578423,-0.13516848427107087
2015-01-08,sh.600588,27.0,28.0,26.68,27.48,31871589,876956800.0,3,2.749631,1,1.7401,65.881661,9.756121,7.275575,44.332699,0,25.94200000000003,25.274000000000022,26.100000000000012,1,1,1,1,-1,87.81173077676146,72.55702186501424,118.32114860025592,1,0.42011987409596685,0.42173868321582075,-0.0016188091198539034
2015-01-09,sh.600588,27.27,29.03,26.88,27.73,38325535,1084233712.0,3,3.306427,1,0.9098,66.481021,9.844877,7.341765,44.736016,0,26.79000000000003,25.65900000000002,26.217000000000013,1,1,1,1,1,86.28565274801402,83.7315295078301,91.39389922838185,1,0.5395910651022682,0.44530915959311024,0.09428190550915794
2015-01-12,sh.600588,27.51,29.5,27.2,29.05,32845655,947482528.0,3,2.833666,1,4.7602,69.64564200000001,10.313512,7.691247,46.865535,0,27.56000000000003,25.96500000000002,26.318000000000012,1,1,1,1,1,87.51396186827229,87.20378179768261,88.13432200945164,1,0.7323438094507715,0.5027160895646425,0.22962771988612896
2015-01-13,sh.600588,29.35,31.96,28.89,31.96,48469972,1522282800.0,3,4.181610,1,10.0172,76.622194,11.346638,8.461694999999999,51.560154,0,28.646000000000033,26.587000000000018,26.552000000000014,1,1,1,1,1,90.83452380952389,88.21137947527008,96.0808124780315,1,1.1071518705847758,0.6236032457686692,0.4835486248161066
2015-01-14,sh.600588,32.5,33.48,31.31,32.26,45030096,1460671424.0,3,3.884844,1,0.9387,77.341426,11.453146,8.541122999999999,52.044136,0,29.696000000000033,27.408000000000015,26.746000000000016,1,1,1,1,1,93.96723408989772,90.77190658923132,100.3578890912305,1,1.4121194185321002,0.7813064803213554,0.6308129382107448
2015-01-15,sh.600588,31.51,34.17,31.5,34.11,34140355,1138067808.0,3,2.945363,1,5.7347,81.776691,12.109945,9.030927,55.028688,0,31.02200000000003,28.482000000000017,27.053500000000014,1,1,1,1,1,96.01706154138878,93.60627314693681,100.83863833029272,1,1.7825399256870433,0.981553169394493,0.8009867562925503
2015-01-16,sh.600588,33.56,37.52,33.5,37.52,30173179,1092254992.0,3,2.603106,1,9.9971,90.077974,13.339244,9.947671000000001,60.614738,0,32.98000000000003,29.885000000000012,27.495500000000014,1,1,1,1,1,96.01706154138878,95.33378572422511,97.38361317571614,1,2.3244643694615803,1.2501354094079105,1.0743289600536698
2015-01-19,sh.600588,37.71,40.5,35.69,36.63,67971556,2575268128.0,3,5.864054,1,-2.3721,87.941263,13.022829,9.711705,59.176915,0,34.49600000000002,31.028000000000013,27.907000000000018,1,1,1,1,1,90.73317755209477,94.2557668782908,83.6879988997027,-1,2.651562274191356,1.5304207823645997,1.1211414918267564
2015-01-20,sh.600588,37.0,39.38,35.91,38.35,53773248,2044184512.0,3,4.639135,1,4.6956,92.070637,13.634329000000001,10.167728,61.955629,0,35.77400000000002,32.210000000000015,28.444500000000016,1,1,1,1,1,85.72977178070845,90.82667029139736,75.5359747593306,-1,3.0148263046868635,1.8273018868290525,1.187524417857811
2015-01-21,sh.600588,37.5,38.98,36.62,38.31,44640468,1672860256.0,3,3.851230,1,-0.1043,91.97460500000001,13.620107999999998,10.157123,61.891008,0,36.98400000000002,33.34000000000002,29.118000000000016,1,1,1,1,1,80.37000672931345,85.61098535403892,69.8880494798625,-1,3.2618869974718123,2.1142189089576044,1.1476680885142079
2015-01-22,sh.600588,37.88,38.29,36.35,36.82,49887044,1845538512.0,3,4.303864,1,-3.8893,88.397414,13.090378,9.762080000000001,59.483866,0,37.526000000000025,34.274000000000015,29.77400000000002,-1,1,1,1,1,80.23145612745668,82.11041154582621,76.47354529071762,-1,3.299420167061477,2.351259160578379,0.9481610064830983
2015-01-23,sh.600588,36.41,37.22,34.17,34.45,55489894,1963683504.0,3,4.787234,1,-6.4367,82.707521,12.247786999999999,9.133722,55.655057,0,36.91200000000002,34.94600000000001,30.30250000000002,-1,-1,1,1,1,68.04709404293867,76.2161856332363,51.7089108623434,-1,3.1021664376281812,2.501440615988339,0.6007258216398421
2015-01-26,sh.600588,34.85,36.63,34.47,36.52,42529315,1518384576.0,3,3.669096,1,6.0087,87.677175,12.983721000000001,9.682541,58.999207,0,36.89000000000003,35.693000000000005,30.82900000000002,-1,1,1,1,1,58.97087795541456,69.08314270860332,38.74634844903704,-1,3.0773987984695808,2.6166322524845875,0.4607665459849932
2015-01-27,sh.600588,36.61,37.47,34.96,35.52,36123862,1300001200.0,3,3.116484,1,-2.7382,85.276376,12.628197,9.417411,57.383675,0,36.32400000000003,36.04900000000001,31.31800000000002,-1,-1,1,1,1,49.7494911550804,58.92248771781123,31.403498029618746,-1,2.9431518014254365,2.6819361622727573,0.2612156391526792
2015-01-28,sh.600588,35.6,36.8,34.71,35.51,33434937,1204099376.0,3,2.884505,1,-0.0282,85.252368,12.624642,9.414760000000001,57.367520,0,35.764000000000024,36.37400000000001,31.89100000000002,-1,-1,1,-1,1,43.35766965473175,50.69267958840893,28.687649787377396,-1,2.803634617970051,2.706275853412216,0.09735876455783465
2015-01-29,sh.600588,34.9,37.08,34.75,37.0,35667447,1293176560.0,3,3.077108,1,4.196,88.82955799999999,13.154372,9.809803,59.774662,0,35.800000000000026,36.663000000000004,32.57250000000002,1,1,1,-1,1,39.36289776574142,44.156686191851215,29.77532091352184,-1,2.7812364301577617,2.7212679687613255,0.05996846139643619
2015-01-30,sh.600588,37.61,38.15,33.5,34.04,42495996,1519582784.0,3,3.650061,1,-8.0,82.082803,12.155275,9.064732000000001,55.234675,0,35.718000000000025,36.31500000000001,33.100000000000016,-1,-1,1,-1,1,27.535233366648438,36.751933595707236,9.101832908530838,-1,2.4958676342346564,2.6761879018559918,-0.18032026762133535
2015-02-02,sh.600588,33.8,36.68,33.62,35.62,34747667,1235455760.0,3,2.984543,1,4.6416,85.89275699999999,12.719474,9.485481,57.798447,0,35.538000000000025,36.21400000000001,33.621000000000016,1,-1,1,-1,1,30.85918192417364,32.58577101885453,27.40600373481186,-1,2.369885043306475,2.6149273301460885,-0.2450422868396136
2015-02-03,sh.600588,35.59,39.18,35.03,38.18,63242008,2400021600.0,3,5.431975,1,7.187,92.06584699999999,13.63362,10.167199,61.952406,0,36.07000000000002,36.19700000000001,34.20350000000001,1,1,1,-1,1,43.421390351144105,33.938601880655426,62.386967292121454,1,2.448390021430477,2.5816198684029663,-0.13322984697248952
2015-02-04,sh.600588,38.39,41.8,37.79,41.5,56931471,2265555584.0,3,4.889951,1,8.6957,100.071573,14.819151999999999,11.051304,67.339572,0,37.26800000000002,36.516000000000005,34.92800000000001,1,1,1,1,1,72.4886799175731,48.92308406429697,119.61987162412532,1,2.7468381949301275,2.6146635337083985,0.13217466122172894
2015-02-05,sh.600588,40.91,43.58,39.9,40.69,51883663,2167907264.0,3,4.456386,1,-1.9518,98.118368,14.529910999999998,10.835604,66.025233,0,38.00600000000002,36.903000000000006,35.58850000000001,1,1,1,1,1,83.36975781507435,66.42660936126389,117.25605472269527,1,2.884746727501877,2.668680172467094,0.21606655503478311
2015-02-06,sh.600588,40.16,41.45,37.52,37.61,33882010,1314471968.0,3,2.910190,1,-7.5694,90.69136999999999,13.430079999999998,10.015411,61.027501,0,38.72000000000003,37.21900000000001,36.08250000000001,-1,1,1,1,1,69.49623892394983,75.11822555219912,58.25226566745127,-1,2.7142221108273006,2.6777885601391356,0.036433550688165006
2015-02-09,sh.600588,37.77,39.99,37.23,38.24,27057348,1046356064.0,3,2.324007,1,1.6751,92.210528,13.655045000000001,10.183177,62.049765,0,39.24400000000003,37.39100000000001,36.542000000000016,-1,1,1,1,1,53.0423280423281,68.63610826045078,21.85476760608273,-1,2.5999453073264007,2.6622199095765886,-0.06227460225018788
2015-02-10,sh.600588,38.2,39.95,36.5,39.47,33411690,1272022288.0,3,2.869793,1,3.2165,95.176505,14.094263,10.510722,64.045612,0,39.502000000000024,37.786000000000016,36.91750000000001,-1,1,1,1,1,49.00793650793657,57.182167824738194,32.65947387433333,-1,2.578902850938782,2.6455564978490274,-0.06665364691024545
2015-02-11,sh.600588,39.47,41.5,39.11,39.92,36645997,1476734320.0,3,3.147594,1,1.1401,96.261619,14.254953,10.630555000000001,64.775800,0,39.18600000000002,38.22700000000002,37.300500000000014,1,1,1,1,1,56.64682539682548,52.8990299823634,64.14241622574963,1,2.568924825553168,2.6302301633898555,-0.06130533783668746
2015-02-12,sh.600588,39.75,40.75,37.77,38.96,46931617,1817896544.0,3,4.031045,1,-2.4048,93.94671,13.912148,10.374911,63.218066,0,38.840000000000025,38.423000000000016,37.54300000000001,1,1,1,1,1,58.843708165997406,54.83282335691984,66.86547778415253,1,2.4552505911279354,2.5952342489374716,-0.13998365780953614
2015-02-13,sh.600588,39.0,39.72,38.04,38.81,34584566,1344402832.0,3,2.970534,1,-0.385,93.585006,13.858585,10.334966,62.974670,0,39.08000000000003,38.90000000000001,37.607500000000016,-1,-1,1,1,1,53.838486779197076,56.443006780673336,48.62944677624456,-1,2.3262437055682454,2.5414361402636265,-0.21519243469538107
2015-02-16,sh.600588,38.4,42.69,38.01,42.69,58793591,2415376352.0,3,5.049892,1,9.9974,102.94109499999999,15.244087,11.368197,69.270514,0,39.97000000000003,39.60700000000001,37.91050000000001,1,1,1,1,1,61.75145422606281,58.14454972375245,68.96526323068355,1,2.508175704567712,2.5347840531244437,-0.026608348556731443
2015-02-17,sh.600588,42.85,42.95,40.5,40.96,41490201,1705101888.0,3,3.563672,1,-4.0525,98.769436,14.626323999999999,10.907504,66.463346,0,40.26800000000003,39.885000000000005,38.04100000000001,1,1,1,1,1,64.87808504311634,60.156008682792084,74.32223776376485,1,2.4841261231049856,2.524652467120552,-0.04052634401556654
2015-02-25,sh.600588,40.8,41.66,39.28,39.49,27823002,1113355696.0,3,2.389770,1,-3.5889,95.22473199999999,14.101404999999998,10.516048,64.078065,0,40.18200000000003,39.68400000000001,38.10000000000001,-1,-1,1,1,1,65.59343932028212,64.0743261964871,68.63166556787212,1,2.319709771553221,2.483663928007086,-0.1639541564538649
2015-02-26,sh.600588,39.5,40.3,38.61,39.89,23742749,935895600.0,3,2.039309,1,1.0129,96.189278,14.24424,10.622566,64.727121,0,40.36800000000003,39.604000000000006,38.25350000000001,-1,1,1,1,1,53.96969298821887,61.48040578387246,38.948267396911675,-1,2.196366934621743,2.4262045293300174,-0.22983759470827447
2015-02-27,sh.600588,39.52,40.79,38.82,39.83,26272144,1040646096.0,3,2.256564,1,-0.1504,96.044596,14.222814999999999,10.606589,64.629763,0,40.572000000000024,39.82600000000001,38.52250000000001,-1,1,1,1,1,50.18087855297161,56.58133695382421,37.37996175126641,-1,2.069914661417627,2.3549465557475395,-0.2850318943299124
