date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-11-10,sh.600438,9.1100,9.17,8.97,9.1,3859055,34946667.0000,3,0.561301,1,-0.219300,21.618445,3.171849,0.484122,30.241389,0,9.16,9.271000000000024,9.316,-1,-1,-1,-1,-1,21.615705931495157,29.405662078194165,6.0357936380971395,-1,-0.14404653137889412,-0.1389210004754994,-0.005125530903394709
2014-11-11,sh.600438,9.1200,9.17,8.88,9.03,4427411,39917766.0000,3,0.643968,1,-0.769200,21.452149,3.147450,0.480398,30.008763,0,9.126,9.239000000000024,9.292000000000002,-1,-1,-1,-1,-1,19.772821885221276,22.840654748221777,13.637156159220275,-1,-0.15123630936615484,-0.14138406225363048,-0.00985224711252436
2014-11-12,sh.600438,9.0000,9.3,8.91,9.29,5508959,50546203.0000,3,0.801280,1,2.879300,22.069819,3.238074,0.494230,30.872803,0,9.143999999999998,9.227000000000023,9.276,1,1,1,-1,-1,40.305084745762436,27.231204187492903,66.4528458623015,1,-0.1344050948619735,-0.13998826877529907,0.005583173913325579
2014-11-13,sh.600438,9.3000,9.53,9.23,9.48,10812955,101992821.0000,3,1.572748,1,2.045200,22.521193,3.304300,0.504338,31.504217,0,9.203999999999999,9.239000000000024,9.2785,1,1,1,-1,-1,62.40764884832665,40.828518493103395,105.56590955877316,1,-0.10452986874203596,-0.13289658876864646,0.028366720026610504
2014-11-14,sh.600438,9.4600,9.52,9.34,9.41,4589047,43205508.0000,3,0.667478,1,-0.738400,22.354898,3.279901,0.500614,31.271590,0,9.262,9.241000000000025,9.282,1,1,1,1,-1,81.11255975662749,61.275097783572136,120.7874837027382,1,-0.08551617455983873,-0.12342050592688492,0.037904331367046185
2014-11-17,sh.600438,9.5000,9.62,9.35,9.53,5859482,55646779.0000,3,0.852263,1,1.275200,22.639976,3.321727,0.506998,31.670378,0,9.348,9.254000000000023,9.288499999999999,1,1,1,1,1,87.22799722799725,76.91606861098374,107.85185446202425,1,-0.060072212741197006,-0.11075084728974734,0.05067863454855033
2014-11-18,sh.600438,9.4700,9.68,9.44,9.6,9135045,87748081.0000,3,1.328695,1,0.734500,22.806272,3.346126,0.510722,31.903004,0,9.462,9.294000000000022,9.293999999999999,1,1,1,1,1,86.45876645876642,84.93310781446365,89.51008374737194,1,-0.03386885561558017,-0.0953744489549139,0.061505593339333725
2014-11-19,sh.600438,9.6000,9.69,9.47,9.54,5638051,53965196.0000,3,0.820056,1,-0.625000,22.663733,3.325213,0.507530,31.703610,0,9.512,9.328000000000022,9.305499999999999,1,1,1,1,1,86.43977310643969,86.7088455977344,85.90162812385026,-1,-0.01773951478365099,-0.07984746212066132,0.06210794733701033
2014-11-20,sh.600438,9.4800,9.57,9.41,9.48,3173855,30166462.0000,3,0.461638,1,-0.628900,22.521193,3.304300,0.504338,31.504217,0,9.512,9.358000000000022,9.323999999999996,-1,1,1,1,1,81.85185185185179,84.91679713901924,75.7219612775169,-1,-0.009686731912099233,-0.0658153160789489,0.05612858416684967
2014-11-21,sh.600438,9.5100,9.58,9.45,9.5,4262862,40521571.0000,3,0.620035,1,0.211000,22.568707,3.311271,0.505402,31.570681,0,9.530000000000001,9.396000000000022,9.342999999999996,-1,1,1,1,1,77.36625514403288,81.88596003410805,68.32684536388251,-1,-0.0016717398399475059,-0.052986600831148624,0.05131486099120112
2014-11-24,sh.600438,9.5200,9.59,9.45,9.51,6608213,62875929.0000,3,0.961167,1,0.105300,22.592463,3.314756,0.505934,31.603913,0,9.526,9.437000000000022,9.353999999999996,-1,1,1,1,1,75.84678695789805,78.35496465126083,70.83043157117248,-1,0.00542458431732129,-0.04130436380145464,0.04672894811877593
2014-11-25,sh.600438,9.5300,9.63,9.46,9.63,6489535,62009719.0000,3,0.943905,1,1.261800,22.877541,3.356583,0.512318,32.002701,0,9.532,9.497000000000023,9.367999999999997,1,1,1,1,1,80.14093617958356,77.78465942717143,84.85348968440783,1,0.02049521339418625,-0.028944448362326465,0.049439661756512716
2014-11-26,sh.600438,9.6800,9.68,9.51,9.57,5023858,48155159.0000,3,0.730722,1,-0.623100,22.735002,3.335670,0.509126,31.803307,0,9.538,9.525000000000023,9.375999999999996,1,1,1,1,1,76.53129479216445,77.50633930988194,74.58120575672947,-1,0.027282797845927576,-0.017698999120675657,0.04498179696660323
2014-11-27,sh.600438,9.5900,10.06,9.55,10.02,14217203,139466006.0000,3,2.067897,1,4.702200,23.804046,3.492519,0.533066,33.298761,0,9.646,9.579000000000022,9.408999999999995,1,1,1,1,1,82.34566821217163,79.67263306130647,87.69173851390195,1,0.06818722671443211,-0.0005217539536541034,0.06870898066808621
2014-11-28,sh.600438,10.0000,10.0,9.75,9.91,10626940,105169122.0000,3,1.545692,1,-1.097800,23.542724,3.454178,0.527214,32.933205,0,9.728,9.629000000000023,9.434999999999995,1,1,1,1,1,79.00118660682035,79.29271653705206,78.41812674635696,-1,0.0906828649821847,0.017719169833513657,0.07296369514867104
2014-12-01,sh.600438,9.9100,9.96,9.66,9.73,8361076,81597521.0000,3,1.216121,1,-1.816400,23.115107,3.391438,0.517638,32.335024,0,9.772,9.649000000000022,9.451499999999994,-1,1,1,1,1,73.50668111231481,78.28451197710218,63.95101938274004,-1,0.0929152554770667,0.032758386962224266,0.06015686851484243
2014-12-02,sh.600438,9.6900,9.85,9.69,9.8,4968101,48678889.0000,3,0.722612,1,0.719400,23.281403,3.415837,0.521362,32.567650,0,9.806000000000001,9.669000000000022,9.481499999999995,-1,1,1,1,1,62.05128205128201,71.51971659013898,43.11441297356805,-1,0.09918946164283327,0.04604460189834607,0.0531448597444872
2014-12-03,sh.600438,9.7900,9.94,9.72,9.9,8020254,78912832.0000,3,1.166548,1,1.020400,23.518968,3.450693,0.526682,32.899973,0,9.872,9.705000000000023,9.516499999999997,1,1,1,1,1,61.00042034468262,65.5194611694264,51.96233869519503,-1,0.11095199397620625,0.05902608031391811,0.051925913662288145
2014-12-04,sh.600438,9.9100,9.96,9.8,9.87,11479172,113175225.0000,3,1.669649,1,-0.303000,23.447698,3.440236,0.525086,32.800276,0,9.842,9.744000000000025,9.550999999999997,1,1,1,1,1,67.54098360655729,63.5308953341739,75.56116015132407,1,0.1165100806308299,0.07052288037730046,0.04598720025352944
2014-12-05,sh.600438,9.8000,9.87,9.4,9.42,11870019,113754814.0000,3,1.726498,1,-4.559300,22.378654,3.283386,0.501146,31.304823,0,9.744,9.736000000000024,9.565999999999995,-1,-1,-1,1,1,48.551084616658265,59.03082952263265,27.591594804709487,-1,0.08363952082313375,0.07314620846646712,0.010493312356666631
2014-12-08,sh.600438,9.4300,9.58,9.29,9.4,10044913,94477420.0000,3,1.461036,1,-0.212300,22.331141,3.276415,0.500082,31.238358,0,9.677999999999999,9.725000000000025,9.580999999999996,-1,-1,-1,-1,1,28.72282544413683,48.27163122245073,-10.374786112490966,-1,0.055337634696613236,0.06958449371249634,-0.014246859015883101
2014-12-09,sh.600438,9.3800,9.47,9.25,9.26,8480540,79322604.0000,3,1.233497,1,-1.489400,21.998550,3.227618,0.492634,30.773106,0,9.569999999999997,9.688000000000025,9.592499999999996,-1,-1,-1,-1,-1,6.183528405750579,27.819146155515156,-37.087707093778576,-1,0.021365072806071694,0.05994060953121141,-0.03857553672513971
2014-12-10,sh.600438,9.2300,9.58,9.19,9.5,5294038,49658485.0000,3,0.770019,1,2.591800,22.568707,3.311271,0.505402,31.570681,0,9.489999999999998,9.681000000000026,9.602999999999996,1,-1,-1,-1,-1,17.930629041740136,17.61232763054245,18.567231864135515,1,0.013650215794324794,0.050682530783834084,-0.03703231498950929
2014-12-11,sh.600438,9.4800,9.65,9.37,9.59,7060056,67387982.0000,3,1.026887,1,0.947400,22.782515,3.342641,0.510190,31.869772,0,9.433999999999997,9.638000000000027,9.608499999999996,1,-1,-1,-1,-1,30.484741595852636,18.199633014447716,55.05495875866247,1,0.014629741317378375,0.04347197289054294,-0.028842231573164567
2014-12-12,sh.600438,9.6300,9.69,9.44,9.58,7985300,76056412.0000,3,1.161464,1,-0.104300,22.758759,3.339155,0.509658,31.836539,0,9.465999999999998,9.605000000000027,9.616999999999997,1,-1,-1,-1,-1,46.956335845224665,31.79056882760575,77.2878698804625,1,0.014432734347494147,0.037664125181933183,-0.023231390834439036
2014-12-15,sh.600438,9.6500,9.72,9.51,9.68,6392485,61466776.0000,3,0.929789,1,1.043800,22.996324,3.374011,0.514978,32.168862,0,9.521999999999997,9.600000000000026,9.624499999999998,1,1,1,-1,-1,55.4112554112553,44.28411095077747,77.66554433221096,1,0.022091116529523447,0.034549523451451236,-0.01245840692192779
2014-12-16,sh.600438,9.7000,9.7,9.58,9.62,4839693,46576885.0000,3,0.703935,1,-0.619800,22.853785,3.353097,0.511786,31.969469,0,9.593999999999998,9.582000000000026,9.625499999999999,1,1,-1,1,-1,56.709956709956565,53.02584932214544,64.0781714855788,1,0.023053198107700013,0.03225025838270099,-0.00919706027500098
2014-12-17,sh.600438,9.6200,9.68,9.3,9.38,5972061,56315846.0000,3,0.868638,1,-2.494800,22.283628,3.269444,0.499018,31.171894,0,9.569999999999997,9.530000000000026,9.617499999999998,-1,-1,-1,1,-1,49.14056531703583,53.753925812749166,39.91384432560916,-1,0.004398952072278917,0.026679997120616576,-0.02228104504833766
2014-12-18,sh.600438,9.3900,9.45,9.3,9.4,3329202,31246367.0000,3,0.484233,1,0.213200,22.331141,3.276415,0.500082,31.238358,0,9.531999999999998,9.483000000000025,9.613499999999998,-1,-1,-1,1,-1,41.135991274725995,48.99550443390606,25.41696495636586,-1,-0.00867088686797679,0.019609820322897903,-0.028280707190874693
2014-12-19,sh.600438,9.3800,9.38,9.05,9.16,8151761,74769943.0000,3,1.185676,1,-2.553200,21.760984,3.192762,0.487314,30.440783,0,9.447999999999999,9.457000000000026,9.596499999999999,-1,-1,-1,-1,-1,27.993909475927797,39.423488689229806,5.134751049323782,-1,-0.03795727479133326,0.008096401300051669,-0.04605367609138493
2014-12-22,sh.600438,9.2600,9.34,8.89,9.3,8212871,75008505.0000,3,1.194565,1,1.528400,22.093576,3.241560,0.494762,30.906035,0,9.372,9.447000000000024,9.586,-1,-1,-1,-1,-1,35.14604743954692,34.758649396733496,35.920843525173765,1,-0.04930179781058719,-0.003383238522076103,-0.04591855928851109
2014-12-23,sh.600438,9.3800,9.41,9.05,9.1,3820423,35014008.0000,3,0.555682,1,-2.150500,21.618445,3.171849,0.484122,30.241389,0,9.268,9.431000000000022,9.5595,-1,-1,-1,-1,-1,30.372235209494573,31.170730708323024,28.775244211837666,-1,-0.07358252897597772,-0.017423096612856428,-0.05615943236312129
2014-12-24,sh.600438,9.1700,9.24,9.09,9.17,2829257,25887798.0000,3,0.411516,1,0.769200,21.784741,3.196248,0.487846,30.474015,0,9.226,9.398000000000023,9.5395,-1,-1,-1,-1,-1,36.14457831325289,33.887620320764725,40.65849429822923,1,-0.08618330092634352,-0.031175137475553845,-0.055008163450789675
2014-12-25,sh.600438,9.1600,9.34,9.11,9.27,3170828,29294618.0000,3,0.461198,1,1.090500,22.022306,3.231103,0.493166,30.806338,0,9.2,9.366000000000023,9.501999999999999,1,-1,-1,-1,-1,34.939759036144416,33.81885751963056,37.18156206917213,1,-0.08709634674584699,-0.04235937932961247,-0.044736967416234515
2014-12-26,sh.600438,9.2500,9.33,9.13,9.16,6038905,55537773.0000,3,0.878361,1,-1.186600,21.760984,3.192762,0.487314,30.440783,0,9.2,9.324000000000023,9.4645,-1,-1,-1,-1,-1,37.617135207496524,36.233824185631214,40.38375725122715,1,-0.09559407384949381,-0.05300631823358874,-0.04258775561590507
2014-12-29,sh.600438,9.1500,9.27,9.06,9.14,3973687,36424615.0000,3,0.577974,1,-0.218300,21.713471,3.185791,0.486250,30.374318,0,9.168000000000001,9.270000000000023,9.434999999999999,-1,-1,-1,-1,-1,36.920678494568904,36.492524246069884,37.77698699156694,1,-0.10275788769024707,-0.0629566321249204,-0.03980125556532667
2014-12-30,sh.600438,9.1300,9.26,8.9,9.17,4044948,36717172.0000,3,0.588339,1,0.328200,21.784741,3.196248,0.487846,30.474015,0,9.182,9.225000000000023,9.403499999999998,-1,-1,-1,-1,-1,38.326300984528785,37.621371562198,39.736159829190356,1,-0.10480636989949588,-0.0713265796798355,-0.03347979021966038
2014-12-31,sh.600438,9.1300,9.33,9.09,9.3,5510781,50720257.0000,3,0.801545,1,1.417700,22.093576,3.241560,0.494762,30.906035,0,9.208000000000002,9.217000000000024,9.373499999999998,1,1,-1,-1,-1,53.49724115546898,42.91474021152215,74.66224304336264,1,-0.0948465611472038,-0.07603057597330916,-0.018815985173894642
2015-01-05,sh.600438,9.3000,9.67,9.21,9.62,12406014,117988994.0000,3,1.804459,1,3.440900,22.853785,3.353097,0.511786,31.969469,0,9.278000000000002,9.239000000000022,9.360999999999999,1,1,1,1,-1,74.14529914529908,55.322947095098876,111.79000324569948,1,-0.060435354162962085,-0.07291153161123974,0.012476177448277656
2015-01-06,sh.600438,9.5000,9.71,9.48,9.67,9272331,89266780.0000,3,1.348663,1,0.519800,22.972568,3.370525,0.514446,32.135630,0,9.38,9.290000000000024,9.373499999999998,1,1,1,1,1,89.16587527698628,72.26947185925138,122.95868211245607,1,-0.028797680837268302,-0.06408876145644546,0.035291080619177156
2015-01-07,sh.600438,9.6600,9.96,9.58,9.95,14959880,147158249.0000,3,2.175919,1,2.895600,23.637751,3.468120,0.529342,33.066134,0,9.542000000000002,9.355000000000024,9.400999999999998,1,1,1,1,1,95.90269191946322,86.40462211391612,114.89883153055743,1,0.018654031094113677,-0.047540202946333626,0.0661942340404473
2015-01-08,sh.600438,10.0200,10.36,9.99,10.14,22372745,227875156.0000,3,3.254123,1,1.909600,24.089125,3.534346,0.539450,33.697548,0,9.736,9.459000000000024,9.444999999999999,1,1,1,1,1,93.0166130059871,92.69506006747879,93.6597188830037,1,0.07077541188258607,-0.023877079980549686,0.09465249186313576
2015-01-09,sh.600438,10.1400,10.38,9.99,10.02,15289410,155438175.0000,3,2.223849,1,-1.183400,23.804046,3.492519,0.533066,33.298761,0,9.88,9.544000000000024,9.471,1,1,1,1,1,86.55459543285843,91.8246334527695,76.0145193930363,-1,0.1012320445586532,0.001144744927290893,0.10008729963136231
2015-01-12,sh.600438,10.0200,10.02,9.65,9.7,9730095,95229083.0000,3,1.415245,1,-3.193600,23.043837,3.380982,0.516042,32.235327,0,9.896,9.587000000000025,9.476499999999998,-1,1,1,1,1,71.55374552634817,83.70831798839782,47.24460060224885,-1,0.09841337164607111,0.02059847027104694,0.07781490137502417
2015-01-13,sh.600438,9.5900,10.0,9.53,9.97,8963377,88020664.0000,3,1.303726,1,2.783500,23.685264,3.475092,0.530406,33.132599,0,9.956,9.668000000000024,9.495999999999999,1,1,1,1,1,67.34234234234222,75.15022776718287,51.72657149266092,-1,0.11662195131118658,0.039803166479074864,0.07681878483211171
2015-01-14,sh.600438,9.8700,10.42,9.86,10.23,16799490,171751911.0000,3,2.443491,1,2.607800,24.302933,3.565716,0.544238,33.996639,0,10.012,9.777000000000026,9.523499999999997,1,1,1,1,1,70.6885456885456,69.86154451907858,72.34254802747964,1,0.15029964818486796,0.061902462820233484,0.08839718536463448
2015-01-15,sh.600438,10.2800,10.37,10.09,10.17,7571686,76991491.0000,3,1.101304,1,-0.586500,24.160394,3.544802,0.541046,33.797245,0,10.018,9.877000000000026,9.550999999999997,1,1,1,1,1,79.11680866226315,72.38256556438358,92.58529485802228,1,0.17018616683877852,0.0835592036239425,0.08662696321483603
2015-01-16,sh.600438,10.1600,10.3,9.98,10.24,11406786,115686194.0000,3,1.659121,1,0.688300,24.326690,3.569201,0.544770,34.029871,0,10.062000000000001,9.971000000000025,9.593999999999998,1,1,1,1,1,81.96806417309314,77.2578061746339,91.38858017001164,1,0.18941137470906355,0.1047296378409667,0.08468173686809685
2015-01-19,sh.600438,10.0000,10.12,9.56,9.9,12169111,120666844.0000,3,1.770001,1,-3.320300,23.518968,3.450693,0.526682,32.899973,0,10.102000000000002,9.999000000000025,9.618999999999996,-1,-1,1,1,1,67.2543135042863,76.11306211321413,49.53681628643065,-1,0.17519281820049493,0.11882227391287234,0.05637054428762259
2015-01-20,sh.600438,9.8500,10.2,9.82,10.15,9192558,92393435.0000,3,1.337060,1,2.525300,24.112881,3.537831,0.539982,33.730780,0,10.138000000000002,10.047000000000025,9.668499999999998,1,1,1,1,1,64.02900629532233,71.08379465756718,49.91942957083262,-1,0.1819994440903585,0.13145770794836958,0.050541736141988924
2015-01-21,sh.600438,10.1100,10.27,10.1,10.17,8587643,87362230.0000,3,1.249075,1,0.197000,24.160394,3.544802,0.541046,33.797245,0,10.126000000000001,10.069000000000026,9.711999999999996,1,1,1,1,1,61.048689138576776,64.11066964606174,54.924728123606855,-1,0.18685364449876474,0.14253689525844862,0.04431674924031612
2015-01-22,sh.600438,10.2000,10.96,10.12,10.82,20363464,216381361.0000,3,2.961872,1,6.391300,25.704569,3.771363,0.575627,35.957344,0,10.256000000000002,10.137000000000025,9.797999999999996,1,1,1,1,1,77.26094130588508,67.44621224659465,96.89039942446595,1,0.2403792585566471,0.16210536791808833,0.07827389063855877
2015-01-23,sh.600438,10.8700,11.06,10.65,10.8,15640354,169775958.0000,3,2.274894,1,-0.184800,25.657056,3.764392,0.574563,35.890880,0,10.368,10.215000000000027,9.879499999999997,1,1,1,1,1,81.70881283901768,73.33948109449311,98.44747632806681,1,0.27798047460135145,0.18528038925474094,0.0927000853466105
2015-01-26,sh.600438,10.7600,11.18,10.7,11.03,12876380,141463906.0000,3,1.872874,1,2.129600,26.203456,3.844560,0.586799,36.655222,0,10.594000000000001,10.348000000000026,9.967499999999998,1,1,1,1,1,87.98568896608106,82.31848103699453,99.32010482425412,1,0.32261982649277066,0.2127482767023469,0.10987154979042377
2015-01-27,sh.600438,10.9400,11.08,10.82,10.84,4505100,49347951.0000,3,0.655268,1,-1.722600,25.752082,3.778334,0.576691,36.023809,0,10.732000000000003,10.435000000000027,10.051499999999997,1,1,1,1,1,84.25320745582178,84.64923642030676,83.46114952685181,-1,0.3387604033137652,0.23795070202463056,0.10080970128913466
2015-01-28,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.866000000000003,10.496000000000027,10.136499999999996,-1,1,1,1,1,82.92181069958842,85.05356904049701,78.65829401777123,-1,0.3475456369676646,0.25986968901323737,0.08767594795442724
2015-01-29,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.870000000000001,10.563000000000027,10.219999999999997,-1,1,1,1,1,79.0123456790123,82.0624546114741,72.9121278140887,-1,0.35046802074815275,0.27798935536022046,0.0724786653879323
2015-01-30,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.878000000000004,10.623000000000028,10.296999999999997,-1,1,1,1,1,77.67489711934151,79.869684499314,73.28532235939653,-1,0.3487637001118049,0.2921442243105373,0.05661947580126758
2015-02-02,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.717000000000027,10.357999999999997,-1,1,1,1,1,74.17695473251024,76.95473251028794,68.62139917695484,-1,0.34345389106495894,0.30240615766142165,0.04104773340353729
2015-02-03,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.786000000000026,10.416499999999997,-1,1,1,1,1,70.48101560680173,74.11095581955108,63.221135181303026,-1,0.33537977980529377,0.30900088209019605,0.026378897715097716
2015-02-04,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.853000000000026,10.460999999999999,-1,-1,1,-1,1,57.43070114139291,67.36289049356823,37.56632243704226,-1,0.3252319173676028,0.3122470891456774,0.012984828221925426
2015-02-05,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.855000000000027,10.495999999999999,-1,-1,1,-1,1,44.31341719077565,57.4083779796567,18.12349561301356,-1,0.3135749662569616,0.31251266456793425,0.001062301689027323
2015-02-06,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.859000000000027,10.536999999999999,-1,-1,1,-1,1,24.23601032091589,41.99337621769475,-11.278721472641834,-1,0.30086852346364523,0.31018383634707647,-0.009315312883431237
2015-02-09,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.594,-1,-1,1,-1,1,12.286324786324712,26.945250766005348,-17.031527173036558,-1,0.28748463211886843,0.30564399550143484,-0.018159363382566407
2015-02-10,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.6375,-1,-1,1,-1,1,2.564102564102459,13.028812557114284,-18.36531742192119,-1,0.2737224992177598,0.29925969624469984,-0.025537197026940017
2015-02-11,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.668000000000001,-1,-1,1,-1,1,-5.2698586235540766e-14,4.950142450142302,-9.900284900284761,-1,0.25982085664033683,0.29137192832382725,-0.03155107168349042
2015-02-12,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.701500000000001,-1,-1,1,-1,1,-5.2698586235540766e-14,0.8547008547007132,-1.7094017094015845,-1,0.24596833488719305,0.2822912096365004,-0.03632287474930734
2015-02-13,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.7315,-1,-1,1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.23231216160610124,0.2722954000304206,-0.039983238424319334
2015-02-16,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.778500000000001,-1,-1,1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.21896544850432242,0.26162940972520093,-0.04266396122087851
2015-02-17,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.813,-1,-1,1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.2060132892535922,0.2505061856308792,-0.04449289637728698
2015-02-25,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.846500000000002,-1,-1,-1,-1,-1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.19351785634485985,0.2391085197736753,-0.04559066342881546
2015-02-26,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.847500000000002,-1,-1,-1,-1,-1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.1815226555605829,0.22759134693105681,-0.046068691370473924
2015-02-27,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.849500000000003,-1,-1,-1,-1,-1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.17005607197677008,0.21608429194019946,-0.04602821996342937
2015-03-02,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.1591343204854443,0.20469429764924843,-0.04555997716380414
2015-03-03,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.14876389614910046,0.19350821734921883,-0.04474432120011837
2015-03-04,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.13894360476137635,0.18259529483165032,-0.043651690070273974
2015-03-05,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.12966624136915605,0.17200948413915146,-0.042343242769995404
2015-03-06,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.1209199738525264,0.16179158208182645,-0.040871608229300055
2015-03-09,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.1126894796574156,0.1519711615969443,-0.03928168193952869
2015-03-10,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.1049568761751214,0.1425683045125797,-0.037611428337458314
2015-03-11,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.09770247884654282,0.13359513937937234,-0.03589266053282952
2015-03-12,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.09090541565353583,0.12505719463420503,-0.034151778980669206
2015-03-13,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.08454412209031403,0.11695458012542684,-0.032410458035112805
