date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-21,sh.601999,12.0500,12.48,12.0,12.44,2248275,27717256.0000,3,1.519105,1,2.386800,51.515143,4.555911,5.145569,-101.614353,0,12.805999999999997,12.862999999999994,12.571999999999992,-1,-1,-1,-1,1,27.084847984137507,46.660131480540535,-12.065719008668552,-1,-0.07894516352435943,-0.12091699056508147,0.04197182704072204
2010-06-22,sh.601999,12.4400,12.59,12.38,12.47,1783218,22270744.0000,3,1.204877,1,0.241200,51.639376,4.566898,5.157978,-101.859403,0,12.607999999999997,12.876999999999995,12.60999999999999,-1,-1,-1,-1,-1,18.884803921568672,29.338930833065067,-2.0234499014241223,-1,-0.09325246804124099,-0.11538408606031338,0.022131618019072388
2010-06-23,sh.601999,12.4300,12.44,12.15,12.27,1934834,23756750.0000,3,1.307320,1,-1.603800,50.811158,4.493652,5.075252,-100.225732,0,12.435999999999996,12.852999999999994,12.638499999999992,-1,-1,-1,-1,-1,23.137254901960805,23.035635602555683,23.340493500771053,1,-0.11935360442294396,-0.11617798973283949,-0.003175614690104467
2010-06-24,sh.601999,12.3800,12.63,12.28,12.41,2082067,25969745.0000,3,1.406802,1,1.141000,51.390911,4.544924,5.133160,-101.369302,0,12.347999999999995,12.797999999999993,12.645999999999992,1,-1,-1,-1,-1,22.549019607843174,21.52369281045757,24.599673202614376,1,-0.12727496649495507,-0.11839738508526261,-0.008877581409692456
2010-06-25,sh.601999,12.3700,12.48,11.77,12.01,2477352,29821930.0000,3,1.673886,1,-3.223200,49.734475,4.398432,4.967708,-98.101959,0,12.319999999999997,12.666999999999994,12.614499999999992,-1,-1,-1,-1,-1,17.47841105354061,21.05489518778155,10.325442785058733,-1,-0.16393956679074861,-0.1275058214263598,-0.036433745364388814
2010-06-28,sh.601999,12.0000,12.14,11.5,11.6,2975604,34988889.0000,3,2.010543,1,-3.413800,48.036629,4.248277,4.798119,-94.752933,0,12.151999999999997,12.478999999999994,12.572999999999992,-1,-1,-1,-1,-1,13.699444921633306,17.908958527672386,5.280417709555145,-1,-0.2235036887684707,-0.146705394894782,-0.07679829387368872
2010-06-29,sh.601999,11.6300,11.75,10.88,10.88,2532746,28396923.0000,3,1.711315,1,-6.206900,45.055045,3.984591,4.500305,-88.871717,0,11.833999999999998,12.220999999999993,12.489999999999991,-1,-1,-1,-1,-1,5.66022923535879,12.279361736844256,-7.578035767612143,-1,-0.32505958275365465,-0.18237623246655651,-0.14268335028709814
2010-06-30,sh.601999,10.7500,10.76,10.1,10.2,5477783,56156548.0000,3,3.701205,1,-6.250000,42.239105,3.735554,4.219036,-83.317234,0,11.419999999999998,11.927999999999994,12.35999999999999,-1,-1,-1,-1,-1,2.718520949567894,7.359398368853349,-6.563233889003017,-1,-0.4551667978958527,-0.23693434555241574,-0.21823245234343694
2010-07-01,sh.601999,10.2000,10.35,10.01,10.29,5017469,51141162.0000,3,3.390182,1,0.882400,42.611803,3.768515,4.256263,-84.052386,0,10.995999999999999,11.671999999999993,12.26549999999999,-1,-1,-1,-1,-1,4.765710401337493,4.381486862088079,5.534157479836322,1,-0.5447360770198415,-0.2984946918459009,-0.24624138517394062
2010-07-02,sh.601999,10.2000,10.45,9.9,10.4,4274658,43355603.0000,3,2.888282,1,1.069000,43.067322,3.808800,4.301762,-84.950906,0,10.674,11.496999999999995,12.17699999999999,-1,-1,-1,-1,-1,10.870716506343598,6.118315952416348,20.375517614198095,1,-0.5999286908404056,-0.35878149164480183,-0.24114719919560373
2010-07-05,sh.601999,10.0300,10.1,9.76,9.86,2601307,25867118.0000,3,1.757640,1,-5.009600,40.831135,3.611035,4.078401,-80.539993,0,10.325999999999999,11.238999999999994,12.050999999999991,-1,-1,-1,-1,-1,10.82878725775766,8.82173805514627,14.842885662980443,1,-0.6794108960748595,-0.42290737253081334,-0.25650352354404615
2010-07-06,sh.601999,9.8600,10.15,9.76,10.1,2333920,23445280.0000,3,1.576973,1,2.434100,41.824996,3.698931,4.177673,-82.500399,0,10.169999999999998,11.001999999999994,11.93949999999999,-1,-1,-1,-1,-1,11.215342922660009,10.971615562253774,11.70279764347248,1,-0.7147954056337635,-0.4812849791514034,-0.23351042648236014
2010-07-07,sh.601999,10.1000,10.24,9.98,10.22,2830698,28624225.0000,3,1.912634,1,1.188100,42.321926,3.742878,4.227309,-83.480602,0,10.173999999999998,10.796999999999993,11.82499999999999,1,-1,-1,-1,-1,10.747591719614698,10.930573966677473,10.38162722548915,-1,-0.7247998458222646,-0.5299879524855756,-0.19481189333668902
2010-07-08,sh.601999,10.2700,10.28,10.05,10.11,1808940,18342754.0000,3,1.222257,1,-1.076300,41.866407,3.702593,4.181809,-82.582082,0,10.137999999999998,10.566999999999995,11.68249999999999,-1,-1,-1,-1,-1,14.488112318097992,12.150348986790917,19.163638980712143,1,-0.7331531839092982,-0.5706209987703201,-0.16253218513897805
2010-07-09,sh.601999,10.1700,10.52,9.93,10.45,6689018,68737039.0000,3,4.519607,1,3.363000,43.274377,3.827112,4.322444,-85.359323,0,10.148,10.410999999999994,11.53899999999999,1,1,-1,-1,-1,22.097004630998143,15.777569556236962,34.735874780520504,1,-0.7042202928503141,-0.5973408575863189,-0.10687943526399513
2010-07-12,sh.601999,10.4700,10.65,10.4,10.62,4664950,49188977.0000,3,3.151993,1,1.626800,43.978362,3.889371,4.392761,-86.747944,0,10.299999999999999,10.312999999999995,11.39599999999999,1,1,-1,-1,-1,45.126416395704005,27.237177781600064,80.90489362391187,1,-0.6599655173157792,-0.609865789532211,-0.05009972778356819
2010-07-13,sh.601999,10.5500,10.95,10.35,10.68,7942679,84940894.0000,3,5.366675,1,0.565000,44.226827,3.911345,4.417579,-87.238045,0,10.415999999999999,10.292999999999996,11.25699999999999,1,1,-1,1,-1,65.99476373463959,44.406061587113925,109.17216802969091,1,-0.6129856730386845,-0.6104897662335057,-0.002495906805178749
2010-07-14,sh.601999,10.6600,11.0,10.64,10.81,7081731,76677240.0000,3,4.784953,1,1.217200,44.765169,3.958955,4.471351,-88.299932,0,10.533999999999999,10.353999999999996,11.140999999999991,1,1,-1,1,-1,82.66278124152889,64.59465379062418,118.79903614333833,1,-0.5588221406502072,-0.600156241116846,0.04133410046663877
2010-07-15,sh.601999,10.8100,10.81,10.6,10.74,4156784,44452129.0000,3,2.808638,1,-0.647500,44.475293,3.933318,4.442397,-87.728147,0,10.66,10.398999999999994,11.035499999999992,1,1,-1,1,-1,80.34020059636764,76.33258185751204,88.35543807407882,1,-0.5156020267771808,-0.583245398248913,0.06764337147173216
2010-07-16,sh.601999,10.5500,11.01,10.5,10.99,5267983,56840739.0000,3,3.559448,1,2.327747,45.510565,4.024876,4.545804,-89.770236,0,10.767999999999999,10.457999999999993,10.977499999999992,1,1,1,1,-1,87.36989247311834,83.45762477033828,95.19442787867845,1,-0.4559212876826191,-0.5577805761356542,0.10185928845303516
2010-07-19,sh.601999,10.8300,11.17,10.78,11.03,5968891,65565344.0000,3,4.033034,1,0.364000,45.676208,4.039525,4.562350,-90.096970,0,10.85,10.574999999999992,10.906999999999993,1,1,1,1,-1,88.71397849462369,85.4746905213699,95.19255444113128,1,-0.4007763064810952,-0.5263797222047424,0.1256034157236472
2010-07-20,sh.601999,10.9500,11.31,10.95,11.28,6222029,69366220.0000,3,4.204074,1,2.266500,46.711480,4.131083,4.665757,-92.139059,0,10.97,10.692999999999994,10.847499999999993,1,1,1,1,1,94.97858812529218,90.35415303101139,104.22745831385376,1,-0.33306127783054507,-0.48771603332990293,0.15465475549935787
2010-07-21,sh.601999,11.2900,11.34,10.98,11.0,6106434,67870639.0000,3,4.125969,1,-2.482300,45.551976,4.028538,4.549941,-89.851919,0,11.008,10.770999999999994,10.783999999999992,-1,1,1,1,1,87.47409639952384,90.38888767314656,81.64451385227844,-1,-0.2985488049239251,-0.44988258764870737,0.15133378272478226
2010-07-22,sh.601999,11.0200,11.37,10.88,11.27,4854975,53880087.0000,3,3.280389,1,2.454500,46.670070,4.127421,4.661621,-92.057376,0,11.113999999999999,10.886999999999993,10.726999999999993,1,1,1,1,1,87.96956340352978,90.1407493094486,83.62719159169214,-1,-0.24656839105208306,-0.4092197483293825,0.16265135727729946
2010-07-23,sh.601999,11.2700,11.61,11.09,11.48,6323599,71524456.0000,3,4.272702,1,1.863400,47.539698,4.204329,4.748484,-93.772730,0,11.211999999999998,10.989999999999993,10.700499999999993,1,1,1,1,1,85.25504764553581,86.8995691495298,81.96600463754785,-1,-0.1862809626219839,-0.3646319911879028,0.1783510285659189
2010-07-26,sh.601999,11.5000,11.78,11.32,11.65,4871675,55964724.0000,3,3.291672,1,1.480800,48.243683,4.266588,4.818801,-95.161351,0,11.335999999999997,11.092999999999993,10.702999999999992,1,1,1,1,1,89.90745603797082,87.71068902901213,94.3009900558882,1,-0.12336310886481883,-0.316378214723286,0.19301510585846715
2010-07-27,sh.601999,11.6400,11.64,11.36,11.37,2730881,31259328.0000,3,1.845190,1,-2.403400,47.084178,4.164044,4.702984,-92.874211,0,11.353999999999996,11.161999999999995,10.727499999999994,1,1,1,1,1,82.49834656084661,85.88695008145108,75.72113951963769,-1,-0.09499882903952006,-0.2721023375865328,0.17710350854701273
2010-07-28,sh.601999,11.7000,12.2,11.43,11.96,7217761,84887315.0000,3,4.876866,1,5.189100,49.527421,4.380120,4.947026,-97.693542,0,11.545999999999996,11.276999999999996,10.815499999999995,1,1,1,1,1,81.23161764705888,84.54580674862545,74.60323944392573,-1,-0.024627967876797996,-0.22260746364458583,0.19797949576778784
2010-07-29,sh.601999,11.9600,12.49,11.78,11.87,7371209,88017724.0000,3,4.980547,1,-0.752500,49.154723,4.347159,4.909800,-96.958389,0,11.665999999999995,11.389999999999997,10.894499999999995,1,1,1,1,1,72.53126433321869,78.75374284704141,60.08630730557323,-1,0.02360707112962679,-0.17336455668974332,0.1969716278193701
2010-07-30,sh.601999,11.8700,11.92,11.49,11.83,4833650,56422658.0000,3,3.265980,1,-0.337000,48.989079,4.332510,4.893254,-96.631655,0,11.735999999999995,11.473999999999997,10.965999999999996,1,1,1,1,1,69.54375139326011,74.43554445784592,59.7601652640885,-1,0.05793814646366968,-0.12710401605906071,0.1850421625227304
2010-08-02,sh.601999,11.7900,12.1,11.7,11.91,9485682,112900898.0000,3,6.409245,1,0.676200,49.320366,4.361808,4.926345,-97.285124,0,11.787999999999997,11.561999999999996,11.068499999999997,1,1,1,1,1,62.241352172702285,68.1054559663937,50.51314458531945,-1,0.09055721521297677,-0.08357176980465322,0.17412898501763
2010-08-03,sh.601999,11.9000,11.99,11.59,11.62,6673546,78793692.0000,3,4.509153,1,-2.434900,48.119451,4.255602,4.806392,-94.916300,0,11.837999999999997,11.595999999999997,11.144499999999997,-1,1,1,1,1,56.31469979296065,62.69993445297437,43.54423047293322,-1,0.09194757146712895,-0.04846790155029679,0.14041547301742574
2010-08-04,sh.601999,11.5700,11.62,11.18,11.49,6917061,78554362.0000,3,4.673690,1,-1.118800,47.581109,4.207992,4.752620,-93.854414,0,11.743999999999996,11.644999999999996,11.207999999999997,-1,-1,1,1,1,46.16977225672878,54.9086080741306,28.692100621925135,-1,0.08161867598001571,-0.022450586044234288,0.10406926202425
2010-08-05,sh.601999,11.5100,11.64,11.4,11.53,4081096,47074084.0000,3,2.757497,1,0.348100,47.746753,4.222641,4.769165,-94.181148,0,11.675999999999998,11.670999999999996,11.278999999999998,-1,-1,1,1,1,33.7505729141972,45.4116816546289,10.428355433333806,-1,0.07578699232509933,-0.002803070370367561,0.0785900626954669
2010-08-06,sh.601999,11.4800,11.87,11.42,11.84,4844972,56559692.0000,3,3.273630,1,2.688600,49.030490,4.336172,4.897391,-96.713339,0,11.677999999999997,11.706999999999997,11.348499999999998,1,1,1,-1,1,35.22355507088332,38.381300080603125,28.908065051443714,-1,0.09508368470571682,0.016774280644849315,0.0783094040608675
2010-08-09,sh.601999,11.9000,11.98,11.8,11.95,7141138,84975731.0000,3,4.825093,1,0.929100,49.486010,4.376458,4.942890,-97.611858,0,11.685999999999998,11.736999999999997,11.414999999999997,1,1,1,-1,1,45.29262086513993,38.08891628340684,59.70003002860612,1,0.11789352990756186,0.036998130497391826,0.08089539941017003
2010-08-10,sh.601999,11.9400,12.1,11.44,11.45,5542739,65446078.0000,3,3.745094,1,-4.184100,47.415466,4.193342,4.736075,-93.527680,0,11.651999999999997,11.744999999999996,11.453499999999996,-1,-1,-1,-1,1,43.256997455470724,41.25772446383135,47.25554343874947,1,0.09453493535165514,0.04850549146824449,0.046029443883410646
2010-08-11,sh.601999,11.3900,11.53,11.2,11.47,3512989,40006983.0000,3,2.373641,1,0.174700,47.498287,4.200667,4.744347,-93.691047,0,11.647999999999998,11.695999999999994,11.486499999999996,-1,-1,-1,-1,1,36.97035070251136,41.83998967437403,27.231072758786027,-1,0.07675216257592687,0.054154825689780965,0.02259733688614591
2010-08-12,sh.601999,11.3900,11.48,11.15,11.17,2812652,31769651.0000,3,1.900441,1,-2.615500,46.255961,4.090798,4.620258,-91.240540,0,11.575999999999997,11.625999999999994,11.507999999999996,-1,-1,-1,-1,1,18.079229770410123,32.7688593094641,-11.300029307697827,-1,0.03801349829208256,0.050926560210241285,-0.012913061918158726
2010-08-13,sh.601999,11.1800,11.44,11.09,11.43,3261782,36806813.0000,3,2.203907,1,2.327700,47.332644,4.186018,4.727802,-93.364313,0,11.493999999999998,11.585999999999995,11.529999999999996,-1,-1,-1,-1,-1,22.43012287498777,25.826567782636445,15.637233059690416,-1,0.02797023142249344,0.04633529445269172,-0.018365063030198275
2010-08-16,sh.601999,11.4600,11.77,11.45,11.71,5000774,58371375.0000,3,3.378901,1,2.449700,48.492149,4.288562,4.843619,-95.651452,0,11.446,11.565999999999997,11.563999999999997,1,1,1,-1,-1,32.38492270279664,24.298091782731536,48.55858454292686,1,0.04211900830332915,0.04549203722281921,-0.0033730289194900537
2010-08-17,sh.601999,11.9000,12.5,11.88,12.12,13404425,163504447.0000,3,9.057044,1,3.501300,50.189995,4.438717,5.013207,-99.000479,0,11.58,11.615999999999996,11.605999999999996,1,1,1,-1,-1,56.03305011352203,36.94936523043551,94.20041987969508,1,0.08543079636320527,0.05347978905089642,0.031951007312308856
2010-08-18,sh.601999,12.0000,12.07,11.79,11.92,6381509,75943279.0000,3,4.311830,1,-1.650200,49.361777,4.365471,4.930481,-97.366807,0,11.67,11.658999999999997,11.651999999999996,1,1,1,1,1,64.43367741029427,50.95055007553767,91.39993207980747,1,0.10243654716381201,0.06327114067347954,0.03916540649033247
2010-08-19,sh.601999,11.8800,11.98,11.69,11.93,5773677,68412336.0000,3,3.901133,1,0.083900,49.403188,4.369133,4.934618,-97.448491,0,11.822,11.698999999999998,11.684999999999995,1,1,1,1,1,63.829787234042556,61.43217158595297,68.62501853022172,1,0.11539049383478606,0.07369501130574084,0.041695482529045216
2010-08-20,sh.601999,11.8300,12.1,11.69,11.76,4479680,53119575.0000,3,3.026811,1,-1.425000,48.699203,4.306874,4.864300,-96.059870,0,11.888,11.690999999999999,11.698999999999995,-1,1,1,1,1,55.31914893617023,61.194204526835705,43.569037754839286,-1,0.11066335240794523,0.08108867952618172,0.029574672881763506
2010-08-23,sh.601999,11.7600,12.06,11.72,12.04,4212210,50114282.0000,3,2.846088,1,2.381000,49.858708,4.409418,4.980117,-98.347010,0,11.953999999999999,11.699999999999998,11.718499999999995,1,1,1,1,1,58.156028368794324,59.10165484633573,56.26477541371152,-1,0.12803481308596965,0.09047790623813931,0.037556906847830335
2010-08-24,sh.601999,12.1000,12.13,11.92,11.98,5719450,68794166.0000,3,3.864493,1,-0.498300,49.610243,4.387445,4.955299,-97.856909,0,11.925999999999998,11.752999999999997,11.748999999999993,1,1,1,1,1,59.33806146572106,57.6044129235619,62.80535855003937,1,0.13539952087546503,0.09946222916560446,0.03593729170986057
2010-08-25,sh.601999,12.0000,12.28,12.0,12.08,8756939,106283597.0000,3,5.916851,1,0.834700,50.024351,4.424068,4.996662,-98.673744,0,11.957999999999998,11.813999999999997,11.754999999999994,1,1,1,1,1,66.90307328605205,61.46572104018918,77.77777777777777,1,0.14760378457520673,0.10909054024752492,0.038513244327681814
2010-08-26,sh.601999,12.0900,12.2,11.77,11.92,3870705,46008465.0000,3,2.615341,1,-1.324500,49.361777,4.365471,4.930481,-97.366807,0,11.956,11.888999999999998,11.757499999999993,-1,1,1,1,1,59.365079365079424,61.86873803895088,54.35776201733651,-1,0.14271990246446187,0.11581641269091231,0.02690348977354956
2010-08-27,sh.601999,11.8500,11.92,11.66,11.83,2469597,29041067.0000,3,1.668647,1,-0.755000,48.240928,4.310599,4.798750,-62.887559,0,11.969999999999999,11.928999999999998,11.757499999999993,-1,-1,1,1,1,45.07092198581565,57.11302487898241,20.98671619948213,-1,0.1300875742869323,0.1186706450101163,0.011416929276815993
2010-08-30,sh.601999,11.8600,12.08,11.81,12.03,3984339,47711130.0000,3,2.692121,1,1.690600,49.056497,4.383474,4.879878,-63.950747,0,11.968,11.960999999999999,11.763499999999993,1,1,1,1,1,41.55913978494626,48.66504704528048,27.347325264277814,-1,0.1346623875462818,0.1218689935173494,0.012793394028932398
2010-08-31,sh.601999,11.9300,12.27,11.91,12.25,6831935,83172055.0000,3,4.616172,1,1.828800,49.953623,4.463638,4.969119,-65.120254,0,12.022,11.973999999999998,11.794999999999993,1,1,1,1,1,58.358934971838245,48.32966558086675,78.41747375378124,1,0.1542618863956733,0.12834757209301417,0.025914314302659114
2010-09-01,sh.601999,12.2800,12.36,11.73,11.86,5255970,63337148.0000,3,3.551331,1,-3.183700,48.363263,4.321530,4.810919,-63.047037,0,11.978,11.967999999999998,11.813499999999994,-1,-1,1,1,1,61.136712749616,53.6849291688002,76.0402799112476,1,0.1367485377859854,0.13002776523160842,0.006720772554376975
2010-09-02,sh.601999,11.9100,12.29,11.86,12.23,7594802,92099619.0000,3,5.131623,1,3.119700,49.872066,4.456350,4.961007,-65.013935,0,12.040000000000001,11.997999999999998,11.848499999999992,1,1,1,1,1,68.38709677419364,62.62758149854932,79.90612732548226,1,0.15098453488339736,0.13421911916196622,0.016765415721431143
2010-09-03,sh.601999,12.2800,12.34,12.11,12.33,7418982,90796300.0000,3,5.012826,1,0.817700,50.279851,4.492788,5.001571,-65.545529,0,12.14,12.054999999999996,11.872999999999994,1,1,1,1,1,68.57142857142865,66.03174603174612,73.6507936507937,1,0.16839468035990635,0.14105423140155424,0.02734044895835211
2010-09-06,sh.601999,12.4400,12.57,12.15,12.48,7869320,97514616.0000,3,5.317108,1,1.216500,50.891528,4.547445,5.062417,-66.342920,0,12.23,12.098999999999997,11.899499999999993,1,1,1,1,1,89.08424908424918,75.34759147662385,116.55756429949986,1,0.1920818919969456,0.1512597635206325,0.040822128476313085
2010-09-07,sh.601999,12.4500,12.48,12.12,12.33,4027503,49479686.0000,3,2.721286,1,-1.201900,50.279851,4.492788,5.001571,-65.545529,0,12.246,12.133999999999997,11.943499999999995,1,1,1,1,1,86.48351648351654,81.37973137973148,96.69108669108664,1,0.196485469296654,0.1603049046758368,0.0361805646208172
2010-09-08,sh.601999,12.2600,12.31,12.12,12.29,3990100,48664912.0000,3,2.696014,1,-0.324412,50.116737,4.478213,4.985345,-65.332891,0,12.332,12.154999999999996,11.984499999999993,-1,1,1,1,1,77.65567765567765,84.40781440781448,64.15140415140397,-1,0.19450553163350115,0.16714503006736967,0.027360501566131484
2010-09-09,sh.601999,12.3400,12.35,11.7,11.86,6327893,76515081.0000,3,4.275603,1,-3.498800,48.363263,4.321530,4.810919,-63.047037,0,12.258000000000001,12.148999999999996,12.018999999999995,-1,-1,-1,1,1,53.749315818281325,72.62950331915853,15.988940816526906,-1,0.15643571686455182,0.1650031674268061,-0.008567450562254275
2010-09-10,sh.601999,11.8000,11.92,11.56,11.86,4057550,47628190.0000,3,2.741588,1,0.000000,48.363263,4.321530,4.810919,-63.047037,0,12.164000000000001,12.151999999999996,12.040499999999994,-1,-1,-1,1,1,39.10818137516666,56.837724949708566,3.649094226082852,-1,0.12482619569954068,0.156967773081353,-0.032141577381812336
2010-09-13,sh.601999,11.8700,12.11,11.8,12.07,3521665,42265109.0000,3,2.379503,1,1.770700,49.219611,4.398049,4.896104,-64.163385,0,12.082,12.155999999999995,12.058499999999993,-1,-1,1,-1,1,32.86294146656045,41.906812886669506,14.775198626342345,-1,0.11539051734291306,0.148652321933665,-0.03326180459075195
2010-09-14,sh.601999,12.1000,12.18,11.83,12.01,5142032,61500328.0000,3,3.474346,1,-0.497100,48.974940,4.376187,4.871765,-63.844428,0,12.018,12.131999999999994,12.052999999999994,-1,-1,-1,-1,-1,41.584158415841564,37.85176041918958,49.04895440914554,1,0.10189657541287289,0.1393011726295066,-0.037404597216633695
2010-09-15,sh.601999,12.0100,12.36,11.9,12.33,7998858,97094452.0000,3,5.404634,1,2.664400,50.279851,4.492788,5.001571,-65.545529,0,12.026,12.178999999999995,12.073499999999994,1,1,1,-1,-1,57.095709570957105,43.84760315111973,83.59192241063187,1,0.1156902496795027,0.1345789880395058,-0.0188887383600031
2010-09-16,sh.601999,12.2700,12.34,11.58,11.81,5307343,63266098.0000,3,3.586043,1,-4.217400,48.159371,4.303311,4.790637,-62.781240,0,12.016000000000002,12.136999999999995,12.067499999999994,-1,-1,-1,-1,-1,48.51485148514853,49.06490649064909,47.414741474147405,-1,0.0836973705473234,0.12440266454106932,-0.04070529399374592
2010-09-17,sh.601999,11.7400,12.05,11.7,11.94,3640827,43338622.0000,3,2.460018,1,1.100800,48.689491,4.350680,4.843370,-63.472312,0,12.032,12.097999999999995,12.076499999999994,-1,-1,-1,-1,-1,47.43148227866265,51.01401444492279,40.266417946142354,-1,0.0680482786853922,0.1131317873699339,-0.045083508684541695
2010-09-20,sh.601999,11.8800,12.36,11.84,12.23,8791725,107467993.0000,3,5.940355,1,2.428800,49.872066,4.456350,4.961007,-65.013935,0,12.064000000000002,12.072999999999995,12.085999999999995,1,1,1,-1,-1,49.93560769120395,48.627313818338415,52.55219543693501,1,0.07814601835270629,0.10613463356648838,-0.027988615213782084
