date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-23,sh.600679,8.06,8.17,8.0,8.08,3397968,27442038.0,3,1.866814,1,-1.3431,341.548507,4.685901,3.154716,127.546961,0,8.216000000000003,7.841999999999996,7.708500000000005,-1,1,1,1,1,69.98445998446002,79.18829065914814,51.576798635083776,-1,-0.1178089264883635,-0.29236798280004417,0.17455905631168067
2010-06-24,sh.600679,8.09,8.17,8.0,8.03,1735297,13993009.0,3,0.953357,1,-0.6188,339.43496400000004,4.656904,3.135194,126.757685,0,8.214000000000002,7.923999999999997,7.722000000000006,-1,1,1,1,1,61.04680759853173,70.57828506104367,41.98385267350784,-1,-0.10097568278505165,-0.25408952279704566,0.15311384001199402
2010-06-25,sh.600679,8.01,8.04,7.69,7.76,2060851,16134956.0,3,1.132213,1,-3.3624,328.021833,4.500321,3.029777,122.495596,0,8.088000000000003,7.968999999999997,7.720000000000004,-1,-1,1,1,1,46.283171234895356,59.10481293929566,20.63988782609475,-1,-0.10817498549288374,-0.22490661533621328,0.11673162984332955
2010-06-28,sh.600679,7.7,7.82,7.38,7.47,1794376,13642956.0,3,0.985814,1,-3.7371,315.763285,4.332139,2.9165509999999997,117.917797,0,7.9060000000000015,7.959999999999996,7.707500000000005,-1,-1,-1,-1,1,28.470428422152526,45.2668024185265,-5.1223195705954225,-1,-0.13571660458884516,-0.20706861318673966,0.0713520085978945
2010-06-29,sh.600679,7.49,7.54,6.81,6.89,2543579,18046562.0,3,1.397420,1,-7.7644,291.24619,3.995775,2.690098,108.762198,0,7.646000000000003,7.883999999999996,7.666500000000004,-1,-1,-1,-1,-1,11.950328683661988,28.901309446903255,-21.951632842820544,-1,-0.20201597448352882,-0.2060580854460975,0.004042110962568679
2010-06-30,sh.600679,6.8,6.84,6.61,6.66,1310368,8781446.0,3,0.719905,1,-3.3382,281.52389300000004,3.862389,2.600298,105.131529,0,7.362000000000004,7.788999999999996,7.6140000000000025,-1,-1,-1,-1,-1,4.481110182864543,14.967289096226317,-16.491247643859005,-1,-0.2700053272559044,-0.21884753380805888,-0.051157793447845545
2010-07-01,sh.600679,6.63,6.84,6.63,6.67,1118925,7531852.0,3,0.614728,1,0.1502,281.946601,3.868188,2.604203,105.289385,0,7.090000000000003,7.651999999999997,7.5870000000000015,-1,-1,-1,-1,-1,3.1653207091803295,6.53225319190225,-3.568544256263513,-1,-0.3193986341031403,-0.23895775386707516,-0.08044088023606513
2010-07-02,sh.600679,6.65,7.34,6.65,7.34,6760011,49149203.0,3,3.713891,1,10.045,310.268074,4.256747,2.8657939999999997,115.865680,0,7.006000000000003,7.546999999999997,7.577500000000002,1,-1,-1,-1,-1,14.979023646071669,7.541818179372144,29.853434579470722,1,-0.30100992996233433,-0.251368189086127,-0.04964174087620732
2010-07-05,sh.600679,7.73,8.07,7.69,8.07,8562943,67965353.0,3,4.704406,1,9.9455,341.125798,4.680102,3.1508119999999997,127.389105,0,7.126000000000003,7.5159999999999965,7.601000000000002,1,1,1,-1,-1,45.37815667678367,21.17416701067852,93.78613600899396,1,-0.22493889475273043,-0.2460823302194477,0.021143435466717264
2010-07-06,sh.600679,8.37,8.88,8.3,8.88,2411789,21396353.0,3,1.325016,1,10.0372,375.36519100000004,5.149852,3.467064,140.175373,0,7.524000000000004,7.584999999999996,7.679500000000002,1,1,1,-1,-1,77.75455221107394,46.03724417797639,141.18916827726906,1,-0.09816029001867932,-0.21649792217929403,0.11833763216061471
2010-07-07,sh.600679,9.75,9.77,9.4,9.77,26005712,251680876.0,3,14.287309,1,10.0225,412.986251,5.665997,3.8145519999999995,154.224481,0,8.146000000000004,7.753999999999996,7.798000000000002,1,1,1,1,1,97.86324786324786,73.66531891703512,146.25910575567335,1,0.07328346343413816,-0.1585416450566076,0.23182510849074575
2010-07-08,sh.600679,9.8,10.2,9.67,10.13,21030424,209537856.0,3,11.553930,1,3.6847,428.203759,5.874775,3.955108,159.907266,0,8.838000000000005,7.963999999999996,7.944000000000001,1,1,1,1,1,99.35004642525534,91.65594883319234,114.73824160938133,1,0.23548830202612692,-0.07973565564006067,0.3152239576661876
2010-07-09,sh.600679,9.8,10.59,9.8,10.3,17149352,175074254.0,3,9.421703,1,1.6782,435.389804,5.973364,4.021482,162.590804,0,9.430000000000003,8.217999999999995,8.093500000000002,1,1,1,1,1,96.92123570498734,98.04484333116348,94.67402045263506,-1,0.3734494912132842,0.010901373730608302,0.3625481174826759
2010-07-12,sh.600679,10.05,10.92,9.96,10.24,18633808,192404891.0,3,10.237250,1,-0.5825,432.85355300000003,5.938568,3.9980559999999996,161.643673,0,9.864000000000004,8.494999999999994,8.227500000000003,1,1,1,1,1,91.66214831132918,95.9778101471906,83.03082463960632,-1,0.47249658255691784,0.10322041549587022,0.3692761670610476
2010-07-13,sh.600679,10.03,10.4,9.96,10.28,13239558,135025698.0,3,7.273697,1,0.3906,434.54438700000003,5.961765,4.013673000000001,162.275093,0,10.144000000000004,8.833999999999994,8.359000000000002,1,1,1,1,1,87.33929691326883,91.97422697652841,78.06943678674966,-1,0.5479038867998565,0.19215710975666747,0.355746777043189
2010-07-14,sh.600679,10.29,10.85,10.1,10.24,18973211,197671530.0,3,10.423715,1,-0.3891,432.85355300000003,5.938568,3.9980559999999996,161.643673,0,10.238000000000003,9.191999999999995,8.4905,1,1,1,1,1,84.45975478420037,87.82040000293274,77.73846434673564,-1,0.5975488814426164,0.27323546409385724,0.3243134173487592
2010-07-15,sh.600679,10.1,10.48,9.86,10.36,17625015,179170355.0,3,9.683028,1,1.1719,437.92605599999996,6.00816,4.044908,163.537935,0,10.284000000000002,9.560999999999995,8.606500000000002,1,1,1,1,1,83.93968841108865,85.24624670285256,81.32657182756085,-1,0.6392075082260593,0.34642987292029764,0.2927776353057617
2010-07-16,sh.600679,10.22,10.28,9.87,10.14,8784829,88326670.0,3,4.826308,1,-2.123545,428.626468,5.880574,3.9590129999999997,160.065121,0,10.252000000000004,9.840999999999994,8.694000000000003,-1,1,1,1,1,78.98882926175624,82.4627574856817,72.04097281390531,-1,0.647011759885725,0.4065462503133831,0.24046550957234192
2010-07-19,sh.600679,10.2,10.8,10.0,10.35,14958803,154785396.0,3,8.218235,1,2.071,437.50334699999996,6.0023610000000005,4.041004,163.380080,0,10.274000000000004,10.068999999999994,8.792500000000002,1,1,1,1,1,71.79718211109268,78.24189992797915,58.90774647731973,-1,0.6625049854323493,0.45773799733717635,0.2047669880951729
2010-07-20,sh.600679,10.05,10.78,10.04,10.75,17322188,180014068.0,3,9.516658,1,3.8647,454.41168899999997,6.234336,4.197178,169.694286,0,10.368000000000004,10.255999999999995,8.920500000000002,1,1,1,1,1,73.04300254452923,74.60967130579267,69.90966502200234,-1,0.6990024700009876,0.5059908918699386,0.19301157813104897
2010-07-21,sh.600679,10.75,10.75,10.75,10.75,0,0.0,3,,0,0.0,454.41168899999997,6.234336,4.197178,169.694286,0,10.470000000000002,10.353999999999996,9.054000000000002,1,1,1,1,1,77.9071428571428,74.24910917092153,85.22321022958536,1,0.7196315252043259,0.548719018536816,0.1709125066675099
2010-07-22,sh.600679,10.4,10.75,10.13,10.52,11908439,124657218.0,3,6.542392,1,-2.1395,444.689392,6.10095,4.107378,166.063617,0,10.502000000000004,10.392999999999995,9.178500000000003,1,1,1,1,1,77.82852650494155,76.25955730220447,80.96646491041571,1,0.7092453829823917,0.5808242914259312,0.12842109155646053
2010-07-23,sh.600679,10.52,11.01,10.3,10.61,11491533,122227414.0,3,6.313347,1,0.8555,448.49376900000004,6.153144999999999,4.142517,167.484313,0,10.596000000000004,10.423999999999996,9.321000000000003,1,1,1,1,1,70.76765693972415,75.50110876726944,61.30075328463357,-1,0.7002050107802198,0.6047004352967889,0.09550457548343094
2010-07-26,sh.600679,10.5,11.12,10.3,10.92,12504740,135155573.0,3,6.869994,1,2.9218,461.597734,6.3329260000000005,4.263552,172.377823,0,10.710000000000004,10.491999999999996,9.493500000000003,1,1,1,1,1,70.5361754582427,73.04411963430275,65.5202871061226,-1,0.7098718985331605,0.6257347279440632,0.08413717058909731
2010-07-27,sh.600679,10.8,10.84,10.49,10.62,7565270,80655896.0,3,4.156293,1,-2.7473,448.91647800000004,6.158944,4.146421,167.642169,0,10.684000000000003,10.525999999999996,9.680000000000003,-1,1,1,1,1,69.88727858293073,70.39703699363247,68.86776176152728,-1,0.6854243388121528,0.637672650117681,0.04775168869447177
2010-07-28,sh.600679,10.48,10.97,10.44,10.71,10987198,118034592.0,3,6.036270,1,0.8475,452.720855,6.211139,4.181561,169.062865,0,10.676000000000004,10.572999999999997,9.882500000000004,1,1,1,1,1,70.54814814814817,70.32386739644049,70.99670965156352,1,0.6656386514089458,0.643265850375934,0.02237280103301187
2010-07-29,sh.600679,10.8,11.26,10.75,11.04,11365220,124810780.0,3,6.243952,1,3.0812,466.670237,6.402518,4.310404,174.272085,0,10.780000000000003,10.640999999999996,10.101000000000004,1,1,1,1,1,70.01904761904761,70.15149145004212,69.75415995705859,-1,0.6688762051368151,0.6483879213281102,0.020488283808704932
2010-07-30,sh.600679,11.06,11.08,10.75,10.9,5072771,55184114.0,3,2.786936,1,-1.2681,460.752317,6.321326999999999,4.255743,172.062113,0,10.838000000000003,10.716999999999997,10.279000000000005,1,1,1,1,1,73.41049527279037,71.32589701332867,77.57969179171377,1,0.6526221380559516,0.6492347646736785,0.003387373382273129
2010-08-02,sh.600679,10.94,11.2,10.81,11.02,5522510,60691433.0,3,3.034018,1,1.1009,465.82482000000005,6.3909199999999995,4.302594999999999,173.956375,0,10.858,10.783999999999997,10.426500000000006,1,1,1,1,1,77.26418258842453,73.56457516008747,84.66339744509864,1,0.6420228303651783,0.6477923778119784,-0.005769547446800138
2010-08-03,sh.600679,11.07,11.1,10.7,10.72,6195495,67835678.0,3,3.403750,1,-2.7223,453.143563,6.216938,4.185465,169.220720,0,10.878000000000002,10.780999999999997,10.518500000000007,-1,-1,1,1,1,67.15508486870738,72.60992090997405,56.24541278617403,-1,0.6024704060448833,0.6387279834585594,-0.03625757741367608
2010-08-04,sh.600679,10.61,11.05,10.55,11.0,4538348,48986242.0,3,2.493328,1,2.6119,464.97940300000005,6.379321,4.294787,173.640664,0,10.936000000000002,10.805999999999997,10.580000000000005,1,1,1,1,1,67.96337266470006,70.79421337394395,62.3016912462123,-1,0.5869524621353097,0.6283728791939095,-0.04142041705859978
2010-08-05,sh.600679,10.98,11.38,10.8,11.21,7161591,79646237.0,3,3.934515,1,1.9091,473.856282,6.501108,4.376778,176.955622,0,10.970000000000002,10.874999999999996,10.634000000000006,1,1,1,1,1,69.79610510215228,68.3048542118532,72.77860688275044,1,0.5848577486775497,0.6196698530906375,-0.0348121044130878
2010-08-06,sh.600679,11.0,11.26,10.9,11.21,5595365,62262258.0,3,3.074044,1,0.0,473.856282,6.501108,4.376778,176.955622,0,11.032000000000002,10.934999999999997,10.679500000000006,1,1,1,1,1,79.69693984764903,72.48547253816709,94.11987446661291,1,0.5765515458410988,0.6110461916407297,-0.03449464579963091
2010-08-09,sh.600679,11.25,11.56,11.1,11.24,6243151,70643716.0,3,3.429932,1,0.2676,475.124408,6.5185059999999995,4.388491,177.429188,0,11.076000000000004,10.966999999999995,10.729500000000005,1,1,1,1,1,79.2009081016173,76.23131768380618,85.14008893723954,1,0.5658666114724706,0.6020102756070779,-0.036143664134607234
2010-08-10,sh.600679,11.2,11.25,10.62,10.66,4846793,52981202.0,3,2.662785,1,-5.1601,450.60731200000004,6.182142,4.162039,168.273589,0,11.064000000000004,10.970999999999995,10.748500000000005,-1,-1,-1,1,1,54.7448513848345,71.21423311136691,21.806087931769667,-1,0.5047787955258531,0.582563979590833,-0.0777851840649798
2010-08-11,sh.600679,10.55,10.72,10.3,10.63,3781730,39761477.0,3,2.077649,1,-0.2814,449.33918600000004,6.164744000000001,4.150326000000001,167.800024,0,10.990000000000006,10.962999999999994,10.768000000000004,-1,-1,-1,1,1,36.17004557598613,56.70526835414595,-4.900399980333518,-1,0.4487723437668123,0.5558056524260289,-0.10703330865921656
2010-08-12,sh.600679,10.42,10.77,10.36,10.6,2782499,29436758.0,3,1.528680,1,-0.2822,448.07106100000004,6.147345,4.138612999999999,167.326458,0,10.868000000000006,10.918999999999993,10.780000000000005,-1,-1,-1,-1,1,20.297029702970224,37.07064222126359,-13.250195333616503,-1,0.3973852679582546,0.524121575532474,-0.1267363075742194
2010-08-13,sh.600679,10.6,11.66,10.46,11.66,9312969,104334340.0,3,5.116463,1,10.0,492.878167,6.76208,4.552474,184.059104,0,10.958000000000004,10.994999999999994,10.856000000000005,1,1,1,-1,1,49.99999999999994,35.48902509298541,79.02194981402901,1,0.43715453599476106,0.5067281676249313,-0.06957363163017027
2010-08-16,sh.600679,11.98,12.35,11.5,11.8,12662892,150290712.0,3,6.956881,1,1.2007,498.796087,6.8432710000000005,4.6071349999999995,186.269076,0,11.070000000000004,11.072999999999993,10.928500000000005,1,1,1,-1,1,65.66008517228023,45.31903829175011,106.34217893334049,1,0.47449906752199844,0.5002823476043448,-0.025783280082346316
2010-08-17,sh.600679,11.63,12.2,11.52,12.14,9655458,115586182.0,3,5.304624,1,2.8814,513.1681769999999,7.04045,4.739883,191.636151,0,11.366000000000005,11.214999999999993,10.998000000000005,1,1,1,1,1,87.64227642276421,67.76745386501477,127.39192153826309,1,0.5254727139604665,0.505320420875569,0.02015229308489741
2010-08-18,sh.600679,12.0,12.34,11.31,11.54,12543589,147106929.0,3,6.891337,1,-4.9423,487.805664,6.692487,4.505622,182.164842,0,11.548000000000005,11.268999999999995,11.037500000000005,-1,1,1,1,1,74.47154471544712,75.9246354368305,71.56536327268037,-1,0.5115577906406301,0.5065678948285812,0.0049898958120488945
2010-08-19,sh.600679,11.38,11.45,11.08,11.3,6647668,74915623.0,3,3.652170,1,-2.0797,477.660659,6.5533019999999995,4.411917,178.376319,0,11.688000000000006,11.277999999999993,11.076500000000005,-1,1,1,1,1,66.34146341463412,76.15176151761513,46.720867208672104,-1,0.475680767633456,0.5003904693895562,-0.02470970175610021
2010-08-20,sh.600679,11.23,11.23,10.61,10.79,7231836,78727897.0,3,3.973107,1,-4.5133,456.102523,6.257534,4.212795,170.325706,0,11.514000000000006,11.235999999999994,11.085500000000003,-1,-1,-1,1,1,44.39024390243896,61.73441734417338,9.70189701897013,-1,0.4014673647915572,0.4806058484699564,-0.07913848367839921
2010-08-23,sh.600679,10.66,10.99,10.66,10.89,3084403,33469632.0,3,1.694544,1,0.9268,460.329609,6.315528,4.251839,171.904258,0,11.332000000000004,11.200999999999993,11.084000000000003,-1,-1,-1,1,1,33.82113821138207,48.184281842818365,5.094850948509475,-1,0.3467250421685133,0.45382968720966776,-0.10710464504115447
2010-08-24,sh.600679,10.88,11.06,10.6,10.97,3736638,40828931.0,3,2.052876,1,0.7346,463.71127699999994,6.361923,4.283074,173.167099,0,11.098000000000004,11.231999999999994,11.101500000000003,-1,-1,-1,-1,-1,27.77873105364216,35.33003772248771,12.676117715951065,-1,0.30626624191207164,0.42431699815014856,-0.11805075623807693
2010-08-25,sh.600679,10.85,11.14,10.69,10.74,3447523,37629593.0,3,1.894039,1,-2.0966,453.98897999999997,6.228537,4.193274,169.536430,0,10.938000000000006,11.242999999999993,11.103000000000003,-1,-1,-1,-1,-1,24.749522983783702,28.783130749602623,16.682307452145857,-1,0.2527299597520436,0.38999959047052757,-0.13726963071848397
2010-08-26,sh.600679,10.78,10.83,10.31,10.48,4023957,42260273.0,3,2.210727,1,-2.4209,442.998558,6.0777529999999995,4.09176,165.432196,0,10.774000000000006,11.230999999999995,11.075000000000003,-1,-1,-1,-1,-1,17.933804826602127,23.48735295467598,6.8267085704544215,-1,0.18716472490014624,0.3494326173564513,-0.16226789245630507
2010-08-27,sh.600679,10.55,10.62,10.4,10.57,2189402,23034757.0,3,1.202838,1,0.8588,446.802935,6.1299470000000005,4.1269,166.852893,0,10.730000000000008,11.121999999999995,11.058500000000002,-1,-1,-1,-1,-1,11.985343307182347,18.22289037252271,-0.48975082349837606,-1,0.14084250699737666,0.3077145952846364,-0.16687208828725975
2010-08-30,sh.600679,10.52,10.87,10.52,10.83,4180678,44985539.0,3,2.296828,1,2.4598,1340.534324,6.461293,3.9945480000000004,229.596081,0,10.718000000000007,11.024999999999995,11.049000000000003,1,-1,-1,-1,-1,15.585659551176755,15.168269228320392,16.420440196889484,1,0.12368586895962252,0.2709088500196336,-0.14722298106001108
2010-08-31,sh.600679,10.71,10.99,10.64,10.92,4310381,46836740.0,3,2.368085,1,0.831,1351.674499,6.514988,4.027744,231.504082,0,10.708000000000007,10.902999999999995,11.059000000000001,1,1,-1,-1,-1,30.6441390833405,19.405047313899853,53.122322622221795,1,0.11601402013848094,0.23992988404340307,-0.12391586390492212
2010-09-01,sh.600679,10.95,10.97,10.46,10.49,3865094,41222829.0,3,2.123449,1,-3.9377,1298.449221,6.258445,3.869143,222.388079,0,10.658000000000007,10.797999999999995,11.033500000000002,-1,-1,-1,-1,-1,32.89658428930894,26.375460974608718,45.93883091870938,1,0.07437922097503957,0.20681975142973036,-0.13244053045469079
2010-09-02,sh.600679,10.52,10.76,10.41,10.63,3967731,41890325.0,3,2.179836,1,1.3346,1315.778381,6.341971,3.92078,225.356080,0,10.688000000000006,10.730999999999995,11.004500000000002,-1,-1,-1,-1,-1,37.20940206286624,33.58337514517188,44.461455898254954,1,0.05207982879884021,0.17587176690355233,-0.12379193810471212
2010-09-03,sh.600679,10.55,10.68,10.31,10.5,4090752,42618303.0,3,2.247423,1,-1.223,1299.687018,6.264411,3.8728309999999997,222.600079,0,10.674000000000007,10.701999999999995,10.969000000000001,-1,-1,-1,-1,-1,27.003666841278108,32.36988439781775,16.271231728198828,-1,0.02364492234969262,0.1454263979927804,-0.12178147564308778
2010-09-06,sh.600679,10.51,10.55,10.32,10.46,2412970,25158769.0,3,1.325664,1,-0.381,1294.735829,6.240547,3.8580769999999998,221.752079,0,10.600000000000007,10.658999999999995,10.930000000000001,-1,-1,-1,-1,-1,26.50602409638552,30.239697666843274,19.038676955470017,-1,-0.0020934792540519,0.11592242254341394,-0.11801590179746584
2010-09-07,sh.600679,10.45,10.84,10.45,10.74,4208340,44874559.0,3,2.312025,1,2.6769,1329.39415,6.407598,3.961353,227.688081,0,10.564000000000007,10.635999999999994,10.934000000000001,1,1,-1,-1,-1,34.733049846444565,29.41424692803605,45.37065568326159,1,0.00010114603365884989,0.09275816724146292,-0.09265702120780407
2010-09-08,sh.600679,10.67,10.74,10.5,10.73,3220528,34136672.0,3,1.769330,1,-0.093112,1328.1563529999999,6.401632,3.957664,227.476081,0,10.612000000000005,10.634999999999994,10.939000000000002,1,1,-1,-1,-1,47.69076305220883,36.309945665012954,70.45239782660057,1,0.0010217083413106565,0.07441087546143246,-0.0733891671201218
2010-09-09,sh.600679,10.79,10.82,10.32,10.35,3695814,38722569.0,3,2.030448,1,-3.5415,1281.12006,6.174919999999999,3.817505,219.420078,0,10.556000000000006,10.621999999999995,10.9265,-1,-1,-1,-1,-1,43.62745098039209,42.01708795968182,46.84817702181263,1,-0.028582087096754805,0.05381228294979501,-0.08239437004654981
2010-09-10,sh.600679,10.32,10.46,10.1,10.27,2871585,29344070.0,3,1.577624,1,-0.7729,1271.217683,6.127191000000001,3.7879970000000003,217.724077,0,10.510000000000005,10.591999999999995,10.857000000000003,-1,-1,-1,-1,-1,28.91606080634494,40.07809161298194,6.591999193070933,-1,-0.05783198851293925,0.03148342865724815,-0.0893154171701874
2010-09-13,sh.600679,10.32,10.66,10.32,10.51,3511679,36969628.0,3,1.929286,1,2.3369,1300.924815,6.270378,3.876519,222.812079,0,10.520000000000005,10.559999999999995,10.7925,-1,-1,-1,-1,-1,24.036637772763672,32.19338318650022,7.72314694529058,-1,-0.0609442247961276,0.012997897966573,-0.0739421227627006
2010-09-14,sh.600679,10.61,10.69,10.38,10.6,3076831,32369369.0,3,1.690384,1,0.8563,1312.064989,6.324073,3.9097150000000003,224.720080,0,10.492000000000004,10.527999999999995,10.715500000000002,1,1,-1,-1,-1,44.59837598156074,32.517024853556435,68.76107823756936,1,-0.055508578296674216,-0.0007033972860764435,-0.054805181010597774
2010-09-15,sh.600679,10.61,11.63,10.57,11.28,11429513,126972726.0,3,6.279274,1,6.4151,1396.235196,6.729767999999999,4.160527,239.136085,0,10.602000000000004,10.606999999999996,10.702500000000002,1,1,1,-1,-1,63.9393957852375,44.19146984652062,103.43524766267126,1,0.0036277097390406965,0.00016282411894698453,0.003464885620093712
2010-09-16,sh.600679,11.05,11.26,10.3,10.45,5938363,63375303.0,3,3.262484,1,-7.3582,1293.498032,6.2345809999999995,3.854389,221.540078,0,10.622000000000003,10.588999999999995,10.66,-1,-1,-1,1,-1,55.855855855855786,54.79787587421799,57.971815819131365,1,-0.016292608292681976,-0.0031282623633788077,-0.013164345929303168
2010-09-17,sh.600679,10.38,10.61,10.09,10.1,3802351,39150727.0,3,2.088978,1,-3.3493,1250.175131,6.025767,3.7252940000000003,214.120076,0,10.588000000000005,10.548999999999996,10.6255,-1,-1,-1,1,-1,33.54978354978348,51.115011730292245,-1.5806728112340664,-1,-0.05963425224012653,-0.014429460338728353,-0.04520479190139817
2010-09-20,sh.600679,9.98,10.2,9.7,9.78,2951421,29296566.0,3,1.621485,1,-3.1683,1210.565622,5.834852,3.607265,207.336073,0,10.442000000000004,10.480999999999995,10.57,-1,-1,-1,-1,-1,9.223415121007273,32.876351508882166,-38.08245765474251,-1,-0.11843885359792417,-0.03523133899056752,-0.08320751460735665
2010-09-21,sh.600679,9.78,9.99,9.71,9.88,1582535,15606873.0,3,0.869431,1,1.0225,1222.9435939999998,5.894513,3.6441489999999996,209.456074,0,10.298000000000005,10.394999999999994,10.5155,-1,-1,-1,-1,-1,4.706951080008067,15.826716583599593,-17.532579927174986,-1,-0.15518389621616357,-0.05922185043568673,-0.09596204578047685
