date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-08,sh.603016,25.2000,25.66,22.01,22.01,11216541,255503948.0000,3,15.919019,1,-9.979552,56.157395,4.004845,8.028661,2290.927614,0,21.453999999999958,19.363000000000007,18.047499999999996,1,1,1,1,1,87.64805414551601,92.438539761593,78.06708291336201,-1,1.1680566281324758,0.4274091840864418,0.740647444046034
2019-01-09,sh.603016,20.7000,21.98,20.41,21.02,15564980,328035028.0000,3,22.090519,1,-4.497954,53.631460,3.824709,7.667536,2187.882710,0,21.98399999999996,19.790000000000006,18.278499999999998,-1,1,1,1,1,70.9273334247953,86.19179585677038,40.39840856084513,-1,1.183498154652625,0.5786269781996785,0.6048711764529466
2019-01-10,sh.603016,20.3000,21.41,20.27,21.0,10427339,217107464.0000,3,14.798948,1,-0.095150,53.580431,3.821070,7.660240,2185.800995,0,22.141999999999957,20.211000000000006,18.475499999999997,-1,1,1,1,1,54.13454063200249,70.90330940077122,20.597003094465038,-1,1.1805136166880423,0.6990043058973512,0.48150931079069115
2019-01-11,sh.603016,20.7100,22.18,20.51,22.15,13222845,283889182.0000,3,18.766456,1,5.476189,56.514597,4.030319,8.079729,2305.499621,0,22.125999999999955,20.579000000000008,18.730999999999995,1,1,1,1,1,53.83783783783775,59.6332372982118,42.247038917089654,-1,1.2564600485768977,0.8104954544332605,0.4459645941436372
2019-01-14,sh.603016,21.7000,21.95,20.61,20.8,8358408,176645139.0000,3,11.862628,1,-6.094810,53.070141,3.784678,7.587285,2164.983843,0,21.39599999999995,20.89400000000001,18.915999999999993,-1,-1,1,1,1,52.558558558558474,53.51031234279952,50.655050990076376,-1,1.1939512980786837,0.8871866231623452,0.3067646749163385
2019-01-15,sh.603016,20.5200,21.8,20.47,21.34,7476619,159160747.0000,3,10.611154,1,2.596158,54.447924,3.882935,7.784263,2221.190154,0,21.26199999999995,21.35800000000001,19.157999999999994,1,-1,1,-1,1,42.9777249777249,49.791373791373665,29.350427350427353,-1,1.1744478462857373,0.9446388677870237,0.22980897849871362
2019-01-16,sh.603016,21.0200,21.25,20.4,20.6,6192049,128201786.0000,3,8.788034,1,-3.467665,52.559851,3.748287,7.514331,2144.166690,0,21.17799999999995,21.58100000000001,19.347999999999992,-1,-1,1,-1,1,24.333856619570838,39.956713385284694,-6.911856911856873,-1,1.0867520040401466,0.9730614950376483,0.11369050900249833
2019-01-17,sh.603016,20.5800,20.64,19.63,19.9,6463886,128982649.0000,3,9.173838,1,-3.398062,50.773837,3.620918,7.258989,2071.306657,0,20.957999999999952,21.550000000000008,19.477499999999992,-1,-1,1,-1,1,10.493060599670335,25.934880732321975,-20.39057966563295,-1,0.9498193412660783,0.9684130642833343,-0.018593723017256036
2019-01-18,sh.603016,19.9600,20.01,19.22,19.55,4741676,92583912.0000,3,6.729600,1,-1.758796,49.880830,3.557234,7.131319,2034.876641,0,20.437999999999953,21.28200000000001,19.62749999999999,-1,-1,-1,-1,1,5.241428174124873,13.356115131121967,-10.987945739869318,-1,0.8037915360582915,0.9354887586383257,-0.13169722258003425
2019-01-21,sh.603016,19.7400,19.85,19.4,19.52,3461724,67928184.0000,3,4.913034,1,-0.153446,49.804286,3.551775,7.120376,2031.754068,0,20.181999999999952,20.789000000000012,19.789499999999993,-1,-1,-1,-1,1,6.5789902259726345,7.4378263332559,4.861318011406103,-1,0.6778291070657723,0.8839568283238151,-0.2061277212580428
2019-01-22,sh.603016,19.6800,19.82,19.45,19.77,3379953,66462339.0000,3,4.796981,1,1.280738,50.442149,3.597264,7.211569,2057.775508,0,19.86799999999995,20.565000000000015,19.96399999999999,-1,-1,-1,-1,-1,11.280146606233501,7.700188335443623,18.440063147813255,1,0.591359066036695,0.825437275866391,-0.23407820982969607
2019-01-23,sh.603016,19.6700,19.7,19.02,19.42,3708426,71699371.0000,3,5.263165,1,-1.770361,49.549141,3.533580,7.083898,2021.345492,0,19.63199999999995,20.405000000000012,20.097499999999993,-1,-1,-1,-1,-1,13.791481354772445,10.550206062326147,20.274031939665043,1,0.4889525203183389,0.7581403247567806,-0.2691878044384417
2019-01-24,sh.603016,19.4200,19.54,19.29,19.47,2650024,51528485.0000,3,3.761033,1,0.257463,49.676714,3.542677,7.102137,2026.549780,0,19.545999999999953,20.252000000000013,20.231499999999993,-1,-1,-1,-1,-1,15.532556901308729,13.534728287438178,19.52821412904983,1,0.4071359671735486,0.6879394532401342,-0.28080348606658556
2019-01-25,sh.603016,19.3600,19.55,18.57,18.59,3680429,70189858.0000,3,5.223430,1,-4.519770,47.431439,3.382556,6.781136,1934.954309,0,19.353999999999953,19.89600000000001,20.23749999999999,-1,-1,-1,-1,-1,9.545261556428233,12.956433270836422,2.7229181276118553,-1,0.26819552277607883,0.6039906671473231,-0.33579514437124425
2019-01-28,sh.603016,18.5000,18.96,18.5,18.67,2540540,47454190.0000,3,3.605649,1,0.430338,47.635555,3.397113,6.810318,1943.281170,0,19.183999999999955,19.68300000000001,20.288499999999992,-1,-1,-1,-1,-1,7.386458334333871,10.8214255973569,0.5165238082878147,-1,0.16266445639314853,0.5157254249964882,-0.3530609686033397
2019-01-29,sh.603016,18.0100,18.44,16.8,16.8,5931517,101446085.0000,3,8.418276,1,-10.016070,42.864345,3.056856,6.128192,1748.640796,0,18.589999999999954,19.22900000000001,20.293499999999995,-1,-1,-1,-1,-1,2.267004409419203,6.399574766727057,-5.998136305196505,-1,-0.07104409369482312,0.39837152125822595,-0.46941561495304907
2019-01-30,sh.603016,16.5100,16.97,16.5,16.71,2507569,42167889.0000,3,3.558855,1,-0.535715,42.634714,3.040480,6.095363,1739.273077,0,18.047999999999956,18.84000000000001,20.210499999999993,-1,-1,-1,-1,-1,4.054908054908,4.56945693288698,3.0258102989500397,-1,-0.26051895095810806,0.2665934268149591,-0.5271123777730672
2019-01-31,sh.603016,16.4400,16.85,15.33,15.93,3414506,55303457.0000,3,4.846020,1,-4.667857,40.644584,2.898554,5.810839,1658.086183,0,17.339999999999957,18.443000000000012,19.996499999999994,-1,-1,-1,-1,-1,6.419080755363862,4.246997739896977,10.763246786297634,1,-0.468221258489649,0.11963048975403748,-0.5878517482436865
2019-02-01,sh.603016,16.1000,17.52,16.1,17.31,4035692,68705105.0000,3,5.727636,1,8.662895,44.165584,3.149653,6.314227,1801.724534,0,17.083999999999957,18.219000000000012,19.750499999999995,1,-1,-1,-1,-1,21.11841260391619,10.530800471395972,42.293636868956625,1,-0.5155296617295768,-0.007401540542685381,-0.5081281211868914
2019-02-11,sh.603016,16.8600,17.75,16.86,17.64,4020260,70123168.0000,3,5.705734,1,1.906412,45.007562,3.209698,6.434602,1836.072836,0,16.877999999999957,18.031000000000013,19.409999999999993,1,-1,-1,-1,-1,36.744247909385365,21.427247089555095,67.3782495490459,1,-0.5203948817981328,-0.11000020879377487,-0.4103946730043579
2019-02-12,sh.603016,17.7500,17.76,17.0,17.59,3662550,63921696.0000,3,5.198056,1,-0.283442,44.879990,3.200601,6.416363,1830.868548,0,17.03599999999996,17.81300000000001,19.188999999999993,1,-1,-1,-1,-1,50.17096993821283,36.01121015050475,78.49048951362897,1,-0.5222648418883331,-0.19245313541268652,-0.3298117064756466
2019-02-13,sh.603016,17.5900,17.99,17.35,17.94,4260814,75442563.0000,3,6.047139,1,1.989769,45.772997,3.264285,6.544034,1867.298564,0,17.28199999999996,17.66500000000001,19.034999999999993,1,1,-1,-1,-1,56.08775183373633,47.66765656044479,72.92794238031941,1,-0.48985794632494617,-0.25193409759513846,-0.2379238487298077
2019-02-14,sh.603016,17.9000,18.95,17.65,18.56,6134354,112510481.0000,3,8.706151,1,3.455958,47.354895,3.377098,6.770193,1931.831737,0,17.807999999999957,17.57400000000001,18.912999999999993,1,1,-1,1,-1,68.12785328511298,58.128858352353994,88.12584315063096,1,-0.4094268122359672,-0.2834326405233042,-0.12599417171266303
2019-02-15,sh.603016,18.2800,18.64,18.25,18.31,4124800,75908660.0000,3,5.854102,1,-1.346983,46.717033,3.331609,6.679000,1905.810296,0,18.00799999999996,17.54600000000001,18.720999999999997,1,1,-1,1,-1,77.71649982487367,67.3107016479076,98.52809617880578,1,-0.36168815376470675,-0.2990837431715847,-0.06260441059312205
2019-02-18,sh.603016,18.3600,18.89,18.28,18.88,4561136,84996450.0000,3,6.473369,1,3.113051,48.171359,3.435324,6.886921,1965.139180,0,18.255999999999958,17.567000000000007,18.624999999999993,1,1,1,1,-1,89.78915219497831,78.5445017683216,112.27845304829174,1,-0.2746941831246623,-0.2942058311622002,0.01951164803753791
2019-02-19,sh.603016,19.0000,19.55,18.54,19.55,6466608,122858882.0000,3,9.177701,1,3.548729,49.880830,3.557234,7.131319,2034.876641,0,18.647999999999957,17.842000000000006,18.535499999999995,1,1,1,1,1,93.46224677716383,86.98929959900522,106.40814113348102,1,-0.14995880233118442,-0.2653564253959971,0.11539762306481266
2019-02-20,sh.603016,19.3600,19.51,19.13,19.44,4650306,89922016.0000,3,6.599923,1,-0.562653,49.600170,3.537219,7.091194,2023.427207,0,18.947999999999958,18.115000000000006,18.477499999999996,1,1,1,1,1,98.29263084847992,93.8480099402073,107.18187266502514,1,-0.05929764869149423,-0.2241446700550965,0.16484702136360227
2019-02-21,sh.603016,19.3500,20.2,19.0,19.22,6987578,137206763.0000,3,9.917085,1,-1.131693,49.038852,3.497188,7.010944,2000.528339,0,19.079999999999956,18.444000000000006,18.443499999999993,1,1,1,1,1,89.15675894587628,93.63721219050662,80.1958524566156,-1,-0.00514093118243153,-0.1803439222805635,0.17520299109813198
2019-02-22,sh.603016,19.2100,19.4,18.85,19.38,4594831,87902567.0000,3,6.521191,1,0.832465,49.447083,3.526301,7.069307,2017.182061,0,19.293999999999954,18.651000000000003,18.434999999999995,1,1,1,1,1,80.6150922792096,89.3548273578552,63.13562212191843,-1,0.05011166437233072,-0.13425280494998465,0.18436446932231537
2019-02-25,sh.603016,19.5500,20.3,19.32,20.26,7928827,157520249.0000,3,11.252948,1,4.540770,51.692359,3.686422,7.390308,2108.777531,0,19.569999999999958,18.913000000000004,18.471999999999994,1,1,1,1,1,81.22591681044683,83.66592267851085,76.34590507431878,-1,0.16302909206483918,-0.07479642554701987,0.23782551761185905
2019-02-26,sh.603016,20.2500,20.25,19.68,20.06,6268406,125110584.0000,3,8.896404,1,-0.987170,51.182069,3.650031,7.317353,2087.960379,0,19.671999999999958,19.160000000000004,18.486499999999996,1,1,1,1,1,87.987488007675,83.27616569911042,97.41013262480416,1,0.23368486484882922,-0.013100167467850053,0.24678503231667928
2019-02-27,sh.603016,19.7100,20.05,19.2,19.49,4550701,89712750.0000,3,6.458559,1,-2.841474,49.727743,3.546317,7.109432,2028.631495,0,19.681999999999956,19.315000000000005,18.489999999999995,-1,1,1,1,1,83.35842296702457,84.19060926171541,81.69405037764287,-1,0.24090879093487416,0.03770162421269479,0.20320716672217937
2019-02-28,sh.603016,19.4700,19.73,19.3,19.61,2828644,55311114.0000,3,4.014539,1,0.615705,50.033917,3.568151,7.153205,2041.121786,0,19.759999999999955,19.420000000000005,18.496999999999996,-1,1,1,1,1,72.42426175429308,81.25672424299749,54.75933677688428,-1,0.2533958123306661,0.08084046183628905,0.17255535049437704
2019-03-01,sh.603016,19.6800,19.8,19.2,19.5,2989600,58082290.0000,3,4.242975,1,-0.560941,49.753257,3.548136,7.113080,2029.672352,0,19.783999999999956,19.539000000000005,18.542499999999997,-1,-1,1,1,1,60.29161452730625,72.02476641620791,36.82531074950293,-1,0.2515164608620637,0.11497566164144399,0.1365407992206197
2019-03-04,sh.603016,19.6900,20.16,19.51,19.72,4785600,94938916.0000,3,6.791939,1,1.128202,50.314576,3.588166,7.193330,2052.571220,0,19.675999999999956,19.623000000000005,18.595,1,1,1,1,1,60.129012901289975,64.2816297276297,51.82377924861052,-1,0.2647276075933611,0.1449260508318274,0.1198015567615337
2019-03-05,sh.603016,19.8100,20.44,19.64,20.32,5677918,113649254.0000,3,8.058357,1,3.042598,51.845446,3.697340,7.412194,2115.022677,0,19.72799999999996,19.700000000000003,18.770999999999997,1,1,1,1,1,68.99942824471111,63.140018557769054,80.71824761859523,1,0.3199246301595551,0.17992576669737295,0.13999886346218213
2019-03-06,sh.603016,20.1000,20.85,19.9,20.82,7968999,161967405.0000,3,11.309962,1,2.460630,53.121170,3.788318,7.594581,2167.065558,0,19.99399999999996,19.838,18.976499999999998,1,1,1,1,1,83.65094339622624,70.92646151407571,109.0999071605273,1,0.3994103358150092,0.2238226805209002,0.17558765529410897
2019-03-07,sh.603016,20.9900,21.05,20.3,20.85,7199618,149138288.0000,3,10.218022,1,0.144095,53.197714,3.793776,7.605524,2170.188131,0,20.241999999999962,20.001,19.2225,1,1,1,1,1,93.38067312595604,82.01034825563107,116.12132286660596,1,0.45952693898307473,0.27096353221333513,0.1885634067697396
2019-03-08,sh.603016,20.3800,20.6,19.12,19.12,5450600,109185563.0000,3,7.735737,1,-8.297359,48.783707,3.478993,6.974466,1990.119763,0,20.16599999999996,19.975,19.313,-1,-1,-1,1,1,62.56306306306298,79.86489319508169,27.959402799025554,-1,0.36338436951094977,0.28944769967285805,0.07393666983809172
2019-03-11,sh.603016,19.0000,21.03,19.0,21.03,6893881,141493928.0000,3,9.784106,1,9.989539,53.656974,3.826528,7.671183,2188.923568,0,20.42799999999996,20.052000000000003,19.482499999999998,1,1,1,1,1,62.73785981103049,72.89386533334978,42.42584876639191,-1,0.4362825345169945,0.31881466664168534,0.11746786787530916
2019-03-12,sh.603016,22.7000,22.7,21.13,21.45,12050581,261783534.0000,3,17.102726,1,1.997147,54.728583,3.902950,7.824388,2232.639588,0,20.653999999999964,20.191000000000003,19.6755,1,1,1,1,1,55.08020215337282,60.127041675822035,44.98652310847437,-1,0.5219288742280916,0.3594375081589666,0.16249136606912506
2019-03-13,sh.603016,21.8800,22.14,20.31,20.89,7052314,150851936.0000,3,10.008961,1,-2.610729,53.299772,3.801055,7.620115,2174.351561,0,20.667999999999964,20.331,19.823,1,1,1,1,1,72.10722918039984,63.308430381601,89.70482677799754,1,0.538410435264101,0.39523209357999345,0.1431783416841076
2019-03-14,sh.603016,20.7500,21.8,20.51,21.28,6745324,142992857.0000,3,9.573267,1,1.866928,54.294837,3.872017,7.762377,2214.945008,0,20.753999999999962,20.497999999999998,19.958999999999996,1,1,1,1,1,59.639639639639576,62.275690324470695,54.367538269977345,-1,0.5762987188648019,0.4314454186369551,0.14485330022784676
2019-03-15,sh.603016,21.9800,22.14,21.28,21.6,6761635,146261868.0000,3,9.596416,1,1.503758,55.111300,3.930243,7.879104,2248.252452,0,21.24999999999996,20.708,20.1235,1,1,1,1,1,60.99099099099095,64.2459532703434,54.48106643228604,-1,0.6249428303027891,0.4701449009701219,0.15479792933266717
2019-03-18,sh.603016,21.7000,21.7,20.4,21.27,4644206,97490227.0000,3,6.591266,1,-1.527777,54.269322,3.870198,7.758729,2213.904151,0,21.29799999999996,20.863,20.243,-1,1,1,1,1,64.41441441441437,61.681681681681575,69.87987987987997,1,0.6296076716823755,0.5020374551125726,0.12757021656980294
2019-03-19,sh.603016,21.3100,21.5,20.95,21.07,3494700,73939282.0000,3,4.959835,1,-0.940295,53.759032,3.833807,7.685774,2193.086998,0,21.22199999999996,20.938,20.318999999999996,-1,1,1,1,1,62.52252252252247,62.64264264264255,62.28228228228231,-1,0.6101330297811138,0.5236565700462809,0.08647645973483298
2019-03-20,sh.603016,20.8900,21.53,20.55,20.97,3556200,74618386.0000,3,5.047119,1,-0.474610,53.503888,3.815611,7.649297,2182.678422,0,21.237999999999957,20.953,20.3955,-1,1,1,1,1,56.846846846846766,61.261261261261154,48.01801801801798,-1,0.5799448285219349,0.5349142217414117,0.045030606780523175
2019-03-21,sh.603016,20.8600,21.13,20.58,21.06,4012033,84035298.0000,3,5.694058,1,0.429185,53.733518,3.831987,7.682127,2192.046141,0,21.193999999999956,20.974,20.487499999999997,-1,1,1,1,1,54.954954954954864,58.108108108107984,48.64864864864862,-1,0.556863533193269,0.5393040840317831,0.017559449161485885
2019-03-22,sh.603016,21.0700,21.15,20.22,20.68,3374700,69776792.0000,3,4.789526,1,-1.804364,52.763967,3.762844,7.543513,2152.493551,0,21.009999999999955,21.130000000000003,20.5525,-1,-1,1,-1,1,42.489102005230954,51.43030126901081,24.606703477671232,-1,0.5021204837683229,0.5318673639790911,-0.029746880210768212
2019-03-25,sh.603016,20.2300,20.87,20.02,20.83,3311381,67829397.0000,3,4.699661,1,0.725337,53.146685,3.790137,7.598229,2168.106415,0,20.921999999999958,21.110000000000003,20.580999999999996,-1,-1,1,-1,1,37.47720331408696,44.97375342475754,22.484103092745798,-1,0.46547427144087905,0.5185887454714486,-0.05311447403056957
2019-03-26,sh.603016,20.8800,20.92,19.89,19.91,2785500,56665855.0000,3,3.953307,1,-4.416707,50.799351,3.622738,7.262637,2072.347515,0,20.68999999999996,20.956000000000003,20.5735,-1,-1,-1,-1,1,19.2149410518247,33.060415457047476,-8.476007758620852,-1,0.3580679880340085,0.4864845939839606,-0.12841660594995208
2019-03-27,sh.603016,20.1500,20.28,19.48,19.62,1870554,36869980.0000,3,2.654774,1,-1.456550,50.059431,3.569971,7.156853,2042.162644,0,20.41999999999996,20.829,20.58,-1,-1,-1,-1,-1,14.786531317812242,23.82622522790791,-3.292856502379088,-1,0.24670331598550632,0.43852833838426974,-0.19182502239876342
2019-03-28,sh.603016,19.4000,19.85,19.3,19.48,1601220,31358029.0000,3,2.272523,1,-0.713564,49.702228,3.544497,7.105785,2027.590637,0,20.10399999999996,20.649,20.5735,-1,-1,-1,-1,-1,4.550682261208493,12.850718210281753,-12.049389636938027,-1,0.14547226733228413,0.37991712417387263,-0.2344448568415885
2019-03-29,sh.603016,19.6500,20.08,19.38,19.97,2244118,44376643.0000,3,3.184953,1,2.515399,50.952438,3.633655,7.284524,2078.592660,0,19.96199999999996,20.486,20.596999999999998,1,-1,-1,-1,-1,14.269333648021293,11.20218240901395,20.403636126035977,1,0.1035907076486211,0.3246518408688223,-0.2210611332202012
2019-04-01,sh.603016,20.0800,20.93,20.08,20.86,3464545,71217543.0000,3,4.917038,1,4.456692,53.223228,3.795596,7.609172,2171.228988,0,19.96799999999996,20.445,20.653999999999996,1,1,1,-1,-1,35.833333333333194,18.217783080854268,71.06443383829104,1,0.14059414997454311,0.28784030268996647,-0.14724615271542335
2019-04-02,sh.603016,20.8800,21.16,20.7,20.85,3384688,70841830.0000,3,4.803701,1,-0.047940,53.197714,3.793776,7.605524,2170.188131,0,20.15599999999996,20.423,20.6805,1,1,1,-1,-1,61.111111111111,37.071259364155104,109.1908146050228,1,0.16718551760910572,0.26370934567379434,-0.09652382806468862
2019-04-03,sh.603016,20.8400,21.11,20.48,21.02,2795100,58292373.0000,3,3.966932,1,0.815348,53.631460,3.824709,7.667536,2187.882710,0,20.435999999999957,20.428,20.690499999999997,1,1,1,1,-1,81.92053618785853,59.621660210767516,126.51828814204055,1,0.19967521569761715,0.2509025196785589,-0.051227303980941774
2019-04-04,sh.603016,21.1000,21.3,20.87,21.06,3146954,66472257.0000,3,4.466299,1,0.190290,53.733518,3.831987,7.682127,2192.046141,0,20.75199999999996,20.428,20.700999999999997,1,1,1,1,1,87.93548387096764,76.98904372331232,109.8283641662783,1,0.2260454895196986,0.24593111364678685,-0.019885624127088247
2019-04-08,sh.603016,20.9000,21.71,20.38,21.69,5672728,119406075.0000,3,8.050991,1,2.991458,55.340931,3.946619,7.911934,2257.620171,0,21.095999999999957,20.529,20.829499999999996,1,1,1,1,1,93.21441425363246,87.69014477081947,104.2629532192584,1,0.2943863537447484,0.2556221616663792,0.03876419207836923
2019-04-09,sh.603016,21.5300,21.53,20.9,21.28,3208253,68043182.0000,3,4.553297,1,-1.890271,54.294837,3.872017,7.762377,2214.945008,0,21.179999999999957,20.573999999999998,20.841999999999995,1,1,1,1,1,89.77593360995841,90.3086105781861,88.71057967350302,-1,0.3118683829382256,0.2668714059207485,0.044996977017477124
2019-04-10,sh.603016,21.0200,21.12,20.67,20.7,2633200,54767005.0000,3,3.737156,1,-2.725563,52.814996,3.766483,7.550808,2154.575266,0,21.149999999999956,20.653,20.804499999999997,-1,1,-1,1,1,79.8063623789764,87.59890341418902,64.22128030855114,-1,0.27574326754350764,0.26864577824530034,0.0070974892982073046
2019-04-11,sh.603016,20.7000,20.9,20.05,20.12,2090400,42953682.0000,3,2.966790,1,-2.801932,51.335156,3.660949,7.339240,2094.205525,0,20.96999999999996,20.702999999999996,20.766,-1,-1,-1,1,1,57.33620643598733,75.63950080830732,20.729617691347357,-1,0.19802993476936948,0.2545226095501142,-0.05649267478074471
2019-04-12,sh.603016,20.1200,20.6,20.12,20.39,1559600,31874239.0000,3,2.213454,1,1.341941,52.024047,3.710077,7.437728,2122.308680,0,20.83599999999996,20.794,20.7215,-1,-1,-1,1,1,36.77762355675254,57.97339745723868,-5.613924244219746,-1,0.1564251306327158,0.2349031137666345,-0.07847798313391871
2019-04-15,sh.603016,20.4900,20.8,20.09,20.11,1751118,35995590.0000,3,2.485265,1,-1.373216,51.309641,3.659129,7.335592,2093.164667,0,20.51999999999996,20.808,20.647,-1,-1,-1,-1,-1,18.618680731509652,37.57750357474976,-19.29896495497057,-1,0.09970996920790043,0.20786448485488768,-0.10815451564698725
2019-04-16,sh.603016,20.0000,20.68,19.85,20.64,1960412,39967890.0000,3,2.782305,1,2.635499,52.661909,3.755566,7.528922,2148.330121,0,20.39199999999996,20.785999999999994,20.615499999999997,1,-1,1,-1,-1,22.18983460724608,25.86204629850268,14.845411224732878,-1,0.09641792000944704,0.18557517188579956,-0.08915725187635251
2019-04-17,sh.603016,20.7400,20.85,20.41,20.72,1739000,35911446.0000,3,2.468067,1,0.387597,52.866025,3.770122,7.558104,2156.656982,0,20.395999999999958,20.772999999999996,20.597999999999995,1,-1,1,-1,-1,30.953923219760615,23.920812852838708,45.02014395360443,1,0.09912166585100834,0.1682844706788413,-0.06916280482783296
2019-04-18,sh.603016,20.7800,20.78,20.25,20.45,1604118,32851966.0000,3,2.276636,1,-1.303082,52.177134,3.720994,7.459615,2128.553826,0,20.461999999999957,20.715999999999994,20.571999999999996,-1,-1,-1,-1,-1,40.501792114695185,31.215183313900553,59.075009716284455,1,0.07857193207045299,0.15034196295716365,-0.07177003088671066
2019-04-19,sh.603016,20.4300,20.55,20.03,20.4,1468000,29674118.0000,3,2.083452,1,-0.244504,52.049562,3.711896,7.441376,2123.349538,0,20.46399999999996,20.649999999999995,20.538999999999994,-1,-1,-1,-1,-1,37.25678443420359,36.23749992288639,39.29535345683799,1,0.0575877026746312,0.13179111090065715,-0.07420340822602595
2019-04-22,sh.603016,20.4000,20.59,20.09,20.13,1395481,28340183.0000,3,1.980529,1,-1.323532,51.360670,3.662768,7.342887,2095.246382,0,20.467999999999957,20.493999999999993,20.51149999999999,-1,-1,-1,-1,-1,29.0144679495706,35.591014832823056,15.861374183065692,-1,0.01895233545369024,0.10922335581126377,-0.09027102035757353
2019-04-23,sh.603016,20.1300,20.39,19.73,20.14,1348500,26991239.0000,3,1.913852,1,0.049678,51.386185,3.664588,7.346535,2096.287240,0,20.36799999999996,20.379999999999995,20.476999999999993,-1,-1,-1,-1,-1,29.942691458439327,32.0713146140711,25.685445147175784,-1,-0.010735799382700861,0.08523152477247084,-0.0959673241551717
2019-04-24,sh.603016,20.0000,20.22,19.88,20.08,977700,19597343.0000,3,1.387596,1,-0.297912,51.233098,3.653670,7.324649,2090.042094,0,20.23999999999996,20.317999999999994,20.48549999999999,-1,-1,-1,-1,-1,29.446659712407563,29.467939706805755,29.404099723611175,-1,-0.038659713577789745,0.060453277102418726,-0.09911299068020847
2019-04-25,sh.603016,19.9000,20.09,19.04,19.08,1819120,35613911.0000,3,2.581777,1,-4.980080,48.681649,3.471715,6.959875,1985.956333,0,19.96599999999996,20.21399999999999,20.45849999999999,-1,-1,-1,-1,-1,22.83422659803861,27.407859256295094,13.686961281525647,-1,-0.13986893736507966,0.02038883420891905,-0.1602577715739987
2019-04-26,sh.603016,19.1000,19.38,18.7,18.7,1059800,20145929.0000,3,1.504116,1,-1.991610,45.333630,3.298292,6.459648,-1103.489803,0,19.625999999999955,20.044999999999995,20.41949999999999,-1,-1,-1,-1,-1,11.153314917126908,21.144733742524284,-8.829522733667844,-1,-0.24788335557603247,-0.03326560374807126,-0.21461775182796122
2019-04-29,sh.603016,18.7000,18.9,16.83,17.5,1395500,24982070.0000,3,1.980556,1,-6.417116,42.424520,3.086637,6.045126,-1032.677623,0,19.09999999999996,19.783999999999992,20.295999999999985,-1,-1,-1,-1,-1,6.2922038060158805,13.426581773727056,-7.976552129406471,-1,-0.42541165069200915,-0.11169481313685885,-0.3137168375551503
2019-04-30,sh.603016,17.5700,17.96,17.5,17.85,785000,13950239.0000,3,1.114107,1,2.000002,43.273010,3.148370,6.166028,-1053.331176,0,18.641999999999957,19.504999999999992,20.145499999999988,-1,-1,-1,-1,-1,14.163150492264373,10.53622307180231,21.417005333188502,1,-0.531732546857608,-0.19570235988100868,-0.33603018697659925
2019-05-06,sh.603016,17.8400,17.84,16.12,16.22,1511500,25450867.0000,3,2.145189,1,-9.131659,39.321469,2.860872,5.602968,-957.144631,0,17.869999999999955,19.054999999999993,19.913999999999987,-1,-1,-1,-1,-1,14.908862647372487,11.788072315217503,21.150443311682455,1,-0.7390012541456699,-0.3043621387339409,-0.43463911541172895
2019-05-07,sh.603016,16.9800,17.0,16.34,16.69,883300,14613141.0000,3,1.253619,1,2.897665,40.460871,2.943770,5.765323,-984.879402,0,17.391999999999957,18.678999999999995,19.697499999999987,-1,-1,-1,-1,-1,13.603866375933256,14.225293171856627,12.361012784086512,-1,-0.8554767227714066,-0.41458505554143404,-0.4408916672299726
2019-05-08,sh.603016,16.5000,17.35,15.02,17.02,1065118,17827473.0000,3,1.511663,1,1.977231,41.260876,3.001975,5.879316,-1004.352751,0,17.055999999999955,18.340999999999994,19.495499999999986,-1,-1,-1,-1,-1,17.410920725382038,15.307883249562517,21.616995677021077,1,-0.9106586230021563,-0.5137997690335785,-0.3968588539685778
2019-05-09,sh.603016,16.8000,17.26,16.8,16.87,836520,14210635.0000,3,1.187227,1,-0.881314,40.897237,2.975518,5.827501,-995.501229,0,16.929999999999957,18.014999999999993,19.254499999999986,-1,-1,-1,-1,-1,28.524182929248298,19.84632334352112,45.87990210070265,1,-0.9554802414393286,-0.6021358635147285,-0.35334437792460016
2019-05-10,sh.603016,16.9400,17.4,16.4,17.21,1420840,24258105.0000,3,2.016520,1,2.015401,41.721485,3.035487,5.944949,-1015.564680,0,16.801999999999957,17.721999999999994,19.050999999999984,1,-1,-1,-1,-1,38.67204573586175,28.202383130163952,59.61137094725734,1,-0.95258572321843,-0.6722258354554688,-0.2803598877629613
2019-05-13,sh.603016,17.2000,17.21,16.86,17.18,810300,13867525.0000,3,1.150014,1,-0.174310,41.648757,3.030196,5.934586,-1013.794375,0,16.99399999999996,17.431999999999995,18.874999999999986,1,-1,-1,-1,-1,42.771157917593996,36.65579552756794,55.00188269764611,1,-0.941855422923215,-0.726151752949018,-0.215703669974197
2019-05-14,sh.603016,17.0000,17.27,16.95,16.96,803400,13766624.0000,3,1.140221,1,-1.280566,41.115421,2.991392,5.858590,-1000.812142,0,17.047999999999963,17.219999999999995,18.716999999999985,-1,-1,-1,-1,-1,47.57885022528631,43.00735129291394,56.721848090031045,1,-0.9402649549093205,-0.7689743933410785,-0.17129056156824196
