date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-02-14,sh.600483,8.1300,8.15,8.05,8.13,5157914,41779094.0000,3,0.332400,1,-0.367600,9.739644,1.060516,1.231545,6.933085,0,8.283999999999988,8.292999999999967,8.533500000000029,-1,-1,-1,-1,-1,37.23958333333346,44.09722222222218,23.524305555556012,-1,-0.1901973885695316,-0.16433241024580397,-0.02586497832372764
2020-02-17,sh.600483,8.1700,8.32,8.12,8.28,6461951,53099674.0000,3,0.416400,1,1.845000,9.919342,1.080083,1.254268,7.061001,0,8.237999999999989,8.348999999999968,8.500000000000028,1,-1,-1,-1,-1,32.55724009901,37.588524477447706,22.494671342134595,-1,-0.18469389260174118,-0.16840470671699143,-0.016289185884749757
2020-02-18,sh.600483,8.3400,8.34,8.21,8.29,6758677,55962606.0000,3,0.435500,1,0.120800,9.931322,1.081387,1.255782,7.069529,0,8.225999999999988,8.379999999999967,8.462000000000028,1,-1,-1,-1,-1,29.34912839688229,33.04865060974177,21.950083971163323,-1,-0.1774795422839368,-0.1702196738303805,-0.007259868453556306
2020-02-19,sh.600483,8.2600,8.31,8.17,8.19,4734020,38944650.0000,3,0.305100,1,-1.206300,9.931322,1.081387,1.255782,7.069529,0,8.209999999999988,8.359999999999967,8.423500000000027,-1,-1,-1,-1,-1,23.596813582067416,28.501060692653088,13.788319360896075,-1,-0.17778192260720793,-0.171732123585746,-0.006049799021461938
2020-02-20,sh.600483,8.2000,8.26,8.15,8.25,6265035,51491282.0000,3,0.403700,1,0.732600,9.883403,1.076169,1.249723,7.035418,0,8.227999999999989,8.306999999999967,8.396500000000028,1,-1,-1,-1,-1,21.10323089046494,24.68305762313807,13.943577425118676,-1,-0.17120650066552834,-0.17162699900170247,0.00042049833617413546
2020-02-21,sh.600483,8.2300,8.3,8.22,8.24,7758142,64022361.0000,3,0.499900,1,-0.121200,9.871423,1.074865,1.248208,7.026890,0,8.24999999999999,8.266999999999966,8.373500000000028,-1,-1,-1,-1,-1,29.25925925925932,24.65310124393041,38.47157528991713,1,-0.16490146637315384,-0.17028189247599274,0.005380426102838898
2020-02-24,sh.600483,8.2800,8.3,8.21,8.29,9972470,82275902.0000,3,0.642600,1,0.606800,9.931322,1.081387,1.255782,7.069529,0,8.251999999999988,8.244999999999965,8.355500000000028,1,1,-1,1,-1,51.6602809706258,34.00759037344988,86.96566216497764,1,-0.15409380171248088,-0.16704427432329036,0.012950472610809477
2020-02-25,sh.600483,8.2200,8.34,8.13,8.31,10979785,90771044.0000,3,0.707500,1,0.241300,9.955282,1.083996,1.258812,7.086585,0,8.25599999999999,8.240999999999966,8.336000000000029,1,1,-1,1,-1,74.13793103448285,51.685823754789176,119.04214559387019,1,-0.14227476185910604,-0.1620903718304535,0.01981560997134746
2020-02-26,sh.600483,8.2600,8.48,8.2,8.41,12233714,102085963.0000,3,0.788300,1,1.203400,10.075081,1.097040,1.273960,7.171862,0,8.299999999999988,8.254999999999965,8.324500000000027,1,1,1,1,-1,85.37824111200219,70.39215103903679,115.350421257933,1,-0.12341625756533148,-0.1543555489774291,0.030939291412097614
2020-02-27,sh.600483,8.3700,8.48,8.36,8.39,9361604,78682501.0000,3,0.603300,1,-0.237800,10.051121,1.094432,1.270931,7.154807,0,8.327999999999989,8.277999999999967,8.308000000000026,1,1,1,1,1,82.7920342154506,80.76940212064507,86.83729840506166,1,-0.10883006465635958,-0.1452504521132152,0.03642038745685561
2020-02-28,sh.600483,8.3000,8.69,8.1,8.55,13885670,116146626.0000,3,0.894800,1,1.907000,10.242799,1.115303,1.295168,7.291251,0,8.38999999999999,8.319999999999967,8.306500000000026,1,1,1,1,1,78.33070555774555,82.1669936283993,70.65812941643804,-1,-0.08339837431848807,-0.13288003655426978,0.04948166223578171
2020-03-02,sh.600483,8.6000,8.74,8.51,8.66,14267309,123281917.0000,3,0.919400,1,1.286500,10.374578,1.129652,1.311831,7.385057,0,8.46399999999999,8.357999999999965,8.353500000000027,1,1,1,1,1,79.59039548022619,80.23771175114062,78.29576293839733,-1,-0.05374792320683852,-0.11705361388478353,0.063305690677945
2020-03-03,sh.600483,8.6100,8.68,8.53,8.56,11856661,101849093.0000,3,0.764000,1,-1.154700,10.254779,1.116607,1.296682,7.299779,0,8.51399999999999,8.384999999999966,8.382500000000027,1,1,1,1,1,78.54872881355949,78.82327661717693,77.99963320632463,-1,-0.03788220882356086,-0.101219332872539,0.06333712404897814
2020-03-04,sh.600483,8.5600,8.6,8.44,8.55,8350356,71278342.0000,3,0.538100,1,-0.116800,10.242799,1.115303,1.295168,7.291251,0,8.541999999999991,8.420999999999966,8.390500000000028,1,1,1,1,1,76.56250000000016,78.23387476459514,73.21975047081017,-1,-0.02581782053098003,-0.0861390304042272,0.06032120987324717
2020-03-05,sh.600483,8.5600,8.66,8.48,8.62,11040893,94797568.0000,3,0.711500,1,0.818700,10.326658,1.124434,1.305771,7.350946,0,8.58799999999999,8.457999999999966,8.382500000000029,1,1,1,1,1,74.47916666666677,76.530131826742,70.37723634651633,-1,-0.010487398700258055,-0.07100870406343338,0.06052130536317532
2020-03-06,sh.600483,8.7000,8.97,8.66,8.81,17111576,151004161.0000,3,1.102700,1,2.204200,10.554276,1.149218,1.334553,7.512974,0,8.63999999999999,8.514999999999967,8.391000000000028,1,1,1,1,1,77.72389846743302,76.25518837803317,80.66131864623273,1,0.01679982522638035,-0.05344699820547063,0.07024682343185099
2020-03-09,sh.600483,8.8400,8.98,8.59,8.78,14541511,127621761.0000,3,0.937100,1,-0.340500,10.518336,1.145305,1.330008,7.487390,0,8.66399999999999,8.563999999999968,8.404500000000029,1,1,1,1,1,80.04397422500871,77.41567978636935,85.30056310228744,1,0.035594090978287696,-0.03563878036871897,0.07123287134700666
2020-03-10,sh.600483,8.6900,8.78,8.45,8.68,9748890,83730502.0000,3,0.628200,1,-1.138900,10.398538,1.132260,1.314860,7.402112,0,8.68799999999999,8.600999999999967,8.42100000000003,-1,1,1,1,1,74.93033786137238,77.56607018460456,69.65887321490803,-1,0.04193610441948792,-0.02012380341107759,0.06205990783056551
2020-03-11,sh.600483,8.7100,8.72,8.45,8.45,9700230,83249109.0000,3,0.625100,1,-2.649800,10.123000,1.102258,1.280019,7.205973,0,8.667999999999989,8.604999999999968,8.430000000000028,-1,-1,1,1,1,60.9848484848485,71.98638685707637,38.98177174039276,-1,0.028079435697700106,-0.01048315558932205,0.038562591287022156
2020-03-12,sh.600483,8.4000,8.6,8.35,8.44,7468028,63483666.0000,3,0.481200,1,-0.118300,10.111020,1.100954,1.278505,7.197446,0,8.631999999999989,8.609999999999967,8.444000000000027,-1,-1,-1,1,1,39.98917748917752,58.63478794513264,2.697956577267277,-1,0.016105356947607063,-0.005165453081936227,0.021270810029543293
2020-03-13,sh.600483,8.1600,8.5,8.08,8.43,8964868,74670961.0000,3,0.577700,1,-0.118500,10.099041,1.099649,1.276990,7.188918,0,8.555999999999989,8.597999999999967,8.459000000000028,-1,-1,-1,-1,1,30.98244348244351,43.98548981882302,4.97635080968449,-1,0.0057426985884454496,-0.0029838227478598918,0.008726521336305342
2020-03-16,sh.600483,8.5000,8.67,8.29,8.3,7760106,66121597.0000,3,0.500100,1,-1.542100,9.943302,1.082691,1.257297,7.078057,0,8.459999999999988,8.561999999999967,8.46000000000003,-1,-1,-1,-1,-1,25.873015873015948,32.28154561487883,13.055956389290188,-1,-0.012812007517318591,-0.0049494597017516314,-0.007862547815566959
2020-03-17,sh.600483,8.2500,8.49,8.14,8.38,10575524,88048729.0000,3,0.681500,1,0.963900,10.039141,1.093127,1.269416,7.146279,0,8.399999999999988,8.543999999999967,8.46450000000003,-1,-1,-1,-1,-1,32.222222222222335,29.69256052589377,37.281545614879455,1,-0.020821398255256085,-0.008123847412452522,-0.012697550842803563
2020-03-18,sh.600483,8.4200,8.73,8.38,8.4,8408499,71995277.0000,3,0.541800,1,0.238700,10.063101,1.095736,1.272445,7.163335,0,8.389999999999988,8.528999999999968,8.47500000000003,1,-1,-1,-1,-1,31.111111111111246,29.73544973544968,33.86243386243438,1,-0.02526383945158628,-0.011551845820279273,-0.013711993631307005
2020-03-19,sh.600483,8.3100,8.46,8.07,8.23,9973126,82344987.0000,3,0.642700,1,-2.023800,9.859443,1.073560,1.246693,7.018362,0,8.347999999999988,8.489999999999968,8.474000000000029,-1,-1,-1,-1,-1,28.82376882376894,30.71903405236735,25.03323836657212,-1,-0.04201773110738216,-0.01764502287769985,-0.02437270822968231
2020-03-20,sh.600483,8.3000,8.43,8.13,8.29,6599258,54421786.0000,3,0.425300,1,0.729000,9.931322,1.081387,1.255782,7.069529,0,8.319999999999988,8.437999999999969,8.476500000000028,-1,-1,-1,-1,-1,28.04129621031035,29.32539204839669,25.47310453413767,-1,-0.04987884016981603,-0.024091786336123085,-0.025787053833692945
2020-03-23,sh.600483,8.1800,8.24,7.97,8.0,5514232,44717098.0000,3,0.355300,1,-3.498200,9.583906,1.043558,1.211853,6.822223,0,8.259999999999987,8.359999999999967,8.462000000000028,-1,-1,-1,-1,-1,17.50523383214271,24.790099622073843,2.9355022522804504,-1,-0.07860331205440296,-0.03499409147977906,-0.0436092205746239
2020-03-24,sh.600483,8.0700,8.18,8.01,8.14,4832900,39173655.0000,3,0.311400,1,1.750000,9.751624,1.061820,1.233060,6.941612,0,8.211999999999987,8.305999999999967,8.453500000000028,-1,-1,-1,-1,-1,19.100568322214066,21.549032788222217,14.203639390197765,-1,-0.08904438476107934,-0.04580415013603912,-0.04324023462504022
2020-03-25,sh.600483,8.2000,8.27,8.12,8.21,5143233,42049847.0000,3,0.331400,1,0.859900,9.835483,1.070951,1.243664,7.001307,0,8.173999999999989,8.281999999999968,8.443500000000029,1,-1,-1,-1,-1,19.29824561403525,18.63468258946385,20.625371663178043,1,-0.09062591597273695,-0.054768503303378686,-0.03585741266935826
2020-03-26,sh.600483,8.1700,8.22,8.1,8.15,3977259,32509476.0000,3,0.256300,1,-0.730800,9.763604,1.063125,1.234575,6.950140,0,8.157999999999989,8.252999999999968,8.43150000000003,-1,-1,-1,-1,-1,25.87719298245631,21.425335639568384,34.78090766823217,1,-0.09561855819300824,-0.06293851428130459,-0.03268004391170365
2020-03-27,sh.600483,8.2000,8.32,8.16,8.21,4813489,39670721.0000,3,0.310200,1,0.736200,9.835483,1.070951,1.243664,7.001307,0,8.141999999999989,8.23099999999997,8.414500000000029,1,-1,-1,-1,-1,28.94736842105281,24.707602339181296,37.42690058479584,1,-0.09365417750298555,-0.06908164692564078,-0.024572530577344764
2020-03-30,sh.600483,8.1400,8.21,8.06,8.14,4039309,32801118.0000,3,0.260300,1,-0.852600,9.751624,1.061820,1.233060,6.941612,0,8.16999999999999,8.21499999999997,8.38850000000003,-1,-1,-1,-1,-1,25.877192982456307,26.90058479532165,23.830409356725625,-1,-0.09663189431276464,-0.07459169640306555,-0.02204019790969909
2020-03-31,sh.600483,8.2300,8.27,8.14,8.22,3428103,28126183.0000,3,0.220900,1,0.982800,9.847463,1.072256,1.245179,7.009835,0,8.18599999999999,8.19899999999997,8.37150000000003,1,1,-1,-1,-1,34.98925886143948,29.93794008831604,45.09189640768636,1,-0.09148187877270253,-0.07796973287699295,-0.01351214589570958
2020-04-01,sh.600483,8.1700,8.3,8.16,8.2,3251906,26753502.0000,3,0.209600,1,-0.243300,9.823503,1.069647,1.242149,6.992779,0,8.183999999999989,8.17899999999997,8.35400000000003,1,1,-1,1,-1,41.12960973863239,33.99868719417589,55.39145482754539,1,-0.08799987937495857,-0.07997576217658607,-0.008024117198372496
2020-04-02,sh.600483,8.1900,8.19,8.06,8.16,4047854,32820219.0000,3,0.260800,1,-0.487800,9.775590,1.064430,1.236090,6.958672,0,8.18599999999999,8.171999999999969,8.331000000000028,-1,-1,-1,1,-1,51.76870748299327,42.62919202768822,70.04773839360337,1,-0.08745985273142765,-0.08147258028755439,-0.005987272443873259
2020-04-03,sh.600483,8.1500,8.16,8.08,8.11,3074313,24928622.0000,3,0.198100,1,-0.612700,9.715690,1.057908,1.228516,6.916033,0,8.16599999999999,8.15399999999997,8.29600000000003,-1,-1,-1,1,-1,45.51459293394777,46.13763671852431,44.26850536479468,-1,-0.09002866544397214,-0.08318379731883793,-0.0068448681251342125
2020-04-07,sh.600483,8.1900,8.28,8.15,8.27,7064844,58210845.0000,3,0.455300,1,1.972900,9.907368,1.078779,1.252753,7.052478,0,8.19199999999999,8.180999999999969,8.27050000000003,1,1,-1,1,-1,55.771003190357966,51.01810120243284,65.27680716620823,1,-0.07825176753563667,-0.08219739136219768,0.003945623826561009
2020-04-08,sh.600483,8.2300,8.26,8.14,8.18,3098878,25330510.0000,3,0.199700,1,-1.088300,9.799549,1.067039,1.239120,6.975728,0,8.18399999999999,8.184999999999969,8.24550000000003,-1,-1,-1,-1,-1,53.06038047973516,51.44865886801347,56.28382370317854,1,-0.07531258236488192,-0.08082042956273452,0.005507847197852606
2020-04-09,sh.600483,8.2100,8.22,8.16,8.17,3380200,27675483.0000,3,0.217800,1,-0.122300,9.787570,1.065734,1.237605,6.967200,0,8.177999999999992,8.180999999999967,8.231500000000029,-1,-1,-1,-1,-1,56.410256410256245,55.08054669344963,59.06967584386949,1,-0.07294925971127064,-0.07924619559244175,0.006296935881171112
2020-04-10,sh.600483,8.1700,8.19,8.05,8.05,3174430,25729946.0000,3,0.204600,1,-1.468800,9.643811,1.050081,1.219428,6.864866,0,8.155999999999992,8.170999999999967,8.21200000000003,-1,-1,-1,-1,-1,29.487179487179418,46.319272125723444,-4.177005789908634,-1,-0.07983897262127648,-0.0793647509982087,-0.0004742216230677887
2020-04-13,sh.600483,8.0200,8.11,8.02,8.07,1855483,14955848.0000,3,0.119600,1,0.248400,9.667771,1.052690,1.222457,6.881922,0,8.147999999999993,8.156999999999965,8.19400000000003,-1,-1,-1,-1,-1,20.054945054945133,35.3174603174601,-10.470085470084811,-1,-0.082731608404087,-0.08003812247938435,-0.0026934859247026433
2020-04-14,sh.600483,8.0600,8.11,8.05,8.1,2492599,20143337.0000,3,0.160600,1,0.371800,9.703710,1.056603,1.227002,6.907505,0,8.113999999999992,8.152999999999965,8.18400000000003,-1,-1,-1,-1,-1,15.476190476190586,21.67277167277155,3.0830280830286583,-1,-0.08166194574498853,-0.0803628871325052,-0.0012990586124833337
2020-04-15,sh.600483,8.1000,8.2,8.06,8.1,2476151,20137135.0000,3,0.159600,1,0.000000,9.703710,1.056603,1.227002,6.907505,0,8.097999999999992,8.140999999999964,8.170000000000028,1,-1,-1,-1,-1,25.73260073260086,20.421245421245363,36.35531135531186,1,-0.07989327049076778,-0.08026896380415771,0.0003756933133899354
2020-04-16,sh.600483,8.1400,8.15,8.07,8.12,3379735,27427231.0000,3,0.217800,1,0.246900,9.727670,1.059212,1.230031,6.924561,0,8.08799999999999,8.132999999999964,8.156000000000029,1,-1,-1,-1,-1,32.600732600732634,24.603174603174534,48.59584859584883,1,-0.07600165004383186,-0.07941550105209254,0.0034138510082606793
2020-04-17,sh.600483,8.1400,8.17,8.07,8.08,3583749,29068876.0000,3,0.230900,1,-0.492600,9.679751,1.053994,1.223972,6.890450,0,8.09399999999999,8.124999999999964,8.14850000000003,-1,-1,-1,-1,-1,30.769230769230905,29.700854700854638,32.90598290598344,1,-0.07527742718604635,-0.0785878862788833,0.003310459092836948
2020-04-20,sh.600483,8.0800,8.11,7.86,7.99,3607502,28851620.0000,3,0.232500,1,-1.113900,9.571932,1.042254,1.210339,6.813700,0,8.077999999999992,8.112999999999964,8.13350000000003,-1,-1,-1,-1,-1,31.34615384615397,31.572039072039008,30.8943833943839,-1,-0.08103164087654413,-0.07907663719841547,-0.001955003678128661
2020-04-21,sh.600483,7.9600,7.98,7.88,7.91,3914301,30975711.0000,3,0.252200,1,-1.001300,9.476092,1.031819,1.198220,6.745477,0,8.039999999999992,8.076999999999964,8.12900000000003,-1,-1,-1,-1,-1,23.155270655270794,28.42355175688506,12.618708452042256,-1,-0.09099825683489549,-0.08146096112571147,-0.009537295709184018
2020-04-22,sh.600483,7.9200,7.95,7.82,7.93,2978036,23511071.0000,3,0.191900,1,0.252800,9.500052,1.034428,1.201250,6.762533,0,8.005999999999991,8.051999999999964,8.118500000000031,-1,-1,-1,-1,-1,25.11208576998055,26.537836757134944,22.260583795671756,-1,-0.09617440031411739,-0.08440364896339266,-0.011770751350724737
2020-04-23,sh.600483,7.9000,7.91,7.81,7.84,4738988,37154825.0000,3,0.305400,1,-1.134900,9.781324,1.000401,1.223317,-24.530756,0,7.949999999999991,8.018999999999965,8.100000000000032,-1,-1,-1,-1,-1,16.842855000749797,21.703403808666888,7.121757384915618,-1,-0.10631326599938618,-0.08878557237059136,-0.01752769362879482
2020-04-24,sh.600483,7.8500,7.85,7.75,7.77,5055364,39426925.0000,3,0.325800,1,-0.892900,9.693991,0.991468,1.212394,-24.311731,0,7.887999999999991,7.990999999999964,8.081000000000031,-1,-1,-1,-1,-1,13.694706852601641,18.549882541110502,3.984355475583918,-1,-0.11862932012887839,-0.09475432192224877,-0.023874998206629625
2020-04-27,sh.600483,7.8000,7.87,7.76,7.77,3050397,23864570.0000,3,0.196600,1,0.000000,9.693991,0.991468,1.212394,-24.311731,0,7.843999999999991,7.960999999999963,8.059000000000031,-1,-1,-1,-1,-1,5.527065527065574,12.021542460138841,-7.461888339080961,-1,-0.12692674920322133,-0.10118880737844328,-0.02573794182477805
2020-04-28,sh.600483,7.7500,7.8,7.38,7.4,5948177,44558640.0000,3,0.383300,1,-4.761900,10.047833,0.936278,1.175338,-9.969109,0,7.741999999999992,7.8909999999999645,8.022000000000032,-1,-1,-1,-1,-1,3.8068448195030897,7.676205733056606,-3.9318770076039424,-1,-0.16149679478336765,-0.11325040485942815,-0.048246389923939495
2020-04-29,sh.600483,7.3800,7.59,7.3,7.53,3681488,27584653.0000,3,0.237200,1,1.756800,10.224349,0.952726,1.195985,-10.144242,0,7.661999999999992,7.833999999999965,7.987500000000033,-1,-1,-1,-1,-1,11.137623874420122,6.8238447403294336,19.765182142601496,1,-0.17637079864492655,-0.12587448361652784,-0.050496315028398714
2020-04-30,sh.600483,7.5600,7.64,7.54,7.58,2138100,16233114.0000,3,0.137800,1,0.664000,10.292240,0.959052,1.203927,-10.211601,0,7.609999999999992,7.779999999999964,7.956500000000034,-1,-1,-1,-1,-1,21.178776137794653,12.04108161057246,39.45416519223903,1,-0.18202569285389814,-0.1371047254640019,-0.04492096738989623
2020-05-06,sh.600483,7.5200,7.62,7.5,7.61,3001162,22741526.0000,3,0.193400,1,0.395800,10.332974,0.962848,1.208692,-10.252017,0,7.577999999999993,7.732999999999964,7.929000000000035,1,-1,-1,-1,-1,35.53097271262711,22.615790908280463,61.3613363213204,1,-0.181988636261452,-0.14608150762349192,-0.035907128637960084
2020-05-07,sh.600483,7.5900,7.76,7.59,7.73,3523630,27106929.0000,3,0.227100,1,1.576900,10.495912,0.978031,1.227751,-10.413678,0,7.569999999999993,7.706999999999965,7.910000000000035,1,1,-1,-1,-1,48.7699942275107,35.159914359310655,75.9901539639108,1,-0.17031300917322234,-0.15092780793343802,-0.019385201239784322
2020-05-08,sh.600483,7.7300,7.76,7.68,7.7,1956108,15071423.0000,3,0.126100,1,-0.388100,10.455177,0.974235,1.222986,-10.373263,0,7.629999999999994,7.685999999999966,7.881500000000034,1,1,-1,-1,-1,59.10528397992249,47.80208364001993,81.71168465972761,1,-0.1616177114924362,-0.15306578864523765,-0.008551922847198551
2020-05-11,sh.600483,7.6800,7.72,7.56,7.58,2545698,19408526.0000,3,0.164000,1,-1.558400,10.292240,0.959052,1.203927,-10.211601,0,7.6399999999999935,7.650999999999966,7.851500000000034,-1,-1,-1,-1,-1,60.28347455439789,56.05291758727685,68.74458848863998,1,-0.16253600862011108,-0.15495983264021235,-0.007576175979898736
2020-05-12,sh.600483,7.5900,7.63,7.5,7.51,1754790,13253183.0000,3,0.113100,1,-0.923500,10.197193,0.950195,1.192809,-10.117299,0,7.625999999999993,7.617999999999967,7.818500000000034,-1,-1,-1,1,-1,50.51289425750178,56.63388426394055,38.27091424462422,-1,-0.16698725555922866,-0.15736531722401562,-0.009621938335213048
2020-05-13,sh.600483,7.5300,7.53,7.46,7.5,1154781,8644696.0000,3,0.074400,1,-0.133200,10.183614,0.948930,1.191221,-10.103827,0,7.603999999999994,7.590999999999967,7.791000000000034,-1,-1,-1,1,-1,41.98830409356736,50.928224301822176,24.108463677057713,-1,-0.16936943187267683,-0.15976614015374785,-0.009603291718928986
2020-05-14,sh.600483,7.4600,7.62,7.4,7.4,2658887,19856858.0000,3,0.171300,1,-1.333300,10.047833,0.936278,1.175338,-9.969109,0,7.537999999999994,7.553999999999968,7.757500000000034,-1,-1,-1,-1,-1,32.86041189931364,41.78720341679409,15.006828864352727,-1,-0.17728288132768455,-0.1632694883885352,-0.014013392939149355
2020-05-15,sh.600483,7.4000,7.45,7.37,7.43,1810154,13409559.0000,3,0.116600,1,0.405400,10.088567,0.940074,1.180103,-10.009525,0,7.483999999999995,7.556999999999968,7.724000000000035,-1,-1,-1,-1,-1,25.70791527313278,33.5188770886711,10.085991642056143,-1,-0.17906939721035187,-0.16642947015289852,-0.012639927057453343
2020-05-18,sh.600483,7.4400,7.46,7.35,7.37,1577931,11666853.0000,3,0.101700,1,-0.807500,10.007098,0.932482,1.170573,-9.928694,0,7.441999999999995,7.540999999999968,7.6875000000000355,-1,-1,-1,-1,-1,14.000598199962072,24.189641790802668,-6.377488981719118,-1,-0.18321473703625557,-0.16978652352956994,-0.013428213506685632
2020-05-19,sh.600483,7.4300,7.51,7.39,7.41,1717208,12785869.0000,3,0.110700,1,0.542700,10.061411,0.937543,1.176926,-9.982581,0,7.421999999999994,7.523999999999968,7.652000000000035,-1,-1,-1,-1,-1,11.632270168855674,17.11359454731668,0.6696214119336616,-1,-0.18118370998206323,-0.1720659608200686,-0.009117749161994648
2020-05-20,sh.600483,7.4400,7.44,7.34,7.36,1487100,10971538.0000,3,0.095800,1,-0.674800,9.993520,0.931217,1.168984,-9.915222,0,7.393999999999994,7.498999999999969,7.616000000000035,-1,-1,-1,-1,-1,8.0913666279522,11.24141166558982,1.7912765526769583,-1,-0.18151628183439605,-0.17395602502293409,-0.007560256811461968
2020-05-21,sh.600483,7.3600,7.36,7.26,7.29,1975723,14462605.0000,3,0.127300,1,-0.951100,9.898473,0.922360,1.157866,-9.820920,0,7.371999999999995,7.454999999999968,7.581000000000034,-1,-1,-1,-1,-1,8.63926341126784,9.45430006935841,7.009190095086701,-1,-0.18529232779466387,-0.17622328557728004,-0.009069042217383833
2020-05-22,sh.600483,7.2700,7.33,7.17,7.18,1515710,10941275.0000,3,0.097700,1,-1.508900,9.749113,0.908443,1.140395,-9.672731,0,7.321999999999994,7.4029999999999685,7.544500000000035,-1,-1,-1,-1,-1,4.485852311939401,7.072160783719652,-0.6867646316211005,-1,-0.19491410365761297,-0.1799614491933466,-0.014952654464266357
2020-05-25,sh.600483,7.2600,7.26,7.13,7.14,1285167,9229751.0000,3,0.082800,1,-0.557100,9.694801,0.903382,1.134042,-9.618843,0,7.275999999999994,7.358999999999969,7.505000000000034,-1,-1,-1,-1,-1,3.5788228334812993,5.567979518896018,-0.39949053734813766,-1,-0.20342217188462275,-0.18465359373160184,-0.01876857815302091
2020-05-26,sh.600483,7.1200,7.19,7.12,7.19,1989104,14231151.0000,3,0.128200,1,0.700300,9.762692,0.909708,1.141983,-9.686202,0,7.231999999999994,7.326999999999968,7.472500000000034,-1,-1,-1,-1,-1,6.071576456669706,4.712083867363307,8.790561635282502,1,-0.20378123192704134,-0.18847912137068973,-0.015302110556351611
2020-05-27,sh.600483,7.1700,7.25,7.13,7.15,1877800,13433222.0000,3,0.121000,1,-0.556300,9.708379,0.904647,1.135630,-9.632315,0,7.189999999999993,7.291999999999969,7.441500000000033,-1,-1,-1,-1,-1,7.911041339612889,5.8538135432544705,12.025496932329725,1,-0.2049311367246398,-0.19176952444147974,-0.013161612283160068
2020-05-28,sh.600483,7.2100,7.22,7.14,7.18,1465000,10514520.0000,3,0.094400,1,0.419600,9.749113,0.908443,1.140395,-9.672731,0,7.167999999999994,7.269999999999968,7.412000000000033,1,-1,-1,-1,-1,12.358974358974464,8.78053071841886,19.515861640085674,1,-0.20110349932418714,-0.19363631941802123,-0.0074671799061659105
2020-05-29,sh.600483,7.1900,7.21,7.14,7.19,1270600,9135529.0000,3,0.081900,1,0.139300,9.762692,0.909708,1.141983,-9.686202,0,7.169999999999993,7.245999999999967,7.401500000000032,1,-1,-1,-1,-1,13.675213675213792,11.315076457933555,18.395488109774266,1,-0.19501513954520977,-0.19391208344345895,-0.0011030561017508211
2020-06-01,sh.600483,7.2900,7.35,7.2,7.35,3847432,28050595.0000,3,0.247900,1,2.225300,9.979942,0.929952,1.167396,-9.901751,0,7.2119999999999935,7.243999999999966,7.392500000000032,1,1,-1,-1,-1,35.069444444444464,20.367877492877412,64.47257834757858,1,-0.17525912958110723,-0.1901814926709886,0.014922363089881374
2020-06-02,sh.600483,7.3500,7.45,7.31,7.45,2525732,18638050.0000,3,0.162800,1,1.360500,10.115724,0.942604,1.183279,-10.036468,0,7.263999999999993,7.2479999999999665,7.386000000000031,1,1,1,1,-1,63.2745726495727,37.339743589743485,115.14423076923113,1,-0.14980631118095733,-0.18210645637298234,0.03230014519202501
2020-06-03,sh.600483,7.4600,7.49,7.42,7.45,1860391,13870479.0000,3,0.119900,1,0.000000,10.115724,0.942604,1.183279,-10.036468,0,7.323999999999994,7.256999999999967,7.37800000000003,1,1,1,1,-1,87.02139639639641,61.78847116347102,137.48724686224716,1,-0.12815744991382072,-0.17131665508115002,0.043159205167329295
2020-06-04,sh.600483,7.4500,7.46,7.36,7.42,1780844,13163348.0000,3,0.114800,1,-0.402700,10.074989,0.938808,1.178514,-9.996053,0,7.371999999999995,7.269999999999966,7.36250000000003,1,1,1,1,1,90.09009009009014,80.12868637868625,110.01289751289792,1,-0.11212877000465316,-0.15947907806585065,0.0473503080611975
2020-06-05,sh.600483,7.4000,7.49,7.38,7.48,3294115,24459880.0000,3,0.212300,1,0.808600,10.156458,0.946400,1.188044,-10.076884,0,7.429999999999994,7.299999999999967,7.35150000000003,1,1,1,1,1,89.18918918918926,88.76689189189177,90.03378378378423,1,-0.09350654192761709,-0.14628457083820395,0.05277802891058686
2020-06-08,sh.600483,7.1600,7.51,7.14,7.49,9489534,69510884.0000,3,0.611500,1,3.596100,10.170036,0.947665,1.189632,-10.090355,0,7.457999999999994,7.334999999999967,7.34700000000003,1,1,1,1,1,91.03840682788064,90.10589536905319,92.90342974553553,1,-0.07705315477976704,-0.13243828762651658,0.055385132846749535
2020-06-09,sh.600483,7.4200,7.58,7.42,7.51,4487877,33683729.0000,3,0.289200,1,0.267000,10.197193,0.950195,1.192809,-10.117299,0,7.469999999999994,7.366999999999967,7.34700000000003,1,1,1,1,1,92.04168283115665,90.75642628274203,94.61219592798588,1,-0.061688784167864164,-0.11828838693478609,0.05659960276692193
2020-06-10,sh.600483,7.5400,7.54,7.24,7.29,5239853,38379515.0000,3,0.337700,1,-2.929400,9.898473,0.922360,1.157866,-9.820920,0,7.437999999999995,7.380999999999967,7.336500000000029,-1,-1,-1,1,1,70.97288676236057,84.68432547379912,43.550009339483466,-1,-0.06649802332756583,-0.10793031421334204,0.04143229088577621
