date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-06-05,sh.600552,37.01,39.0,36.98,37.94,13870770,525953360.0,3,4.052944,1,3.9452,123.723408,7.856917999999999,14.69803,-89.950865,0,36.87800000000004,36.29999999999997,34.97600000000001,1,1,1,1,1,63.88467374810316,66.31425624703583,59.02550875023783,-1,2.3358750789570664,2.4425953905229782,-0.10672031156591189
2015-06-08,sh.600552,38.15,39.1,37.05,38.38,15511155,594612192.0,3,4.532253,1,1.1597,125.15826000000001,7.948036,14.868485999999999,-90.994048,0,37.53200000000004,36.562999999999974,35.29300000000001,1,1,1,1,1,72.93879615579158,68.86016677167542,81.09605492402389,1,2.361329946899623,2.4263423017983072,-0.06501235489868407
2015-06-09,sh.600552,38.28,38.38,36.86,37.48,10122654,378728752.0,3,2.957770,1,-2.345,122.223335,7.7616570000000005,14.519825,-88.860264,0,37.378000000000036,36.55199999999998,35.571500000000015,1,1,1,1,1,77.8958017197774,71.57309054122406,90.54122407688405,1,2.282568604724709,2.3975875623835874,-0.11501895765887848
2015-06-10,sh.600552,36.5,37.95,35.88,37.44,8763625,327278176.0,3,2.560671,1,-0.1067,122.092894,7.753374000000001,14.504329,-88.765429,0,37.54800000000004,36.656999999999975,35.871000000000016,-1,1,1,1,1,75.36671724835605,75.4004383746417,75.29927499578477,-1,2.1916579394341085,2.3564016377936916,-0.16474369835958314
2015-06-11,sh.600552,37.44,38.44,37.22,37.98,7658978,289368688.0,3,2.237901,1,1.4423,123.853849,7.865201,14.713526000000002,-90.045700,0,37.84400000000004,37.02499999999998,36.18800000000002,1,1,1,1,1,73.12022531411695,75.46091476075014,68.43884642085055,-1,2.1385323989422247,2.3128277900233982,-0.17429539108117353
2015-06-12,sh.600552,38.01,38.49,36.55,36.99,10566239,395941664.0,3,3.087383,1,-2.6066,120.625431,7.660183999999999,14.329998000000002,-87.698537,0,37.65400000000004,37.26599999999998,36.44000000000001,-1,-1,1,1,1,70.26176617961005,72.91623624736103,64.9528260441081,-1,1.9935647259193203,2.2489751772025826,-0.25541045128326223
2015-06-15,sh.600552,37.1,38.1,36.0,36.18,8404493,310876832.0,3,2.455735,1,-2.1898,117.983998,7.492443,14.016202,-85.778131,0,37.21400000000004,37.372999999999976,36.492500000000014,-1,-1,-1,-1,1,63.380281690140784,68.92075772795593,52.2993296145105,-1,1.792651993768402,2.1577105405157466,-0.3650585467473446
2015-06-16,sh.600552,36.1,36.1,32.7,33.29,9480332,323793392.0,3,2.770088,1,-7.9878,108.559627,6.893959,12.896611,-78.926312,0,36.37600000000004,36.87699999999998,36.335000000000015,-1,-1,-1,-1,1,40.4751075899843,58.03905181991172,5.347219130129446,-1,1.384271340444819,2.0030227005015613,-0.6187513600567423
2015-06-17,sh.600552,33.23,35.0,31.41,34.82,12598840,419612176.0,3,3.681295,1,4.596,113.549,7.210803,13.489335999999998,-82.553746,0,35.85200000000004,36.69999999999998,36.271000000000015,-1,-1,-1,-1,-1,34.442437068953176,46.09927544969276,11.128760307473996,-1,1.1705910982061738,1.8365363800424839,-0.6659452818363101
2015-06-18,sh.600552,34.82,35.69,33.07,33.45,8813201,304910016.0,3,2.575157,1,-3.9345,109.081392,6.927092999999999,12.958594999999999,-79.305652,0,34.94600000000004,36.39499999999998,36.187500000000014,-1,-1,-1,-1,-1,26.696670459471125,33.87140503946954,12.347201299474293,-1,0.8805499842219788,1.6453391008783829,-0.764789116656404
2015-06-19,sh.600552,32.51,34.0,30.11,33.61,7914668,251992820.0,3,2.312612,1,0.4783,109.60315600000001,6.960227000000001,13.020579,-79.684991,0,34.27000000000004,35.96199999999998,36.131000000000014,-1,-1,-1,-1,-1,37.545790387872096,32.89496597209881,46.84743921941866,1,0.6560385703116012,1.4474789947650266,-0.7914404244534254
2015-06-23,sh.600552,33.87,34.99,32.0,34.92,9438765,320320880.0,3,2.757943,1,3.8976,113.875103,7.2315119999999995,13.528076,-82.790833,0,34.01800000000004,35.615999999999985,36.089500000000015,1,-1,-1,-1,-1,41.897545397270704,35.38000208153799,54.93263202873614,1,0.5771645158768521,1.2734160989873917,-0.6962515831105396
2015-06-24,sh.600552,35.03,38.07,34.55,37.62,15616956,565780480.0,3,4.563168,1,7.732,122.679879,7.79065,14.574060999999999,-89.192186,0,34.88400000000004,35.62999999999998,36.091000000000015,1,1,1,-1,-1,62.92760540970559,47.456980398282816,93.86885543255114,1,0.7241758462669807,1.1635680484433095,-0.4393922021763288
2015-06-25,sh.600552,37.79,38.5,35.0,35.71,13087898,487011840.0,3,3.824194,1,-5.0771,116.451315,7.395111999999999,13.834123000000002,-84.663821,0,35.06200000000005,35.45699999999998,36.057000000000016,1,1,-1,-1,-1,71.25427759493198,58.69314280063611,96.37654718352371,1,0.678738274962754,1.0666020937471985,-0.38786381878444454
2015-06-26,sh.600552,34.0,34.88,32.14,32.14,7185213,237264860.0,3,2.099470,1,-9.9972,104.809445,6.655808,12.451098,-76.199810,0,34.80000000000005,34.872999999999976,35.94900000000002,-1,-1,-1,-1,-1,60.186578521424195,64.78948717535394,50.980761213564705,-1,0.35061780428323175,0.9234052358544051,-0.5727874315711734
2015-06-29,sh.600552,33.3,33.4,28.93,28.93,9176703,274204736.0,3,2.681370,1,-9.9876,94.341544,5.991055,11.207538000000001,-68.589312,0,33.86400000000005,34.06699999999998,35.66650000000001,-1,-1,-1,-1,-1,30.313865713150545,53.918240609835586,-16.89488408021954,-1,-0.16652065911848268,0.7054200568598276,-0.8719407159783102
2015-06-30,sh.600552,26.89,29.9,26.04,28.93,10571199,295525312.0,3,3.088832,1,0.0,94.341544,5.991055,11.207538000000001,-68.589312,0,32.66600000000004,33.34199999999998,35.35750000000001,-1,-1,-1,-1,-1,15.796564102465956,35.43233611234691,-23.474979917295954,-1,-0.5697884505686233,0.45037835537413734,-1.0201668059427607
2015-07-01,sh.600552,28.99,29.94,26.04,26.05,7781802,221820562.0,3,2.273789,1,-9.9551,84.949783,5.394642,10.091821000000001,-61.761203,0,30.352000000000043,32.61799999999998,34.74750000000001,-1,-1,-1,-1,-1,7.758159443552664,17.956196419723067,-12.637914508788143,-1,-1.1089892734931652,0.13850482960067678,-1.247494103093842
2015-07-02,sh.600552,23.45,26.5,23.45,23.45,8098455,193935353.0,3,2.366313,1,-9.9808,76.47111,4.8562129999999994,9.084575,-55.596937,0,27.90000000000004,31.480999999999977,34.090500000000006,-1,-1,-1,-1,-1,7.758159443552664,10.437627663190442,2.3992230042771077,-1,-1.726209413693379,-0.23443801905813438,-1.4917713946352447
2015-07-03,sh.600552,21.11,22.1,21.11,21.11,11604151,246094091.0,3,3.390654,1,-9.9787,68.840304,4.371626999999999,8.178055,-50.049097,0,25.694000000000038,30.24699999999998,33.32100000000001,-1,-1,-1,-1,-1,0.02675227394324627,5.181023720349539,-10.281790618869339,-1,-2.376781211130087,-0.6629066574725249,-1.7138745536575621
2015-07-06,sh.600552,22.77,22.77,19.0,19.0,8959349,182249970.0,3,2.617861,1,-9.9953,61.959534999999995,3.934672,7.360637,-45.046558,0,23.708000000000037,28.78599999999998,32.37400000000001,-1,-1,-1,-1,-1,-4.309053114326389e-14,2.594970572498636,-5.189941144997402,-1,-3.0277217223852873,-1.1358696704550773,-1.89185205193021
2015-07-07,sh.600552,17.5,17.5,17.1,17.1,852600,14609600.0,3,0.249124,1,-10.0,55.763581,3.541204,6.624573,-40.541903,0,21.342000000000034,27.00399999999998,31.310000000000013,-1,-1,-1,-1,-1,-4.309053114326389e-14,0.008917424647733702,-0.017834849295596675,-1,-3.654780849751777,-1.6396519063144173,-2.01512894343736
2015-07-08,sh.600552,15.39,15.39,15.39,15.39,173000,2662470.0,3,0.050549,1,-10.0,50.187222999999996,3.187084,5.962116,-36.487712,0,19.210000000000036,24.780999999999977,30.20550000000001,-1,-1,-1,-1,-1,-4.309053114326389e-14,-2.9417440705614695e-14,-7.043671201856228e-14,-1,-4.240826823047442,-2.1598868896610224,-2.0809399333864196
2015-07-09,sh.600552,13.85,16.93,13.85,16.93,33768878,519045104.0,3,9.867035,1,10.0065,55.20920699999999,3.5059989999999996,6.558714999999999,-40.138854,0,17.906000000000034,22.902999999999977,29.180000000000014,-1,-1,-1,-1,-1,5.251491901108227,1.7504973003693938,12.253481102585893,1,-4.528802137475129,-2.633669939223844,-1.895132198251285
2015-07-10,sh.600552,17.44,18.62,15.9,18.62,27511708,502423920.0,3,8.038733,1,9.9823,60.720344,3.855978,7.213424000000001,-44.145627,0,17.408000000000037,21.550999999999977,28.21200000000001,1,-1,-1,-1,-1,15.133406133550737,6.7949660115529875,31.81028637754624,1,-4.567998726984282,-3.0205356967759314,-1.5474630302083505
2015-07-13,sh.600552,18.99,20.48,18.3,20.48,31144062,608509104.0,3,9.100082,1,9.9893,66.785857,4.241162,7.933992,-48.555448,0,17.704000000000036,20.705999999999975,27.386500000000012,1,-1,-1,-1,-1,28.868645412606053,16.41784781575502,53.770240606308114,1,-4.398275271733798,-3.2960836117675045,-1.1021916599662935
2015-07-14,sh.600552,20.0,22.14,19.48,20.34,29854762,618440496.0,3,8.723357,1,-0.6836,66.329313,4.212169,7.879755,-48.223526,0,18.35200000000004,19.846999999999973,26.59450000000001,1,1,-1,-1,-1,40.718602786860096,28.240218111005646,65.675372138569,1,-4.226346350705828,-3.482136159555169,-0.7442101911506591
2015-07-15,sh.600552,19.51,19.99,18.31,18.31,16500169,309970288.0,3,4.821237,1,-9.9803,59.709425,3.791781,7.09333,-43.410657,0,18.93600000000004,19.072999999999972,25.84550000000001,-1,-1,-1,-1,-1,47.503355221084256,39.030201140183486,64.44966338288579,1,-4.205418035362481,-3.6267925347166314,-0.5786255006458494
2015-07-16,sh.600552,16.48,18.99,16.48,17.36,23589296,407412592.0,3,6.892631,1,-5.1884,56.611449,3.595047,6.7252979999999996,-41.158329,0,19.02200000000004,18.463999999999977,24.97250000000001,-1,-1,-1,1,-1,46.88470787028007,45.03555529274149,50.58301302535722,1,-4.216879691029515,-3.7448099659792082,-0.47206972505030675
2015-07-17,sh.600552,17.21,19.09,17.21,18.48,17765846,321380752.0,3,5.191059,1,6.4516,60.2638,3.826986,7.159188,-43.813705,0,18.99400000000004,18.200999999999972,24.22400000000001,-1,1,-1,1,-1,48.4000659933898,47.596043028251394,50.00811192366662,1,-4.088459282323864,-3.8135398292481395,-0.27491945307572463
2015-07-20,sh.600552,18.8,20.33,18.4,20.33,18282208,352146432.0,3,5.341936,1,10.0108,66.296702,4.210099,7.875881,-48.199818,0,18.964000000000038,18.333999999999975,23.56000000000001,1,1,-1,1,-1,57.78888786713327,51.024553910267734,71.31755578086434,1,-3.7936745258470843,-3.8095667685679286,0.01589224272084433
2015-07-21,sh.600552,20.37,21.9,19.52,21.22,21343200,451768704.0,3,6.236337,1,4.3778,69.199017,4.394407,8.220669000000001,-50.309893,0,19.140000000000036,18.745999999999974,22.87500000000001,1,1,-1,1,-1,74.30639324487329,60.16511570179881,102.58894833102227,1,-3.448487898683261,-3.737350994590995,0.28886309590773385
2015-07-22,sh.600552,20.98,23.34,20.51,23.34,29585442,648135360.0,3,8.644664,1,9.9906,76.112397,4.833433,9.041961,-55.336141,0,20.146000000000036,19.540999999999976,22.16100000000001,1,1,1,1,-1,89.02291917973457,73.70606676391374,119.65662401137624,1,-2.969626719011508,-3.5838061394750977,0.6141794204635898
2015-07-23,sh.600552,24.06,25.5,23.45,24.5,30727128,750321968.0,3,8.978257,1,4.97,79.89519,5.0736550000000005,9.491348,-58.086352,0,21.574000000000037,20.297999999999977,21.60050000000001,1,1,1,1,-1,92.60527247228822,85.31152829896538,107.19276081893389,1,-2.468073068624676,-3.3606595253050133,0.8925864566803372
2015-07-24,sh.600552,24.4,25.3,22.4,23.6,29947848,719951872.0,3,8.750556,1,-3.6735,76.960264,4.887276,9.142686,-55.952567,0,22.598000000000035,20.795999999999975,21.17350000000001,1,1,1,1,1,89.28307464892826,90.30375543365038,87.24171307948401,-1,-2.118786612411352,-3.112284942726281,0.993498330314929
2015-07-27,sh.600552,22.78,24.07,21.24,21.24,21390251,490159904.0,3,6.250085,1,-10.0,93.579652,4.349126999999999,8.327788,-69.398821,0,22.780000000000037,20.87199999999998,20.789000000000012,-1,1,1,1,1,73.54028085735398,85.14287599285684,50.33509058634823,-1,-2.0092455243534886,-2.8916770590517222,0.8824315346982337
2015-07-28,sh.600552,19.12,21.2,19.12,19.17,24813319,484835088.0,3,7.250282,1,-9.7458,84.459601,3.925271,7.516182000000001,-62.635376,0,22.370000000000037,20.754999999999978,20.301000000000013,-1,-1,-1,1,1,53.84331116038428,72.2222222222222,17.085489036708452,-1,-2.0656535547998516,-2.726472358201348,0.6608188034014963
2015-07-29,sh.600552,19.6,20.8,18.57,20.69,16961246,331843216.0,3,4.955960,1,7.9291,91.15645,4.236508000000001,8.112144,-67.601770,0,21.840000000000035,20.992999999999977,20.033000000000012,-1,-1,1,1,1,41.52417404204743,56.30258868659525,11.967344752951774,-1,-1.965054107943871,-2.5741887081498525,0.6091346002059814
2015-07-30,sh.600552,20.94,22.0,19.7,19.98,19418152,410255648.0,3,5.673851,1,-3.4316,88.028317,4.091128,7.833767,-65.281942,0,20.936000000000035,21.254999999999974,19.859500000000015,-1,-1,1,-1,1,31.35147487587524,42.23965335943567,9.575117908754379,-1,-1.9204812751314186,-2.443447221546166,0.5229659464147471
2015-07-31,sh.600552,19.3,20.18,18.08,18.87,11656771,225424195.0,3,3.406029,1,-5.5555,83.137855,3.863843,7.398558,-61.655167,0,19.990000000000038,21.293999999999976,19.747500000000013,-1,-1,-1,-1,1,24.95956949639509,32.61173947143928,9.655229546306714,-1,-1.9522207220717327,-2.345201921651279,0.39298119957954647
2015-08-03,sh.600552,18.22,18.48,16.98,16.98,14594443,253658277.0,3,4.264396,1,-10.0159,74.810852,3.4768440000000003,6.657526,-55.479848,0,19.13800000000004,20.95899999999998,19.646500000000014,-1,-1,-1,-1,-1,10.966807132100756,22.425950501457056,-11.95147960661184,-1,-2.1056095113033564,-2.297283439581695,0.1916739282783384
2015-08-04,sh.600552,17.02,18.68,17.02,18.68,13534361,244474037.0,3,3.954648,1,10.0118,82.300748,3.824938,7.324062,-61.034368,0,19.04000000000004,20.704999999999977,19.725500000000014,-1,-1,-1,-1,-1,10.199983970911388,15.375453533135774,-0.1509551535373852,-1,-2.066177827524104,-2.2510623171701765,0.1848844896460724
2015-08-05,sh.600552,18.8,19.88,18.5,19.2,18043120,346567248.0,3,5.272076,1,2.7837,84.591776,3.9314139999999997,7.527944000000001,-62.733397,0,18.74200000000004,20.290999999999976,19.916000000000015,1,-1,-1,-1,-1,15.545247983628215,12.237346362213481,22.161051226457683,1,-1.9702563906312527,-2.194901131862392,0.2246447412311392
2015-08-06,sh.600552,18.65,19.77,18.2,19.51,12884269,249662977.0,3,3.764695,1,1.6146,85.95758000000001,3.9948900000000003,7.649489,-63.746280,0,18.64800000000004,19.791999999999977,20.045000000000012,1,-1,-1,-1,-1,27.439935336707673,17.728389097082456,46.863027815958105,1,-1.8479218586994577,-2.125505277229805,0.2775834185303472
2015-08-07,sh.600552,19.75,20.69,19.75,20.63,15678531,318498976.0,3,4.581160,1,5.7406,90.892101,4.224222,8.088619,-67.405728,0,19.000000000000036,19.494999999999976,20.145500000000013,1,1,1,-1,-1,45.02530590451469,29.336829741616885,76.40225823031031,1,-1.6416720475426452,-2.0287386312923728,0.3870665837497276
2015-08-10,sh.600552,21.6,22.69,21.0,22.69,20564264,453261824.0,3,6.008737,1,9.9855,99.96809300000001,4.6460300000000005,8.896305,-74.136499,0,20.142000000000035,19.639999999999976,20.25600000000001,1,1,1,1,-1,69.46440846861726,47.30988323661324,113.77345893262533,1,-1.297041317462039,-1.882399168526306,0.585357851064267
2015-08-11,sh.600552,23.2,23.6,22.0,22.8,25257159,580136560.0,3,7.379969,1,0.4848,100.45273399999999,4.668554,8.939434,-74.495909,0,20.966000000000033,20.002999999999975,20.379000000000012,1,1,1,1,1,86.87485706719944,67.12152381344383,126.38152357471066,1,-1.0034754597924795,-1.7066144267795407,0.7031389669870611
2015-08-12,sh.600552,22.5,24.97,22.0,23.93,26752407,627485216.0,3,7.816870,1,4.9561,105.431312,4.899934,9.382485,-78.188031,0,21.912000000000035,20.326999999999977,20.660000000000014,1,1,1,1,1,91.6330458390208,82.65743712494587,109.58426326717066,1,-0.6718956515352161,-1.4996706717306758,0.8277750201954597
2015-08-13,sh.600552,23.9,26.0,23.0,25.99,27490561,677973424.0,3,8.032554,1,8.6084,114.507305,5.3217419999999995,10.19017,-84.918802,0,23.208000000000034,20.927999999999976,21.091500000000014,1,1,1,1,1,91.5960909240171,90.03466461007916,94.71894355189298,1,-0.24012348664379957,-1.2477612347133005,1.007637748069501
2015-08-14,sh.600552,26.01,28.36,26.01,28.11,29847844,818047392.0,3,8.721336,1,8.157,123.847647,5.755836,11.021381,-91.845614,0,24.704000000000033,21.851999999999975,21.573000000000015,1,1,1,1,1,94.88942645971584,92.70618774091794,99.25590389731164,1,0.27001280763459334,-0.9442064262437218,1.214219233878315
2015-08-17,sh.600552,28.3,30.49,28.0,30.37,28093404,823395936.0,3,8.208701,1,8.0398,133.804804,6.218596,11.907483000000001,-99.229858,0,26.24000000000003,23.190999999999978,22.075000000000014,1,1,1,1,1,98.90271537897449,95.12941092090252,106.44932429511843,1,0.8469000717258162,-0.5859851266498142,1.4328851983756303
2015-08-18,sh.600552,30.0,30.07,27.33,27.33,22784003,633745904.0,3,6.657330,1,-10.0099,120.411106,5.596122,10.715558,-89.297070,0,27.146000000000033,24.055999999999976,22.380500000000016,1,1,1,1,1,90.36901664602591,94.72038616157211,81.66627761493353,-1,1.046718867561097,-0.25944432780763194,1.306163195368729
2015-08-19,sh.600552,24.6,27.8,24.6,26.14,35122718,894076672.0,3,10.262618,1,-4.3542,115.168178,5.352456,10.248982,-85.408907,0,27.588000000000033,24.74999999999998,22.520500000000016,-1,1,1,1,1,77.60294739330241,88.95822647276765,54.89238923437193,-1,1.0964148601094088,0.011727509775776246,1.0846873503336325
2015-08-20,sh.600552,25.15,25.2,23.53,23.53,21106609,510005264.0,3,6.167207,1,-9.9847,103.668984,4.81803,9.225652,-76.881085,0,27.09600000000004,25.15199999999998,22.472000000000016,-1,-1,1,1,1,53.481629162729526,73.81786440068599,12.809158686816602,-1,0.9146505823611122,0.19231212429284344,0.7223384580682688
2015-08-21,sh.600552,22.18,23.5,21.18,21.2,18442538,410699168.0,3,5.388784,1,-9.9023,93.403419,4.340936,8.312105,-69.268126,0,25.714000000000038,25.20899999999998,22.35200000000001,-1,-1,-1,1,1,28.790557067753042,53.291711207928365,-20.211751212597605,-1,0.5759503581154561,0.269039771057366,0.30691058705809016
2015-08-24,sh.600552,19.99,20.15,19.08,19.08,6867128,132466987.0,3,2.006528,1,-10.0,84.063077,3.9068419999999997,7.480894999999999,-62.341314,0,23.45600000000004,24.847999999999978,22.24400000000001,-1,-1,-1,-1,1,8.958154833116167,30.410113687866286,-33.94576287638407,-1,0.13490658859973692,0.24221313456584018,-0.10730654596610326
2015-08-25,sh.600552,17.17,17.17,17.17,17.17,2132400,36613308.0,3,0.623073,1,-10.0105,75.647958,3.515749,6.7320210000000005,-56.100647,0,21.42400000000004,24.28499999999998,22.144000000000013,-1,-1,-1,-1,-1,0.07160759040453375,12.606773163757955,-24.99872355630231,-1,-0.36454259365445907,0.12086198892178032,-0.4854045825762394
2015-08-26,sh.600552,16.33,18.15,15.45,15.45,34725118,567346192.0,3,10.146442,1,-10.0175,68.06994499999999,3.16356,6.057643,-50.480781,0,19.286000000000037,23.436999999999976,21.882000000000012,-1,-1,-1,-1,-1,-4.761006403934213e-14,3.009920807840258,-6.019841615680659,-1,-0.8889025786837621,-0.08109092459932818,-0.8078116540844339
2015-08-27,sh.600552,15.77,16.68,14.1,16.6,25082839,393596992.0,3,7.329034,1,7.4434,73.136639,3.399035,6.508535,-54.238250,0,17.90000000000004,22.497999999999976,21.71300000000001,-1,-1,-1,-1,-1,5.084401057555376,1.7186695493199944,11.815864074026141,1,-1.1978580931234326,-0.30444435830414907,-0.8934137348192835
2015-08-28,sh.600552,17.2,18.26,16.82,18.26,24072579,422198992.0,3,7.033843,1,10.0,80.450303,3.7389379999999997,7.159389,-59.662075,0,17.31200000000004,21.512999999999977,21.68250000000001,1,-1,-1,-1,-1,13.76734825020827,6.283916435921239,28.734211878782332,1,-1.2938447999565241,-0.5023244466346241,-0.7915203533219001
2015-08-31,sh.600552,18.25,18.25,17.0,17.09,23147419,409096016.0,3,6.763518,1,-6.4074,75.29549200000001,3.499368,6.700653999999999,-55.839258,0,16.91400000000004,20.184999999999977,21.68800000000001,1,-1,-1,-1,-1,21.04228742295766,13.298012243573808,36.53083778172537,1,-1.4476367235441963,-0.6913869020165385,-0.7562498215276577
2015-09-01,sh.600552,16.68,16.68,15.38,15.38,15018850,233095476.0,3,4.388405,1,-10.0059,67.761537,3.1492259999999996,6.030197,-50.252065,0,16.55600000000004,18.989999999999974,21.523000000000007,-1,-1,-1,-1,-1,19.801730209246085,18.20378862747071,22.997613372796827,1,-1.6880419431807603,-0.8907179102493828,-0.7973240329313774
2015-09-02,sh.600552,13.84,16.15,13.84,13.84,25698230,366659712.0,3,7.508847,1,-10.013,60.976572,2.833894,5.426393,-45.220324,0,16.23400000000004,17.759999999999977,21.255000000000006,-1,-1,-1,-1,-1,11.118783016593191,17.320933549599015,-1.2855180494184566,-1,-1.980005668614755,-1.1085754619224573,-0.8714302066922976
2015-09-07,sh.600552,14.05,14.8,13.52,13.94,18961063,270502000.0,3,5.540293,1,0.7225,61.417154000000004,2.85437,5.465601,-45.547060,0,15.702000000000037,16.800999999999977,20.97650000000001,-1,-1,-1,-1,-1,5.955457720163558,12.291990315334317,-6.71760747017796,-1,-2.1782108020047524,-1.3225025299389164,-0.855708272065836
2015-09-08,sh.600552,13.55,15.0,13.02,14.84,17167170,241230516.0,3,5.016130,1,6.4562,65.38239300000001,3.038655,5.818474,-48.487688,0,15.018000000000038,16.164999999999978,20.687000000000005,-1,-1,-1,-1,-1,13.689222018813346,10.254487585190072,20.558690886059896,1,-2.236881937258971,-1.5053784114029274,-0.7315035258560438
2015-09-09,sh.600552,15.11,16.2,14.8,16.13,22601397,350998096.0,3,6.603974,1,8.6927,71.065903,3.302797,6.324257,-52.702588,0,14.826000000000036,15.869999999999976,20.359000000000005,1,1,-1,-1,-1,33.472937031535984,17.70587225683767,65.00706658093262,1,-2.1544518359651654,-1.635193096315375,-0.5192587396497905
2015-09-10,sh.600552,15.68,16.6,15.51,15.58,17434673,279964496.0,3,5.094292,1,-3.4098,68.642701,3.190179,6.108613,-50.905538,0,14.866000000000037,15.710999999999975,19.998000000000005,1,-1,-1,-1,-1,47.64631043256991,31.60282316097312,79.7332849757635,1,-2.109192333971837,-1.7299929438466672,-0.3791993901251698
2015-09-11,sh.600552,15.55,15.86,15.0,15.44,13595512,210014038.0,3,3.972516,1,-0.8986,68.025886,3.161512,6.0537220000000005,-50.448107,0,15.186000000000035,15.709999999999976,19.573500000000003,1,-1,-1,-1,-1,51.463104325699675,44.194117263268566,66.00107845056189,1,-2.0608643214816595,-1.7961672193736657,-0.2646971021079938
2015-09-14,sh.600552,16.25,16.53,14.0,14.07,23151924,361191536.0,3,6.764834,1,-8.8731,61.989911,2.880989,5.516572,-45.971818,0,15.212000000000035,15.456999999999976,18.977500000000003,-1,-1,-1,-1,-1,38.37154992483173,45.826988227700475,23.460673319094255,-1,-2.108802610026604,-1.8586942975042535,-0.25010831252235066
2015-09-15,sh.600552,13.25,13.7,12.66,12.66,17671250,232223280.0,3,5.163418,1,-10.0213,55.777702000000005,2.592276,4.963737999999999,-41.364834,0,14.776000000000034,14.896999999999977,18.205000000000005,-1,-1,-1,-1,-1,22.086562647478047,37.30707229933652,-8.354456656238895,-1,-2.2348077921056735,-1.9339169964245375,-0.30089079568113597
2015-09-16,sh.600552,12.66,13.93,12.55,13.93,20721381,275119344.0,3,6.054646,1,10.0316,61.373096,2.852323,5.46168,-45.514387,0,14.336000000000036,14.580999999999978,17.383000000000003,-1,-1,-1,-1,-1,18.050185303212658,26.16943262517418,1.81169065928961,-1,-2.206751364479807,-1.9884838700355913,-0.21826749444421556
2015-09-17,sh.600552,14.05,14.97,13.28,13.35,24261109,347344448.0,3,7.088930,1,-4.1637,58.817719,2.733561,5.234274,-43.619315,0,13.890000000000034,14.377999999999977,16.684000000000005,-1,-1,-1,-1,-1,17.942386831275655,19.359711593988823,15.10773730584932,-1,-2.2058894754341285,-2.0319649911152986,-0.1739244843188299
2015-09-18,sh.600552,13.55,13.95,13.3,13.76,13175855,179545026.0,3,3.849895,1,3.0712,60.624106000000005,2.817513,5.395027,-44.958935,0,13.554000000000036,14.369999999999976,16.065000000000005,1,-1,-1,-1,-1,27.90123456790116,21.297935567463195,41.10783256877709,1,-2.1473693119318575,-2.0550458552786104,-0.09232345665324715
2015-09-21,sh.600552,13.57,14.88,13.36,14.81,13579040,194203088.0,3,3.967703,1,7.6308,65.250219,3.032512,5.806711,-48.389667,0,13.702000000000035,14.456999999999976,15.629000000000005,1,1,-1,-1,-1,35.144032921810634,26.99588477366252,51.44032921810686,1,-1.993288052071879,-2.042694294637264,0.04940624256538495
2015-09-22,sh.600552,14.97,15.39,14.5,14.8,16563798,247746994.0,3,4.839829,1,-0.0675,65.20616,3.030465,5.80279,-48.356994,0,14.130000000000035,14.452999999999978,15.309000000000006,1,1,-1,-1,-1,47.07818930041146,36.70781893004112,67.81893004115214,1,-1.8506513037249217,-2.0042856964547955,0.15363439272987378
2015-09-23,sh.600552,14.35,15.09,14.25,14.54,14893671,217035879.0,3,4.351829,1,-1.7568,64.060647,2.977227,5.700849,-47.507479,0,14.252000000000034,14.293999999999977,15.082000000000008,1,1,-1,-1,-1,53.78600823045261,45.33607681755827,70.68587105624128,1,-1.7385495629548018,-1.9511384697547967,0.21258890679999487
2015-09-24,sh.600552,14.64,15.7,14.64,15.68,20027060,304357104.0,3,5.851770,1,7.8404,69.08328399999999,3.210655,6.1478209999999995,-51.232274,0,14.718000000000035,14.303999999999977,15.007500000000007,1,1,1,1,-1,61.39959054531912,54.08792935872776,76.02291291850185,1,-1.539967862203797,-1.8689043482445968,0.3289364860407997
2015-09-25,sh.600552,15.85,16.5,15.11,15.38,24183876,385215168.0,3,7.066363,1,-1.9133,67.761537,3.1492259999999996,6.030197,-50.252065,0,15.042000000000035,14.297999999999977,15.004000000000008,1,1,1,1,1,66.76292856688501,60.64950911421895,78.98976747221711,1,-1.3907660412484066,-1.7732766868453589,0.38251064559695225
2015-09-28,sh.600552,15.51,15.87,14.8,15.64,13107890,201575203.0,3,3.830036,1,1.6905,68.907051,3.202464,6.132137999999999,-51.101580,0,15.208000000000036,14.454999999999979,14.956000000000007,1,1,1,1,1,76.17221126730696,68.1115767931704,92.29348021558008,1,-1.2372801012833783,-1.6660773697329627,0.42879726844958443
2015-09-29,sh.600552,15.03,15.47,14.8,14.93,10388167,156987479.0,3,3.035351,1,-4.5396,65.778917,3.057084,5.853761,-48.781751,0,15.234000000000037,14.681999999999979,14.789500000000007,-1,1,1,1,1,67.03855124878788,69.99123036099333,61.13319302437699,-1,-1.1595657027206538,-1.5647750363305009,0.405209333609847
