date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-24,sh.600939,3.8900,3.92,3.89,3.9,1121969,4383726.1000,3,0.061800,1,-0.510200,30.373121,1.028220,0.128934,4.038928,0,3.9059999999999997,3.878000000000015,3.8410000000000233,-1,1,1,1,1,77.77777777777781,81.99430199430215,69.34472934472913,-1,-0.00511465361868213,-0.022686941772475294,0.017572288153793164
2020-11-25,sh.600939,3.9300,3.93,3.85,3.87,2195478,8557373.5600,3,0.121000,1,-0.769200,30.139482,1.020311,0.127942,4.007860,0,3.8999999999999995,3.8810000000000153,3.8420000000000236,-1,-1,1,1,1,71.1111111111112,77.66381766381781,58.00569800569798,-1,-0.005448730383868394,-0.019239299494753913,0.013790569110885519
2020-11-26,sh.600939,3.8700,3.88,3.84,3.86,1238871,4783450.3500,3,0.068300,1,-0.258400,30.061602,1.017674,0.127612,3.997503,0,3.8899999999999992,3.8830000000000156,3.8420000000000236,-1,-1,1,1,1,53.33333333333343,67.40740740740755,25.18518518518519,-1,-0.006446098443385839,-0.016680659284480297,0.010234560841094458
2020-11-27,sh.600939,3.8600,3.96,3.85,3.94,2642971,10297877.4800,3,0.145700,1,2.072500,30.684640,1.038766,0.130257,4.080353,0,3.897999999999999,3.895000000000015,3.851000000000023,1,1,1,1,1,56.66666666666678,60.37037037037053,49.25925925925928,-1,-0.000772285972143294,-0.013498984622012896,0.012726698649869602
2020-11-30,sh.600939,3.9000,3.95,3.89,3.92,3151200,12367348.0000,3,0.173700,1,-0.507600,30.528881,1.033493,0.129595,4.059641,0,3.897999999999999,3.9000000000000155,3.860500000000023,1,1,1,-1,1,61.1111111111112,57.0370370370372,69.2592592592592,1,0.0020863680833560494,-0.010381914080939107,0.012468282164295156
2020-12-01,sh.600939,3.9100,3.95,3.89,3.94,2545789,10007314.1000,3,0.140300,1,0.510200,30.684640,1.038766,0.130257,4.080353,0,3.905999999999999,3.9060000000000152,3.868500000000023,1,1,1,-1,1,77.77777777777787,65.18518518518535,102.9629629629629,1,0.005897719630162168,-0.007125987338718852,0.01302370696888102
2020-12-02,sh.600939,3.9400,3.96,3.91,3.95,2752500,10841531.0000,3,0.151700,1,0.253800,30.762520,1.041402,0.130587,4.090709,0,3.9219999999999984,3.9110000000000156,3.8775000000000235,1,1,1,1,1,80.5555555555557,73.14814814814832,95.37037037037044,1,0.009614331587002756,-0.0037779235535745303,0.013392255140577286
2020-12-03,sh.600939,3.9500,3.95,3.9,3.92,1890300,7411846.0000,3,0.104200,1,-0.759500,30.528881,1.033493,0.129595,4.059641,0,3.933999999999999,3.912000000000016,3.883000000000023,-1,1,1,1,1,80.55555555555571,79.62962962962983,82.40740740740748,1,0.010023479626271037,-0.0010176429176054166,0.011041122543876453
2020-12-04,sh.600939,3.9200,3.92,3.89,3.9,1451975,5661451.4400,3,0.080000,1,-0.510200,30.373121,1.028220,0.128934,4.038928,0,3.9259999999999993,3.912000000000016,3.888000000000024,-1,-1,1,1,1,69.4444444444446,76.85185185185206,54.629629629629676,-1,0.008634367923403996,0.0009127592505964659,0.00772160867280753
2020-12-07,sh.600939,3.8900,3.9,3.85,3.86,2149300,8310567.0000,3,0.118500,1,-1.025600,30.061602,1.017674,0.127612,3.997503,0,3.9139999999999993,3.9060000000000157,3.888500000000024,-1,-1,-1,1,1,44.444444444444535,64.81481481481502,3.703703703703553,-1,0.004256751997528951,0.001581557799982963,0.0026751941975459883
2020-12-08,sh.600939,3.8800,3.88,3.85,3.87,838900,3239613.0000,3,0.046200,1,0.259100,30.139482,1.020311,0.127942,4.007860,0,3.8999999999999995,3.9030000000000156,3.8905000000000243,-1,-1,-1,-1,1,30.555555555555703,48.14814814814835,-4.629629629629591,-1,0.0015762067336950736,0.001580487586725385,-4.280853030311487e-06
2020-12-09,sh.600939,3.8600,3.87,3.78,3.78,2423400,9283441.0000,3,0.133600,1,-2.325600,29.438563,0.996582,0.124967,3.914654,0,3.8659999999999997,3.894000000000016,3.887500000000024,-1,-1,-1,-1,-1,13.888888888889035,29.62962962962983,-17.592592592592553,-1,-0.007721385216416632,-0.0002798869739030186,-0.007441498242513613
2020-12-10,sh.600939,3.7800,3.83,3.77,3.79,1408206,5349536.6800,3,0.077600,1,0.264600,29.516443,0.999219,0.125298,3.925010,0,3.84,3.887000000000016,3.885000000000024,-1,-1,-1,-1,-1,11.842105263158045,18.762183235867663,-1.9980506822611943,-1,-0.014120109562328231,-0.0030479314915880613,-0.01107217807074017
2020-12-11,sh.600939,3.8200,3.82,3.72,3.76,2009269,7555871.0600,3,0.110700,1,-0.791600,29.282804,0.991309,0.124306,3.893941,0,3.812,3.869000000000016,3.882000000000025,-1,-1,-1,-1,-1,9.064327485380153,11.598440545809147,3.9961013645221612,-1,-0.021365604596163656,-0.0067114661125031805,-0.014654138483660477
2020-12-14,sh.600939,3.7700,3.81,3.74,3.77,1559700,5881270.0000,3,0.086000,1,0.266000,29.360684,0.993946,0.124636,3.904297,0,3.7939999999999996,3.854000000000016,3.8770000000000246,-1,-1,-1,-1,-1,16.00877192982458,12.305068226120994,23.416179337231753,1,-0.026001071023286748,-0.010569387094659894,-0.015431683928626854
2020-12-15,sh.600939,3.7600,3.82,3.73,3.8,1646157,6217636.1800,3,0.090700,1,0.795800,29.594323,1.001855,0.125628,3.935366,0,3.78,3.8400000000000163,3.8730000000000246,1,-1,-1,-1,-1,24.094202898550687,16.389100771251876,39.50440715314831,1,-0.026943375819200366,-0.013844184839567989,-0.013099190979632377
2020-12-16,sh.600939,3.7900,3.82,3.75,3.78,939271,3553216.3800,3,0.051800,1,-0.526300,29.438563,0.996582,0.124967,3.914654,0,3.78,3.823000000000016,3.8670000000000244,1,-1,-1,-1,-1,28.53864734299513,22.8805407237902,39.854860581404985,1,-0.028970043385010857,-0.016869356548656563,-0.012100686836354294
2020-12-17,sh.600939,3.7800,3.81,3.71,3.81,1793951,6759895.2300,3,0.098900,1,0.793700,29.672203,1.004492,0.125959,3.945722,0,3.784,3.8120000000000163,3.8620000000000245,1,-1,-1,-1,-1,39.13806254767353,30.590304263073183,56.23357911687422,1,-0.027834583006258296,-0.01906240184017691,-0.008772181166081385
2020-12-18,sh.600939,3.8100,3.81,3.78,3.8,1232000,4674499.0000,3,0.067900,1,-0.262500,29.594323,1.001855,0.125628,3.935366,0,3.7919999999999994,3.802000000000016,3.857000000000024,1,-1,-1,-1,-1,45.19091847265224,37.6225427877737,60.32766984240932,1,-0.0274254948689876,-0.02073502044593905,-0.006690474423048549
2020-12-21,sh.600939,3.8000,3.82,3.76,3.78,2192200,8291629.0000,3,0.120800,1,-0.526300,29.438563,0.996582,0.124967,3.914654,0,3.7939999999999996,3.794000000000016,3.850000000000024,-1,-1,-1,-1,-1,49.774251805985585,44.701077608770525,59.920600200415706,1,-0.028387884563502386,-0.022265593269451718,-0.006122291294050668
2020-12-22,sh.600939,3.7800,3.78,3.69,3.7,2384400,8889601.0000,3,0.131400,1,-2.116400,28.815525,0.975491,0.122322,3.831804,0,3.7739999999999996,3.7770000000000166,3.840000000000024,-1,-1,-1,-1,-1,34.61134453781519,43.19217160548441,17.449690402476747,-1,-0.035200151309193295,-0.024852504877400032,-0.010347646431793263
2020-12-23,sh.600939,3.7100,3.71,3.65,3.66,1668700,6133050.0000,3,0.092000,1,-1.081100,28.504006,0.964945,0.121000,3.790379,0,3.75,3.765000000000016,3.8295000000000234,-1,-1,-1,-1,-1,18.925070028011334,34.43688879060411,-12.098567497174216,-1,-0.043327139200441955,-0.028547431742008418,-0.014779707458433537
2020-12-24,sh.600939,3.6800,3.71,3.65,3.66,2239707,8220334.6900,3,0.123400,1,0.000000,28.504006,0.964945,0.121000,3.790379,0,3.72,3.7520000000000167,3.8195000000000237,-1,-1,-1,-1,-1,6.302521008403581,19.946311858076772,-20.9850606909428,-1,-0.049200680833751065,-0.032678081560356946,-0.01652259927339412
2020-12-25,sh.600939,3.6700,3.69,3.63,3.67,1398115,5118490.9000,3,0.077100,1,0.273200,28.581886,0.967581,0.121330,3.800735,0,3.694,3.743000000000017,3.8060000000000236,-1,-1,-1,-1,-1,10.93911248710028,12.0555678411718,8.706201778957237,-1,-0.05244404614949216,-0.03663127447818399,-0.015812771671308172
2020-12-28,sh.600939,3.6700,3.67,3.62,3.62,1685489,6135270.0700,3,0.092900,1,-1.362400,28.192487,0.954399,0.119677,3.748954,0,3.662,3.7280000000000166,3.791000000000024,-1,-1,-1,-1,-1,8.978328173374743,8.739987222959604,9.455010074205024,1,-0.05837609537237176,-0.040980238657021544,-0.017395856715350218
2020-12-29,sh.600939,3.6400,3.72,3.63,3.68,1970800,7256847.0000,3,0.108600,1,1.657500,28.659765,0.970218,0.121661,3.811091,0,3.658,3.7160000000000166,3.7780000000000244,1,-1,-1,-1,-1,17.017543859649226,12.311661506708154,26.429308565531375,1,-0.05757213285044127,-0.04429861749570549,-0.013273515354735782
2020-12-30,sh.600939,3.7100,3.72,3.65,3.66,1262400,4652620.0000,3,0.069600,1,-0.543500,28.504006,0.964945,0.121000,3.790379,0,3.658,3.704000000000016,3.763500000000024,1,-1,-1,-1,-1,16.666666666666778,14.220846233230318,21.558307533539697,1,-0.05788159659707226,-0.04701521331597884,-0.01086638328109342
2020-12-31,sh.600939,3.6800,3.72,3.66,3.7,1864189,6889015.3000,3,0.102700,1,1.092900,28.815525,0.975491,0.122322,3.831804,0,3.6659999999999995,3.6930000000000165,3.752500000000024,1,1,-1,-1,-1,30.000000000000142,21.228070175438784,47.54385964912286,1,-0.05427355142309809,-0.04846688093740269,-0.0058066704856954005
2021-01-04,sh.600939,3.6800,3.71,3.66,3.68,1935164,7123627.5200,3,0.106600,1,-0.540500,28.659914,0.970223,0.121662,3.811111,0,3.668,3.6810000000000165,3.7415000000000243,1,-1,-1,-1,-1,32.50000000000015,26.388888888889095,44.722222222222264,1,-0.05242367498852474,-0.049258239747627094,-0.0031654352408976433
2021-01-05,sh.600939,3.6900,3.7,3.64,3.69,2180657,8017535.3300,3,0.120200,1,0.271700,28.737794,0.972859,0.121992,3.821467,0,3.682,3.672000000000016,3.733000000000024,1,1,-1,1,-1,49.16666666666672,37.222222222222406,73.05555555555536,1,-0.04957920000430338,-0.049322431798962355,-0.0002567682053410264
2021-01-06,sh.600939,3.6800,3.78,3.67,3.72,3342560,12478294.6100,3,0.184200,1,0.813000,28.971435,0.980769,0.122984,3.852536,0,3.69,3.674000000000016,3.725500000000024,1,1,-1,1,-1,56.66666666666675,46.11111111111128,77.7777777777777,1,-0.044392455216046844,-0.04833643648237925,0.003943981266332407
2021-01-07,sh.600939,3.7000,3.75,3.6,3.63,3037422,11136415.4000,3,0.167400,1,-2.419400,28.270513,0.957040,0.120009,3.759330,0,3.6839999999999997,3.671000000000016,3.7180000000000235,-1,-1,-1,1,-1,49.72222222222225,51.85185185185198,45.46296296296278,-1,-0.047002356533326406,-0.04806962049256868,0.0010672639592422747
2021-01-08,sh.600939,3.6200,3.64,3.55,3.61,2167663,7781244.2100,3,0.119500,1,-0.551000,28.114752,0.951767,0.119347,3.738617,0,3.6659999999999995,3.6660000000000155,3.709000000000023,-1,-1,-1,-1,-1,35.08454106280204,47.15780998389709,10.938003220611947,-1,-0.05010695321742498,-0.04847708703753994,-0.001629866179885038
2021-01-11,sh.600939,3.6100,3.61,3.5,3.52,2638900,9376335.0000,3,0.145400,1,-2.493100,27.413831,0.928039,0.116372,3.645411,0,3.6339999999999995,3.6510000000000153,3.6970000000000227,-1,-1,-1,-1,-1,16.632160110421037,33.81297446514852,-17.729468599033936,-1,-0.05914779730647757,-0.05061122909132747,-0.0085365682151501
2021-01-12,sh.600939,3.5500,3.56,3.5,3.53,1210800,4277542.0000,3,0.066700,1,0.284100,27.491711,0.930676,0.116703,3.655767,0,3.6019999999999994,3.642000000000016,3.6850000000000227,-1,-1,-1,-1,-1,14.648033126294058,22.121578099839123,-0.2990568207960749,-1,-0.06475930994255608,-0.05344084526157319,-0.011318464680982888
2021-01-13,sh.600939,3.5200,3.63,3.46,3.52,2226226,7804793.4800,3,0.122700,1,-0.283300,27.413831,0.928039,0.116372,3.645411,0,3.562,3.6260000000000163,3.671000000000023,-1,-1,-1,-1,-1,12.202380952381015,14.494191396365446,7.618760064412154,-1,-0.06921551716520957,-0.05659577964230046,-0.01261973752290911
2021-01-14,sh.600939,3.4800,3.57,3.48,3.54,1501771,5320929.7900,3,0.082800,1,0.568200,27.569591,0.933312,0.117033,3.666123,0,3.5439999999999996,3.6140000000000163,3.659000000000023,-1,-1,-1,-1,-1,18.154761904761976,15.001725327812428,24.460835058661072,1,-0.07032262519247157,-0.059341148752334684,-0.010981476440136882
2021-01-15,sh.600939,3.5400,3.59,3.54,3.56,914626,3259681.8200,3,0.050400,1,0.565000,27.725351,0.938585,0.117694,3.686836,0,3.534,3.6000000000000165,3.646500000000023,1,-1,-1,-1,-1,25.000000000000103,18.45238095238111,38.095238095238095,1,-0.06879317848799005,-0.06123155469946576,-0.007561623788524291
2021-01-18,sh.600939,3.5700,3.59,3.55,3.57,1630518,5822097.2600,3,0.089900,1,0.280900,27.803232,0.941222,0.118025,3.697192,0,3.5439999999999996,3.5890000000000164,3.635000000000023,1,-1,-1,-1,-1,30.208333333333417,24.454365079365246,41.716269841269764,1,-0.06601320538917399,-0.062187884837407406,-0.003825320551766584
2021-01-19,sh.600939,3.5400,3.62,3.54,3.59,2071318,7418284.7200,3,0.114200,1,0.560200,27.958992,0.946495,0.118686,3.717905,0,3.556,3.579000000000016,3.625500000000023,1,1,-1,-1,-1,36.817528735632244,30.675287356322002,49.102011494252736,1,-0.06148743495119424,-0.062047794860164776,0.0005603599089705341
2021-01-20,sh.600939,3.5700,3.6,3.56,3.56,1258100,4495525.0000,3,0.069300,1,-0.835700,27.725351,0.938585,0.117694,3.686836,0,3.564,3.5630000000000166,3.618500000000023,-1,-1,-1,1,-1,44.919380587484085,37.31508088548333,60.12797999148559,1,-0.05963405429521318,-0.06156504674717446,0.0019309924519612803
2021-01-21,sh.600939,3.5900,3.62,3.55,3.59,2727214,9766205.1200,3,0.150300,1,0.842700,27.958992,0.946495,0.118686,3.717905,0,3.5740000000000003,3.559000000000016,3.6150000000000233,1,1,-1,1,-1,58.95124333258212,46.8960508852329,83.06162822728056,1,-0.05510922267818863,-0.060273881933377293,0.005164659255188664
2021-01-22,sh.600939,3.5900,3.59,3.51,3.53,2163118,7643356.0800,3,0.119200,1,-1.671300,27.491711,0.930676,0.116703,3.655767,0,3.568,3.551000000000016,3.6085000000000234,-1,-1,-1,1,-1,57.73420479302836,53.868276237698275,65.46606190368853,1,-0.05572242613860334,-0.059363590774422506,0.0036411646358191635
2021-01-25,sh.600939,3.5200,3.52,3.47,3.48,1811418,6315675.8200,3,0.099800,1,-1.416400,27.102310,0.917493,0.115049,3.603985,0,3.55,3.547000000000016,3.5990000000000237,-1,-1,-1,1,-1,43.13725490196083,53.27423434252386,22.863296020834767,-1,-0.059556446785496764,-0.059402161976637356,-0.0001542848088594076
2021-01-26,sh.600939,3.4800,3.52,3.46,3.49,2003600,7005332.0000,3,0.110400,1,0.287400,27.180190,0.920130,0.115380,3.614342,0,3.53,3.543000000000016,3.5925000000000233,-1,-1,-1,-1,-1,23.897058823529516,41.589506172839656,-11.487835875090767,-1,-0.06108388237168949,-0.05973850605564778,-0.001345376316041709
2021-01-27,sh.600939,3.5100,3.52,3.49,3.5,954700,3343380.0000,3,0.052600,1,0.286500,27.258070,0.922766,0.115711,3.624698,0,3.5179999999999993,3.541000000000017,3.583500000000023,-1,-1,-1,-1,-1,18.50490196078444,28.513071895425018,-1.5114379084967098,-1,-0.060786757746949416,-0.05994815639390811,-0.0008386013530413058
2021-01-28,sh.600939,3.4800,3.49,3.46,3.48,1298700,4512456.0000,3,0.071600,1,-0.571400,27.102310,0.917493,0.115049,3.603985,0,3.4959999999999996,3.5350000000000166,3.574500000000023,-1,-1,-1,-1,-1,18.750000000000124,20.383986928104786,15.482026143790797,-1,-0.061456682810221874,-0.06024986167717086,-0.0012068211330510115
2021-01-29,sh.600939,3.4800,3.52,3.44,3.47,2374800,8249431.8200,3,0.130900,1,-0.287400,27.024430,0.914857,0.114719,3.593629,0,3.4839999999999995,3.5260000000000167,3.563000000000023,-1,-1,-1,-1,-1,18.05555555555567,18.436819172113502,17.29302832244001,-1,-0.062078912614093706,-0.06061567186455543,-0.0014632407495382763
2021-02-01,sh.600939,3.4700,3.47,3.38,3.4,2541600,8646191.0000,3,0.140100,1,-2.017300,26.479268,0.896401,0.112405,3.521135,0,3.467999999999999,3.5090000000000168,3.549000000000023,-1,-1,-1,-1,-1,12.500000000000115,16.435185185185393,4.629629629629562,-1,-0.0674430081856281,-0.061981139128769965,-0.0054618690568581305
2021-02-02,sh.600939,3.4000,3.42,3.37,3.37,1533718,5196267.0200,3,0.084500,1,-0.882400,26.245628,0.888492,0.111413,3.490066,0,3.443999999999999,3.487000000000017,3.5330000000000235,-1,-1,-1,-1,-1,8.33333333333345,12.96296296296317,-0.9259259259259913,-1,-0.0732702282694726,-0.0642389569569105,-0.009031271312562109
2021-02-03,sh.600939,3.3800,3.38,3.29,3.29,2634000,8760544.0000,3,0.145200,1,-2.373900,25.622586,0.867400,0.108768,3.407216,0,3.401999999999999,3.4600000000000173,3.511500000000024,-1,-1,-1,-1,-1,2.777777777777853,7.870370370370565,-7.40740740740757,-1,-0.08338249211556725,-0.06806766398864185,-0.015314828126925403
2021-02-04,sh.600939,3.2900,3.31,3.17,3.24,2382416,7710640.3600,3,0.131300,1,-1.519800,25.233185,0.854218,0.107115,3.355435,0,3.353999999999999,3.425000000000017,3.4920000000000235,-1,-1,-1,-1,-1,6.666666666666766,5.925925925926115,8.148148148148069,1,-0.0943435821133276,-0.073322847613579,-0.021020734499748603
2021-02-05,sh.600939,3.2300,3.29,3.23,3.24,965816,3136905.6800,3,0.053200,1,0.000000,25.233185,0.854218,0.107115,3.355435,0,3.307999999999999,3.3960000000000172,3.4735000000000236,-1,-1,-1,-1,-1,13.333333333333456,7.5925925925927835,24.814814814814802,1,-0.10185619015016734,-0.07902951612089668,-0.02282667402927066
2021-02-08,sh.600939,3.2500,3.39,3.25,3.28,1691200,5584142.0000,3,0.093200,1,1.234600,25.544706,0.864764,0.108437,3.396860,0,3.283999999999999,3.3760000000000168,3.4615000000000236,-1,-1,-1,-1,-1,23.80952380952392,14.603174603174807,42.22222222222214,1,-0.10339049912318776,-0.0839017127213549,-0.019488786401832867
2021-02-09,sh.600939,3.2800,3.29,3.23,3.28,1263000,4119848.0000,3,0.069600,1,0.000000,25.544706,0.864764,0.108437,3.396860,0,3.265999999999999,3.355000000000017,3.449000000000024,1,-1,-1,-1,-1,27.61904761904769,21.587301587301784,39.682539682539506,1,-0.10341435374167185,-0.08780424092541829,-0.01561011281625356
2021-02-10,sh.600939,3.2600,3.3,3.26,3.29,1125800,3694466.0000,3,0.062000,1,0.304900,25.622586,0.867400,0.108768,3.407216,0,3.265999999999999,3.3340000000000165,3.437500000000024,1,-1,-1,-1,-1,32.380952380952436,27.93650793650811,41.26984126984109,1,-0.10145681130610607,-0.09053475500155585,-0.010922056304550218
2021-02-18,sh.600939,3.3300,3.37,3.31,3.35,1313200,4387669.0000,3,0.072400,1,1.823700,26.089867,0.883219,0.110752,3.469354,0,3.287999999999999,3.3210000000000166,3.4280000000000235,1,1,-1,-1,-1,41.904761904761976,33.968253968254125,57.77777777777767,1,-0.09398059644854229,-0.09122392329095314,-0.002756673157589151
2021-02-19,sh.600939,3.3500,3.43,3.34,3.42,2075600,7045048.0000,3,0.114400,1,2.089600,26.635029,0.901674,0.113066,3.541848,0,3.323999999999999,3.3160000000000167,3.4210000000000234,1,1,-1,1,-1,63.479853479853524,45.92185592185607,98.59584859584844,1,-0.0814681136234019,-0.08927276135744289,0.0078046477340409925
2021-02-22,sh.600939,3.4300,3.56,3.41,3.49,3255716,11370494.5200,3,0.179400,1,2.046800,27.180190,0.920130,0.115380,3.614342,0,3.3659999999999988,3.325000000000017,3.417000000000024,1,1,1,1,-1,79.40170940170945,61.59544159544174,115.01424501424486,1,-0.065152429203438,-0.0844486949266419,0.019296265723203906
2021-02-23,sh.600939,3.4700,3.49,3.44,3.46,1537000,5324499.0000,3,0.084700,1,-0.859600,26.946549,0.912220,0.114388,3.583273,0,3.401999999999999,3.3340000000000165,3.410500000000023,1,1,1,1,-1,84.18803418803424,75.68986568986583,101.18437118437106,1,-0.05402017013704574,-0.07836298996872268,0.024342819831676937
2021-02-24,sh.600939,3.4300,3.48,3.41,3.44,2168300,7478191.0000,3,0.119500,1,-0.578000,26.790789,0.906947,0.113727,3.562560,0,3.4319999999999995,3.3490000000000166,3.4045000000000227,1,1,1,1,1,73.34887334887343,78.97953897953913,62.087542087542005,-1,-0.04627814186409385,-0.07194602034779692,0.02566787848370307
2021-02-25,sh.600939,3.4500,3.53,3.43,3.43,2531900,8807124.0000,3,0.139500,1,-0.290700,26.712909,0.904311,0.113396,3.552204,0,3.4479999999999995,3.3680000000000163,3.396500000000023,-1,1,1,1,1,66.20046620046627,74.57912457912472,49.44314944314934,-1,-0.04048278476290257,-0.06565337323081805,0.025170588467915478
2021-02-26,sh.600939,3.4000,3.44,3.39,3.43,1499700,5130244.0000,3,0.082600,1,0.000000,26.712909,0.904311,0.113396,3.552204,0,3.45,3.387000000000016,3.3915000000000233,-1,1,1,1,1,61.6161616161617,67.05516705516722,50.738150738150665,-1,-0.035480920541024474,-0.05961888269285933,0.024137962151834856
2021-03-01,sh.600939,3.4300,3.51,3.43,3.51,2155807,7519128.3600,3,0.118800,1,2.332400,27.335950,0.925403,0.116041,3.635054,0,3.4539999999999997,3.4100000000000157,3.3930000000000233,1,1,1,1,1,68.18181818181824,65.33281533281549,73.87982387982376,1,-0.024775973694356246,-0.05265030089315871,0.027874327198802465
2021-03-02,sh.600939,3.5200,3.53,3.45,3.47,1043639,3627319.3300,3,0.057500,1,-1.139600,27.024430,0.914857,0.114719,3.593629,0,3.4559999999999995,3.4290000000000154,3.3920000000000234,1,1,1,1,1,69.31313131313138,66.37037037037052,75.19865319865309,1,-0.01929744298891123,-0.04597972931230922,0.02668228632339799
2021-03-03,sh.600939,3.4700,3.5,3.44,3.49,1347055,4687518.7500,3,0.074200,1,0.576400,27.180190,0.920130,0.115380,3.614342,0,3.4659999999999997,3.449000000000016,3.3915000000000233,1,1,1,1,1,71.83838383838393,69.77777777777794,75.9595959595959,1,-0.01318979137650933,-0.03942174172514924,0.026231950348639912
2021-03-04,sh.600939,3.4900,3.52,3.48,3.5,1989400,6956264.0000,3,0.109600,1,0.286500,27.258070,0.922766,0.115711,3.624698,0,3.4799999999999995,3.4640000000000155,3.392500000000023,1,1,1,1,1,65.62923351158655,68.92691622103405,59.033868092691534,-1,-0.007456562433727054,-0.03302870586686481,0.025572143433137753
2021-03-05,sh.600939,3.4800,3.58,3.48,3.54,2588800,9158970.0000,3,0.142700,1,1.142900,27.569591,0.933312,0.117033,3.666123,0,3.502,3.4760000000000155,3.3960000000000234,1,1,1,1,1,70.6116896519374,69.35976900063605,73.11553095454008,1,0.0003111418654184739,-0.02636073632040815,0.026671878185826624
2021-03-08,sh.600939,3.5400,3.6,3.53,3.56,4165139,14886401.2300,3,0.229500,1,0.565000,27.725351,0.938585,0.117694,3.686836,0,3.5119999999999996,3.4830000000000156,3.4040000000000235,1,1,1,1,1,74.86854390879162,70.36982235743861,83.86598701149765,1,0.007988845896197194,-0.01949081987708708,0.027479665773284274
2021-03-09,sh.600939,3.5800,3.59,3.47,3.55,3052120,10757170.3200,3,0.168200,1,-0.280900,27.647471,0.935949,0.117364,3.676479,0,3.5279999999999996,3.492000000000015,3.413000000000023,1,1,1,1,1,78.6967418546366,74.72565847178863,86.63890862033253,1,0.013115379300411512,-0.012969580041587362,0.02608495934199887
2021-03-10,sh.600939,3.5400,3.54,3.5,3.53,1656100,5820973.0000,3,0.091300,1,-0.563400,27.491711,0.930676,0.116703,3.655767,0,3.535999999999999,3.5010000000000145,3.425000000000023,-1,1,1,1,1,74.60317460317458,76.05615345553436,71.69721689845503,-1,0.015386989468381351,-0.007298266139593619,0.02268525560797497
2021-03-11,sh.600939,3.5100,3.56,3.5,3.55,3936200,13903154.0000,3,0.216900,1,0.566600,27.647471,0.935949,0.117364,3.676479,0,3.5459999999999994,3.5130000000000146,3.4405000000000228,1,1,1,1,1,71.14845938375343,74.81612528052163,63.81312759021702,-1,0.018586832312592616,-0.002121246449156372,0.020708078761748988
2021-03-12,sh.600939,3.5700,3.69,3.55,3.68,5101739,18580036.7400,3,0.281200,1,3.662000,28.659914,0.970223,0.121662,3.811111,0,3.5739999999999994,3.5380000000000145,3.4625000000000234,1,1,1,1,1,77.7516339869281,74.5010893246188,84.2527233115467,1,0.031252386309480684,0.00455348010257104,0.026698906206909644
2021-03-15,sh.600939,3.6500,3.71,3.61,3.63,3897100,14180534.0000,3,0.214800,1,-1.358700,28.270513,0.957040,0.120009,3.759330,0,3.5879999999999996,3.550000000000015,3.480000000000023,1,1,1,1,1,78.98620188816271,75.96209841961485,85.03440882525842,1,0.036830784611208145,0.011008941004298462,0.025821843606909683
2021-03-16,sh.600939,3.6100,3.64,3.58,3.63,2639251,9523748.6000,3,0.145500,1,0.000000,28.270513,0.957040,0.120009,3.759330,0,3.603999999999999,3.5660000000000154,3.4975000000000227,1,1,1,1,1,77.67901234567908,78.1389494069234,76.75913822319043,-1,0.040781600550040764,0.016963472913446923,0.02381812763659384
2021-03-17,sh.600939,3.6100,3.64,3.6,3.63,1432413,5182663.8000,3,0.078900,1,0.000000,28.270513,0.957040,0.120009,3.759330,0,3.6239999999999997,3.580000000000015,3.514500000000022,1,1,1,1,1,67.90123456790126,74.85548293391446,53.992737835874834,-1,0.043412221578470245,0.022253222646451586,0.02115899893201866
2021-03-18,sh.600939,3.6800,3.78,3.66,3.67,8294865,30838932.0600,3,0.457100,1,1.101900,28.582034,0.967586,0.121331,3.800755,0,3.647999999999999,3.5970000000000155,3.5305000000000226,1,1,1,1,1,65.94982078853049,70.51002256737037,56.82941723085074,-1,0.04816940646879564,0.027436459410920398,0.02073294705787524
2021-03-19,sh.600939,3.6200,3.65,3.6,3.6,3613900,13075025.0000,3,0.199200,1,-1.907400,28.036872,0.949131,0.119017,3.728261,0,3.6319999999999992,3.6030000000000157,3.5395000000000225,-1,-1,1,1,1,57.706093189964214,63.85238284879875,45.413513872295155,-1,0.045763560938779424,0.031101879716492205,0.01466168122228722
2021-03-22,sh.600939,3.6100,3.65,3.6,3.62,2488700,9010507.0000,3,0.137200,1,0.555600,28.192633,0.954404,0.119678,3.748973,0,3.63,3.609000000000015,3.546000000000023,-1,1,1,1,1,49.76958525345632,57.80849974398377,33.691756272401435,-1,0.0449525587606896,0.033872015525331686,0.011080543235357912
2021-03-23,sh.600939,3.6500,3.66,3.58,3.59,2127203,7689018.7200,3,0.117200,1,-0.828700,27.958992,0.946495,0.118686,3.717905,0,3.622,3.613000000000015,3.5525000000000233,-1,-1,1,1,1,38.978494623656005,48.81805768902561,19.2993684929168,-1,0.04141171592873105,0.03537995560601156,0.006031760322719494
2021-03-24,sh.600939,3.6200,3.62,3.54,3.56,2291898,8181628.8600,3,0.126300,1,-0.835700,27.725351,0.938585,0.117694,3.686836,0,3.6079999999999997,3.616000000000015,3.5585000000000235,-1,-1,1,-1,1,27.777777777777867,38.841952551630165,5.649428230073269,-1,0.03577246053698335,0.035458456592205916,0.00031400394477743704
