date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-12-02,sh.600058,14.4900,14.85,14.38,14.69,23668278,346254128.0000,3,2.208046,1,2.084800,70.124510,1.828646,0.086461,-44.334778,0,14.534000000000049,14.46799999999995,14.358500000000017,1,1,1,1,1,49.487179487179525,49.572649572649546,49.316239316239475,-1,0.4367966874234881,0.49300089880231146,-0.056204211378823365
2014-12-03,sh.600058,14.7000,15.93,14.63,15.65,55410486,851953968.0000,3,5.169319,1,6.535100,74.707187,1.948149,0.092111,-47.232081,0,14.72000000000005,14.620999999999949,14.456500000000016,1,1,1,1,1,65.02978502978509,53.30052663385995,88.48830182163535,1,0.502965147371599,0.49499374851616895,0.007971398855430079
2014-12-04,sh.600058,15.6800,16.1,15.35,15.82,52430833,825058240.0000,3,4.891343,1,1.086300,75.518703,1.969311,0.093112,-47.745145,0,14.978000000000048,14.797999999999949,14.538000000000016,1,1,1,1,1,79.33747733747737,64.61814728481393,108.77613744280424,1,0.5626359903808407,0.5085221968891033,0.054113793491737394
2014-12-05,sh.600058,15.7000,15.71,14.5,15.05,40487528,615614384.0000,3,3.777136,1,-4.867300,71.843014,1.873459,0.088580,-45.421266,0,15.120000000000047,14.875999999999948,14.607500000000016,-1,1,1,1,1,73.11952861952868,72.49559699559698,74.36739186739206,1,0.54155034327548,0.5151278261663786,0.026422517109101373
2014-12-08,sh.600058,14.9200,15.56,14.65,15.31,30015803,456827840.0000,3,2.800215,1,1.727600,73.084156,1.905825,0.090110,-46.205953,0,15.304000000000048,14.950999999999947,14.649500000000014,1,1,1,1,1,64.6666666666667,72.37455754122418,49.25088491755176,-1,0.5395994762467726,0.5200221561824574,0.01957732006431523
2014-12-09,sh.600058,15.2500,16.07,14.56,14.61,42851650,658732976.0000,3,3.997688,1,-4.572200,69.742620,1.818687,0.085990,-44.093336,0,15.288000000000048,14.91099999999995,14.672500000000017,-1,-1,-1,1,1,44.500000000000036,60.76206509539839,11.975869809203331,-1,0.47608128155195395,0.5112339812563567,-0.03515269970440271
2014-12-10,sh.600058,14.8000,15.15,14.5,15.0,21319426,316755504.0000,3,1.988918,1,2.669400,71.604333,1.867235,0.088286,-45.270365,0,15.15800000000005,14.93899999999995,14.674500000000018,-1,1,1,1,1,43.66666666666669,50.9444444444444,29.111111111111285,-1,0.4520019975995808,0.4993875845250015,-0.047385586925420664
2014-12-11,sh.600058,14.8500,15.37,14.81,15.28,21751889,329200752.0000,3,2.029263,1,1.866700,72.940947,1.902090,0.089934,-46.115412,0,15.050000000000049,15.01399999999995,14.693000000000016,1,1,1,1,1,42.74398625429554,43.63688430698735,40.958190148911925,-1,0.4503216241599777,0.48957439245199674,-0.03925276829201907
2014-12-12,sh.600058,15.4500,15.86,15.26,15.37,21468514,333309184.0000,3,2.002827,1,0.589000,73.370573,1.913294,0.090463,-46.387034,0,15.11400000000005,15.116999999999951,14.748000000000015,1,1,1,-1,1,53.43003276592342,46.61356189562847,67.06297450651333,1,0.4510527090815426,0.4818700557779059,-0.030817346696363324
2014-12-15,sh.600058,15.2400,15.24,14.92,15.21,15520701,233924777.0000,3,1.447947,1,-1.041000,72.606793,1.893376,0.089522,-45.904150,0,15.094000000000051,15.198999999999952,14.802000000000016,1,1,1,-1,1,53.22169943259011,49.798572817602945,60.06795266256444,1,0.433721761836825,0.4722403969896897,-0.038518635152864744
2014-12-16,sh.600058,15.2300,15.6,15.05,15.49,25922178,397749648.0000,3,2.418315,1,1.840900,73.943407,1.928231,0.091170,-46.749197,0,15.27000000000005,15.278999999999954,14.873500000000016,1,1,1,-1,1,54.602713178294586,53.75148179226929,56.30517595034519,1,0.43753686856148377,0.4652996913040485,-0.027762822742564752
2014-12-17,sh.600058,15.4000,15.41,14.73,15.07,19582061,295579504.0000,3,1.826837,1,-2.711400,71.938486,1.875949,0.088698,-45.481627,0,15.284000000000049,15.220999999999952,14.921000000000015,-1,-1,1,1,1,47.5185774946922,51.78099670185889,38.99373908035882,-1,0.40203546364705467,0.45264684577264974,-0.05061138212559507
2014-12-18,sh.600058,15.0400,15.79,14.87,15.22,29917404,461166992.0000,3,2.791035,1,0.995400,72.654530,1.894621,0.089581,-45.934331,0,15.272000000000048,15.160999999999953,14.979500000000016,-1,1,1,1,1,48.0135350318472,50.04494190161125,43.95072129231909,-1,0.3816051838577188,0.43843851338966355,-0.056833329531944754
2014-12-19,sh.600058,15.1100,15.8,14.93,15.72,39470849,608568976.0000,3,3.682289,1,3.285200,75.041341,1.956862,0.092523,-47.443343,0,15.34200000000005,15.227999999999952,15.052000000000017,1,1,1,1,1,53.29087048832281,49.607661004954,60.657289455060436,1,0.40113581725515957,0.43097797416276273,-0.029842156907603168
2014-12-22,sh.600058,15.7900,16.98,15.79,16.17,54156988,883746848.0000,3,5.052379,1,2.862600,77.189471,2.012879,0.095172,-48.801454,0,15.534000000000049,15.313999999999954,15.132500000000018,1,1,1,1,1,63.63519621943713,54.97986724653563,80.94585416524012,1,0.4477636831106455,0.4343351159523393,0.013428567158306204
2014-12-23,sh.600058,15.9400,16.57,15.35,15.74,33758253,541273040.0000,3,3.149353,1,-2.659200,75.136813,1.959352,0.092641,-47.503703,0,15.58400000000005,15.426999999999953,15.16900000000002,1,1,1,1,1,63.31153497857843,60.07920056211271,69.77620381150986,1,0.44489077250613285,0.436446247263098,0.00844452524303485
2014-12-24,sh.600058,15.7000,15.85,15.28,15.58,22091150,342797776.0000,3,2.060913,1,-1.016500,74.373033,1.939435,0.091699,-47.020819,0,15.68600000000005,15.484999999999953,15.212000000000018,-1,1,1,1,1,50.00179211469543,58.98284110423692,32.039694135612436,-1,0.42480640354241395,0.4341182785189612,-0.00931187497654723
2014-12-25,sh.600058,15.6600,16.77,15.55,16.71,40545954,655705984.0000,3,3.782587,1,7.252900,79.767227,2.080100,0.098350,-50.431187,0,15.984000000000048,15.627999999999954,15.321000000000017,1,1,1,1,1,56.888888888888964,56.734071994054204,57.198522678558476,1,0.4943721383595303,0.446169050487075,0.04820308787245531
2014-12-26,sh.600058,16.5900,17.17,16.49,16.51,43701325,732535008.0000,3,4.076956,1,-1.196900,78.812502,2.055203,0.097173,-49.827582,0,16.14200000000005,15.741999999999953,15.429500000000019,1,1,1,1,1,66.24286581663638,57.71118227340685,83.30623290309546,1,0.5272869204714077,0.46239262448394153,0.06489429598746616
2014-12-29,sh.600058,16.4000,17.98,16.23,17.67,55050390,949172256.0000,3,5.135725,1,7.026000,84.349904,2.199603,0.104001,-53.328490,0,16.44200000000005,15.987999999999953,15.59350000000002,1,1,1,1,1,83.80411937788996,68.97862469447169,113.45510874472652,1,0.639601499955397,0.4978343995782326,0.14176710037716433
2014-12-30,sh.600058,17.5900,17.66,17.18,17.6,33270379,579126784.0000,3,3.103839,1,-0.396100,84.015750,2.190889,0.103589,-53.117229,0,16.81400000000005,16.198999999999952,15.739000000000022,1,1,1,1,1,83.73123620532834,77.92607379995148,95.34156101608207,1,0.7147243015459264,0.5412123799717714,0.17351192157415496
2014-12-31,sh.600058,17.6000,17.77,17.0,17.46,32426180,564000992.0000,3,3.025082,1,-0.795500,83.347443,2.173462,0.102765,-52.694705,0,17.190000000000047,16.437999999999953,15.82950000000002,1,1,1,1,1,87.06456953866167,84.86664170729324,91.46042520139855,1,0.7542680999254472,0.5838235239625066,0.1704445759629406
2015-01-05,sh.600058,17.4000,18.5,17.19,18.42,49399426,888883216.0000,3,4.608539,1,5.498300,87.930120,2.292965,0.108415,-55.592008,0,17.532000000000046,16.757999999999953,15.959500000000023,1,1,1,1,1,89.41589936825238,86.73723503741405,94.77322802992904,1,0.8532352570612503,0.6377058705822554,0.2155293864789949
2015-01-06,sh.600058,18.4000,18.4,17.4,17.52,38949774,691032320.0000,3,3.633677,1,-4.886000,83.633861,2.180931,0.103118,-52.875787,0,17.734000000000044,16.937999999999953,16.08300000000002,-1,1,1,1,1,83.34385500458212,86.60810797049864,76.81534907274911,-1,0.8492552775287727,0.6800157519715588,0.1692395255572139
2015-01-07,sh.600058,17.3100,17.87,17.05,17.27,27078483,471212304.0000,3,2.526188,1,-1.426900,82.440455,2.149810,0.101646,-52.121280,0,17.654000000000046,17.047999999999952,16.18100000000002,-1,1,1,1,1,76.29399585921334,83.01791674401586,62.84615408960829,-1,0.8165159171824854,0.7073157850137441,0.10920013216874125
2015-01-08,sh.600058,17.2700,17.34,16.5,16.6,25288126,424388688.0000,3,2.359163,1,-3.879600,79.242128,2.066407,0.097703,-50.099204,0,17.454000000000043,17.13399999999995,16.28050000000002,-1,-1,1,1,1,55.65322665543749,71.7636925064109,23.43229495349067,-1,0.7281131030401546,0.7114752486190262,0.016637854421128417
2015-01-09,sh.600058,16.6500,17.08,16.29,16.37,21293422,356461264.0000,3,1.986492,1,-1.385500,78.144195,2.037776,0.096349,-49.405059,0,17.23600000000004,17.21299999999995,16.34900000000002,-1,-1,1,1,1,34.52062115202181,55.48928122222414,-7.416698988382862,-1,0.6322064754011159,0.6956214939754441,-0.0634150185743283
2015-01-12,sh.600058,16.3800,16.47,15.55,15.75,21830265,347847952.0000,3,2.036575,1,-3.787400,75.184549,1.960597,0.092700,-47.533883,0,16.70200000000004,17.11699999999995,16.372500000000024,-1,-1,-1,-1,1,16.18009407899657,35.451313962151886,-22.36234568731406,-1,0.5004026335141099,0.6565777218831773,-0.15617508836906746
2015-01-13,sh.600058,15.7500,16.16,15.7,16.1,13660829,217618265.0000,3,1.274437,1,2.222200,76.855317,2.004166,0.094760,-48.590192,0,16.418000000000042,17.07599999999995,16.409000000000024,-1,-1,-1,-1,1,10.530376564872274,20.410363931963477,-9.229598169310133,-1,0.41935514903267546,0.609133207313077,-0.1897780582804015
2015-01-14,sh.600058,16.0800,16.19,15.55,15.67,13336201,211111165.0000,3,1.244152,1,-2.670800,74.802659,1.950638,0.092229,-47.292442,0,16.09800000000004,16.87599999999995,16.432000000000023,-1,-1,-1,-1,-1,9.830508474576332,12.180326372814987,5.130872678099021,-1,0.3167754372704934,0.5506616533045603,-0.2338862160340669
2015-01-15,sh.600058,15.5900,16.08,15.3,15.98,13750814,214964620.0000,3,1.282832,1,1.978300,76.282482,1.989228,0.094054,-48.228029,0,15.974000000000041,16.71399999999995,16.456500000000027,1,-1,-1,-1,-1,14.653954802259953,11.671613280569446,20.61863784564097,1,0.257526085465134,0.49203453973667505,-0.23450845427154104
2015-01-16,sh.600058,16.1800,16.22,15.81,15.95,12032855,192504080.0000,3,1.122561,1,-0.187700,76.139274,1.985493,0.093877,-48.137488,0,15.89000000000004,16.56299999999995,16.500500000000024,1,-1,-1,-1,-1,15.428512848551167,13.304325375129077,19.67688779539535,1,0.20577772054110355,0.43478317589756077,-0.22900545535645722
2015-01-19,sh.600058,15.2000,15.23,14.36,14.36,21719746,322039680.0000,3,2.026264,1,-9.968700,68.549214,1.787566,0.084519,-43.338830,0,15.612000000000041,16.156999999999947,16.457500000000024,-1,-1,-1,-1,-1,14.072580645161345,14.718349431990747,12.781043071502541,-1,0.03605147770271877,0.3550368362585924,-0.3189853585558736
2015-01-20,sh.600058,14.3500,14.69,14.35,14.67,15252225,222015682.0000,3,1.422901,1,2.158800,70.029037,1.826156,0.086343,-44.274417,0,15.32600000000004,15.871999999999947,16.405000000000022,-1,-1,-1,-1,-1,10.556694357535932,13.352595950416074,4.964891171775648,-1,-0.07260642170288456,0.269508184666297,-0.34211460636918156
2015-01-21,sh.600058,14.7100,15.34,14.7,15.26,18900552,284537376.0000,3,1.763258,1,4.021800,72.845474,1.899600,0.089816,-46.055052,0,15.244000000000039,15.670999999999944,16.359500000000022,1,-1,-1,-1,-1,14.678558156819102,13.102611053172053,17.830452364113203,1,-0.10984430389584432,0.19363768695386874,-0.30348199084971306
2015-01-22,sh.600058,15.2200,15.73,15.12,15.54,17712176,274544592.0000,3,1.652393,1,1.834900,74.182089,1.934455,0.091464,-46.900098,0,15.15600000000004,15.564999999999944,16.349500000000024,1,-1,-1,-1,-1,33.38924998071847,19.541500831691092,61.084748278773226,1,-0.1154313135467877,0.13182388685373744,-0.24725520040052515
2015-01-23,sh.600058,15.7000,15.81,15.2,15.29,14880691,229697601.0000,3,1.388240,1,-1.608800,72.988683,1.903335,0.089993,-46.145592,0,15.02400000000004,15.456999999999942,16.335000000000026,1,-1,-1,-1,-1,46.577596161392016,31.54846809964312,76.63585228488981,1,-0.13843616368873057,0.07777187674524383,-0.2162080404339744
2015-01-26,sh.600058,15.2500,15.95,15.18,15.9,21612963,339744240.0000,3,2.016303,1,3.989500,75.900593,1.979269,0.093583,-47.986587,0,15.332000000000042,15.471999999999943,16.294500000000024,1,1,-1,-1,-1,63.095718561867365,47.68752156799254,93.91211254961702,1,-0.10622131791744671,0.04097323781270572,-0.14719455573015244
2015-01-27,sh.600058,15.8900,15.97,15.4,15.71,15370807,240977631.0000,3,1.433963,1,-1.195000,74.993604,1.955617,0.092465,-47.413162,0,15.540000000000044,15.432999999999945,16.254500000000025,1,1,-1,1,-1,68.62745098039228,59.43358856788382,87.01517580540923,1,-0.09492796219444699,0.013792997811275173,-0.10872096000572216
2015-01-28,sh.600058,15.6600,15.67,15.41,15.46,10567075,163745852.0000,3,0.985817,1,-1.591300,73.800199,1.924497,0.090993,-46.658656,0,15.580000000000044,15.411999999999946,16.144000000000023,-1,1,-1,1,-1,71.65775401069534,67.79364118431825,79.38597966344955,1,-0.10494111127535177,-0.009953824006050216,-0.09498728726930156
2015-01-29,sh.600058,15.4800,15.76,15.41,15.58,12508570,195509974.0000,3,1.166941,1,0.776200,74.373033,1.939435,0.091699,-47.020819,0,15.588000000000045,15.371999999999948,16.04300000000002,-1,1,-1,1,-1,69.3371624744175,69.87412248850164,68.26324244624922,-1,-0.10201761142391952,-0.028366581489624076,-0.07365102993429544
2015-01-30,sh.600058,15.5400,15.88,15.47,15.49,10909901,170741828.0000,3,1.017799,1,-0.577700,73.943407,1.928231,0.091170,-46.749197,0,15.628000000000046,15.32599999999995,15.944500000000023,-1,1,-1,1,-1,68.55152835545,69.8488149468542,65.95695517264161,-1,-0.10574401340443451,-0.04384206787258616,-0.06190194553184835
2015-02-02,sh.600058,15.0000,15.1,14.71,14.8,12545694,187292156.0000,3,1.170405,1,-4.454500,70.649608,1.842339,0.087109,-44.666760,0,15.408000000000047,15.369999999999953,15.763500000000022,-1,-1,-1,1,-1,51.39010401477602,63.09293161488111,27.984448814565837,-1,-0.16250123417658102,-0.06757390113338513,-0.0949273330431959
2015-02-03,sh.600058,14.8600,15.03,14.76,15.01,7751559,115529778.0000,3,0.723153,1,1.418900,71.652069,1.868480,0.088345,-45.300545,0,15.268000000000047,15.403999999999954,15.638000000000023,-1,-1,-1,-1,-1,34.01796997597529,51.3198674487337,-0.5858249695415338,-1,-0.18836513952026834,-0.09173214881076178,-0.09663299070950657
2015-02-04,sh.600058,15.0400,15.19,14.81,14.85,7576592,113910851.0000,3,0.706831,1,-1.066000,70.888289,1.848563,0.087403,-44.817662,0,15.146000000000047,15.362999999999953,15.517000000000024,-1,-1,-1,-1,-1,14.264883556222173,33.22431918232443,-23.653987695982337,-1,-0.21924580451010556,-0.11723487995063053,-0.10201092455947502
2015-02-05,sh.600058,15.1200,15.15,14.32,14.43,12033653,176752173.0000,3,1.122636,1,-2.828300,68.883368,1.796280,0.084931,-43.550091,0,14.916000000000048,15.251999999999956,15.408500000000023,-1,-1,-1,-1,-1,13.862433862433852,20.71509579821037,0.15710999088081223,-1,-0.27444580352482006,-0.14867706466546843,-0.12576873885935164
2015-02-06,sh.600058,14.4400,14.5,14.01,14.14,9052683,129473516.0000,3,0.844537,1,-2.009700,67.499018,1.760180,0.083224,-42.674864,0,14.646000000000049,15.136999999999954,15.297000000000022,-1,-1,-1,-1,-1,8.13681027966745,12.088042566107758,0.23434570678683642,-1,-0.33769998163008275,-0.1864816480583913,-0.15121833357169145
2015-02-09,sh.600058,14.1800,14.43,14.12,14.35,6286925,89680207.0000,3,0.586516,1,1.485100,68.501478,1.786322,0.084460,-43.308649,0,14.556000000000049,14.981999999999953,15.227000000000023,-1,-1,-1,-1,-1,10.493712636569834,10.83098559289031,9.819166723928884,-1,-0.36665752878799296,-0.22251682420431163,-0.14414070458368133
2015-02-10,sh.600058,14.3300,14.56,14.26,14.56,5240586,75713347.0000,3,0.488901,1,1.463400,69.503939,1.812463,0.085696,-43.942434,0,14.466000000000047,14.866999999999953,15.150000000000023,1,-1,-1,-1,-1,18.075411982975083,12.23531163307072,29.75561268278381,1,-0.36841449560643724,-0.25169635848473676,-0.11671813712170048
2015-02-11,sh.600058,14.5500,14.78,14.52,14.59,4980402,72861968.0000,3,0.464628,1,0.206000,69.647148,1.816197,0.085873,-44.032975,0,14.414000000000048,14.779999999999953,15.096000000000021,1,-1,-1,-1,-1,26.203208556149793,18.257444391898165,42.09473688465305,1,-0.36319941837750847,-0.2739969704632911,-0.08920244791421739
2015-02-12,sh.600058,14.5900,14.85,14.49,14.77,6044831,88855441.0000,3,0.563930,1,1.233700,70.506400,1.838604,0.086932,-44.576220,0,14.482000000000047,14.698999999999952,15.035500000000019,1,1,-1,-1,-1,41.61152904921605,28.63004986278024,67.57448742208769,1,-0.3406155325898581,-0.28732068288860446,-0.053294849701253644
2015-02-13,sh.600058,14.8000,15.09,14.76,14.99,9297896,138969198.0000,3,0.867413,1,1.489500,71.556596,1.865990,0.088227,-45.240185,0,14.652000000000047,14.648999999999953,14.98750000000002,1,1,1,1,-1,59.49122329979766,42.4353203017211,93.60302929595078,1,-0.30149008893754115,-0.2901545640983918,-0.011335524839149347
2015-02-16,sh.600058,14.8900,15.12,14.86,15.03,8057867,121063111.0000,3,0.751729,1,0.266800,71.747541,1.870970,0.088462,-45.360906,0,14.788000000000045,14.67199999999995,15.021000000000019,1,1,1,1,-1,77.96610169491534,59.689618014642946,114.51906905546014,1,-0.26420958363800473,-0.2849655680063144,0.020755984368309666
2015-02-17,sh.600058,15.0600,15.23,15.04,15.08,7355224,111256433.0000,3,0.686179,1,0.332700,71.986222,1.877194,0.088757,-45.511807,0,14.892000000000044,14.678999999999954,15.041500000000017,1,1,1,1,-1,85.73214781883864,74.39649093785049,108.40346158081493,1,-0.22800167112539782,-0.27357278863013107,0.04557111750473325
2015-02-25,sh.600058,15.0800,15.08,14.76,14.79,8526597,126625848.0000,3,0.795458,1,-1.923100,70.601872,1.841094,0.087050,-44.636580,0,14.932000000000045,14.672999999999954,15.018000000000018,-1,1,-1,1,-1,79.36000740946561,81.01941897440646,76.04118427958392,-1,-0.2201692419930108,-0.262892079302707,0.04272283730969623
2015-02-26,sh.600058,14.7600,15.24,14.72,15.23,10805141,162564108.0000,3,1.008026,1,2.975000,72.702266,1.895866,0.089639,-45.964511,0,15.024000000000047,14.752999999999952,15.002500000000017,1,1,1,1,1,83.582162373146,82.89143920048336,84.9636087184713,1,-0.17642395715147607,-0.24559845487246085,0.06917449772098477
2015-02-27,sh.600058,15.2500,15.48,15.1,15.32,12268873,187552807.0000,3,1.144580,1,0.590900,73.131892,1.907069,0.090169,-46.236133,0,15.090000000000046,14.870999999999952,15.004000000000016,1,1,1,1,1,83.30893832943018,82.08370270401387,85.75940958026277,1,-0.13296056923116772,-0.22307087774420223,0.0901103085130345
2015-03-02,sh.600058,15.3600,16.05,15.2,15.98,24989820,392242336.0000,3,2.331334,1,4.308100,76.282482,1.989228,0.094054,-48.228029,0,15.280000000000047,15.033999999999953,15.008000000000019,1,1,1,1,1,93.83506975720097,86.90872348659234,107.68776229841822,1,-0.04474326451604149,-0.1874053550985701,0.1426620905825286
2015-03-03,sh.600058,15.8600,16.08,15.61,15.78,18454629,292009968.0000,3,1.721657,1,-1.251600,75.327758,1.964331,0.092877,-47.624424,0,15.420000000000048,15.155999999999953,15.011500000000018,1,1,1,1,1,87.84338062871939,88.32912957178347,86.87188274259123,-1,0.008928336209667265,-0.14813861683692262,0.15706695304658988
2015-03-04,sh.600058,15.7200,16.05,15.67,15.93,11858817,188577318.0000,3,1.106325,1,0.950600,76.043801,1.983004,0.093759,-48.077128,0,15.648000000000048,15.289999999999953,15.03500000000002,1,1,1,1,1,88.53849473993768,90.07231504195262,85.47085413590779,-1,0.06284280018326172,-0.10594233343288575,0.16878513361614747
2015-03-05,sh.600058,15.9000,16.11,15.81,15.96,13025914,207800141.0000,3,1.215205,1,0.188300,76.187010,1.986738,0.093936,-48.167669,0,15.794000000000045,15.408999999999953,15.05400000000002,1,1,1,1,1,86.43709893350592,87.6063247673876,84.09864726574256,-1,0.10676048221176515,-0.06340177030395558,0.17016225251572073
2015-03-06,sh.600058,15.9700,16.35,15.55,16.34,21567001,347181664.0000,3,2.012015,1,2.381000,78.000986,2.034041,0.096173,-49.314518,0,15.998000000000044,15.54399999999995,15.096500000000017,1,1,1,1,1,92.52190813210139,89.1658339351816,99.23405652594099,1,0.17026566918895014,-0.016668282405374435,0.18693395159432458
2015-03-09,sh.600058,16.1800,16.63,16.05,16.59,23031757,378539296.0000,3,2.148664,1,1.530000,79.194392,2.065162,0.097644,-50.069024,0,16.120000000000044,15.699999999999951,15.186000000000016,1,1,1,1,1,95.50029844110456,91.4864351689039,103.52802498550588,1,0.23802311574726964,0.034269997225154385,0.20375311852211525
2015-03-10,sh.600058,16.5200,16.55,16.25,16.38,13649203,223438628.0000,3,1.273353,1,-1.265800,78.191931,2.039021,0.096408,-49.435239,0,16.240000000000045,15.82999999999995,15.254500000000016,1,1,1,1,1,94.7344189980621,94.25220852375595,95.69883994667438,1,0.27164478338415954,0.08174495445695543,0.1898998289272041
2015-03-11,sh.600058,16.3300,16.38,15.83,16.02,16611686,266937084.0000,3,1.549727,1,-2.197800,76.473427,1.994207,0.094289,-48.348750,0,16.25800000000004,15.952999999999951,15.313000000000013,-1,1,1,1,1,81.64915762698337,90.62795835538329,63.69155617018353,-1,0.2661729300126723,0.11863054956809879,0.1475423804445735
2015-03-12,sh.600058,16.0200,16.5,16.01,16.23,16073974,262276228.0000,3,1.499563,1,1.310900,77.475888,2.020348,0.095525,-48.982535,0,16.312000000000044,16.05299999999995,15.403000000000015,-1,1,1,1,1,73.02322858220617,83.13560173575048,52.79848227511755,-1,0.2756046924137845,0.15002537813723593,0.12557931427654856
2015-03-13,sh.600058,16.2700,16.37,16.03,16.16,11641199,188478329.0000,3,1.086023,1,-0.431300,77.141734,2.011635,0.095113,-48.771273,0,16.276000000000042,16.13699999999995,15.504000000000016,-1,1,1,1,1,62.88005748790072,72.51748123236337,43.605209998975425,-1,0.27426941005096594,0.17487418451998193,0.09939522553098401
2015-03-16,sh.600058,16.2600,17.67,16.06,17.26,38272158,648858576.0000,3,3.570461,1,6.806900,82.392719,2.148565,0.101587,-52.091100,0,16.410000000000043,16.26499999999995,15.649500000000014,1,1,1,1,1,69.72327695598145,68.54218767536273,72.08545551721889,1,0.35784695908236586,0.21146873943245872,0.14637821964990713
2015-03-17,sh.600058,17.2500,18.23,17.2,17.59,48413974,859945984.0000,3,4.516605,1,1.911900,83.968014,2.189644,0.103530,-53.087048,0,16.652000000000044,16.44599999999995,15.801000000000013,1,1,1,1,1,71.0870872750156,67.89680723963254,77.46764734578173,1,0.4455747030917827,0.2582899321643235,0.1872847709274592
2015-03-18,sh.600058,17.5900,18.68,17.45,18.31,33587660,607204192.0000,3,3.133438,1,4.093200,87.405022,2.279272,0.107767,-55.260026,0,17.110000000000046,16.68399999999995,15.987000000000014,1,1,1,1,1,81.65289802719481,74.15442075273056,96.64985257612332,1,0.5666653891038145,0.3199650235522217,0.2467003655515928
2015-03-19,sh.600058,18.2000,18.47,17.75,18.02,30324918,547605168.0000,3,2.829053,1,-1.583800,86.020672,2.243172,0.106061,-54.384799,0,17.468000000000043,16.88999999999995,16.149500000000014,1,1,1,1,1,80.38014066208392,77.70670865476471,85.72700467672232,1,0.6319453808328532,0.382361095008348,0.24958428582450526
2015-03-20,sh.600058,17.9900,19.7,17.85,19.31,54639534,1046243120.0000,3,5.097396,1,7.158700,92.178644,2.403754,0.113653,-58.278050,0,18.098000000000045,17.18699999999995,16.365500000000015,1,1,1,1,1,84.98116654044406,82.33806840990752,90.26736280151715,1,0.7787949996424075,0.4616478759351599,0.3171471237072476
2015-03-23,sh.600058,21.1000,21.19,20.08,20.76,49219705,1016972336.0000,3,4.591773,1,7.509100,99.100396,2.584253,0.122187,-62.654185,0,18.798000000000044,17.60399999999995,16.652000000000015,1,1,1,1,1,86.24739927453719,83.86956882568832,91.00306017223491,1,1.0006424787707822,0.5694467965022844,0.4311956822684978
2015-03-24,sh.600058,20.8100,21.57,19.7,21.32,52546647,1091129824.0000,3,4.902148,1,2.697500,101.773625,2.653963,0.125483,-64.344279,0,19.544000000000047,18.09799999999995,16.964000000000016,1,1,1,1,1,92.46789656091862,87.89882079196656,101.60604809882273,1,1.207723637873972,0.6971021647766219,0.5106214730973501
2015-03-25,sh.600058,21.0200,21.53,20.32,20.76,31309201,655920352.0000,3,2.920878,1,-2.626600,99.100396,2.584253,0.122187,-62.654185,0,20.034000000000045,18.57199999999995,17.262500000000014,1,1,1,1,1,90.95342347814733,89.8895731045343,93.08112422537337,1,1.3115311142326078,0.819987954667819,0.4915431595647888
2015-03-26,sh.600058,20.6000,20.64,19.38,19.55,34743808,693794528.0000,3,3.241297,1,-5.828500,93.324314,2.433630,0.115066,-59.002376,0,20.340000000000046,18.90399999999995,17.478500000000015,-1,1,1,1,1,81.4073471447508,88.27622239460551,67.66959664504137,-1,1.2813913180550998,0.9122686273452751,0.3691226907098246
2015-03-27,sh.600058,19.5800,20.54,19.58,20.33,27487606,552567120.0000,3,2.564356,1,3.989800,97.047739,2.530726,0.119657,-61.356435,0,20.544000000000047,19.32099999999995,17.729000000000013,-1,1,1,1,1,73.44771942358676,81.93616334882823,56.47083157310382,-1,1.3053969897900402,0.9908942998342282,0.314502689955812
2015-03-30,sh.600058,20.3300,21.24,20.27,20.81,25748940,538111904.0000,3,2.402153,1,2.361000,106.198022,2.581890,0.165774,718.746703,0,20.554000000000045,19.675999999999952,17.970500000000012,1,1,1,1,1,72.17249831905717,75.67585496246484,65.16578503224181,-1,1.3476191315790693,1.0622392661831963,0.285379865395873
2015-03-31,sh.600058,20.8800,21.05,20.24,20.34,19254429,394598544.0000,3,1.796272,1,-2.258500,103.799508,2.523577,0.162030,702.513596,0,20.358000000000043,19.950999999999954,18.198500000000013,-1,1,1,1,1,73.65971971249381,73.09331248504584,74.79253416738973,1,1.3278487967234192,1.1153611722912409,0.21248762443217828
2015-04-01,sh.600058,20.3400,22.37,20.34,22.37,40531317,876200192.0000,3,3.781221,1,9.980300,114.159046,2.775439,0.178201,772.626802,0,20.680000000000042,20.356999999999953,18.520500000000013,1,1,1,1,1,83.11814839289046,76.31678880814708,96.72086756237721,1,1.4591643600504902,1.1841218098430908,0.2750425502073994
2015-04-02,sh.600058,22.4500,24.3,22.45,23.27,37700383,883378912.0000,3,3.517120,1,4.023200,118.751945,2.887101,0.185371,803.711474,0,21.424000000000042,20.881999999999955,18.886000000000013,1,1,1,1,1,82.28869592360849,79.68885467633085,87.48837841816376,1,1.617213142029815,1.2707400762804357,0.3464730657493793
2015-04-03,sh.600058,23.3000,23.87,22.92,23.53,27520603,644170992.0000,3,2.567434,1,1.117300,120.078782,2.919359,0.187442,812.691491,0,22.064000000000043,21.303999999999952,19.245500000000014,1,1,1,1,1,87.80487804878054,84.40390745509309,94.60681923615542,1,1.74335149666285,1.3652623603569185,0.37808913630593155
