date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-11-28,sh.600030,17.3200,17.52,16.8,17.26,513278624,8802830592.0000,3,5.229713,1,-1.427800,24.033241,2.050052,8.210805,6.810552,0,16.957999999999984,15.887000000000024,14.974000000000023,1,1,1,1,1,89.87030620091434,87.94441266793119,93.72209326688065,1,0.9727743117653613,0.7020179942541821,0.27075631751117923
2014-12-01,sh.600030,17.4400,18.2,17.01,17.52,610774624,10789097472.0000,3,6.223084,1,1.506400,24.395272,2.080933,8.334490,6.913144,0,17.153999999999982,16.143000000000022,15.189500000000024,1,1,1,1,1,88.79044503232467,88.98224628588726,88.4068425251995,-1,1.0246349002409882,0.7665413754515433,0.2580935247894449
2014-12-02,sh.600030,17.2000,19.22,17.1,18.8,736619168,13402108928.0000,3,7.505294,1,7.305900,26.177575,2.232965,8.943403,7.418214,0,17.621999999999982,16.568000000000023,15.473000000000024,1,1,1,1,1,87.30775213243868,88.65616778855942,84.61092082019721,-1,1.1556979265368117,0.844372685668597,0.31132524086821467
2014-12-03,sh.600030,18.9000,20.15,18.38,19.15,840389632,16266474496.0000,3,8.562594,1,1.861700,26.664923,2.274536,9.109903,7.556319,0,18.047999999999984,17.043000000000024,15.767500000000023,1,1,1,1,1,85.3666999786296,87.1549657144645,81.79016850695982,-1,1.2731325149277062,0.9301246515204189,0.3430078634072873
2014-12-04,sh.600030,19.1400,21.07,19.02,21.07,730966736,14857753856.0000,3,7.447702,1,10.026100,29.338378,2.502583,10.023271,8.313924,0,18.759999999999984,17.690000000000023,16.162000000000024,1,1,1,1,1,91.23889341558987,87.9711151755529,97.77444989566382,1,1.5037934315880612,1.0448584075339473,0.4589350240541139
2014-12-05,sh.600030,22.4700,23.18,21.71,23.18,1219100912,27823228160.0000,3,12.421222,1,10.014200,32.276393,2.753198,11.027026,9.146500,0,19.94399999999998,18.451000000000025,16.639500000000023,1,1,1,1,1,94.13145539906093,90.24568293109365,101.90300033499545,1,1.8356925152212398,1.2030252290714059,0.6326672861498339
2014-12-08,sh.600030,23.1700,25.5,22.81,25.5,896731200,22144611840.0000,3,9.136649,1,10.008600,35.506817,3.028755,12.130680,10.061939,0,21.539999999999985,19.347000000000026,17.208500000000022,1,1,1,1,1,99.99999999999989,95.12344960488376,109.75310079023214,1,2.259879062053834,1.4143959956678915,0.8454830663859423
2014-12-09,sh.600030,26.3500,28.05,24.05,26.54,1384499696,37927036672.0000,3,14.106443,1,4.078400,36.954938,3.152281,12.625421,10.472309,0,23.087999999999983,20.355000000000025,17.822500000000026,1,1,1,1,1,95.55359246171956,96.56168262026033,93.53741214463801,-1,2.6494283045915736,1.661402457452628,0.9880258471389456
2014-12-10,sh.600030,26.6000,27.9,24.2,27.27,1273353792,33260275968.0000,3,12.973996,1,2.750600,37.971408,3.238986,12.972692,10.760356,0,24.711999999999982,21.380000000000024,18.417000000000023,1,1,1,1,1,93.24248135060844,96.26535793744283,87.19672817693967,-1,2.982671405672807,1.9256562470966638,1.0570151585761434
2014-12-11,sh.600030,26.0000,27.27,24.6,24.71,842989872,22023163392.0000,3,8.589087,1,-9.387600,34.406802,2.934923,11.754866,9.750217,0,25.43999999999998,22.100000000000026,18.899500000000025,-1,1,1,1,1,83.15794028780651,90.65133803337837,68.17114479666279,-1,3.0055522238341936,2.1416354424441697,0.8639167813900239
2014-12-12,sh.600030,24.0000,26.84,23.9,25.47,859596624,21920329984.0000,3,8.758291,1,3.075700,35.465044,3.025192,12.116408,10.050102,0,25.89799999999998,22.921000000000028,19.404000000000025,-1,1,1,1,1,79.75046654754802,85.38362939532118,68.4841408520017,-1,3.0498542640024127,2.323279206755818,0.7265750572465945
2014-12-15,sh.600030,25.1600,27.18,24.81,27.06,687947024,17816078592.0000,3,7.009381,1,6.242600,37.678998,3.214044,12.872792,10.677493,0,26.20999999999998,23.875000000000025,20.009000000000025,1,1,1,1,1,78.64896131946574,80.51912271827361,74.90863852185001,-1,3.1766452725216467,2.4939524199089838,0.682692852612663
2014-12-16,sh.600030,27.6000,29.77,27.3,29.77,1124336304,32867995392.0000,3,11.455681,1,10.014800,41.452468,3.535923,14.161974,11.746821,0,26.855999999999984,24.972000000000026,20.770000000000024,1,1,1,1,1,88.73350238226767,82.37764341642732,101.4452203139484,1,3.45596420771453,2.686354777470093,0.769609430244437
2014-12-17,sh.600030,31.5000,32.75,30.09,32.75,1229473968,39050850048.0000,3,12.526911,1,10.010100,45.601892,3.889872,15.579598,12.922687,0,27.951999999999988,26.33200000000003,21.687500000000025,1,1,1,1,1,96.5873836608065,87.98994912084682,113.78225274072585,1,3.8731404195298715,2.9237119058820484,0.9494285136478231
2014-12-18,sh.600030,32.3300,33.3,31.5,31.74,1011644592,32816298240.0000,3,10.307483,1,-3.084000,44.195544,3.769909,15.099128,12.524155,0,29.357999999999986,27.39900000000003,22.544500000000024,1,1,1,1,1,95.04289799809332,93.45459468038935,98.21950463350126,1,4.07527972600024,3.1540254699056867,0.9212542560945529
2014-12-19,sh.600030,32.0000,33.3,29.77,32.23,996566960,31534624256.0000,3,10.153860,1,1.543800,44.877832,3.828109,15.332228,12.717502,0,30.709999999999987,28.30400000000003,23.377500000000026,1,1,1,1,1,91.24857175695855,94.29295113861964,85.1598129936364,-1,4.226297362397251,3.3684798484039993,0.8578175139932513
2014-12-22,sh.600030,31.3000,32.39,30.01,30.74,706752256,22144230656.0000,3,7.200984,1,-4.623000,42.803119,3.651135,14.623415,12.129569,0,31.445999999999987,28.82800000000003,24.087500000000027,-1,1,1,1,1,82.17055757256139,89.48734244253795,67.53698783260828,-1,4.177592691626849,3.5303024170485693,0.6472902745782796
2014-12-23,sh.600030,30.5000,31.79,30.01,31.01,541639344,16883884032.0000,3,5.518676,1,0.878300,43.179074,3.683204,14.751858,12.236107,0,31.69399999999999,29.275000000000027,24.815000000000026,-1,1,1,1,1,79.00709219858145,84.14207384270065,68.73712891034302,-1,4.113364329152866,3.6469147994694286,0.466449529683437
2014-12-24,sh.600030,31.5800,31.8,27.92,28.2,845808656,24758625024.0000,3,8.617808,1,-9.061600,39.266362,3.349447,13.415105,11.127321,0,30.783999999999985,29.36800000000003,25.374000000000027,-1,-1,1,1,1,64.71631205673748,75.2979872759603,43.552961618291846,-1,3.7920074716116794,3.675933333897879,0.1160741377138006
2014-12-25,sh.600030,28.3000,29.65,27.2,29.2,716138288,20450157568.0000,3,7.296617,1,3.546100,40.658786,3.468222,13.890817,11.521907,0,30.27599999999999,29.81700000000003,25.958500000000026,-1,-1,1,1,1,57.69695678687473,67.14012034739808,38.81062966582803,-1,3.5767904752861135,3.656104762175526,-0.07931428688941233
2014-12-26,sh.600030,29.0900,32.12,28.8,32.12,869143344,27002586880.0000,3,8.855561,1,10.000000,44.724665,3.815044,15.279899,12.674098,0,30.25399999999999,30.482000000000028,26.701500000000028,1,1,1,-1,1,59.36943673106725,60.59423519156002,56.919839810081726,-1,3.600346498389605,3.6449531094183416,-0.04460661102873642
2014-12-29,sh.600030,34.0400,34.05,31.5,32.19,928899632,30440805632.0000,3,9.464408,1,0.217900,44.822135,3.823358,15.313199,12.701719,0,30.543999999999993,30.995000000000026,27.435000000000024,1,1,1,-1,1,68.40344822353502,61.82328058049253,81.56378350962002,1,3.5833565279049964,3.6326337931156725,-0.0492772652106761
2014-12-30,sh.600030,32.3900,34.58,30.88,33.46,858493728,28251894784.0000,3,8.747054,1,3.945300,46.590513,3.974202,15.917355,13.202843,0,31.033999999999992,31.364000000000026,28.168000000000028,1,1,1,-1,1,79.44210042395575,69.07166179285286,100.18297768616151,1,3.6305198669508982,3.6322110078827174,-0.0016911409318192128
2014-12-31,sh.600030,33.1500,35.36,32.7,33.9,702897616,23999491072.0000,3,7.161710,1,1.315000,47.203180,4.026463,16.126668,13.376461,0,32.17399999999999,31.479000000000024,28.90550000000003,1,1,1,1,1,79.92613556806803,75.92389473851979,87.9306172271645,1,3.6611974702837173,3.6380083003629173,0.0231891699208
2015-01-05,sh.600030,33.9000,35.25,33.01,34.66,698627216,23874098176.0000,3,7.118200,1,2.241900,48.261422,4.116732,16.488210,13.676346,0,33.26599999999999,31.771000000000026,29.585000000000026,1,1,1,1,1,86.11775333439596,81.82866310880678,94.69593378557431,1,3.704136362122437,3.6512339127148215,0.05290244940761557
2015-01-06,sh.600030,33.8000,35.58,33.56,34.71,668119376,23149379328.0000,3,6.807360,1,0.144300,48.331043,4.122670,16.511996,13.696075,0,33.78399999999999,32.01900000000002,30.16150000000003,1,1,1,1,1,87.7158500631755,84.58657965521336,93.97439087909979,1,3.6995541678408372,3.6608979637400245,0.03865620410081272
2015-01-07,sh.600030,34.4100,37.25,34.29,36.15,731508480,26387179520.0000,3,7.453222,1,4.148700,50.336134,4.293706,17.197022,14.264279,0,34.57599999999999,32.56000000000002,30.694000000000027,1,1,1,1,1,90.03147780681026,87.95502706812742,94.18437928417595,1,3.7686757630009424,3.682453523592208,0.08622223940873441
2015-01-08,sh.600030,36.4000,36.7,34.68,35.25,637626864,22618463488.0000,3,6.496677,1,-2.489600,49.082953,4.186809,16.768881,13.909152,0,34.93399999999999,32.98400000000002,31.12950000000003,1,1,1,1,1,86.25745576018068,88.00159454338899,82.76917819376405,-1,3.7080881151861966,3.6875804419110056,0.020507673275190985
2015-01-09,sh.600030,35.0100,36.9,34.41,34.96,763640256,27142298112.0000,3,7.780607,1,-0.822700,48.679150,4.152364,16.630924,13.794722,0,35.145999999999994,33.66000000000002,31.51400000000003,-1,1,1,1,1,80.68454571324823,85.65782642674657,70.73798428625156,-1,3.5952278427936086,3.669109922087526,-0.07388207929391744
2015-01-12,sh.600030,34.7000,35.38,33.23,33.53,660267184,22582319872.0000,3,6.727356,1,-4.090400,46.687983,3.982516,15.950654,13.230464,0,34.919999999999995,34.09300000000002,31.95500000000003,-1,-1,1,1,1,64.86672221951856,77.26957456431602,40.061017529923646,-1,3.351759220915728,3.6056397818531662,-0.2538805609374384
2015-01-13,sh.600030,33.2100,33.64,31.77,32.17,624392128,20346445056.0000,3,6.361830,1,-4.056100,44.794286,3.820983,15.303685,12.693827,0,34.41199999999999,34.09800000000002,32.29000000000003,-1,-1,-1,1,1,44.91728052167602,63.489516151481126,7.772809262065806,-1,3.0143207368699123,3.4873759728565155,-0.47305523598660315
2015-01-14,sh.600030,32.1500,32.94,31.86,32.66,483502544,15653332224.0000,3,4.926329,1,1.523200,45.476574,3.879182,15.536784,12.887174,0,33.713999999999984,34.14500000000002,32.57000000000003,-1,-1,1,-1,1,26.03110306447103,45.27170193522206,-12.450094677031032,-1,2.7546829418269567,3.3408373666506037,-0.586154424823647
2015-01-15,sh.600030,32.5100,33.59,31.69,33.37,734447920,23956482816.0000,3,7.483171,1,2.173900,46.465195,3.963512,15.874540,13.167330,0,33.33799999999999,34.13600000000002,32.75000000000003,1,-1,1,-1,1,22.235960214857442,31.06144793366835,4.584984777235626,-1,2.576508795376469,3.1879716523957766,-0.6114628570193075
2015-01-16,sh.600030,33.5900,33.6,32.19,32.91,585667104,19350255872.0000,3,5.967267,1,-1.378500,45.824680,3.908876,15.655712,12.985821,0,32.92799999999998,34.03700000000002,32.758000000000024,-1,-1,1,-1,1,22.799716431234376,23.688926570187803,21.021296153327526,-1,2.3708565861018513,3.0245486391369916,-0.6536920530351402
2015-01-19,sh.600030,29.6200,29.62,29.62,29.62,49677500,1471447552.0000,3,0.506156,1,-9.997000,41.243604,3.518107,14.090617,11.687633,0,32.14599999999999,33.53300000000003,32.65200000000003,-1,-1,-1,-1,-1,17.386091127098144,20.80725592439684,10.543761532500753,-1,1.9202646091932287,2.803691833148239,-0.8834272239550103
2015-01-20,sh.600030,26.6600,27.77,26.66,26.69,1310854672,35201772288.0000,3,13.356086,1,-9.892000,37.163802,3.170097,12.696778,10.531497,0,31.04999999999999,32.73100000000003,32.37500000000003,-1,-1,-1,-1,-1,7.411804931055002,15.865870829796028,-9.49632686642705,-1,1.3116211559549242,2.505277697709576,-1.1936565417546516
2015-01-21,sh.600030,27.1000,29.2,26.82,28.75,1017161616,28203004160.0000,3,10.363695,1,7.718200,40.032195,3.414773,13.676747,11.344343,0,30.26799999999999,31.99100000000003,32.27550000000003,-1,-1,-1,-1,-1,6.90104166666654,10.566312574940083,-0.4295001498805462,-1,0.98414698426161,2.2010515550199825,-1.2169045707583726
2015-01-22,sh.600030,28.7500,28.75,28.02,28.43,532544816,15096108288.0000,3,5.426013,1,-1.113000,39.586620,3.376765,13.524519,11.218076,0,29.27999999999999,31.309000000000033,32.146500000000024,-1,-1,-1,-1,-1,13.667096712538097,9.326647770086733,22.347994597440824,1,0.6908364852510473,1.8990085410661954,-1.208172055815148
2015-01-23,sh.600030,28.7100,30.43,28.7,29.21,617294144,18244498176.0000,3,6.289510,1,2.743600,40.672710,3.469409,13.895575,11.525853,0,28.539999999999992,30.73400000000003,32.197000000000024,1,-1,-1,-1,-1,25.747090892337525,15.438409757180906,46.36445316265076,1,0.515384254000594,1.6222836836530752,-1.1068994296524812
2015-01-26,sh.600030,29.2000,29.2,28.39,28.62,383873712,11007166720.0000,3,3.911227,1,-2.019900,39.851180,3.399332,13.614904,11.293047,0,28.339999999999993,30.24300000000003,32.16800000000002,1,-1,-1,-1,-1,28.35773045165549,22.59063935217722,39.89191265061203,1,0.3249828277616267,1.3628235124747854,-1.0378406847131587
2015-01-27,sh.600030,28.6400,28.79,27.5,28.05,436327904,12277370368.0000,3,4.445674,1,-1.991600,39.057498,3.331631,13.343748,11.068133,0,28.611999999999995,29.831000000000028,31.964500000000022,-1,-1,-1,-1,-1,28.267948220385282,27.457589854792946,29.888664951569957,1,0.1266343276853803,1.1155856755169045,-0.9889513478315242
2015-01-28,sh.600030,28.0500,29.76,27.91,28.87,604827536,17496098560.0000,3,6.162490,1,2.923400,28.159198,3.429026,10.777613,11.391694,0,28.635999999999996,29.452000000000034,31.79850000000002,1,-1,-1,-1,-1,26.705091258405258,27.77692331014886,24.56142715491805,-1,0.03520306035857246,0.8995091524852381,-0.8643060921266656
2015-01-29,sh.600030,28.1000,28.58,27.81,28.18,386310960,10875838976.0000,3,3.936060,1,-2.390000,27.486187,3.347071,10.520026,11.119429,0,28.585999999999995,28.933000000000032,31.534500000000016,-1,-1,-1,-1,-1,30.730500411509922,28.567846630100338,35.05580797432909,1,-0.09187503296423571,0.7012323153953434,-0.7931073483595791
2015-01-30,sh.600030,28.5000,28.72,27.78,27.86,304218240,8558898688.0000,3,3.099630,1,-1.135600,27.174065,3.309063,10.400565,10.993162,0,28.315999999999995,28.428000000000033,31.232500000000016,-1,-1,-1,-1,-1,34.66430717250538,30.699966280807036,42.59298895590208,1,-0.21591769829732854,0.517802312656809,-0.7337200109541375
2015-02-02,sh.600030,27.0000,27.57,26.69,26.92,321399632,8701630720.0000,3,3.274689,1,-3.374000,26.257209,3.197415,10.049648,10.622251,0,27.976,28.158000000000033,30.845500000000015,-1,-1,-1,-1,-1,26.09942457812627,30.498077387380707,17.302118959617395,-1,-0.38562727713895484,0.3371163946976562,-0.722743671836611
2015-02-03,sh.600030,27.3400,28.55,26.97,28.4,455452992,12597196800.0000,3,4.640537,1,5.497800,27.700770,3.373202,10.602155,11.206238,0,28.046,28.32900000000003,30.530000000000012,1,1,-1,-1,-1,27.9006321602669,29.5547879702997,24.5923205402013,-1,-0.39613333147767804,0.19046644946258934,-0.5865997809402674
2015-02-04,sh.600030,28.6200,29.45,28.0,28.03,527966416,15200429312.0000,3,5.379364,1,-1.302800,27.339880,3.329255,10.464028,11.060242,0,27.877999999999997,28.257000000000026,30.124000000000013,1,-1,-1,-1,-1,29.233511586452625,27.74452277494878,32.21148920946032,1,-0.4293659001877579,0.06649997953251988,-0.49586587972027774
2015-02-05,sh.600030,29.1700,29.2,28.05,28.08,554153568,15893338624.0000,3,5.646181,1,0.178400,27.388649,3.335194,10.482694,11.079971,0,27.857999999999993,28.222000000000026,29.765500000000014,1,-1,-1,-1,-1,42.27589170106876,33.136678482596274,60.55431813801373,1,-0.4465211503145987,-0.03610424643690384,-0.41041690387769486
2015-02-06,sh.600030,27.9600,28.65,27.7,28.31,349085648,9871918080.0000,3,3.556777,1,0.819100,27.612986,3.362512,10.568557,11.170726,0,27.94799999999999,28.132000000000023,29.43300000000001,1,1,-1,-1,-1,44.62482653707008,38.71140994153067,56.4516597281489,1,-0.43652573488332536,-0.11618854412618815,-0.3203371907571372
2015-02-09,sh.600030,28.0500,29.89,27.99,29.41,578369120,16809358080.0000,3,5.892909,1,3.885600,28.685903,3.493164,10.979204,11.604770,0,28.44599999999999,28.211000000000023,29.22700000000001,1,1,1,1,-1,61.015200868620866,49.30530636892009,84.43498986802241,1,-0.33597062894846985,-0.1601449610906445,-0.17582566785782536
2015-02-10,sh.600030,29.3200,29.88,29.08,29.54,416001040,12252572928.0000,3,4.238567,1,0.442000,28.812702,3.508605,11.027735,11.656066,0,28.67399999999999,28.360000000000024,29.09550000000001,1,1,1,1,-1,75.61040988056442,60.416812428751975,105.9976047841893,1,-0.2429890430570758,-0.17671377748393075,-0.06627526557314506
2015-02-11,sh.600030,29.6900,29.79,29.05,29.32,270393392,7925359616.0000,3,2.754995,1,-0.744800,28.598119,3.482475,10.945605,11.569257,0,28.931999999999988,28.405000000000022,28.928500000000014,1,1,1,1,1,85.41666666666652,74.01409247195079,108.22181505609797,1,-0.18492097384806883,-0.17835521675675836,-0.006565757091310465
2015-02-12,sh.600030,29.3200,29.32,28.62,29.0,250267313,7254124032.0000,3,2.549933,1,-1.091400,28.285998,3.444467,10.826144,11.442990,0,29.115999999999985,28.487000000000023,28.710000000000015,-1,1,1,1,1,81.14583333333317,80.72430329352156,81.9888934129564,1,-0.1628457518313482,-0.17525332377167632,0.012407571940328127
2015-02-13,sh.600030,29.2500,29.7,29.01,29.13,336085408,9854166016.0000,3,3.424320,1,0.448300,28.412797,3.459907,10.874675,11.494286,0,29.279999999999983,28.614000000000022,28.521000000000015,-1,1,1,1,1,76.11586757990851,80.89278919330292,66.56202435311968,-1,-0.1333241875523612,-0.1668674965278133,0.0335433089754521
2015-02-16,sh.600030,29.1000,29.27,28.72,28.97,239509944,6936727808.0000,3,2.440328,1,-0.549300,28.256736,3.440903,10.814945,11.431152,0,29.191999999999986,28.819000000000017,28.488500000000016,-1,1,1,1,1,68.05032343987806,75.10400811770677,53.94295408422062,-1,-0.12143892565227787,-0.1577817823527062,0.03634285670042833
2015-02-17,sh.600030,29.1100,29.73,29.01,29.18,262691236,7709917696.0000,3,2.676518,1,0.724900,28.461566,3.465846,10.893341,11.514015,0,29.119999999999987,28.89700000000002,28.61300000000001,1,1,1,1,1,66.51445966514441,70.22688356164385,59.089611872145554,-1,-0.0939910546405045,-0.14502363681026587,0.051032582169761365
2015-02-25,sh.600030,29.2500,29.3,28.52,28.74,200882987,5793630464.0000,3,2.046764,1,-1.507900,28.032399,3.413585,10.729082,11.340398,0,29.00399999999999,28.968000000000018,28.61250000000001,-1,-1,1,1,1,57.686453576864345,64.08374556062913,44.891869609334776,-1,-0.10651490436472244,-0.1373218903211572,0.030806985956434746
2015-02-26,sh.600030,28.4800,30.18,28.04,29.93,485636512,14237902848.0000,3,4.948072,1,4.140600,29.193100,3.554927,11.173328,11.809955,0,29.18999999999999,29.15300000000002,28.68750000000001,1,1,1,1,1,67.88432267884305,64.02841197361745,75.59614408929426,1,-0.02018441734677623,-0.11389439572628099,0.09370997837950476
2015-02-27,sh.600030,29.8800,30.1,29.48,29.53,311877536,9287683072.0000,3,3.177670,1,-1.336500,28.802949,3.507417,11.024001,11.652120,0,29.269999999999992,29.275000000000023,28.70350000000001,1,1,1,-1,1,68.56640919500974,64.71239515023923,76.27443728455077,1,0.01577461854872908,-0.08796059287127897,0.10373521142000805
2015-03-02,sh.600030,30.1200,30.48,29.62,29.87,387678688,11639701504.0000,3,3.949995,1,1.151400,29.134578,3.547801,11.150929,11.786280,0,29.449999999999996,29.32100000000002,28.76600000000001,1,1,1,1,1,77.73688103671451,71.39587097018928,90.41890116976495,1,0.07089039175975387,-0.0561903959450724,0.12708078770482628
2015-03-03,sh.600030,29.6200,29.62,28.59,28.62,372102304,10786614528.0000,3,3.791290,1,-4.184800,27.915354,3.399332,10.684284,11.293047,0,29.337999999999994,29.22900000000002,28.79450000000001,-1,-1,-1,1,1,56.1322200091925,67.4785034136391,33.43965320029929,-1,0.013549297930673276,-0.04224245716992327,0.05579175510059654
2015-03-04,sh.600030,28.5900,28.84,28.2,28.37,242392349,6889449216.0000,3,2.469696,1,-0.873500,27.671509,3.369639,10.590956,11.194401,0,29.263999999999992,29.13400000000002,28.76950000000001,-1,-1,-1,1,1,37.43169398907095,57.10026501165951,-1.9054480561061666,-1,-0.051473488379070176,-0.044088663411752646,-0.00738482496731753
2015-03-05,sh.600030,28.1000,28.77,28.0,28.28,265526441,7510665216.0000,3,2.705406,1,-0.317200,27.583725,3.358949,10.557357,11.158888,0,28.93399999999999,29.062000000000022,28.77450000000001,-1,-1,-1,-1,1,16.195134849286006,36.58634961585001,-24.587294683842003,-1,-0.1090101615462018,-0.057072963038642475,-0.051937198507559325
2015-03-06,sh.600030,28.3000,28.69,28.07,28.11,204267731,5781353728.0000,3,2.081251,1,-0.601100,27.417910,3.338757,10.493894,11.091808,0,28.649999999999988,28.960000000000026,28.787000000000013,-1,-1,-1,-1,-1,9.750132205182329,21.125653681179955,-13.000910746812924,-1,-0.1664077241523998,-0.07893991526139393,-0.08746780889100586
2015-03-09,sh.600030,27.0000,28.11,26.8,27.66,365696544,9949610240.0000,3,3.726023,1,-1.600900,26.978989,3.285309,10.325902,10.914245,0,28.207999999999988,28.829000000000025,28.824000000000012,-1,-1,-1,-1,-1,13.031790556334593,12.992352536934503,13.110666595134777,1,-0.24537837606150248,-0.11222760742141565,-0.13315076864008685
2015-03-10,sh.600030,27.6600,28.09,27.18,27.53,251294419,6921397760.0000,3,2.560398,1,-0.470000,26.852190,3.269868,10.277371,10.862949,0,27.989999999999988,28.664000000000023,28.78050000000001,-1,-1,-1,-1,-1,15.88066853669924,12.887530432738913,21.866944744619893,1,-0.3148240050380231,-0.15274688694473715,-0.16207711809328595
2015-03-11,sh.600030,27.5300,28.07,27.39,27.47,208904316,5787379200.0000,3,2.128492,1,-0.217900,26.793667,3.262741,10.254972,10.839274,0,27.809999999999985,28.537000000000024,28.752500000000015,-1,-1,-1,-1,-1,20.471014492753458,16.46115786192929,28.490727754401796,1,-0.3704315604465407,-0.19628382164509786,-0.17414773880144283
2015-03-12,sh.600030,27.8100,28.34,27.41,28.2,292038160,8169473536.0000,3,2.975530,1,2.657400,27.505694,3.349447,10.527492,11.127321,0,27.793999999999983,28.364000000000022,28.758500000000016,1,-1,-1,-1,-1,25.362318840579537,20.571333956677606,34.9442886083834,1,-0.35154367296949474,-0.22733579190997724,-0.1242078810595175
2015-03-13,sh.600030,28.3200,28.87,28.05,28.23,263797585,7507250688.0000,3,2.687791,1,0.106400,27.534956,3.353010,10.538691,11.139159,0,27.817999999999984,28.23400000000002,28.754500000000018,1,-1,-1,-1,-1,35.65307328605183,27.162135539795134,52.63494877856521,1,-0.3303461124336948,-0.24793785601472076,-0.08240825641897406
2015-03-16,sh.600030,28.4000,28.93,27.96,28.77,331064496,9445821952.0000,3,3.373163,1,1.912900,28.061660,3.417148,10.740282,11.352235,0,28.039999999999985,28.124000000000017,28.722500000000018,1,1,1,-1,-1,60.41365367660774,40.4763486010799,100.28826382766341,1,-0.26689678594628674,-0.251729642001034,-0.015167143945252759
2015-03-17,sh.600030,29.2500,29.8,28.88,29.6,531301696,15588876800.0000,3,5.413347,1,2.884900,28.871225,3.515731,11.050133,11.679741,0,28.453999999999986,28.22200000000002,28.72550000000002,1,1,1,1,-1,78.843605367429,58.303444110029716,119.92392788222759,1,-0.1479333901405262,-0.23097039162893243,0.08303700148840623
2015-03-18,sh.600030,30.0100,30.2,29.68,29.98,493267248,14777348864.0000,3,5.025820,1,1.283800,29.241869,3.560866,11.191993,11.829684,0,28.95599999999998,28.38300000000002,28.75850000000002,1,1,1,1,1,93.1170026696123,77.4580872378832,124.4348335330705,1,-0.022729209493384417,-0.18932215520182283,0.1665929457084384
2015-03-19,sh.600030,30.0800,30.09,29.58,29.69,348827424,10391902208.0000,3,3.554146,1,-0.967300,28.959009,3.526421,11.083732,11.715254,0,29.253999999999984,28.524000000000022,28.793000000000024,1,1,1,1,1,90.6209150326796,87.52717435657382,96.80839638489118,1,0.052490353230084,-0.14095965351544146,0.19345000674552545
2015-03-20,sh.600030,29.8000,32.66,29.47,32.35,956665088,30097819904.0000,3,9.747306,1,8.959200,31.553518,3.842362,12.076751,12.764853,0,30.077999999999985,28.948000000000025,28.954000000000025,1,1,1,1,1,90.9574924860454,91.56513672944595,89.74220399924428,-1,0.32301861059769976,-0.04816400069281321,0.371182611290513
2015-03-23,sh.600030,32.6900,33.39,32.0,33.32,769193936,25133275392.0000,3,7.837193,1,2.998500,32.499636,3.957573,12.438866,13.147601,0,30.98799999999999,29.51400000000002,29.171500000000027,1,1,1,1,1,92.72546634225453,91.4346246203267,95.30714978611019,1,0.6086687426025534,0.08320254796626014,0.5254661946362933
2015-03-24,sh.600030,33.3000,33.31,31.97,32.45,593195840,19343553024.0000,3,6.043976,1,-2.611000,31.533260,3.607502,12.244141,5.366642,0,31.557999999999993,30.00600000000002,29.33500000000003,1,1,1,1,1,92.48577849387102,92.05624577405717,93.34484393349874,1,0.7561305982462123,0.21778815802225057,0.5383424402239617
2015-03-25,sh.600030,32.4400,33.53,32.11,32.37,481950576,15796196608.0000,3,4.910516,1,-0.246500,31.455520,3.598609,12.213955,5.353411,0,32.03599999999999,30.496000000000027,29.51650000000003,1,1,1,1,1,87.42947233513917,90.88023905708843,80.52793889124064,-1,0.8566647518331685,0.34556347678443416,0.5111012750487343
2015-03-26,sh.600030,32.0000,32.99,31.6,32.02,392918208,12658644224.0000,3,4.003380,1,-1.081200,31.115408,3.559699,12.081892,5.295528,0,32.501999999999995,30.878000000000025,29.62100000000003,-1,1,1,1,1,78.78185613725368,86.2323689887548,63.880830434251465,-1,0.8977480373861049,0.4560003889047683,0.4417476484813366
2015-03-27,sh.600030,32.0200,32.75,31.75,32.12,310748160,10043422976.0000,3,3.166163,1,0.312300,31.212583,3.570816,12.119624,5.312066,0,32.455999999999996,31.267000000000024,29.750500000000034,-1,1,1,1,1,73.91401710391672,80.04178185877004,61.6584875942101,-1,0.92768225783486,0.5503367626907867,0.37734549514407334
2015-03-30,sh.600030,32.1600,33.14,31.82,32.91,520092752,16950887168.0000,3,5.299141,1,2.459500,31.980264,3.658641,12.417709,5.442718,0,32.373999999999995,31.68100000000003,29.902500000000032,1,1,1,1,1,75.76565604464126,76.15384309527074,74.98928194338228,-1,1.003583060091465,0.6409860221709224,0.36259703792054265
2015-03-31,sh.600030,33.4200,34.96,32.7,32.82,677022800,22901842688.0000,3,6.898076,1,-0.273500,31.892807,3.648636,12.383750,5.427833,0,32.44799999999999,32.00300000000003,30.112500000000033,1,1,1,1,1,71.80883994137314,73.82950436331056,67.76751109749827,-1,1.0444331694367648,0.7216754516240909,0.3227577178126739
2015-04-01,sh.600030,32.9500,34.07,32.86,33.94,516489520,17314623744.0000,3,5.262428,1,3.412500,32.981166,3.773147,12.806352,5.613061,0,32.761999999999986,32.39900000000002,30.39100000000003,1,1,1,1,1,75.7232884988677,74.43259482829423,78.30467584001465,1,1.1538805979045996,0.8081164808801926,0.345764117024407
