date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-19,sh.600928,5.8800,5.94,5.8,5.81,21845284,128238077.1900,3,1.890300,1,-1.692000,9.404789,1.055714,3.739325,-14.939983,0,5.818000000000004,5.763999999999995,5.7209999999999965,-1,1,1,1,1,68.79432624113474,61.88290919204553,82.61716033931316,1,0.03278257029896725,0.020835033086821712,0.011947537212145538
2020-08-20,sh.600928,5.8000,5.81,5.71,5.71,17416692,100100508.9800,3,1.507100,1,-1.721200,9.242917,1.037544,3.674965,-14.682841,0,5.828000000000005,5.760999999999995,5.717499999999996,-1,-1,-1,1,1,47.29206963249511,60.76471852441805,20.346771848649226,-1,0.024390357951281416,0.021546098059713654,0.0028442598915677623
2020-08-21,sh.600928,5.7300,5.76,5.66,5.7,13677268,78073740.4500,3,1.183500,1,-0.175100,9.226730,1.035727,3.668529,-14.657126,0,5.824000000000004,5.768999999999996,5.723999999999996,-1,-1,-1,1,1,30.705996131527968,48.93079733505254,-5.743606275521174,-1,0.016739589212197536,0.02058479629021043,-0.0038452070780128945
2020-08-24,sh.600928,5.7100,5.72,5.66,5.68,10284224,58459937.1200,3,0.889900,1,-0.350900,9.194355,1.032093,3.655657,-14.605698,0,5.762000000000005,5.759999999999996,5.730499999999997,-1,-1,-1,1,1,19.696969696969603,32.565011820330824,-6.0391145497528385,-1,0.008959191035283531,0.018259675239225052,-0.009300484203941521
2020-08-25,sh.600928,5.6800,5.74,5.67,5.69,12017568,68442995.1600,3,1.039900,1,0.176100,9.210542,1.033910,3.662093,-14.631412,0,5.718000000000005,5.756999999999996,5.7354999999999965,-1,-1,-1,-1,-1,17.547568710359357,22.650178179618905,7.3423497718402615,-1,0.003559059232455475,0.015319552037871137,-0.011760492805415662
2020-08-26,sh.600928,5.6700,5.69,5.56,5.56,14209954,79879277.8800,3,1.229600,1,-2.284700,9.000108,1.010288,3.578425,-14.297127,0,5.668000000000005,5.742999999999996,5.726999999999996,-1,-1,-1,-1,-1,10.729386892177542,15.991308433168763,0.20554381019509904,-1,-0.011082742712580362,0.010039093087780837,-0.0211218358003612
2020-08-27,sh.600928,5.5500,5.59,5.49,5.55,11180731,61991763.7800,3,0.967500,1,-0.179900,8.983921,1.008471,3.571989,-14.271413,0,5.636000000000005,5.731999999999995,5.722499999999996,-1,-1,-1,-1,-1,8.997785160575829,12.424913587704173,2.143528306319137,-1,-0.023225661698433875,0.0033861421305378947,-0.02661180382897177
2020-08-28,sh.600928,5.5800,5.68,5.55,5.65,15021932,84525412.0700,3,1.299900,1,1.801800,9.335208,1.044406,3.682784,-19.843402,0,5.626000000000005,5.724999999999995,5.723499999999996,1,-1,-1,-1,-1,13.268398268398228,10.998523440383797,17.808147924427086,1,-0.024497456781954696,-0.0021905776519606235,-0.022306879129994073
2020-08-31,sh.600928,5.7000,5.71,5.6,5.6,15480019,87566997.9100,3,1.339500,1,-0.885000,9.252595,1.035164,3.650193,-19.667797,0,5.610000000000005,5.685999999999995,5.717999999999996,-1,-1,-1,-1,-1,21.41654641654633,14.560909948506724,35.12781935262554,1,-0.0292033081233809,-0.007593123746244679,-0.021610184377136223
2020-09-01,sh.600928,5.5800,5.61,5.54,5.58,10432685,58128878.1400,3,0.902800,1,-0.357100,9.219550,1.031467,3.637157,-19.597555,0,5.588000000000005,5.652999999999994,5.705999999999997,-1,-1,-1,-1,-1,27.220117845117784,20.63502084335404,40.39031184864527,1,-0.03415286905329129,-0.012905072807654003,-0.021247796245637288
2020-09-02,sh.600928,5.5700,5.59,5.52,5.54,9802574,54343938.6600,3,0.848200,1,-0.716800,9.153460,1.024073,3.611084,-19.457070,0,5.584000000000005,5.625999999999994,5.694999999999997,-1,-1,-1,-1,-1,23.695987654320902,24.110883971994934,22.86619501897284,-1,-0.040832406886659456,-0.018490539623455093,-0.022341867263204362
2020-09-03,sh.600928,5.5400,5.57,5.51,5.54,8847512,48989070.7100,3,0.765600,1,0.000000,9.153460,1.024073,3.611084,-19.457070,0,5.582000000000005,5.608999999999994,5.684999999999997,-1,-1,-1,-1,-1,22.21450617283944,24.37687055742597,17.88977740366638,-1,-0.045600336449706624,-0.0239124989887054,-0.021687837461001225
2020-09-04,sh.600928,5.5100,5.52,5.46,5.48,10003310,54795540.7900,3,0.865600,1,-1.083000,9.054325,1.012982,3.571975,-19.246344,0,5.548000000000005,5.5869999999999935,5.677999999999997,-1,-1,-1,-1,-1,15.220458553791872,20.376984126984,4.907407407407618,-1,-0.053602556632155185,-0.029850510517395356,-0.02375204611475983
2020-09-07,sh.600928,5.4700,5.5,5.42,5.43,9179510,50092652.2800,3,0.794300,1,-0.912400,8.971713,1.003739,3.539384,-19.070739,0,5.514000000000006,5.561999999999993,5.660999999999997,-1,-1,-1,-1,-1,10.197044334975343,15.877336353868813,-1.1635397028115975,-1,-0.0632498510015127,-0.036530378614218824,-0.02671947238729388
2020-09-08,sh.600928,5.4400,5.49,5.43,5.47,12558081,68680372.9600,3,1.086700,1,0.736600,9.037803,1.011133,3.565456,-19.211223,0,5.492000000000006,5.539999999999994,5.648499999999997,-1,-1,-1,-1,-1,9.277504105090289,11.565002331285763,4.702507652699342,-1,-0.06689659330227471,-0.04260362155183,-0.02429297175044471
2020-09-09,sh.600928,5.4500,5.52,5.43,5.44,11477444,62783083.2400,3,0.993200,1,-0.548400,8.988235,1.005588,3.545902,-19.105860,0,5.472000000000007,5.527999999999993,5.635499999999997,-1,-1,-1,-1,-1,9.195402298850551,9.556650246305324,8.472906403941003,-1,-0.07138453563703351,-0.048359804368870704,-0.023024731268162804
2020-09-10,sh.600928,5.4800,5.48,5.32,5.33,12580965,67915439.7100,3,1.088700,1,-2.022100,8.806488,0.985254,3.474202,-18.719528,0,5.430000000000007,5.505999999999993,5.618999999999997,-1,-1,-1,-1,-1,8.90067786619509,9.124528090045239,8.452977418494797,-1,-0.08286215956726295,-0.05526027540854915,-0.0276018841587138
2020-09-11,sh.600928,5.3200,5.35,5.27,5.32,7912245,42000648.0800,3,0.684700,1,-0.187600,8.789965,0.983405,3.467683,-18.684407,0,5.398000000000007,5.472999999999994,5.598999999999997,-1,-1,-1,-1,-1,8.055512213727289,8.717197459590906,6.732141722000051,-1,-0.0917080226514333,-0.06254982485712599,-0.02915819779430731
2020-09-14,sh.600928,5.3100,5.37,5.29,5.35,8035803,42788926.9800,3,0.695400,1,0.563900,8.839533,0.988951,3.487238,-18.789770,0,5.382000000000007,5.447999999999993,5.566999999999997,-1,-1,-1,-1,-1,14.089994972347924,10.348728350756696,21.57252821553038,1,-0.09520027409742049,-0.06907991470518489,-0.0261203593922356
2020-09-15,sh.600928,5.3500,5.36,5.3,5.34,5879501,31361233.2600,3,0.508800,1,-0.186900,8.823010,0.987102,3.480720,-18.754649,0,5.356000000000007,5.423999999999994,5.538499999999997,-1,-1,-1,-1,-1,21.013071895424876,14.386193027166627,34.26682963194138,1,-0.09764918592436267,-0.07479376894902044,-0.022855416975342227
2020-09-16,sh.600928,5.3400,5.39,5.31,5.34,6438587,34406690.9200,3,0.557100,1,0.000000,8.823010,0.987102,3.480720,-18.754649,0,5.3360000000000065,5.403999999999994,5.514999999999997,1,-1,-1,-1,-1,25.444444444444468,20.182503770739018,35.968325791855364,1,-0.09845503780103382,-0.07952602271942312,-0.018929015081610698
2020-09-17,sh.600928,5.3200,5.36,5.29,5.32,7074614,37645940.3200,3,0.612200,1,-0.374500,8.789965,0.983405,3.467683,-18.684407,0,5.334000000000006,5.3819999999999935,5.495499999999997,-1,-1,-1,-1,-1,23.777777777777896,23.411764705882344,24.509803921568995,1,-0.09955985009414103,-0.0835327881943667,-0.016027061899774334
2020-09-18,sh.600928,5.3100,5.45,5.3,5.45,14551012,78415433.2600,3,1.259100,1,2.443600,9.004758,1.007436,3.552420,-19.140981,0,5.360000000000006,5.378999999999993,5.482999999999997,1,1,-1,-1,-1,40.000000000000185,29.74074074074078,60.518518518518995,1,-0.08892048821444742,-0.08461032819838285,-0.004310160016064574
2020-09-21,sh.600928,5.4400,5.47,5.39,5.41,8827199,47835638.1000,3,0.763800,1,-0.733900,8.938668,1.000042,3.526347,-19.000497,0,5.372000000000006,5.376999999999994,5.4694999999999965,1,1,-1,-1,-1,49.33333333333356,37.70370370370381,72.59259259259306,1,-0.08276235012392519,-0.08424073258349132,0.0014783824595661355
2020-09-22,sh.600928,5.4000,5.95,5.36,5.65,57342016,328766101.7600,3,4.961900,1,4.436200,9.335208,1.044406,3.682784,-19.843402,0,5.434000000000006,5.394999999999994,5.467499999999997,1,1,1,1,-1,61.29411764705898,50.2091503267975,83.46405228758195,1,-0.0578491382282289,-0.07896241371243884,0.021113275484209937
2020-09-23,sh.600928,5.5500,5.68,5.5,5.53,31447731,174693800.1400,3,2.721300,1,-2.123900,9.136938,1.022224,3.604566,-19.421949,0,5.472000000000007,5.403999999999995,5.465999999999997,1,1,1,1,1,50.03921568627461,53.555555555555635,43.00653594771255,-1,-0.04724364015350169,-0.07261865900065141,0.025375018847149725
2020-09-24,sh.600928,5.4800,5.65,5.46,5.53,26959422,149971285.6100,3,2.332900,1,0.000000,9.136938,1.022224,3.604566,-19.421949,0,5.5140000000000065,5.423999999999994,5.464999999999997,1,1,1,1,1,43.49376114081999,51.60903149138445,27.263220439691068,-1,-0.038396100178675674,-0.06577414723625627,0.027378047057580596
2020-09-25,sh.600928,5.5100,5.57,5.37,5.41,22229030,121460112.2000,3,1.923500,1,-2.170000,8.938668,1.000042,3.526347,-19.000497,0,5.5060000000000064,5.4329999999999945,5.452999999999997,-1,-1,-1,1,1,30.926916221033867,41.48663101604274,9.807486631016118,-1,-0.04059935404251647,-0.060739188597508306,0.02013983455499184
2020-09-28,sh.600928,5.4100,5.49,5.34,5.36,13484457,72782889.4800,3,1.166800,1,-0.924200,8.856055,0.990799,3.493756,-18.824891,0,5.496000000000007,5.433999999999994,5.440999999999997,-1,-1,-1,1,1,21.71717171717171,32.045949693008446,1.0596157654982363,-1,-0.045851483376949886,-0.05776164755339662,0.011910164176446733
2020-09-29,sh.600928,5.4000,5.43,5.33,5.35,11797441,63333931.3900,3,1.020900,1,-0.186600,8.839533,0.988951,3.487238,-18.789770,0,5.436000000000007,5.434999999999994,5.429499999999996,-1,-1,-1,1,1,12.626262626262589,21.75678352148931,-5.634779164190853,-1,-0.050241596292794455,-0.056257637301276184,0.006016041008481729
2020-09-30,sh.600928,5.3400,5.37,5.24,5.25,12464200,66107079.1200,3,1.078600,1,-1.869200,8.674308,0.970466,3.422056,-18.438560,0,5.380000000000007,5.425999999999995,5.4149999999999965,-1,-1,-1,-1,-1,7.035140133731633,13.792858159055234,-6.480295916915569,-1,-0.06108579762238442,-0.057223269365497834,-0.0038625282568865854
2020-10-09,sh.600928,5.3000,5.35,5.28,5.32,9456387,50218996.2400,3,0.818300,1,1.333300,8.789965,0.983405,3.467683,-18.684407,0,5.338000000000006,5.425999999999995,5.403999999999996,-1,-1,-1,-1,-1,7.255655142979026,8.97235263432434,3.8222601602883977,-1,-0.06330178672536935,-0.05843897283747214,-0.004862813887897208
2020-10-12,sh.600928,5.3200,5.58,5.31,5.53,29987001,164713908.2800,3,2.594800,1,3.947400,9.136938,1.022224,3.604566,-19.421949,0,5.362000000000007,5.433999999999995,5.406499999999996,1,1,1,-1,-1,17.84037558685442,10.710390287854949,32.100346184853365,1,-0.04756443588895731,-0.05626406544776917,0.008699629558811858
2020-10-13,sh.600928,5.5200,5.53,5.45,5.48,11980594,65570249.3900,3,1.036700,1,-0.904200,9.054325,1.012982,3.571975,-19.246344,0,5.386000000000007,5.440999999999995,5.408999999999997,1,1,1,-1,-1,35.55271020059753,20.21624697681025,66.2256366481721,1,-0.03868116174773384,-0.0527474847077621,0.014066322960028264
2020-10-14,sh.600928,5.4900,5.52,5.42,5.43,10413667,56843785.1600,3,0.901100,1,-0.912400,8.971713,1.003739,3.539384,-19.070739,0,5.402000000000006,5.418999999999995,5.4069999999999965,1,1,1,-1,-1,47.24399612754126,33.54569397166433,74.64060043929511,1,-0.03526912460862519,-0.04925181268793472,0.013982688079309531
2020-10-15,sh.600928,5.4600,5.6,5.43,5.48,18469993,101883613.7400,3,1.598300,1,0.920800,9.054325,1.012982,3.571975,-19.246344,0,5.448000000000007,5.413999999999996,5.408999999999997,1,1,1,1,1,55.85119487558512,46.21596706790789,75.12165049093959,1,-0.028205344803241772,-0.04504251911099613,0.01683717430775436
2020-10-16,sh.600928,5.4800,5.62,5.46,5.55,23230889,128992934.7700,3,2.010200,1,1.277400,9.169983,1.025921,3.617602,-19.492192,0,5.494000000000007,5.415999999999995,5.419999999999996,1,1,1,1,1,64.86235914990722,55.98585005101112,82.61537734769944,1,-0.016765570371067184,-0.039387129363010344,0.02262155899194316
2020-10-19,sh.600928,5.5400,5.66,5.48,5.5,21054161,117340979.0200,3,1.821900,1,-0.900900,9.087370,1.016679,3.585011,-19.316586,0,5.488000000000007,5.424999999999995,5.428999999999997,1,1,1,1,1,70.05012531328317,63.58789311292509,82.97458971399936,1,-0.011600327492628182,-0.03382976898893391,0.022229441496305728
2020-10-20,sh.600928,5.4600,5.49,5.35,5.43,15044025,81445618.6800,3,1.301800,1,-1.272700,8.971713,1.003739,3.539384,-19.070739,0,5.478000000000007,5.431999999999996,5.432999999999997,-1,-1,-1,1,1,62.907268170425944,65.93991754453869,56.841969422200464,-1,-0.01300533290134176,-0.02966488177141548,0.01665954887007372
2020-10-21,sh.600928,5.4400,5.54,5.38,5.53,20735631,113518768.9600,3,1.794300,1,1.841600,9.136938,1.022224,3.604566,-19.421949,0,5.498000000000006,5.449999999999996,5.442499999999997,1,1,1,1,1,57.64411027568914,63.53383458646601,45.86466165413539,-1,-0.005980703715561475,-0.02492804616024468,0.018947342444683206
2020-10-22,sh.600928,5.4800,5.56,5.45,5.46,12881599,70615213.6700,3,1.114700,1,-1.265800,9.021280,1.009285,3.558938,-19.176102,0,5.494000000000007,5.470999999999996,5.448499999999997,-1,-1,1,1,1,51.29490392648281,57.28209412419921,39.32052353105,-1,-0.005992966276951783,-0.021141030183586103,0.01514806390663432
2020-10-23,sh.600928,5.4300,5.6,5.43,5.5,22265156,122862793.0200,3,1.926700,1,0.732600,9.087370,1.016679,3.585011,-19.316586,0,5.484000000000007,5.488999999999995,5.457499999999996,1,1,1,-1,1,52.3445711051823,53.76119510245133,49.51132311064423,-1,-0.002743394593973214,-0.017461503065663526,0.014718108471690312
2020-10-26,sh.600928,5.4800,5.51,5.34,5.36,18549244,100179899.9200,3,1.605100,1,-2.545500,8.856055,0.990799,3.493756,-18.824891,0,5.456000000000007,5.471999999999996,5.452999999999996,-1,-1,-1,-1,1,32.49807987711217,45.37918496959234,6.735869692151837,-1,-0.011334261285725233,-0.016236054709675866,0.004901793423950633
2020-10-27,sh.600928,5.3300,5.36,5.3,5.32,10039481,53441256.9500,3,0.868700,1,-0.746300,8.789965,0.983405,3.467683,-18.684407,0,5.434000000000006,5.455999999999995,5.448499999999996,-1,-1,-1,-1,-1,20.06421744324976,34.96895614184799,-9.7452599539467,-1,-0.02112671511788733,-0.01721418679131816,-0.0039125283265691695
2020-10-28,sh.600928,5.3300,5.34,5.23,5.27,11855254,62389977.0100,3,1.025900,1,-0.939800,8.707353,0.974163,3.435092,-18.508802,0,5.382000000000007,5.439999999999995,5.4294999999999956,-1,-1,-1,-1,-1,7.035960378983618,19.866085899781762,-18.62429066261267,-1,-0.03254670925855141,-0.02028069128476481,-0.0122660179737866
2020-10-29,sh.600928,5.2100,5.28,5.2,5.25,9610293,50357231.7900,3,0.831600,1,-0.379500,8.674308,0.970466,3.422056,-18.438560,0,5.340000000000006,5.4169999999999945,5.415499999999995,-1,-1,-1,-1,-1,8.575815451447328,11.89199775789348,1.9434508385550266,-1,-0.042718537041025684,-0.024768260436016983,-0.0179502766050087
2020-10-30,sh.600928,5.2300,5.28,5.12,5.14,13215274,68764094.3300,3,1.143600,1,-2.095200,8.604560,0.923506,3.322953,4.864873,0,5.268000000000006,5.375999999999995,5.3959999999999955,-1,-1,-1,-1,-1,8.112852488484295,7.908209439638324,8.522138586176238,1,-0.05897602562226911,-0.03160981347326741,-0.0273662121490017
2020-11-02,sh.600928,5.1600,5.19,5.12,5.15,5834009,30042599.0500,3,0.504800,1,0.194600,8.621300,0.925303,3.329418,4.874337,0,5.226000000000006,5.340999999999995,5.382999999999996,-1,-1,-1,-1,-1,7.095410628019263,7.928026189316873,5.430179505424041,-1,-0.0702435619680033,-0.03933656317221459,-0.03090699879578871
2020-11-03,sh.600928,5.1500,5.26,5.15,5.24,7937681,41465905.5100,3,0.686900,1,1.747600,8.771964,0.941474,3.387602,4.959520,0,5.210000000000006,5.321999999999995,5.376999999999995,1,-1,-1,-1,-1,11.805555555555523,9.004606224019605,17.40745421862736,1,-0.07109142022214776,-0.04568753458220122,-0.02540388563994654
2020-11-04,sh.600928,5.2700,5.29,5.23,5.25,7704815,40492063.3400,3,0.666700,1,0.190800,8.788704,0.943270,3.394067,4.968985,0,5.206000000000007,5.293999999999995,5.3719999999999954,1,-1,-1,-1,-1,19.444444444444443,12.781803542672987,32.76972624798735,1,-0.07014781719935925,-0.05057959110563283,-0.019568226093726424
2020-11-05,sh.600928,5.2800,5.29,5.21,5.26,15817561,83052828.2800,3,1.368700,1,0.190500,8.805445,0.945067,3.400532,4.978449,0,5.208000000000007,5.273999999999995,5.372499999999996,1,-1,-1,-1,-1,29.326923076923038,20.19230769230758,47.59615384615395,1,-0.06781140095986071,-0.05402595307647841,-0.013785447883382304
2020-11-06,sh.600928,5.2600,5.27,5.21,5.24,11734444,61449215.0500,3,1.015400,1,-0.380200,8.771964,0.941474,3.387602,4.959520,0,5.228000000000007,5.247999999999995,5.368499999999996,1,-1,-1,-1,-1,37.66025641025636,28.810541310541193,55.3596866096867,1,-0.06680353751341706,-0.056581469963866135,-0.01022206754955092
2020-11-09,sh.600928,5.2500,5.35,5.24,5.31,18905443,100173245.2700,3,1.635900,1,1.335900,8.889147,0.954050,3.432857,5.025773,0,5.260000000000007,5.242999999999995,5.3574999999999955,1,1,-1,1,-1,56.16871051653654,41.051963334571894,86.40220488046583,1,-0.059668561451235114,-0.05719888826133993,-0.0024696731898951815
2020-11-10,sh.600928,5.3500,5.38,5.26,5.27,12673799,67344098.4400,3,1.096700,1,-0.753300,8.822185,0.946864,3.406997,4.987914,0,5.266000000000007,5.237999999999995,5.346999999999995,1,1,-1,1,-1,63.43366778149377,52.42087823609547,85.45924687229036,1,-0.056589380075438456,-0.05707698662415964,0.00048760654872118114
2020-11-11,sh.600928,5.2500,5.31,5.24,5.27,8721987,45999738.7600,3,0.754700,1,0.000000,8.822185,0.946864,3.406997,4.987914,0,5.270000000000008,5.237999999999995,5.338999999999995,-1,1,-1,1,-1,65.99777034559628,61.866716214542116,74.25987860770461,1,-0.053532022814338553,-0.05636799386219542,0.002835971047856864
2020-11-12,sh.600928,5.2700,5.27,5.14,5.19,10648868,55518991.0400,3,0.921500,1,-1.518000,8.688262,0.932490,3.355278,4.912196,0,5.256000000000008,5.231999999999995,5.324499999999995,-1,-1,-1,1,-1,47.435897435897346,58.955778520995715,24.396135265700607,-1,-0.0569083722785555,-0.05647606954546743,-0.00043230273308806494
2020-11-13,sh.600928,5.1600,5.18,5.14,5.16,7050343,36351703.5900,3,0.610100,1,-0.578000,8.638041,0.927100,3.335883,4.883802,0,5.240000000000008,5.233999999999995,5.304999999999994,-1,-1,-1,1,-1,30.982905982906004,48.13885792146646,-3.3289978942149077,-1,-0.061298294254468644,-0.057440514487267676,-0.003857779767200968
2020-11-16,sh.600928,5.1600,5.21,5.15,5.2,6896989,35768618.2700,3,0.596800,1,0.775200,8.705002,0.934287,3.361743,4.921661,0,5.218000000000009,5.238999999999995,5.289999999999995,-1,-1,-1,-1,-1,20.08547008547022,32.834757834757774,-5.413105413104887,-1,-0.06084825256318105,-0.05812206210245035,-0.0027261904607307
2020-11-17,sh.600928,5.2000,5.27,5.18,5.23,9631262,50279270.0000,3,0.833400,1,0.576900,8.755224,0.939677,3.381137,4.950055,0,5.210000000000009,5.237999999999995,5.279999999999995,1,-1,-1,-1,-1,23.611111111111295,24.893162393162424,21.047008547009035,-1,-0.05740906602370366,-0.057979462886701014,0.0005703968629973549
2020-11-18,sh.600928,5.2100,5.31,5.2,5.28,15631098,82475744.7300,3,1.352600,1,0.956000,8.838926,0.948660,3.413462,4.997379,0,5.212000000000009,5.240999999999995,5.267499999999995,1,1,1,-1,-1,40.27777777777796,27.991452991453077,64.85042735042774,1,-0.050071708295922335,-0.05639791196854528,0.006326203672622946
2020-11-19,sh.600928,5.2500,5.31,5.24,5.29,10306869,54380997.9600,3,0.891900,1,0.189400,8.855666,0.950457,3.419927,5.006844,0,5.232000000000008,5.243999999999995,5.258999999999995,1,1,1,-1,-1,52.777777777777935,38.88888888888898,80.55555555555584,1,-0.04295472764542829,-0.053709275103921886,0.010754547458493594
2020-11-20,sh.600928,5.2600,5.29,5.23,5.26,7536539,39546670.3300,3,0.652200,1,-0.567100,8.805445,0.945067,3.400532,4.978449,0,5.252000000000008,5.245999999999995,5.2469999999999954,1,1,1,1,1,56.94444444444451,50.00000000000005,70.83333333333341,1,-0.03928239548170254,-0.050823899179478015,0.011541503697775478
2020-11-23,sh.600928,5.2600,5.34,5.25,5.31,14319104,75951578.5900,3,1.239100,1,0.950600,8.889147,0.954050,3.432857,5.025773,0,5.274000000000008,5.245999999999995,5.244499999999996,1,1,1,1,1,65.8333333333333,58.5185185185185,80.46296296296289,1,-0.0319689455473684,-0.04705290845305609,0.015083962905687691
2020-11-24,sh.600928,5.3100,5.33,5.26,5.27,9417343,49846302.6600,3,0.814900,1,-0.753300,8.822185,0.946864,3.406997,4.987914,0,5.282000000000008,5.245999999999995,5.2419999999999956,-1,1,1,1,1,66.66666666666656,63.14814814814804,73.70370370370358,1,-0.02906559935326225,-0.04345544663309732,0.014389847279835069
2020-11-25,sh.600928,5.3000,5.35,5.26,5.26,14596783,77519268.2300,3,1.263100,1,-0.189800,8.805445,0.945067,3.400532,4.978449,0,5.278000000000008,5.244999999999996,5.241499999999996,-1,1,1,1,1,69.04761904761897,67.18253968253953,72.77777777777783,1,-0.027257386815392692,-0.040215834669556395,0.012958447854163703
2020-11-26,sh.600928,5.2500,5.3,5.24,5.27,9528504,50221349.7800,3,0.824500,1,0.190100,8.822185,0.946864,3.406997,4.987914,0,5.274000000000007,5.252999999999996,5.242499999999995,-1,1,1,1,1,60.71428571428561,65.4761904761903,51.19047619047623,-1,-0.024732349792099484,-0.03711913769406501,0.012386787901965526
2020-11-27,sh.600928,5.2700,5.4,5.26,5.4,27774987,148264318.9100,3,2.403400,1,2.466800,9.039810,0.970221,3.491041,5.110956,0,5.302000000000007,5.276999999999996,5.255499999999996,1,1,1,1,1,72.38095238095231,67.3809523809522,82.38095238095255,1,-0.012101823921518928,-0.03211567493955579,0.020013851018036863
2020-11-30,sh.600928,5.4600,5.65,5.4,5.41,54690673,302542158.9700,3,4.732500,1,0.185200,9.056551,0.972018,3.497505,5.120420,0,5.322000000000007,5.2979999999999965,5.268499999999995,1,1,1,1,1,68.88888888888879,67.32804232804214,72.01058201058206,1,-0.0012704794483120452,-0.02594663584130704,0.024676156392994995
2020-12-01,sh.600928,5.3600,5.95,5.36,5.95,130055311,753267667.5600,3,11.254000,1,9.981500,9.960532,1.069040,3.846610,5.631516,0,5.458000000000007,5.369999999999996,5.303999999999996,1,1,1,1,1,82.22222222222217,74.49735449735432,97.67195767195787,1,0.05030701812412541,-0.010695905048220548,0.06100292317234596
2020-12-02,sh.600928,6.1400,6.22,5.88,6.01,147868763,897563477.3600,3,12.795500,1,1.008400,10.060974,1.079820,3.885399,5.688304,0,5.608000000000007,5.442999999999996,5.341999999999996,1,1,1,1,1,75.15151515151508,75.42087542087525,74.61279461279477,-1,0.09492976387889307,0.010429228737202176,0.0845005351416909
2020-12-03,sh.600928,5.9500,6.6,5.8,6.26,150858606,933726989.1600,3,13.054200,1,4.159700,10.479484,1.124737,4.047021,5.924923,0,5.806000000000007,5.539999999999996,5.391999999999996,1,1,1,1,1,84.59595959595954,80.65656565656549,92.47474747474766,1,0.1487518038419866,0.03809374375815906,0.11065806008382754
2020-12-04,sh.600928,6.0500,6.08,5.8,5.85,87895706,519939325.8600,3,7.605800,1,-6.549500,9.793128,1.051073,3.781961,5.536869,0,5.896000000000008,5.598999999999996,5.422499999999996,-1,1,1,1,1,66.21360665478306,75.32036046741912,48.00009902951095,-1,0.15651833881202304,0.06177866276893186,0.09473967604309118
2020-12-07,sh.600928,5.8000,5.89,5.71,5.76,53978895,312001154.3500,3,4.670900,1,-1.538500,9.642464,1.034902,3.723777,5.451686,0,5.966000000000008,5.643999999999996,5.444999999999996,-1,1,1,1,1,52.696078431372484,67.83521489403826,22.417805506040935,-1,0.1536400589302902,0.08015094200120353,0.07348911692908668
2020-12-08,sh.600928,5.6900,5.79,5.63,5.64,48822704,277381393.7300,3,4.224700,1,-2.083300,9.441580,1.013342,3.646198,5.338109,0,5.904000000000009,5.680999999999996,5.463499999999996,-1,-1,1,1,1,37.49999999999992,52.13656169538506,8.226876609229649,-1,0.1400614629097845,0.09213304618291972,0.04792841672686478
2020-12-09,sh.600928,5.6600,5.8,5.55,5.58,58395068,332244036.4900,3,5.053100,1,-1.063800,9.341137,1.002562,3.607409,5.281321,0,5.818000000000008,5.712999999999996,5.4789999999999965,-1,-1,1,1,1,30.509218612818202,40.2350990147301,11.0574578089944,-1,0.12304049494033009,0.09831453593440179,0.024725959005928305
2020-12-10,sh.600928,5.5300,5.61,5.46,5.53,38303167,211959823.8600,3,3.314500,1,-0.896100,9.257435,0.993578,3.575084,5.233997,0,5.672000000000009,5.738999999999995,5.495999999999997,-1,-1,1,-1,1,22.334013046720802,30.114410553179543,6.7732180338033245,-1,0.10431420385383117,0.09951446951828766,0.00479973433554351
2020-12-11,sh.600928,5.5000,5.62,5.47,5.61,51139786,284323451.6100,3,4.425300,1,1.446700,9.391358,1.007952,3.626803,5.309715,0,5.624000000000008,5.759999999999996,5.518499999999997,-1,-1,1,-1,1,19.25052158562025,24.03125108171965,9.689062593421447,-1,0.0948356087991229,0.09857869737445471,-0.0037430885753318155
2020-12-14,sh.600928,5.5800,5.65,5.5,5.56,29547663,163923849.9000,3,2.556800,1,-0.891300,9.307656,0.998968,3.594479,5.262391,0,5.5840000000000085,5.774999999999996,5.536499999999997,-1,-1,1,-1,1,14.214299188832241,18.59961127372433,5.443675019048058,-1,0.08234000744515946,0.09533095938859566,-0.012990951943436205
2020-12-15,sh.600928,5.5200,5.53,5.36,5.41,32019621,173180662.2400,3,2.770700,1,-2.697800,9.056551,0.972018,3.497505,5.120420,0,5.538000000000008,5.720999999999995,5.545499999999996,-1,-1,-1,-1,-1,10.988492737219332,14.817771170557174,3.329935870543647,-1,0.05964584675535711,0.08819393686194796,-0.028548090106590845
2020-12-16,sh.600928,5.4000,5.46,5.32,5.34,25332202,136420082.2000,3,2.192100,1,-1.293900,8.939368,0.959441,3.452251,5.054167,0,5.490000000000008,5.653999999999995,5.548499999999996,-1,-1,-1,-1,-1,5.145255612148568,10.116015846066615,-4.796264855687525,-1,0.0356017510951947,0.0776754997085973,-0.0420737486134026
