date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-25,sh.600622,16.25,16.28,15.92,16.04,2206847,35466996.0,3,0.330072,1,-1.170663,42.574246,2.727144,6.48269,40.775141,0,15.949999999999985,15.551999999999989,16.27950000000001,1,1,-1,1,-1,71.49122807017541,68.50318297686715,77.46731825679194,1,-0.8914773123124462,-1.050407219077383,0.1589299067649368
2017-07-26,sh.600622,16.0,17.6,15.63,17.2,6653081,109685030.0,3,0.995084,1,7.231919,45.653182,2.924369,6.951513,43.723966,0,16.285999999999987,15.741999999999987,16.09000000000001,1,1,1,1,1,72.14077581496987,70.68367059261243,75.05498625968477,1,-0.7319170187715258,-0.9867091790162116,0.25479216024468576
2017-07-27,sh.600622,17.37,18.18,17.08,17.44,17019581,300933072.0,3,2.545574,1,1.395347,46.290203000000005,2.965174,7.048511,44.334068,0,16.695999999999987,15.958999999999985,15.92100000000001,1,1,1,1,1,75.26614447196299,72.9660494523694,79.86633451115014,1,-0.5794191589457753,-0.9052511750021244,0.32583201605634904
2017-07-28,sh.600622,17.4,17.45,16.7,16.74,9734229,165927855.0,3,1.455923,1,-4.013766,44.432225,2.846159,6.7656,42.554604,0,16.729999999999986,16.116999999999987,15.944000000000011,1,1,1,1,1,74.1185483429975,73.84182287664343,74.67199927570564,1,-0.5091781672424567,-0.8260365734501909,0.3168584062077342
2017-07-31,sh.600622,16.99,17.32,16.51,17.27,7602882,128656593.0,3,1.137143,1,3.166074,45.83898,2.93627,6.979804,43.901913,0,16.937999999999985,16.340999999999987,16.00250000000001,1,1,1,1,1,69.37001857524439,72.91823713006828,62.27358146559661,-1,-0.4060642487598862,-0.7420421085121299,0.3359778597522437
2017-08-01,sh.600622,16.93,17.09,16.28,16.33,10334957,171060954.0,3,1.545773,1,-5.4429669999999994,43.34398,2.77645,6.599896,41.512347,0,16.995999999999984,16.472999999999992,16.01300000000001,-1,-1,1,1,1,55.06653100986918,66.18503264270366,32.82952774420022,-1,-0.3956352328688695,-0.6727607333834779,0.2771255005146084
2017-08-02,sh.600622,16.3,16.47,16.13,16.41,3924537,64151832.0,3,0.586983,1,0.48989499999999997,43.55632,2.790052,6.632228,41.715714,0,16.837999999999983,16.56199999999999,16.02650000000001,-1,-1,1,1,1,48.739711934156304,57.72542050642327,30.768294789622374,-1,-0.3765739214685695,-0.6135233710004961,0.23694944953192665
2017-08-03,sh.600622,16.3,16.6,16.07,16.52,3986155,65402820.0,3,0.596199,1,0.670327,43.848288000000004,2.808754,6.676686,41.995344,0,16.653999999999982,16.67499999999999,16.05750000000001,-1,-1,1,-1,1,36.40250544662302,46.736249463549484,15.735017412770077,-1,-0.348573476109717,-0.5605333920223403,0.2119599159126233
2017-08-04,sh.600622,16.55,17.12,15.88,16.08,5933778,96707029.0,3,0.887500,1,-2.663441,42.680415999999994,2.7339450000000003,6.498856,40.876824,0,16.521999999999984,16.625999999999994,16.07000000000001,-1,-1,1,-1,1,30.36356209150318,38.501926490760816,14.086833292987905,-1,-0.3577631730381441,-0.5199793482255011,0.16221617518735698
2017-08-07,sh.600622,16.0,16.03,15.5,15.89,4244465,66824863.0,3,0.634834,1,-1.181589,42.176108,2.701641,6.422066,40.393827,0,16.245999999999984,16.591999999999995,16.062500000000007,-1,-1,-1,-1,1,22.36708613793768,29.71105122535461,7.679155963103824,-1,-0.3760426999987274,-0.49119201858014633,0.11514931858141891
2017-08-08,sh.600622,15.86,15.99,15.7,15.9,1785917,28317040.0,3,0.267115,1,0.062928,42.202651,2.703341,6.426108,40.419248,0,16.159999999999986,16.577999999999996,16.065000000000005,-1,-1,-1,-1,1,15.708223587942575,22.81295727246113,1.4987562189054628,-1,-0.38528115901344506,-0.47000984666680606,0.084728687653361
2017-08-09,sh.600622,15.83,15.95,15.61,15.68,2126525,33440977.0,3,0.318059,1,-1.383644,41.618714000000004,2.665936,6.337193,39.859988,0,16.01399999999999,16.426,16.084000000000007,-1,-1,-1,-1,-1,12.902793723689205,16.99270114985647,4.722978871354677,-1,-0.4056784569991798,-0.4571435687332808,0.05146511173410101
2017-08-10,sh.600622,15.53,16.12,15.53,16.06,3656048,58107483.0,3,0.546826,1,2.423464,42.627331,2.730544,6.490773,40.825982,0,15.921999999999988,16.288,16.123500000000007,1,-1,-1,-1,-1,18.308457711442713,15.63982500769148,23.64572311894518,1,-0.3867227393868724,-0.44305940286399914,0.056336663477126736
2017-08-11,sh.600622,15.98,16.24,15.47,15.71,4408874,69756571.0,3,0.659424,1,-2.1793240000000003,41.698342,2.671037,6.349318,39.936251,0,15.84799999999999,16.185,16.151000000000003,-1,-1,-1,-1,-1,18.181818181818105,16.464356538983324,21.61674146748767,1,-0.395384524854304,-0.4335244272620601,0.03813990240775611
2017-08-14,sh.600622,15.76,15.99,15.61,15.86,1533706,24312735.0,3,0.229392,1,0.9548040000000001,42.09648,2.69654,6.409941000000001,40.317564,0,15.84199999999999,16.044,16.192500000000006,1,-1,-1,-1,-1,22.983682983682886,19.82465295898122,29.301743033086225,1,-0.3856992054928412,-0.42395938290821633,0.03826017741537513
2017-08-15,sh.600622,15.84,16.65,15.75,16.65,6013037,98616850.0,3,0.899354,1,4.981084,44.193342,2.830857,6.729226,42.325816,0,15.99199999999999,16.076,16.274500000000007,1,1,1,-1,-1,36.56565656565645,25.9103859103858,57.87619787619775,1,-0.31069561675673185,-0.4013066296779194,0.09061101292118756
2017-08-16,sh.600622,16.6,16.76,16.42,16.52,3002990,49744823.0,3,0.449149,1,-0.780776,43.848288000000004,2.808754,6.676686,41.995344,0,16.15999999999999,16.087000000000003,16.324500000000008,1,1,1,1,-1,52.929292929292785,37.49287749287736,83.80212380212363,1,-0.2587618008893351,-0.3727976639202025,0.11403586303086743
2017-08-17,sh.600622,16.49,16.87,16.42,16.84,3496607,58488242.0,3,0.522978,1,1.9370439999999998,44.69765,2.863161,6.8060160000000005,42.808813,0,16.31599999999999,16.119000000000003,16.397000000000006,1,1,1,1,-1,77.66955266955252,55.72150072150057,121.56565656565643,1,-0.1895969958548882,-0.3361575303071397,0.14656053445225148
2017-08-18,sh.600622,16.7,16.91,16.52,16.62,2055939,34238666.0,3,0.307501,1,-1.306409,44.113714,2.825756,6.7171009999999995,42.249553,0,16.49799999999999,16.173000000000002,16.399500000000007,1,1,1,1,1,80.45153920153912,70.3501282667948,100.65436107102778,1,-0.15079725406602051,-0.29908547505891586,0.14828822099289535
2017-08-21,sh.600622,16.6,16.94,16.5,16.59,2003600,33451240.0,3,0.299673,1,-0.180509,44.034086,2.820656,6.704977,42.173291,0,16.64399999999999,16.243000000000002,16.417500000000004,-1,1,1,1,1,84.6362433862433,80.91911175244496,92.07050665383997,1,-0.121073271136666,-0.2634830342744659,0.1424097631377999
2017-08-22,sh.600622,16.59,16.61,16.13,16.29,2472884,40447362.0,3,0.369863,1,-1.808314,33.343435,2.786278,6.108416,-17.085382,0,16.571999999999992,16.282000000000004,16.430000000000003,-1,1,-1,1,1,70.61130007558569,78.56636088778936,54.70117845117835,-1,-0.12033712187706769,-0.23485385179498625,0.11451672991791856
2017-08-23,sh.600622,16.27,16.31,15.88,16.3,3627426,58277633.0,3,0.542545,1,0.061377,33.363904,2.787988,6.112166,-17.095870,0,16.52799999999999,16.344,16.385000000000005,-1,-1,-1,1,1,62.81179138321983,72.6864449483496,43.062484252960274,-1,-0.11759128274915298,-0.2114013379858196,0.0938100552366666
2017-08-24,sh.600622,16.3,16.38,16.02,16.05,1336569,21663958.0,3,0.199907,1,-1.533742,32.852187,2.745228,6.018421,-16.833663,0,16.36999999999999,16.343000000000004,16.315500000000007,-1,-1,-1,1,1,48.442534908700246,60.62187545583526,24.083853814430213,-1,-0.13404293263184996,-0.19592965691502567,0.06188672428317571
2017-08-25,sh.600622,16.16,16.32,16.07,16.18,1112840,18046135.0,3,0.166445,1,0.809975,33.11828,2.7674630000000002,6.067169,-16.970011,0,16.28199999999999,16.390000000000004,16.287500000000005,-1,-1,-1,-1,-1,41.89324852748111,51.04919160646707,23.581362369509193,-1,-0.13503447675496716,-0.18375062088301397,0.04871614412804681
2017-08-28,sh.600622,16.18,16.76,16.18,16.59,3103384,51205821.0,3,0.464165,1,2.533992,33.957495,2.837591,6.22091,-17.400030,0,16.28199999999999,16.463,16.253500000000006,1,1,1,-1,1,45.39943087463377,45.24507143693838,45.70814975002456,1,-0.10156592042117296,-0.16731368079064576,0.0657477603694728
2017-08-29,sh.600622,16.6,17.45,16.59,17.19,8129579,140085594.0,3,1.215920,1,3.616639,35.185614,2.940216,6.445898000000001,-18.029325,0,16.46199999999999,16.517000000000003,16.296500000000005,1,1,1,-1,1,62.18502543428133,49.82590161213207,86.90327307857984,1,-0.0263234227759348,-0.13911562918770357,0.11279220641176876
2017-08-30,sh.600622,17.32,17.89,16.77,17.08,6309440,109078359.0,3,0.943686,1,-0.639911,34.960459,2.921401,6.40465,-17.913955,0,16.617999999999988,16.573,16.330000000000005,1,1,1,1,1,70.04070501954826,59.20838710948778,91.7053408396692,1,0.02415230526835188,-0.10646204229649248,0.13061434756484436
2017-08-31,sh.600622,17.1,17.18,16.76,16.82,2816887,47570991.0,3,0.421314,1,-1.52225,34.428274,2.8769299999999998,6.307156,-17.641260,0,16.77199999999999,16.571,16.345000000000006,1,1,1,1,1,63.30238404580067,65.17603816654342,59.55507580431518,-1,0.04268283515753879,-0.07663306680568623,0.11931590196322502
2017-09-01,sh.600622,16.83,16.91,16.49,16.62,4422669,73485868.0,3,0.661487,1,-1.189054,34.018901,2.842722,6.2321599999999995,-17.431494,0,16.859999999999992,16.571,16.372000000000007,-1,1,1,1,1,47.761194029850664,60.368094365066526,22.547393359418948,-1,0.04076022655040745,-0.05315440813446749,0.09391463468487495
2017-09-04,sh.600622,16.62,16.87,16.52,16.72,4466862,74578644.0,3,0.668097,1,0.601676,34.223587,2.859826,6.269658,-17.536377,0,16.88599999999999,16.584,16.413500000000006,-1,1,1,1,1,41.79104477611933,50.951540950590214,23.470052427177563,-1,0.046766613236552956,-0.0331702038602634,0.07993681709681635
2017-09-05,sh.600622,16.75,17.16,16.73,16.84,3658567,62035818.0,3,0.547202,1,0.717708,34.469211,2.8803509999999997,6.314655,-17.662236,0,16.815999999999992,16.639000000000003,16.460500000000003,1,1,1,1,1,40.8190775179361,43.457105441302026,35.543021671204244,-1,0.06051216846659102,-0.014433729394892514,0.07494589786148353
2017-09-06,sh.600622,16.84,16.89,16.17,16.68,6627707,109004132.0,3,0.991289,1,-0.950118,34.141713,2.852985,6.254658,-17.494424,0,16.73599999999999,16.677,16.510500000000004,-1,1,1,1,1,39.71926522409394,40.77646250604979,37.60487066018224,-1,0.05782834799478209,1.8686083042408416e-05,0.05780966191173968
2017-09-07,sh.600622,16.6,17.23,16.47,17.02,5302883,89834345.0,3,0.793138,1,2.03837,34.837647,2.911139,6.382152,-17.851025,0,16.77599999999999,16.774,16.558500000000002,1,1,1,1,1,42.261785182441734,40.933375974823925,44.91860359767735,1,0.08218913425766772,0.016452775717967473,0.06573635853970025
2017-09-08,sh.600622,16.96,17.37,16.86,17.03,2774802,47475785.0,3,0.415020,1,0.058755999999999996,34.858115000000005,2.912849,6.3859010000000005,-17.861513,0,16.85799999999999,16.859,16.624500000000005,1,1,1,-1,1,44.31169605588202,42.097582154139225,48.73992385936761,1,0.10113631284816194,0.03338948314400637,0.06774682970415558
2017-09-11,sh.600622,17.03,17.14,16.78,16.89,2804683,47336171.0,3,0.419489,1,-0.8220860000000001,34.571554,2.888903,6.333404,-17.714677,0,16.89199999999999,16.889,16.676000000000005,-1,1,1,1,1,47.093023255813875,44.55550149804588,52.16806677134987,1,0.10366032669714187,0.04744365185463347,0.0562166748425084
2017-09-12,sh.600622,16.88,16.9,16.55,16.87,3401918,56896170.0,3,0.508816,1,-0.118405,34.530617,2.8854830000000002,6.3259050000000006,-17.693701,0,16.89799999999999,16.857,16.687000000000005,-1,1,1,1,1,50.064599483204084,47.15643959829999,55.880919253012266,1,0.10286107456517968,0.058527136396742716,0.04433393816843696
2017-09-13,sh.600622,16.88,18.12,16.88,17.99,9948024,175223737.0,3,1.487900,1,6.638998,36.823106,3.07705,6.745882000000001,-18.868387,0,17.15999999999999,16.948,16.760500000000008,1,1,1,1,1,64.50904392764848,53.88888888888882,85.7493540051678,1,0.19040740324167515,0.0849031897657292,0.10550421347594595
2017-09-14,sh.600622,17.98,18.78,17.95,18.23,9371846,172556369.0,3,1.401723,1,1.334073,37.314353999999994,3.1181,6.835877,-19.120105,0,17.40199999999999,17.089000000000002,16.83000000000001,1,1,1,1,1,76.86462324393348,63.81275555159535,102.96835862860975,1,0.2759732458999906,0.1231172009925815,0.15285604490740912
2017-09-15,sh.600622,18.23,19.49,18.23,18.24,9416579,176594730.0,3,1.408413,1,0.054855999999999995,37.334821999999996,3.1198099999999998,6.839627,-19.130593,0,17.643999999999988,17.251,16.91100000000001,1,1,1,1,1,78.20331132960952,73.19232616706383,88.22528165470092,1,0.34066473805793507,0.16662670840565222,0.17403802965228285
2017-09-18,sh.600622,18.29,18.77,18.17,18.2,4287528,78950055.0,3,0.641274,1,-0.219293,37.252947999999996,3.1129689999999997,6.824627,-19.088640,0,17.905999999999988,17.399,16.99150000000001,1,1,1,1,1,67.47372632291611,74.18055363215304,54.060071704442265,-1,0.3842758531325856,0.2101565373510389,0.1741193157815467
2017-09-19,sh.600622,18.24,18.79,18.2,18.35,3758065,69366258.0,3,0.562084,1,0.824174,37.559978,3.138625,6.880874,-19.245964,0,18.201999999999988,17.55,17.09450000000001,1,1,1,1,1,61.91521051091781,69.19741605448115,47.35079942379113,-1,0.42603070564825174,0.2533313710104815,0.17269933463777026
2017-09-20,sh.600622,18.2,18.3,17.67,18.25,3903444,70068390.0,3,0.583828,1,-0.5449609999999999,37.355290999999994,3.121521,6.843375999999999,-19.141081,0,18.253999999999987,17.707,17.19200000000001,-1,1,1,1,1,60.40645439803091,63.26513041062162,54.689102372849476,-1,0.4459123626830497,0.2918475693449951,0.15406479333805456
2017-09-21,sh.600622,18.25,18.28,17.5,17.69,3357817,59835080.0,3,0.502220,1,-3.06849,36.209046,3.025737,6.633388,-18.553739,0,18.145999999999987,17.773999999999997,17.274000000000008,-1,-1,1,1,1,52.95009836164047,58.423921090196416,42.00245290452858,-1,0.41173517246606295,0.31582508996920866,0.09591008249685429
2017-09-22,sh.600622,17.6,18.13,17.36,17.74,4111058,72191374.0,3,0.614880,1,0.282641,36.31139,3.034289,6.652137,-18.606180,0,18.045999999999985,17.845,17.35200000000001,-1,-1,1,1,1,45.69160997732422,53.016054245665224,31.04272144064221,-1,0.3842546368548483,0.3295109993463366,0.05474363750851169
2017-09-25,sh.600622,17.65,17.65,17.15,17.31,3246283,56210196.0,3,0.485538,1,-2.4239029999999997,35.431238,2.960741,6.490896,-18.155185,0,17.867999999999988,17.887,17.388000000000012,-1,-1,-1,-1,1,31.908932155237522,43.51688016473409,8.693036136244388,-1,0.3240433381639569,0.32841746710986064,-0.004374128945903721
2017-09-26,sh.600622,17.21,17.92,17.0,17.85,2036034,35846345.0,3,0.304524,1,3.119589,36.536545000000004,3.0531040000000003,6.693385,-18.721551,0,17.767999999999983,17.985,17.421000000000014,1,-1,1,-1,1,30.362610815456637,35.98771764933948,19.112397147690956,-1,0.3162533652504216,0.32598464673797284,-0.009731281487551258
2017-09-27,sh.600622,17.83,19.42,17.77,18.9,6580981,122442137.0,3,0.984300,1,5.882349,38.685753000000005,3.232698,7.087113,-19.822819,0,17.897999999999985,18.076,17.51200000000001,1,1,1,-1,1,42.30562095123787,34.859054640644025,57.19875357242556,1,0.3903067669249971,0.3388490707753777,0.051457696149619425
2017-09-28,sh.600622,19.0,19.26,18.63,18.83,3440134,65004164.0,3,0.514532,1,-0.370369,38.542473,3.220725,7.060864,-19.749401,0,18.125999999999983,18.136000000000003,17.61250000000001,1,1,1,-1,1,62.02053392633889,44.896255231011146,96.26909131699439,1,0.4382938278731707,0.3587380221949363,0.07955580567823445
2017-09-29,sh.600622,18.81,19.8,18.7,19.78,5550691,107682340.0,3,0.830202,1,5.045145,40.486995,3.3832150000000003,7.417095,-20.745786,0,18.533999999999985,18.29,17.77050000000001,1,1,1,1,1,83.73692329333065,62.68769272363582,125.8353844327203,1,0.5466792023724736,0.39632625823044376,0.15035294414202982
2017-10-09,sh.600622,20.08,21.0,19.84,19.96,5942928,120791836.0,3,0.888868,1,0.9100020000000001,40.855431,3.4140029999999997,7.484591,-20.934574,0,19.063999999999986,18.466,17.932500000000008,1,1,1,1,1,82.9685163321526,76.24199118394073,96.42156662857636,1,0.6397255305144043,0.4450061126872359,0.1947194178271684
2017-10-10,sh.600622,20.15,20.15,19.46,19.76,3414034,67197971.0,3,0.510628,1,-1.001998,40.446058,3.3797949999999997,7.4095949999999995,-20.724809,0,19.44599999999999,18.607000000000003,18.07850000000001,1,1,1,1,1,80.76190476190472,82.48911479579601,77.30748469412214,-1,0.6893803399644725,0.4938809581426832,0.19549938182178928
2017-10-11,sh.600622,19.7,19.74,19.1,19.41,4818702,93587360.0,3,0.720721,1,-1.771257,39.729655,3.3199300000000003,7.278353,-20.357720,0,19.54799999999999,18.723000000000003,18.21500000000001,-1,1,1,1,1,67.74999999999996,77.16014036468579,48.92971927062831,-1,0.6925072665710559,0.5336062198283578,0.15890104674269812
2017-10-12,sh.600622,19.48,20.44,19.47,20.36,3874848,77581348.0,3,0.579551,1,4.894389,41.674177,3.48242,7.634583,-21.354105,0,19.853999999999992,18.990000000000002,18.382000000000012,1,1,1,1,1,71.08333333333327,73.19841269841267,66.8531746031745,-1,0.7628487929258299,0.5794547344478522,0.18339405847797763
2017-10-13,sh.600622,20.3,20.45,19.96,20.06,2605193,52424394.0,3,0.389652,1,-1.473483,41.060117,3.431107,7.522089,-21.039457,0,19.90999999999999,19.222,18.53350000000001,1,1,1,1,1,73.58333333333324,70.80555555555553,79.13888888888866,1,0.7853346179282781,0.6206307111439374,0.16470390678434066
2017-10-16,sh.600622,20.09,20.66,19.57,20.63,3509694,70958361.0,3,0.524936,1,2.8414740000000003,42.22683,3.528601,7.735828,-21.637288,0,20.04399999999999,19.554000000000002,18.720500000000012,1,1,1,1,1,83.01496388028886,75.89387684898516,97.25713794289626,1,0.8394721205036646,0.6643989930158829,0.1750731274877817
2017-10-17,sh.600622,20.48,21.5,19.84,21.33,5983600,125673549.0,3,0.894951,1,3.393121,43.659636,3.6483309999999998,7.9983130000000005,-22.371467,0,20.357999999999986,19.902000000000005,18.94350000000001,1,1,1,1,1,86.37384889771045,80.99071537044422,97.1401159522429,1,0.9281613647378997,0.7171514673602862,0.21100989737761344
2017-10-18,sh.600622,21.38,21.89,20.74,20.82,4293129,90835648.0,3,0.642112,1,-2.391,42.615735,3.561099,7.807074000000001,-21.836565,0,20.639999999999986,20.094,19.08500000000001,1,1,1,1,1,83.02640898130502,84.13840725310148,80.80241243771212,-1,0.9463861416765411,0.7629984022235372,0.1833877394530039
2017-10-19,sh.600622,20.72,21.14,20.22,20.47,3488905,71888862.0,3,0.521826,1,-1.6810779999999999,41.899332,3.501235,7.675831,-21.469476,0,20.661999999999985,20.258000000000003,19.19700000000001,-1,1,1,1,1,69.87942598512596,79.75989462138051,50.11848871261685,-1,0.9219595578914124,0.7947906333571122,0.12716892453430018
2017-10-20,sh.600622,20.44,21.3,20.44,21.02,3594555,75450278.0,3,0.537628,1,2.686865,43.025108,3.595308,7.88207,-22.046330,0,20.853999999999985,20.382,19.336000000000006,1,1,1,1,1,61.4596090680628,71.45514801149797,41.468531181192446,-1,0.9361899032689713,0.8230704873394841,0.11311941592948727
2017-10-23,sh.600622,21.2,21.22,20.44,20.69,3354101,69500271.0,3,0.501664,1,-1.569933,42.349641999999996,3.538864,7.758325999999999,-21.700218,0,20.865999999999985,20.455000000000002,19.460500000000007,-1,1,1,1,1,58.30346475507755,63.214166602755476,48.48206105972169,-1,0.9103454171315164,0.8405254732978905,0.06981994383362589
2017-10-24,sh.600622,20.9,20.9,20.11,20.85,3486570,71574897.0,3,0.521477,1,0.77332,42.677141,3.5662309999999997,7.8183229999999995,-21.868030,0,20.76999999999999,20.564,19.585500000000007,1,1,1,1,1,60.9437483337776,60.235607385639355,62.36003023005409,1,0.8924861141220397,0.8509176014627203,0.04156851265931938
2017-10-25,sh.600622,20.68,20.9,20.45,20.86,1764775,36529366.0,3,0.263953,1,0.047963,42.697609,3.5679410000000003,7.822073,-21.878518,0,20.777999999999988,20.709000000000003,19.716000000000008,1,1,1,1,1,56.53916299203987,58.59545869363171,52.42657158885618,-1,0.8691207215747632,0.8545582254851289,0.014562496089634225
2017-10-26,sh.600622,20.99,20.99,20.59,20.9,1200853,24924501.0,3,0.179608,1,0.19175,42.779484000000004,3.574783,7.837072,-21.920471,0,20.863999999999987,20.763,19.876500000000007,1,1,1,1,1,56.651942623729376,58.04495131651566,53.865925238156805,-1,0.844100875885875,0.8524667555652782,-0.008365879679403165
2017-10-27,sh.600622,20.91,21.13,20.1,21.12,4170608,86032795.0,3,0.623787,1,1.052637,43.229794,3.6124120000000004,7.919567999999999,-22.151213,0,20.88399999999999,20.869000000000003,20.045500000000008,1,1,1,1,1,58.45668629100074,57.21593063559004,60.93819760182214,1,0.8324289070312076,0.848459185858464,-0.016030278827256383
2017-10-30,sh.600622,20.98,20.98,19.98,20.09,5647394,114991335.0,3,0.844666,1,-4.8768970000000005,41.121522999999996,3.436239,7.533339,-21.070922,0,20.76399999999999,20.815000000000005,20.184500000000007,-1,-1,-1,-1,1,41.84192430026836,52.3168510716662,20.89207075747268,-1,0.7316325906119516,0.8250938668091615,-0.0934612761972099
2017-10-31,sh.600622,20.25,20.25,19.29,19.52,6236758,121742023.0,3,0.932816,1,-2.837231,37.808802,3.301357,7.129308999999999,-29.137136,0,20.497999999999987,20.634000000000007,20.268000000000004,-1,-1,-1,-1,1,26.54699092118679,42.281867170818664,-4.922761578076958,-1,0.5988533388235133,0.7798457612120319,-0.18099242238851854
2017-11-01,sh.600622,19.62,19.71,18.84,19.44,5934081,113709165.0,3,0.887545,1,-0.409836,37.653847999999996,3.2878269999999996,7.100091,-29.017721,0,20.213999999999988,20.496000000000006,20.295000000000005,-1,-1,-1,-1,-1,13.864064091918502,27.417659771124587,-13.243127266493666,-1,0.48161770464369624,0.7202001498983648,-0.23858244525466854
2017-11-02,sh.600622,19.4,19.4,18.85,19.05,4664511,89054517.0,3,0.697659,1,-2.00618,36.898447,3.221868,6.957650999999999,-28.435576,0,19.843999999999987,20.354000000000006,20.306000000000004,-1,-1,-1,-1,-1,14.885519794618453,18.432191602574616,7.7921761787061286,-1,0.3531667923416357,0.646793478387019,-0.2936266860453832
2017-11-03,sh.600622,18.99,19.66,18.37,18.86,5990125,113316821.0,3,0.895927,1,-0.997368,36.530431,3.1897330000000004,6.888257,-28.151966,0,19.391999999999985,20.138000000000005,20.26000000000001,-1,-1,-1,-1,-1,16.989132167536454,15.246238684691171,20.47491913322702,1,0.23334722524068496,0.5641042277577522,-0.3307570025170672
2017-11-06,sh.600622,18.6,19.0,18.17,18.95,7399326,137349058.0,3,1.106698,1,0.47720100000000004,36.704754,3.204955,6.921127,-28.286307,0,19.163999999999984,19.964000000000006,20.20950000000001,-1,-1,-1,-1,-1,17.642834650507194,16.505828870887402,19.916846209746772,1,0.1439917555719532,0.48008173332059234,-0.33608997774863913
2017-11-07,sh.600622,18.93,19.2,18.51,19.02,4522841,85164921.0,3,0.676470,1,0.36939099999999997,36.840339,3.2167939999999997,6.946694,-28.390795,0,19.063999999999986,19.781000000000006,20.172500000000007,-1,-1,-1,-1,-1,24.273730251991,19.635232356678255,33.550726042616496,1,0.07792702286201703,0.39965079122887726,-0.32172376836686023
2017-11-08,sh.600622,19.03,19.57,19.0,19.35,5902847,114367207.0,3,0.882873,1,1.7350150000000002,37.479525,3.272606,7.06722,-28.883380,0,19.045999999999985,19.630000000000003,20.169500000000006,1,-1,-1,-1,-1,31.644144144144047,24.520236348880786,45.891959734670564,1,0.05160363372617027,0.33004135972833587,-0.2784377260021656
2017-11-09,sh.600622,19.24,19.48,19.15,19.28,2988899,57758056.0,3,0.447042,1,-0.361756,37.34394,3.260767,7.041653999999999,-28.778892,0,19.091999999999988,19.468000000000004,20.115500000000008,1,-1,-1,-1,-1,36.027620146837144,30.64849818099077,46.7858640785299,1,0.024807774617162437,0.2689946427061012,-0.24418686808893875
2017-11-10,sh.600622,19.3,19.46,18.45,18.48,10951052,205421008.0,3,1.637920,1,-4.1493839999999995,35.794399,3.125465,6.749469,-27.584747,0,19.015999999999988,19.204,20.03650000000001,-1,-1,-1,-1,-1,31.42349679271379,33.03175369456503,28.20698298901131,-1,-0.06028650559208515,0.2031384130464639,-0.26342491863854905
2017-11-13,sh.600622,18.48,18.71,17.79,18.53,7035835,128500572.0,3,1.052331,1,0.270569,35.891245,3.133922,6.76773,-27.659381,0,18.931999999999988,19.048000000000002,19.93150000000001,-1,-1,-1,-1,-1,30.98243072664774,32.8111825553996,27.324927069144024,-1,-0.12228018375497385,0.13805469368617634,-0.2603348774411502
2017-11-14,sh.600622,18.52,20.08,18.5,19.96,9347930,181385288.0,3,1.398145,1,7.717206,38.66105,3.375773,7.290011,-29.793915,0,19.119999999999987,19.092000000000002,19.86300000000001,1,1,1,1,-1,49.401779382674555,37.26923563401207,73.66686687999952,1,-0.05538314888253737,0.0993671251724336,-0.15475027405497097
2017-11-15,sh.600622,19.95,19.95,19.38,19.53,4555087,89555560.0,3,0.681292,1,-2.154301,37.828171000000005,3.3030480000000004,7.132961,-29.152063,0,19.155999999999988,19.101000000000003,19.79850000000001,1,1,-1,1,-1,69.76134158175647,50.04851723035963,109.18699028455013,1,-0.03664178937983209,0.07216534226198046,-0.10880713164181255
2017-11-16,sh.600622,19.31,20.08,19.2,20.05,5386499,106884232.0,3,0.805645,1,2.662563,38.835373,3.390994,7.322882000000001,-29.928257,0,19.309999999999988,19.201,19.77750000000001,1,1,1,1,-1,89.81077147016016,69.65796414486377,130.11638612075296,1,0.01994066367077707,0.06172040654373978,-0.04177974287296271
2017-11-17,sh.600622,20.1,20.2,19.54,19.98,3891585,77467245.0,3,0.582054,1,-0.34912600000000005,38.699788,3.3791559999999996,7.297314999999999,-29.823769,0,19.60999999999999,19.313000000000002,19.725500000000014,1,1,1,1,-1,88.51461945919176,82.69557750370284,100.15270337016963,1,0.05846035579110165,0.061068396393212154,-0.0026080406021105063
2017-11-20,sh.600622,19.31,20.1,18.75,20.0,4536827,88284146.0,3,0.678561,1,0.100102,38.738527000000005,3.382538,7.30462,-29.853623,0,19.90399999999999,19.418000000000003,19.691000000000013,1,1,1,1,1,93.75419014658718,90.69319369197973,99.87618305580207,1,0.08956882846895198,0.06676848280836012,0.02280034566059186
2017-11-21,sh.600622,19.99,21.1,19.6,20.76,10273532,211879974.0,3,1.536585,1,3.8000010000000004,40.210591,3.511075,7.582196000000001,-30.988060,0,20.06399999999999,19.592000000000002,19.686500000000013,1,1,1,1,1,90.76690359487361,91.01190440021755,90.27690198418574,-1,0.17354761670978647,0.0881243095886454,0.08542330712114107
2017-11-22,sh.600622,20.52,21.38,20.3,20.73,7211382,151089253.0,3,1.078588,1,-0.144512,40.152483000000004,3.5060010000000004,7.571239,-30.943280,0,20.30399999999999,19.73,19.680000000000014,1,1,1,1,1,87.77449730261411,90.76519701469168,81.79309787845895,-1,0.23497205061118365,0.11749385779315305,0.1174781928180306
