date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-06,sh.600429,8.1300,8.15,8.07,8.14,2625774,21334485.0000,3,0.296698,1,0.493827,58.061613,2.110257,2.616770,17.741630,0,8.148,8.18000000000001,8.155999999999988,-1,-1,-1,-1,-1,13.744588744588958,14.56658420944162,12.100597814883631,-1,0.05877287208108051,0.07684221624971452,-0.01806934416863401
2017-03-07,sh.600429,8.1500,8.43,8.09,8.34,9273040,76779186.0000,3,1.047801,1,2.457000,59.488188,2.162106,2.681064,18.177542,0,8.169999999999998,8.195000000000011,8.178499999999989,1,1,1,-1,-1,29.166666666666856,18.51680065965807,50.46639868068443,1,0.06951000082985814,0.07537577316574325,-0.005865772335885103
2017-03-08,sh.600429,8.2500,8.33,8.21,8.25,4082561,33700038.0000,3,0.461306,1,-1.079139,58.846229,2.138774,2.652132,17.981381,0,8.184,8.19300000000001,8.19549999999999,1,1,1,-1,-1,38.095238095238294,27.00216450216479,60.2813852813853,1,0.06995065724750837,0.07429074998209627,-0.004340092734587894
2017-03-09,sh.600429,8.2500,8.38,8.22,8.27,4970747,41190439.0000,3,0.561666,1,0.242430,58.988887,2.143959,2.658561,18.024973,0,8.219999999999999,8.20200000000001,8.20549999999999,1,1,1,1,1,45.833333333333464,37.69841269841296,62.10317460317448,1,0.07109418398786005,0.07365143678324902,-0.002557252795388973
2017-03-10,sh.600429,8.2500,8.33,8.17,8.21,3490996,28737910.0000,3,0.394463,1,-0.725519,58.560914,2.128404,2.639273,17.894199,0,8.241999999999999,8.207000000000011,8.21149999999999,-1,1,-1,1,1,42.380952380952614,42.10317460317487,42.93650793650811,1,0.06639359457944138,0.0721998683424875,-0.005806273763046113
2017-03-13,sh.600429,8.1600,8.29,8.13,8.24,4679554,38435216.0000,3,0.528763,1,0.365405,58.774901,2.136181,2.648917,17.959586,0,8.261999999999999,8.205000000000009,8.210999999999991,-1,1,1,1,1,46.785714285714555,45.00000000000029,50.357142857143074,1,0.06434733684259442,0.07062936204250889,-0.0062820251999144705
2017-03-14,sh.600429,8.2600,8.26,8.15,8.2,2843023,23303456.0000,3,0.321246,1,-0.485436,58.489586,2.125812,2.636059,17.872403,0,8.234,8.202000000000009,8.20899999999999,-1,-1,-1,1,1,46.66666666666691,45.27777777777811,49.444444444444514,1,0.058819957284180546,0.06826748109084321,-0.009447523806662667
2017-03-15,sh.600429,8.1600,8.21,8.12,8.18,2044341,16673256.0000,3,0.230999,1,-0.243896,58.346928,2.120627,2.629629,17.828812,0,8.22,8.202000000000009,8.204999999999991,-1,-1,-1,1,1,44.16666666666682,45.873015873016186,40.75396825396808,-1,0.05222363475512104,0.06505871182369878,-0.012835077068577741
2017-03-16,sh.600429,8.1700,8.23,8.15,8.2,2839937,23265154.0000,3,0.320897,1,0.244493,58.489586,2.125812,2.636059,17.872403,0,8.206,8.21300000000001,8.203499999999991,-1,-1,-1,-1,1,38.703703703703724,43.17901234567924,29.75308641975269,-1,0.04805587625223673,0.06165814470940637,-0.013602268457169643
2017-03-17,sh.600429,8.2100,8.23,8.09,8.14,2894735,23645115.0000,3,0.327089,1,-0.731701,58.061613,2.110257,2.616770,17.741630,0,8.192,8.21700000000001,8.20399999999999,-1,-1,-1,-1,-1,29.43899782135087,37.43645606390722,13.44408133623817,-1,0.039456568294111705,0.05721782942634744,-0.017761261132235737
2017-03-20,sh.600429,8.1400,8.14,8.06,8.11,2782998,22521656.0000,3,0.314463,1,-0.368559,57.847627,2.102480,2.607126,17.676243,0,8.166,8.21400000000001,8.196999999999992,-1,-1,-1,-1,-1,22.14733115468407,30.096677559912976,6.248638344226265,-1,0.02987640885918097,0.05174954531291415,-0.021873136453733177
2017-03-21,sh.600429,8.1000,8.16,8.09,8.14,2052806,16700001.0000,3,0.231955,1,0.369922,58.061613,2.110257,2.616770,17.741630,0,8.154,8.19400000000001,8.19449999999999,-1,-1,-1,-1,-1,18.44362745098044,23.343318809005215,8.644244734930886,-1,0.024423276437406827,0.04628429153781268,-0.021861015100405855
2017-03-22,sh.600429,8.1400,8.15,8.06,8.12,2015202,16333860.0000,3,0.227706,1,-0.245706,57.918955,2.105072,2.610341,17.698038,0,8.142,8.18100000000001,8.18699999999999,-1,-1,-1,-1,-1,20.949074074073906,20.513344226579562,21.820533769062592,1,0.018277109708810357,0.040682855172012214,-0.022405745463201857
2017-03-23,sh.600429,8.1000,8.23,8.07,8.2,5022039,41028052.0000,3,0.567462,1,0.985221,58.489586,2.125812,2.636059,17.872403,0,8.142,8.17400000000001,8.18799999999999,1,1,1,-1,-1,36.0305958132044,25.141099112753007,57.809589214107184,1,0.01963521714698757,0.03647332756700729,-0.016838110420019717
2017-03-24,sh.600429,8.2300,8.26,8.16,8.25,4668938,38336165.0000,3,0.527564,1,0.609758,58.846229,2.138774,2.652132,17.981381,0,8.163999999999998,8.178000000000011,8.19249999999999,1,1,1,-1,-1,59.363929146537764,38.78119967793878,100.52938808373572,1,0.02446410226639273,0.034071482506884375,-0.009607380240491646
2017-03-27,sh.600429,8.2400,8.44,8.19,8.29,9807505,81631403.0000,3,1.108193,1,0.484848,59.131544,2.149144,2.664991,18.068564,0,8.2,8.183000000000012,8.19399999999999,1,1,1,1,1,72.13196033562167,55.84216176512137,104.71155747662227,1,0.03115950682129487,0.033489087369766475,-0.002329580548471606
2017-03-28,sh.600429,8.2600,8.41,8.25,8.39,7078000,59109590.0000,3,0.799774,1,1.206277,59.844832,2.175068,2.697138,18.286520,0,8.249999999999998,8.202000000000012,8.20199999999999,1,1,1,1,1,80.78947368421068,70.76178772212346,100.8448456083851,1,0.04402730803301225,0.03559673150241563,0.008430576530596617
2017-03-29,sh.600429,8.3800,8.43,8.28,8.39,5091627,42560976.0000,3,0.575325,1,0.000000,59.844832,2.175068,2.697138,18.286520,0,8.303999999999998,8.223000000000011,8.212499999999988,1,1,1,1,1,78.07017543859669,76.99720315280976,80.21612001017056,1,0.05360718296489431,0.03919882179491137,0.014408361169982939
2017-03-30,sh.600429,8.3500,8.37,8.1,8.27,6856760,56288962.0000,3,0.774775,1,-1.430273,58.988887,2.143959,2.658561,18.024973,0,8.317999999999998,8.230000000000011,8.221499999999988,-1,1,1,1,1,76.31578947368443,78.39181286549734,72.1637426900586,-1,0.05092922534212363,0.04154490250435382,0.009384322837769812
2017-03-31,sh.600429,8.2400,8.54,8.18,8.49,8149286,68268469.0000,3,0.920823,1,2.660209,60.558120,2.200993,2.729285,18.504476,0,8.365999999999998,8.265000000000011,8.240999999999989,1,1,1,1,1,77.22953216374289,77.20516569200807,77.27826510721255,1,0.06580057791297733,0.04639603758607852,0.01940454032689881
2017-04-05,sh.600429,8.7300,8.98,8.53,8.6,12871912,111353435.0000,3,1.454453,1,1.295649,61.342736,2.229510,2.764647,18.744228,0,8.427999999999999,8.31400000000001,8.263999999999989,1,1,1,1,1,67.84738113399449,73.797567590474,55.947008221035475,-1,0.08547698715894114,0.05421222750065104,0.0312647596582901
2017-04-06,sh.600429,8.5800,8.61,8.44,8.5,6752479,57448292.0000,3,0.762992,1,-1.162795,60.629448,2.203585,2.732500,18.526272,0,8.45,8.35000000000001,8.271999999999988,1,1,1,1,1,65.17724425333132,70.08471918368963,55.36229439261473,-1,0.0919416726119433,0.061758116522909495,0.03018355608903381
2017-04-07,sh.600429,8.5000,8.55,8.35,8.45,5805754,48972144.0000,3,0.656017,1,-0.588237,60.272805,2.190623,2.716426,18.417294,0,8.461999999999998,8.38300000000001,8.281999999999988,-1,1,1,1,1,48.57370889979588,60.5327780957073,24.65557050797304,-1,0.09197022477470185,0.06780053817326796,0.024169686601433885
2017-04-10,sh.600429,8.4200,8.89,8.39,8.87,12966646,111944511.0000,3,1.465158,1,4.970415,63.268613,2.299506,2.851444,19.332709,0,8.581999999999997,8.45000000000001,8.311999999999987,1,1,1,1,1,58.175158175158195,57.3087037760952,59.90806697328418,1,0.1244487744774343,0.07913018543410123,0.045318589043333066
2017-04-11,sh.600429,8.7800,9.76,8.73,9.33,33182112,310198960.0000,3,3.749391,1,5.186021,66.549736,2.418759,2.999320,20.335308,0,8.749999999999996,8.55800000000001,8.367999999999988,1,1,1,1,1,67.12303760496536,57.95730155997321,85.45450969494966,1,0.1851718686949333,0.10033852208626765,0.08483334660866565
2017-04-12,sh.600429,9.1400,9.27,8.68,8.8,20255555,180685476.0000,3,2.288763,1,-5.680598,62.769311,2.281359,2.828941,19.180140,0,8.789999999999997,8.60900000000001,8.395999999999988,1,1,1,1,1,67.92168674698804,64.40662750903726,74.95180522288962,1,0.18835751950699198,0.11794232157041251,0.07041519793657947
2017-04-13,sh.600429,8.7000,8.99,8.67,8.75,10222983,90345618.0000,3,1.155139,1,-0.568184,62.412668,2.268397,2.812867,19.071162,0,8.839999999999998,8.64500000000001,8.423499999999988,-1,1,1,1,1,51.8072289156628,62.28398442253879,30.853717901910812,-1,0.18471827134541918,0.13129751152541386,0.053420759820005326
2017-04-14,sh.600429,8.7400,8.92,8.49,8.65,10356353,90173988.0000,3,1.170209,1,-1.142861,61.699380,2.242472,2.780720,18.853206,0,8.879999999999997,8.67100000000001,8.446999999999989,-1,-1,1,1,1,37.0240455492859,52.250987070645635,6.570162506566433,-1,0.17178474903825602,0.1393949590279823,0.03238979001027373
2017-04-17,sh.600429,8.6000,8.83,8.45,8.6,9359577,80789464.0000,3,1.057579,1,-0.578026,61.342736,2.229510,2.764647,18.744228,0,8.825999999999997,8.704000000000011,8.466999999999988,-1,-1,1,1,1,28.87798613432106,39.236420199756644,8.161118003449886,-1,0.1557053825692467,0.14265704373623517,0.013048338833011541
2017-04-18,sh.600429,8.5500,8.63,8.2,8.27,10205627,86001103.0000,3,1.153178,1,-3.837208,58.988887,2.143959,2.658561,18.024973,0,8.613999999999999,8.682000000000011,8.473499999999989,-1,-1,-1,-1,1,17.321503794706185,27.74117849277111,-3.517845601423666,-1,0.11500838168817928,0.13712731132662398,-0.022118929638444695
2017-04-19,sh.600429,8.2400,8.24,7.74,7.88,11634994,92298932.0000,3,1.314689,1,-4.715844,56.207065,2.042853,2.533188,17.174944,0,8.43,8.61000000000001,8.461999999999989,-1,-1,-1,-1,-1,9.716123003462487,18.638537644163303,-8.128706277939145,-1,0.050701519098304004,0.11984215288095998,-0.06914063378265597
2017-04-20,sh.600429,7.8500,7.96,7.71,7.83,6015924,47127294.0000,3,0.679765,1,-0.634520,55.850421,2.029891,2.517114,17.065966,0,8.245999999999999,8.54300000000001,8.44649999999999,-1,-1,-1,-1,-1,5.757177031024042,10.931601276397629,-4.5916714597231305,-1,-0.004247749530211564,0.09502417239872567,-0.09927192192893723
2017-04-21,sh.600429,7.7900,7.95,7.76,7.83,4931366,38628756.0000,3,0.557216,1,0.000000,55.850421,2.029891,2.517114,17.065966,0,8.081999999999999,8.48100000000001,8.431999999999992,-1,-1,-1,-1,-1,6.212670047492665,7.2286566939931225,4.18069675449175,-1,-0.04725076341830636,0.06656918523531925,-0.11381994865362562
2017-04-24,sh.600429,7.8500,7.85,7.5,7.54,5647853,42969047.0000,3,0.638175,1,-3.703703,53.781887,1.954710,2.423888,16.433893,0,7.869999999999999,8.34800000000001,8.39899999999999,-1,-1,-1,-1,-1,4.655734692940267,5.541860590485715,2.883482897849369,-1,-0.10353801631161907,0.03254774492593159,-0.13608576123755067
2017-04-25,sh.600429,7.6000,7.69,7.54,7.63,4115421,31311077.0000,3,0.465019,1,1.193636,54.423846,1.978042,2.452820,16.630053,0,7.741999999999999,8.17800000000001,8.367999999999991,-1,-1,-1,-1,-1,5.612792585666841,5.493732442033315,5.8509128729338915,1,-0.13927830827861243,-0.0018174657149772136,-0.13746084256363522
2017-04-26,sh.600429,7.6200,7.68,7.5,7.55,4120516,31246654.0000,3,0.465595,1,-1.048492,53.853216,1.957302,2.427103,16.455688,0,7.675999999999999,8.05300000000001,8.330999999999992,-1,-1,-1,-1,-1,4.835281993659506,5.034603090755596,4.436639799467326,-1,-0.17207451072251168,-0.03586887471648411,-0.13620563600602756
2017-04-27,sh.600429,7.5000,7.66,7.39,7.62,5033558,37793092.0000,3,0.568764,1,0.927148,54.352517,1.975449,2.449606,16.608258,0,7.633999999999999,7.94000000000001,8.292499999999993,-1,-1,-1,-1,-1,9.406060399183682,6.618044992836734,14.982091211877579,1,-0.1902245324580738,-0.06674000626480205,-0.12348452619327176
2017-04-28,sh.600429,7.4600,7.57,7.41,7.55,4220523,31676174.0000,3,0.476895,1,-0.918631,135.007456,2.386929,1.932295,-4.862734,0,7.5779999999999985,7.83000000000001,8.250499999999994,-1,-1,-1,-1,-1,10.798858263079188,8.346733551974182,15.703107685289197,1,-0.20786087960179866,-0.09496418093220138,-0.11289669866959728
2017-05-02,sh.600429,7.5100,7.64,7.45,7.61,3862852,29086587.0000,3,0.436480,1,0.794701,136.080363,2.405898,1.947651,-4.901378,0,7.591999999999999,7.7310000000000105,8.217499999999994,1,-1,-1,-1,-1,18.252600323283573,12.819172995182205,29.11945497948631,1,-0.2145234207588267,-0.11887602889752644,-0.09564739186130025
2017-05-03,sh.600429,7.5500,7.8,7.55,7.74,5626715,43130830.0000,3,0.635787,1,1.708274,138.404994,2.446997,1.980922,-4.985108,0,7.613999999999999,7.67800000000001,8.179999999999994,1,1,-1,-1,-1,33.39636250651945,20.81594036429413,58.5572067909701,1,-0.2069282786937201,-0.13648647885676518,-0.07044179983695492
2017-05-04,sh.600429,7.6900,7.77,7.65,7.67,3458085,26651749.0000,3,0.390744,1,-0.904389,137.153270,2.424867,1.963007,-4.940023,0,7.637999999999998,7.657000000000011,8.133499999999994,1,1,-1,-1,-1,45.76195390436891,32.47030557805737,72.34525055699199,1,-0.2042035573755454,-0.15002989456052124,-0.05417366281502417
2017-05-05,sh.600429,7.6400,7.67,7.54,7.63,3398798,25805471.0000,3,0.384045,1,-0.521512,136.437998,2.412221,1.952770,-4.914260,0,7.639999999999998,7.63700000000001,8.089999999999993,-1,-1,-1,1,-1,54.52580727180284,44.56137456089712,74.45467269361427,1,-0.20293258132996073,-0.16061043191440913,-0.042322149415551596
2017-05-08,sh.600429,7.5300,7.64,7.45,7.63,3197516,24165292.0000,3,0.361301,1,0.000000,136.437998,2.412221,1.952770,-4.914260,0,7.655999999999997,7.61700000000001,8.048999999999994,-1,1,-1,1,-1,53.57016613644411,51.28597577087201,58.13854686758832,1,-0.19962418036740903,-0.16841318160500912,-0.03121099876239991
2017-05-09,sh.600429,7.5900,7.64,7.47,7.56,2238201,16843536.0000,3,0.252904,1,-0.917433,135.186274,2.390091,1.934854,-4.869175,0,7.645999999999998,7.6190000000000095,7.983499999999994,-1,-1,-1,1,-1,50.72463768115955,52.94020369646889,46.293505650540865,-1,-0.20034125448088158,-0.17479879618018362,-0.025542458300697957
2017-05-10,sh.600429,7.5800,7.58,7.18,7.32,3884759,28672172.0000,3,0.438956,1,-3.174600,130.894646,2.314215,1.873431,-4.714598,0,7.561999999999998,7.588000000000011,7.882999999999993,-1,-1,-1,-1,-1,40.86021505376359,48.385006290455806,25.81063258037915,-1,-0.21776527260988754,-0.1833920914661244,-0.03437318114376314
2017-05-11,sh.600429,7.2600,7.35,7.11,7.31,3719208,26953951.0000,3,0.420249,1,-0.136615,130.715828,2.311053,1.870871,-4.708157,0,7.4899999999999975,7.564000000000012,7.8084999999999924,-1,-1,-1,-1,-1,31.0098556806046,40.86490280517597,11.299761431461846,-1,-0.2297326341342094,-0.1926601999997414,-0.03707243413446801
2017-05-12,sh.600429,7.3100,7.34,7.21,7.25,2256586,16388693.0000,3,0.254981,1,-0.820793,129.642921,2.292084,1.855515,-4.669513,0,7.413999999999999,7.527000000000011,7.733499999999992,-1,-1,-1,-1,-1,23.95200249337707,31.940691075915144,7.974625328300924,-1,-0.24127706115031167,-0.20238357222985545,-0.038893488920456215
2017-05-15,sh.600429,7.2500,7.36,7.19,7.22,2491634,18056288.0000,3,0.281541,1,-0.413796,129.106468,2.282600,1.847837,-4.650191,0,7.331999999999999,7.494000000000011,7.661999999999992,-1,-1,-1,-1,-1,21.739130434782655,25.5669962029215,14.083398898504967,-1,-0.2499654064062291,-0.2118999390651302,-0.03806546734109892
2017-05-16,sh.600429,7.2400,7.34,7.18,7.29,1697995,12312557.0000,3,0.191864,1,0.969531,130.358192,2.304730,1.865753,-4.695276,0,7.2780000000000005,7.462000000000012,7.596499999999992,1,-1,-1,-1,-1,21.168203776899503,22.286445568353134,18.93172019399224,-1,-0.24833986030865685,-0.21918792331383552,-0.029151936994821326
2017-05-17,sh.600429,7.3100,7.38,7.23,7.27,3031293,22128134.0000,3,0.342519,1,-0.274348,130.000557,2.298407,1.860634,-4.682394,0,7.268000000000001,7.415000000000012,7.546499999999992,1,-1,-1,-1,-1,23.92872827655441,22.278687496078916,27.228809837505395,1,-0.24583164202356578,-0.22451666705578158,-0.0213149749677842
2017-05-18,sh.600429,7.2300,7.28,7.1,7.11,2921400,21019780.0000,3,0.330102,1,-2.200823,127.139472,2.247823,1.819685,-4.579343,0,7.2280000000000015,7.3590000000000115,7.507999999999993,-1,-1,-1,-1,-1,19.232002565336007,21.442978206263366,14.810051283481293,-1,-0.25382854630705776,-0.2303790429060368,-0.02344950340102095
2017-05-19,sh.600429,7.1300,7.19,7.13,7.19,1946620,13947030.0000,3,0.219957,1,1.125175,128.570014,2.273115,1.840159,-4.630869,0,7.216000000000001,7.315000000000012,7.475999999999992,-1,-1,-1,-1,-1,15.696649029982522,19.61912662395771,7.851693842032148,-1,-0.2508195277678329,-0.234467139878396,-0.01635238788943688
2017-05-22,sh.600429,7.2100,7.22,6.97,7.03,2574398,18242360.0000,3,0.290892,1,-2.225311,125.708929,2.222531,1.799210,-4.527817,0,7.178000000000002,7.255000000000012,7.435999999999991,-1,-1,-1,-1,-1,9.451528030763226,14.79339320869398,-1.2322023250982816,-1,-0.2583672251770688,-0.23924715693813056,-0.01912006823893822
2017-05-23,sh.600429,7.0200,7.05,6.72,6.73,2927536,20131567.0000,3,0.330795,1,-4.267428,120.344394,2.127686,1.722430,-4.334596,0,7.0660000000000025,7.172000000000013,7.395499999999991,-1,-1,-1,-1,-1,9.33929458519644,11.49582388198079,5.026235991627736,-1,-0.2852679314073585,-0.24845131183197616,-0.03681661957538235
2017-05-24,sh.600429,6.7400,6.95,6.57,6.86,3827210,25726965.0000,3,0.432453,1,1.931651,122.669026,2.168786,1.755701,-4.418325,0,6.9840000000000035,7.126000000000012,7.356999999999992,-1,-1,-1,-1,-1,15.717895408241668,11.502906008067171,24.147874208590665,1,-0.2927226963295819,-0.25730558873149734,-0.035417107598084585
2017-05-25,sh.600429,6.8100,6.95,6.69,6.9,2923963,19962997.0000,3,0.330391,1,0.583090,123.384297,2.181432,1.765939,-4.444088,0,6.942000000000003,7.085000000000012,7.324499999999992,-1,-1,-1,-1,-1,26.019453797231733,17.02554793022334,44.00726553124852,1,-0.2920365697435221,-0.2642517849339023,-0.027784784809619822
2017-05-26,sh.600429,6.9000,6.95,6.78,6.91,3460792,23739171.0000,3,0.391050,1,0.144924,123.563115,2.184593,1.768498,-4.450529,0,6.886000000000003,7.051000000000012,7.288999999999992,1,-1,-1,-1,-1,39.5061728395063,27.08117401499329,64.35617048853231,1,-0.2873732333043755,-0.2688760746079969,-0.01849715869637858
2017-05-31,sh.600429,6.9000,6.96,6.83,6.84,3039100,20929621.0000,3,0.343401,1,-1.013020,122.311390,2.162463,1.750583,-4.405444,0,6.848000000000002,7.013000000000012,7.253499999999991,-1,-1,-1,-1,-1,38.68312757201657,34.736251402918256,46.57687991021321,1,-0.2860287590765038,-0.27230661150169827,-0.013722147574805554
2017-06-01,sh.600429,6.8400,6.84,6.6,6.65,3086547,20707410.0000,3,0.348762,1,-2.777779,118.913852,2.102394,1.701955,-4.283070,0,6.8320000000000025,6.949000000000012,7.205499999999991,-1,-1,-1,-1,-1,28.85874920303726,35.68268320485343,15.21088119940491,-1,-0.29687250423613154,-0.27721979004858494,-0.019652714187546605
2017-06-02,sh.600429,6.6600,6.67,6.47,6.65,2654952,17472725.0000,3,0.299995,1,0.000000,118.913852,2.102394,1.701955,-4.283070,0,6.790000000000002,6.887000000000013,7.150999999999991,-1,-1,-1,-1,-1,22.866979655712182,30.13628547692206,8.328368013292426,-1,-0.30198515352944444,-0.28217286274475684,-0.019812290784687603
2017-06-05,sh.600429,6.6700,6.71,6.64,6.66,2351500,15696759.0000,3,0.265706,1,0.150372,119.092670,2.105556,1.704515,-4.289511,0,6.742000000000002,6.842000000000013,7.100499999999991,-1,-1,-1,-1,-1,20.200312989045543,23.97534728259838,12.650244401939865,-1,-0.30175164339139204,-0.2860886188740839,-0.015663024517308166
2017-06-06,sh.600429,6.6800,6.68,6.51,6.62,3641419,23967698.0000,3,0.411460,1,-0.600600,118.377398,2.092910,1.694277,-4.263748,0,6.684000000000002,6.7850000000000135,7.049999999999992,-1,-1,-1,-1,-1,25.06513409961703,22.710808914791638,29.773784469267817,1,-0.30132081187706117,-0.2891350574746793,-0.012185754402381843
2017-06-07,sh.600429,6.5900,6.75,6.57,6.74,4495617,30032750.0000,3,0.507979,1,1.812687,120.523212,2.130848,1.724989,-4.341037,0,6.6640000000000015,6.756000000000013,7.0054999999999925,1,-1,-1,-1,-1,35.43248103839253,26.89930937568509,52.49882436380742,1,-0.2879767608401691,-0.28890339814777727,0.0009266373076081691
2017-06-08,sh.600429,6.7200,6.8,6.68,6.78,5395317,36305654.0000,3,0.609640,1,0.593478,121.238483,2.143494,1.735227,-4.366800,0,6.690000000000002,6.7610000000000126,6.966499999999992,1,1,-1,-1,-1,48.076471968097756,36.19136236870249,71.84669116688828,1,-0.27104935036009525,-0.28533258859024085,0.0142832382301456
2017-06-09,sh.600429,6.7500,6.79,6.68,6.78,3372756,22684558.0000,3,0.381102,1,0.000000,121.238483,2.143494,1.735227,-4.366800,0,6.716000000000003,6.7530000000000125,6.939499999999993,1,1,-1,-1,-1,60.54421768707501,48.017723564521816,85.5972059321814,1,-0.2546982526864179,-0.27920572140947625,0.024507468723058368
2017-06-12,sh.600429,6.7300,6.79,6.66,6.7,2313244,15515268.0000,3,0.261384,1,-1.179947,119.807941,2.118202,1.714752,-4.315274,0,6.724000000000002,6.733000000000013,6.908999999999992,-1,-1,-1,-1,-1,57.82312925170086,55.48127296895793,62.506841817186725,1,-0.24536678581745264,-0.27243793429107155,0.02707114847361891
2017-06-13,sh.600429,6.7000,6.77,6.65,6.75,1945337,13101516.0000,3,0.219812,1,0.746272,120.702030,2.134009,1.727549,-4.347477,0,6.750000000000003,6.717000000000013,6.8839999999999915,-1,1,-1,1,-1,61.95991910277642,60.10908868051748,65.6615799472943,1,-0.2312710008253287,-0.264204547597923,0.0329335467725943
2017-06-14,sh.600429,6.7600,6.77,6.66,6.71,2113030,14166252.0000,3,0.238760,1,-0.592592,119.986759,2.121363,1.717311,-4.321715,0,6.744000000000002,6.704000000000012,6.858499999999992,-1,1,-1,1,-1,65.11390797105099,61.63231877517614,72.0770863628007,1,-0.22078261086482964,-0.2555201602513043,0.034737549386474664
2017-06-15,sh.600429,6.6600,6.75,6.64,6.7,4085200,27382587.0000,3,0.461605,1,-0.149035,119.807941,2.118202,1.714752,-4.315274,0,6.728000000000003,6.709000000000012,6.828999999999992,-1,-1,-1,1,-1,71.30672992741977,66.12685233374911,81.66648511476106,1,-0.21084689097139186,-0.2465855063953218,0.03573861542392995
2017-06-16,sh.600429,6.6800,6.7,6.61,6.62,3578052,23801904.0000,3,0.404300,1,-1.194029,118.377398,2.092910,1.694277,-4.263748,0,6.696000000000002,6.706000000000012,6.796499999999992,-1,-1,-1,-1,-1,58.72518286311409,65.04860692052834,46.078334748285585,-1,-0.20704144785292744,-0.23867669468684294,0.0316352468339155
2017-06-19,sh.600429,6.5900,6.65,6.53,6.61,5200126,34323348.0000,3,0.587585,1,-0.151054,118.198580,2.089748,1.691718,-4.257308,0,6.678000000000003,6.701000000000012,6.771499999999992,-1,-1,-1,-1,-1,44.3593018305664,58.130404873700144,16.81709574429891,-1,-0.2024982494227583,-0.231441005634026,0.02894275621126771
2017-06-20,sh.600429,6.6300,6.67,6.55,6.59,4413993,29136726.0000,3,0.498756,1,-0.302572,117.840945,2.083425,1.686599,-4.244426,0,6.6460000000000035,6.698000000000012,6.741499999999992,-1,-1,-1,-1,-1,29.927628778203612,44.33737115729476,1.1081440200213137,-1,-0.19822653271054325,-0.22479811104932945,0.026571578338786206
2017-06-21,sh.600429,6.6100,6.63,6.56,6.6,3038593,20011706.0000,3,0.343344,1,0.151741,118.019763,2.086587,1.689159,-4.250867,0,6.624000000000004,6.684000000000012,6.719999999999992,-1,-1,-1,-1,-1,26.25830959164294,33.51508006680437,11.744768641320078,-1,-0.19182303348917173,-0.21820309553729791,0.02638006204812618
2017-06-22,sh.600429,6.6000,6.65,6.51,6.52,6013897,39732457.0000,3,0.679536,1,-1.212120,116.589220,2.061295,1.668684,-4.199341,0,6.588000000000004,6.658000000000011,6.709499999999991,-1,-1,-1,-1,-1,17.572242572242537,24.58606031402975,3.5446070886681085,-1,-0.19100179582582744,-0.2127628355950038,0.02176103976917637
2017-06-23,sh.600429,6.5200,6.53,6.26,6.38,7716576,49197643.0000,3,0.871929,1,-2.147237,114.085771,2.017034,1.632853,-4.109171,0,6.540000000000004,6.618000000000011,6.685499999999992,-1,-1,-1,-1,-1,18.00797241973714,20.612841527874263,12.79823420346289,-1,-0.1993498085303198,-0.210080230182067,0.010730421651747202
2017-06-26,sh.600429,6.3700,6.45,6.34,6.45,3461462,22176097.0000,3,0.391126,1,1.097174,115.337495,2.039165,1.650769,-4.154256,0,6.5080000000000044,6.593000000000011,6.662999999999991,-1,-1,-1,-1,-1,21.451914098973038,19.010709696984293,26.334322902950532,1,-0.19803443605058835,-0.2076710713557713,0.009636635305182939
2017-06-27,sh.600429,6.4500,6.55,6.43,6.54,4249277,27615925.0000,3,0.480144,1,1.395351,116.946856,2.067618,1.673803,-4.212223,0,6.498000000000005,6.572000000000012,6.644499999999991,1,-1,-1,-1,-1,39.30905695611593,26.25631449160876,65.41454188513026,1,-0.18756758369694637,-0.2036503738240063,0.01608279012705993
2017-06-28,sh.600429,6.5200,6.55,6.4,6.46,3390201,21976557.0000,3,0.383074,1,-1.223240,115.516313,2.042326,1.653328,-4.160697,0,6.470000000000004,6.547000000000011,6.625499999999991,-1,-1,-1,-1,-1,46.617434852729104,35.792801969272745,68.26670061964182,1,-0.1836113024090844,-0.19964255954102192,0.01603125713193751
2017-06-29,sh.600429,6.4600,6.53,6.42,6.48,2388461,15486178.0000,3,0.269883,1,0.309597,115.873949,2.048649,1.658447,-4.173578,0,6.462000000000005,6.525000000000011,6.61699999999999,1,-1,-1,-1,-1,52.085313060922964,46.00393495658938,64.24806926959012,1,-0.1768237737372944,-0.19507880238027642,0.018255028642982007
2017-06-30,sh.600429,6.4900,6.54,6.45,6.53,3311142,21532507.0000,3,0.374140,1,0.771608,116.768038,2.064456,1.671243,-4.205782,0,6.492000000000004,6.516000000000011,6.61099999999999,1,1,-1,-1,-1,54.98891352549905,51.23055381305042,62.50563295039632,1,-0.1655022196640994,-0.189163485837041,0.02366126617294162
2017-07-03,sh.600429,6.5400,6.63,6.5,6.6,3613246,23754421.0000,3,0.408276,1,1.071971,118.019763,2.086587,1.689159,-4.250867,0,6.522000000000004,6.51500000000001,6.60799999999999,1,1,-1,1,-1,68.89722743381292,58.65715134007835,89.37737962128203,1,-0.1491619454510369,-0.1811631777598402,0.03200123230880331
