date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-06-07,sh.600327,5.5900,5.67,5.55,5.56,2426430,13605159.0000,3,0.329089,1,-0.358423,14.389956,1.412879,0.437342,-41.079400,0,7.090000000000013,7.176999999999969,7.256000000000012,-1,-1,-1,-1,-1,50.80522925350515,60.967805206661076,30.4800773471933,-1,-0.056534379439019844,0.06275035966619066,-0.11928473910521051
2018-06-08,sh.600327,5.5200,5.59,5.32,5.55,4932850,26818544.0000,3,0.669028,1,-0.179852,14.364075,1.410338,0.436556,-41.005516,0,6.706000000000013,7.01899999999997,7.1715000000000115,-1,-1,-1,-1,-1,25.992431431857767,48.577123084405606,-19.17695187323791,-1,-0.17597449886692385,0.01500538795956776,-0.1909798868264916
2018-06-11,sh.600327,5.5000,5.55,5.4,5.46,2887783,15769690.0000,3,0.391661,1,-1.621624,14.131144,1.387467,0.429476,-40.340562,0,6.296000000000014,6.84699999999997,7.082500000000012,-1,-1,-1,-1,-1,5.621430751122555,27.473030478828147,-38.08176870428863,-1,-0.2747270197991343,-0.042941093592172644,-0.23178592620696165
2018-06-12,sh.600327,5.4700,5.52,5.39,5.49,1594122,8717794.0000,3,0.216206,1,0.549446,14.208787,1.395091,0.431836,-40.562213,0,5.894000000000014,6.66899999999997,6.991000000000012,-1,-1,-1,-1,-1,7.96460176991152,13.192821317630267,-2.4918373255259745,-1,-0.34657327386512105,-0.10366752964676233,-0.2429057442183587
2018-06-13,sh.600327,5.4900,5.49,5.39,5.39,1378430,7489769.0000,3,0.186952,1,-1.821492,13.949975,1.369679,0.423970,-39.823375,0,5.490000000000014,6.48299999999997,6.890500000000012,-1,-1,-1,-1,-1,5.6186092040689575,6.401547241700663,4.0527331288055475,-1,-0.40689072905795776,-0.1643121695290014,-0.24257855952895635
2018-06-14,sh.600327,5.3600,5.41,5.2,5.25,3371379,17853978.0000,3,0.457250,1,-2.597400,13.587638,1.334103,0.412958,-38.789002,0,5.428000000000014,6.25899999999997,6.786500000000011,-1,-1,-1,-1,-1,4.262932307062746,5.94871442701406,0.8913680671601174,-1,-0.46067915430524753,-0.22358556648425063,-0.2370935878209969
2018-06-15,sh.600327,5.2300,5.28,5.08,5.09,2775831,14304091.0000,3,0.376478,1,-3.047616,13.173539,1.293445,0.400373,-37.606861,0,5.3360000000000145,6.02099999999997,6.673000000000011,-1,-1,-1,-1,-1,1.8905104423260217,3.924017317818894,-2.176503308659723,-1,-0.5103347107889613,-0.28093539534519274,-0.22939931544376857
2018-06-19,sh.600327,5.0600,5.06,4.58,4.68,6163780,29734050.0000,3,0.835975,1,-8.055016,12.112409,1.189258,0.368123,-34.577624,0,5.180000000000014,5.737999999999969,6.538000000000011,-1,-1,-1,-1,-1,1.977959472760323,2.710467407382682,0.5129436035156045,-1,-0.5761294093355858,-0.33997419814327134,-0.23615521119231442
2018-06-20,sh.600327,4.6700,4.8,4.66,4.73,2303637,10884714.0000,3,0.312435,1,1.068380,12.241815,1.201963,0.372056,-34.947043,0,5.028000000000014,5.46099999999997,6.405000000000011,-1,-1,-1,-1,-1,5.85589557790706,3.2414551643307874,11.084776405059607,1,-0.6171237810249854,-0.3954041147196142,-0.22171966630537127
2018-06-21,sh.600327,4.7400,4.82,4.7,4.75,2848350,13555507.0000,3,0.386313,1,0.422833,12.293577,1.207046,0.373629,-35.094811,0,4.900000000000014,5.19499999999997,6.268500000000011,-1,-1,-1,-1,-1,11.33150386748096,6.388452972715766,21.217605657011347,1,-0.6406136872656836,-0.44444602922882803,-0.19616765803685554
2018-06-22,sh.600327,4.7500,4.88,4.67,4.85,1968225,9465122.0000,3,0.266944,1,2.105261,12.552390,1.232457,0.381495,-35.833649,0,4.820000000000013,5.12399999999997,6.150500000000011,1,-1,-1,-1,-1,19.476067534872307,12.22115566008643,33.985891284444065,1,-0.643739811103659,-0.4843047856037942,-0.15943502549986477
2018-06-25,sh.600327,4.8800,4.89,4.79,4.8,1923690,9311899.0000,3,0.260904,1,-1.030922,12.422984,1.219751,0.377562,-35.464230,0,4.762000000000013,5.04899999999997,6.034000000000011,1,-1,-1,-1,-1,22.69033001128585,17.832633804546024,32.40572242476551,1,-0.6428415911920595,-0.5160121467214472,-0.12682944447061228
2018-06-26,sh.600327,4.7900,4.84,4.69,4.83,3161840,15055625.0000,3,0.428831,1,0.624994,12.500627,1.227375,0.379921,-35.685881,0,4.792000000000013,4.9859999999999705,5.916500000000012,1,-1,-1,-1,-1,26.2372781126894,22.801225219615503,33.109383898837194,1,-0.6324188651508686,-0.5392934904073315,-0.0931253747435371
2018-06-27,sh.600327,4.8400,4.86,4.74,4.83,1812413,8717047.0000,3,0.245812,1,0.000000,12.500627,1.227375,0.379921,-35.685881,0,4.812000000000014,4.91999999999997,5.794500000000012,1,-1,-1,-1,-1,26.99908823979577,25.308898787923326,30.379467143540666,1,-0.617045859105481,-0.5548439641469615,-0.06220189495851958
2018-06-28,sh.600327,4.8300,4.85,4.76,4.82,1715787,8236558.0000,3,0.232707,1,-0.207034,12.474746,1.224834,0.379135,-35.611998,0,4.826000000000013,4.862999999999969,5.673000000000012,-1,-1,-1,-1,-1,30.6262412286509,27.95420252704501,35.97031863186269,1,-0.5987673403051863,-0.5636286393786064,-0.03513870092657989
2018-06-29,sh.600327,4.8100,4.94,4.78,4.92,2281936,11134271.0000,3,0.309492,1,2.074687,12.733558,1.250245,0.387001,-36.350836,0,4.840000000000013,4.82999999999997,5.544500000000012,1,1,-1,1,-1,45.079843182252866,34.23505755023283,66.76941444629294,1,-0.5696457960564638,-0.5648320707141778,-0.004813725342285968
2018-07-02,sh.600327,4.9200,4.92,4.8,4.88,1913367,9315280.0000,3,0.259504,1,-0.813007,12.630033,1.240081,0.383854,-36.055301,0,4.856000000000013,4.80899999999997,5.415000000000012,1,1,-1,1,-1,61.23015873015873,45.64541438035382,92.39964742976854,1,-0.5435289645675043,-0.5605714494848432,0.01704248491733884
2018-07-03,sh.600327,4.8700,4.91,4.82,4.91,1432878,6986878.0000,3,0.194337,1,0.614749,12.707677,1.247704,0.386214,-36.276952,0,4.872000000000013,4.83199999999997,5.285000000000012,1,1,-1,1,-1,79.4312169312169,61.913739614542486,114.4661715645657,1,-0.5144798348873509,-0.5513531265653447,0.0368732916779938
2018-07-04,sh.600327,4.9000,4.9,4.81,4.85,1283540,6224105.0000,3,0.174083,1,-1.221995,12.552390,1.232457,0.381495,-35.833649,0,4.876000000000014,4.843999999999969,5.152500000000011,-1,1,-1,1,-1,78.04232804232792,72.90123456790083,88.3245149911821,1,-0.49064385197683436,-0.5392112716476427,0.048567419670808354
2018-07-05,sh.600327,4.8300,4.85,4.73,4.74,1060593,5079388.0000,3,0.143845,1,-2.268044,12.267696,1.204505,0.372842,-35.020927,0,4.860000000000014,4.84299999999997,5.019000000000011,-1,-1,-1,1,-1,58.51851851851842,71.99735449735407,31.560846560847125,-1,-0.47515248243751973,-0.5263995138056181,0.051247031368098384
2018-07-06,sh.600327,4.7500,4.77,4.55,4.72,3504016,16381561.0000,3,0.475239,1,-0.421940,12.215934,1.199422,0.371269,-34.873160,0,4.820000000000013,4.829999999999969,4.977000000000011,-1,-1,-1,-1,-1,43.418803418803314,59.99321665988287,10.269976936644198,-1,-0.4591959680413318,-0.5129588046527609,0.05376283661142911
2018-07-09,sh.600327,4.7200,4.82,4.7,4.79,2215370,10523673.0000,3,0.300464,1,1.483055,12.397102,1.217210,0.376775,-35.390346,0,4.802000000000013,4.8289999999999695,4.939000000000012,-1,-1,-1,-1,-1,41.70940170940167,47.88224121557411,29.363722697056772,-1,-0.43587737735438914,-0.49754251919308656,0.061665141838697424
2018-07-10,sh.600327,4.8000,4.82,4.7,4.74,3465362,16447822.0000,3,0.469997,1,-1.043845,12.267696,1.204505,0.372842,-35.020927,0,4.768000000000013,4.81999999999997,4.903000000000011,-1,-1,-1,-1,-1,51.28205128205127,45.47008547008506,62.90598290598369,1,-0.4166291666753956,-0.4813598486895484,0.06473068201415277
2018-07-11,sh.600327,4.6700,4.67,4.5,4.55,3621405,16618796.0000,3,0.491160,1,-4.008430,11.775953,1.156223,0.357897,-33.617135,0,4.7080000000000135,4.79199999999997,4.856000000000011,-1,-1,-1,-1,-1,40.54001554001554,44.51048951048913,32.59906759906836,-1,-0.41195744415851543,-0.4674793677833418,0.055521923624826386
2018-07-12,sh.600327,4.5700,4.67,4.56,4.65,3731513,17292023.0000,3,0.506094,1,2.197800,12.034765,1.181634,0.365763,-34.355973,0,4.690000000000014,4.774999999999969,4.8190000000000115,-1,-1,-1,-1,-1,31.93195693195698,41.2513412513409,13.293188293189147,-1,-0.39562538299391115,-0.4531085708254557,0.05748318783154455
2018-07-13,sh.600327,4.6500,4.67,4.58,4.61,3533430,16327692.0000,3,0.479229,1,-0.860214,11.931240,1.171470,0.362617,-34.060438,0,4.6680000000000135,4.74399999999997,4.7870000000000115,-1,-1,-1,-1,-1,24.635730123535065,32.36923419850216,9.168721973600867,-1,-0.3815119403949323,-0.438789244739351,0.05727730434441869
2018-07-16,sh.600327,4.6200,4.72,4.57,4.72,3883493,18065594.0000,3,0.526707,1,2.386110,12.215934,1.199422,0.371269,-34.873160,0,4.654000000000013,4.727999999999969,4.768500000000012,1,-1,-1,-1,-1,39.18118466898959,31.91629057482685,53.71097285731506,1,-0.35733175670177175,-0.42249774713183513,0.06516599043006338
2018-07-17,sh.600327,4.7100,4.73,4.66,4.72,2923996,13703326.0000,3,0.396573,1,0.000000,12.215934,1.199422,0.371269,-34.873160,0,4.650000000000013,4.708999999999969,4.770500000000011,1,1,-1,-1,-1,48.2288037166086,37.34857283637739,69.98926547707102,1,-0.33431501156665444,-0.404861200018799,0.07054618845214455
2018-07-18,sh.600327,4.7200,4.76,4.67,4.7,3492025,16449170.0000,3,0.473613,1,-0.423728,12.164171,1.194340,0.369696,-34.725392,0,4.680000000000012,4.693999999999969,4.769000000000011,1,1,-1,-1,-1,60.1190476190476,49.17634533488157,82.00445218737967,1,-0.3140675330526266,-0.3867024666255645,0.07263493357293793
2018-07-19,sh.600327,4.7000,4.7,4.55,4.59,3402630,15717711.0000,3,0.461489,1,-2.340418,11.879478,1.166387,0.361043,-33.912670,0,4.668000000000013,4.678999999999969,4.761000000000012,-1,-1,-1,-1,-1,51.160714285714285,53.1695218737898,47.143099109563266,-1,-0.3033999355495842,-0.37004196041036846,0.06664202486078424
2018-07-20,sh.600327,4.5900,4.65,4.51,4.62,3570115,16403938.0000,3,0.484204,1,0.653589,11.957122,1.174011,0.363403,-34.134321,0,4.670000000000013,4.668999999999969,4.749500000000012,-1,-1,-1,1,-1,42.708333333333336,51.32936507936471,25.466269841270574,-1,-0.28919141972184814,-0.3538718522726644,0.06468043255081624
2018-07-23,sh.600327,4.6100,4.68,4.58,4.68,4336541,20068538.0000,3,0.588152,1,1.298700,12.112409,1.189258,0.368123,-34.577624,0,4.662000000000013,4.657999999999969,4.743500000000012,1,1,-1,1,-1,44.95192307692306,46.27365689865653,42.3084554334561,-1,-0.2699774381505815,-0.3370929694482478,0.06711553129766629
2018-07-24,sh.600327,4.6700,4.8,4.65,4.77,5026250,23856029.0000,3,0.681695,1,1.923080,12.345340,1.212128,0.375202,-35.242579,0,4.672000000000013,4.6609999999999685,4.7405000000000115,1,1,1,1,-1,65.46198054818741,51.040745652814245,94.30445033893376,1,-0.2446675957440272,-0.3186078947074037,0.0739402989633765
2018-07-25,sh.600327,4.7600,4.8,4.74,4.77,2776844,13237466.0000,3,0.376615,1,0.000000,12.345340,1.212128,0.375202,-35.242579,0,4.686000000000013,4.682999999999969,4.737500000000011,1,1,1,1,-1,82.84703801945176,64.42031388152039,119.7004862953145,1,-0.22204971242556937,-0.29929625825103684,0.07724654582546747
2018-07-26,sh.600327,4.7700,4.88,4.75,4.84,4702684,22693206.0000,3,0.637811,1,1.467509,12.526508,1.229916,0.380708,-35.759765,0,4.736000000000013,4.701999999999968,4.738500000000012,1,1,1,1,-1,89.49984467225842,79.26962107996549,109.9602918568443,1,-0.19621462193474848,-0.27867993098777916,0.08246530905303068
2018-07-27,sh.600327,4.8300,4.89,4.81,4.82,3334785,16152788.0000,3,0.452287,1,-0.413223,12.474746,1.224834,0.379135,-35.611998,0,4.776000000000013,4.722999999999969,4.733500000000012,1,1,1,1,1,86.80776965713449,86.38488411628119,87.65354073884109,1,-0.17533283169909364,-0.25801051113004203,0.08267767943094839
2018-07-30,sh.600327,4.8400,4.84,4.74,4.76,2544934,12166687.0000,3,0.345162,1,-1.244812,12.319459,1.209587,0.374415,-35.168695,0,4.792000000000013,4.726999999999968,4.7275000000000125,-1,1,1,1,1,78.85253674727365,85.05338369222181,66.45084285737732,-1,-0.16176068457202408,-0.23876054581843845,0.07699986124641436
2018-07-31,sh.600327,4.7600,4.82,4.73,4.8,2241779,10720162.0000,3,0.304046,1,0.840335,12.422984,1.219751,0.377562,-35.464230,0,4.798000000000013,4.734999999999968,4.722000000000013,1,1,1,1,1,74.561403508772,80.07390330439301,63.53640391752998,-1,-0.14609292617250258,-0.22022702188925128,0.0741340957167487
2018-08-01,sh.600327,4.8000,4.88,4.78,4.8,5406887,26123800.0000,3,0.733320,1,0.000000,12.422984,1.219751,0.377562,-35.464230,0,4.804000000000014,4.744999999999967,4.7195000000000125,-1,1,1,1,1,72.80701754385967,75.40698593330141,67.60708076497619,-1,-0.1321527402335887,-0.20261216555811876,0.07045942532453006
2018-08-02,sh.600327,4.7600,4.76,4.56,4.69,4288447,20040727.0000,3,0.581629,1,-2.291669,12.138290,1.191799,0.368909,-34.651508,0,4.774000000000013,4.754999999999967,4.717000000000013,-1,-1,-1,1,1,64.00850611376937,70.45897572213333,51.10756689704144,-1,-0.12849985677451325,-0.18778970380139764,0.05928984702688439
2018-08-03,sh.600327,4.6800,4.85,4.67,4.78,4772979,22830690.0000,3,0.647345,1,1.918980,12.371221,1.214669,0.375989,-35.316462,0,4.766000000000014,4.770999999999967,4.720000000000013,1,1,1,-1,1,60.79213184476357,65.86921850079717,50.63795853269636,-1,-0.11699403803279296,-0.1736305706476767,0.056636532614883744
2018-08-06,sh.600327,4.7900,4.84,4.66,4.75,3950874,18768590.0000,3,0.535845,1,-0.627619,12.293577,1.207046,0.373629,-35.094811,0,4.7640000000000144,4.777999999999968,4.718000000000012,-1,-1,1,-1,1,54.54545454545471,59.78203083466219,44.07230196703976,-1,-0.1090394046820693,-0.1607123374545552,0.05167293277248591
2018-08-07,sh.600327,4.7300,4.85,4.68,4.85,3798219,18140613.0000,3,0.515141,1,2.105261,12.552390,1.232457,0.381495,-35.833649,0,4.774000000000013,4.785999999999968,4.723500000000013,1,1,1,-1,1,70.7070707070708,62.014885699096,88.09144072302041,1,-0.09358731980976831,-0.14728733392559784,0.05370001411582953
2018-08-08,sh.600327,4.8300,4.85,4.68,4.7,4710761,22444851.0000,3,0.638906,1,-3.092786,12.164171,1.194340,0.369696,-34.725392,0,4.754000000000014,4.778999999999968,4.731000000000013,-1,-1,-1,-1,1,62.62626262626271,62.62626262626238,62.62626262626337,1,-0.09238027531084647,-0.13630592220264756,0.04392564689180109
2018-08-09,sh.600327,4.6900,4.82,4.69,4.8,4415996,21104432.0000,3,0.598928,1,2.127668,12.422984,1.219751,0.377562,-35.464230,0,4.776000000000013,4.7749999999999675,4.738500000000013,1,1,1,1,1,68.43434343434349,67.25589225589198,70.79124579124652,1,-0.08240461052894599,-0.12552565986790726,0.04312104933896127
2018-08-10,sh.600327,4.7800,4.81,4.7,4.77,3436439,16315622.0000,3,0.466074,1,-0.625004,12.345340,1.212128,0.375202,-35.242579,0,4.774000000000013,4.769999999999968,4.746500000000013,-1,1,1,1,1,61.016414141414174,64.02567340067311,54.997895622896294,-1,-0.07604299726074615,-0.11562912734647504,0.03958613008572889
2018-08-13,sh.600327,4.7200,4.76,4.64,4.73,2792284,13133834.0000,3,0.378709,1,-0.838574,12.241815,1.201963,0.372056,-34.947043,0,4.770000000000013,4.7669999999999675,4.747000000000012,-1,-1,-1,1,1,64.58333333333339,64.67803030303001,64.39393939394014,-1,-0.07338312364878607,-0.10717992660693725,0.03379680295815117
2018-08-14,sh.600327,4.7200,4.77,4.72,4.75,1577550,7487600.0000,3,0.213958,1,0.422833,12.293577,1.207046,0.373629,-35.094811,0,4.750000000000012,4.761999999999968,4.748500000000012,-1,-1,1,-1,1,61.422413793103544,62.3407204226167,59.58580053407724,-1,-0.0688674605778905,-0.0995174334011279,0.030649972823237392
2018-08-15,sh.600327,4.7600,4.78,4.67,4.7,2507167,11831844.0000,3,0.340040,1,-1.052636,12.164171,1.194340,0.369696,-34.725392,0,4.750000000000012,4.751999999999969,4.748500000000012,-1,-1,-1,-1,1,49.071223316913176,58.35899014778303,30.495689655173464,-1,-0.06853333753855217,-0.09332061422861275,0.024787276690060575
2018-08-16,sh.600327,4.6400,4.71,4.61,4.64,2000285,9329246.0000,3,0.271293,1,-1.276595,12.008884,1.179093,0.364976,-34.282089,0,4.718000000000012,4.746999999999969,4.751000000000013,-1,-1,-1,-1,-1,35.52955665024637,48.67439792008736,9.239874110564386,-1,-0.07227687831925778,-0.08911186704674176,0.016834988727483985
2018-08-17,sh.600327,4.6700,4.69,4.56,4.58,2037117,9429952.0000,3,0.276288,1,-1.293102,11.853597,1.163846,0.360257,-33.838786,0,4.680000000000012,4.726999999999968,4.749000000000012,-1,-1,-1,-1,-1,15.989326765188906,33.53003557744915,-19.092090859331577,-1,-0.07917250852272506,-0.08712399534193842,0.007951486819213358
2018-08-20,sh.600327,4.5900,4.65,4.54,4.64,2899751,13289792.0000,3,0.393285,1,1.310043,11.634324,1.221363,0.362032,-36.041129,0,4.662000000000012,4.715999999999968,4.747000000000012,-1,-1,-1,-1,-1,17.218205413422286,22.912362942952182,5.829890354362497,-1,-0.07888649220324595,-0.08547649471419992,0.006590002510953971
2018-08-21,sh.600327,4.6100,4.68,4.61,4.65,2687281,12477926.0000,3,0.364468,1,0.215522,11.659398,1.223995,0.362812,-36.118804,0,4.642000000000013,4.695999999999968,4.741000000000012,1,-1,-1,-1,-1,26.146776841993816,19.784769673534665,38.87079117891212,1,-0.07696569318139446,-0.08377433440763883,0.006808641226244375
2018-08-22,sh.600327,4.6500,4.67,4.57,4.59,2706991,12493687.0000,3,0.367141,1,-1.290321,11.508954,1.208202,0.358131,-35.652755,0,4.620000000000013,4.6849999999999685,4.732000000000013,-1,-1,-1,-1,-1,30.020765773453945,24.46191600962301,41.138465301115815,1,-0.07937001653257703,-0.08289347083262646,0.003523454300049439
2018-08-23,sh.600327,4.6000,4.78,4.55,4.69,4959630,23144094.0000,3,0.672660,1,2.178647,11.759694,1.234524,0.365933,-36.429503,0,4.630000000000013,4.673999999999968,4.724500000000012,1,1,-1,-1,-1,40.10141093474433,32.089651183397024,56.124930437438934,1,-0.07237203606375964,-0.0807891838788531,0.008417147815093465
2018-08-24,sh.600327,4.6800,4.69,4.63,4.68,2970388,13847875.0000,3,0.402865,1,-0.213225,11.734620,1.231892,0.365153,-36.351828,0,4.650000000000013,4.664999999999969,4.717500000000013,1,1,-1,-1,-1,46.450617283950585,38.85759799738261,61.63665585708654,1,-0.06686225608319063,-0.07800379831972061,0.01114154223652998
2018-08-27,sh.600327,4.6700,4.75,4.66,4.75,3911692,18423876.0000,3,0.530531,1,1.495730,11.910138,1.250318,0.370615,-36.895552,0,4.672000000000013,4.666999999999969,4.717000000000012,1,1,1,1,-1,69.4444444444444,51.9988242210461,104.335684891241,1,-0.056199468279801934,-0.07364293231173688,0.017443464031934947
2018-08-28,sh.600327,4.7400,4.76,4.71,4.74,3078131,14581705.0000,3,0.417478,1,-0.210531,11.885064,1.247685,0.369834,-36.817877,0,4.690000000000014,4.665999999999969,4.714000000000012,1,1,1,1,-1,76.38888888888881,64.09465020576091,100.97736625514463,1,-0.04800270326826084,-0.06851488650304167,0.020512183234780837
2018-08-29,sh.600327,4.7400,4.74,4.68,4.7,1396189,6573363.0000,3,0.189361,1,-0.843881,11.784768,1.237156,0.366713,-36.507178,0,4.712000000000013,4.665999999999969,4.709000000000012,-1,1,-1,1,1,79.16666666666664,74.9999999999996,87.50000000000074,1,-0.04422458021627573,-0.06365682524568848,0.01943224502941275
2018-08-30,sh.600327,4.7100,4.73,4.63,4.66,1690318,7915682.0000,3,0.229253,1,-0.851063,11.684472,1.226627,0.363592,-36.196479,0,4.706000000000013,4.667999999999969,4.707500000000012,-1,-1,-1,1,-1,66.66666666666667,74.07407407407369,51.851851851852615,-1,-0.04395141166880823,-0.059715742530312435,0.015764330861504208
2018-08-31,sh.600327,4.6700,4.67,4.61,4.62,1580413,7329982.0000,3,0.214347,1,-0.858368,11.584176,1.216098,0.360471,-35.885779,0,4.694000000000013,4.6719999999999695,4.699500000000013,-1,-1,-1,1,-1,49.0338164251208,64.95571658615103,17.190016103060344,-1,-0.04642740312969451,-0.05705807465018885,0.010630671520494336
2018-09-03,sh.600327,4.6100,4.63,4.58,4.63,2707347,12458270.0000,3,0.367189,1,0.216455,11.609250,1.218731,0.361252,-35.963454,0,4.670000000000013,4.670999999999969,4.693500000000013,-1,-1,-1,-1,-1,38.40579710144929,51.36876006441191,12.479871175524053,-1,-0.04704047446651849,-0.05505455461345478,0.00801408014693629
2018-09-04,sh.600327,4.6300,4.67,4.59,4.64,3950959,18258259.0000,3,0.535857,1,0.215977,11.634324,1.221363,0.362032,-36.041129,0,4.650000000000013,4.66999999999997,4.683000000000012,-1,-1,-1,-1,-1,34.782608695652144,40.7407407407404,22.866344605475632,-1,-0.04618700643164697,-0.05328104497709322,0.007094038545446248
2018-09-05,sh.600327,4.6300,4.63,4.56,4.57,2653118,12177616.0000,3,0.359834,1,-1.508614,11.458806,1.202937,0.356570,-35.497405,0,4.624000000000013,4.66799999999997,4.676500000000013,-1,-1,-1,-1,-1,26.30434782608701,33.164251207729144,12.584541062802742,-1,-0.05057603282675771,-0.05274004254702612,0.002164009720268409
2018-09-06,sh.600327,4.5600,4.59,4.53,4.54,1548601,7061128.0000,3,0.210032,1,-0.656460,11.383584,1.195040,0.354230,-35.264380,0,4.600000000000013,4.65299999999997,4.663500000000013,-1,-1,-1,-1,-1,16.15942028985511,25.748792270531084,-3.019323671496835,-1,-0.05583152606706676,-0.05335833925103425,-0.0024731868160325146
2018-09-07,sh.600327,4.5400,4.6,4.52,4.54,2205720,10044729.0000,3,0.299155,1,0.000000,11.383584,1.195040,0.354230,-35.264380,0,4.584000000000012,4.63899999999997,4.6520000000000135,-1,-1,-1,-1,-1,5.893719806763431,16.11916264090151,-14.557165861512729,-1,-0.05931282104375235,-0.05454923560957787,-0.004763585434174482
2018-09-10,sh.600327,4.5500,4.57,4.52,4.53,1634150,7427561.0000,3,0.221635,1,-0.220259,11.358511,1.192408,0.353449,-35.186706,0,4.5640000000000125,4.616999999999971,4.642000000000014,-1,-1,-1,-1,-1,5.7422046552482655,9.265114917288598,-1.3036158688323987,-1,-0.06216212256629827,-0.05607181300092195,-0.006090309565376324
2018-09-11,sh.600327,4.5200,4.54,4.48,4.5,1744669,7856954.0000,3,0.236624,1,-0.662256,11.283289,1.184511,0.351109,-34.953681,0,4.536000000000013,4.59299999999997,4.6295000000000135,-1,-1,-1,-1,-1,6.959595959596062,6.198506807202247,8.481774264383693,1,-0.06607924344503058,-0.05807329908974367,-0.008005944355286905
2018-09-12,sh.600327,4.4800,4.53,4.46,4.51,1058233,4759100.0000,3,0.143525,1,0.222227,11.308363,1.187144,0.351889,-35.031356,0,4.5240000000000125,4.57399999999997,4.620000000000013,-1,-1,-1,-1,-1,12.118326118326133,8.273375577723149,19.8082271995321,1,-0.06759745218540392,-0.05997812970887572,-0.007619322476528197
2018-09-13,sh.600327,4.5200,4.55,4.5,4.53,1472689,6661488.0000,3,0.199736,1,0.443459,11.358511,1.192408,0.353449,-35.186706,0,4.522000000000013,4.56099999999997,4.614500000000014,1,-1,-1,-1,-1,21.71428571428568,13.597402597402287,37.948051948052466,1,-0.06642114903686025,-0.061266733574472626,-0.005154415462387624
2018-09-14,sh.600327,4.5300,4.55,4.51,4.53,1256882,5697162.0000,3,0.170467,1,0.000000,11.358511,1.192408,0.353449,-35.186706,0,4.520000000000013,4.55199999999997,4.612000000000014,1,-1,-1,-1,-1,30.158730158730226,21.330447330447004,47.81529581529667,1,-0.06474260783458963,-0.06196190842649603,-0.002780699408093598
2018-09-17,sh.600327,4.5100,4.51,4.46,4.47,1160019,5198537.0000,3,0.157330,1,-1.324512,11.208067,1.176615,0.348768,-34.720657,0,4.508000000000012,4.53599999999997,4.603500000000014,-1,-1,-1,-1,-1,24.183006535947765,25.352007469654215,21.845004668534862,-1,-0.06747602874067837,-0.0630647324893325,-0.00441129625134587
2018-09-18,sh.600327,4.4600,4.57,4.44,4.54,1768590,7963305.0000,3,0.239869,1,1.565999,11.383584,1.195040,0.354230,-35.264380,0,4.5160000000000124,4.52599999999997,4.598000000000014,1,1,-1,-1,-1,33.90522875816996,29.415655150948975,42.88437597261194,1,-0.06326459465011336,-0.06310470492148867,-0.00015988972862468476
2018-09-19,sh.600327,4.5200,4.6,4.51,4.57,2214492,10094955.0000,3,0.300345,1,0.660798,11.458806,1.202937,0.356570,-35.497405,0,4.528000000000013,4.52599999999997,4.597000000000014,1,1,-1,1,-1,49.87745098039224,35.98856209150298,77.65522875817076,1,-0.05685091159169264,-0.061853946255529466,0.005003034663836822
2018-09-20,sh.600327,4.5600,4.57,4.51,4.52,1931271,8759624.0000,3,0.261933,1,-1.094096,11.333437,1.189776,0.352669,-35.109031,0,4.526000000000012,4.52399999999997,4.588500000000014,-1,-1,-1,1,-1,64.58333333333336,49.45533769063152,94.83932461873702,1,-0.055166676584762264,-0.06051649232137603,0.005349815736613764
2018-09-21,sh.600327,4.5400,4.61,4.53,4.6,3032819,13882292.0000,3,0.411332,1,1.769910,11.534028,1.210834,0.358911,-35.730430,0,4.540000000000012,4.52999999999997,4.5845000000000145,1,1,1,1,-1,75.12254901960772,63.194444444444095,98.97875816993495,1,-0.04683667278634385,-0.05778052841436959,0.010943855628025745
2018-09-25,sh.600327,4.5900,4.62,4.56,4.59,1907619,8764365.0000,3,0.258725,1,-0.217386,11.508954,1.208202,0.358131,-35.652755,0,4.5640000000000125,4.53599999999997,4.5765000000000144,1,1,1,1,-1,75.816993464052,71.84095860566401,83.76906318082797,1,-0.040574286074917865,-0.054339279946479246,0.013764993871561382
2018-09-26,sh.600327,4.6000,4.64,4.58,4.62,1925251,8891249.0000,3,0.261116,1,0.653589,11.584176,1.216098,0.360471,-35.885779,0,4.5800000000000125,4.54799999999997,4.570500000000015,1,1,1,1,1,89.15032679738549,80.02995642701472,107.391067538127,1,-0.03281231032009835,-0.05003388602120307,0.01722157570110472
2018-09-27,sh.600327,4.6200,4.64,4.58,4.58,1332515,6145326.0000,3,0.180725,1,-0.865800,11.483880,1.205569,0.357350,-35.575080,0,4.582000000000012,4.5549999999999695,4.564500000000015,-1,1,1,1,1,81.11111111111113,82.02614379084919,79.28104575163499,-1,-0.029547944012816352,-0.04593669761952572,0.01638875360670937
2018-09-28,sh.600327,4.5800,4.67,4.56,4.66,2990356,13829605.0000,3,0.405573,1,1.746723,11.684472,1.226627,0.363592,-36.196479,0,4.610000000000012,4.567999999999969,4.564500000000015,1,1,1,1,1,85.21739130434793,85.1596097376145,85.33295443781478,1,-0.02027189697420173,-0.04080373749046092,0.02053184051625919
