date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-05-28,sh.600691,1.93,1.93,1.9,1.91,3776430,7217054.0,3,0.215000,1,-0.5208,-5.716531,0.8814209999999999,0.266176,5.957870,0,1.897999999999972,1.92399999999999,1.9510000000000036,1,-1,-1,-1,-1,41.66666666666634,28.465608465608,68.068783068783,1,-0.025999560797163257,-0.019156109303743497,-0.00684345149341976
2020-05-29,sh.600691,1.9,1.92,1.9,1.92,3576360,6831113.0,3,0.203600,1,0.5236,-5.746461,0.886036,0.26757,5.989063,0,1.9059999999999717,1.9189999999999898,1.950000000000004,1,1,-1,-1,-1,47.22222222222188,39.417989417988935,62.830687830687765,1,-0.02490086107391054,-0.020305059657776906,-0.0045958014161336345
2020-06-01,sh.600691,1.92,1.95,1.91,1.93,8912288,17183646.0,3,0.507400,1,0.5208,-5.77639,0.890651,0.268963,6.020256,0,1.917999999999972,1.9159999999999897,1.949500000000004,1,1,-1,1,-1,51.76767676767643,46.88552188552139,61.531986531986504,1,-0.022958565153140986,-0.020835760756849724,-0.0021228043962912627
2020-06-02,sh.600691,1.93,1.95,1.92,1.95,5700664,11042307.0,3,0.324600,1,1.0363,-5.836249,0.8998799999999999,0.27175,6.082642,0,1.9259999999999717,1.9139999999999897,1.949000000000004,1,1,1,1,-1,67.87878787878758,55.622895622895136,92.39057239057244,1,-0.01957974566931142,-0.020584557739342063,0.0010048120700306418
2020-06-03,sh.600691,1.95,1.96,1.92,1.93,5939444,11519572.0,3,0.338200,1,-1.0256,-5.77639,0.890651,0.268963,6.020256,0,1.9279999999999717,1.9129999999999896,1.947000000000004,1,1,-1,1,-1,74.54545454545423,64.73063973063925,94.17508417508421,1,-0.01830483301765784,-0.02012861279500522,0.0018237797773473785
2020-06-04,sh.600691,1.93,1.95,1.92,1.93,5449496,10547916.0,3,0.310300,1,0.0,-5.77639,0.890651,0.268963,6.020256,0,1.9319999999999715,1.9149999999999896,1.945500000000004,-1,1,-1,1,-1,76.66666666666636,73.03030303030256,83.93939393939397,1,-0.01709736774336923,-0.01952236378467802,0.002424996041308792
2020-06-05,sh.600691,1.93,1.96,1.93,1.95,6691612,13027199.0,3,0.381000,1,1.0363,-5.836249,0.8998799999999999,0.27175,6.082642,0,1.9379999999999715,1.9219999999999895,1.9440000000000044,1,1,1,1,-1,76.29629629629599,75.83613916947203,77.21661054994391,1,-0.014361064548489288,-0.018490103937440276,0.004129039388950987
2020-06-08,sh.600691,1.95,1.96,1.92,1.93,7018283,13616501.0,3,0.399600,1,-1.0256,-5.77639,0.890651,0.268963,6.020256,0,1.9379999999999715,1.9279999999999895,1.9405000000000043,-1,1,-1,1,-1,69.62962962962935,74.19753086419706,60.493827160493936,-1,-0.013649019999241396,-0.0175218871498005,0.003872867150559102
2020-06-09,sh.600691,1.94,1.95,1.92,1.94,5379635,10414314.0,3,0.306300,1,0.5181,-5.8063199999999995,0.895266,0.270357,6.051449,0,1.9359999999999715,1.9309999999999896,1.9360000000000042,1,1,1,1,-1,68.51851851851826,71.48148148148103,62.59259259259275,-1,-0.012137885152973205,-0.016445086750435038,0.0043072015974618336
2020-06-10,sh.600691,1.93,1.94,1.9,1.9,8302308,15898592.0,3,0.472700,1,-2.0619,-5.686602,0.876806,0.264782,5.926677,0,1.9299999999999717,1.9289999999999892,1.929500000000004,-1,-1,-1,1,1,38.88888888888865,59.01234567901192,-1.3580246913578975,-1,-0.014006507308712113,-0.015957370862090453,0.0019508635533783403
2020-06-11,sh.600691,1.9,1.96,1.9,1.92,8456408,16301754.0,3,0.481500,1,1.0526,-5.746461,0.886036,0.26757,5.989063,0,1.9279999999999717,1.929999999999989,1.9270000000000043,-1,-1,-1,-1,1,33.333333333333094,46.91358024691317,6.172839506172949,-1,-0.013715467603850007,-0.015508990210442363,0.0017935226065923567
2020-06-12,sh.600691,1.99,2.11,1.98,1.99,27246264,55217616.0,3,1.551300,1,3.6458,-5.955967,0.9183389999999999,0.277325,6.207414,0,1.9359999999999715,1.9369999999999887,1.9280000000000044,1,1,1,-1,1,25.396825396825175,32.53968253968214,11.111111111111242,-1,-0.007747097833899819,-0.013956611735133854,0.006209513901234035
2020-06-15,sh.600691,1.95,1.99,1.92,1.92,24972500,48634735.0,3,1.421800,1,-3.5176,-5.746461,0.886036,0.26757,5.989063,0,1.9339999999999715,1.9359999999999886,1.9260000000000044,-1,-1,-1,-1,1,28.571428571428353,29.100529100528707,27.51322751322764,-1,-0.008566784221159418,-0.012878646232338966,0.004311862011179548
2020-06-16,sh.600691,1.92,1.94,1.91,1.93,10929156,21028210.0,3,0.622300,1,0.5208,-5.77639,0.890651,0.268963,6.020256,0,1.9319999999999715,1.9339999999999886,1.9240000000000044,-1,-1,1,-1,1,22.222222222222005,25.39682539682501,15.873015873015994,-1,-0.00831364068728968,-0.01196564512332911,0.003652004436039429
2020-06-17,sh.600691,1.92,1.94,1.91,1.92,5644376,10839881.0,3,0.321400,1,-0.5181,-5.746461,0.886036,0.26757,5.989063,0,1.9359999999999715,1.9329999999999885,1.9230000000000047,-1,-1,-1,1,1,11.111111111110882,20.634920634920245,-7.936507936507844,-1,-0.00881828731246559,-0.011336173561156406,0.0025178862486908166
2020-06-18,sh.600691,1.92,1.96,1.92,1.95,10046696,19553053.0,3,0.572000,1,1.5625,-5.836249,0.8998799999999999,0.27175,6.082642,0,1.9419999999999713,1.9349999999999885,1.925000000000005,1,1,1,1,1,15.873015873015651,16.402116402116015,14.814814814814923,-1,-0.006720010026634915,-0.010412940854252107,0.0036929308276171923
2020-06-19,sh.600691,1.95,1.95,1.93,1.94,9633288,18660451.0,3,0.548500,1,-0.5128,-5.8063199999999995,0.895266,0.270357,6.051449,0,1.9319999999999713,1.9339999999999886,1.9280000000000048,1,1,1,-1,1,17.46031746031724,14.814814814814426,22.75132275132286,1,-0.005797200073045294,-0.009489792698010745,0.0036925926249654507
2020-06-22,sh.600691,1.94,1.94,1.92,1.94,6788969,13127262.0,3,0.386500,1,0.0,-5.8063199999999995,0.895266,0.270357,6.051449,0,1.935999999999971,1.9349999999999887,1.9315000000000047,1,1,1,1,1,20.634920634920416,17.989417989417603,25.925925925926038,1,-0.0050081358635600814,-0.008593461331120612,0.0035853254675605305
2020-06-23,sh.600691,1.94,1.95,1.93,1.94,7049548,13671198.0,3,0.401400,1,0.0,-5.8063199999999995,0.895266,0.270357,6.051449,0,1.937999999999971,1.9349999999999887,1.9330000000000047,1,1,1,1,1,19.047619047618824,19.04761904761866,19.04761904761915,1,-0.004332850390447174,-0.007741339142985924,0.0034084887525387504
2020-06-24,sh.600691,1.94,1.95,1.93,1.94,5262581,10204702.0,3,0.299600,1,0.0,-5.8063199999999995,0.895266,0.270357,6.051449,0,1.941999999999971,1.938999999999989,1.9340000000000046,-1,1,1,1,1,17.698412698412472,19.12698412698374,14.841269841269941,-1,-0.0037544033629033358,-0.006943951986969407,0.003189548624066071
2020-06-29,sh.600691,1.94,1.95,1.91,1.92,7776331,15041124.0,3,0.442700,1,-1.0309,-5.746461,0.886036,0.26757,5.989063,0,1.9359999999999709,1.9389999999999894,1.9345000000000048,-1,-1,-1,-1,1,15.515873015872785,17.420634920634527,11.706349206349302,-1,-0.0048538604967318655,-0.006525933688921898,0.0016720731921900326
2020-06-30,sh.600691,1.92,1.95,1.92,1.92,6385372,12327244.0,3,0.363600,1,0.0,-5.746461,0.886036,0.26757,5.989063,0,1.9319999999999709,1.9319999999999893,1.9345000000000048,-1,-1,-1,-1,-1,15.833333333333096,16.34920634920595,14.80158730158739,-1,-0.005659943886521024,-0.006352735728441724,0.0006927918419206997
2020-07-01,sh.600691,1.93,1.94,1.92,1.93,5611216,10806103.0,3,0.319500,1,0.5208,-5.77639,0.890651,0.268963,6.020256,0,1.9299999999999708,1.9329999999999892,1.9345000000000048,1,-1,-1,-1,-1,24.166666666666426,18.5052910052906,35.48941798941807,1,-0.005429269119130442,-0.0061680424065794675,0.0007387732874490254
2020-07-02,sh.600691,1.94,1.99,1.93,1.96,22905509,44658162.0,3,1.304100,1,1.5544,-5.866179,0.904495,0.273144,6.113835,0,1.9339999999999713,1.9359999999999893,1.9350000000000047,1,1,1,-1,-1,40.833333333333094,26.94444444444404,68.6111111111112,1,-0.002793506619104935,-0.005493135249084561,0.0026996286299796257
2020-07-03,sh.600691,1.96,2.01,1.95,2.0,24444238,48442235.0,3,1.391700,1,2.0408,-5.9858970000000005,0.922954,0.27871799999999997,6.238607,0,1.9459999999999713,1.943999999999989,1.9385000000000048,1,1,1,1,1,64.1666666666665,43.05555555555517,106.38888888888914,1,0.002494267494808078,-0.003895654700306033,0.006389922195114111
2020-07-06,sh.600691,2.0,2.08,1.99,2.08,33269218,67919240.0,3,1.894200,1,4.0,-6.225333,0.959872,0.289867,6.488151,0,1.9779999999999713,1.9569999999999894,1.9460000000000046,1,1,1,1,1,84.1666666666665,63.0555555555552,126.38888888888908,1,0.012990452142519926,-0.000518433331740841,0.013508885474260768
2020-07-07,sh.600691,2.08,2.11,2.04,2.04,34692419,71859477.0,3,1.975200,1,-1.9231,-6.105615,0.9414129999999999,0.28429299999999996,6.363379,0,2.0019999999999714,1.9669999999999892,1.9505000000000046,1,1,1,1,1,84.99999999999984,77.77777777777744,99.44444444444466,1,0.01787503610135377,0.0031602605548780817,0.014714775546475687
2020-07-08,sh.600691,2.05,2.09,2.04,2.08,20546339,42462016.0,3,1.169800,1,1.9608,-6.225333,0.959872,0.289867,6.488151,0,2.031999999999971,1.9809999999999888,1.9580000000000044,1,1,1,1,1,83.33333333333314,84.16666666666633,81.66666666666677,-1,0.024689168421222485,0.007466042128146963,0.01722312629307552
2020-07-09,sh.600691,2.07,2.13,2.06,2.11,30142810,63109294.0,3,1.716200,1,1.4423,-6.3151209999999995,0.973717,0.294048,6.581730,0,2.0619999999999714,1.9979999999999887,1.9665000000000046,1,1,1,1,1,80.30303030303011,82.87878787878752,75.1515151515153,-1,0.0321396804277152,0.01240076978806061,0.01973891063965459
2020-07-10,sh.600691,2.13,2.14,2.04,2.06,26939946,56296060.0,3,1.533800,1,-2.3697,-6.165474,0.950643,0.28708,6.425765,0,2.0739999999999714,2.0099999999999882,1.9745000000000048,-1,1,1,1,1,79.84848484848463,81.16161616161578,77.22222222222231,-1,0.03362210800627552,0.01664503743170359,0.01697707057457193
2020-07-13,sh.600691,2.07,2.14,2.06,2.12,28077497,59120685.0,3,1.598600,1,2.9126,-6.34505,0.978331,0.295441,6.612923,0,2.0819999999999714,2.0299999999999887,1.9845000000000046,1,1,1,1,1,81.81818181818157,80.65656565656526,84.14141414141417,1,0.039186720975161515,0.021153374140395177,0.018033346834766338
2020-07-14,sh.600691,2.14,2.33,2.07,2.33,64269275,141087396.0,3,3.659200,1,9.9057,-6.97357,1.075242,0.324707,7.267977,0,2.1399999999999717,2.0709999999999886,2.0015000000000045,1,1,1,1,1,84.8484848484846,82.17171717171676,90.2020202020203,1,0.05985202491403019,0.02889310429512218,0.03095892061890801
2020-07-15,sh.600691,2.28,2.34,2.19,2.21,74490162,167695925.0,3,4.241100,1,-5.1502,-6.614416,1.0198639999999999,0.30798400000000004,6.893661,0,2.165999999999972,2.0989999999999887,2.0160000000000045,1,1,1,1,1,85.85858585858563,84.17508417508377,89.22558922558935,1,0.06578806617765665,0.036272096671629075,0.02951596950602757
2020-07-16,sh.600691,2.22,2.26,2.13,2.15,39630456,86652504.0,3,2.256400,1,-2.7149,-6.434839,0.9921760000000001,0.299622,6.706502,0,2.173999999999972,2.117999999999989,2.027000000000004,-1,1,1,1,1,70.79365079365056,80.50024050024008,51.380471380471505,-1,0.06490276441921417,0.04199823022114609,0.022904534198068073
2020-07-17,sh.600691,2.14,2.19,2.08,2.09,27930900,59076425.0,3,1.590200,1,-2.7907,-6.255262,0.9644870000000001,0.291261,6.519344,0,2.179999999999972,2.1269999999999887,2.035500000000004,-1,-1,1,1,1,43.01587301587276,66.55603655603615,-4.064454064454026,-1,0.05868319450112702,0.04533522307714228,0.013347971423984743
2020-07-20,sh.600691,2.09,2.17,2.08,2.16,22397990,47792138.0,3,1.275200,1,3.3493,-6.464768,0.996791,0.301016,6.737696,0,2.1879999999999717,2.1349999999999882,2.046000000000004,-1,1,1,1,1,34.12698412698388,49.31216931216889,3.7566137566138593,-1,0.05872560331742793,0.04801329912519941,0.010712304192228524
2020-07-21,sh.600691,2.16,2.28,2.13,2.2,38479916,84502900.34,3,2.190900,1,1.8519,-6.584486,1.01525,0.30659000000000003,6.862468,0,2.161999999999972,2.1509999999999883,2.0590000000000037,1,1,1,1,1,36.66666666666645,37.936507936507525,34.1269841269843,-1,0.06128047514424528,0.05066673432900858,0.010613740815236701
2020-07-22,sh.600691,2.15,2.19,2.13,2.15,30958977,66814350.04,3,1.762600,1,-2.2727,-6.434839,0.9921760000000001,0.299622,6.706502,0,2.149999999999972,2.1579999999999884,2.069500000000004,1,-1,1,-1,1,43.33333333333312,38.04232804232765,53.91534391534408,1,0.0585951983687405,0.052252427136954965,0.006342771231785532
2020-07-23,sh.600691,2.13,2.14,2.08,2.11,23930800,50410346.28,3,1.362500,1,-1.8605,-6.3151209999999995,0.973717,0.294048,6.581730,0,2.141999999999972,2.1579999999999884,2.078000000000004,-1,-1,1,-1,1,35.95238095238071,38.650793650793254,30.555555555555614,-1,0.05263271430395777,0.05232848457035553,0.00030422973360224453
2020-07-24,sh.600691,2.11,2.11,2.04,2.05,19834584,41122952.93,3,1.129300,1,-2.8436,-6.135544,0.9460280000000001,0.285686,6.394572,0,2.133999999999972,2.1569999999999885,2.083500000000004,-1,-1,-1,-1,1,19.28571428571399,32.857142857142435,-7.857142857142904,-1,0.04257512463150448,0.05037781258258532,-0.007802687951080842
2020-07-27,sh.600691,2.05,2.09,2.05,2.07,11424884,23611768.56,3,0.650500,1,0.9756,-6.195403,0.9552579999999999,0.288473,6.456958,0,2.115999999999972,2.1519999999999886,2.0910000000000037,-1,-1,-1,-1,1,10.39682539682509,21.87830687830642,-12.566137566137574,-1,0.035805501672955486,0.047463350400659354,-0.011657848727703868
2020-07-28,sh.600691,2.07,2.1,2.06,2.07,11628099,24219068.91,3,0.662000,1,0.0,-6.195403,0.9552579999999999,0.288473,6.456958,0,2.0899999999999723,2.1259999999999883,2.098500000000004,-1,-1,-1,-1,-1,8.6111111111108,12.764550264549788,0.3042328042328215,-1,0.030093626116566075,0.0439894055438407,-0.013895779427274622
2020-07-29,sh.600691,2.07,2.1,2.05,2.09,16024108,33248061.28,3,0.912300,1,0.9662,-6.255262,0.9644870000000001,0.291261,6.519344,0,2.077999999999972,2.1139999999999883,2.106500000000004,1,-1,-1,-1,-1,14.444444444444137,11.15079365079317,21.03174603174607,1,0.02687100422917732,0.04056572528090802,-0.013694721051730703
2020-07-30,sh.600691,2.09,2.12,2.09,2.1,14975356,31515761.68,3,0.852600,1,0.4785,-6.285191,0.969102,0.29265399999999997,6.550537,0,2.075999999999972,2.1089999999999884,2.113500000000004,1,-1,-1,-1,-1,19.444444444444173,14.166666666666197,30.000000000000124,1,0.024837656548411857,0.03742011153440879,-0.01258245498599693
2020-07-31,sh.600691,2.09,2.12,2.08,2.1,15348966,32186826.14,3,0.873900,1,0.0,-6.285191,0.969102,0.29265399999999997,6.550537,0,2.085999999999972,2.1099999999999888,2.118500000000004,1,-1,-1,-1,-1,23.611111111110876,19.16666666666622,32.50000000000019,1,0.02296152766406978,0.03452839476034099,-0.011566867096271208
2020-08-03,sh.600691,2.19,2.31,2.19,2.23,56331478,126990159.64,3,3.207200,1,6.1905,-6.674275,1.029094,0.310771,6.956047,0,2.117999999999972,2.116999999999989,2.126000000000004,1,1,1,1,-1,40.123456790123235,27.726337448559253,64.9176954732512,1,0.03160032665594903,0.0339427811394626,-0.0023424544835135702
2020-08-04,sh.600691,2.25,2.34,2.21,2.28,58445340,132662673.53,3,3.327600,1,2.2422,-6.8239220000000005,1.052168,0.317739,7.112012,0,2.1599999999999717,2.124999999999989,2.1380000000000043,1,1,1,1,1,58.45679012345655,40.73045267489672,93.9094650205762,1,0.04199710277031654,0.03555364546563339,0.006443457304683153
2020-08-05,sh.600691,2.25,2.27,2.16,2.23,41254593,91413727.97,3,2.348800,1,-2.193,-6.674275,1.029094,0.310771,6.956047,0,2.1879999999999717,2.1329999999999893,2.145500000000004,1,1,1,1,1,71.23456790123431,56.60493827160453,100.4938271604939,1,0.04567552163176902,0.037578020698860515,0.008097500932908508
2020-08-06,sh.600691,2.26,2.26,2.2,2.21,26434016,58751006.65,3,1.505000,1,-0.8969,-6.614416,1.0198639999999999,0.30798400000000004,6.893661,0,2.2099999999999715,2.142999999999989,2.150500000000004,1,1,1,1,1,66.16858237547869,65.28664680005635,67.93245352632337,1,0.046441513370721665,0.039350719233232745,0.0070907941374889205
2020-08-07,sh.600691,2.2,2.25,2.17,2.2,32070055,71050380.28,3,1.825900,1,-0.4525,-6.584486,1.01525,0.30659000000000003,6.862468,0,2.229999999999972,2.1579999999999893,2.157500000000004,-1,1,1,1,1,56.743295019156896,64.7154817652898,40.79892152689109,-1,0.04571468053519201,0.0406235114936246,0.005091169041567409
2020-08-10,sh.600691,2.21,2.27,2.2,2.27,28219936,63439683.11,3,1.606700,1,3.1818,-6.7939929999999995,1.047553,0.316345,7.080819,0,2.237999999999972,2.1779999999999893,2.1650000000000045,1,1,1,1,1,60.91954022988489,61.27713920817331,60.20434227330804,-1,0.05020830517362107,0.04254047022962389,0.007667834943997177
2020-08-11,sh.600691,2.27,2.28,2.17,2.19,24668120,54963917.6,3,1.404500,1,-3.5242,-6.554557000000001,1.010635,0.305197,6.831275,0,2.2199999999999718,2.1899999999999893,2.1580000000000044,-1,1,1,1,1,56.63129973474782,58.09804499459636,53.69780921505075,-1,0.04677501045816079,0.043387378275331276,0.003387632182829517
2020-08-12,sh.600691,2.19,2.19,2.12,2.17,18952690,40675810.72,3,1.079100,1,-0.9132,-6.4946980000000005,1.0014049999999999,0.30240900000000004,6.768889,0,2.2079999999999718,2.197999999999989,2.1560000000000046,-1,-1,1,1,1,50.928381962864485,56.15974064249888,40.4656646035957,-1,0.04195661704339093,0.04310122602894321,-0.001144608985552277
2020-08-13,sh.600691,2.16,2.32,2.16,2.25,31801465,71457100.04,3,1.810600,1,3.6866,-6.734134,1.0383229999999999,0.313558,7.018433,0,2.2159999999999718,2.212999999999989,2.1610000000000045,1,1,1,1,1,45.33799533799509,50.965892345202285,34.08220132358069,-1,0.044085150783461646,0.043298010979846896,0.0007871398036147503
2020-08-14,sh.600691,2.25,2.26,2.19,2.23,20463105,45501148.35,3,1.165100,1,-0.8889,-6.674275,1.029094,0.310771,6.956047,0,2.221999999999972,2.225999999999989,2.1680000000000046,1,1,1,-1,1,47.90209790209766,48.05615840098557,47.593976904321835,-1,0.04365496894695342,0.0433694025732682,0.00028556637368522264
2020-08-17,sh.600691,2.24,2.26,2.23,2.25,21395553,48025876.52,3,1.218200,1,0.8969,-6.734134,1.0383229999999999,0.313558,7.018433,0,2.2179999999999724,2.2279999999999887,2.1725000000000043,1,1,1,-1,1,58.030303030302804,50.42346542346501,73.24397824397839,1,0.0444158809673878,0.04357869825209212,0.0008371827152956826
2020-08-18,sh.600691,2.24,2.34,2.24,2.3,38658057,88934094.92,3,2.201000,1,2.2222,-6.883781,1.061397,0.32052600000000003,7.174398,0,2.2399999999999722,2.229999999999989,2.177500000000004,1,1,1,1,1,65.60606060606035,57.17948717948676,82.45920745920755,1,0.048494477211689535,0.0445618540440116,0.003932623167677937
2020-08-19,sh.600691,2.31,2.36,2.27,2.28,33856483,78328516.56,3,1.927600,1,-0.8696,-6.8239220000000005,1.052168,0.317739,7.112012,0,2.261999999999972,2.2349999999999888,2.184000000000004,1,1,1,1,1,71.1616161616159,64.93265993265952,83.61952861952867,1,0.049541873389285396,0.04555785791306636,0.003984015476219037
2020-08-20,sh.600691,2.28,2.32,2.24,2.26,17322728,39482437.88,3,0.986300,1,-0.8772,-6.764063,1.042938,0.314952,7.049626,0,2.263999999999972,2.2399999999999887,2.191500000000004,-1,1,1,1,1,68.93939393939364,68.56902356902312,69.68013468013467,1,0.04820246158097108,0.0460867786466473,0.0021156829343237787
2020-08-21,sh.600691,2.3,2.4,2.27,2.34,38703062,90285715.18,3,2.203600,1,3.5398,-7.003499000000001,1.079856,0.3261,7.299170,0,2.285999999999972,2.2539999999999885,2.2060000000000044,1,1,1,1,1,67.85714285714255,69.31938431938386,64.93265993265993,-1,0.052985515445329145,0.047466526006383666,0.005518989438945479
2020-08-24,sh.600691,2.3,2.37,2.29,2.31,23725848,54985156.37,3,1.350800,1,-1.2821,-6.913711,1.0660120000000002,0.32192,7.205591,0,2.297999999999972,2.2579999999999885,2.2180000000000044,1,1,1,1,1,68.25396825396797,68.35016835016789,68.06156806156812,-1,0.05373593638811336,0.04872040808272961,0.005015528305383751
2020-08-25,sh.600691,2.31,2.31,2.25,2.25,15616348,35482551.48,3,0.889100,1,-2.5974,-6.734134,1.0383229999999999,0.313558,7.018433,0,2.287999999999972,2.2639999999999882,2.2270000000000048,-1,-1,1,1,1,61.30952380952354,65.80687830687785,52.31481481481492,-1,0.04892517289441889,0.04876136104506747,0.00016381184935142235
2020-08-26,sh.600691,2.15,2.2,2.1,2.14,36244660,77976989.2,3,2.063600,1,-4.8889,-4.3532660000000005,1.059879,0.29777600000000004,1.846005,0,2.2599999999999723,2.2609999999999886,2.2295000000000043,-1,-1,-1,-1,1,39.563492063491815,56.37566137566094,5.939153439153557,-1,0.035823575594294166,0.04617380395491281,-0.010350228360618642
2020-08-27,sh.600691,2.12,2.16,2.12,2.14,11668434,24939948.44,3,0.664300,1,0.0,-4.3532660000000005,1.059879,0.29777600000000004,1.846005,0,2.2359999999999722,2.2499999999999885,2.2315000000000045,-1,-1,-1,-1,1,21.388888888888644,40.753968253967834,-17.341269841269735,-1,0.025150545509076583,0.04196915226574556,-0.016818606756668977
2020-08-28,sh.600691,2.13,2.14,2.1,2.13,13782339,29171127.92,3,0.784700,1,-0.4673,-4.332924,1.054926,0.29638400000000004,1.837379,0,2.193999999999972,2.2399999999999887,2.2330000000000045,-1,-1,-1,-1,-1,12.222222222221964,24.39153439153397,-12.11640211640205,-1,0.015704148200041512,0.03671615145260475,-0.021012003252563236
2020-08-31,sh.600691,2.13,2.2,2.13,2.16,14954596,32424473.44,3,0.851400,1,1.4085,-4.393951,1.069784,0.300559,1.863258,0,2.163999999999972,2.2309999999999883,2.2295000000000043,-1,-1,-1,-1,-1,14.444444444444187,16.018518518518096,11.296296296296369,-1,0.010517322408631902,0.03147638564381018,-0.02095906323517828
2020-09-01,sh.600691,2.15,2.17,2.14,2.16,8879568,19096568.52,3,0.505600,1,0.0,-4.393951,1.069784,0.300559,1.863258,0,2.145999999999972,2.2169999999999885,2.223500000000004,1,-1,-1,-1,-1,16.666666666666412,14.444444444444017,21.1111111111112,1,0.006333714481930652,0.026447851411434277,-0.020114136929503625
2020-09-02,sh.600691,2.16,2.16,2.12,2.15,10817120,23138047.09,3,0.615900,1,-0.463,-4.373608,1.064832,0.299167,1.854631,0,2.147999999999972,2.203999999999988,2.2195000000000045,1,-1,-1,-1,-1,18.888888888888633,16.66666666666624,23.33333333333342,1,0.002186059103666871,0.021595492949880796,-0.019409433846213926
2020-09-03,sh.600691,2.14,2.19,2.14,2.16,13438516,29043554.56,3,0.765100,1,0.4651,-4.393951,1.069784,0.300559,1.863258,0,2.1519999999999717,2.193999999999988,2.2170000000000045,1,-1,-1,-1,-1,19.629629629629374,18.395061728394637,22.098765432098844,1,-0.00029072000014274124,0.017218250359876088,-0.01750897036001883
2020-09-04,sh.600691,2.14,2.16,2.12,2.15,8626929,18457753.95,3,0.491200,1,-0.463,-4.373608,1.064832,0.299167,1.854631,0,2.155999999999972,2.174999999999988,2.214500000000004,-1,-1,-1,-1,-1,20.899470899470607,19.805996472662702,23.086419753086417,1,-0.0030256241982828946,0.013169475448244292,-0.016195099646527187
2020-09-07,sh.600691,2.14,2.16,2.12,2.13,12094060,25842590.44,3,0.688600,1,-0.9302,-4.332924,1.054926,0.29638400000000004,1.837379,0,2.1499999999999724,2.156999999999988,2.207500000000004,-1,-1,-1,-1,-1,25.34391534391499,21.957671957671483,32.11640211640201,1,-0.006729316955249587,0.009189716967545516,-0.015919033922795103
2020-09-08,sh.600691,2.12,2.22,2.11,2.21,28681600,62630455.03,3,1.633000,1,3.7559,-4.4956629999999995,1.0945479999999999,0.307516,1.906388,0,2.1599999999999726,2.152999999999988,2.2085000000000043,1,1,1,1,-1,48.492063492063075,31.578483245149386,82.31922398589046,1,-0.003172616785291904,0.006717250216978032,-0.009889867002269936
2020-09-09,sh.600691,2.21,2.32,2.19,2.26,54306868,123431081.99,3,3.092000,1,2.2624,-4.597373999999999,1.119312,0.314474,1.949519,0,2.1819999999999724,2.1649999999999876,2.213000000000004,1,1,1,1,-1,64.7979797979794,46.21131954465232,101.97130030463354,1,0.003638730832598469,0.0061015463401021194,-0.0024628155075036504
2020-09-10,sh.600691,2.26,2.31,2.13,2.14,32964953,72571388.52,3,1.876900,1,-5.3097,-4.3532660000000005,1.059879,0.29777600000000004,1.846005,0,2.1779999999999724,2.1649999999999876,2.207500000000004,-1,-1,-1,1,-1,59.559884559884274,57.61664261664208,63.446368446368666,1,-0.0006388598466338102,0.004753465102754933,-0.005392324949388743
2020-09-11,sh.600691,2.13,2.15,2.09,2.11,22615312,47743653.32,3,1.287600,1,-1.4019,-4.292239,1.045021,0.293601,1.820127,0,2.1699999999999724,2.162999999999988,2.2015000000000042,-1,-1,-1,1,-1,31.902879728966465,52.086914695609885,-8.465190204320379,-1,-0.006376130494504029,0.0025275459833031407,-0.00890367647780717
2020-09-14,sh.600691,2.11,2.13,2.1,2.12,9924499,20972849.79,3,0.565100,1,0.4739,-4.312581,1.049974,0.294993,1.828753,0,2.167999999999972,2.158999999999988,2.1950000000000043,-1,-1,-1,1,-1,12.008281573498797,34.49034862078302,-32.955852521069644,-1,-0.010000759856857666,2.188481527097899e-05,-0.010022644672128645
2020-09-15,sh.600691,2.12,2.12,2.1,2.11,6832021,14400524.95,3,0.389000,1,-0.4717,-4.292239,1.045021,0.293601,1.820127,0,2.147999999999972,2.153999999999988,2.185500000000004,-1,-1,-1,-1,-1,10.144927536231679,18.018696279565482,-5.602609950435927,-1,-0.013524321210760526,-0.002687356389935322,-0.010836964820825204
2020-09-16,sh.600691,2.11,2.12,2.1,2.11,5341773,11262179.03,3,0.304100,1,0.0,-4.292239,1.045021,0.293601,1.820127,0,2.117999999999972,2.149999999999988,2.177000000000004,-1,-1,-1,-1,-1,10.144927536231679,10.766045548653887,8.902691511387264,-1,-0.016130822884493412,-0.00537604968884694,-0.010754773195646472
2020-09-17,sh.600691,2.11,2.12,2.09,2.1,6954196,14642944.0,3,0.395900,1,-0.4739,-4.271897,1.040068,0.29220999999999997,1.811500,0,2.109999999999972,2.143999999999988,2.1690000000000045,-1,-1,-1,-1,-1,7.246376811593996,9.178743961352287,3.3816425120774127,-1,-0.018786847581754085,-0.00805820926742837,-0.010728638314325715
2020-09-18,sh.600691,2.1,2.14,2.1,2.13,9743908,20669216.36,3,0.554800,1,1.4286,-4.332924,1.054926,0.29638400000000004,1.837379,0,2.1139999999999715,2.141999999999988,2.1585000000000045,1,-1,-1,-1,-1,10.144927536231679,9.178743961352287,12.077294685990463,1,-0.01826052109007259,-0.010098671631957214,-0.008161849458115376
