date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-10-12,sh.600502,3.5300,3.59,3.41,3.57,10698387,37648810.0000,3,1.174705,1,0.847457,7.842900,0.955296,0.162236,1.739408,0,3.713999999999996,3.8360000000000007,3.8464999999999954,-1,-1,-1,-1,-1,15.987654320987593,13.199943238257331,21.563076486448114,1,-0.10164468817801264,-0.08029929080633427,-0.02134539737167837
2018-10-15,sh.600502,3.6000,3.62,3.5,3.5,6210400,22124337.0000,3,0.681914,1,-1.960783,7.689118,0.936565,0.159055,1.705302,0,3.647999999999996,3.7870000000000004,3.8234999999999957,-1,-1,-1,-1,-1,18.20987654320981,14.043209876543111,26.543209876543205,1,-0.11753505152974686,-0.08774644295101679,-0.029788608578730072
2018-10-16,sh.600502,3.5000,3.54,3.43,3.45,5639732,19655028.0000,3,0.619254,1,-1.428570,7.579274,0.923185,0.156783,1.680940,0,3.575999999999996,3.7360000000000007,3.8009999999999957,-1,-1,-1,-1,-1,16.111111111111054,16.769547325102774,14.79423868312761,-1,-0.13263393960840153,-0.09672394228249373,-0.0359099973259078
2018-10-17,sh.600502,3.4900,3.52,3.41,3.49,5385860,18698511.0000,3,0.591378,1,1.159419,7.667149,0.933889,0.158601,1.700430,0,3.5099999999999967,3.6900000000000004,3.7839999999999954,-1,-1,-1,-1,-1,12.070707070707032,15.463898241675919,5.28432472876926,-1,-0.13976117169728042,-0.10533138816545107,-0.03442978353182935
2018-10-18,sh.600502,3.4700,3.47,3.36,3.38,7407272,25308705.0000,3,0.813333,1,-3.151859,7.425491,0.904454,0.153602,1.646834,0,3.4779999999999966,3.6340000000000012,3.7619999999999956,-1,-1,-1,-1,-1,8.305274971941605,12.162364384586517,0.591096146651779,-1,-0.15252739431167495,-0.11477058939469584,-0.03775680491697911
2018-10-19,sh.600502,3.3500,3.45,3.31,3.43,6156738,20912022.0000,3,0.676022,1,1.479288,7.535336,0.917833,0.155874,1.671196,0,3.4499999999999966,3.5820000000000007,3.741999999999996,-1,-1,-1,-1,-1,13.10059660936851,11.158859550672338,16.98407072676086,1,-0.15680261266413043,-0.12317699404858276,-0.033625618615547664
2018-10-22,sh.600502,3.4700,3.66,3.45,3.57,12468794,44324067.0000,3,1.369099,1,4.081629,7.842900,0.955296,0.162236,1.739408,0,3.4639999999999964,3.556000000000001,3.7329999999999957,1,1,-1,-1,-1,23.456790123456745,14.954220568255574,40.461929233859095,1,-0.1471971271834147,-0.12798102067554915,-0.019216106507865566
2018-10-23,sh.600502,3.5600,3.61,3.5,3.52,8365267,29784250.0000,3,0.918523,1,-1.400559,7.733056,0.941917,0.159964,1.715046,0,3.4779999999999966,3.527000000000001,3.7269999999999954,1,-1,-1,-1,-1,37.77777777777774,24.77838817020095,63.776556992931326,1,-0.14198260577050714,-0.13078133769454076,-0.011201268075966386
2018-10-24,sh.600502,3.5200,3.59,3.5,3.54,4871152,17260396.0000,3,0.534862,1,0.568181,7.776994,0.947268,0.160873,1.724791,0,3.487999999999997,3.499000000000001,3.712999999999996,1,1,-1,-1,-1,52.66499582289051,37.96652124137495,82.06194498592163,1,-0.13468367753224042,-0.1315618056620807,-0.0031218718701597203
2018-10-25,sh.600502,3.4400,3.57,3.41,3.57,5779878,20177391.0000,3,0.634642,1,0.847457,7.842900,0.955296,0.162236,1.739408,0,3.525999999999997,3.502000000000001,3.6894999999999953,1,1,-1,1,-1,62.22222222222215,50.88833194096342,84.89000278473962,1,-0.12503712489505459,-0.1302568695086755,0.0052197446136209025
2018-10-26,sh.600502,3.5900,3.66,3.56,3.58,7101561,25581499.0000,3,0.779766,1,0.280112,7.864869,0.957972,0.162691,1.744280,0,3.5559999999999974,3.503000000000001,3.669499999999995,1,1,-1,1,-1,72.3809523809523,62.422723475354935,92.29741019214701,1,-0.11525663921184526,-0.12725682344930944,0.012000184237464184
2018-10-29,sh.600502,3.5900,3.64,3.55,3.56,5190154,18594535.0000,3,0.569889,1,-0.558659,7.820931,0.952620,0.161782,1.734536,0,3.553999999999997,3.5090000000000012,3.6479999999999952,1,1,-1,1,-1,74.2857142857142,69.6296296296295,83.5978835978836,1,-0.10787584114993676,-0.1233806269894349,0.015504785839498145
2018-10-30,sh.600502,3.5500,3.62,3.53,3.59,5847210,20953189.0000,3,0.642035,1,0.842696,7.893502,0.937547,0.166386,5.985845,0,3.567999999999997,3.523000000000001,3.6294999999999957,1,1,-1,1,-1,76.1904761904761,74.28571428571416,80.0,1,-0.09847064789744486,-0.1183986311710369,0.019927983273592034
2018-10-31,sh.600502,3.6000,3.68,3.59,3.65,8664966,31580671.0000,3,0.951431,1,1.671314,8.025427,0.953216,0.169167,6.085887,0,3.589999999999997,3.5390000000000006,3.614499999999996,1,1,1,1,-1,81.10682110682102,77.19433719433708,88.93178893178887,1,-0.08519340933327113,-0.11175758680348374,0.026564177470212613
2018-11-01,sh.600502,3.7100,3.78,3.66,3.67,12921953,47990705.0000,3,1.418857,1,0.547945,8.069402,0.958440,0.170094,6.119234,0,3.6099999999999968,3.5680000000000005,3.6009999999999964,1,1,1,1,1,80.72072072072064,79.33933933933922,83.48348348348347,1,-0.07222470778774204,-0.1038510110003354,0.03162630321259337
2018-11-02,sh.600502,3.7000,3.87,3.68,3.79,14110307,53068062.0000,3,1.549340,1,3.269752,8.333251,0.989778,0.175655,6.319318,0,3.6519999999999966,3.6040000000000005,3.5929999999999964,1,1,1,1,1,81.59028593811195,81.1392759218845,82.49230597056683,1,-0.05166832101802221,-0.09341447300387276,0.04174615198585055
2018-11-05,sh.600502,3.7900,3.82,3.73,3.8,11980403,45313963.0000,3,1.315472,1,0.263852,8.355239,0.992390,0.176119,6.335992,0,3.6999999999999966,3.6270000000000002,3.5914999999999964,1,1,1,1,1,79.2205248726987,80.5105105105104,76.6405535970753,-1,-0.034176356215330106,-0.08156684964616423,0.047390493430834124
2018-11-06,sh.600502,3.7800,3.81,3.74,3.79,7173812,27055858.0000,3,0.787699,1,-0.263158,8.333251,0.989778,0.175655,6.319318,0,3.739999999999996,3.654,3.5904999999999965,1,1,1,1,1,83.33333333333324,81.38138138138127,87.23723723723717,1,-0.020880072039827002,-0.06942949412489678,0.04854942208506978
2018-11-07,sh.600502,3.8000,3.8,3.73,3.74,6509144,24504992.0000,3,0.714717,1,-1.319260,8.223314,0.976720,0.173338,6.235950,0,3.7579999999999965,3.6740000000000004,3.5864999999999965,-1,1,1,1,1,76.38533674339295,79.64639831647493,69.86321359722902,-1,-0.014213409827796397,-0.0583862772654767,0.044172867437680306
2018-11-08,sh.600502,3.7900,3.82,3.71,3.71,5941366,22274271.0000,3,0.652374,1,-0.802138,8.157351,0.968886,0.171948,6.185929,0,3.765999999999996,3.688,3.594999999999996,-1,1,1,1,1,65.771526001705,75.16339869281036,46.98778061949426,-1,-0.011221427640845771,-0.04895330734055052,0.03773187969970475
2018-11-09,sh.600502,3.7000,3.74,3.69,3.69,4405776,16341091.0000,3,0.483763,1,-0.539083,8.113377,0.963663,0.171021,6.152581,0,3.7459999999999964,3.6990000000000003,3.6009999999999964,-1,-1,1,1,1,53.92156862745096,65.35947712418293,31.04575163398701,-1,-0.010344844130946385,-0.041231614698629696,0.03088677056768331
2018-11-12,sh.600502,3.6800,3.83,3.65,3.79,9641376,36109415.0000,3,1.058643,1,2.710024,8.333251,0.989778,0.175655,6.319318,0,3.743999999999996,3.722,3.6154999999999964,1,1,1,1,1,57.14285714285709,58.94531725733765,53.537936913895976,-1,-0.0015629642399317412,-0.03329788460689011,0.031734920366958366
2018-11-13,sh.600502,3.7500,3.91,3.74,3.87,18628699,71515416.0000,3,2.045469,1,2.110816,8.509151,1.010671,0.179363,6.452707,0,3.7599999999999967,3.749999999999999,3.6364999999999967,1,1,1,1,1,67.70092652445588,59.58845076492128,83.92587804352507,1,0.011717003928127578,-0.02429490689988657,0.03601191082801415
2018-11-14,sh.600502,3.8500,3.94,3.84,3.89,17720198,69006645.0000,3,1.945714,1,0.516802,8.553126,1.015894,0.180290,6.486054,0,3.7899999999999965,3.7739999999999996,3.6564999999999968,1,1,1,1,1,79.60085891120372,68.14821419283886,102.50614834793342,1,0.023583451878280925,-0.014719235144253068,0.03830268702253399
2018-11-15,sh.600502,3.9000,3.94,3.87,3.92,14230249,55649451.0000,3,1.562510,1,0.771208,8.619088,1.023728,0.181680,6.536075,0,3.8319999999999963,3.7989999999999995,3.6834999999999973,1,1,1,1,1,86.82581786030057,78.04253443198668,104.39238471692838,1,0.03500493158990192,-0.00477440179742207,0.03977933338732399
2018-11-16,sh.600502,3.9300,4.03,3.9,4.01,19257304,76401676.0000,3,2.114491,1,2.295922,8.816976,1.047232,0.185852,6.686138,0,3.8959999999999964,3.8209999999999993,3.7124999999999972,1,1,1,1,1,90.19963702359338,85.54210459836584,99.51470187404848,1,0.05073395493558941,0.0063272695491802255,0.044406685386409184
2018-11-19,sh.600502,4.0200,4.03,3.93,4.02,12641378,50344240.0000,3,1.388049,1,0.249370,8.838963,1.049844,0.186315,6.702812,0,3.9419999999999966,3.842999999999999,3.734999999999997,1,1,1,1,1,95.06957047791877,90.69834178727086,103.8120278592146,1,0.06327681989377076,0.017717179618098336,0.04555964027567243
2018-11-20,sh.600502,3.9800,4.01,3.88,3.88,10297897,40601040.0000,3,1.130730,1,-3.482584,8.531138,1.013282,0.179827,6.469381,0,3.9439999999999964,3.8519999999999994,3.7529999999999974,-1,1,1,1,1,84.2105263157893,89.82657793910045,72.97842306916698,-1,0.06121465631520895,0.02641667495752046,0.03479798135768849
2018-11-21,sh.600502,3.8600,3.93,3.82,3.93,7637176,29674057.0000,3,0.838577,1,1.288659,8.641076,1.026340,0.182144,6.552749,0,3.951999999999996,3.8709999999999996,3.7724999999999973,-1,1,1,1,1,77.19298245614021,85.49102641661607,60.59689453518851,-1,0.06289000215747276,0.03371134039751092,0.029178661759961838
2018-11-22,sh.600502,3.9400,3.94,3.87,3.9,5217994,20371919.0000,3,0.572946,1,-0.763358,8.575113,1.018505,0.180754,6.502728,0,3.947999999999996,3.8899999999999992,3.788999999999998,-1,1,1,1,1,66.66666666666657,76.02339181286533,47.95321637426906,-1,0.06109273747938904,0.03918761981388654,0.021905117665502495
2018-11-23,sh.600502,3.9000,3.9,3.74,3.75,11556382,44032575.0000,3,1.268914,1,-3.846156,8.245301,0.979332,0.173801,6.252623,0,3.8959999999999964,3.8959999999999995,3.797499999999998,-1,-1,-1,-1,1,47.64065335753167,63.83343416011278,15.255091752369438,-1,0.04702259862927338,0.04075461557696391,0.006267983052309474
2018-11-26,sh.600502,3.7400,3.8,3.74,3.79,5126689,19374900.0000,3,0.562921,1,1.066666,8.333251,0.989778,0.175655,6.319318,0,3.8499999999999965,3.8959999999999995,3.8089999999999984,-1,-1,-1,-1,1,28.826376285541325,47.71123210324649,-8.943335349869002,-1,0.038653998691099645,0.04033449219979106,-0.0016804935086914136
2018-11-27,sh.600502,3.7900,3.84,3.78,3.81,5063560,19306468.0000,3,0.555989,1,0.527704,8.377226,0.995001,0.176582,6.352665,0,3.8359999999999963,3.8899999999999997,3.819999999999998,-1,-1,-1,-1,1,14.942528735632072,30.46985279290165,-16.11211937890709,-1,0.03325234348380057,0.03891806245659296,-0.0056657189727923885
2018-11-28,sh.600502,3.8100,3.88,3.76,3.88,7271829,27850897.0000,3,0.798462,1,1.837275,8.531138,1.013282,0.179827,6.469381,0,3.825999999999996,3.8890000000000002,3.8314999999999975,1,-1,1,-1,-1,29.885057471264243,24.55132083081251,40.552530752167705,1,0.03422537893695621,0.03797952575266561,-0.0037541468157094027
2018-11-29,sh.600502,3.8800,3.91,3.8,3.8,5533140,21359565.0000,3,0.607550,1,-2.061860,8.355239,0.992390,0.176119,6.335992,0,3.805999999999996,3.877,3.8379999999999974,-1,-1,-1,-1,-1,31.034482758620538,25.287356321838914,42.52873563218378,1,0.02821592946080198,0.036026806494292886,-0.007810877033490905
2018-11-30,sh.600502,3.8000,3.84,3.75,3.83,4442390,16865765.0000,3,0.487783,1,0.789473,8.421201,1.000224,0.177509,6.386013,0,3.8219999999999956,3.8589999999999995,3.839999999999997,1,-1,-1,-1,-1,34.09961685823742,31.673052362707363,38.95274584929752,1,0.025579284663691748,0.033937302128172656,-0.008358017464480907
2018-12-03,sh.600502,3.8800,3.95,3.87,3.91,13685794,53507836.0000,3,1.502728,1,2.088777,8.597101,1.021117,0.181217,6.519402,0,3.8459999999999956,3.847999999999999,3.845499999999997,1,1,1,-1,1,44.991789819375924,36.70862981207792,61.558109833971926,1,0.02960380187776579,0.03307060207809128,-0.0034668002003254914
2018-12-04,sh.600502,3.9100,3.93,3.88,3.92,6929442,27078779.0000,3,0.760867,1,0.255754,8.619088,1.023728,0.181680,6.536075,0,3.867999999999996,3.851999999999999,3.8519999999999968,1,1,1,1,1,66.66666666666657,48.58602444809327,102.82795110381318,1,0.03321726918933088,0.0330999355003392,0.0001173336889916804
2018-12-05,sh.600502,3.8500,3.91,3.85,3.86,6473460,25075022.0000,3,0.710799,1,-1.530617,8.487164,1.008059,0.178900,6.436033,0,3.863999999999996,3.844999999999999,3.857999999999997,-1,1,1,1,1,74.60317460317445,62.08721036307228,99.63510308337878,1,0.030883464157772877,0.032656641231825934,-0.0017731770740530561
2018-12-06,sh.600502,3.8600,3.9,3.82,3.83,7626295,29377527.0000,3,0.837383,1,-0.777201,8.421201,1.000224,0.177509,6.386013,0,3.869999999999996,3.8379999999999987,3.863999999999997,-1,-1,-1,1,1,61.90476190476175,67.72486772486756,50.26455026455011,-1,0.02630987372954019,0.031387287731368785,-0.005077414001828595
2018-12-07,sh.600502,3.8600,3.99,3.86,3.97,21152446,83422653.0000,3,2.322581,1,3.655355,8.729026,1.036786,0.183998,6.619444,0,3.897999999999996,3.8599999999999985,3.8779999999999974,1,1,1,1,1,63.888888888888765,66.79894179894163,58.068783068783034,-1,0.03359483993272505,0.03182879817164004,0.0017660417610850104
2018-12-10,sh.600502,3.9300,4.01,3.93,3.94,10289419,40750616.0000,3,1.129799,1,-0.755667,8.663063,1.028951,0.182607,6.569423,0,3.9039999999999964,3.8749999999999987,3.885499999999997,1,1,1,1,1,69.20024420024414,64.99796499796486,77.60480260480273,1,0.03652642496447678,0.03276832353020739,0.003758101434269391
2018-12-11,sh.600502,3.9600,3.98,3.91,3.95,6343280,24947196.0000,3,0.696505,1,0.253807,8.685051,1.031563,0.183071,6.586096,0,3.9099999999999966,3.8889999999999985,3.889499999999997,1,1,1,1,1,80.55555555555556,71.21489621489611,99.23687423687446,1,0.0392047160866249,0.03405560204149089,0.005149114045134011
2018-12-12,sh.600502,3.9600,3.97,3.92,3.96,6218226,24537511.0000,3,0.682774,1,0.253164,8.707038,1.034175,0.183534,6.602770,0,3.929999999999997,3.8969999999999985,3.8929999999999962,1,1,1,1,1,76.92307692307695,75.5596255596255,79.64997964997983,1,0.04165403572834636,0.035575288778861985,0.006078746949484376
2018-12-13,sh.600502,3.9600,4.1,3.92,4.06,27510001,111331833.0000,3,3.020654,1,2.525250,8.926913,1.060290,0.188169,6.769507,0,3.975999999999997,3.922999999999999,3.8999999999999964,1,1,1,1,1,81.13553113553114,79.53805453805451,84.33048433048438,1,0.05107553646498442,0.03867533831608647,0.012400198148897944
2018-12-14,sh.600502,4.0600,4.06,3.94,3.95,16336590,65306716.0000,3,1.793791,1,-2.709357,8.685051,1.031563,0.183071,6.586096,0,3.971999999999997,3.9349999999999996,3.8969999999999962,-1,1,1,1,1,70.97069597069597,76.34310134310132,60.225885225885264,-1,0.04910006796559818,0.04076028424598881,0.008339783719609369
2018-12-17,sh.600502,3.9700,3.98,3.87,3.94,8962425,35232387.0000,3,0.984092,1,-0.253164,8.663063,1.028951,0.182607,6.569423,0,3.971999999999997,3.9379999999999997,3.8929999999999962,-1,1,1,1,1,58.333333333333336,70.14652014652013,34.706959706959736,-1,0.04619507050350835,0.04184724149749272,0.00434782900601563
2018-12-18,sh.600502,3.9400,3.96,3.83,3.86,10730096,41624678.0000,3,1.178186,1,-2.030461,8.487164,1.008059,0.178900,6.436033,0,3.953999999999997,3.9319999999999995,3.891999999999997,-1,-1,-1,1,1,34.52380952380954,54.609279609279604,-5.647130647130595,-1,0.03701086940923837,0.04087996707984185,-0.0038690976706034844
2018-12-19,sh.600502,3.8400,3.86,3.77,3.79,8011060,30570379.0000,3,0.879631,1,-1.813470,8.333251,0.989778,0.175655,6.319318,0,3.919999999999997,3.9249999999999994,3.8849999999999967,-1,-1,-1,-1,1,21.06782106782104,37.97498797498796,-12.746512746512806,-1,0.02380944838769672,0.037465863341412824,-0.013656414953716105
2018-12-20,sh.600502,3.7900,3.81,3.71,3.77,8269473,31059358.0000,3,0.908005,1,-0.527704,8.289276,0.984555,0.174728,6.285971,0,3.861999999999997,3.9189999999999996,3.8784999999999963,-1,-1,-1,-1,-1,11.910311910311867,22.50064750064747,-9.270359270359343,-1,0.011599680369250187,0.032292626746980295,-0.020692946377730108
2018-12-21,sh.600502,3.7400,3.76,3.65,3.71,10820531,39952552.0000,3,1.188116,1,-1.591511,8.157351,0.968886,0.171948,6.185929,0,3.8139999999999974,3.893,3.8764999999999956,-1,-1,-1,-1,-1,11.59285159285155,14.856994856994808,5.064565064565034,-1,-0.0028848920710626835,0.0252571229833717,-0.028142015054434383
2018-12-24,sh.600502,3.7000,3.74,3.68,3.73,4693764,17425219.0000,3,0.515385,1,0.539083,8.201326,0.974109,0.172875,6.219276,0,3.771999999999997,3.872,3.8734999999999955,-1,-1,-1,-1,-1,15.49857549857546,13.00057966724628,20.49456716123382,1,-0.012604885953689138,0.017684721195959534,-0.03028960714964867
2018-12-25,sh.600502,3.6900,3.69,3.58,3.66,9437137,34206952.0000,3,1.036217,1,-1.876674,8.047414,0.955828,0.169630,6.102560,0,3.731999999999997,3.842999999999999,3.865999999999995,-1,-1,-1,-1,-1,15.49857549857546,14.196667530000811,18.10239143572476,1,-0.025660665936331206,0.009015643769501385,-0.03467630970583259
2018-12-26,sh.600502,3.6400,3.68,3.64,3.65,4089662,14937246.0000,3,0.449053,1,-0.273224,8.025427,0.953216,0.169167,6.085887,0,3.703999999999997,3.811999999999999,3.854499999999996,-1,-1,-1,-1,-1,15.915242165242114,15.637464387464332,16.47079772079768,1,-0.03639484494340062,-6.645397307901597e-05,-0.0363283909703216
2018-12-27,sh.600502,3.7200,3.73,3.58,3.58,5487960,20107729.0000,3,0.602589,1,-1.917813,7.871514,0.934936,0.165922,5.969171,0,3.665999999999997,3.7639999999999985,3.843499999999996,-1,-1,-1,-1,-1,9.98931623931618,13.801044634377904,2.3658594491927296,-1,-0.04997410376724787,-0.010047983931912788,-0.03992611983533508
2018-12-28,sh.600502,3.6000,3.63,3.5,3.56,5976715,21314617.0000,3,0.656255,1,-0.558659,7.827539,0.929713,0.164996,5.935824,0,3.6359999999999966,3.7249999999999988,3.829999999999996,-1,-1,-1,-1,-1,9.208937198067568,11.704498534208605,4.217814525785496,-1,-0.06163906035268685,-0.020366199216067603,-0.041272861136619245
2019-01-02,sh.600502,3.5800,3.6,3.51,3.53,5807811,20578218.0000,3,0.637709,1,-0.842696,7.761577,0.921878,0.163605,5.885803,0,3.5959999999999965,3.683999999999999,3.8109999999999964,-1,-1,-1,-1,-1,7.125603864734225,8.774619100705976,3.827573392790722,-1,-0.07246899431161857,-0.030786758235177798,-0.041682236076440775
2019-01-03,sh.600502,3.5400,3.61,3.52,3.55,3507940,12480403.0000,3,0.385179,1,0.566572,7.805552,0.927101,0.164532,5.919150,0,3.5739999999999967,3.6529999999999987,3.792499999999996,-1,-1,-1,-1,-1,12.501947950755712,9.612163004519154,18.281517843228826,1,-0.07853268622460918,-0.040335943833064075,-0.03819674239154511
2019-01-04,sh.600502,3.5300,3.67,3.52,3.66,7274276,26291007.0000,3,0.798730,1,3.098595,8.047414,0.955828,0.169630,6.102560,0,3.575999999999996,3.6399999999999992,3.782499999999996,1,1,-1,-1,-1,28.666942376619733,16.098164730703207,53.80449766845279,1,-0.07361355383479129,-0.04699146583340952,-0.026622088001381772
2019-01-07,sh.600502,3.6800,3.78,3.67,3.73,9521756,35583980.0000,3,1.045508,1,1.912566,8.201326,0.974109,0.172875,6.219276,0,3.605999999999996,3.6359999999999983,3.7774999999999963,1,1,-1,-1,-1,53.27011697979437,31.479669102389924,96.85101273460327,1,-0.06333658624920968,-0.05026048991656955,-0.013076096332640133
2019-01-08,sh.600502,3.7300,3.78,3.71,3.75,5895155,22102780.0000,3,0.647300,1,0.536192,8.245301,0.979332,0.173801,6.252623,0,3.6439999999999957,3.6399999999999983,3.766499999999996,1,1,-1,1,-1,77.65567765567766,53.19757900403058,126.57187495897183,1,-0.05296760496421893,-0.050801912926099424,-0.0021656920381195044
2019-01-09,sh.600502,3.7300,3.85,3.73,3.75,7724993,29261948.0000,3,0.848220,1,0.000000,8.245301,0.979332,0.173801,6.252623,0,3.6879999999999953,3.6419999999999986,3.7569999999999966,1,1,-1,1,-1,80.95238095238092,70.62605852928431,101.60502579857416,1,-0.04424013979832342,-0.049489558300544224,0.005249418502220805
2019-01-10,sh.600502,3.7500,3.78,3.71,3.73,5979609,22404713.0000,3,0.656573,1,-0.533333,8.201326,0.974109,0.172875,6.219276,0,3.7239999999999953,3.6489999999999987,3.7459999999999964,1,1,-1,1,-1,75.47619047619041,78.02808302808297,70.37240537240527,-1,-0.0384936626478547,-0.04729037917000632,0.008796716522151624
2019-01-11,sh.600502,3.7200,3.81,3.72,3.78,8206402,30916142.0000,3,0.901080,1,1.340481,8.311264,0.987167,0.175192,6.302644,0,3.7479999999999953,3.661999999999999,3.736999999999997,1,1,1,1,1,72.38095238095228,76.2698412698412,64.60317460317444,-1,-0.029564158753352388,-0.04374513508667553,0.014180976333323145
2019-01-14,sh.600502,3.7800,3.83,3.78,3.79,5185451,19692159.0000,3,0.569373,1,0.264550,8.333251,0.989778,0.175655,6.319318,0,3.7599999999999953,3.682999999999999,3.723499999999997,1,1,1,1,1,76.02240896358533,74.626517273576,78.81419234360399,1,-0.021433474405769815,-0.03928280295049439,0.017849328544724576
2019-01-15,sh.600502,3.7700,3.9,3.77,3.87,10252609,39373306.0000,3,1.125757,1,2.110816,8.509151,1.010671,0.179363,6.452707,0,3.7839999999999954,3.7139999999999986,3.7194999999999974,1,1,1,1,1,84.81940144478835,77.74092092977531,98.97636247481444,1,-0.008437257616002114,-0.03311369388359593,0.024676436267593818
2019-01-16,sh.600502,3.8500,3.85,3.77,3.78,9894234,37656493.0000,3,1.086407,1,-2.325579,8.311264,0.987167,0.175192,6.302644,0,3.7899999999999956,3.7389999999999985,3.7114999999999974,-1,1,1,1,1,80.95975232198134,80.60052091011833,81.67821514570736,1,-0.005338372579962503,-0.027558629622869247,0.022220257042906744
2019-01-17,sh.600502,3.7800,3.8,3.73,3.73,5993168,22496498.0000,3,0.658062,1,-1.322750,8.201326,0.974109,0.172875,6.219276,0,3.7899999999999956,3.756999999999999,3.7049999999999974,-1,-1,1,1,1,62.20442410373752,75.99452595683572,34.62422039754114,-1,-0.0068382390322963005,-0.023414551504754657,0.016576312472458356
2019-01-18,sh.600502,3.7400,3.78,3.7,3.77,5831929,21871923.0000,3,0.640358,1,1.072385,8.289276,0.984555,0.174728,6.285971,0,3.787999999999996,3.7679999999999985,3.703999999999997,-1,1,1,1,1,43.16933638443925,62.111170936719354,5.285667279879036,-1,-0.004744536235323338,-0.019680548450868394,0.014936012215545056
2019-01-21,sh.600502,3.7700,3.82,3.75,3.77,6551362,24777700.0000,3,0.719353,1,0.000000,8.289276,0.984555,0.174728,6.285971,0,3.7839999999999963,3.7719999999999994,3.703999999999997,-1,-1,1,1,1,32.02898550724627,45.80091533180766,4.485125858123496,-1,-0.003050102007092992,-0.016354459162113314,0.013304357155020322
2019-01-22,sh.600502,3.7700,3.78,3.71,3.72,5016504,18786523.0000,3,0.550822,1,-1.326259,8.179339,0.971497,0.172411,6.202602,0,3.7539999999999956,3.7689999999999992,3.7044999999999972,-1,-1,1,-1,1,26.66666666666656,33.954996186117334,12.090007627765019,-1,-0.005676398813954098,-0.01421884709248147,0.008542448278527372
2019-01-23,sh.600502,3.7200,3.75,3.71,3.73,3752238,13964099.0000,3,0.412003,1,0.268817,8.201326,0.974109,0.172875,6.219276,0,3.7439999999999953,3.7669999999999986,3.7044999999999972,-1,-1,1,-1,1,19.999999999999883,26.231884057970884,7.536231884057877,-1,-0.006871629659057188,-0.012749403605796614,0.005877773946739426
2019-01-24,sh.600502,3.7200,3.75,3.68,3.71,6070025,22539128.0000,3,0.666501,1,-0.536192,8.157351,0.968886,0.171948,6.185929,0,3.7399999999999958,3.7649999999999992,3.706999999999997,-1,-1,1,-1,1,12.878787878787747,19.84848484848471,-1.060606060606176,-1,-0.00932519650739616,-0.012064562186116522,0.0027393656787203617
2019-01-25,sh.600502,3.7200,3.84,3.7,3.75,10328406,38826239.0000,3,1.134080,1,1.078166,8.245301,0.979332,0.173801,6.252623,0,3.7359999999999958,3.761999999999999,3.711999999999997,1,-1,1,-1,1,20.151515151515,17.676767676767522,25.101010101009955,1,-0.007950353479657668,-0.011241720444824752,0.003291366965167084
2019-01-28,sh.600502,3.7600,3.83,3.71,3.74,8601237,32395100.0000,3,0.944433,1,-0.266666,8.223314,0.976720,0.173338,6.235950,0,3.7299999999999955,3.7569999999999992,3.7199999999999966,1,-1,1,-1,1,26.91622103386798,19.982174688056887,40.784313725490165,1,-0.007580315740208121,-0.010509439503901426,0.0029291237636933053
2019-01-29,sh.600502,3.7200,3.72,3.62,3.66,7604549,27883556.0000,3,0.834995,1,-2.139035,8.047414,0.955828,0.169630,6.102560,0,3.717999999999995,3.7359999999999998,3.7249999999999965,-1,-1,-1,-1,-1,28.431372549019528,25.166369578134148,34.96137849079029,1,-0.013585781149582754,-0.011124707833037692,-0.002461073316545062
2019-01-30,sh.600502,3.6600,3.69,3.63,3.64,3451620,12645463.0000,3,0.378995,1,-0.546448,8.003439,0.950605,0.168703,6.069213,0,3.699999999999995,3.722,3.7304999999999966,-1,-1,-1,-1,-1,20.855614973261968,25.40106951871647,11.76470588235297,-1,-0.019731535744966777,-0.01284607341542351,-0.006885462329543268
2019-01-31,sh.600502,3.6400,3.67,3.58,3.59,6769170,24565642.0000,3,0.743269,1,-1.373632,7.893502,0.937547,0.166386,5.985845,0,3.675999999999995,3.7079999999999997,3.732499999999997,-1,-1,-1,-1,-1,10.37296037296027,19.886649298413897,-8.654417477946986,-1,-0.028310328824028286,-0.015938924497144465,-0.012371404326883821
2019-02-01,sh.600502,3.6200,3.71,3.6,3.7,6065204,22137960.0000,3,0.665972,1,3.064071,8.135364,0.966274,0.171484,6.169255,0,3.6659999999999946,3.7009999999999996,3.734499999999997,1,-1,-1,-1,-1,19.696969696969607,16.975181681063926,25.14054572878097,1,-0.02593405184809061,-0.017937949967333694,-0.007996101880756917
2019-02-11,sh.600502,3.6900,3.76,3.68,3.75,6445181,24057161.0000,3,0.707694,1,1.351350,8.245301,0.979332,0.173801,6.252623,0,3.667999999999995,3.6989999999999994,3.735499999999997,1,1,1,-1,-1,38.461538461538375,22.843822843822725,69.69696969696969,1,-0.019788147643602816,-0.018307989502587517,-0.001480158141015299
2019-02-12,sh.600502,3.7600,3.8,3.73,3.79,9638874,36350558.0000,3,1.058368,1,1.066666,8.333251,0.989778,0.175655,6.319318,0,3.6939999999999946,3.7059999999999995,3.737499999999997,1,1,1,-1,-1,64.10256410256407,40.753690753690655,110.8003108003109,1,-0.011556591384889181,-0.01695770987904785,0.005401118494158669
