date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-14,sh.600055,19.3400,19.88,19.31,19.59,3567494,69850790.0000,3,1.030115,1,1.083596,126.359579,4.429183,8.798971,28.451857,0,19.29400000000009,19.32400000000002,19.316999999999954,1,1,1,-1,-1,67.00561948086698,50.58488474330056,99.84708895599982,1,0.10766390012881288,0.10593071127237193,0.0017331888564409564
2016-11-15,sh.600055,19.7400,19.74,19.34,19.55,2739437,53325372.0000,3,0.791013,1,-0.204190,126.101571,4.420139,8.781005,28.393762,0,19.368000000000087,19.326000000000022,19.336999999999954,1,1,1,1,1,69.17759343501918,61.76077067166174,84.01123896173407,1,0.11855690822851628,0.1084559506636008,0.010100957564915483
2016-11-16,sh.600055,19.6000,19.66,19.47,19.51,3003228,58734900.0000,3,0.867183,1,-0.204598,125.843563,4.411096,8.763039,28.335668,0,19.47000000000009,19.35700000000002,19.341499999999954,1,1,1,1,1,67.32673267326743,67.83664852971786,66.30690096036656,-1,0.12254935721571059,0.11127463197402275,0.011274725241687836
2016-11-17,sh.600055,19.4600,19.5,19.19,19.45,2159507,41721984.0000,3,0.623558,1,-0.307532,125.456550,4.397530,8.736090,28.248526,0,19.49600000000009,19.37400000000002,19.348999999999954,-1,1,1,1,1,62.70627062706277,66.40353224511647,55.31174739095539,-1,0.11949444565620837,0.11291859471045987,0.0065758509457485015
2016-11-18,sh.600055,19.3300,19.44,19.26,19.34,2143339,41418349.0000,3,0.618890,1,-0.565556,124.747027,4.372660,8.686682,28.088766,0,19.488000000000092,19.35600000000002,19.361499999999953,-1,-1,-1,1,1,55.7755775577558,61.93619361936201,43.454345434543384,-1,0.10696430758929054,0.11172773728622601,-0.004763429696935467
2016-11-21,sh.600055,19.3400,19.4,19.25,19.36,1971376,38120140.0000,3,0.569235,1,0.103415,124.876032,4.377182,8.695665,28.117813,0,19.442000000000093,19.368000000000016,19.357999999999954,-1,-1,1,1,1,50.82508250825077,56.43564356435646,39.6039603960394,-1,0.09752372297744216,0.10888693442446924,-0.01136321144702708
2016-11-22,sh.600055,19.3700,19.53,19.3,19.48,2819425,54811405.0000,3,0.814110,1,0.619829,125.650057,4.404313,8.749564,28.292097,0,19.428000000000093,19.398000000000017,19.358499999999953,1,1,1,1,1,48.55559630037078,51.7187521221258,42.22928465686074,-1,0.09858852166641796,0.10682725187285899,-0.00823873020644103
2016-11-23,sh.600055,19.5100,19.52,19.22,19.23,3276494,63500916.0000,3,0.946089,1,-1.283368,124.037504,4.347789,8.637275,27.929005,0,19.372000000000092,19.421000000000014,19.343999999999955,-1,-1,-1,-1,1,36.28478588599604,45.221821564872535,18.410714528243048,-1,0.07835622979406409,0.10113304745710001,-0.022776817663035923
2016-11-24,sh.600055,19.2100,19.29,18.89,19.02,4301754,82026614.0000,3,1.242133,1,-1.092039,122.682961,4.300310,8.542952,27.624008,0,19.286000000000094,19.391000000000016,19.335499999999954,-1,-1,-1,-1,-1,24.490273101384233,36.44355176258369,0.5837157789853222,-1,0.044859633828043144,0.08987836473128864,-0.0450187309032455
2016-11-25,sh.600055,19.0200,19.38,18.85,19.35,3270398,62520838.0000,3,0.944328,1,1.735015,124.811529,4.374921,8.691174,28.103289,0,19.28800000000009,19.388000000000016,19.343999999999955,1,-1,1,-1,-1,26.344436878144794,29.03983195517503,20.95364672408433,-1,0.04442942748625356,0.08078857728228163,-0.03635914979602807
2016-11-28,sh.600055,19.4300,19.43,19.17,19.32,2078686,40139961.0000,3,0.600221,1,-0.155042,124.618023,4.368138,8.677699,28.059718,0,19.280000000000094,19.361000000000015,19.34249999999995,1,-1,-1,-1,-1,42.44525992341225,31.093323300980433,65.14913316827588,1,0.041192890580450836,0.07286943994191547,-0.031676549361464634
2016-11-29,sh.600055,19.3200,19.32,18.89,19.02,2651343,50634092.0000,3,0.765576,1,-1.552791,122.682961,4.300310,8.542952,27.624008,0,19.18800000000009,19.308000000000014,19.31699999999995,-1,-1,-1,-1,-1,46.40148887964114,38.39706189373274,62.410342851457955,1,0.014256083710314726,0.06114676869559532,-0.046890684985280595
2016-11-30,sh.600055,19.0200,19.12,18.89,19.01,1510991,28727138.0000,3,0.436299,1,-0.052577,122.618459,4.298049,8.538461,27.609485,0,19.14400000000009,19.258000000000017,19.30749999999995,-1,-1,-1,-1,-1,35.51803437424343,41.45492772576562,23.64424767119904,-1,-0.007808435446747808,0.0473557278671267,-0.055164163313874505
2016-12-01,sh.600055,19.0000,19.16,18.91,19.02,1699450,32351159.0000,3,0.490717,1,0.052605,122.682961,4.300310,8.542952,27.624008,0,19.14400000000009,19.215000000000018,19.29449999999995,-1,-1,-1,-1,-1,24.509803921568462,35.47644239181769,2.5765269810700033,-1,-0.02420874606328738,0.03304283308104388,-0.05725157914433126
2016-12-02,sh.600055,19.1000,19.1,18.52,18.61,4054783,75868385.0000,3,1.170820,1,-2.155625,120.038375,4.207611,8.358798,27.028538,0,18.99600000000009,19.142000000000017,19.24899999999995,-1,-1,-1,-1,-1,19.146767617938178,26.391535304583368,4.657232244647794,-1,-0.06948866183336122,0.012536534098162858,-0.08202519593152408
2016-12-05,sh.600055,18.6100,18.8,18.61,18.65,2313848,43245912.0000,3,0.668124,1,0.214933,120.296384,4.216655,8.376765,27.086633,0,18.86200000000009,19.07100000000002,19.219499999999947,-1,-1,-1,-1,-1,15.636963696369506,19.764511745292058,7.381867598524401,-1,-0.10098160254400668,-0.01016709323027105,-0.09081450931373562
2016-12-06,sh.600055,18.7200,18.75,18.42,18.45,3370262,62799260.0000,3,0.973164,1,-1.072380,119.006342,4.171436,8.286933,26.796159,0,18.748000000000093,18.968000000000018,19.182999999999947,-1,-1,-1,-1,-1,8.293729372937172,14.359153562414962,-3.8371190060184084,-1,-0.14045918740227137,-0.03622551206467112,-0.10423367533760025
2016-12-07,sh.600055,18.5200,18.66,18.43,18.66,2087774,38661488.0000,3,0.602845,1,1.138206,120.360886,4.218916,8.381256,27.101156,0,18.67800000000009,18.91100000000002,19.165999999999947,-1,-1,-1,-1,-1,13.244224422442095,12.391639163916267,14.94939493949375,1,-0.15303610787638533,-0.059587631227013965,-0.09344847664937136
2016-12-08,sh.600055,18.6600,18.79,18.49,18.55,1256777,23359956.0000,3,0.362895,1,-0.589499,119.651363,4.194045,8.331849,26.941396,0,18.584000000000092,18.86400000000002,19.127499999999948,-1,-1,-1,-1,-1,13.20132013201306,11.57975797579745,16.444444444444283,1,-0.16992074804412383,-0.08165425459043593,-0.0882664934536879
2016-12-09,sh.600055,18.3800,18.69,18.38,18.63,1675932,31011001.0000,3,0.483926,1,0.431266,120.167380,4.212133,8.367781,27.057585,0,18.58800000000009,18.79200000000002,19.08999999999995,1,-1,-1,-1,-1,21.076469349062492,15.840671301172558,31.54806544484236,1,-0.17483126956535244,-0.10028965758541923,-0.07454161197993321
2016-12-12,sh.600055,18.7200,18.72,17.9,18.03,2647620,48069654.0000,3,0.764501,1,-3.220604,116.297255,4.076476,8.098288,26.186166,0,18.46400000000009,18.663000000000018,19.01199999999995,-1,-1,-1,-1,-1,16.59483070900811,16.957540063361233,15.869412000301871,-1,-0.22454941298437348,-0.12514160866521007,-0.0994078043191634
2016-12-13,sh.600055,18.0400,18.04,17.71,17.84,1655914,29538355.0000,3,0.478146,1,-1.053802,115.071715,4.033519,8.012948,25.910216,0,18.34200000000009,18.54500000000002,18.926499999999947,-1,-1,-1,-1,-1,15.292907413230258,17.654735823766966,10.569250592156841,-1,-0.2761001018399085,-0.15533330730014977,-0.12076679453975875
2016-12-14,sh.600055,17.8500,17.88,17.25,17.3,2381001,41676034.0000,3,0.687515,1,-3.026911,111.588603,3.911428,7.770404,25.125938,0,18.07000000000009,18.37400000000002,18.81599999999995,-1,-1,-1,-1,-1,7.328560087180828,13.072099403139744,-4.158518544737003,-1,-0.3564193013496322,-0.19555050611004626,-0.16086879523958592
2016-12-15,sh.600055,17.3000,17.56,17.16,17.55,2310210,40028698.0000,3,0.667074,1,1.445087,113.201155,3.967951,7.882693,25.489030,0,17.87000000000009,18.22700000000002,18.72099999999995,-1,-1,-1,-1,-1,11.816235916320018,11.479234472243713,12.490238804472629,1,-0.3953426707507006,-0.23550893903817713,-0.1598337317125235
2016-12-16,sh.600055,17.4500,17.88,17.32,17.87,2287480,40436693.0000,3,0.660511,1,1.823371,115.265221,4.040301,8.026423,25.953787,0,17.718000000000092,18.15300000000002,18.64749999999995,1,-1,-1,-1,-1,23.347157572056613,14.16398452518583,41.71350366579817,1,-0.39580579297945206,-0.2675683098264321,-0.12823748315301997
2016-12-19,sh.600055,17.8700,17.87,17.35,17.63,2150985,37653465.0000,3,0.621098,1,-1.343042,113.717171,3.986039,7.918625,25.605219,0,17.63800000000009,18.05100000000002,18.56099999999995,-1,-1,-1,-1,-1,32.05770861389597,22.407034034090874,51.35905777350616,1,-0.4108033298483633,-0.29621531383081834,-0.11458801601754498
2016-12-20,sh.600055,17.6100,17.75,17.44,17.68,1306004,23007318.0000,3,0.377109,1,0.283614,114.039682,3.997344,7.941083,25.677837,0,17.60600000000009,17.97400000000002,18.47099999999995,1,-1,-1,-1,-1,34.764826175869125,30.056564120607245,44.18135028639288,1,-0.4138834133798639,-0.31974893374062746,-0.09413447963923643
2016-12-21,sh.600055,17.8700,17.98,17.67,17.98,1175655,20999901.0000,3,0.339471,1,1.696828,115.974744,4.065172,8.075830,26.113547,0,17.742000000000093,17.90600000000002,18.40849999999995,1,1,-1,-1,-1,37.76676629437365,34.86310036137959,43.574098160361785,1,-0.38764834021075956,-0.3333288150346539,-0.054319525176105665
2016-12-22,sh.600055,17.9400,18.1,17.75,17.84,1030593,18488727.0000,3,0.297584,1,-0.778640,115.071715,4.033519,8.012948,25.910216,0,17.800000000000093,17.83500000000002,18.34949999999995,1,1,-1,-1,-1,42.685228881547914,38.40560711726357,51.2444724101166,1,-0.37384424197045263,-0.34143190042181365,-0.03241234154863898
2016-12-23,sh.600055,17.8100,17.84,17.48,17.59,1592570,28079858.0000,3,0.459855,1,-1.401345,113.459163,3.976995,7.900659,25.547124,0,17.744000000000092,17.73100000000002,18.26149999999995,-1,-1,-1,1,-1,47.29950900163664,42.58383472585274,56.73085755320446,1,-0.3787117519876446,-0.34888787073497984,-0.029823881252664775
2016-12-26,sh.600055,17.5100,17.65,17.19,17.62,1401167,24375064.0000,3,0.404587,1,0.170555,113.652669,3.983778,7.914134,25.590695,0,17.742000000000097,17.69000000000002,18.176499999999947,-1,-1,-1,1,-1,46.09019821785776,45.35831203368078,47.55397058621172,1,-0.37581636237732496,-0.35427356906344887,-0.021542793313876096
2016-12-27,sh.600055,17.5800,17.88,17.48,17.56,2313431,40950298.0000,3,0.668004,1,-0.340530,113.265657,3.970212,7.887184,25.503553,0,17.718000000000096,17.66200000000002,18.103499999999947,-1,-1,-1,1,-1,45.74468085106372,46.37812935685272,44.477783839485724,-1,-0.37405141197177727,-0.35822913764511455,-0.015822274326662722
2016-12-28,sh.600055,17.6700,17.81,17.49,17.74,2107177,37130520.0000,3,0.608448,1,1.025059,114.426694,4.010909,7.968032,25.764979,0,17.670000000000094,17.70600000000002,18.03999999999995,1,1,-1,-1,-1,50.64297404722917,47.49261770538356,56.94368673092039,1,-0.3540469475574959,-0.3573926996275908,0.0033457520700949095
2016-12-29,sh.600055,17.5500,18.09,17.53,17.98,2284456,40837748.0000,3,0.659637,1,1.352874,115.974744,4.065172,8.075830,26.113547,0,17.698000000000096,17.749000000000017,17.98799999999995,1,1,-1,-1,-1,63.26864624736942,53.218767048554106,83.36840464500004,1,-0.31519391193311463,-0.34895294208869554,0.033759030155580905
2016-12-30,sh.600055,18.0800,18.18,17.84,18.12,2386393,43016876.0000,3,0.689072,1,0.778650,116.877773,4.096825,8.138712,26.316879,0,17.804000000000094,17.77400000000002,17.96349999999995,1,1,1,1,-1,80.39738039738027,64.7696668973263,111.6528073974882,1,-0.26999345482645865,-0.3331610446362482,0.06316758980978954
2017-01-03,sh.600055,18.1200,18.22,17.9,17.93,1438696,25891212.0000,3,0.415424,1,-1.048568,115.652234,4.053867,8.053372,26.040929,0,17.866000000000092,17.80400000000002,17.927499999999952,1,1,1,1,-1,84.19908031558515,75.95503565344497,100.68716963986552,1,-0.24665983795000201,-0.31586080329899896,0.06920096534899695
2017-01-04,sh.600055,17.9800,18.0,17.82,17.97,1469792,26332430.0000,3,0.424403,1,0.223084,115.910242,4.062911,8.071338,26.099024,0,17.948000000000093,17.83300000000002,17.90349999999995,1,1,1,1,1,80.50406982445817,81.70017684580789,78.11185578175875,-1,-0.22237669267129334,-0.2971639811734578,0.07478728850216448
2017-01-05,sh.600055,17.9700,18.01,17.7,17.73,3435411,61105591.0000,3,0.991976,1,-1.335558,114.362192,4.008648,7.963541,25.750456,0,17.946000000000094,17.808000000000018,17.85699999999995,-1,-1,-1,1,1,66.66666666666664,77.12327226890334,45.75345546219327,-1,-0.21996252822021134,-0.28172369058280855,0.06176116236259721
2017-01-06,sh.600055,17.6800,17.76,17.33,17.41,2387564,41697297.0000,3,0.689410,1,-1.804849,112.298125,3.936298,7.819811,25.285698,0,17.832000000000093,17.76500000000002,17.79999999999995,-1,-1,-1,1,1,49.83818770226534,65.66964139779672,18.175280311202556,-1,-0.241091458884231,-0.27359724424309306,0.03250578535886206
2017-01-09,sh.600055,17.3900,17.62,17.35,17.62,1253181,21926909.0000,3,0.361856,1,1.206209,113.652669,3.983778,7.914134,25.590695,0,17.73200000000009,17.76800000000002,17.74949999999995,-1,-1,-1,-1,-1,35.456892476637286,50.65391561518977,5.062846199532331,-1,-0.23814584662516936,-0.2665069647195083,0.028361118094338944
2017-01-10,sh.600055,17.5500,17.66,17.4,17.63,1274289,22378835.0000,3,0.367951,1,0.056744,113.717171,3.986039,7.918625,25.605219,0,17.672000000000093,17.769000000000016,17.729499999999952,-1,-1,-1,-1,-1,29.217119377477264,38.17073318545997,11.30989176151185,-1,-0.23232639717290837,-0.2596708512101883,0.02734445403727992
2017-01-11,sh.600055,17.6400,17.65,17.5,17.57,1394260,24499101.0000,3,0.402593,1,-0.340326,113.330159,3.972473,7.891676,25.518077,0,17.59200000000009,17.770000000000017,17.71599999999995,-1,-1,-1,-1,-1,31.086142322097555,31.920051392070715,29.41832418215123,-1,-0.22990572997045078,-0.25371782696224077,0.02381209699178999
2017-01-12,sh.600055,17.5500,19.32,17.5,18.1,6480358,118625580.0000,3,1.871205,1,3.016509,116.748769,4.092303,8.129729,26.287831,0,17.666000000000093,17.806000000000015,17.75599999999995,1,1,1,-1,-1,33.12254154668486,31.1419344154199,37.08375580921477,1,-0.18310998523951838,-0.2395962586176963,0.05648627337817791
2017-01-13,sh.600055,18.1000,18.12,17.34,17.58,3459534,61280052.0000,3,0.998941,1,-2.872931,113.394661,3.974734,7.896167,25.532601,0,17.700000000000095,17.766000000000012,17.75749999999995,-1,-1,-1,-1,-1,26.07419118062231,30.094291683134916,18.033990175597104,-1,-0.18584141047608682,-0.2288452889893744,0.043003878513287574
2017-01-16,sh.600055,17.5300,17.53,16.1,16.64,3595641,60748856.0000,3,1.038242,1,-5.346988,107.331465,3.762206,7.473960,24.167376,0,17.504000000000094,17.618000000000013,17.695999999999948,-1,-1,-1,-1,-1,22.675489247479657,27.290740658262283,13.4449864259144,-1,-0.2608493201574298,-0.23524609522298548,-0.025603224934444307
2017-01-17,sh.600055,16.7900,16.79,16.28,16.55,2525342,41807736.0000,3,0.729193,1,-0.540866,106.750946,3.741857,7.433536,24.036663,0,17.288000000000093,17.48000000000001,17.64199999999995,-1,-1,-1,-1,-1,14.436051895086173,21.061910774396058,1.1843341364664042,-1,-0.3238230463162317,-0.2529614854416347,-0.070861560874597
2017-01-18,sh.600055,16.4600,16.46,15.83,15.95,3912325,63116707.0000,3,1.129685,1,-3.625374,102.880821,3.606201,7.164043,23.165244,0,16.96400000000009,17.278000000000013,17.55549999999995,-1,-1,-1,-1,-1,11.394579010126508,16.16870671756412,1.8463235952512846,-1,-0.41733439249402693,-0.28583606685211316,-0.13149832564191377
2017-01-19,sh.600055,15.9300,16.03,15.71,15.88,2168361,34327319.0000,3,0.626115,1,-0.438870,102.429307,3.590374,7.132602,23.063578,0,16.52000000000009,17.09300000000001,17.45049999999995,-1,-1,-1,-1,-1,7.374230656404682,11.068287187205796,-0.013882405197545467,-1,-0.49142636579578536,-0.3269541266408476,-0.16447223915493775
2017-01-20,sh.600055,15.8800,16.33,15.81,16.27,2315830,37403950.0000,3,0.668697,1,2.455921,104.944888,3.678551,7.307773,23.630001,0,16.258000000000088,16.979000000000013,17.37199999999995,1,-1,-1,-1,-1,7.886667354557381,8.88515900702953,5.889684049613081,-1,-0.5127642210516257,-0.3641161455230032,-0.14864807552862247
2017-01-23,sh.600055,16.3000,16.36,16.09,16.22,2660915,43128305.0000,3,0.768340,1,-0.307321,104.622378,3.667246,7.285315,23.557382,0,16.17400000000009,16.839000000000013,17.30349999999995,1,-1,-1,-1,-1,11.449676823638006,8.903524944866698,16.54198058118062,1,-0.5276270509979248,-0.39681832661798755,-0.1308087243799373
2017-01-24,sh.600055,16.3200,16.34,16.12,16.31,1738493,28202334.0000,3,0.501990,1,0.554871,105.202896,3.687595,7.325739,23.688095,0,16.12600000000009,16.707000000000015,17.23799999999995,1,-1,-1,-1,-1,15.420129270544727,11.585491149580045,23.08940551247409,1,-0.5260793872692631,-0.4226705387482427,-0.10340884852102039
2017-01-25,sh.600055,16.3300,16.39,16.21,16.38,908195,14833444.0000,3,0.262242,1,0.429183,105.654411,3.703421,7.357180,23.789761,0,16.21200000000009,16.588000000000015,17.178999999999952,1,-1,-1,-1,-1,19.516250771063863,15.462018955082206,27.624714403027173,1,-0.5132875779403214,-0.44079394658665844,-0.07249363135366299
2017-01-26,sh.600055,16.3800,16.55,16.31,16.53,1181410,19437750.0000,3,0.341132,1,0.915760,106.621942,3.737335,7.424553,24.007616,0,16.34200000000009,16.431000000000015,17.118499999999948,1,1,-1,-1,-1,29.82542451514068,21.587268185583095,46.30173717425584,1,-0.4854502620508008,-0.4497252096794869,-0.03572505237131385
2017-02-03,sh.600055,16.5800,16.58,16.39,16.55,970220,15988596.0000,3,0.280151,1,0.120983,106.750946,3.741857,7.433536,24.036663,0,16.39800000000009,16.328000000000014,17.046999999999947,1,1,-1,1,-1,50.211184236080506,33.184286507428354,84.26497969338482,1,-0.45651276086042714,-0.45108271991567495,-0.00543004094475219
2017-02-06,sh.600055,16.5100,16.59,16.37,16.57,1737985,28640233.0000,3,0.501844,1,0.120849,106.879951,3.746379,7.442519,24.065711,0,16.468000000000092,16.321000000000016,16.969499999999947,1,1,-1,1,-1,73.51999851999857,51.18553575707326,118.18892404584916,1,-0.42704306322283614,-0.4462747885771072,0.019231725354271034
2017-02-07,sh.600055,16.5300,16.56,16.42,16.47,803871,13251239.0000,3,0.232118,1,-0.603503,106.234930,3.723770,7.397604,23.920474,0,16.500000000000092,16.313000000000013,16.896499999999946,-1,1,-1,1,-1,87.2895622895623,70.34024834854712,121.18819017159265,1,-0.4070648891395656,-0.4384328086895989,0.03136791955003326
2017-02-08,sh.600055,16.5000,16.58,16.36,16.55,1239358,20426864.0000,3,0.357865,1,0.485731,106.750946,3.741857,7.433536,24.036663,0,16.53400000000009,16.373000000000015,16.825499999999945,1,1,-1,1,-1,92.987567987568,84.59904293237629,109.7646180979514,1,-0.3803917910499415,-0.4268246051616674,0.04643281411172595
2017-02-09,sh.600055,16.5800,17.0,16.54,16.72,2280256,38132790.0000,3,0.658425,1,1.027191,107.847482,3.780293,7.509893,24.283566,0,16.57200000000009,16.457000000000015,16.77499999999994,1,1,-1,1,-1,83.48873348873343,87.92195458862125,74.6222912889578,-1,-0.3415978618794391,-0.40977925650522173,0.06818139462578265
2017-02-10,sh.600055,16.7000,16.78,16.56,16.67,1674075,27892653.0000,3,0.483390,1,-0.299038,107.524971,3.768988,7.487435,24.210947,0,16.596000000000092,16.497000000000014,16.737999999999943,1,1,-1,1,-1,75.53418803418806,84.00349650349649,58.595571095571216,-1,-0.31129950869024725,-0.3900833069422268,0.07878379825197956
2017-02-13,sh.600055,16.7300,16.79,16.56,16.72,1709104,28492639.0000,3,0.493504,1,0.299935,107.847482,3.780293,7.509893,24.283566,0,16.62600000000009,16.547000000000015,16.692999999999945,1,1,1,1,-1,65.4292437520285,74.81738842498332,46.65295440611885,-1,-0.2800253059501081,-0.3680717067438031,0.08804640079369497
2017-02-14,sh.600055,16.6700,16.81,16.67,16.74,1379362,23087489.0000,3,0.398291,1,0.119620,107.976486,3.784815,7.518876,24.312613,0,16.68000000000009,16.590000000000014,16.648499999999945,1,1,1,1,1,63.12526753500879,68.02956644040844,53.316669724209476,-1,-0.2507361122824783,-0.34460458785153814,0.09386847556905986
2017-02-15,sh.600055,16.8200,16.84,16.51,16.58,1717580,28683406.0000,3,0.495952,1,-0.955794,106.944453,3.748640,7.447011,24.080234,0,16.68600000000009,16.610000000000014,16.598999999999943,-1,-1,-1,1,1,53.750267535008675,60.76825960734865,39.71428339032873,-1,-0.23769487949692802,-0.32322264618061614,0.08552776668368811
2017-02-16,sh.600055,16.5700,16.66,16.35,16.42,2715922,44795765.0000,3,0.784223,1,-0.965017,105.912419,3.712465,7.375146,23.847856,0,16.62600000000009,16.59900000000001,16.514999999999944,-1,-1,-1,1,1,35.8210237829802,50.89885295099921,5.665365446942161,-1,-0.23753214863079108,-0.3060845466706511,0.06855239803986002
2017-02-17,sh.600055,16.4500,16.57,16.14,16.18,2518359,41071875.0000,3,0.727177,1,-1.461631,104.364369,3.658202,7.267349,23.499288,0,16.528000000000088,16.562000000000012,16.444999999999943,-1,-1,-1,-1,1,16.59846451997606,35.389918612654974,-20.984443665381775,-1,-0.2538430330105328,-0.2956362439386274,0.041793210928094626
2017-02-20,sh.600055,16.1500,16.48,16.15,16.44,2303297,37539227.0000,3,0.665078,1,1.606924,106.041424,3.716987,7.384129,23.876903,0,16.472000000000087,16.549000000000014,16.434999999999945,-1,-1,1,-1,1,16.768038163387015,23.06250882211442,4.1790968459322,-1,-0.24298867709140737,-0.2851067305691834,0.04211805347777603
2017-02-21,sh.600055,16.4600,16.67,16.37,16.58,2606338,43118800.0000,3,0.752581,1,0.851578,106.944453,3.748640,7.447011,24.080234,0,16.44000000000009,16.560000000000013,16.436499999999945,1,1,1,-1,1,30.2325581395348,21.19968694096595,48.29830053667249,1,-0.22054735918221624,-0.27219485629178997,0.051647497109573726
2017-02-22,sh.600055,16.6000,16.79,16.54,16.68,2251716,37544710.0000,3,0.650184,1,0.603139,107.589473,3.771249,7.491927,24.225471,0,16.460000000000086,16.573000000000015,16.472999999999946,1,1,1,-1,-1,54.396456256921304,33.799017519947704,95.5913337308685,1,-0.19247456185527767,-0.25625079740448753,0.06377623554920986
2017-02-23,sh.600055,16.7000,16.97,16.61,16.96,3469186,58244430.0000,3,1.001728,1,1.678650,109.395532,3.834556,7.617690,24.632134,0,16.568000000000087,16.597000000000016,16.526999999999944,1,1,1,-1,1,75.70027618780767,53.44309686142125,120.21463484058052,1,-0.14595058033867048,-0.2341907539913241,0.08824017365265363
2017-02-24,sh.600055,16.9800,16.98,16.7,16.9,2837563,47749966.0000,3,0.819347,1,-0.353770,109.008519,3.820990,7.590741,24.544992,0,16.712000000000085,16.62000000000001,16.558499999999945,1,1,1,1,1,88.80474278064638,72.96715840845845,120.47991152502223,1,-0.11262323777906147,-0.2098772507488716,0.09725401296981012
2017-02-27,sh.600055,16.9000,17.2,16.77,16.94,3339116,56773782.0000,3,0.964171,1,0.236692,109.266528,3.830034,7.608707,24.603086,0,16.812000000000086,16.642000000000014,16.594499999999947,1,1,1,1,1,88.24768977076324,84.25090291307242,96.24126348614487,1,-0.08203773306393813,-0.1843093472118849,0.10227161414794678
2017-02-28,sh.600055,16.9800,17.1,16.84,16.97,1681500,28498266.0000,3,0.485534,1,0.177088,109.460034,3.836817,7.622182,24.646657,0,16.890000000000086,16.665000000000013,16.627499999999948,1,1,1,1,1,81.41659179395022,86.15634144845326,71.93709248494415,-1,-0.054746665460193356,-0.1583968108615466,0.10365014540135326
2017-03-01,sh.600055,17.1400,17.16,16.87,16.98,2988387,50810994.0000,3,0.862898,1,0.058929,109.524536,3.839078,7.626674,24.661181,0,16.950000000000088,16.70500000000001,16.65749999999995,1,1,1,1,1,77.67295597484281,82.44574584651873,68.12737623149096,-1,-0.031943160466259,-0.1331060807824891,0.10116292031623009
2017-03-02,sh.600055,17.0400,17.04,16.81,16.83,1841151,31047171.0000,3,0.531633,1,-0.883390,108.557005,3.805164,7.559300,24.443326,0,16.92400000000009,16.74600000000001,16.67249999999995,-1,1,1,1,1,74.1030248577418,77.73085754217824,66.84735948886893,-1,-0.025678953870258425,-0.11162065540004296,0.08594170152978453
2017-03-03,sh.600055,16.8600,17.05,16.7,17.01,1728639,29231118.0000,3,0.499145,1,1.069520,109.718042,3.845860,7.640148,24.704752,0,16.94600000000009,16.829000000000008,16.695499999999946,1,1,1,1,1,73.7052071719042,75.16039600149624,70.79482951272016,-1,-0.006119487689684178,-0.0905204218579712,0.08440093416828702
2017-03-06,sh.600055,17.0100,17.13,16.95,17.05,2064589,35126501.0000,3,0.596151,1,0.235150,109.976051,3.854904,7.658114,24.762847,0,16.968000000000092,16.890000000000008,16.719499999999947,1,1,1,1,1,73.04768858985737,73.6186402065011,71.90578535656991,-1,0.012465501342841634,-0.06992323721780863,0.08238873856065027
2017-03-07,sh.600055,17.0800,17.59,17.04,17.38,6339829,110037339.0000,3,1.830627,1,1.935483,112.104619,3.929515,7.806336,25.242127,0,17.05000000000009,16.97000000000001,16.764999999999947,1,1,1,1,1,77.65086319303197,74.80125298493117,83.35008360923356,1,0.05320911951541518,-0.045296765871163866,0.09850588538657905
2017-03-08,sh.600055,17.4000,17.73,17.25,17.49,4699283,82220597.0000,3,1.356919,1,0.632915,112.814142,3.954386,7.855743,25.401888,0,17.15200000000009,17.05100000000001,16.811999999999948,1,1,1,1,1,77.51439499012311,76.07098225767079,80.40122045502775,1,0.09329931472736774,-0.01757754975145754,0.11087686447882528
2017-03-09,sh.600055,17.4500,17.45,17.0,17.18,2308500,39773445.0000,3,0.666580,1,-1.772438,110.814578,3.884296,7.716505,24.951654,0,17.222000000000087,17.07300000000001,16.834999999999948,-1,1,1,1,1,67.29079981507157,74.1520193327422,53.568360779730284,-1,0.09891642704753423,0.005721245608340815,0.09319518143919342
2017-03-10,sh.600055,17.2200,17.35,17.14,17.28,1780475,30687003.0000,3,0.514113,1,0.582074,111.459598,3.906906,7.761420,25.096891,0,17.27600000000009,17.11100000000001,16.865499999999948,1,1,1,1,1,59.87055016181227,68.22524832233563,43.161153840765536,-1,0.11016725377077208,0.02661044724082707,0.08355680652994502
2017-03-13,sh.600055,17.4200,17.42,17.1,17.29,1978632,34178546.0000,3,0.571331,1,0.057872,111.524101,3.909167,7.765912,25.111415,0,17.324000000000087,17.146000000000008,16.893999999999945,-1,1,1,1,1,53.39805825242718,60.186469409770325,39.82123593774088,-1,0.11852425757079033,0.04499320930681972,0.07353104826397061
2017-03-14,sh.600055,17.2800,17.58,17.2,17.27,2148660,37236248.0000,3,0.620426,1,-0.115676,111.395096,3.904645,7.756929,25.082367,0,17.302000000000085,17.17600000000001,16.920499999999944,-1,1,1,1,1,56.31067961165047,56.526429341963286,55.87918015102484,-1,0.12212562228509682,0.06041969190247515,0.061705930382621677
