date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-11,sh.600775,7.9000,8.03,7.75,7.8,2005260,15774317.0000,3,0.485517,1,-2.010100,278.577890,3.471043,3.786215,164.315453,0,7.808000000000007,7.88,8.127,-1,-1,-1,-1,-1,62.115313311086375,56.015620505404485,74.31469892245016,1,-0.20548421437511522,-0.20914332120956494,0.003659106834449727
2010-06-17,sh.600775,7.8500,7.87,7.67,7.69,987953,7665566.0000,3,0.239205,1,-1.410300,274.649227,3.422092,3.732820,161.998184,0,7.820000000000007,7.8709999999999996,8.122000000000002,-1,-1,-1,-1,-1,50.649675162418816,57.11788533885552,37.713254809545404,-1,-0.21099140914369308,-0.20951293879639057,-0.0014784703473025018
2010-06-18,sh.600775,7.7000,7.78,7.37,7.45,1493027,11364068.0000,3,0.361495,1,-3.120900,266.077600,3.315291,3.616321,156.942324,0,7.760000000000008,7.792999999999999,8.066,-1,-1,-1,-1,-1,30.58666449907581,47.783884324193686,-3.8077751511599445,-1,-0.23204700152199553,-0.21401975134151158,-0.018027250180483956
2010-06-21,sh.600775,7.4400,7.64,7.41,7.63,973111,7347970.0000,3,0.235612,1,2.416100,272.506320,3.395392,3.703695,160.734219,0,7.706000000000008,7.749999999999998,8.011500000000002,-1,-1,-1,-1,-1,25.03981671084873,35.42538545744781,4.268679217650572,-1,-0.23154016362440366,-0.21752383379808998,-0.014016329826313678
2010-06-22,sh.600775,7.6200,7.68,7.57,7.63,1201593,9164220.0000,3,0.290932,1,0.000000,272.506320,3.395392,3.703695,160.734219,0,7.6400000000000095,7.7269999999999985,7.9795,-1,-1,-1,-1,-1,29.475477668248786,28.367319626057796,31.691793752630765,1,-0.22850443406219512,-0.219719953850911,-0.008784480211284112
2010-06-23,sh.600775,7.6300,7.73,7.54,7.72,1037879,7935470.0000,3,0.251293,1,1.179600,275.720681,3.435442,3.747382,162.630166,0,7.624000000000009,7.715999999999998,7.9465,1,1,-1,-1,-1,43.939393939393966,32.81822943949718,66.18172293918754,1,-0.2163424871509232,-0.21904446051091345,0.0027019733599902562
2010-06-24,sh.600775,7.7300,7.75,7.61,7.72,1205620,9269119.0000,3,0.291907,1,0.000000,275.720681,3.435442,3.747382,162.630166,0,7.63000000000001,7.724999999999999,7.904999999999999,1,-1,-1,-1,-1,48.484848484848506,40.63324003083044,64.18806539288464,1,-0.20434845481701025,-0.21610525937213282,0.011756804555122569
2010-06-25,sh.600775,7.7000,7.7,7.4,7.53,1394924,10518163.0000,3,0.337742,1,-2.461100,268.934809,3.350891,3.655154,158.627610,0,7.64600000000001,7.7029999999999985,7.8629999999999995,-1,-1,-1,-1,-1,43.434343434343475,45.286195286195344,39.73063973063974,-1,-0.20777935877400733,-0.21444007925250771,0.006660720478500387
2010-06-28,sh.600775,7.5300,7.59,7.39,7.4,517941,3858263.0000,3,0.125405,1,-1.726400,264.291844,3.293040,3.592051,155.889019,0,7.60000000000001,7.652999999999999,7.8175,-1,-1,-1,-1,-1,27.272727272727327,39.730639730639794,2.3569023569023955,-1,-0.21846990336967131,-0.21524604407594045,-0.0032238592937308685
2010-06-29,sh.600775,7.4200,7.43,6.98,7.0,1719354,12264235.0000,3,0.416293,1,-5.405400,250.005798,3.115038,3.397886,147.462586,0,7.474000000000009,7.5569999999999995,7.747999999999999,-1,-1,-1,-1,-1,10.345023266371618,27.01736465781416,-22.999659516513468,-1,-0.2562648325728878,-0.22344980177532991,-0.032815030797557876
2010-06-30,sh.600775,7.0000,7.0,7.0,7.0,0,0.0000,3,,0,0.000000,250.005798,3.115038,3.397886,147.462586,0,7.33000000000001,7.476999999999999,7.6785,-1,-1,-1,-1,-1,3.0975485188968364,13.57176635266528,-17.85088714864005,-1,-0.28295584738939183,-0.2353510108981423,-0.047604836491249525
2010-07-01,sh.600775,6.9000,6.9,6.65,6.81,1521343,10264930.0000,3,0.368351,1,-2.714300,243.219927,3.030487,3.305657,143.460030,0,7.14800000000001,7.389,7.63,-1,-1,-1,-1,-1,6.430881852230134,6.624484545832883,6.043676465024637,-1,-0.3157997382297939,-0.2514407563644726,-0.0643589818653213
2010-07-02,sh.600775,6.7200,6.81,6.35,6.7,1466295,9649363.0000,3,0.355022,1,-1.615300,239.291264,2.981537,3.252262,141.142761,0,6.982000000000011,7.314,7.5535,-1,-1,-1,-1,-1,14.015151515151508,7.847860628759513,26.3497332879355,1,-0.34670820269757563,-0.2704942456310932,-0.07621395706648243
2010-07-05,sh.600775,6.5900,6.68,6.22,6.42,930168,5977578.0000,3,0.225214,1,-4.179100,229.291032,2.856935,3.116347,135.244257,0,6.786000000000011,7.1930000000000005,7.471499999999999,-1,-1,-1,-1,-1,17.539116656763728,12.661716674715143,27.2939166208609,1,-0.389309327819654,-0.29425726206880537,-0.09505206575084862
2010-07-06,sh.600775,6.4000,6.8,6.31,6.6,1410932,9318735.0000,3,0.341618,1,2.803700,235.719753,2.937036,3.203721,139.036152,0,6.706000000000012,7.090000000000001,7.408499999999998,-1,-1,-1,-1,-1,20.969498910675412,17.50792236086357,27.892652010299095,1,-0.4038907298062444,-0.3161839556162932,-0.08770677418995121
2010-07-07,sh.600775,6.6400,6.76,6.55,6.73,1100569,7366726.0000,3,0.266472,1,1.969700,240.362718,2.994887,3.266824,141.774743,0,6.652000000000013,6.991000000000001,7.353499999999997,1,-1,-1,-1,-1,24.122652063828568,20.87708921042259,30.613777770640525,1,-0.4003417914218774,-0.33301552277741003,-0.06732626864446739
2010-07-08,sh.600775,6.7300,6.97,6.61,6.66,919527,6202945.0000,3,0.222638,1,-1.040100,237.862660,2.963736,3.232845,140.300117,0,6.622000000000012,6.885000000000001,7.304999999999997,1,-1,-1,-1,-1,30.470949695938998,25.187700223481013,41.03744864085497,1,-0.39858303010738094,-0.3461290242434042,-0.05245400586397675
2010-07-09,sh.600775,6.6600,6.95,6.53,6.92,1940653,13181501.0000,3,0.469875,1,3.903900,247.148589,3.079438,3.359053,145.777299,0,6.666000000000013,6.824000000000001,7.263499999999996,1,1,-1,-1,-1,41.47582915001632,32.02314363659465,60.38120017685965,1,-0.3719220857144574,-0.35128763653761486,-0.02063444917684254
2010-07-12,sh.600775,6.8400,7.21,6.82,7.02,3089398,21742801.0000,3,0.748011,1,1.445100,250.720101,3.123938,3.407594,147.883908,0,6.786000000000013,6.786000000000001,7.2194999999999965,1,1,-1,1,-1,56.925369599556745,42.957382815170696,84.86134316832884,1,-0.3388182451135684,-0.34879375825280556,0.009975513139237169
2010-07-13,sh.600775,7.0000,7.01,6.81,6.94,1344429,9290533.0000,3,0.325516,1,-1.139600,247.862892,3.088338,3.368761,146.198621,0,6.854000000000012,6.780000000000001,7.168499999999996,1,1,-1,1,-1,70.46219773492503,56.287798828166046,98.81099554844297,1,-0.3154027774620056,-0.34211556209464555,0.02671278463263993
2010-07-14,sh.600775,6.9900,7.13,6.86,7.08,1773428,12491131.0000,3,0.429386,1,2.017300,252.863008,3.150639,3.436719,149.147873,0,6.924000000000012,6.788000000000001,7.132499999999996,1,1,-1,1,-1,80.13468013468015,69.17408248972066,102.05587542459915,1,-0.28229490078386377,-0.3301514298324892,0.04785652904862542
2010-07-15,sh.600775,7.0500,7.11,6.76,6.79,1539258,10650615.0000,3,0.372688,1,-4.096000,242.505624,3.021587,3.295949,143.038708,0,6.950000000000013,6.786000000000001,7.087499999999996,-1,1,-1,1,-1,72.39057239057243,74.32915008672589,68.51341699826551,-1,-0.2762725483917716,-0.31937565354434566,0.04310310515257404
2010-07-16,sh.600775,6.7600,6.84,6.62,6.78,831424,5582922.0000,3,0.201306,1,-0.147272,242.148473,3.017137,3.291095,142.828047,0,6.922000000000013,6.794000000000001,7.053999999999997,-1,-1,-1,1,-1,65.5555555555556,72.69360269360276,51.27946127946129,-1,-0.269203496820853,-0.3093412221996471,0.04013772537879412
2010-07-19,sh.600775,6.6500,6.92,6.62,6.89,895560,6123204.0000,3,0.216835,1,1.622400,246.077136,3.066088,3.344490,145.145317,0,6.896000000000012,6.841000000000001,7.016999999999996,-1,1,-1,1,-1,54.24638542285603,64.06417112299472,34.61081402257864,-1,-0.2518222912103507,-0.2978374360017878,0.04601514479143709
2010-07-20,sh.600775,6.9500,7.14,6.85,7.08,2164692,15210579.0000,3,0.524119,1,2.757600,252.863008,3.150639,3.436719,149.147873,0,6.924000000000012,6.889000000000001,6.989499999999997,1,1,1,1,-1,62.01525054466233,60.605730507691355,64.83429061860427,1,-0.22017807266981126,-0.2823055633353925,0.06212749066558121
2010-07-21,sh.600775,7.0300,7.44,7.03,7.39,4860275,35261326.0000,3,1.176779,1,4.378500,263.934693,3.288590,3.587196,155.678359,0,6.986000000000013,6.955000000000001,6.972999999999996,1,1,1,1,1,76.10967463908638,64.12377020220161,100.0814835128559,1,-0.16814709720164078,-0.25947387010864215,0.09132677290700136
2010-07-22,sh.600775,7.3500,8.07,7.3,8.05,10227407,78698224.0000,3,2.476280,1,8.931000,287.506668,3.582294,3.907568,169.581974,0,7.238000000000014,7.094000000000001,6.989499999999997,1,1,1,1,1,91.3361790339478,76.48703473923219,121.03446762337902,1,-0.07281630904621839,-0.22214235789615738,0.149326048849939
2010-07-23,sh.600775,7.9100,8.35,7.78,7.94,11032110,87255090.0000,3,2.671116,1,-1.366500,283.578006,3.533343,3.854173,167.264705,0,7.470000000000013,7.196000000000001,7.009999999999996,1,1,1,1,1,89.80892073178302,85.75159146827241,97.92357925880424,1,-0.006072058394007485,-0.1789282979957274,0.17285623960171992
2010-07-26,sh.600775,7.8400,8.09,7.72,7.85,4827567,37853619.0000,3,1.168860,1,-1.133500,280.363645,3.493293,3.810486,165.368757,0,7.662000000000013,7.279000000000001,7.032499999999996,1,1,1,1,1,82.00651119526945,87.71720365366677,70.5851262784748,-1,0.039110155745404995,-0.13532060724750092,0.1744307629929059
2010-07-27,sh.600775,7.8000,7.8,7.52,7.71,4045908,31025721.0000,3,0.979603,1,-1.783400,275.363529,3.430992,3.742528,162.419505,0,7.788000000000014,7.356,7.067999999999996,-1,1,1,1,1,70.13487475915225,80.65010222873491,49.10441981998696,-1,0.06289553541878679,-0.09567737871424337,0.15857291413303015
2010-07-28,sh.600775,7.7100,7.84,7.61,7.82,4151648,32245033.0000,3,1.005205,1,1.426700,279.292192,3.479943,3.795924,164.736775,0,7.874000000000014,7.4300000000000015,7.108999999999996,-1,1,1,1,1,67.82273603082855,73.32137399508342,56.82546010231883,-1,0.08958897493019702,-0.058624107985355285,0.1482130829155523
2010-07-29,sh.600775,7.8000,7.82,7.65,7.79,3411351,26421063.0000,3,0.825963,1,-0.383600,278.220738,3.466592,3.781361,164.104792,0,7.822000000000014,7.530000000000001,7.157999999999996,-1,1,1,1,1,66.66666666666671,68.20809248554916,63.583815028901824,-1,0.10708851899263827,-0.025481582589756573,0.13257010158239485
2010-07-30,sh.600775,7.7600,7.84,7.71,7.83,3032208,23611408.0000,3,0.734164,1,0.513500,279.649343,3.484393,3.800778,164.947435,0,7.800000000000014,7.635000000000001,7.214499999999997,1,1,1,1,1,67.4425176621709,67.3106401198887,67.7062727467353,1,0.12276948919548936,0.004168631767292617,0.11860085742819673
2010-08-02,sh.600775,7.8100,8.07,7.76,7.99,5135036,40684309.0000,3,1.243305,1,2.043400,285.363761,3.555594,3.878444,168.318009,0,7.8280000000000145,7.745,7.2929999999999975,1,1,1,1,1,68.56355462135815,67.55757965006524,70.57550456394398,1,0.14641959987640707,0.03261882538911551,0.11380077448729156
2010-08-03,sh.600775,7.9800,7.99,7.6,7.64,3799441,29859889.0000,3,0.919928,1,-4.380500,272.863471,3.399842,3.708549,160.944879,0,7.814000000000014,7.801,7.344999999999997,-1,-1,1,1,1,56.81385281385287,64.27330836579395,41.89494170997071,-1,0.13536006152240887,0.05316707261577418,0.08219298890663469
2010-08-04,sh.600775,7.5800,7.8,7.54,7.79,2440845,18703291.0000,3,0.590982,1,1.963400,278.220738,3.466592,3.781361,164.104792,0,7.808000000000014,7.841000000000001,7.397999999999998,-1,-1,1,-1,1,45.879448530051,57.08561865508732,23.467108279978348,-1,0.13711842820776798,0.06995734373417294,0.06716108447359505
2010-08-05,sh.600775,7.7600,7.88,7.6,7.67,2267073,17569113.0000,3,0.548908,1,-1.540400,273.934925,3.413192,3.723112,161.576862,0,7.784000000000015,7.803000000000002,7.4484999999999975,-1,-1,1,-1,1,30.40895411218817,44.367418485364,2.4920253658365112,-1,0.1273608131811086,0.08143803762356007,0.04592277555754852
2010-08-06,sh.600775,7.6300,7.82,7.57,7.81,2320194,17919139.0000,3,0.561770,1,1.825300,278.935041,3.475493,3.791070,164.526114,0,7.780000000000015,7.790000000000002,7.492999999999998,1,1,1,-1,1,37.191060894294935,37.82648784551136,35.92020699186209,-1,0.12943264399291543,0.09103695889743114,0.038395685095484286
2010-08-09,sh.600775,7.8300,7.91,7.78,7.9,3215631,25279143.0000,3,0.778575,1,1.152400,282.149401,3.515543,3.834757,166.422061,0,7.762000000000015,7.7950000000000035,7.536999999999997,1,1,1,-1,1,48.98919683428128,38.863070613588114,69.24144927566762,1,0.13676034455495323,0.10018163602893557,0.03657870852601766
2010-08-10,sh.600775,7.9000,7.95,7.53,7.54,2472049,19112895.0000,3,0.598537,1,-4.557000,269.291960,3.355341,3.660008,158.838271,0,7.742000000000014,7.778000000000004,7.5669999999999975,-1,-1,-1,-1,1,40.83455096033713,42.3382695629711,37.82711375506919,-1,0.11222494933085159,0.10259029868931877,0.009634650641532821
2010-08-11,sh.600775,7.5400,7.65,7.52,7.64,1415233,10735915.0000,3,0.342659,1,1.326300,272.863471,3.399842,3.708549,160.944879,0,7.712000000000015,7.760000000000003,7.594999999999996,-1,-1,1,-1,1,30.531520657306853,40.11842281730841,11.357716337303742,-1,0.09970035251047804,0.10201230945355062,-0.0023119569430725823
2010-08-12,sh.600775,7.5000,7.65,7.46,7.47,1400317,10554567.0000,3,0.339047,1,-2.225100,266.791902,3.324191,3.626029,157.363645,0,7.672000000000014,7.728000000000003,7.628999999999996,-1,-1,-1,-1,1,8.436459310776259,26.600843642806733,-27.892309353284688,-1,0.07519019428926832,0.09664788642069416,-0.021457692131425843
2010-08-13,sh.600775,7.5000,7.62,7.39,7.59,1494137,11237328.0000,3,0.361763,1,1.606400,271.077716,3.377591,3.684279,159.891575,0,7.628000000000014,7.704000000000003,7.669499999999997,-1,-1,-1,-1,-1,18.9302864712701,19.299422146451054,18.192015120908195,-1,0.06470286013545135,0.0902588811636456,-0.02555602102819425
2010-08-16,sh.600775,7.5900,7.82,7.51,7.78,2617627,20210975.0000,3,0.633785,1,2.503300,277.863587,3.462142,3.776507,163.894131,0,7.604000000000015,7.683000000000004,7.713999999999997,1,1,1,-1,-1,34.87184491282856,20.746196898291625,63.12314094190243,1,0.07090562841795389,0.08638823061450726,-0.015482602196553369
2010-08-17,sh.600775,7.8200,7.99,7.79,7.84,2363045,18533943.0000,3,0.572145,1,0.771200,280.006494,3.488843,3.805632,165.158096,0,7.664000000000016,7.703000000000005,7.751999999999997,1,1,1,-1,-1,59.325396825396865,37.70917606983183,102.55783833652694,1,0.0797436305946384,0.08505931061053348,-0.00531568001589508
2010-08-18,sh.600775,7.8400,7.96,7.7,7.91,2609706,20448275.0000,3,0.631867,1,0.892900,282.506552,3.519993,3.839611,166.632722,0,7.718000000000015,7.715000000000003,7.777999999999997,1,1,1,1,-1,77.10317460317464,57.10013878046667,117.10924624859057,1,0.09134327753540727,0.08631610399550824,0.005027173539899038
2010-08-19,sh.600775,7.8800,7.95,7.84,7.93,3349365,26517697.0000,3,0.810955,1,0.252800,283.220854,3.528893,3.849319,167.054044,0,7.810000000000015,7.741000000000002,7.771999999999997,1,1,1,1,1,83.8888888888889,73.43915343915346,104.78835978835977,1,0.10098581257406813,0.08925004571122022,0.011735766862847913
2010-08-20,sh.600775,7.9400,8.14,7.72,8.11,7730832,61908491.0000,3,1.871804,1,2.269900,289.649575,3.608994,3.936693,170.845939,0,7.914000000000016,7.771000000000003,7.780499999999998,1,1,1,1,1,90.88888888888886,83.96031746031746,104.74603174603166,1,0.12174864415622011,0.0957497654002202,0.025998878755999905
2010-08-23,sh.600775,8.0200,8.22,7.96,8.1,5650079,45797724.0000,3,1.368008,1,-0.123300,289.292424,3.604544,3.931839,170.635278,0,7.978000000000016,7.791000000000001,7.7929999999999975,1,1,1,1,1,90.51405622489953,88.43061133422576,94.68094600624707,1,0.1358306501632489,0.10376594235282595,0.03206470781042296
2010-08-24,sh.600775,8.1000,8.13,7.89,8.04,3593030,28762780.0000,3,0.869951,1,-0.740700,287.149517,3.577844,3.902714,169.371313,0,8.018000000000017,7.840999999999999,7.809499999999997,1,1,1,1,1,86.61847389558223,89.34047300312352,81.17447568049965,-1,0.14052930842900313,0.11111861556806138,0.02941069286094175
2010-08-25,sh.600775,7.9900,8.11,7.7,7.83,2727756,21618002.0000,3,0.660450,1,-2.611900,279.649343,3.484393,3.800778,164.947435,0,8.002000000000015,7.859999999999999,7.809999999999998,-1,-1,1,1,1,72.28915662650599,83.14056224899589,50.58634538152617,-1,0.12585698304258308,0.11406628906296572,0.011790693979617364
2010-08-26,sh.600775,7.7500,7.95,7.72,7.83,2038270,15969815.0000,3,0.493510,1,0.000000,94.508933,3.523533,3.212926,26.095491,0,7.982000000000015,7.895999999999999,7.811999999999999,-1,-1,1,1,1,58.798574580010175,72.56873503403277,31.25825367196498,-1,0.11292730380202443,0.11383849201077746,-0.000911188208753036
2010-08-27,sh.600775,7.7600,7.93,7.66,7.73,2022907,15641593.0000,3,0.489790,1,-1.277100,93.301922,3.478532,3.171893,25.762215,0,7.906000000000015,7.909999999999999,7.806999999999998,-1,-1,-1,-1,1,36.86082357599417,55.982851594170086,-1.383232460357675,-1,0.09353308441068009,0.10977741049075798,-0.016244326080077892
2010-08-30,sh.600775,7.7600,7.86,7.69,7.83,2384900,18578561.0000,3,0.577437,1,1.293700,94.508933,3.523533,3.212926,26.095491,0,7.852000000000014,7.914999999999999,7.798999999999998,-1,-1,1,-1,1,29.309188464118083,41.656195540040784,4.615174312272686,-1,0.08524948705950575,0.10487182580450753,-0.019622338745001786
2010-08-31,sh.600775,8.3000,8.61,8.28,8.41,14219115,120700196.0000,3,3.442760,1,7.407400,101.509595,3.784535,3.450921,28.028490,0,7.9260000000000135,7.971999999999999,7.837499999999999,1,1,1,-1,1,40.60150375939856,35.59050526650358,50.62350074518854,1,0.12405579127656807,0.10870861889891964,0.015347172377648433
2010-09-01,sh.600775,8.1000,8.26,7.88,7.96,8305854,67322106.0000,3,2.011030,1,-5.350800,96.078047,3.582033,3.266270,26.528749,0,7.952000000000014,7.9769999999999985,7.845999999999999,1,-1,1,-1,1,46.96115288220557,38.95728170190737,62.96889524280196,1,0.11714841376826612,0.11039657787278893,0.00675183589547719
2010-09-02,sh.600775,8.0300,8.06,7.85,7.99,4146121,33047972.0000,3,1.003867,1,0.376900,96.440150,3.595534,3.278580,26.628732,0,7.984000000000014,7.982999999999997,7.862,1,1,1,1,1,48.42105263157902,45.32790309106102,54.60735171261504,1,0.11279478849802071,0.11087621999783528,0.0019185685001854302
2010-09-03,sh.600775,7.9500,8.23,7.66,8.13,4617075,37384753.0000,3,1.117895,1,1.752200,98.129965,3.658534,3.336027,27.095318,0,8.064000000000014,7.984999999999997,7.878,1,1,1,1,1,38.59649122807027,44.659565580618256,26.470342522974292,-1,0.11926650900141222,0.11255427779855068,0.006712231202861546
2010-09-06,sh.600775,8.1400,8.17,7.91,8.08,2873313,23086333.0000,3,0.695692,1,-0.615000,97.526460,3.636034,3.315510,26.928680,0,8.114000000000015,7.982999999999997,7.8870000000000005,-1,1,1,1,1,42.80701754385975,43.274853801169655,41.87134502923993,-1,0.11898917880889659,0.11384125800061987,0.005147920808276724
2010-09-07,sh.600775,8.0800,8.1,7.94,8.09,2530192,20306861.0000,3,0.612615,1,0.123800,97.647161,3.640534,3.319613,26.962008,0,8.050000000000015,7.987999999999997,7.914500000000001,1,1,1,1,1,46.3157894736843,42.57309941520475,53.80116959064338,1,0.11821361607904546,0.11471572961630498,0.0034978864627404765
2010-09-08,sh.600775,8.0400,8.14,8.0,8.14,2661879,21495874.0000,3,0.644499,1,0.618049,98.250666,3.663034,3.340130,27.128645,0,8.086000000000015,8.018999999999997,7.939500000000001,1,1,1,1,1,46.66666666666674,45.263157894736906,49.473684210526415,1,0.12024742173424485,0.11582206803989295,0.004425353694351902
2010-09-09,sh.600775,8.2400,8.27,7.92,7.95,3300892,26676707.0000,3,0.799218,1,-2.334200,95.957346,3.577533,3.262167,26.495421,0,8.078000000000014,8.030999999999997,7.963500000000001,-1,-1,-1,1,1,42.10526315789481,45.02923976608192,36.25730994152059,-1,0.1053138230682702,0.1137204190455684,-0.008406595977298204
2010-09-10,sh.600775,7.9100,7.98,7.71,7.92,2539065,19888948.0000,3,0.614763,1,-0.377400,95.595243,3.564033,3.249856,26.395439,0,8.036000000000014,8.049999999999997,7.9799999999999995,-1,-1,-1,-1,1,36.14035087719305,41.637426900584835,25.14619883040949,-1,0.09002039023232733,0.10898041328292019,-0.018960023050592856
2010-09-13,sh.600775,7.9400,8.16,7.94,8.13,3069758,24784959.0000,3,0.743256,1,2.651500,98.129965,3.658534,3.336027,27.095318,0,8.046000000000015,8.079999999999997,7.9975,1,1,1,-1,1,44.9813057233248,41.07563991947085,52.79263733103271,1,0.09376461931832747,0.10593725449000164,-0.012172635171674176
2010-09-14,sh.600775,8.1600,8.2,8.05,8.09,2009695,16268285.0000,3,0.486591,1,-0.492000,97.647161,3.640534,3.319613,26.962008,0,8.046000000000015,8.047999999999998,8.01,1,1,1,-1,1,58.303134886396414,46.474930495638056,81.95954366791314,1,0.09243870627381767,0.10323754484676485,-0.01079883857294718
2010-09-15,sh.600775,8.0900,8.25,7.95,8.24,4436463,36125372.0000,3,1.074165,1,1.854100,99.457677,3.708035,3.381164,27.461921,0,8.066000000000015,8.075999999999997,8.0265,1,1,1,-1,1,80.87431693989083,61.38625251653732,119.85044578659786,1,0.10231226492813228,0.10305248886303833,-0.0007402239349060535
2010-09-16,sh.600775,8.2400,8.26,7.87,7.98,3002259,24257745.0000,3,0.726913,1,-3.155300,96.319449,3.591034,3.274477,26.595404,0,8.072000000000013,8.075,8.029,-1,-1,-1,-1,1,71.26268540202977,70.14671240943898,73.49463138721137,1,0.08814126655270105,0.10007024440097087,-0.011928977848269823
2010-09-17,sh.600775,8.0200,8.18,7.91,8.09,2030550,16348687.0000,3,0.491641,1,1.378400,97.647161,3.640534,3.319613,26.962008,0,8.106000000000014,8.071,8.027999999999999,-1,1,1,1,1,70.38446526151455,74.17382253447836,62.805750715586925,-1,0.08480910239471129,0.09701801599971896,-0.01220891360500767
2010-09-20,sh.600775,8.0000,8.67,8.0,8.37,8467149,70967968.0000,3,2.050083,1,3.461100,101.026791,3.766535,3.434507,27.895180,0,8.154000000000014,8.1,8.0415,1,1,1,1,1,61.60714285714291,67.75143117356238,49.318566224303964,-1,0.10356812930916703,0.09832803866160858,0.005240090647558454
2010-09-21,sh.600775,8.3000,9.0,8.13,8.8,10509090,90127360.0000,3,2.544481,1,5.137400,106.216936,3.960037,3.610952,29.328265,0,8.296000000000012,8.171,8.0795,1,1,1,1,1,73.7010889627169,68.56423236045809,83.97480216723451,1,0.1513871033383385,0.10893985159695456,0.04244725174138393
2010-09-27,sh.600775,8.8000,8.93,8.6,8.81,7135692,62414767.0000,3,1.727708,1,0.113600,106.337637,3.964537,3.615055,29.361593,0,8.410000000000013,8.238,8.128499999999999,1,1,1,1,1,79.50581395348841,71.60468192444938,95.30807801156647,1,0.1879246231237186,0.12473680590230737,0.06318781722141123
2010-09-28,sh.600775,8.6800,8.91,8.63,8.7,5360610,46952128.0000,3,1.297921,1,-1.248600,105.009926,3.915037,3.569918,28.994990,0,8.554000000000013,8.312999999999999,8.171999999999999,1,1,1,1,1,81.07292309803118,78.0932753380788,87.03221861793594,1,0.2056343651421937,0.14091631775028463,0.06471804739190906
2010-09-29,sh.600775,8.7000,8.78,8.25,8.26,4633342,39069553.0000,3,1.121834,1,-5.057500,99.699079,3.717035,3.389371,27.528576,0,8.588000000000012,8.347,8.1985,-1,-1,1,1,1,64.41197319978963,74.99690341710304,43.2421127651628,-1,0.18206639247698675,0.14914633269562505,0.0329200597813617
