date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-29,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,27.02647,2.725014,0.43934700000000004,44.764983,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.042863095577693855,0.06048289031954375,-0.017619794741849895
2015-09-30,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,27.02647,2.725014,0.43934700000000004,44.764983,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0397878083983656,0.05634387393530812,-0.01655606553694252
2015-10-08,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,27.02647,2.725014,0.43934700000000004,44.764983,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.03692497304820108,0.05246009375788671,-0.01553512070968563
2015-10-09,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,27.02647,2.725014,0.43934700000000004,44.764983,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.03426121346561928,0.04882031769943322,-0.014559104233813944
2015-10-12,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,27.02647,2.725014,0.43934700000000004,44.764983,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.031783781160562796,0.04541301039165914,-0.013629229231096343
2015-10-13,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,27.02647,2.725014,0.43934700000000004,44.764983,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.02948056461203663,0.042226521235734636,-0.012745956623698006
2015-10-14,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,27.02647,2.725014,0.43934700000000004,44.764983,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.02734008937189003,0.039249234862965714,-0.011909145491075683
2015-10-15,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,27.02647,2.725014,0.43934700000000004,44.764983,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.02535151088605403,0.036469690067583375,-0.011118179181529346
2015-10-16,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,27.02647,2.725014,0.43934700000000004,44.764983,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.023504601691897165,0.033876672392446135,-0.01037207070054897
2015-10-19,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,27.02647,2.725014,0.43934700000000004,44.764983,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.02178973435525222,0.031459284785007355,-0.009669550429755133
2015-10-20,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,27.02647,2.725014,0.43934700000000004,44.764983,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.020197861264094286,0.02920700008082474,-0.009009138816730454
2015-10-21,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,27.02647,2.725014,0.43934700000000004,44.764983,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.018720492189665094,0.02710969850259281,-0.008389206312927715
2015-10-22,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,27.02647,2.725014,0.43934700000000004,44.764983,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.01734967035425683,0.025157692872925613,-0.007808022518668783
2015-10-23,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,27.02647,2.725014,0.43934700000000004,44.764983,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.01607794760167991,0.023341743818676472,-0.0072637962169965625
2015-10-26,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,27.02647,2.725014,0.43934700000000004,44.764983,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.014898359147650808,0.02165306688447134,-0.00675470773682053
2015-10-27,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,27.02647,2.725014,0.43934700000000004,44.764983,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.013804398288826292,0.02008333316534233,-0.006278934876516037
2015-10-28,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.012789991367647247,0.018624664805803312,-0.0058346734381560655
2015-10-29,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.01184947322293084,0.017269626489228817,-0.005420153266297977
2015-10-30,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.010977563300741622,0.016011213851531376,-0.005033650550789755
2015-11-02,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.01016934255486035,0.014842839592197172,-0.0046734970373368215
2015-11-03,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.009420231229114506,0.013758317919580638,-0.004338086690466132
2015-11-04,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.00872596758382116,0.012751847852428742,-0.004025880268607583
2015-11-05,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.008082587604363312,0.011817995802815656,-0.003735408198452344
2015-11-06,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0074864057104377935,0.010951677784340082,-0.003465272073902289
2015-11-09,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0069339964692076705,0.0101481415213136,-0.003214145052105929
2015-11-10,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0064221773033494856,0.009402948677720777,-0.002980771374371291
2015-11-11,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.005947992175642014,0.008711957377305023,-0.0027639652016630094
2015-11-12,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.00550869622458805,0.008071305146761628,-0.002562608922173578
2015-11-13,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.005101741320203246,0.007477392381449952,-0.002375651061246706
2015-11-16,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.004724762505425417,0.006926866406245045,-0.0022021039008196276
2015-11-17,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0043755652858123995,0.006416606182158516,-0.0020410408963461163
2015-11-18,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.004052113728725715,0.0059437076914719555,-0.0018915939627462408
2015-11-19,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.003752519332387294,0.005505470019655023,-0.0017529506872677294
2015-11-20,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.003475030624919384,0.005099382140707895,-0.0016243515157885113
2015-11-23,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0032180234538259356,0.004723110403331504,-0.001505086949505568
2015-11-24,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.002979991927141157,0.004374486708093434,-0.0013944947809522773
2015-11-25,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0027595399683235655,0.00405149736013946,-0.0012919573918158947
2015-11-26,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0025553734482386403,0.003752272577759296,-0.0011968991295206559
2015-11-27,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0023662928590226784,0.003475076634011973,-0.0011087837749892944
2015-11-30,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0021911864958568117,0.0032182986063809408,-0.001027112110524129
2015-12-01,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.002029024114506228,0.002980443708005998,-0.00095141959349977
2015-12-02,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0018788510337941489,0.0027601251731636284,-0.0008812741393694795
2015-12-03,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0017397826539280459,0.002556056669316512,-0.0008162740153884662
2015-12-04,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0016109993631090447,0.0023670452080750185,-0.0007560458449659738
2015-12-07,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0014917418063333798,0.0021919845277266906,-0.0007002427213933108
2015-12-08,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0013813064919858675,0.002029848920578526,-0.0006485424285926585
2015-12-09,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0012790417130261744,0.0018796874790680557,-0.0006006457660418813
2015-12-10,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.001184343761273965,0.0017406187355092375,-0.0005562749742352726
2015-12-11,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.001096653414329296,0.0016118256712732491,-0.000515172256943953
2015-12-14,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.00101545267624914,0.0014925510722684273,-0.00047709839601928726
2015-12-15,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0009402617540885672,0.0013820932086324553,-0.00044183145454388816
2015-12-16,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0008706362537722612,0.0012798018176604165,-0.0004091655638881553
2015-12-17,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0008061645796928474,0.0011850743700669026,-0.00037890979037405524
2015-12-18,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0007464655235907003,0.0010973526007716622,-0.00035088707718096196
2015-12-21,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0006911860292291294,0.0010161192864631557,-0.0003249332572340263
2015-12-22,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0006399991202030719,0.000940895253211139,-0.00030089613300806706
2015-12-23,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0005926019792852344,0.000871236598425958,-0.00027863461914072365
2015-12-24,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0005487141682678498,0.0008067321123943364,-0.00025801794412648655
2015-12-25,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0005080759782316591,0.0007470008855618009,-0.00023892490733014185
2015-12-28,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0004704469008061096,0.0006916900886106627,-0.00022124318780455303
2015-12-29,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0004356042116526737,0.0006404729132190648,-0.0002048687015663911
2015-12-30,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0004033416579147797,0.0005930466621582078,-0.00018970500424342807
2015-12-31,sh.600729,32.39,32.39,32.39,32.39,0,0.0,3,,0,0.0,33.228356,2.745309,0.43140600000000007,18.843109,0,32.38999999999997,32.39000000000003,32.38999999999997,1,-1,1,-1,1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,0.0003734682422162905,0.0005491309781698243,-0.00017566273595353383
2016-01-04,sh.600729,29.9,29.9,29.15,29.15,2575300,75775434.0,3,0.691706,1,-10.0031,29.904494,2.4706930000000003,0.388252,16.958217,0,31.74199999999998,32.066000000000024,32.22799999999997,-1,-1,-1,-1,-1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,-0.25811573136543586,-0.051183841490551316,-0.20693188987488453
2016-01-05,sh.600729,26.24,26.24,26.24,26.24,4474700,117416128.0,3,1.201870,1,-9.9828,26.919173999999998,2.224048,0.349494,15.265304,0,30.51199999999998,31.45100000000003,31.920499999999976,-1,-1,-1,-1,-1,9.000207986294602e-14,1.815831435831367e-14,2.336896108722107e-13,1,-0.6898310218686952,-0.17891327756618008,-0.510917744302515
2016-01-06,sh.600729,25.1,27.9,24.68,27.66,27045597,698980608.0,3,7.264241,1,5.4116,28.375928000000002,2.344404,0.36840700000000004,16.091399,0,29.56599999999998,30.97800000000003,31.683999999999976,-1,-1,-1,-1,-1,12.883700821444103,4.294566940481356,30.061968583369598,1,-0.9069318218713214,-0.32451698642720833,-0.582414835444113
2016-01-07,sh.600729,26.5,26.9,24.89,24.89,5955357,155039643.0,3,1.599563,1,-10.0145,25.534232,2.109624,0.331513,14.479932,0,28.06599999999998,30.22800000000003,31.308999999999976,-1,-1,-1,-1,-1,13.791612624297544,8.891771148580508,23.591295575731618,1,-1.2876582968378045,-0.5171452485093275,-0.770513048328477
2016-01-08,sh.600729,25.2,25.5,23.0,24.49,14617253,362415472.0,3,3.926082,1,-1.6071,25.123879000000002,2.0757209999999997,0.326185,14.247229,0,26.48599999999998,29.438000000000034,30.913999999999977,-1,-1,-1,-1,-1,19.08092749827695,15.252080314672796,26.738621865485257,1,-1.6031829333860443,-0.7343527854846709,-0.8688301479013735
2016-01-11,sh.600729,23.58,23.8,22.04,22.04,14108625,320488784.0,3,3.789469,1,-10.0041,22.610464999999998,1.868064,0.293553,12.821924,0,25.063999999999975,28.403000000000038,30.396499999999975,-1,-1,-1,-1,-1,6.197226676832936,13.023255599802406,-7.454831169106004,-1,-2.0275605496744262,-0.9929943383226219,-1.0345662113518044
2016-01-12,sh.600729,21.47,22.65,21.26,22.2,9082892,200181092.0,3,2.439595,1,0.726,22.774606,1.8816259999999998,0.295685,12.915005,0,24.25599999999998,27.384000000000036,29.88699999999998,-1,-1,-1,-1,-1,8.104529009948342,11.127561061686007,2.0584649064730094,-1,-2.324180499191826,-1.2592315704964627,-1.064948928695363
2016-01-13,sh.600729,22.27,22.85,21.45,21.6,8177527,182498820.0,3,2.196421,1,-2.7027,22.159076000000002,1.830771,0.287693,12.565951,0,23.043999999999976,26.305000000000042,29.34749999999998,-1,-1,-1,-1,-1,3.833483078766181,6.045079588515751,-0.5897099407329591,-1,-2.5779519069425874,-1.5229756377856876,-1.0549762691568998
2016-01-14,sh.600729,21.0,22.39,20.67,22.38,9215379,198505024.0,3,2.475180,1,3.6111,22.959265,1.896882,0.298082,13.019722,0,22.541999999999977,25.30400000000004,28.84699999999998,-1,-1,-1,-1,-1,10.008997704985026,7.315669931233114,15.395653252488847,1,-2.6851750679217616,-1.7554155238129023,-0.9297595441088593
2016-01-15,sh.600729,22.34,22.43,20.9,21.28,7193740,156588519.0,3,1.932184,1,-4.9151,21.830794,1.803648,0.283431,12.379789,0,21.899999999999977,24.193000000000044,28.291499999999978,-1,-1,-1,-1,-1,10.006139493405296,7.949540092385433,14.119338295445022,1,-2.826330820051634,-1.9695985830606486,-0.8567322369909856
2016-01-18,sh.600729,20.7,21.97,20.56,21.59,5749661,123135228.0,3,1.544315,1,1.4568,22.148817,1.829923,0.28756,12.560134,0,21.80999999999998,23.437000000000044,27.751499999999982,-1,-1,-1,-1,-1,13.665436399836032,11.226857866075383,18.54259346735733,1,-2.879984690580148,-2.1516758045645483,-0.7283088860155997
2016-01-19,sh.600729,21.5,22.92,21.4,22.72,7868105,175035415.0,3,2.113313,1,5.2339,23.308065,1.9257,0.30261,13.217519,0,21.91399999999998,23.085000000000043,27.267999999999983,1,-1,-1,-1,-1,18.846388650588796,14.172654847943306,28.19385625587978,1,-2.799058410332343,-2.281152325718107,-0.5179060846142356
2016-01-20,sh.600729,22.5,23.2,22.2,22.59,7521296,170371153.0,3,2.020163,1,-0.5722,23.174701000000002,1.914681,0.300879,13.141891,0,22.111999999999977,22.578000000000042,26.777999999999984,1,1,-1,-1,-1,29.73173852916864,20.747854526531086,47.699506534443756,1,-2.714126898339533,-2.3677472402423922,-0.34637965809714055
2016-01-21,sh.600729,22.09,22.79,21.6,21.62,6680712,148960998.0,3,1.794388,1,-4.2939,22.179594,1.832466,0.287959,12.577586,0,21.95999999999998,22.251000000000044,26.239499999999985,-1,-1,-1,-1,-1,35.95952247417936,28.179216551312194,51.520134319913694,1,-2.694033811754405,-2.433004554544795,-0.26102925720961023
2016-01-22,sh.600729,21.96,22.19,21.0,21.98,4722211,103021313.0,3,1.268350,1,1.6651,22.548911999999998,1.8629790000000002,0.292754,12.787019,0,22.09999999999998,22.000000000000043,25.718999999999987,-1,-1,-1,1,-1,42.5323485265007,36.074536509949496,55.4479725596031,1,-2.618872176261732,-2.4701780788881824,-0.14869409737354955
2016-01-25,sh.600729,22.39,23.31,22.21,23.2,7646889,173450803.0,3,2.053896,1,5.5505,23.800489000000002,1.966384,0.309004,13.496763,0,22.42199999999998,22.116000000000042,25.25949999999999,1,1,-1,1,-1,60.834642723531736,46.44217124140386,89.61958568778748,1,-2.4328182205194757,-2.462706107214441,0.02988788669496545
2016-01-26,sh.600729,22.97,22.97,20.9,21.06,7786417,171904251.0,3,2.091372,1,-9.2241,21.605099,1.785002,0.280501,12.251803,0,22.089999999999982,22.002000000000045,24.69299999999999,-1,-1,-1,1,-1,55.989898989899096,53.118963413310446,61.73177014307639,1,-2.430037278322331,-2.456172341436019,0.026135063113688073
