date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-08-19,sh.600452,12.1700,12.28,11.91,12.2,1731240,20957325.0000,3,1.082025,1,-0.163700,30.261369,4.203131,1.532086,325.990993,0,11.832000000000013,11.719999999999997,11.425500000000017,1,1,1,1,1,80.37137789602036,67.66961233117236,105.77490902571637,1,0.3985369245096866,0.37846397270529064,0.020072951804395944
2014-08-20,sh.600452,12.1300,12.3,12.08,12.16,662586,8075942.0000,3,0.414116,1,-0.327900,30.162151,4.189350,1.527063,324.922170,0,11.914000000000012,11.805999999999997,11.482000000000017,1,1,1,1,1,91.66146953405014,78.84585288647474,117.29270282920095,1,0.40734627593168504,0.3842404333505695,0.023105842581115532
2014-08-21,sh.600452,12.1600,12.25,11.94,12.01,1070391,12865470.0000,3,0.668994,1,-1.233500,29.790085,4.137672,1.508226,320.914084,0,12.024000000000012,11.861999999999998,11.534000000000017,-1,1,1,1,1,81.76524547803609,84.5993643027022,76.09700782870388,-1,0.39764025467049535,0.38692039761455466,0.010719857055940696
2014-08-22,sh.600452,12.0800,12.14,11.95,12.13,953648,11472372.0000,3,0.596030,1,0.999200,30.087738,4.179015,1.523295,324.120553,0,12.144000000000013,11.909999999999997,11.589000000000016,-1,1,1,1,1,77.30943152454773,83.57871551221132,64.77086354922056,-1,0.3950769587573646,0.38855170984311665,0.006525248914247939
2014-08-25,sh.600452,12.1300,12.26,11.98,12.24,1244683,15117078.0000,3,0.777927,1,0.906800,30.360586,4.216912,1.537109,327.059816,0,12.148000000000014,11.955999999999996,11.643500000000016,1,1,1,1,1,79.84496124031,79.63987941429794,80.25512489233412,1,0.39734130573417303,0.39030962902132793,0.007031676712845103
2014-08-26,sh.600452,12.2000,12.67,12.18,12.42,2908219,36254474.0000,3,1.817637,1,1.470600,30.807065,4.278925,1.559714,331.869519,0,12.192000000000013,12.011999999999997,11.708000000000016,1,1,1,1,1,84.3102035671519,80.48819877733655,91.95421314678259,1,0.40894623506661,0.3940369502303843,0.014909284836225667
2014-08-27,sh.600452,12.3200,12.5,12.25,12.34,1176609,14532110.0000,3,0.735381,1,-0.644100,30.608630,4.251364,1.549667,329.731873,0,12.228000000000014,12.070999999999996,11.758000000000015,1,1,1,1,1,81.8084417630645,81.98786885684213,81.44958757550924,-1,0.40699629383058067,0.39662881895042357,0.010367474880157102
2014-08-28,sh.600452,12.2700,12.61,12.0,12.33,1526320,18880406.0000,3,0.953950,1,-0.081000,30.583826,4.247918,1.548411,329.464668,0,12.292000000000014,12.157999999999998,11.818500000000016,1,1,1,1,1,73.83099285538306,79.98321272853315,61.5265531090829,-1,0.4000327068926026,0.3973095965388594,0.00272311035374323
2014-08-29,sh.600452,12.4900,12.49,12.26,12.44,1393597,17240972.0000,3,0.870998,1,0.892100,30.856674,4.285815,1.562225,332.403931,0,12.354000000000013,12.248999999999997,11.888500000000016,1,1,1,1,1,70.51834130781492,75.38592530875415,60.78317330593646,-1,0.39879305664897124,0.39760628856088176,0.0011867680880894849
2014-09-01,sh.600452,12.5700,12.57,12.33,12.53,1182814,14741594.0000,3,0.739259,1,0.723500,31.079914,4.316822,1.573528,334.808782,0,12.412000000000013,12.279999999999998,11.954000000000017,1,1,1,1,1,73.21655633479706,72.52196349933168,74.60574200572782,1,0.4004566576643729,0.39817636238158,0.002280295282792888
2014-09-02,sh.600452,12.5300,13.08,12.5,13.01,3574738,46072013.0000,3,2.234211,1,3.830800,32.270525,4.482191,1.633806,347.634657,0,12.530000000000012,12.360999999999997,12.040500000000016,1,1,1,1,1,81.47280301209635,75.06923355156944,94.27994193315018,1,0.4354870384295513,0.40563849759117426,0.029848540838377013
2014-09-03,sh.600452,12.9800,13.43,12.96,13.41,2086984,27701366.0000,3,1.304365,1,3.074600,33.262701,4.619999,1.684039,358.322887,0,12.74400000000001,12.485999999999997,12.146000000000015,1,1,1,1,1,91.11007185989155,81.93314373559498,109.46392810848468,1,0.48987851010107875,0.42248650009315514,0.06739201000792361
2014-09-04,sh.600452,13.4200,13.58,13.2,13.55,1973384,26354396.0000,3,1.233365,1,1.044000,33.609963,4.668231,1.701620,362.063767,0,12.98800000000001,12.639999999999997,12.251000000000015,1,1,1,1,1,96.87776592381853,89.82021359860214,110.99287057425133,1,0.5380783410676475,0.4456048682880536,0.09247347277959389
2014-09-05,sh.600452,13.5200,14.15,13.38,14.09,2413455,33211443.0000,3,1.508409,1,3.985200,34.949400,4.854272,1.769434,376.492876,0,13.318000000000012,12.835999999999995,12.373000000000015,1,1,1,1,1,97.99431699140997,95.32738492504001,103.32818112414992,1,0.612786717567749,0.4790412381439927,0.13374547942375636
2014-09-09,sh.600452,14.1100,15.36,14.11,15.0,3624122,53382452.0000,3,2.265076,1,6.458500,37.206601,5.167784,1.883712,400.808598,0,13.812000000000012,13.111999999999995,12.534000000000017,1,1,1,1,1,94.87333887043185,96.58180726188677,91.45640208752204,-1,0.7369281895542361,0.5306186284260413,0.20630956112819476
2014-09-10,sh.600452,14.7000,14.7,13.5,13.99,13415472,185307036.0000,3,8.384670,1,-6.733300,34.701356,4.819820,1.756876,373.820819,0,14.008000000000013,13.268999999999995,12.640500000000017,-1,1,1,1,1,81.907069029162,91.59157496366794,62.53805716015012,-1,0.7452221839646835,0.5735393395337698,0.17168284443091375
2014-09-11,sh.600452,13.6500,13.9,13.53,13.84,6795783,93316371.0000,3,4.247364,1,-1.072200,34.329290,4.768142,1.738038,369.812733,0,14.094000000000014,13.418999999999993,12.745000000000017,-1,1,1,1,1,66.49321556579618,81.09120782179667,37.2972310537952,-1,0.7312619552667172,0.6050838626803593,0.12617809258635793
2014-09-12,sh.600452,13.7200,14.65,13.72,14.58,8439111,120274387.0000,3,5.274444,1,5.346800,36.164816,5.023086,1.830968,389.585957,0,14.300000000000015,13.643999999999995,12.901000000000016,1,1,1,1,1,61.48378605141616,69.96135688212478,44.52864438999893,-1,0.7710223236057274,0.638271554865433,0.13275076874029446
2014-09-15,sh.600452,14.3400,14.57,13.93,14.14,7008326,98599481.0000,3,4.380204,1,-3.017800,35.073422,4.871498,1.775713,377.828905,0,14.310000000000013,13.813999999999993,13.031500000000017,-1,1,1,1,1,60.855941673571785,62.94431443026138,56.6791961601926,-1,0.7582873150553144,0.6622747069034093,0.09601260815190515
2014-09-16,sh.600452,14.0000,14.04,13.4,13.41,5188270,71171225.0000,3,3.242669,1,-5.162700,33.262701,4.619999,1.684039,358.322887,0,13.992000000000013,13.901999999999992,13.091000000000017,-1,-1,1,1,1,50.11669436174382,57.485474028910595,35.37913502741027,-1,0.6814346751362699,0.6661067005499814,0.015327974586288429
2014-09-17,sh.600452,13.4000,13.6,12.88,13.42,3178249,42104989.0000,3,1.986406,1,0.074600,33.287505,4.623444,1.685295,358.590092,0,13.87800000000001,13.942999999999993,13.152000000000019,-1,-1,1,-1,1,32.622283630348086,47.8649732218879,2.1369044472684635,-1,0.6142545763377445,0.655736275707534,-0.041481699369789515
2014-09-18,sh.600452,13.2200,13.56,13.2,13.41,1738878,23325017.0000,3,1.086799,1,-0.074500,33.262701,4.619999,1.684039,358.322887,0,13.79200000000001,13.942999999999993,13.214500000000019,-1,-1,1,-1,1,20.631720430107453,34.456899474066454,-7.018637657810544,-1,0.5538228228478719,0.6353535851356016,-0.08153076228772971
2014-09-19,sh.600452,13.3500,13.69,13.19,13.63,8334358,111347535.0000,3,5.208974,1,1.640600,33.808398,4.695793,1.711667,364.201413,0,13.60200000000001,13.950999999999993,13.295500000000018,1,-1,1,-1,1,24.462365591397788,25.90545655061778,21.576183672957804,-1,0.5177144937848901,0.6118257668654593,-0.09411127308056921
2014-09-22,sh.600452,13.5100,13.59,13.05,13.18,4797837,63391407.0000,3,2.998648,1,-3.301500,32.692200,4.540759,1.655155,352.177155,0,13.410000000000007,13.859999999999994,13.348000000000019,-1,-1,-1,-1,1,22.698806569774245,22.597630863759832,22.901157981803067,1,0.44762717621378023,0.5789860487351235,-0.13135887252134326
2014-09-23,sh.600452,13.2500,13.49,13.12,13.47,4789426,63605388.0000,3,2.993391,1,2.200300,33.411527,4.640670,1.691574,359.926121,0,13.422000000000008,13.706999999999994,13.409500000000019,1,-1,1,-1,1,26.686261766906863,24.61581130935964,30.82716268200131,1,0.4107481989006452,0.5453384787682278,-0.13459027986758265
2014-09-24,sh.600452,13.4200,14.25,13.3,14.0,7227625,100236390.0000,3,4.517266,1,3.934700,34.726161,4.823265,1.758131,374.088025,0,13.538000000000007,13.707999999999993,13.488500000000021,1,1,1,-1,1,37.69789532501388,29.027654553898333,55.03837686724497,1,0.4194527243800916,0.5201613278906005,-0.10070860351050892
2014-09-25,sh.600452,14.1200,14.13,13.8,14.03,5426323,75938518.0000,3,3.391452,1,0.214300,34.800574,4.833600,1.761899,374.889642,0,13.66200000000001,13.726999999999993,13.573000000000022,1,1,1,-1,1,54.88583558987722,39.75666422726599,85.14417831509967,1,0.42388558366592477,0.5009061790456654,-0.0770205953797406
2014-09-26,sh.600452,14.0000,14.18,13.8,14.08,3430132,47913710.0000,3,2.143833,1,0.356400,34.924596,4.850826,1.768178,376.225671,0,13.75200000000001,13.676999999999992,13.660500000000022,1,1,1,1,1,72.97180477073691,55.185178561876,108.54505718845871,1,0.42651662061447126,0.48602826735942656,-0.05951164674495529
2014-09-29,sh.600452,14.0700,14.7,14.07,14.45,5947119,85517018.0000,3,3.716949,1,2.627800,35.842359,4.978298,1.814643,386.112283,0,14.006000000000009,13.707999999999993,13.76100000000002,1,1,1,1,1,80.63410480591831,69.49724838884414,102.90781764006667,1,0.4532330555956463,0.4794692250066705,-0.02623616941102419
2014-09-30,sh.600452,14.4800,15.0,14.31,14.94,5036625,73540865.0000,3,3.147891,1,3.391000,37.057774,5.147113,1.876177,399.205364,0,14.300000000000008,13.860999999999994,13.881500000000022,1,1,1,1,1,90.2593513542418,81.288420310299,108.2012134421274,1,0.508088005445904,0.4851929810945172,0.02289502435138685
2014-10-08,sh.600452,15.0000,15.0,14.51,14.76,3552356,52378936.0000,3,2.220222,1,-1.204800,36.611295,5.085099,1.853573,394.395660,0,14.452000000000009,13.994999999999994,13.969000000000023,1,1,1,1,1,90.29304029304024,87.06216548440011,96.75478991032048,1,0.5309163791981479,0.4943376607152433,0.036578718482904615
2014-10-09,sh.600452,14.8800,14.88,14.2,14.5,4840569,69823625.0000,3,3.025356,1,-1.761500,35.966381,4.995524,1.820922,387.448311,0,14.54600000000001,14.103999999999994,14.023500000000022,-1,1,1,1,1,86.32478632478626,88.95905932402276,81.05624032631326,-1,0.5220107873607542,0.4998722860443455,0.02213850131640871
2014-10-10,sh.600452,14.4900,14.75,14.22,14.61,3868430,56316481.0000,3,2.417769,1,0.758600,36.239229,5.033421,1.834736,390.387574,0,14.65200000000001,14.201999999999993,14.07650000000002,-1,1,1,1,1,80.43553373340602,85.68445345041084,69.93769429939636,-1,0.5178595597119617,0.5034697407778688,0.014389818934092968
2014-10-13,sh.600452,14.5900,14.59,13.96,14.38,3686771,52345609.0000,3,2.304232,1,-1.574300,35.668728,4.954182,1.805852,384.241843,0,14.638000000000009,14.321999999999992,14.091000000000022,-1,1,1,1,1,72.3812350908721,79.7138517163548,57.71600183990668,-1,0.49035806158584627,0.5008474049394642,-0.010489343353617953
2014-10-14,sh.600452,14.2200,14.36,13.96,14.15,2790426,39562919.0000,3,1.744016,1,-1.599400,35.098227,4.874943,1.776969,378.096111,0,14.48000000000001,14.389999999999992,14.048500000000022,-1,-1,1,1,1,57.31713252676952,70.04463378368256,31.862130012943453,-1,0.44487559938919397,0.48965304382941016,-0.044777444440216196
2014-10-15,sh.600452,14.1900,14.48,13.8,14.25,2568161,36206803.0000,3,1.605101,1,0.706700,35.346271,4.909395,1.789527,380.768168,0,14.378000000000009,14.414999999999992,14.06150000000002,-1,-1,1,-1,1,43.398692810457455,57.69902014269969,14.798038145972995,-1,0.41214859226202627,0.47415215351593337,-0.0620035612539071
2014-10-16,sh.600452,14.0800,14.25,13.91,13.93,1671562,23606994.0000,3,1.044726,1,-2.245600,34.552530,4.799149,1.749341,372.217585,0,14.26400000000001,14.404999999999992,14.066000000000022,-1,-1,-1,-1,1,25.83333333333324,42.18305289018674,-6.866105780373758,-1,0.356283859130917,0.45057849463893007,-0.09429463550801309
2014-10-17,sh.600452,13.9300,14.29,13.51,14.27,3665702,51311277.0000,3,2.291064,1,2.440800,35.395879,4.916285,1.792038,381.302580,0,14.196000000000009,14.423999999999992,14.050500000000023,1,-1,1,-1,1,33.11334824757634,34.11512479712235,31.109795148484324,-1,0.3355774857759908,0.4275782928663422,-0.09200080709035141
2014-10-20,sh.600452,14.2300,14.45,14.07,14.37,2819951,40270295.0000,3,1.762469,1,0.700800,35.643923,4.950737,1.804596,383.974637,0,14.194000000000008,14.415999999999993,14.062000000000022,1,-1,1,-1,1,39.85272184936605,32.933134476758546,53.69189659458105,1,0.32350750681385776,0.4067641356558453,-0.08325662884198753
2014-10-21,sh.600452,14.3000,14.46,14.12,14.25,1914822,27333126.0000,3,1.196764,1,-0.835100,35.346271,4.909395,1.789527,380.768168,0,14.21400000000001,14.346999999999994,14.104000000000022,1,-1,1,-1,1,54.246476918303614,42.40418233841534,77.93106607808016,1,0.3007916257829688,0.38556963368127,-0.0847780078983012
2014-10-22,sh.600452,14.2200,14.35,14.0,14.03,1567956,22129470.0000,3,0.979973,1,-1.543900,34.800574,4.833600,1.761899,374.889642,0,14.17000000000001,14.273999999999996,14.13450000000002,-1,-1,-1,-1,1,51.2227344054942,48.440644391054626,56.786914434373344,1,0.26201660074984545,0.3608590270949851,-0.09884242634513962
2014-10-23,sh.600452,14.0400,14.04,13.28,13.72,2427669,32998609.0000,3,1.517293,1,-2.209500,34.031637,4.726800,1.722969,366.606264,0,14.12800000000001,14.195999999999994,14.15000000000002,-1,-1,-1,-1,-1,43.1792895568852,49.54950029356101,30.438868083533578,-1,0.2039220187352928,0.32947162542304664,-0.12554960668775383
2014-10-24,sh.600452,13.9400,13.99,13.5,13.94,3225301,44314791.0000,3,2.015813,1,1.603500,34.577334,4.802594,1.750597,372.484790,0,14.062000000000012,14.128999999999996,14.16550000000002,-1,-1,-1,-1,-1,43.50775671016987,45.96992689084976,38.58341634881009,-1,0.17363228047619472,0.29830375643367624,-0.12467147595748151
2014-10-27,sh.600452,13.7000,13.94,13.64,13.79,920955,12721468.0000,3,0.575597,1,-1.076000,34.205268,4.750916,1.731759,368.476704,0,13.946000000000012,14.069999999999997,14.196000000000021,-1,-1,-1,-1,-1,43.695928753180624,43.460991673411904,44.165802912718064,1,0.1359564766495378,0.26583430047684853,-0.12987782382731072
2014-10-28,sh.600452,13.7500,14.1,13.7,14.05,1995836,27708946.0000,3,1.247397,1,1.885400,34.850183,4.840491,1.764410,375.424053,0,13.906000000000011,14.059999999999997,14.22500000000002,1,-1,-1,-1,-1,54.25141242937847,47.15169929757632,68.45083869298277,1,0.12562977591184854,0.23779339556384854,-0.112163619652
2014-10-29,sh.600452,14.0400,14.4,13.9,14.39,3092174,43963869.0000,3,1.932609,1,2.419900,35.693532,4.957627,1.807108,384.509048,0,13.978000000000012,14.073999999999995,14.24450000000002,1,1,1,-1,-1,67.27401129943497,55.073784160664694,91.67446557697555,1,0.14322988472520493,0.21888069339611982,-0.07565080867091489
2014-10-30,sh.600452,14.3400,14.65,14.21,14.46,2565129,37182617.0000,3,1.603206,1,0.486400,35.867163,4.981744,1.815899,386.379488,0,14.12600000000001,14.126999999999995,14.26600000000002,1,1,1,-1,-1,81.81780691987296,67.78107688289548,109.89126699382794,1,0.16097093995247747,0.20729874270739135,-0.04632780275491388
2014-10-31,sh.600452,14.4200,14.54,14.16,14.47,1594891,22805288.0000,3,0.996807,1,0.069200,46.108577,4.802154,1.860838,31.850300,0,14.23200000000001,14.146999999999997,14.285500000000022,1,1,1,1,-1,89.02016578003213,79.37066133311336,108.31917467386967,1,0.17383392122794739,0.20060577841150257,-0.02677185718355518
2014-11-03,sh.600452,14.4600,14.46,14.24,14.3,1473331,21162908.0000,3,0.920832,1,-1.174800,45.566873,4.745736,1.838976,31.476108,0,14.334000000000012,14.139999999999997,14.278000000000024,-1,1,1,1,1,82.4817518248175,84.43990817490753,78.56543912463744,-1,0.16836948865200085,0.19415852045960222,-0.025789031807601365
2014-11-04,sh.600452,14.2000,14.32,13.8,14.22,2983481,41810649.0000,3,1.864676,1,-0.559400,45.311953,4.719186,1.828688,31.300018,0,14.368000000000013,14.136999999999997,14.242000000000024,-1,1,-1,1,1,76.64233576642334,82.71475112375765,64.49750505175473,-1,0.15578773106512322,0.18648436258070641,-0.03069663151558319
2014-11-05,sh.600452,14.3500,14.47,13.91,14.04,1434486,20211927.0000,3,0.896554,1,-1.265800,44.738384,4.659450,1.805540,30.903816,0,14.298000000000012,14.137999999999996,14.206000000000026,-1,-1,-1,1,1,63.34073838992907,74.1549419937233,41.71233118234062,-1,0.1297958955646923,0.1751466691775036,-0.04535077361281131
2014-11-06,sh.600452,14.0400,14.11,13.81,13.97,1029208,14355601.0000,3,0.643255,1,-0.498600,44.515330,4.636219,1.796538,30.749737,0,14.200000000000014,14.162999999999997,14.179500000000028,-1,-1,-1,1,1,49.41430925066478,63.1324611356724,21.97800548064953,-1,0.10236872079295978,0.16059107950059484,-0.058222358707635063
2014-11-07,sh.600452,13.9700,14.09,13.72,14.0,1970889,27445466.0000,3,1.231806,1,0.214700,44.610924,4.646175,1.800396,30.815770,0,14.106000000000014,14.168999999999997,14.149000000000026,-1,-1,-1,-1,-1,37.069578811428,49.941542150673946,11.325652132936114,-1,0.08210676083456292,0.14489421576738845,-0.06278745493282553
2014-11-10,sh.600452,13.9600,14.0,13.81,13.87,1615191,22403876.0000,3,1.009494,1,-0.928600,44.196680,4.603032,1.783678,30.529624,0,14.020000000000016,14.176999999999998,14.123500000000027,-1,-1,-1,-1,-1,26.79374898440601,37.759212348832925,4.862822255552189,-1,0.054925945928870235,0.1269005617996848,-0.07197461587081458
2014-11-11,sh.600452,13.8100,13.94,13.21,13.63,2259842,30481311.0000,3,1.412401,1,-1.730400,43.431921,4.523383,1.752814,30.001354,0,13.902000000000015,14.135,14.097500000000029,-1,-1,-1,-1,-1,25.624882097717343,29.829403297850448,17.21583969745113,-1,0.01385919982408268,0.10429228940456439,-0.09043308958048171
2014-11-12,sh.600452,13.4700,13.8,13.3,13.77,1482206,20177632.0000,3,0.926379,1,1.027100,43.878031,4.569845,1.770818,30.309511,0,13.848000000000017,14.072999999999999,14.073500000000028,-1,-1,-1,-1,-1,29.133654027541876,27.184095036555075,33.032772009515476,1,-0.007305449686212384,0.08197274158640903,-0.08927819127262142
2014-11-13,sh.600452,13.7500,14.26,13.75,14.23,4494024,63236856.0000,3,2.808765,1,3.340600,45.343818,4.722505,1.829974,31.322030,0,13.900000000000016,14.049999999999997,14.088500000000028,1,1,1,-1,-1,50.7414369256474,35.16665768363554,81.8909954096711,1,0.012890969639753891,0.068156387197078,-0.055265417557324115
2014-11-14,sh.600452,14.1800,14.35,14.02,14.3,2603989,36850207.0000,3,1.627493,1,0.491900,45.566873,4.745736,1.838976,31.476108,0,13.960000000000017,14.032999999999998,14.090000000000028,1,1,1,-1,-1,69.85519353940401,49.91009483086443,109.74539095648318,1,0.034151515041696,0.06135541276600161,-0.027203897724305606
2014-11-17,sh.600452,14.2000,14.52,14.2,14.48,3446850,49689815.0000,3,2.154281,1,1.258700,46.140442,4.805473,1.862124,31.872311,0,14.082000000000017,14.050999999999998,14.09550000000003,1,1,1,1,-1,88.13562744860452,69.57741930455198,125.25204373670962,1,0.06477842081197238,0.06204001437519576,0.0027384064367766206
2014-11-18,sh.600452,14.4900,14.58,14.23,14.48,3664010,52683566.0000,3,2.290006,1,0.000000,46.140442,4.805473,1.862124,31.872311,0,14.252000000000015,14.076999999999998,14.107000000000031,1,1,1,1,1,92.05174377347998,83.34752158716283,109.46018814611429,1,0.08803564418399112,0.06723914033695483,0.020796503847036296
2014-11-19,sh.600452,14.4500,14.87,14.28,14.82,4793762,70530599.0000,3,2.996101,1,2.348100,47.223850,4.918308,1.905848,32.620694,0,14.462000000000018,14.154999999999998,14.146500000000032,1,1,1,1,1,95.54508220657748,91.91081780955399,102.81361100062443,1,0.13237636740498537,0.08026658575056093,0.05210978165442444
2014-11-20,sh.600452,14.8000,15.88,14.72,15.49,6292364,97504221.0000,3,3.932728,1,4.520900,49.358801,5.140661,1.992010,34.095449,0,14.714000000000016,14.306999999999999,14.235000000000031,1,1,1,1,1,91.69398005373415,93.09693534459721,88.88806947200803,-1,0.21905498112622013,0.10802426482569277,0.11103071630052735
2014-11-21,sh.600452,15.2600,15.98,15.26,15.76,4128213,64831724.0000,3,2.580133,1,1.743100,50.219155,5.230266,2.026732,34.689753,0,15.006000000000018,14.482999999999999,14.32600000000003,1,1,1,1,1,91.47965732234904,92.9062398608869,88.62649224527331,-1,0.30600768439925474,0.14762094874040516,0.1583867356588496
2014-11-24,sh.600452,15.8500,16.06,15.42,15.56,3068136,48050100.0000,3,1.917585,1,-1.269000,49.581856,5.163892,2.001012,34.249528,0,15.222000000000017,14.651999999999997,14.414500000000029,1,1,1,1,1,86.4450260436109,89.87288780656469,79.58930251770332,-1,0.354691338708335,0.18903502673399114,0.16565631197434388
2014-11-25,sh.600452,15.4700,15.9,15.42,15.72,2534560,39806023.0000,3,1.584100,1,1.028300,50.091695,5.216991,2.021588,34.601708,0,15.470000000000017,14.860999999999999,14.49800000000003,1,1,1,1,1,86.40773499508391,88.11080612034795,83.00159274455586,-1,0.4015552691361517,0.23153907521442324,0.17001619392172845
2014-11-26,sh.600452,15.6000,16.01,15.5,15.88,2759077,43664778.0000,3,1.724423,1,1.017800,50.601534,5.270090,2.042164,34.953888,0,15.682000000000016,15.071999999999997,14.57250000000003,1,1,1,1,1,86.11397128021173,86.32224410630216,85.69742562803086,-1,0.44645942808516814,0.27452314578857223,0.1719362822965959
2014-11-27,sh.600452,15.9800,15.98,15.58,15.91,2517406,39740586.0000,3,1.573379,1,0.188900,50.697129,5.280046,2.046022,35.019922,0,15.766000000000016,15.239999999999998,14.645000000000033,1,1,1,1,1,89.46444658019614,87.32871761849725,93.73590450359393,1,0.4789460548619182,0.31540772760324143,0.16353832725867679
2014-11-28,sh.600452,15.9100,15.91,15.62,15.71,2035888,32022567.0000,3,1.272430,1,-1.257100,50.059830,5.213672,2.020302,34.579697,0,15.756000000000018,15.380999999999997,14.707000000000031,-1,1,1,1,1,87.99542379969796,87.85794722003527,88.27037695902334,1,0.4829860495746203,0.3489233919975172,0.13406265757710312
2014-12-01,sh.600452,15.7000,16.5,15.7,15.82,4099309,66169499.0000,3,2.562068,1,0.700200,50.410345,5.250178,2.034448,34.821821,0,15.808000000000016,15.514999999999997,14.78300000000003,1,1,1,1,1,80.72639006007596,86.06208681332335,70.05499655358116,-1,0.48942210184725354,0.37702313396746445,0.11239896787978909
2014-12-02,sh.600452,15.7800,16.14,15.68,15.94,2179818,34687753.0000,3,1.362386,1,0.758500,50.792724,5.290002,2.049880,35.085956,0,15.852000000000015,15.660999999999998,14.869000000000028,1,1,1,1,1,72.92767071731889,80.54982819236427,57.68335576722811,-1,0.4984597826665844,0.40131046370728846,0.09714931895929596
2014-12-03,sh.600452,15.9400,16.04,15.55,15.86,2382051,37642925.0000,3,1.488782,1,-0.501900,50.537804,5.263453,2.039592,34.909866,0,15.848000000000013,15.764999999999997,14.960000000000027,1,1,1,1,1,62.09859732875312,71.91755270204933,42.46068658216069,-1,0.4934783669818259,0.4197440443621959,0.07373432261962998
2014-12-04,sh.600452,15.6300,15.96,15.6,15.63,3174414,49904118.0000,3,1.984009,1,-1.450200,49.804911,5.187123,2.010014,34.403607,0,15.792000000000012,15.778999999999996,15.043000000000026,-1,-1,1,1,1,45.4569556871115,60.16107457772785,16.048717905878803,-1,0.4656042849840034,0.42891609248655743,0.03668819249744598
2014-12-05,sh.600452,15.6300,15.63,14.72,15.14,3528686,53503454.0000,3,2.205429,1,-3.135000,48.243528,5.024507,1.947000,33.325055,0,15.678000000000015,15.716999999999995,15.100000000000026,-1,-1,1,-1,1,30.475682278871815,46.01041176491216,-0.5937766932088806,-1,0.39937126592606376,0.4230071271744587,-0.02363586124839495
2014-12-08,sh.600452,15.1500,15.48,14.94,15.25,3581395,54324157.0000,3,2.238372,1,0.726500,48.594043,5.061012,1.961146,33.567179,0,15.564000000000016,15.685999999999996,15.169000000000025,-1,-1,1,-1,1,24.271743653766105,33.40146053991649,6.0123098814653275,-1,0.35170298870487393,0.40874629948054175,-0.05704331077566782
2014-12-09,sh.600452,15.2300,15.3,14.49,14.53,4410447,66386423.0000,3,2.756529,1,-4.721300,46.299767,4.822066,1.868554,31.982367,0,15.282000000000016,15.566999999999997,15.214000000000024,-1,-1,-1,-1,1,18.453612089365844,24.400346007334605,6.560144253428319,-1,0.25291213915886956,0.3775794674162073,-0.12466732825733773
2014-12-10,sh.600452,14.5200,14.97,14.4,14.93,2219009,32717404.0000,3,1.386881,1,2.752900,47.574364,4.954814,1.919994,32.862818,0,15.096000000000014,15.471999999999998,15.272000000000025,-1,-1,-1,-1,-1,19.0011419627384,20.575499235290135,15.852427417634935,-1,0.20453854319936404,0.34297128257283865,-0.1384327393734746
2014-12-11,sh.600452,14.9500,15.7,14.95,15.69,3414446,52758248.0000,3,2.134029,1,5.090400,49.996100,5.207035,2.017730,34.535674,0,15.108000000000015,15.449999999999998,15.345000000000024,1,1,1,-1,-1,29.552238805970074,22.33566428602479,43.985387845860636,1,0.22493485926300671,0.3193639979108723,-0.09442913864786556
2014-12-12,sh.600452,15.7000,15.99,15.53,15.91,2903266,45936956.0000,3,1.814541,1,1.402200,50.697129,5.280046,2.046022,35.019922,0,15.262000000000015,15.469999999999995,15.425500000000024,1,1,1,-1,-1,57.816091954022916,35.45649090757715,102.53529404691446,1,0.25590137630132404,0.30667147358896263,-0.050770097287638594
2014-12-15,sh.600452,15.9500,16.35,15.61,16.28,3304592,53009890.0000,3,2.065370,1,2.325600,51.876132,5.402838,2.093603,35.834339,0,15.468000000000014,15.515999999999996,15.515500000000026,1,1,1,-1,-1,81.54014567807666,56.302825479356564,132.01478607551684,1,0.3067623070145231,0.30668964027407475,7.26667404483683e-05
2014-12-16,sh.600452,16.2500,16.73,16.1,16.59,3244292,53423618.0000,3,2.027683,1,1.904200,52.863945,5.505718,2.133469,36.516688,0,15.880000000000015,15.580999999999998,15.621000000000024,1,1,1,1,1,92.39442730489047,77.25022164566337,122.68283862334465,1,0.3678440925360942,0.31892053072647863,0.048923561809615546
2014-12-17,sh.600452,16.5700,16.98,16.2,16.39,3034928,50515554.0000,3,1.896830,1,-1.205600,52.226647,5.439344,2.107749,36.076463,0,16.17200000000002,15.633999999999997,15.699500000000024,1,1,1,1,1,89.17781855500186,87.70413051265636,92.12519463969286,1,0.39555382087879387,0.3342471887569417,0.06130663212185217
2014-12-18,sh.600452,16.5900,16.76,16.07,16.39,2317492,37989638.0000,3,1.448433,1,0.000000,52.226647,5.439344,2.107749,36.076463,0,16.31200000000002,15.709999999999997,15.744500000000022,1,1,1,1,1,82.75166073349521,88.10796886446253,72.03904447156057,-1,0.4127559861515202,0.3499489482358574,0.06280703791566278
